<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNTR,20080317,4.11,4.36,3.83,4.3,47900
PODD,20080317,14.5,14.69,13.78,14.06,236900
POOL,20080317,18.99,19.2,18.52,18.65,1037500
POWI,20080317,27.38,27.82,27.38,27.65,70200
POWL,20080317,38.34,39.53,35.47,36.46,82700
PPBI,20080317,8.65,8.65,8,8,500
PPHM,20080317,0.48,0.48,0.42,0.42,757600
PRAA,20080317,12.6733,13.1667,12.5633,12.9333,157900
PRAN,20080317,25.92,27.84,25.92,26.46,17600
PRCP,20080317,11.26,11.71,11.26,11.45,29500
PRFT,20080317,6.93,6.99,6.8,6.84,374800
PRFZ,20080317,46.5,47.11,46.37,46.89,10000
PRGS,20080317,18.6867,19.24,18.6867,18.9133,226100
PRGX,20080317,8.42,8.83,8.18,8.34,66400
PRKR,20080317,76.2,82.5,68,79.9,345400
PROV,20080317,15.97,15.97,15.82,15.82,200
PRSC,20080317,26.37,27.7,25.34,26.85,98700
PRTS,20080317,2.58,2.7,2.13,2.49,229300
PRXL,20080317,26.05,26.4,25.5,25.84,395800
PSDV,20080317,0.54,0.73,0.53,0.73,209800
PSEC,20080317,13.79,14.15,13.65,13.94,127700
PSMT,20080317,23.41,24.56,23.25,23.76,60900
PSTI,20080317,2,2.18,2,2.05,4100
PTEN,20080317,22.4,22.93,22.01,22.04,7190600
PTIE,20080317,7.96,8.24,7.66,8.05,244400
PTNR,20080317,22.25,23.29,21.55,22.11,620100
PTSI,20080317,14.26,14.47,14.26,14.42,1600
PVTB,20080317,30.49,31.91,29.76,31.09,259100
PWOD,20080317,32.5,32.5,32.5,32.5,0
PXLW,20080317,0.69,0.73,0.68,0.69,84400
PZZA,20080317,12.54,12.965,12.37,12.845,255700
QBAK,20080317,19.5,19.5,19.2,19.2,4400
QCLN,20080317,21,21.28,20.66,21.13,13400
QCOM,20080317,38.6,39.58,38.46,38.5,20573200
QCRH,20080317,15,15,15,15,500
QDEL,20080317,13.61,14.64,13.5,14.19,329700
QGEN,20080317,18.75,19.11,18.25,18.48,757400
QLTI,20080317,2.42,3.73,2.42,3.47,3341000
QQEW,20080317,18.26,18.64,18.21,18.57,26100
QQQ,20080317,41.26,42.01,41.05,41.48,193130500
QQQX,20080317,15.22,15.31,14.51,15.03,105700
QQXT,20080317,18.37,18.37,18.37,18.37,0
QSII,20080317,15.255,15.485,15.025,15.25,141800
QTEC,20080317,17.81,17.83,17.78,17.81,3500
QUIK,20080317,2.65,2.65,2.51,2.55,97900
RADA,20080317,3.8,4.06,3.8,4.06,700
RAIL,20080317,36.08,38.62,36.08,38.16,338500
RAND,20080317,3.55,3.56,3.55,3.56,1300
RAVN,20080317,13.59,14.705,13.425,14.23,111100
RBCAA,20080317,16.51,18.3,16.51,17.38,20900
RBCN,20080317,27.1,27.78,26.9,26.9,44700
RBPAA,20080317,13.42,14.5,13.34,14.05,32600
RCII,20080317,16.12,16.74,15.84,16.4,794100
RCKY,20080317,5.29,5.5,4.89,5.03,37900
RCMT,20080317,4.71,4.8,4.34,4.34,8500
RDCM,20080317,0.53,0.53,0.44,0.49,57700
RDNT,20080317,6.55,6.85,6.09,6.59,418400
RDWR,20080317,5.435,5.465,5.26,5.265,88600
RECN,20080317,15.85,16.38,15.47,15.56,649700
REFR,20080317,5.02,5.03,4.75,5,49300
REGN,20080317,16.38,16.68,15.88,16.44,669100
REIS,20080317,6.93,6.93,6.93,6.93,0
RELL,20080317,3.82,3.95,3.73,3.95,101600
RELV,20080317,49.63,50.47,49.56,49.84,7300
REXX,20080317,15.7,16,14.9,15.06,115200
RFIL,20080317,2.945,2.96,2.7,2.915,8400
RGCO,20080317,13.965,13.965,13.965,13.965,0
RGEN,20080317,4.4,4.64,4.28,4.32,211800
RGLD,20080317,30.92,31.87,30.25,30.81,629400
RICK,20080317,20.79,21.5,19.05,19.73,73800
RIGL,20080317,15.86,16.14,15.21,15.5,1071800
RLOG,20080317,5.25,5.33,4.9,5.33,600
RMBS,20080317,17.34,17.82,16.85,17.36,1938900
RMCF,20080317,13.1,13.1,12.7,13.1,2100
RMTI,20080317,6.17,6.17,5.88,6.03,20900
RNST,20080317,19.47,20.14,18.94,20,83200
RNWK,20080317,5.65,5.77,5.6,5.66,977500
ROCK,20080317,11.19,11.65,10.88,11.25,200900
ROIA,20080317,1.1,1.19,1.08,1.08,17700
ROIAK,20080317,1.06,1.2,1.01,1.1,435700
ROLL,20080317,32.89,33.95,32.76,33.31,147900
ROSG,20080317,74.55,74.55,61.5,61.65,6300
ROST,20080317,6.875,7,6.7075,6.865,2384000
RPRX,20080317,8.78,8.78,8.46,8.67,89300
RRGB,20080317,32.3,33.7,31.78,33.04,281400
RSYS,20080317,9.32,9.57,9.22,9.44,212800
RTIX,20080317,7.8,8.28,7.8,8.01,280000
RUSHA,20080317,15.05,15.8,15.05,15.49,303600
RUSHB,20080317,14.43,14.74,14.23,14.4,19100
RUTH,20080317,6.46,6.88,6.29,6.32,382300
RVSB,20080317,10.5,10.5,8.81,9.93,19000
RXII,20080317,100.1,100.2,70.4,75.8,167800
RYAAY,20080317,26.1,26.85,25.75,26.52,3736800
SAFM,20080317,36.95,37.16,35.91,36.27,450800
SAFT,20080317,32.46,33.69,32.39,32.98,173000
SAIA,20080317,9.74,10.2267,9.5867,9.9533,116200
SALM,20080317,3.09,3.33,2.94,3.25,60700
SANM,20080317,1.48,1.48,1.41,1.42,3727400
SASR,20080317,26.85,28.01,26.85,27.5,69600
SATS,20080317,32.3,32.84,31.5,32.26,851900
SBAC,20080317,27.46,27.92,26.57,27.22,1255700
SBBX,20080317,10.2,10.2,10.2,10.2,300
SBCF,20080317,47.25,51.05,45.6,49.25,71300
SBGI,20080317,8.83,9.05,8.62,8.73,514000
SBLK,20080317,806.25,810,780.75,808.5,121900
SBNY,20080317,24.85,25.41,24.01,24.99,387900
SBSA,20080317,1.6,1.69,1.54,1.54,73500
SBSI,20080317,20.4095,20.9238,20.2762,20.2762,80200
SBUX,20080317,8.485,8.765,8.475,8.63,22692600
SCHL,20080317,32.3,32.85,31.56,31.65,698900
SCHN,20080317,60.58,62.85,59.9,61.61,568600
SCKT,20080317,0.64,0.65,0.56,0.56,43500
SCLN,20080317,1.94,1.96,1.76,1.83,168500
SCMP,20080317,8.94,9.1,8.44,8.55,29600
SCON,20080317,673.2,673.2,622.8,639,104300
SCOR,20080317,19.16,19.82,18.95,19.62,96900
SCSC,20080317,33.49,35.18,33.31,34.56,321400
SCSS,20080317,3.6,3.62,3.33,3.5,1075900
SCVL,20080317,8.0533,8.4867,7.8933,8.1333,76100
SEAC,20080317,6.61,6.73,6.36,6.56,301800
SEED,20080317,5.58,5.59,5.11,5.2,345700
SEIC,20080317,23.59,24.23,23.17,23.93,1207200
SENEA,20080317,20.4,20.4,20.4,20.4,0
SENEB,20080317,21.5,21.5,20.93,20.93,700
SFLY,20080317,15.76,15.99,14.75,15.09,294500
SFNC,20080317,25.62,28.15,25.62,26.84,34300
SFST,20080317,15,15,14.53,15,300
SGEN,20080317,8.01,8.26,7.72,7.75,596300
SGMA,20080317,5.3,5.74,5.3,5.39,1900
SGMO,20080317,9.35,9.5,8.5,8.83,712800
SGMS,20080317,17.63,18.28,17.63,18.02,1595400
SGRP,20080317,1.23,1.23,1.22,1.22,5000
SHBI,20080317,20.53,21.35,20.45,21.35,3200
SHEN,20080317,7.01,7.49,6.82,7.155,52600
SHLD,20080317,94,96.26,92.4,95.27,2115500
SHLM,20080317,19.56,20.24,19.56,19.75,135300
SHLO,20080317,9.3,9.52,8.3,8.6,12800
SHOO,20080317,5.1111,5.1881,5.0667,5.0903,632600
SHOR,20080317,4.88,5.05,4.8,4.83,136400
SIEB,20080317,3.15,4,3,3.04,97000
SIFI,20080317,9.6,9.8,9.42,9.73,10900
SIFY,20080317,3.99,4.12,3.88,4.01,179100
SIGI,20080317,23.42,24.46,22.9,23.92,292500
SIGM,20080317,20.24,20.98,20.04,20.42,3817800
SILC,20080317,11.76,11.76,11.31,11.59,58100
SIMO,20080317,12.85,12.93,12.4,12.4,551800
SINA,20080317,34.5,35,33.87,34.83,1816300
SIRI,20080317,2.67,2.76,2.65,2.69,17241400
SIVB,20080317,42.84,44.52,42.01,44.06,483000
SIVBO,20080317,18.83,18.83,18.18,18.75,1300
SKYW,20080317,20.19,20.71,20.06,20.43,938500
SLAB,20080317,29.26,30.63,29.06,30.34,1514800
SLGN,20080317,22.545,23.325,22.545,22.97,267700
SLMAP,20080317,44.5,44.5,42,43.19,3700
SLP,20080317,1.8,1.81,1.73,1.78,54300
SMBC,20080317,6.725,6.725,6.725,6.725,200
SMCI,20080317,8.73,9,8.4,8.9,75300
SMIT,20080317,5.56,5.56,5.56,5.56,0
SMMF,20080317,14.49,14.5,14.49,14.5,900
SMRT,20080317,5.11,5.33,5.07,5.25,229700
SMSI,20080317,23.44,24.24,22.6,23.44,623800
SMTC,20080317,13.26,13.61,13.1,13.39,1178000
SMTX,20080317,1.55,1.58,1.35,1.45,33300
SNAK,20080317,1.79,1.87,1.78,1.8,19600
SNBC,20080317,64.3,66.95,63.15,64.45,37600
SNCR,20080317,16.04,16.79,15.76,16.19,502500
SNFCA,20080317,3.52,3.52,3.45,3.52,2300
SNHY,20080317,17.3733,18.6467,17.3333,18.1333,107100
SNMX,20080317,4.97,5.02,4.76,4.78,162800
SNPS,20080317,21.66,21.99,21.13,21.33,1497500
SNSS,20080317,9.78,10.02,7.68,7.98,40000
SOFO,20080317,0.69,0.72,0.69,0.69,49100
SOHU,20080317,43,43.63,40.49,42.07,1306500
SONA,20080317,9.11,9.11,9.11,9.11,0
SONC,20080317,19.9,20.55,19.58,20.21,640800
SONS,20080317,15.25,15.7,15.1,15.35,3357900
SORL,20080317,5.14,5.38,4.97,5.04,34000
SPAN,20080317,11.65,11.65,10.17,10.36,9200
SPAR,20080317,7.17,7.84,7.06,7.37,283500
SPEX,20080317,429.4,433.2,395.2,418,9700
SPIL,20080317,7.26,7.47,7.17,7.39,2115500
SPLS,20080317,20.84,21.43,20.52,21.07,11530900
SPNC,20080317,7.82,8.17,7.69,7.7,214900
SPNS,20080317,1.06,1.23,1.06,1.21,3800
SPPI,20080317,2.42,2.46,2.37,2.43,252000
SPRT,20080317,3.4,3.5,3.4,3.5,40800
SPTN,20080317,20.52,21.03,19.48,20.34,262100
SPWR,20080317,57.15,59.42,53.18,54.95,3674500
SRCE,20080317,17.6,19.18,17.25,18.61,20100
SRCL,20080317,50.75,51.56,50.2,50.89,1158900
SRDX,20080317,40.09,41.12,39.84,40.05,81500
SSBI,20080317,7.66,7.68,7.66,7.68,3100
SSFN,20080317,13.55,13.55,13.55,13.55,1300
SSRI,20080317,35.3,36.36,34.54,34.89,1238700
SSYS,20080317,17.48,18.52,17.1,18.08,165200
STAA,20080317,2.2,2.22,2.05,2.19,37800
STBA,20080317,29.11,31.19,29.03,30.56,183500
STEM,20080317,15.6,16.68,14.4,15.12,406300
STFC,20080317,25.92,27.85,25.92,26.97,72400
STKL,20080317,4.8,4.86,4.64,4.67,277000
STLD,20080317,32.98,34.205,32.485,33.56,2737300
STLY,20080317,11.58,11.7,11.06,11.58,20800
STMP,20080317,9.47,9.62,9.3,9.34,113000
STRA,20080317,147.16,156.73,146.1,152.1,496400
STRL,20080317,16.78,18.6,16.1,18.29,195100
STRM,20080317,2.06,2.25,2.06,2.14,8300
STRS,20080317,28.38,28.51,27.78,27.78,600
STRT,20080317,37,37.39,36.9,37.39,18400
SUMR,20080317,3.74,3.85,3.67,3.67,2000
SVBI,20080317,9.14,9.14,8.86,9.13,500
SWHC,20080317,4.71,4.84,4.59,4.7,409200
SWIR,20080317,13.39,14.13,13.15,13.99,1020500
SWKS,20080317,7.55,7.59,7.14,7.24,5144800
SYBT,20080317,14.08,15.02,14.02,14.3933,27900
SYKE,20080317,17.24,17.57,16.81,17.01,312000
SYMC,20080317,16.9,16.9,16.24,16.5,15117900
SYMX,20080317,8.28,8.28,7.47,8,14600
SYNA,20080317,24.4,24.73,23.98,24.16,776000
SYNL,20080317,11,12,11,11.87,14600
SYNT,20080317,12.23,12.945,12.2,12.355,232800
SYPR,20080317,4.23,4.3,4.22,4.25,13900
SYUT,20080317,27.45,30.97,27.45,27.6,6800
TACT,20080317,4.96,5.05,4.95,4.96,6600
TAIT,20080317,1.5,1.5,1.5,1.5,0
TASR,20080317,9.59,9.74,9.32,9.36,2078400
TAST,20080317,7.33,7.46,6.94,7.14,69900
TAYD,20080317,5.03,5.03,5.03,5.03,0
TBBK,20080317,10.8,12.56,10.5,12.16,56100
TCBI,20080317,15.26,16.03,15.26,15.87,168900
TCBK,20080317,16.35,17.36,16.35,16.86,33000
TCX,20080317,2.4,2.52,2.12,2.44,47600
TEAM,20080317,9.03,9.53,9,9.53,43600
TECD,20080317,30.91,31.57,30.91,31.26,665300
TECH,20080317,65.63,67.41,63.29,64.91,478900
TESO,20080317,20.22,20.6,19.8,20.17,205900
TESS,20080317,9.04,9.7133,8.7267,9.7133,16700
TFSL,20080317,11.76,12.03,11.49,11.96,272700
TGA,20080317,4.88,4.88,4.52,4.61,272100
TGEN,20080317,0.8,0.81,0.73,0.77,41400
THFF,20080317,27.83,28.64,27.22,28.04,17700
THLD,20080317,0.39,0.44,0.35,0.39,132400
THRM,20080317,3.32,3.74,3.2,3.28,50000
TICC,20080317,7.25,7.69,6.95,7.35,491800
TINY,20080317,6,6,5.8,5.86,146500
TISA,20080317,1.89,1.89,1.88,1.88,1100
TITN,20080317,17.49,18.53,16.82,17.74,243200
TIVO,20080317,8.13,8.31,7.88,8.15,1451900
TLT,20080317,95.59,96.31,95.31,95.73,3329200
TNDM,20080317,18.27,18.75,17.07,18.23,41800
TOPS,20080317,161,168.7,158.9,162.4,199300
TORM,20080317,1.99,1.99,1.95,1.95,4400
TOWN,20080317,14.51,15,14.35,14.99,13700
TRIB,20080317,4.54,4.54,4.11,4.3,38000
TRMB,20080317,13.8,13.99,13.51,13.83,944900
TRMK,20080317,19.87,20.69,19.44,20.24,647500
TRNS,20080317,6.25,6.25,6.01,6.01,300
TROW,20080317,44.51,46.76,43,46.04,6247100
TRST,20080317,8.07,8.63,8,8.42,573600
TRUE,20080317,19,19,19,19,0
TSBK,20080317,12.15,12.15,12,12,2800
TSCO,20080317,8.97,9.47,8.945,9.3875,601500
TSEM,20080317,12.15,13.2,12.15,12.75,93200
TSRA,20080317,14.53,15.47,14.38,15.13,1029100
TSRI,20080317,4.07,4.19,4.02,4.19,1000
TTEC,20080317,19.36,19.84,19,19.51,368500
TTEK,20080317,17.55,18.26,17.53,17.7,487300
TTGT,20080317,11.74,12.35,11.17,11.8,27800
TTMI,20080317,10.17,10.67,10.15,10.29,208000
TTWO,20080317,25,25.21,24.7,25.05,2489600
TUES,20080317,4.75,4.83,4.67,4.68,326000
TWER,20080317,31.8,32.4,30,31.6,136400
TWIN,20080317,16,16.95,15.72,16.2,49500
TWMC,20080317,3.19,3.27,3.17,3.27,4900
TXN,20080317,27.59,29.03,27.51,28.68,19531200
TXRH,20080317,9.25,9.74,9.11,9.58,1347600
TYPE,20080317,12.89,14,12.89,13.71,40600
TZOO,20080317,9.86,9.94,9.61,9.66,187200
UBCP,20080317,9.2,9.5,9.2,9.25,2500
UBFO,20080317,15.01,15.14,14.5,14.74,11300
UBNK,20080317,10.81,11.1,10.76,11.03,28300
UBOH,20080317,14.5,14.55,14,14,2000
UBSH,20080317,17.23,18.78,17.23,18.07,39800
UBSI,20080317,25.4,25.93,24.75,25.52,434000
UCBA,20080317,9.9,9.9,9.9,9.9,0
UCBI,20080317,15.84,16.24,15.22,16.08,451600
UCFC,20080317,5.94,6.05,5.71,5.73,155700
UCTT,20080317,9.26,9.57,9.2,9.27,162200
UEIC,20080317,21.69,22.31,20.17,21.94,179000
UEPS,20080317,25.04,25.49,24.21,24.3,649300
UFCS,20080317,33.07,35.2,33.07,34.32,85900
UFPI,20080317,27.3,28.61,27.01,27.77,562000
UFPT,20080317,6.55,6.81,6.51,6.69,13700
UHAL,20080317,49.31,51.75,49.01,50.45,74000
ULBI,20080317,11.77,12.09,11.55,11.56,77700
ULTA,20080317,10.15,11.51,10.14,11.28,175200
ULTI,20080317,26.47,27.64,26.35,27.23,279500
UMBF,20080317,38.78,40.66,36.31,38.9,274300
UMPQ,20080317,13.88,14.64,13.87,14.35,1316800
UNAM,20080317,9.64,9.64,9.58,9.6,4300
UNFI,20080317,15.74,16.13,15.66,15.9,881200
UNTY,20080317,7.69,8.15,7.69,8.15,700
URBN,20080317,29.43,30.03,28.54,29.57,4240300
URRE,20080317,844.8,873.6,734.4,800.4,441400
USAK,20080317,12.04,12.04,11.42,11.62,6300
USAP,20080317,26.27,26.75,25.01,25.75,36100
USAT,20080317,4.56,4.65,4.24,4.57,38500
USEG,20080317,22.2,22.2,18.36,19.86,132400
USLM,20080317,29.42,30.05,29.42,30.01,800
UTEK,20080317,9.2,9.56,9.01,9.27,147900
UTHR,20080317,38.835,39.63,38.505,38.745,463200
UTMD,20080317,30,30.02,30,30,4000
UTSI,20080317,7.2,7.2,6.69,6.93,1544800
UVSP,20080317,20.26,21.75,20.25,21.19,10400
VALU,20080317,39.2,42.89,37.74,39.05,4500
VASC,20080317,5.89,6.05,5.76,6,29000
VBFC,20080317,159.2,159.2,159.2,159.2,100
VDSI,20080317,11.38,12,11.2,11.5,670100
VECO,20080317,16.44,16.92,16.34,16.61,297100
VIA,20080317,38.26,38.6,37.28,38.1,97200
VIAB,20080317,37.62,38.77,37.62,37.99,2974600
VICL,20080317,36,36,34.4,35.5,9300
VICR,20080317,11.45,11.68,10.97,10.99,186700
VIRC,20080317,4.86,4.86,4.66,4.81,17100
VISN,20080317,187,187,173.6,177,193100
VIVO,20080317,30.2,31.01,29.51,29.51,451100
VLGEA,20080317,24.655,24.99,24.06,24.28,2100
VNDA,20080317,2.87,3.11,2.7,3,392000
VOD,20080317,29.52,30.23,29.51,30,4238800
VOXX,20080317,9.02,9.73,9.02,9.28,60500
VRML,20080317,0.44,0.44,0.44,0.44,0
VRSN,20080317,32.43,33.69,31.82,33.35,3910000
VRTB,20080317,32.6,32.64,28.92,30.12,68600
VRTU,20080317,10.48,10.49,9.26,10.07,76800
VRTX,20080317,15.07,15.36,14.54,14.72,2366000
VSAT,20080317,20.72,21.24,20.26,20.65,124200
VSEC,20080317,14.115,14.195,13.475,13.94,29100
VVUS,20080317,5.84,5.92,5.62,5.71,518600
WABC,20080317,48.2,50.67,47.46,49.52,253700
WAFD,20080317,22.39,23.18,22.01,22.83,1053900
WASH,20080317,22.42,24.06,22.42,23.38,11800
WAYN,20080317,10,10.25,10,10.25,1300
WBMD,20080317,25.95,26.9,25.55,26.03,219200
WDC,20080317,30.54,30.54,29.1,29.69,6756700
WDFC,20080317,30.57,31.83,30.05,31.19,82900
WERN,20080317,17.7,18.33,17.7,18.07,1376500
WEYS,20080317,27.26,31.99,26.75,31.1,18900
WFM,20080317,15.125,15.485,14.995,15.325,3924700
WILC,20080317,5.76,5.89,5.65,5.71,7600
WINA,20080317,17.99,18.49,17.99,18.49,4300
WINS,20080317,3.85,4.15,3.85,4.1,45800
WIRE,20080317,15.4,16.13,15.19,15.81,662100
WLDN,20080317,5.02,5.14,5.02,5.14,1300
WLFC,20080317,12.55,13.16,12.31,12.31,30700
WMAR,20080317,6.65,7.45,6.56,7.06,45300
WMGI,20080317,23.3,23.45,23.04,23.04,185300
WOOF,20080317,29.25,29.85,28.9,28.9,574000
WPCS,20080317,859.32,876.26,848.54,857.78,25600
WPPGY,20080317,56.15,57.13,56.15,56.66,167100
WRLD,20080317,27.25,28.5,26.74,27.84,301100
WSBC,20080317,23.7,24.75,23.51,24.09,134300
WSCI,20080317,8.19,8.52,8.16,8.35,33400
WSFS,20080317,15.0267,15.88,15,15.36,39900
WSTG,20080317,9.22,9.85,9.18,9.31,10300
WSTL,20080317,1.7,1.72,1.6,1.67,129500
WTBA,20080317,11.71,12.39,11.71,12.37,7300
WTFC,20080317,34.36,35.41,33.32,34.58,409600
WVFC,20080317,16,16,16,16,0
WVVI,20080317,6.79,6.83,6.54,6.74,6100
WYNN,20080317,93.46,97.77,92.29,96.94,3469200
XLNX,20080317,23.46,24.05,23.1,23.74,7610400
XOMA,20080317,50.4,52.2,48.2,50.8,1147600
XRAY,20080317,36.46,37,36.25,36.45,1269300
XTLB,20080317,3.17,3.17,2.87,3.01,188900
XXIA,20080317,7.68,8.19,7.42,7.97,225700
YHOO,20080317,26.5,26.64,25.72,25.85,33771800
YORW,20080317,14.65,14.99,14.61,14.99,16600
YRCW,20080317,12.5,12.59,11.96,12.08,3040000
ZBRA,20080317,32.59,32.94,31.75,32.43,540900
ZEUS,20080317,41.71,44.54,41.71,43.77,220200
ZION,20080317,46.45,47.4,44.64,46.71,2871400
ZIOP,20080317,2.72,2.9,2.56,2.76,19400
ZIXI,20080317,3.96,4.04,3.87,4.01,379300
ZUMZ,20080317,14.71,15.96,14.13,15.35,1310900
