<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRSC,20071116,28.38,29.13,28.14,28.34,67100
PRTS,20071116,7.4,9.36,7.37,9.27,301400
PRXL,20071116,21.875,22.14,21.315,22.08,208500
PSDV,20071116,0.97,0.97,0.93,0.95,33700
PSEC,20071116,13.56,14.57,13.56,14.52,266500
PSMT,20071116,29.44,29.93,28,29.24,98200
PSTI,20071116,6,6,6,6,2600
PTEN,20071116,20.34,20.36,19.86,20.03,4107700
PTIE,20071116,11,11.09,10.75,10.85,286200
PTNR,20071116,19.6,19.79,19.4,19.68,124700
PTSI,20071116,14.72,15.47,14.25,14.77,26100
PVTB,20071116,29.5,29.66,29.01,29.2,276100
PWOD,20071116,31.8,31.8,31.8,31.8,700
PXLW,20071116,0.97,0.98,0.89,0.91,109000
PZZA,20071116,12.395,12.4,11.88,11.975,307000
QBAK,20071116,18.96,18.96,17.7,18,12800
QCLN,20071116,27.2,27.2,26.32,27.04,14700
QCOM,20071116,41.3,41.47,40.41,41.36,21203900
QCRH,20071116,14.75,15.18,14.5,15.18,700
QDEL,20071116,18.29,18.44,17.76,18.04,185700
QGEN,20071116,20.5,20.89,20.31,20.72,856800
QLTI,20071116,4.29,4.34,4.15,4.15,489200
QQEW,20071116,22.19,22.27,21.94,22.25,9300
QQQ,20071116,50.14,50.49,49.34,50.28,263623600
QQQX,20071116,18.34,18.34,17.88,18.19,46800
QQXT,20071116,21.22,21.27,21.16,21.25,1000
QSII,20071116,14.77,14.935,14.7,14.855,297900
QTEC,20071116,21.45,21.79,21.24,21.67,15900
QUIK,20071116,3.77,4,3.77,4,101800
RADA,20071116,4.3,4.3,4.3,4.3,4200
RAIL,20071116,37.98,37.98,34.85,35.57,667200
RAND,20071116,3.6,3.6,3.6,3.6,200
RAVN,20071116,19.38,19.5,18.405,18.485,194100
RBCAA,20071116,17.41,17.45,16.54,16.62,18200
RBCN,20071116,14,19.39,14,17.5,4343600
RBPAA,20071116,15.23,15.25,14.15,14.9,53800
RCII,20071116,15.03,15.39,14.54,14.99,1230700
RCKY,20071116,7.08,7.15,6.98,7.12,13700
RCMT,20071116,5.55,5.63,5.55,5.56,20800
RDCM,20071116,0.81,0.81,0.8,0.81,5400
RDNT,20071116,9.06,9.39,8.56,9.39,191600
RDWR,20071116,7.13,7.17,6.805,6.895,116500
RECN,20071116,21.38,21.57,20.76,21.12,652900
REFR,20071116,10.15,11.1,9.23,11,212000
REGN,20071116,18.62,18.99,17.71,18.56,737200
RELL,20071116,6.62,6.86,6.62,6.79,55800
RELV,20071116,54.88,56.35,54.32,55.09,27500
REXX,20071116,9.73,9.73,8.97,9.6,82000
RFIL,20071116,3.425,3.45,3.385,3.4,2600
RGCO,20071116,15.205,15.95,15.205,15.91,2800
RGEN,20071116,4.3,4.39,4.3,4.35,33800
RGLD,20071116,29.71,29.77,28.96,29.25,563100
RICK,20071116,16.78,16.8,15.35,15.38,61300
RIGL,20071116,8.16,8.57,8.16,8.43,287200
RLOG,20071116,5.75,5.88,5.75,5.88,64100
RMBS,20071116,19.35,19.4,18.64,19.3,1926400
RMCF,20071116,16.6,16.86,16.6,16.81,15700
RMTI,20071116,7.02,7.09,6.91,7.09,31300
RNST,20071116,21.93,21.99,21.1,21.38,73500
RNWK,20071116,6.35,6.38,6.14,6.27,2450800
ROCK,20071116,14.62,14.72,14,14.25,151400
ROIA,20071116,2.48,2.59,2.48,2.48,19700
ROIAK,20071116,2.53,2.61,2.49,2.5,746200
ROLL,20071116,34.69,35.45,34.29,35.3,217000
ROSG,20071116,89.4,91.65,89.4,91.5,4800
ROST,20071116,6.5,6.5725,6.2875,6.5,2178600
RPRX,20071116,10.31,10.4,10.03,10.3,54800
RRGB,20071116,39.52,40.81,39.52,40.02,279000
RSYS,20071116,16.17,16.38,15.75,16.01,159400
RTIX,20071116,9.36,9.67,9.36,9.58,279700
RUSHA,20071116,15.89,16.05,15.21,15.45,392200
RUSHB,20071116,15.28,15.98,14.66,14.84,61200
RUTH,20071116,12.47,12.52,12.29,12.48,364900
RVSB,20071116,13.26,13.3,13.1,13.1,8200
RYAAY,20071116,43.57,44.49,43.45,44.15,986200
SAFM,20071116,30.82,31.8,30.59,31.78,883700
SAFT,20071116,38.19,38.68,37.5,37.83,77000
SAIA,20071116,8.5067,8.5067,8.3733,8.4933,178400
SALM,20071116,7.5,7.77,7.41,7.67,33100
SANM,20071116,1.95,2,1.89,1.89,5947000
SASR,20071116,29.02,29.08,27.62,28.46,46600
SBAC,20071116,33.6,34.48,33.42,34.35,1054900
SBBX,20071116,12,12,12,12,0
SBCF,20071116,66.8,67,64,64.5,122500
SBGI,20071116,11.32,11.45,10.74,10.79,1579800
SBNY,20071116,36.07,36.6,35.27,35.98,371000
SBSA,20071116,2.03,2.1,1.99,2.02,302100
SBSI,20071116,19,19.0095,18.4667,18.6381,30400
SBUX,20071116,10.935,11.75,10.885,11.585,65716300
SCHL,20071116,36.5,36.9,35.63,36.76,289300
SCHN,20071116,63.1,63.72,60.9,63.6,297500
SCKT,20071116,0.82,0.83,0.8,0.8,16900
SCLN,20071116,2.08,2.08,1.99,2.04,127800
SCMP,20071116,12.12,12.24,11.95,12.16,32200
SCON,20071116,1346.4,1355.4,1261.8,1294.2,304000
SCOR,20071116,30.37,31.35,30.01,30.53,61000
SCSC,20071116,34.78,34.95,33.15,34.32,134200
SCSS,20071116,11.1,11.14,10.87,10.99,578900
SCVL,20071116,9.2933,9.3533,9.0733,9.2467,107700
SEAC,20071116,5.3,5.43,5.25,5.42,181600
SEED,20071116,6.24,6.42,6.05,6.14,438300
SEIC,20071116,31.18,31.25,30.4,31.02,1260300
SENEA,20071116,25.76,25.76,25.76,25.76,200
SENEB,20071116,26,26,26,26,0
SFBC,20071116,23.43,23.5,23.25,23.38,6700
SFLY,20071116,26.73,27.26,25.39,26.95,684600
SFNC,20071116,26.01,26.33,25.31,26.21,34400
SFST,20071116,17.6,17.62,17.5,17.62,700
SGEN,20071116,10.46,10.83,10.45,10.5,302000
SGMA,20071116,10.75,10.96,10.1,10.46,9500
SGMO,20071116,14.66,14.94,14.28,14.63,326300
SGMS,20071116,31.51,31.61,30.8,31.19,1297600
SGRP,20071116,0.64,0.68,0.64,0.65,2600
SHBI,20071116,22.54,23.3,22.5,22.5,2900
SHEN,20071116,11.61,11.845,11.17,11.4,102500
SHLD,20071116,119.22,122.25,118.11,120.97,3881100
SHLM,20071116,21.67,23.1,21.58,22.09,339600
SHLO,20071116,10.25,10.27,10.25,10.27,2100
SHOO,20071116,6.8297,6.8297,6.6993,6.7881,380000
SHOR,20071116,15.43,15.55,15.35,15.5,252900
SIEB,20071116,3.59,3.62,3.59,3.62,500
SIFI,20071116,10.32,10.48,10.25,10.25,42400
SIFY,20071116,6.7,6.73,6.47,6.54,119500
SIGI,20071116,23.53,23.59,22.65,22.94,246400
SIGM,20071116,56.4,56.66,55.5,56.51,782400
SILC,20071116,13.52,13.88,13.12,13.88,73000
SIMO,20071116,21.1,21.1,20.19,20.49,400900
SINA,20071116,47.07,47.24,45.12,46.83,2187300
SIRI,20071116,3.55,3.56,3.44,3.52,30121700
SIVB,20071116,50.52,51.34,49.78,50.76,741900
SIVBO,20071116,23,23.1,23,23.1,500
SKYW,20071116,27.04,27.18,25.46,25.89,945000
SLAB,20071116,37.26,37.55,36.56,37.02,798300
SLGN,20071116,26.515,26.815,26.1,26.53,226600
SLMAP,20071116,40,42.25,39,41,6700
SMBC,20071116,7.125,7.125,7.015,7.015,400
SMCI,20071116,8.79,9.18,8.72,9.18,334400
SMIT,20071116,6.61,6.61,6.61,6.61,0
SMMF,20071116,18.03,18.03,18,18,1300
SMRT,20071116,7.31,7.31,6.82,7.1,450500
SMSI,20071116,35.8,36,34.2,35.08,771200
SMTC,20071116,16.1,16.17,15.89,16.11,914700
SMTX,20071116,1.54,1.6,1.45,1.54,126900
SNAK,20071116,2.14,2.15,2.09,2.09,27300
SNBC,20071116,85.45,86.1,84.1,85.85,59900
SNCR,20071116,31.22,32.46,29.5,30.04,908400
SNFCA,20071116,4.16,4.19,4.15,4.16,9000
SNHY,20071116,19.4867,19.4867,18.6067,18.9867,165100
SNMX,20071116,7.7,7.71,7.15,7.34,679800
SNPS,20071116,24.32,24.53,23.9,24.33,728300
SNSS,20071116,13.02,13.08,12.12,12.96,74800
SOFO,20071116,2.16,2.16,1.95,2.07,63500
SOHU,20071116,50.14,50.88,48.6,50.82,1034200
SONA,20071116,12.4,12.4,12.15,12.15,300
SONC,20071116,23.86,24.1,23.28,24,563600
SONS,20071116,34.3,34.4,33.3,33.7,3887900
SORL,20071116,7.08,7.26,6.78,6.98,62900
SPAN,20071116,12.41,12.88,12.28,12.5,4600
SPAR,20071116,11.54,11.61,11,11.13,466400
SPEX,20071116,482.6,532,475,494,18900
SPIL,20071116,9.73,9.83,9.42,9.77,2006100
SPLS,20071116,20.99,21.27,20.7,21.09,6028200
SPNC,20071116,15.06,15.25,14.83,15.17,176900
SPNS,20071116,1.4,1.45,1.36,1.44,11900
SPPI,20071116,3.03,3.08,2.97,3.08,179000
SPRT,20071116,4.2,4.28,4.15,4.25,173600
SPTN,20071116,20.95,20.97,20.17,20.45,387200
SPWR,20071116,119.5,119.99,112.6,117.39,2663800
SRCE,20071116,19.32,19.93,19.18,19.92,56300
SRCL,20071116,57.27,58,56.48,57.65,285700
SRDX,20071116,49.34,50.17,49.1,49.97,183200
SSBI,20071116,9,9,8.99,9,2500
SSFN,20071116,14.5,14.98,14.5,14.98,500
SSRI,20071116,39.41,40.64,38.91,40.47,1024800
SSYS,20071116,21.63,22.38,21.6,21.92,235400
STAA,20071116,3.03,3.21,2.9,3.17,65800
STBA,20071116,31.68,32.11,30.6,31.91,110200
STEM,20071116,24.12,24.12,23.4,23.4,393400
STFC,20071116,28.09,28.21,27.4,27.98,103900
STKL,20071116,14.03,14.08,13.42,13.74,449900
STLD,20071116,24.505,24.98,24.03,24.68,4983900
STLY,20071116,12.04,12.77,12.04,12.56,30600
STMP,20071116,12.57,12.57,12.29,12.5,226500
STRA,20071116,177.38,179.88,176.16,179.4,93000
STRL,20071116,24.57,25.12,24.55,24.65,47000
STRM,20071116,2.6,2.74,2.5,2.62,17100
STRS,20071116,32.84,32.84,30.5,31.51,6600
STRT,20071116,44.74,44.74,44.74,44.74,100
SUMR,20071116,5.28,5.32,5.28,5.32,500
SVBI,20071116,9.65,10.25,9.65,10.01,14000
SWHC,20071116,11.19,11.27,11.05,11.21,1003900
SWIR,20071116,18.52,18.87,18.24,18.52,1147200
SWKS,20071116,8.79,8.97,8.65,8.92,4105300
SYBT,20071116,15.8667,15.9,15.1867,15.4067,54500
SYKE,20071116,19.22,19.26,18.58,19,231800
SYMC,20071116,17.46,17.84,17.21,17.68,13961300
SYMX,20071116,11.01,11.75,10.75,11.58,2800
SYNA,20071116,54.29,54.68,52.5,54.32,742200
SYNL,20071116,17.22,17.57,16.47,16.92,37700
SYNT,20071116,19.685,19.685,18.77,19.245,254500
SYPR,20071116,6.36,6.9,6.33,6.59,13100
SYUT,20071116,38.52,38.73,36,36.29,27100
TACT,20071116,5.13,5.17,5.1,5.14,8200
TAIT,20071116,1.65,1.65,1.65,1.65,300
TASR,20071116,14.01,14.19,13.42,13.66,1849700
TAST,20071116,10.52,11.46,9.95,11.28,157800
TAYD,20071116,6.55,6.56,6.26,6.27,16600
TBBK,20071116,18.02,18.02,16.9,17,33200
TCBI,20071116,20.52,20.65,20.11,20.64,164900
TCBK,20071116,21.88,21.88,21.12,21.83,162400
TCX,20071116,2.96,3.2,2.96,3.04,350800
TEAM,20071116,12.15,12.2,12.15,12.16,1500
TECD,20071116,36.66,36.73,35.96,36.42,594900
TECH,20071116,64.81,65.61,64.08,65.47,294700
TESO,20071116,25.4,25.59,25,25.33,78200
TESS,20071116,11.0733,11.2933,11.0067,11.2667,250000
TFSL,20071116,12.25,12.34,12.01,12.34,456400
TGEN,20071116,2,2.05,1.96,2,41200
THFF,20071116,31.28,31.5,30.57,31.12,25400
THLD,20071116,0.56,0.58,0.55,0.56,83700
THRM,20071116,6.39,6.48,6.26,6.43,129800
TICC,20071116,10.14,10.34,9.9,10.07,159600
TINY,20071116,10.08,10.08,9.7,9.9,143900
TISA,20071116,2.76,2.79,2.69,2.76,9700
TIVO,20071116,6.52,6.52,6.4,6.51,1023000
TLT,20071116,92.27,92.7,92.21,92.41,1333700
TNDM,20071116,18.5,19,18.46,18.5,202400
TORM,20071116,2.04,2.1,2.04,2.1,14600
TOWN,20071116,17.69,17.69,16.68,16.73,13700
TRIB,20071116,9,9.05,8.9,8.96,22000
TRMB,20071116,19.38,19.38,18.7,18.825,911500
TRMK,20071116,25.14,25.88,24.75,25.39,287900
TRNS,20071116,5.64,5.74,5.58,5.74,21100
TROW,20071116,63.75,65.16,63.07,64.7,2658500
TRST,20071116,10.35,10.55,10.11,10.39,354200
TRUE,20071116,21.06,21.65,21.06,21.58,213600
TSBK,20071116,14.66,14.66,14.66,14.66,0
TSCO,20071116,9.91,10.0225,9.7175,9.915,652500
TSEM,20071116,22.65,23.25,22.5,22.95,552500
TSRA,20071116,38.8,39.24,38.1,38.71,999500
TSRI,20071116,4.24,4.25,4.24,4.25,600
TTEC,20071116,20.97,21.55,20.74,21.52,1183400
TTEK,20071116,23.32,23.88,23.16,23.68,485700
TTGT,20071116,15.27,15.48,15.25,15.25,52700
TTMI,20071116,12.43,12.47,11.56,12.01,396500
TTWO,20071116,15.35,15.44,14.84,15.07,939400
TUES,20071116,7.6,7.77,7.5,7.6,297400
TWER,20071116,46,48.4,46,47.8,53600
TWIN,20071116,32.15,32.74,31.565,31.9,36200
TWMC,20071116,4.99,5.64,4.97,5.25,209000
TXN,20071116,31.05,31.74,30.9,31.74,15222700
TXRH,20071116,11.95,12.45,11.92,12.28,556200
TYPE,20071116,16.72,16.72,15.66,16.15,51100
TZOO,20071116,16.23,16.44,15.72,16.32,186900
UBCP,20071116,10.3,10.3,10.3,10.3,1300
UBFO,20071116,15.82,15.93,15.13,15.6,15300
UBNK,20071116,11.26,11.39,11.25,11.25,38400
UBOH,20071116,13.36,13.36,12.79,12.97,700
UBSH,20071116,20.58,20.68,19.87,20.61,27000
UBSI,20071116,29.06,29.15,27.92,28.73,240100
UCBA,20071116,12.25,12.4,12.25,12.4,200
UCBI,20071116,20.01,20.01,18.87,19.22,530000
UCFC,20071116,6.09,6.09,5.83,6.09,56000
UCTT,20071116,13.97,14.2,13.83,13.93,389500
UEIC,20071116,34.58,34.58,33.12,33.56,134200
UEPS,20071116,32.39,33.28,31.55,32.99,593000
UFCS,20071116,29.97,30.08,29.04,29.28,195800
UFPI,20071116,31.92,32.09,30.81,31.5,181900
UFPT,20071116,6.26,6.45,6.25,6.25,36300
UHAL,20071116,74.07,74.07,69.66,71.73,118800
ULBI,20071116,13.97,13.99,13.84,13.96,43200
ULTA,20071116,30.2,30.7,30,30.69,88800
ULTI,20071116,33.08,33.81,32.66,33.79,209800
UMBF,20071116,40.06,40.38,39,40.07,158600
UMPQ,20071116,15.79,15.91,15.26,15.53,571600
UNAM,20071116,10.46,10.46,10.32,10.35,2000
UNFI,20071116,27.91,27.91,26.43,26.99,606000
UNTY,20071116,9.9,9.9,9.9,9.9,0
URBN,20071116,24.98,25.17,23.82,24.92,4038300
URRE,20071116,1443.6,1471.2,1374,1430.4,416600
USAK,20071116,13.67,13.74,13.57,13.73,226100
USAP,20071116,32,32.57,31.64,32.49,61900
USAT,20071116,6.15,6.75,6.15,6.53,122800
USEG,20071116,29.64,29.82,28.86,29.16,55300
USLM,20071116,31.03,31.49,31.03,31.39,2300
UTEK,20071116,12.1,12.23,11.91,12.15,159100
UTHR,20071116,50.985,51.64,49.67,49.995,897000
UTMD,20071116,30.02,30.2,30,30,1400
UTSI,20071116,9.27,9.27,8.85,9.06,1502300
UVSP,20071116,21.41,21.85,20.88,21.67,14400
VALU,20071116,44.53,44.53,43.12,43.81,2600
VASC,20071116,7.18,7.18,6.97,7.02,25600
VBFC,20071116,220,220,220,220,100
VDSI,20071116,21.44,21.9,20.73,21.27,697700
VECO,20071116,16.58,16.66,16.26,16.42,226800
VIA,20071116,40.49,41.53,40.38,41.52,87200
VIAB,20071116,41.01,41.63,39.99,41.46,5183200
VICL,20071116,49.4,50.1,49.2,49.9,103200
VICR,20071116,14.03,14.79,13.85,14.02,128500
VIRC,20071116,8.41,8.6,8.4,8.5,12100
VIVO,20071116,30.49,30.92,30.06,30.91,460100
VLGEA,20071116,25.555,25.875,25.005,25.8,8500
VNDA,20071116,8.04,8.26,7.76,8.05,571100
VOD,20071116,39.04,39.61,38.9,39.42,2144600
VOXX,20071116,12.73,12.73,12.25,12.56,101500
VRML,20071116,0.93,0.93,0.81,0.84,277000
VRSN,20071116,33.45,36.82,32.97,36.06,9886500
VRTB,20071116,16,17.2,16,16.92,41100
VRTU,20071116,18.59,18.85,17.73,18.53,29200
VRTX,20071116,26.33,26.51,25.68,25.71,1536500
VSAT,20071116,32.5,33.16,32.12,32.84,150100
VSEC,20071116,27.065,27.45,26.46,26.95,31800
VVUS,20071116,4.89,5.13,4.86,5.12,786000
WABC,20071116,45.2,45.22,43.71,44.66,276300
WAFD,20071116,23.1,23.22,22.45,22.78,760700
WASH,20071116,25.75,26.36,25.12,25.93,23900
WAYN,20071116,11.14,11.15,11.14,11.14,1600
WBMD,20071116,42.14,42.16,41.58,41.95,349800
WDC,20071116,26.43,26.76,26.15,26.57,3946200
WDFC,20071116,40.09,40.7,39.49,39.82,124000
WERN,20071116,17.93,17.93,17.09,17.24,2535600
WEYS,20071116,27.94,28.08,26.94,27.39,14000
WFM,20071116,22.91,22.93,22.17,22.655,4476000
WILC,20071116,7.42,7.42,6.48,6.77,15700
WINA,20071116,20.06,22.35,20.06,21,19800
WINS,20071116,6.5,6.61,6.5,6.6,7700
WIRE,20071116,18.48,18.71,17.51,17.81,507200
WLDN,20071116,6.8,6.8,6.74,6.74,20900
WLFC,20071116,14,14.12,14,14.06,18600
WMAR,20071116,9.58,9.63,9.3,9.44,154800
WMGI,20071116,28.57,28.86,27.95,28.48,385000
WOOF,20071116,41.47,42.11,41.07,41.56,357300
WPCS,20071116,1652.42,1683.22,1617,1621.62,49500
WPPGY,20071116,61.12,61.12,60.14,60.72,68500
WRLD,20071116,29.51,29.59,28.49,29.32,199900
WSBC,20071116,22.55,22.7,21.63,22.48,63100
WSCI,20071116,5.68,5.85,5.68,5.73,7600
WSFS,20071116,18.3267,18.4,17.88,18.4,36400
WSTG,20071116,11.4,11.7,11.19,11.28,7400
WSTL,20071116,1.55,1.55,1.47,1.5,239800
WTBA,20071116,13.53,13.53,13.31,13.36,2600
WTFC,20071116,34.65,34.93,33.64,34.31,183400
WVFC,20071116,16.18,16.18,16.15,16.15,200
WVVI,20071116,6.01,6.49,6,6.29,13200
WYNN,20071116,131.71,135.96,131.23,134.5,1690200
XLNX,20071116,23.13,23.29,22.73,22.97,4272000
XOMA,20071116,67.4,68.4,65.6,67.4,1744600
XRAY,20071116,42.25,42.47,41.72,42.3,925300
XTLB,20071116,1.92,2.03,1.92,1.97,76900
XXIA,20071116,9.97,10.19,9.72,10.17,299700
YHOO,20071116,25.66,27.13,25.1,26.82,53044300
YORW,20071116,16.28,16.3,15.78,16.25,7400
YRCW,20071116,19.9,19.95,17.39,17.59,5964800
ZBRA,20071116,37.2,37.28,36.7,37.17,354000
ZEUS,20071116,24.33,24.75,24.01,24.55,189000
ZION,20071116,52.17,52.53,50.34,51.95,2523800
ZIOP,20071116,2.08,2.3,2.08,2.23,41000
ZIXI,20071116,3.1,3.6,3.1,3.6,1446800
ZUMZ,20071116,27.84,28.06,27.01,27.32,598400
