<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090817,4.84,6.2,4.6,5.6,614200
OPXAW,20090817,0.23,0.3,0.18,0.3,46200
ORBC,20090817,2.02,2.05,1.95,1.97,87200
ORBK,20090817,10,10.1,9.61,9.63,76500
OREX,20090817,79.9,80,75,76.8,911100
ORIT,20090817,12.95,13.14,12.84,13.03,10500
ORLY,20090817,36.7,37.29,36.33,37.1,2203400
ORRF,20090817,36.91,37.74,36.91,37.53,10400
OSBC,20090817,5.22,5.48,5.2,5.24,29800
OSBCP,20090817,6.75,6.75,6.75,6.75,0
OSHC,20090817,7.56,7.56,7.5,7.5,2600
OSIR,20090817,11.45,11.55,11,11.1,205300
OSIS,20090817,18.19,18.9,18.1,18.64,80700
OSTK,20090817,12.29,12.54,12.23,12.36,51400
OSUR,20090817,2.47,2.49,2.43,2.45,133500
OTEX,20090817,19.475,19.67,19.075,19.075,210600
OTIV,20090817,1.48,1.5,1.33,1.33,35200
OTTR,20090817,24.04,24.04,23.5,23.76,124700
OVBC,20090817,29.58,29.75,29.4,29.57,11400
OVLY,20090817,4.2,4.2,4.2,4.2,0
OZRK,20090817,6.105,6.105,5.99,5.9925,53900
PAAS,20090817,18.8,19.2,18.25,18.34,2087800
PACW,20090817,17.31,17.32,16.48,16.86,370700
PAGG,20090817,23.08,23.08,22.16,22.61,16800
PANL,20090817,10.03,10.35,9.8,9.94,193200
PATK,20090817,1.5133,1.5933,1.3667,1.5667,14700
PAYX,20090817,27.51,27.85,27.29,27.34,3006100
PBCT,20090817,16.24,16.65,16.23,16.54,3942900
PBHC,20090817,7.19,7.19,7.19,7.19,0
PBIB,20090817,17.75,17.78,16.48,17.22,7700
PBIP,20090817,11.2,11.26,11.17,11.26,1000
PCAR,20090817,34.53,34.53,33.53,33.58,3209900
PCBK,20090817,10.74,11.05,10.26,10.68,13700
PCLN,20090817,145.82,146.95,143.93,144.85,787500
PCTI,20090817,5.9,6,5.9,5.97,44300
PCYO,20090817,3.1,3.16,3.1,3.16,200
PDCO,20090817,25.14,25.37,24.89,24.96,1600300
PDEX,20090817,0.45,0.45,0.42,0.45,1700
PDFS,20090817,2.5,2.61,2.41,2.61,34700
PDLI,20090817,8.4,8.58,8.35,8.57,2126200
PEBK,20090817,6.35,6.36,6.25,6.28,1700
PEBO,20090817,16.94,17.24,16.89,17.05,12200
PEGA,20090817,14.3,14.335,13.75,13.825,486400
PEIX,20090817,5.55,5.7,4.95,4.95,129500
PENN,20090817,31.22,31.31,30.5,30.6,402600
PERF,20090817,2.02,2.13,2.02,2.04,3500
PERY,20090817,8.36,8.45,8.14,8.32,48300
PESI,20090817,11.95,12,11.7,11.8,67000
PETS,20090817,17.47,17.64,17.4,17.61,179400
PFBC,20090817,3.64,3.7,3.28,3.6,10900
PFBI,20090817,6.76,6.76,6.45,6.47,2300
PFBX,20090817,19.59,21.02,19.59,20.25,6000
PFIN,20090817,1.61,1.61,1.41,1.48,49900
PFSW,20090817,1.32,1.48,1.25,1.48,40500
PGC,20090817,16.83,18.01,16.83,17.06,21400
PGNX,20090817,5.3,5.35,5.21,5.32,66400
PGTI,20090817,2.47,2.49,2.36,2.4,29600
PHII,20090817,21.16,21.16,19,19,9400
PHIIK,20090817,18.76,20,18.76,19.42,18500
PHMD,20090817,4.45,4.85,4.25,4.85,9000
PICO,20090817,29.78,30.71,29.6,29.94,71900
PKBK,20090817,9.25,9.55,9.05,9.55,2300
PKOH,20090817,6.48,6.73,6.39,6.69,36100
PLAB,20090817,4.6,4.7,4.53,4.62,186800
PLBC,20090817,4.16,4.16,4.16,4.16,100
PLCE,20090817,31.42,31.61,30.82,31.4,606000
PLPC,20090817,33.25,34.29,33.25,33.6,1200
PLUG,20090817,0.74,0.76,0.74,0.75,282500
PLUS,20090817,15.81,16.15,15.64,15.75,8100
PLXS,20090817,25.4,25.56,25.01,25.42,381900
PMBC,20090817,3.46,3.46,3.33,3.33,2900
PMD,20090817,6.15,6.42,6.12,6.42,8300
PNBK,20090817,26.5,26.5,26.5,26.5,0
PNFP,20090817,15.27,15.38,14.7,14.97,294600
PNNT,20090817,8.04,8.04,7.48,7.94,152000
PNQI,20090817,20.69,20.69,20.43,20.5,4800
PNRA,20090817,52.71,53.32,51.87,52.03,461600
PNRG,20090817,29.75,29.75,23.83,24.21,8200
PNTR,20090817,3.8,3.8,3.8,3.8,1900
PODD,20090817,8.59,8.69,8.04,8.3,379600
POOL,20090817,21.73,21.95,21.19,21.19,798100
POPE,20090817,23,23.19,22.27,23,4900
POWI,20090817,31.55,32,31.12,31.78,215500
POWL,20090817,37.02,37.86,35.32,35.85,60700
PPBI,20090817,4.25,4.25,4.25,4.25,0
PPHM,20090817,0.71,0.74,0.7,0.7,514300
PRAA,20090817,14.0833,14.2633,14.0233,14.1633,61300
PRAN,20090817,12.12,13.02,11.7,12.72,104200
PRCP,20090817,4.28,4.33,4.22,4.32,1500
PRFT,20090817,7.25,7.42,7.25,7.39,119700
PRFZ,20090817,43.62,43.62,42.87,43.01,26500
PRGS,20090817,14.64,14.64,14.1933,14.4067,101100
PRGX,20090817,5.15,5.15,5,5.07,130200
PRIM,20090817,7.28,7.28,6.76,6.87,20000
PRKR,20090817,28.7,29.2,27.5,27.5,38600
PROV,20090817,6.25,7.1,6.25,6.97,3800
PRSC,20090817,10.42,10.77,10.29,10.72,84800
PRTS,20090817,5.36,5.62,5.3,5.44,43600
PRXL,20090817,12.46,12.46,12.05,12.12,477200
PSAU,20090817,30.83,31.06,29.97,30.2,9500
PSDV,20090817,2.22,2.3,2.11,2.25,40700
PSEC,20090817,9.65,9.81,9.55,9.72,322600
PSMT,20090817,16.56,17.01,16.56,16.8,80800
PSTI,20090817,1.29,1.45,1.29,1.42,126400
PTEN,20090817,13.69,13.75,13.28,13.38,3581000
PTIE,20090817,4.95,5.02,4.79,4.9,115600
PTNR,20090817,17.8,17.91,17.46,17.89,136100
PTSI,20090817,7.69,7.69,7.38,7.5,2900
PVTB,20090817,26.11,26.11,25.24,25.27,290200
PVTBP,20090817,24.51,24.9,24.51,24.51,6600
PWOD,20090817,31.11,31.5,30.03,30.03,5800
PXLW,20090817,2.14,2.39,2.08,2.33,46200
PZZA,20090817,11.9,11.905,11.475,11.75,461500
QABA,20090817,21.49,21.74,21.38,21.38,6600
QBAK,20090817,12.6,12.6,12.6,12.6,0
QCLN,20090817,14.14,14.14,13.96,13.98,17300
QCOM,20090817,45.47,45.69,44.86,44.95,13716000
QCRH,20090817,9.75,10.5,9.75,10.04,1400
QDEL,20090817,14.89,14.89,14.49,14.62,142400
QGEN,20090817,20.18,20.79,20.15,20.76,996700
QLTI,20090817,3.86,3.89,3.73,3.88,584800
QQEW,20090817,16.92,16.92,16.62,16.66,7300
QQQ,20090817,38.97,39.01,38.46,38.48,131797100
QQQX,20090817,13.6,13.67,13.06,13.17,205000
QQXT,20090817,15.55,15.55,15.28,15.33,3500
QSII,20090817,26,26.01,25.55,25.755,164600
QTEC,20090817,17.41,17.45,17.2,17.25,19800
QUIK,20090817,1.17,1.17,1.14,1.15,26600
RADA,20090817,5.22,5.48,4.76,5.48,2100
RAIL,20090817,20.09,20.28,19.67,19.8,99200
RAND,20090817,3.5,3.5,3.4,3.47,1200
RAVN,20090817,13.65,13.925,13.27,13.84,75900
RBCAA,20090817,22.78,23.71,22.68,22.89,38600
RBCN,20090817,10.29,10.31,9.84,10.14,72600
RBPAA,20090817,1.62,1.63,1.5,1.5,8300
RCII,20090817,20.29,20.45,19.9,19.94,380600
RCKY,20090817,4.69,4.74,4.51,4.65,19500
RCMT,20090817,2.23,2.24,2.23,2.23,8500
RCON,20090817,7.42,7.42,6.83,6.92,138200
RDCM,20090817,0.56,0.59,0.56,0.57,11300
RDI,20090817,3.98,4.01,3.61,3.7,33500
RDNT,20090817,2.3,2.39,2.22,2.26,78500
RDWR,20090817,4.635,4.785,4.45,4.7,37200
RECN,20090817,14.86,15.01,14.76,14.87,179400
REFR,20090817,3.51,3.63,3.51,3.52,7400
REGN,20090817,21.72,21.84,21.29,21.47,362100
REIS,20090817,4.85,4.87,4.85,4.85,4400
RELL,20090817,3.43,3.72,3.43,3.68,18400
RELV,20090817,22.54,25.83,22.54,23.8,3000
REXX,20090817,5.7,5.8,5.47,5.63,226200
RFIL,20090817,2.265,2.265,2.15,2.165,4300
RGCO,20090817,13.03,13.5,13.025,13.04,1900
RGEN,20090817,5.24,5.28,5.09,5.23,113200
RGLD,20090817,39.22,39.64,38.27,39.02,535600
RICK,20090817,8.13,8.18,7.53,7.61,251700
RIGL,20090817,8.14,8.18,7.8,7.87,507600
RLOG,20090817,2.79,2.8,2.7,2.79,13400
RMBS,20090817,17.48,17.7,16.81,16.86,3304500
RMCF,20090817,7.75,8.19,7.75,7.96,3800
RMTI,20090817,8.82,9,8.04,8.04,144900
RNST,20090817,14.62,14.99,14.54,14.77,55200
RNWK,20090817,2.69,2.74,2.67,2.71,695900
ROCK,20090817,11.14,11.2,10.6,10.78,203200
ROIA,20090817,0.76,0.92,0.76,0.92,300
ROIAK,20090817,0.82,0.95,0.79,0.89,193400
ROLL,20090817,21.63,21.74,20.6,21.06,117200
ROSG,20090817,46.5,46.8,46.2,46.2,8300
ROST,20090817,10.9725,11.05,10.845,10.9875,1666900
RPRX,20090817,0.8,0.9,0.74,0.82,1916600
RRGB,20090817,17.65,17.68,17.02,17.51,285900
RSYS,20090817,7.21,7.28,7.03,7.08,135700
RTIX,20090817,4.65,4.68,4.55,4.66,83700
RUSHA,20090817,12.83,12.83,12.44,12.48,73500
RUSHB,20090817,10.66,10.69,10.5,10.5,1800
RUTH,20090817,3.4,3.43,3.32,3.34,65500
RVSB,20090817,3.18,3.2,3.16,3.16,800
RXII,20090817,34.6,34.6,30.1,32.1,113500
RYAAY,20090817,26.63,26.8,26.43,26.6,337100
SAAS,20090817,3.41,3.51,3.35,3.4,43500
SAFM,20090817,38.53,38.85,38.44,38.51,90200
SAFT,20090817,32.2,33.09,32.2,32.65,45500
SAIA,20090817,12.34,12.54,12.06,12.1733,54000
SALM,20090817,1.74,1.86,1.67,1.77,32900
SASR,20090817,15.76,16.18,15.51,15.61,30400
SATS,20090817,18.93,19.05,18.34,18.68,365700
SBAC,20090817,24.49,24.49,23.95,23.98,1517400
SBBX,20090817,4.35,4.35,4.35,4.35,0
SBCF,20090817,12.5,12.7,12,12.5,653800
SBGI,20090817,2.05,2.05,1.83,1.91,466900
SBLK,20090817,256.5,256.5,247.5,253.5,582400
SBNY,20090817,29.03,29.47,28.32,28.55,256000
SBSA,20090817,0.32,0.32,0.28,0.29,141200
SBSI,20090817,21.7714,22.2,21.4762,21.5714,32100
SBUX,20090817,9.36,9.385,9.195,9.31,11296700
SCHL,20090817,23.42,23.44,22.9,22.99,135300
SCHN,20090817,50.32,50.4,48.12,48.26,621000
SCKT,20090817,2.57,2.89,2.57,2.89,700
SCLN,20090817,3.75,3.82,3.46,3.8,380000
SCMP,20090817,6.9,7,6.52,6.89,25800
SCON,20090817,541.8,565.2,538.2,547.2,62600
SCOR,20090817,13.75,13.98,13.36,13.42,90000
SCSC,20090817,26.59,26.84,25.99,26.31,104300
SCSS,20090817,2.99,3.03,2.88,3,666500
SCVL,20090817,8.14,8.4667,8,8.2267,10400
SEAC,20090817,9.05,9.1,8.76,8.9,177600
SEED,20090817,4.52,4.52,4.12,4.2,102900
SEIC,20090817,18.91,19.1,18.54,18.57,811800
SENEA,20090817,26.31,26.71,25.93,26.66,24800
SENEB,20090817,26.36,26.36,26.36,26.36,0
SFLY,20090817,15.06,15.06,14.5,14.75,111200
SFNC,20090817,28.28,28.92,27.79,27.83,17700
SFST,20090817,7.41,7.41,7.41,7.41,0
SGC,20090817,7.74,7.74,7.74,7.74,200
SGEN,20090817,11.15,11.24,11.03,11.22,545500
SGMA,20090817,3.31,3.31,2.83,2.9,9700
SGMO,20090817,5.41,5.45,5.1,5.36,222600
SGMS,20090817,17.4,17.5,16.82,16.98,370000
SGRP,20090817,0.55,0.55,0.55,0.55,9500
SHBI,20090817,18.23,18.37,17.33,17.64,14800
SHEN,20090817,8.5,8.685,8.45,8.635,29400
SHIP,20090817,20.3,20.3,20.3,20.3,0
SHIPW,20090817,0.21,0.21,0.21,0.21,0
SHLD,20090817,74.97,74.97,71.88,72.06,1277000
SHLM,20090817,21.38,21.38,21,21.14,129000
SHLO,20090817,5.72,5.73,4.66,4.68,3600
SHOO,20090817,9.1793,9.1793,8.8533,9.0311,135400
SHOR,20090817,6.81,6.81,6.31,6.5,114500
SIEB,20090817,1.7,1.7,1.7,1.7,1000
SIFI,20090817,4.7,4.7,4.69,4.7,1100
SIFY,20090817,2.25,2.28,2.1,2.2,487800
SIGI,20090817,16.28,16.61,16.2,16.51,203100
SIGM,20090817,15.88,16,15.38,15.41,352700
SILC,20090817,8.13,8.37,7.65,8.13,27800
SIMO,20090817,3.34,3.34,3.26,3.27,192100
SINA,20090817,30,30.07,28.91,29.06,1693300
SINO,20090817,2.84,2.84,2.81,2.81,1100
SIRI,20090817,0.55,0.56,0.53,0.54,40548300
SIVB,20090817,37.55,37.96,36.86,37.25,821000
SIVBO,20090817,18.5,18.6,18.16,18.53,1100
SKYW,20090817,14.23,14.94,13.78,14.65,669700
SLAB,20090817,40.7,41.2,40.59,40.82,404300
SLGN,20090817,24.94,25.075,24.72,24.815,146200
SLMAP,20090817,34.15,34.15,33.75,33.75,2100
SLP,20090817,1.75,1.81,1.6,1.75,28800
SMBC,20090817,5.255,5.255,5.255,5.255,100
SMCI,20090817,7.47,7.55,7.32,7.49,73400
SMED,20090817,8.17,8.7,8,8.7,47300
SMIT,20090817,5.25,5.25,5.25,5.25,0
SMMF,20090817,5.5,5.5,5.5,5.5,0
SMRT,20090817,11.1,11.1,9.65,10.5,444600
SMSI,20090817,44.76,44.88,43.2,43.88,322400
SMTC,20090817,17.02,17.15,16.73,17.02,371100
SMTX,20090817,0.75,0.76,0.75,0.76,4700
SNAK,20090817,2.85,2.85,2.7,2.77,80900
SNBC,20090817,25,25.6,24.35,25.05,36400
SNCR,20090817,11.44,11.55,11.06,11.08,171500
SNFCA,20090817,2.7,2.7,2.7,2.7,2400
SNHY,20090817,12.0333,12.4,11.6733,12.3533,126900
SNMX,20090817,3.77,3.77,3.53,3.64,67100
SNPS,20090817,19.83,20,19.7,19.7,1018200
SNSS,20090817,2.4,2.46,2.34,2.46,98500
SOFO,20090817,0.59,0.6,0.58,0.58,3200
SOHU,20090817,60.31,60.33,58.51,59.92,577000
SONA,20090817,7.15,7.9,7.15,7.16,1400
SONC,20090817,10.83,10.85,10.53,10.64,376500
SONS,20090817,9.1,9.1,8.65,8.7,816700
SORL,20090817,4.88,4.88,4.6,4.7,23200
SPAN,20090817,11.15,11.15,10.98,11,1800
SPAR,20090817,5.25,5.4,5.01,5.11,599900
SPEX,20090817,680.2,722,646,699.2,43400
SPIL,20090817,6.45,6.45,6.2,6.3,1832200
SPLS,20090817,21.55,21.64,20.93,21.17,9718500
SPNC,20090817,4.89,5.03,4.89,5,54800
SPNS,20090817,0.97,0.97,0.97,0.97,11200
SPPI,20090817,6.25,6.26,6.05,6.18,1099200
SPRT,20090817,2.4,2.4,2.3,2.34,301200
SPTN,20090817,14.03,14.3,13.9,14.14,113500
SRCE,20090817,16.3,16.9,16.09,16.28,53300
SRCL,20090817,49.51,49.7,49.22,49.27,694600
SRDX,20090817,21.26,21.35,20.87,21.12,68200
SSBI,20090817,7.15,7.5,7.13,7.13,5200
SSFN,20090817,9.61,9.61,9.61,9.61,0
SSRI,20090817,17.51,17.64,17.1,17.26,890300
SSYS,20090817,14.55,14.93,14.3,14.48,85100
STAA,20090817,3.03,3.05,2.91,2.93,173800
STBA,20090817,15.59,15.59,14.3,15,185400
STEM,20090817,19.2,19.68,19.08,19.44,1049200
STFC,20090817,17.34,17.49,17.03,17.27,26400
STKL,20090817,3.32,3.45,2.95,3.35,1090000
STLD,20090817,15.8,15.95,15.4,15.64,7351400
STLY,20090817,10.93,11.29,10.82,11.1,7500
STMP,20090817,8.14,8.52,8.05,8.48,115300
STRA,20090817,207.33,212.56,207.33,208.85,134700
STRL,20090817,16.26,16.8,15.9,16.47,129500
STRM,20090817,2.82,2.94,2.71,2.82,19300
STRS,20090817,5.6,5.76,5.6,5.65,4800
STRT,20090817,14.8,14.8,14.5,14.67,14400
STX,20090817,12,12,11.56,11.78,9223600
SUMR,20090817,4.14,4.25,3.97,4.03,64700
SVBI,20090817,3.6,3.68,3.28,3.39,5100
SWHC,20090817,5.69,5.7,5.33,5.59,1346700
SWIR,20090817,7.62,7.69,7.32,7.43,162200
SWKS,20090817,10.92,10.99,10.8,10.9,5718100
SYBT,20090817,15.7667,15.7667,15.3867,15.6,22400
SYKE,20090817,20.08,20.21,19.75,19.9,131700
SYMC,20090817,14.79,14.98,14.73,14.78,14454100
SYMX,20090817,1,1.01,0.95,0.96,267200
SYNA,20090817,26.5,26.75,25.8,26.29,1319300
SYNL,20090817,8.8,8.88,8.78,8.8,38100
SYNT,20090817,18.91,19.02,18.55,18.75,90800
SYPR,20090817,1.8,1.8,1.74,1.74,10200
SYUT,20090817,12.31,13.13,12.31,12.8,26700
TACT,20090817,4.7,4.83,4.5,4.81,22100
TAIT,20090817,0.81,0.83,0.81,0.83,1200
TASR,20090817,4.89,4.94,4.65,4.75,493400
TAST,20090817,7.18,7.39,7.01,7.33,38800
TAYD,20090817,3.4,3.4,3.3,3.3,7300
TBBK,20090817,5.75,6,5.75,5.9,372400
TBNK,20090817,14.88,15.03,14.82,15.02,110300
TCBI,20090817,16.61,17.4,16.46,16.46,121700
TCBK,20090817,16.82,17.23,16.82,17,18200
TCX,20090817,2.16,2.16,2.04,2.16,80400
TEAM,20090817,6.36,6.37,6.3,6.31,7300
TEAR,20090817,1.68,1.73,1.65,1.69,3700
TECD,20090817,34.13,34.37,33.41,33.57,531200
TECH,20090817,59.84,60.27,59.55,59.92,102500
TESO,20090817,8.22,8.22,7.61,7.97,195200
TESS,20090817,10.42,11.1933,10.1,10.7133,39100
TFSL,20090817,11.4,11.57,11.35,11.39,397800
TGA,20090817,3.08,3.09,3.04,3.07,151900
TGEN,20090817,0.3,0.3,0.28,0.28,77500
THFF,20090817,31.31,32.43,31.17,31.76,23300
THLD,20090817,1.22,1.25,1.12,1.18,23600
TICC,20090817,5.08,5.1,5,5.02,154800
TINY,20090817,6.05,6.1,5.95,5.99,169700
TISA,20090817,0.75,0.8,0.75,0.8,15300
TITN,20090817,12.55,12.86,12.2,12.49,201700
TIVO,20090817,10.14,10.19,9.92,10,1330900
TLT,20090817,93.95,94.75,93.87,94.73,3570300
TNDM,20090817,24.51,25.06,23.73,24.79,1346500
TOPS,20090817,128.1,128.1,122.5,124.6,16800
TORM,20090817,0.59,0.59,0.59,0.59,4400
TOWN,20090817,13.12,13.28,13,13.14,44100
TREE,20090817,9.06,9.06,8.64,8.94,56100
TRIB,20090817,4.02,4.17,3.98,3.98,105600
TRMB,20090817,12.045,12.055,11.715,11.745,481700
TRMK,20090817,20.1,20.2,19.51,19.82,254700
TRNS,20090817,5.36,5.36,5.36,5.36,0
TROW,20090817,44.75,44.93,43.77,43.92,1991400
TRST,20090817,6.3,6.34,6.14,6.15,230900
TRUE,20090817,4.6,4.95,4.5,4.95,5800
TSBK,20090817,4.49,4.7,4.17,4.28,8900
TSCO,20090817,11.3275,11.395,10.965,11.2075,581400
TSEM,20090817,15.75,16.95,12.75,16.35,1338300
TSRA,20090817,25.88,25.88,25.28,25.69,550600
TSRI,20090817,2.1,2.1,2.01,2.01,1000
TTEC,20090817,16.59,16.84,16.15,16.59,252400
TTEK,20090817,30.34,30.71,30.01,30.45,354200
TTGT,20090817,5.35,5.73,5.35,5.65,17300
TTMI,20090817,10.07,10.18,9.83,10.08,158100
TTWO,20090817,9.99,9.99,9.59,9.68,1631300
TUES,20090817,4.11,4.22,3.51,3.54,165400
TWER,20090817,29.4,30,21,28.2,316200
TWIN,20090817,12.41,12.7,11.93,12.22,84400
TWMC,20090817,1.12,1.12,1.09,1.1,7700
TXN,20090817,23.5,23.67,23.27,23.34,9532900
TXRH,20090817,10.21,10.3,9.93,10.17,688300
TYPE,20090817,6.77,6.77,6.1,6.46,100500
TZOO,20090817,13.49,14.19,13.23,13.61,33600
UBCP,20090817,8.17,8.17,8.17,8.17,0
UBFO,20090817,5.18,5.34,4.9,5.01,21800
UBNK,20090817,12.87,13.07,12.76,12.78,68100
UBOH,20090817,10.67,10.95,10.51,10.51,3100
UBSH,20090817,14.47,14.66,14.13,14.2,21300
UBSI,20090817,20.11,20.12,19.48,19.82,172800
UCBA,20090817,5.8,5.8,5.8,5.8,300
UCBI,20090817,7.18,7.43,6.86,7.08,147600
UCFC,20090817,1.51,1.52,1.45,1.5,27700
UCTT,20090817,3.25,3.76,2.93,3,64000
UEIC,20090817,18.78,19.46,18.34,19.1,59700
UEPS,20090817,16.89,17.06,16.41,16.84,317000
UFCS,20090817,19,19.56,18.55,19.47,109200
UFPI,20090817,41.14,41.63,40,40.94,136900
UFPT,20090817,5,5,4.9,4.9,4800
UG,20090817,9.28,9.57,9.11,9.55,3700
UHAL,20090817,46,46.19,43.57,44.09,27600
ULBI,20090817,6.34,6.46,5.99,6.13,87600
ULTA,20090817,10.58,10.7,10.2,10.28,163700
ULTI,20090817,26.27,26.69,25.85,25.94,129000
UMBF,20090817,40.9,40.9,39.84,40.12,156300
UMPQ,20090817,10.24,10.25,9.84,9.91,1247300
UNAM,20090817,9.05,9.45,9.05,9.45,2500
UNB,20090817,17.95,17.95,17.95,17.95,0
UNFI,20090817,25.47,25.48,24.75,25.21,210300
UNTY,20090817,4.25,4.3,4.2,4.3,2800
URBN,20090817,27.45,27.76,27.05,27.23,4251500
URRE,20090817,121.2,122.4,114,116.4,518500
USAK,20090817,14.05,14.25,13.75,14,20900
USAP,20090817,17.73,18.49,17.1,17.25,23500
USAT,20090817,1.65,1.66,1.5,1.6,51300
USATP,20090817,9.5,9.5,9.5,9.5,0
USEG,20090817,12.12,12.72,11.64,12.6,446000
USLM,20090817,37.31,37.44,36.2,36.68,2500
UTEK,20090817,11,11.28,10.81,11.01,130500
UTHR,20090817,45.205,45.52,44.975,45.115,791600
UTMD,20090817,28.25,28.64,28.2,28.2,1600
UTSI,20090817,4.89,5.19,4.53,4.68,265200
UVSP,20090817,19.21,19.97,19.05,19.13,60800
VALU,20090817,28.74,29.17,27.97,28.75,1500
VASC,20090817,7.9,8.09,7.82,7.96,26400
VBFC,20090817,84.8,88,80,80,1200
VDSI,20090817,7.8,7.83,7.6,7.66,114300
VECO,20090817,19.12,19.21,18.52,18.87,226600
VIA,20090817,24.86,25.22,24.64,24.82,39700
VIAB,20090817,24.05,24.05,23.38,23.54,2308900
VICL,20090817,33,33.3,32,32.1,621100
VICR,20090817,7.29,7.4,7.17,7.19,51900
VIRC,20090817,3.02,3.02,2.97,2.97,2900
VISN,20090817,108,111.4,105,110,363600
VIVO,20090817,22.78,23.18,22.51,22.7,163600
VLGEA,20090817,29,29.4,29,29.11,5300
VNDA,20090817,13.43,13.43,12.42,13.22,470300
VOD,20090817,20.68,20.93,20.61,20.86,3164400
VOXX,20090817,7.02,7.27,6.93,7.12,26200
VRSN,20090817,20.12,20.73,20.06,20.46,6809100
VRTB,20090817,9.28,9.92,9.16,9.92,5900
VRTS,20090817,14.86,15.95,14.86,15.3,45000
VRTU,20090817,9.62,9.7,9.35,9.46,122600
VRTX,20090817,33.82,34,33.5,33.76,1370400
VSAT,20090817,24.26,24.9,24.15,24.43,197000
VSEC,20090817,15.87,16,15.625,15.885,48500
VVUS,20090817,6.89,6.97,6.58,6.63,476000
WABC,20090817,50.23,50.54,49.34,49.34,145100
WAFD,20090817,14.43,14.52,14.26,14.33,511400
WASH,20090817,17.75,17.98,17.45,17.72,15100
WAYN,20090817,5.52,5.52,5.52,5.52,200
WBMD,20090817,31.08,31.73,31.02,31.73,29600
WDC,20090817,30.46,30.78,30.05,30.68,3319000
WDFC,20090817,28.75,28.75,27.83,28.35,73600
WERN,20090817,17.59,17.66,17.21,17.25,1123100
WEYS,20090817,21.9,22.56,21.63,22.42,11100
WFM,20090817,13.78,13.825,13.405,13.575,3488500
WILC,20090817,3.33,3.33,3.33,3.33,0
WINA,20090817,18.8,19.6,18.33,18.93,12900
WIRE,20090817,22.79,22.83,21.51,21.61,159700
WLDN,20090817,1.62,1.64,1.35,1.5,25800
WLFC,20090817,13.8,13.96,13.47,13.47,22000
WMAR,20090817,8.51,8.71,8.4,8.47,37300
WMGI,20090817,15.48,15.98,15.16,15.95,1010100
WOOD,20090817,33.77,33.77,32.5,32.95,2200
WOOF,20090817,25.8,26.18,25.56,25.65,357200
WPCS,20090817,406.56,438.9,406.56,431.2,15300
WPPGY,20090817,38.04,38.38,37.92,38.24,64900
WPRT,20090817,7.51,7.58,7.05,7.18,147500
WRLD,20090817,24.83,24.92,24.05,24.32,217200
WSBC,20090817,16.21,16.3,15.71,15.87,88200
WSBF,20090817,4.9,5.06,4.78,4.8,10700
WSCI,20090817,2.1,2.24,2.1,2.24,5200
WSFS,20090817,9.81,10.1667,9.67,9.6767,44500
WSTG,20090817,7.51,7.75,7.5,7.69,2300
WSTL,20090817,1.18,1.18,1.05,1.12,535300
WTBA,20090817,5.61,5.78,5.61,5.64,15500
WTFC,20090817,26.3,26.3,25.58,25.87,388800
WVFC,20090817,15,15,15,15,200
WVVI,20090817,3.65,3.69,3.48,3.52,2600
WYNN,20090817,54.74,54.75,52.75,52.89,4949800
XLNX,20090817,21.23,21.27,20.95,21.03,4125400
XOMA,20090817,15.6,16.2,15,15.6,1494500
XRAY,20090817,32.55,32.77,32.41,32.55,768300
XXIA,20090817,6.41,6.52,6.22,6.28,116800
YHOO,20090817,14.69,14.78,14.51,14.56,29268200
YORW,20090817,16,16.51,15.75,15.9,13200
YRCW,20090817,1.85,1.91,1.69,1.87,5833200
ZBRA,20090817,24.44,24.65,23.78,23.91,167000
ZEUS,20090817,26.69,26.9,24.75,24.95,395400
ZION,20090817,16.01,16.2,15.76,15.94,4667100
ZIOP,20090817,1.85,1.92,1.85,1.86,12100
ZIXI,20090817,1.8,1.82,1.67,1.78,672300
ZUMZ,20090817,12.23,12.32,11.63,12,220800
