<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20080122,0.37,0.4,0.35,0.36,497200
PRAA,20080122,9.25,10.5,9.1433,9.9733,258000
PRAN,20080122,25.5,25.5,23.1,24.36,28700
PRCP,20080122,9.04,9.68,9,9.26,39800
PRFT,20080122,14.1,14.57,13.5,14.19,381400
PRFZ,20080122,44.33,47.39,44.33,46.97,27600
PRGS,20080122,19.3733,20,18.96,19.6267,442200
PRGX,20080122,7,7.53,6.77,7.27,73900
PRKR,20080122,103.2,106.9,91.2,104.6,322100
PROV,20080122,12.25,14.03,12,12.75,10200
PRSC,20080122,27.64,28.67,27.56,28.25,137900
PRTS,20080122,5.6,6.17,5.3,5.99,27200
PRXL,20080122,24.84,26.29,24.505,25.665,464500
PSDV,20080122,0.73,0.73,0.65,0.66,172200
PSEC,20080122,13.16,14.29,12.62,13.63,211200
PSMT,20080122,27.84,29.46,27.4,29.18,120400
PSTI,20080122,2.26,2.5,2.2,2.4,15200
PTEN,20080122,17.75,18.5,17.64,18.31,4096700
PTIE,20080122,9.31,9.7,8.3,9.59,361800
PTNR,20080122,20.32,20.91,20.2,20.8,380400
PTSI,20080122,15.42,15.69,14.76,15.48,10800
PVTB,20080122,28.61,31.39,28.6,30.9,311000
PWOD,20080122,31,31.01,30.5,30.5,700
PXLW,20080122,0.6,0.62,0.54,0.6,78100
PZZA,20080122,10.585,11.305,10.585,10.995,477200
QBAK,20080122,18,18.42,17.16,17.94,3400
QCLN,20080122,21.03,23.48,20.11,23.31,145000
QCOM,20080122,37.33,38.35,35.17,36.92,29729800
QCRH,20080122,14.3,14.3,14.3,14.3,100
QDEL,20080122,17,17.58,16.75,17.3,527100
QGEN,20080122,18.99,20.08,18.59,19.73,1562600
QLTI,20080122,3.77,4.08,3.2,4.08,519700
QQEW,20080122,19.29,19.48,18.77,19.42,22100
QQQ,20080122,42.83,44.77,42.73,44.18,325732200
QQQX,20080122,15.53,16.3,15.22,16.2,109400
QQXT,20080122,19.01,19.14,18.92,18.98,7500
QSII,20080122,13.66,14.28,13.575,13.74,498500
QTEC,20080122,17.3,18.49,17.3,18.49,16000
QUIK,20080122,2.8,3.14,2.75,3.1,137500
RADA,20080122,4.76,4.76,4.4,4.5,7100
RAIL,20080122,27.06,29.5,27,29.02,186000
RAND,20080122,3.75,3.8,3.75,3.8,1100
RAVN,20080122,15.06,16.3,14.82,15.9,104500
RBCAA,20080122,14.54,15.85,14.54,15.42,27900
RBCN,20080122,21.08,22.75,21,21.39,39700
RBPAA,20080122,11.04,11.18,9.33,9.91,71200
RCII,20080122,11.89,12.87,11.67,12.72,1083900
RCKY,20080122,5.68,5.87,5.5,5.82,45700
RCMT,20080122,5.25,5.3,5.15,5.15,17200
RDCM,20080122,0.67,0.73,0.67,0.73,1500
RDNT,20080122,8.86,9.08,8.5,8.89,196500
RDWR,20080122,6.325,6.72,6.305,6.54,69500
RECN,20080122,16.13,17.61,16.02,17.49,945800
REFR,20080122,6.97,7.48,6,6.97,204800
REGN,20080122,24,25.25,23.01,24.57,1170800
REIS,20080122,6.9,7,6.9,7,6500
RELL,20080122,4.56,5.13,4.56,5.13,119900
RELV,20080122,55.51,57.33,55.3,56.35,24900
REXX,20080122,10.02,10.83,9.68,10.58,92000
RFIL,20080122,2.8,2.995,2.76,2.8,3100
RGCO,20080122,13.83,14.125,13.75,13.75,3200
RGEN,20080122,6.19,6.51,5.34,6.35,377300
RGLD,20080122,30.42,32.56,29.6,31.22,638800
RICK,20080122,20,22,19.03,21.75,127400
RIGL,20080122,25.51,26.95,25.01,25.67,964000
RLOG,20080122,6,6,6,6,100
RMBS,20080122,14.75,16.2,14.64,15.52,2283500
RMCF,20080122,11.55,11.85,10.45,11.63,34200
RMTI,20080122,6.28,6.49,5.72,5.92,40900
RNST,20080122,17.14,19.18,17.14,18.69,159100
RNWK,20080122,5.11,5.5,5.07,5.32,1606200
ROCK,20080122,9.95,10.62,9.59,10.23,190300
ROIA,20080122,1.55,1.73,1.55,1.68,13500
ROIAK,20080122,1.67,1.75,1.65,1.7,579100
ROLL,20080122,27.75,30.27,27.48,29.51,224100
ROSG,20080122,78.75,83.7,78.75,81.75,2600
ROST,20080122,6.165,6.66,6.0675,6.6325,3146400
RPRX,20080122,8.82,9.38,8.5,9.35,55000
RRGB,20080122,28.25,31.13,28.06,30.36,917800
RSYS,20080122,11.87,12.61,11.86,12.12,138400
RTIX,20080122,7.5,7.89,7.3,7.51,290300
RUSHA,20080122,14.82,16.03,14.41,15.83,348800
RUSHB,20080122,13.69,15.16,13.41,14.89,64700
RUTH,20080122,6.75,7.15,6.62,6.78,325200
RVSB,20080122,10,10.34,10,10.23,11600
RYAAY,20080122,32.73,34.09,32.53,33.51,806900
SAFM,20080122,29.5,30.95,27.8,30.04,338700
SAFT,20080122,35.3,36.69,34.87,36.16,146700
SAIA,20080122,7.6667,8.2,7.6667,7.94,103400
SALM,20080122,3.79,4.06,3.76,3.93,35500
SANM,20080122,1.21,1.31,1.15,1.22,6847600
SASR,20080122,26.77,27.35,25.07,26.97,65600
SATS,20080122,25.76,29.63,25.73,28.72,1310300
SBAC,20080122,25.42,26.11,24.56,25.73,2970800
SBBX,20080122,11.12,11.12,9.74,10.5,3000
SBCF,20080122,39.75,41.2,38.25,38.35,189900
SBGI,20080122,8.05,8.64,8.05,8.29,425300
SBLK,20080122,693.75,723.75,649.5,723.75,319600
SBNY,20080122,31.42,33.81,31.42,33.1,351800
SBSA,20080122,1.46,1.56,1.45,1.5,65100
SBSI,20080122,18.3333,19.981,18.3333,19.3429,35400
SBUX,20080122,8.895,9.435,8.83,9.335,21870600
SCHL,20080122,30.91,33.32,30.67,31.74,556900
SCHN,20080122,47.43,50.9,46.5,49.63,694400
SCKT,20080122,0.72,0.75,0.61,0.7,19000
SCLN,20080122,2.08,2.1,2,2,108200
SCMP,20080122,14.71,16,12.24,13.95,15200
SCON,20080122,882,894.6,810,869.4,253100
SCOR,20080122,25.26,25.76,23.34,25.13,177700
SCSC,20080122,24.62,26.19,22.61,25.06,198800
SCSS,20080122,6.25,7.04,6.25,6.83,1055800
SCVL,20080122,7.4067,8.32,7.4067,7.98,124700
SEAC,20080122,6.31,6.99,6.22,6.85,272900
SEED,20080122,6.4,7.53,6.24,7.15,1395500
SEIC,20080122,26.24,26.93,25.55,26.3,1121400
SENEA,20080122,23.89,23.89,22,23.04,1000
SENEB,20080122,23,23.25,23,23.25,4800
SFBC,20080122,21.5,21.59,21.14,21.39,5700
SFLY,20080122,17.67,19.56,16.03,19.42,1009200
SFNC,20080122,24.25,26.49,24.25,26.25,59700
SFST,20080122,12.9,14.9,12.9,14.4,2200
SGEN,20080122,8.68,9.29,7.2,9.13,943200
SGMA,20080122,7.25,7.71,7.25,7.35,4200
SGMO,20080122,10.09,11.22,9.5,10.96,681500
SGMS,20080122,17.21,17.99,17,17.27,3538500
SGRP,20080122,0.7,0.7,0.7,0.7,100
SHBI,20080122,20.94,21.74,20,21.74,5500
SHEN,20080122,8.845,9.835,8.82,9.57,60700
SHLD,20080122,86.3,106.78,85.5,99.85,7153200
SHLM,20080122,18.23,20.83,18.23,19.1,503800
SHLO,20080122,7.72,8.55,7.62,8.35,16300
SHOO,20080122,4.7348,5.0133,4.5185,4.7348,726400
SHOR,20080122,4.64,4.84,4.35,4.82,487900
SIEB,20080122,3.4,3.4,3.37,3.37,300
SIFI,20080122,9.81,10,9.68,9.74,13000
SIFY,20080122,4.2,4.75,4.1,4.75,482700
SIGI,20080122,20.8,22.76,20.78,22.31,436800
SIGM,20080122,36.62,42.1,35.45,41.09,3423700
SILC,20080122,9.8,10.33,9.28,9.97,104800
SIMO,20080122,14.26,15.25,14.05,15.07,433500
SINA,20080122,35.04,39.8,34.65,38.99,1662900
SIRI,20080122,2.52,2.93,2.51,2.65,62699900
SIVB,20080122,43.57,45.58,43.16,44.59,1228200
SIVBO,20080122,20.75,21,20.75,21,1300
SKYW,20080122,23.68,25,23.67,24.36,620300
SLAB,20080122,25.39,27.2,25.39,26.8,1502300
SLGN,20080122,22.285,24.075,22.065,23.415,312300
SLMAP,20080122,40.95,42.52,40.95,41.36,2700
SLP,20080122,2.64,3.35,2.51,3.25,137100
SMBC,20080122,6.5,6.5,6.375,6.375,300
SMCI,20080122,7.7,8.31,7.7,8.26,245500
SMIT,20080122,6,6.14,6,6.14,500
SMMF,20080122,14.49,14.49,14.35,14.35,400
SMRT,20080122,4.25,4.59,4.06,4.41,1175100
SMSI,20080122,26,28.96,23.28,28.56,1059600
SMTC,20080122,12.01,12.31,11.95,11.98,1909300
SMTX,20080122,1.16,1.2,1.09,1.16,35000
SNAK,20080122,1.98,2.06,1.75,1.99,41000
SNBC,20080122,57.75,64.75,57.5,59.3,114700
SNCR,20080122,19.06,22.14,19,21.51,1170900
SNFCA,20080122,3.8,3.8,3.8,3.8,300
SNHY,20080122,11.82,13.2333,11.3467,12.7533,148100
SNMX,20080122,5.97,6.63,5.76,6.19,136800
SNPS,20080122,23,23.58,21.61,23.21,1645600
SNSS,20080122,8.88,9.42,7.56,8.34,94400
SOFO,20080122,1.14,1.22,1.14,1.2,35600
SOHU,20080122,36.64,40.95,35.75,39.82,1368100
SONA,20080122,9.2,9.2,9.2,9.2,0
SONC,20080122,18.67,20.11,18.53,19.9,1200500
SONS,20080122,17.5,19.85,15,18.25,7184300
SORL,20080122,6.25,6.25,6.02,6.15,34400
SPAN,20080122,12.19,12.19,11.5,11.63,7600
SPAR,20080122,7.25,7.9,7.12,7.7,500000
SPEX,20080122,410.4,440.8,410.4,418,41100
SPIL,20080122,6.22,6.92,6.18,6.68,3452600
SPLS,20080122,20.76,22.45,20.75,22.18,12268400
SPNC,20080122,13.08,13.67,13.06,13.31,208200
SPNS,20080122,1.41,1.41,1.41,1.41,0
SPPI,20080122,2.32,2.58,2.32,2.48,53300
SPRT,20080122,3.74,3.81,3.59,3.65,111900
SPTN,20080122,17.14,18.39,16.94,18.16,192500
SPWR,20080122,67.38,79.08,65.5,77.92,6053900
SRCE,20080122,15.13,17.05,15.13,16.36,31400
SRCL,20080122,58.05,59.29,55.98,56.15,934100
SRDX,20080122,50.53,50.77,49.07,49.71,218100
SSBI,20080122,8.01,8.2,7.67,8,17900
SSFN,20080122,13.85,13.85,13.85,13.85,1200
SSRI,20080122,30.37,34.19,29.79,33.67,1357500
SSYS,20080122,18.62,21.07,18.55,20.2,366800
STAA,20080122,2.24,2.29,2.18,2.26,54000
STBA,20080122,26.49,29.05,26.4,27.66,161500
STEM,20080122,12.84,14.16,12.24,13.2,763700
STFC,20080122,23.73,26,23.29,24.98,98300
STKL,20080122,9.22,9.49,8.67,9.05,1673600
STLD,20080122,22.895,24.305,21.26,23.835,3208100
STLY,20080122,9.93,10.45,9.39,9.88,86200
STMP,20080122,8.96,10.59,8.47,10.4,181900
STRA,20080122,161.62,167,160.38,161.64,318900
STRL,20080122,19.34,20.5,19.32,19.99,79900
STRM,20080122,2.62,2.9,2.25,2.64,11600
STRS,20080122,28,29.81,27.85,29.61,1500
STRT,20080122,35.06,38.87,35.06,36.75,20900
SUMR,20080122,4.36,4.49,4.29,4.36,30700
SVBI,20080122,8.55,8.6,8.07,8.07,12300
SWHC,20080122,4.44,4.5,3.9,4,3242600
SWIR,20080122,12.5,13.23,11.98,13.02,1016700
SWKS,20080122,7.49,8.55,7.44,8.32,6514400
SYBT,20080122,13.6467,15.3333,13.6267,15.0333,98400
SYKE,20080122,15.75,17.05,15.45,16.23,274100
SYMC,20080122,14.71,15.22,14.67,15.02,18366200
SYMX,20080122,11.5,11.82,10.95,11.82,45300
SYNA,20080122,28.68,30.95,28,29.54,1052700
SYNL,20080122,15.35,15.69,14.43,15.69,15200
SYNT,20080122,12.875,13.4,12.75,13.05,276000
SYPR,20080122,5.19,5.66,5.15,5.33,15100
SYUT,20080122,25.88,26.23,25.15,26.05,9100
TACT,20080122,3.85,3.85,3.68,3.75,18700
TAIT,20080122,1.59,1.59,1.55,1.55,1500
TASR,20080122,8.52,9.28,8.31,8.9,3504600
TAST,20080122,7.2,7.7,7.2,7.63,127700
TAYD,20080122,5.39,5.54,5.3,5.4,8700
TBBK,20080122,11.51,12.36,11.5,11.85,60000
TCBI,20080122,14.66,15.9,14.5,15.04,398100
TCBK,20080122,15.92,17.66,15.8,17.08,59700
TCX,20080122,2.44,2.72,2.44,2.72,112000
TEAM,20080122,8.54,8.9,8.54,8.54,25800
TECD,20080122,32.55,33.4,32.2,33.09,702500
TECH,20080122,62.29,62.8,60.13,60.5,431400
TESO,20080122,23.46,23.46,22.4,22.91,616900
TESS,20080122,11.98,12.1667,11.6667,11.8267,25100
TFSL,20080122,10.48,11.07,10.43,11.02,512200
TGA,20080122,4.5,4.75,4.39,4.68,231900
TGEN,20080122,1.42,1.45,1.25,1.41,38900
THFF,20080122,26.72,29.85,26.66,28.65,36700
THLD,20080122,0.4,0.4,0.39,0.4,27500
THRM,20080122,4.01,4.27,3.77,4.26,85000
TICC,20080122,8.41,9.28,8.32,8.98,154000
TINY,20080122,7.29,7.41,6.98,7.01,220800
TISA,20080122,1.31,1.99,1.31,1.97,26800
TITN,20080122,12.5,16.3,11.5,15.89,280900
TIVO,20080122,6.73,7.18,6.65,7.08,1704800
TLT,20080122,96.41,96.62,95.3,96.51,5423400
TNDM,20080122,20.86,21.99,20.25,20.91,109000
TOPS,20080122,166.6,166.6,141.4,156.1,675400
TORM,20080122,2.06,2.15,2,2,7500
TOWN,20080122,16.53,17.65,16.53,17.65,5300
TRIB,20080122,5.91,6.5,5.91,6.44,43800
TRMB,20080122,11.455,12.755,11.255,12.185,2185400
TRMK,20080122,19.87,22.11,19.76,20.98,634800
TRNS,20080122,5.61,5.94,5.22,5.9,500
TROW,20080122,45.5,51.73,44.95,49.69,7015500
TRST,20080122,9,10,9,9.63,548400
TRUE,20080122,19.21,19.86,18.76,19.86,5500
TSBK,20080122,12.5,12.5,12.03,12.17,6500
TSCO,20080122,7.0775,7.7375,7.0025,7.61,1150600
TSEM,20080122,15.3,16.35,12.3,15.75,141300
TSRA,20080122,36.15,37.35,35.64,36.46,507300
TSRI,20080122,4,4.35,4,4.02,8900
TTEC,20080122,16.44,17.13,16.24,16.96,1001900
TTEK,20080122,17.29,17.46,16,17.11,1294100
TTGT,20080122,12.2,12.88,11.94,12.47,121300
TTMI,20080122,8.1,8.83,7.84,8.41,262000
TTWO,20080122,13.76,14.51,13.75,13.95,2232900
TUES,20080122,4.93,5.52,4.89,5.1,513900
TWER,20080122,47.4,49.8,44.6,44.8,526200
TWIN,20080122,20.37,20.37,15.13,16.36,375300
TWMC,20080122,4.12,4.12,3.72,4.06,66100
TXN,20080122,28.06,29.39,28,28.98,24508700
TXRH,20080122,9,9.9,8.96,9.55,1071300
TYPE,20080122,14,14.6,12.76,13.83,69000
TZOO,20080122,13.5,14.45,13.35,13.98,261400
UBCP,20080122,8.34,8.96,8.28,8.7,2500
UBFO,20080122,13.65,15.58,13.65,15.18,50900
UBNK,20080122,10.42,10.83,10.42,10.71,27300
UBOH,20080122,13.51,13.51,13.5,13.5,3800
UBSH,20080122,17.56,19.8,16.61,19.3,39600
UBSI,20080122,24.32,27.39,24.07,26.34,475500
UCBA,20080122,10.64,10.64,8.5,10.39,4100
UCBI,20080122,14.03,16.59,14.03,16.25,587600
UCFC,20080122,4.76,5.61,4.75,5.36,86900
UCTT,20080122,9.27,9.99,9.27,9.72,158100
UEIC,20080122,22.27,23.73,22.19,22.64,148800
UEPS,20080122,28.16,29.31,27.8,28.55,637500
UFCS,20080122,27.95,30.51,27.86,28.99,184600
UFPI,20080122,27.72,29.74,27.27,29.33,294300
UFPT,20080122,5.41,5.58,5.2,5.4,96100
UHAL,20080122,63.62,69.01,63.62,66.94,66400
ULBI,20080122,16.5,18.5,15.96,17.73,232900
ULTA,20080122,12,12.86,11.78,12.58,1503600
ULTI,20080122,27.08,29.45,27.06,28.58,534900
UMBF,20080122,36.96,39.75,36.07,38.21,358000
UMPQ,20080122,12.2,13.91,12,13.35,960000
UNAM,20080122,9,9.2,8.8,9.2,4900
UNFI,20080122,23.61,25.33,23.16,24.56,801900
UNTY,20080122,7.95,8.13,7.92,7.95,5000
URBN,20080122,22.22,25.28,22.04,24.49,6539100
URRE,20080122,879.6,975.6,847.2,926.4,653700
USAK,20080122,11.64,12.21,11.64,11.84,34300
USAP,20080122,29.73,30.08,28.02,28.53,109800
USAT,20080122,4.15,4.28,2.9,4.25,89600
USEG,20080122,24.06,24.12,21,23.76,94400
USLM,20080122,29.01,31,29.01,30.51,5400
UTEK,20080122,9.8,10.23,9.8,9.99,120900
UTHR,20080122,45.76,47.165,45.175,45.35,1068500
UTMD,20080122,28.75,29.43,28.22,29.05,2200
UTSI,20080122,7.98,8.28,7.56,7.71,2162700
UVSP,20080122,22.55,24.38,21.79,23.99,6800
VALU,20080122,37.1,38.1,37.1,38,9100
VASC,20080122,5.73,6.18,5.73,5.77,54700
VBFC,20080122,179.2,179.2,163.36,163.36,400
VDSI,20080122,16.26,17.49,15,16.99,649700
VECO,20080122,12.28,12.58,12.04,12.39,321300
VIA,20080122,37.09,38.58,36.83,38.13,114800
VIAB,20080122,36.42,38.2,36.15,37.72,4459700
VICL,20080122,38.3,40,31.2,39,90200
VICR,20080122,11.53,12.09,10.99,11.67,154400
VIRC,20080122,5.42,5.42,5.15,5.39,8100
VISN,20080122,121,127.6,105.4,123.6,106100
VIVO,20080122,30.92,35.04,29.02,34.3,745000
VLGEA,20080122,22.5,24.285,22.29,23.205,4600
VNDA,20080122,5.2,5.2,4.8,4.92,654100
VOD,20080122,32.43,34.12,32.2,34.02,6362000
VOXX,20080122,9.52,10.4,9.52,10.1,177500
VRML,20080122,0.6,0.63,0.59,0.62,25900
VRSN,20080122,31.85,34.07,31.82,32.6,7178100
VRTB,20080122,15,15,15,15,0
VRTU,20080122,14.05,14.05,13.27,13.41,13100
VRTX,20080122,22.25,23.01,22.11,22.37,1769600
VSAT,20080122,20.63,21.62,20,20.99,291000
VSEC,20080122,14.66,15.725,13.75,15.37,108200
VVUS,20080122,5.85,6.25,5.73,6.18,602800
WABC,20080122,39.61,43.58,39,43.1,687700
WAFD,20080122,18.5,20.81,18.5,20.58,2414400
WASH,20080122,23,24.95,23,24.39,22200
WAYN,20080122,11,11,11,11,0
WBMD,20080122,37.16,37.16,35,35,150800
WDC,20080122,22.63,24.39,21.91,24.05,4793500
WDFC,20080122,31.52,33.82,31.11,32.62,241100
WERN,20080122,16.25,17.16,15.29,17,1784700
WEYS,20080122,25.76,27.75,25.76,27.51,14800
WFM,20080122,17.095,18.39,17.07,17.715,5274800
WILC,20080122,5.76,5.98,5.75,5.96,5800
WINA,20080122,21,21,21,21,200
WINS,20080122,5.07,5.5,5,5.23,51400
WIRE,20080122,14.98,15.85,14.98,15.57,339600
WLDN,20080122,5.9,5.95,5.9,5.9,23000
WLFC,20080122,11.95,12.15,11.81,12.15,15900
WMAR,20080122,6.53,7.22,6.53,6.93,187600
WMGI,20080122,28.57,28.75,27.53,27.9,386900
WOOF,20080122,40.02,40.79,39.75,40,967200
WPCS,20080122,1295.14,1329.02,1285.9,1298.22,9000
WPPGY,20080122,55.52,58.37,54.97,58.17,222300
WRLD,20080122,19.89,23.3,19.89,22.6,412900
WSBC,20080122,17.71,20.08,17.7,19.77,119200
WSCI,20080122,7.35,8.7,6.7,8.19,165200
WSFS,20080122,14.2067,15.5967,13.7067,14.9167,50500
WSTG,20080122,7.8,8.04,7.76,7.92,9400
WSTL,20080122,1.44,1.56,1.41,1.52,254300
WTBA,20080122,14.22,14.43,13.21,14.41,6700
WTFC,20080122,29.5,31.62,29.04,30.06,461100
WVFC,20080122,16.1,16.1,16.1,16.1,400
WVVI,20080122,5.86,5.9,5.7,5.84,3100
WYNN,20080122,96.44,101.94,96.36,101.21,2227800
XLNX,20080122,20.75,21.39,20.68,21.07,10647400
XOMA,20080122,51.8,56,50,55.2,2372500
XRAY,20080122,43.78,44.22,42.42,43.1,1832600
XTLB,20080122,2.78,2.94,2.7,2.91,85400
XXIA,20080122,7.53,7.9,7.32,7.62,232500
YHOO,20080122,19.29,21.03,19.26,19.92,38151600
YORW,20080122,15.3,15.49,14.75,15.27,5400
YRCW,20080122,14.3,15.85,13.85,15.28,3251000
ZBRA,20080122,28.19,29.3,27.92,28.28,1254200
ZEUS,20080122,29,30.34,26.82,29.88,267700
ZION,20080122,40.43,44.46,39.31,42.77,2827900
ZIOP,20080122,3.05,3.25,2.78,3.08,17900
ZIXI,20080122,2.53,3.15,2.5,2.9,1069100
ZUMZ,20080122,14.7,16.96,14.1,16.68,958600
