<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PACW,20081217,25.92,27.55,25.92,26.58,406500
PAGG,20081217,17.83,17.83,17.34,17.53,19900
PANL,20081217,8.77,8.82,8.31,8.47,318000
PATK,20081217,0.4467,0.4867,0.4467,0.4667,1100
PAYX,20081217,26.05,26.96,25.76,26.61,5390400
PBCT,20081217,17.83,18.19,17.55,17.85,2875500
PBHC,20081217,6.74,6.74,6.74,6.74,0
PBIB,20081217,16.53,16.54,16.16,16.17,700
PBIP,20081217,9.55,9.75,9.55,9.75,4000
PCAR,20081217,28.06,28.95,27.63,28.54,4291500
PCBK,20081217,14.83,14.95,13.29,14.54,18200
PCLN,20081217,66.26,70.91,66.24,70.31,1767000
PCTI,20081217,5.76,5.88,5.5,5.66,50900
PCYO,20081217,2.29,2.39,2.2,2.32,13300
PDCO,20081217,18.4,19.06,18.27,18.66,1674500
PDEX,20081217,0.35,0.4,0.35,0.36,34500
PDFS,20081217,1.85,1.85,1.68,1.7,61400
PDLI,20081217,9.42,9.49,9.21,9.36,2040800
PEBK,20081217,8.75,9.25,8.75,9.25,1200
PEBO,20081217,16.78,18.23,16.63,17.95,25700
PEGA,20081217,6.015,6.35,6.015,6.245,135300
PEIX,20081217,9.15,9.75,8.7,9.3,369400
PENN,20081217,20.24,22.97,20.24,22.47,912800
PERF,20081217,5.49,5.49,5.49,5.49,100
PERY,20081217,6.24,6.24,5.59,5.59,175500
PESI,20081217,4.7,4.7,4.25,4.65,65100
PETS,20081217,15.85,16.26,15.64,16.04,391800
PFBC,20081217,6.57,6.74,6.13,6.48,46000
PFBI,20081217,6.99,6.99,6.99,6.99,700
PFBX,20081217,18.5,18.5,18,18,300
PFIN,20081217,1,1.44,1,1.2,5300
PFSW,20081217,1,1,0.82,0.85,9700
PGC,20081217,28.86,29.99,28.4,28.84,7800
PGNX,20081217,8.87,9.55,8.58,9.32,261900
PGTI,20081217,1.34,1.39,1.34,1.39,15700
PHII,20081217,14.5,15,14.5,14.75,800
PHIIK,20081217,13.25,14.55,12.84,14.5,61800
PHMD,20081217,1.1,1.15,0.95,1.15,28200
PICO,20081217,26.47,27.06,26.2,26.77,90900
PKBK,20081217,7.76,8,7.5,7.97,3100
PKOH,20081217,6.9,7.17,6.52,6.72,46200
PLAB,20081217,1.01,1.05,0.91,1.04,764700
PLBC,20081217,7.38,7.78,7.19,7.5,2700
PLCE,20081217,21.63,23.6,21.38,23.5,966800
PLPC,20081217,46.72,46.73,46.72,46.73,4000
PLUG,20081217,1.5,1.5,1.26,1.26,858900
PLUS,20081217,10.49,10.49,10.45,10.45,2400
PLXS,20081217,16.84,17.47,16.6,17.36,337000
PMBC,20081217,4.5,4.5,4.21,4.39,8700
PMD,20081217,6.24,6.3,5.98,6,28100
PNBK,20081217,74.6,77.5,74.6,77.5,3200
PNFP,20081217,26.54,27.13,25.97,26.75,75800
PNNT,20081217,3.5,3.83,3.5,3.67,97600
PNQI,20081217,13.63,13.63,13.63,13.63,0
PNRA,20081217,54.4,56.48,54.06,55.91,1166900
PNRG,20081217,50.86,54.26,50.43,52.55,1400
PNTR,20081217,3.22,3.8,3.1,3.8,2000
PODD,20081217,8.04,8.5,7.37,8.24,171700
POOL,20081217,16.16,17.01,16.01,16.82,660500
POPE,20081217,18.44,18.7,17.06,18.08,6500
POWI,20081217,19.32,19.89,19.21,19.46,416600
POWL,20081217,28.51,31.05,28.51,30.85,66000
PPBI,20081217,3.81,3.81,3.81,3.81,0
PPHM,20081217,0.39,0.39,0.35,0.38,334600
PRAA,20081217,10.7333,11.2467,10.55,11.14,199100
PRAN,20081217,16.5,16.5,14.4,14.4,15600
PRCP,20081217,3.69,3.75,3.6,3.62,24600
PRFT,20081217,4.76,5.05,4.52,4.9,131400
PRFZ,20081217,31.27,32.2,31.09,31.85,81600
PRGS,20081217,12.8267,13.28,12.6067,13.1267,380100
PRGX,20081217,3.33,3.95,3.33,3.76,96300
PRIM,20081217,5.64,5.64,4.77,5.5,27800
PRKR,20081217,32.3,33,31.1,32.7,143300
PROV,20081217,4.98,5.72,4.9,5.13,4600
PRSC,20081217,1.9,1.99,1.8,1.9,57000
PRTS,20081217,1.7,1.76,1.52,1.75,12400
PRXL,20081217,7.56,8.13,7.53,8.1,790100
PSAU,20081217,24.82,24.96,24.3,24.43,18200
PSDV,20081217,0.91,0.99,0.91,0.99,1400
PSEC,20081217,11,11.53,10.82,11.53,191900
PSMT,20081217,20,20.62,19.7,20.14,185100
PSTI,20081217,0.45,0.48,0.4,0.48,62400
PTEN,20081217,11.54,12.2,11.32,11.91,4628800
PTIE,20081217,6.24,6.31,6.04,6.25,967300
PTNR,20081217,16.05,16.69,16.05,16.34,125700
PTSI,20081217,6.25,7.3,5.87,7.3,45300
PVTB,20081217,29.45,29.91,28.32,29.22,332100
PVTBP,20081217,22.25,22.25,21.75,21.8,5000
PWOD,20081217,23.74,23.74,23.03,23.03,2800
PXLW,20081217,0.72,0.81,0.72,0.72,25800
PZZA,20081217,8.12,8.5,7.89,8.43,235200
QBAK,20081217,12.06,12.06,12,12,700
QCLN,20081217,10.73,11.53,10.73,11.34,15700
QCOM,20081217,35.66,36.25,34.75,35.1,20046900
QCRH,20081217,11.99,11.99,11.5,11.5,400
QDEL,20081217,13.94,14.33,13.49,13.67,329900
QGEN,20081217,16.98,17.48,16.97,17.35,556000
QLTI,20081217,2.11,2.22,2.11,2.22,575200
QQEW,20081217,12.52,12.77,12.41,12.66,44300
QQQ,20081217,30.23,30.6,29.82,30.19,159965300
QQQX,20081217,8.84,9.39,8.72,9.01,67800
QQXT,20081217,12.02,12.25,12.02,12.19,13600
QSII,20081217,20.055,20.5,19.55,20.405,385700
QTEC,20081217,12.08,12.25,12.08,12.25,8300
QUIK,20081217,0.72,0.73,0.69,0.72,85400
RADA,20081217,1.76,1.76,1.44,1.72,2400
RAIL,20081217,19.39,20.21,19.18,19.77,242700
RAND,20081217,3.5,3.5,3.5,3.5,0
RAVN,20081217,12.75,13.295,12.565,12.96,155300
RBCAA,20081217,22.6,23.27,22.11,22.89,83100
RBCN,20081217,4.19,4.29,4.09,4.17,86900
RBPAA,20081217,4.29,4.44,4.03,4.1,7600
RCII,20081217,14.96,15.87,14.67,15.43,1096600
RCKY,20081217,3.7,4.39,3.7,4.17,28000
RCMT,20081217,0.97,1.04,0.9,1.02,44100
RDCM,20081217,0.51,0.54,0.49,0.54,3700
RDNT,20081217,2.74,2.77,2.5,2.74,72100
RDWR,20081217,3.125,3.125,2.925,3.01,22700
RECN,20081217,15.76,16.73,15.37,16.59,386800
REFR,20081217,1.81,1.96,1.81,1.96,23200
REGN,20081217,16.84,17.17,16.42,16.9,331400
REIS,20081217,3.45,3.76,3.4,3.64,18200
RELL,20081217,2.69,2.8,2.67,2.78,26300
RELV,20081217,32.2,34.79,32.2,34.16,14600
REXX,20081217,2.96,3.29,2.77,3.25,637200
RFIL,20081217,2.62,2.62,2.26,2.295,6000
RGCO,20081217,12.5,12.5,12.5,12.5,100
RGEN,20081217,3.91,3.91,3.74,3.82,79900
RGLD,20081217,43.55,46.68,43.54,43.58,1628700
RICK,20081217,4.85,4.91,4.6,4.69,103800
RIGL,20081217,7.82,8.5,7.78,8.34,315200
RLOG,20081217,4.09,4.1,4,4.1,9100
RMBS,20081217,14.91,15.98,14.05,15.75,3285600
RMCF,20081217,5.84,5.84,5.6,5.62,16300
RMTI,20081217,3.54,3.69,3.42,3.47,47500
RNST,20081217,16.1,16.42,15.72,15.95,179700
RNWK,20081217,3.67,3.7,3.55,3.67,623000
ROCK,20081217,12.99,12.99,11.24,12.33,1299000
ROIA,20081217,0.64,0.64,0.44,0.44,1400
ROIAK,20081217,0.2,0.22,0.2,0.21,489200
ROLL,20081217,21.47,22.63,21.47,22.12,330000
ROSG,20081217,24.15,24.15,21.9,22.2,52600
ROST,20081217,7.2925,7.61,7.2125,7.4125,2672100
RPRX,20081217,10.5,10.95,10.5,10.82,78700
RRGB,20081217,15.84,17.65,15.84,17.13,492500
RSYS,20081217,5.97,6.14,5.8,6.07,103300
RTIX,20081217,2.71,2.72,2.63,2.67,299500
RUSHA,20081217,9.44,9.9,8.93,9.75,202200
RUSHB,20081217,9.05,9.41,8.84,9.4,13600
RUTH,20081217,1.48,1.66,1.46,1.63,162900
RVSB,20081217,3.95,4.11,3.85,3.85,8900
RXII,20081217,87,92.5,85.9,85.9,6400
RYAAY,20081217,31.16,31.55,30.16,30.2,1516700
SAFM,20081217,32.58,33.69,32.26,33.52,222400
SAFT,20081217,37.02,38.47,36.63,37.72,67600
SAIA,20081217,6.1133,6.3067,5.6533,6.2133,218100
SALM,20081217,0.8,0.97,0.8,0.93,6000
SANM,20081217,0.54,0.63,0.51,0.55,5510300
SASR,20081217,19.91,21.03,19.53,20.83,79800
SATS,20081217,13.92,14.13,13.25,13.44,357200
SBAC,20081217,16.28,17,16.06,16.5,3246400
SBBX,20081217,4.26,4.26,4.26,4.26,2300
SBCF,20081217,36.65,37.25,33.95,35.8,76900
SBGI,20081217,2.95,3.18,2.8,3.09,448000
SBLK,20081217,222.75,237.75,206.25,233.25,572500
SBNY,20081217,26.46,27.37,26.46,26.82,321500
SBSA,20081217,0.09,0.1,0.09,0.09,209300
SBSI,20081217,19.4857,20.2857,19.419,19.8571,53000
SBUX,20081217,4.795,5.015,4.735,4.915,15067000
SCHL,20081217,16.47,16.6,16.14,16.53,261400
SCHN,20081217,34.28,38.84,34.28,37.99,1297200
SCKT,20081217,2.23,2.45,2.03,2.34,3700
SCLN,20081217,0.94,0.98,0.94,0.96,8600
SCMP,20081217,2.93,3.62,2.93,3.59,90000
SCON,20081217,163.8,174.6,163.8,171,31100
SCOR,20081217,9.81,10.71,9.81,10.4,127700
SCSC,20081217,17.56,18.31,17.33,18.21,171500
SCSS,20081217,0.23,0.26,0.23,0.25,528500
SCVL,20081217,6.46,6.52,6.26,6.48,51000
SEAC,20081217,6.45,6.68,6.33,6.44,387400
SEED,20081217,2.06,2.21,2.03,2.16,41800
SEIC,20081217,14.38,15.27,14.13,15.08,1834700
SENEA,20081217,17.42,19.76,17.42,19.76,500
SENEB,20081217,20.05,20.05,20.05,20.05,2900
SFLY,20081217,7.25,7.76,7.18,7.25,124100
SFNC,20081217,28.12,29.5,27.76,29.29,28200
SFST,20081217,8.75,8.75,8.45,8.75,1000
SGC,20081217,7.23,7.7,7.23,7.7,3600
SGEN,20081217,8.79,8.97,8.64,8.85,245800
SGMA,20081217,2.33,2.33,2.33,2.33,0
SGMO,20081217,3.7,3.74,3.37,3.49,159300
SGMS,20081217,16.25,17.5,16.25,17.42,1056700
SGRP,20081217,0.72,0.72,0.72,0.72,0
SHBI,20081217,23.21,23.66,23.13,23.36,14300
SHEN,20081217,12.395,13.15,12.365,13.025,207400
SHIP,20081217,30.55,31,28.7,31,9500
SHIPW,20081217,0.25,0.25,0.23,0.23,12500
SHLD,20081217,39.11,41.54,38.34,40.2,1808600
SHLM,20081217,16.42,17.13,16.27,17.04,275500
SHLO,20081217,3.5,3.75,3.5,3.5,13300
SHOO,20081217,6.1807,6.6045,6.1422,6.5274,276700
SHOR,20081217,4.54,4.69,4.25,4.5,99600
SIEB,20081217,1.8,1.8,1.8,1.8,600
SIFI,20081217,6,6,6,6,100
SIFY,20081217,1.63,2,1.63,2,683400
SIGI,20081217,22,23.1,22,22.72,353500
SIGM,20081217,9.26,10.15,9,10.08,924600
SILC,20081217,4.99,5.19,4.71,4.98,11300
SIMO,20081217,2.98,3,2.79,2.85,272000
SINA,20081217,28.91,30.37,28.75,29.51,1331200
SINO,20081217,4,4.21,3.7,3.7,39700
SIRI,20081217,0.15,0.15,0.13,0.13,59856700
SIVB,20081217,29.57,30.5,27.02,27.66,2537100
SIVBO,20081217,16.8,16.8,16.8,16.8,0
SKYW,20081217,16.13,17,16.06,16.88,654900
SLAB,20081217,22.48,25.74,22.28,25.18,2313200
SLGN,20081217,23.87,24.5,23.62,24.21,210700
SLMAP,20081217,20.9,22,20.17,22,3000
SLP,20081217,0.94,0.99,0.93,0.99,13800
SMBC,20081217,5.5,5.625,5.5,5.595,500
SMCI,20081217,6.92,7.18,6.69,7.13,128500
SMIT,20081217,4.1,4.1,4.1,4.1,100
SMMF,20081217,8.77,9,8.61,8.61,5400
SMRT,20081217,1.01,1.14,1.01,1.06,267400
SMSI,20081217,20.96,22.32,20.72,21.64,220000
SMTC,20081217,11.75,12.22,11.56,12.04,1226900
SMTX,20081217,0.64,0.69,0.64,0.69,1900
SNAK,20081217,1.81,1.91,1.8,1.8,10900
SNBC,20081217,36.7,38.5,35.7,38.45,81000
SNCR,20081217,9.62,10.46,9.53,10.02,299000
SNFCA,20081217,1.48,1.48,1.44,1.44,200
SNHY,20081217,11.44,12.4133,11.44,12.0467,126100
SNMX,20081217,2.43,2.69,2.24,2.63,115300
SNPS,20081217,17.61,18.36,17.52,18.12,1946000
SNSS,20081217,3.3,3.3,3.3,3.3,10900
SOFO,20081217,0.43,0.49,0.41,0.49,115400
SOHU,20081217,43.4,46.43,43.17,45.5,1623300
SONA,20081217,6.8,6.8,6.3,6.5,7400
SONC,20081217,11.37,12.19,10.86,12,813800
SONS,20081217,7.7,7.9,7.2,7.6,2456600
SORL,20081217,1.74,1.92,1.74,1.79,47900
SPAN,20081217,9.79,10.09,9.79,10.09,300
SPAR,20081217,3.18,3.81,3.05,3.66,378600
SPEX,20081217,110.2,110.2,76,95,14000
SPIL,20081217,4.57,4.89,4.53,4.74,4432800
SPLS,20081217,18.03,19.04,17.92,18.61,8749500
SPNC,20081217,2.73,3.07,2.65,2.98,125900
SPNS,20081217,1.78,1.93,1.48,1.93,14000
SPPI,20081217,1.55,1.6,1.5,1.6,100900
SPRT,20081217,2.07,2.25,1.99,2.18,113600
SPTN,20081217,23.85,24.5,23.63,24,207600
SRCE,20081217,20.14,21.6,20.14,20.89,41700
SRCL,20081217,53.3,55.23,53.3,54.49,1118000
SRDX,20081217,24.3,25.9,24.3,25.44,136700
SSBI,20081217,4.9,4.9,4.65,4.65,26900
SSFN,20081217,11.16,11.16,11.16,11.16,0
SSRI,20081217,14.49,15.55,14.05,14.09,1546400
SSYS,20081217,10.82,11.75,10.82,11.63,212700
STAA,20081217,2.3,2.36,2.1,2.35,24400
STBA,20081217,33.84,35.11,33.7,34.39,116900
STEM,20081217,13.8,16.2,13.32,15.84,3062200
STFC,20081217,27.16,28.33,26,27.18,53000
STKL,20081217,1.91,2.15,1.8,1.89,257100
STLD,20081217,11.53,13.25,11.3,12.79,11526200
STLY,20081217,7.82,8.09,7.4,8.09,7300
STMP,20081217,9.37,9.41,8.64,8.69,175900
STRA,20081217,207.2,211.37,205.2,209.7,189700
STRL,20081217,18.5,18.75,17.68,18.45,319700
STRM,20081217,2.21,2.29,1.91,2.04,6200
STRS,20081217,15.43,15.98,14.34,15,13200
STRT,20081217,15,15.02,14.11,14.11,3900
STX,20081217,4.34,4.9,4.34,4.77,14084300
SUMR,20081217,2.3,2.33,2.2,2.25,14500
SVBI,20081217,4.29,4.55,4.26,4.55,1000
SWHC,20081217,2.35,2.4,2.3,2.38,549800
SWIR,20081217,5.17,5.42,5.11,5.42,178100
SWKS,20081217,5.25,5.51,5.14,5.46,2802900
SYBT,20081217,17.7733,18.52,17.6867,18.0333,47200
SYKE,20081217,16.99,17.87,16.51,17.78,250900
SYMC,20081217,13.25,13.61,13.14,13.39,13255800
SYMX,20081217,0.78,0.78,0.72,0.73,177300
SYNA,20081217,16.58,17.18,16.58,17,940000
SYNL,20081217,4.85,4.97,4.66,4.9,27600
SYNT,20081217,12.19,12.55,12.1,12.245,175800
SYPR,20081217,0.49,0.55,0.45,0.49,28000
SYUT,20081217,11,11.5,10.27,11.29,29100
TACT,20081217,4.88,5.14,4.42,4.78,43700
TAIT,20081217,0.7,0.84,0.7,0.83,3500
TASR,20081217,4.32,4.99,4.32,4.81,694400
TAST,20081217,2.01,2.15,2,2,136000
TAYD,20081217,2.35,2.45,2.35,2.35,4700
TBBK,20081217,3.38,3.67,2.9,3.1,56000
TCBI,20081217,13.77,14.03,13.7,13.9,181700
TCBK,20081217,23.29,24.59,23.29,23.85,114900
TCX,20081217,1.2,1.4,1.16,1.2,10000
TEAM,20081217,4.2,4.36,3.87,3.87,81000
TECD,20081217,17.03,18.15,16.87,18.02,825800
TECH,20081217,64.36,65.59,63.89,64.2,166200
TESO,20081217,7.5,7.94,7.34,7.73,137500
TESS,20081217,6.6333,6.66,6.6333,6.6333,4800
TFSL,20081217,12.55,12.58,12.25,12.33,643700
TGA,20081217,2.57,2.57,2.39,2.46,213600
TGEN,20081217,0.22,0.24,0.22,0.24,20200
THFF,20081217,33.93,35.53,33.26,34.58,39900
THLD,20081217,0.48,0.55,0.43,0.55,45100
THRM,20081217,1.2,1.24,1.08,1.16,80400
TICC,20081217,2.55,3.06,2.55,3.06,120200
TINY,20081217,4.28,4.5,4.15,4.5,93000
TISA,20081217,0.71,0.71,0.53,0.53,1500
TITN,20081217,13.76,14.42,13.4,13.55,525600
TIVO,20081217,6.83,6.88,6.6,6.73,857000
TLT,20081217,120.77,121.13,119.26,119.62,6427000
TNDM,20081217,16.53,16.96,16.13,16.69,135000
TOPS,20081217,121.8,127.4,114.8,126,26200
TORM,20081217,0.5,0.64,0.5,0.55,12000
TOWN,20081217,21.4,22.24,20.55,21.85,76800
TREE,20081217,2.04,2.25,1.96,2.14,38800
TRIB,20081217,1.72,1.79,1.7,1.79,40900
TRMB,20081217,10.505,11.035,10.34,10.885,880800
TRMK,20081217,20.38,21.13,19.94,20.77,640100
TRNS,20081217,7.75,7.75,7.75,7.75,100
TROW,20081217,32.72,34.61,32.72,33.68,3828600
TRST,20081217,10.02,10.22,9.72,10.12,370200
TRUE,20081217,6.85,7,6.75,6.99,4100
TSBK,20081217,7.09,7.09,7.09,7.09,1000
TSCO,20081217,10.35,10.815,10.1375,10.77,884200
TSEM,20081217,2.4,2.55,2.4,2.4,142500
TSRA,20081217,11.34,12.32,11.34,12.07,706400
TSRI,20081217,1.85,1.9,1.85,1.9,12500
TTEC,20081217,7.08,7.85,7,7.68,318100
TTEK,20081217,21.98,23.64,21.98,23.04,673000
TTGT,20081217,4.99,5.38,4.79,4.96,28000
TTMI,20081217,4.87,5.55,4.87,5.36,293700
TTWO,20081217,12.05,12.36,11.87,12.07,1880700
TUES,20081217,1.17,1.75,1.09,1.73,251600
TWER,20081217,15.8,16.8,15.6,16,54400
TWIN,20081217,6.5,7,6.1,6.89,43200
TWMC,20081217,1.25,1.26,1.24,1.25,71000
TXN,20081217,15.95,16.5,15.64,16.25,14138500
TXRH,20081217,7.61,8.1,7.35,7.72,1098600
TYPE,20081217,5.3,5.79,4.91,5.34,55400
TZOO,20081217,6.67,6.67,5.93,6.21,134500
UBCP,20081217,8.93,9.82,8.88,9.18,2500
UBFO,20081217,11.78,12,11.35,11.99,10500
UBNK,20081217,14.13,14.44,14.04,14.24,56800
UBOH,20081217,10.53,10.57,10.03,10.03,4700
UBSH,20081217,22.82,23.35,22.35,23.19,42300
UBSI,20081217,32.64,33.85,32.46,32.8,440800
UCBA,20081217,5.55,6,5.55,6,700
UCBI,20081217,12.51,12.57,12,12.3,288600
UCFC,20081217,0.91,1.02,0.87,0.99,105700
UCTT,20081217,2,2.13,1.88,1.99,77300
UEIC,20081217,14.77,15,14.21,14.75,145200
UEPS,20081217,11.74,12.94,11.59,12.81,643900
UFCS,20081217,25.11,27.6,24.97,26.98,119300
UFPI,20081217,23.31,26.7,23.31,26.22,167500
UFPT,20081217,5.13,5.14,5.05,5.06,26200
UHAL,20081217,36.73,38.25,36.63,37.34,51700
ULBI,20081217,10.41,10.89,10.2,10.74,200300
ULTA,20081217,9.51,9.73,9.4,9.51,151400
ULTI,20081217,15.09,15.32,14.72,15.27,114800
UMBF,20081217,47.01,48.51,46.21,46.86,309800
UMPQ,20081217,13.98,14.04,13.5,13.92,653400
UNAM,20081217,7.13,7.16,6.82,6.82,3000
UNB,20081217,18.99,18.99,18.98,18.98,300
UNFI,20081217,16.37,16.43,16.02,16.35,428100
UNTY,20081217,4.15,4.15,4.15,4.15,0
URBN,20081217,15,16.57,14.93,16.31,4648400
URRE,20081217,81.6,85.2,78,80.4,607000
USAK,20081217,13.39,13.39,12.93,13,35100
USAP,20081217,14.07,14.56,13.97,14.56,31400
USAT,20081217,1.24,1.52,1.24,1.52,20900
USATP,20081217,8.22,8.22,8.22,8.22,100
USEG,20081217,9.24,9.78,9.12,9.12,88400
USLM,20081217,25.41,25.41,23.24,24.98,4100
UTEK,20081217,12.21,12.38,12.03,12.3,252100
UTHR,20081217,29.72,31.285,29.72,30.4,595200
UTMD,20081217,21.55,21.55,20.87,21.2,25800
UTSI,20081217,4.95,5.19,4.8,5.04,455900
UVSP,20081217,28.59,30.49,27.42,29.93,42800
VALU,20081217,38,38,37,37.99,2900
VASC,20081217,8.69,8.81,8.53,8.8,57500
VBFC,20081217,57.6,64,57.6,64,600
VDSI,20081217,9.7,10.24,9.69,10.14,312200
VECO,20081217,6.84,7.15,6.71,6.97,336900
VIA,20081217,18.63,19.23,18.49,18.85,75100
VIAB,20081217,16.97,17.82,16.71,17.4,3304100
VICL,20081217,12.5,13.3,12.4,13.1,54000
VICR,20081217,5.39,5.73,5.14,5.61,90300
VIRC,20081217,1.81,1.96,1.81,1.95,283100
VISN,20081217,97.8,102.4,95.2,96.6,624800
VIVO,20081217,24.53,25.18,24.32,24.79,341100
VLGEA,20081217,25.75,26.175,25.345,25.93,13700
VNDA,20081217,0.55,0.62,0.55,0.6,85000
VOD,20081217,19.64,20.19,19.33,20.04,5135400
VOXX,20081217,5.67,6.23,5.67,6,88600
VRSN,20081217,21.87,23.03,21.24,22.14,5076900
VRTB,20081217,15.2,15.6,14.12,14.16,22000
VRTU,20081217,4.93,5.33,4.93,5.25,84600
VRTX,20081217,27.23,28.58,27.05,27.64,2519200
VSAT,20081217,21.17,22.2,21.15,22.12,202600
VSEC,20081217,18.435,19.21,18.425,18.95,33000
VVUS,20081217,5.75,6.08,5.63,5.68,973300
WABC,20081217,50.29,51.25,49.79,50.46,395300
WAFD,20081217,16.66,16.99,16.31,16.66,801400
WASH,20081217,21.08,21.7,20.05,20.8,58200
WAYN,20081217,7.2,7.2,7.2,7.2,100
WBMD,20081217,22.54,24.93,22.54,24.42,172400
WDC,20081217,12.25,12.98,11.94,12.72,5268600
WDFC,20081217,26.32,27.02,26.32,26.53,83400
WERN,20081217,16.52,17.61,16.22,17.24,1378100
WEYS,20081217,32.44,33.23,32.44,32.89,27500
WFM,20081217,5.32,5.615,5.28,5.54,2642900
WILC,20081217,1.41,1.5,1.4,1.42,4200
WINA,20081217,12.75,12.75,12.25,12.25,2800
WINS,20081217,5.95,5.97,5.91,5.91,34200
WIRE,20081217,17.41,17.99,17.33,17.87,132600
WLDN,20081217,1.53,1.74,1.41,1.74,9300
WLFC,20081217,8.69,8.75,8.54,8.75,2300
WMAR,20081217,4.93,5.1,4.73,4.94,23400
WMGI,20081217,19.71,20.21,19.48,19.96,785900
WOOD,20081217,29.45,29.93,28.97,29.69,12700
WOOF,20081217,17.16,18.01,16.74,17.78,931600
WPCS,20081217,335.72,341.88,323.4,324.94,15100
WPPGY,20081217,29.77,30.75,29.72,30.33,154800
WPRT,20081217,3.85,4.06,3.8,3.89,51800
WRLD,20081217,19.37,20.56,19.31,20.32,166100
WSBC,20081217,23.13,24.2,23,23.35,107500
WSBF,20081217,3.49,3.66,3.36,3.65,25300
WSCI,20081217,3.3,3.31,3.17,3.3,11900
WSFS,20081217,15.71,15.98,14.9367,15.4633,47700
WSTG,20081217,6.75,6.75,6.57,6.75,8000
WSTL,20081217,0.28,0.32,0.28,0.29,102100
WTBA,20081217,12.07,12.49,11.77,12.2,55800
WTFC,20081217,17.72,19.23,17.61,18.93,217000
WVFC,20081217,15.93,16.42,15.93,16.42,200
WVVI,20081217,2.95,2.95,2.95,2.95,400
WYNN,20081217,44.74,48.6,42.63,47.59,1916000
XLNX,20081217,17.92,18.19,17.3,17.84,10680100
XOMA,20081217,16.6,17.6,16.6,16.6,975700
XRAY,20081217,27.05,27.71,26.8,26.83,2587300
XTLB,20081217,0.05,0.1,0.05,0.1,5536200
XXIA,20081217,5.75,6.01,5.66,5.95,129600
YHOO,20081217,13,13.43,12.83,13.11,13010300
YORW,20081217,11.29,11.4,11.2,11.4,8500
YRCW,20081217,4.14,4.59,4.03,4.45,1908900
ZBRA,20081217,19.48,20.06,19.48,19.92,436700
ZEUS,20081217,21.27,22.69,21.16,22.18,324900
ZION,20081217,26.65,27.15,25.79,26.39,2071400
ZIOP,20081217,0.74,0.97,0.71,0.96,31400
ZIXI,20081217,1.15,1.17,1.13,1.14,213600
ZUMZ,20081217,8.2,8.68,8.09,8.59,454500
