<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNTR,20080207,5.51,5.69,5.38,5.5,2000
PODD,20080207,18.42,18.82,18.21,18.61,142000
POOL,20080207,20.93,22.17,20.93,21.27,668400
POWI,20080207,26.61,28.49,25.8,27.12,1413900
POWL,20080207,39.88,40.48,38.46,39.53,54200
PPBI,20080207,7.36,7.5,7.35,7.4,3800
PPHM,20080207,0.52,0.53,0.5,0.5,249400
PRAA,20080207,11.02,11.5367,11.02,11.5033,168000
PRAN,20080207,24,24,22.68,23.28,2200
PRCP,20080207,10.02,10.75,9.96,10.26,69300
PRFT,20080207,12.49,12.64,11.75,11.83,457000
PRFZ,20080207,48.62,49.77,48.5,49.29,10600
PRGS,20080207,19.98,20.4,19.96,20.14,387600
PRGX,20080207,7.5,7.65,7.19,7.48,116600
PRKR,20080207,99.2,102.5,97,100.7,126000
PROV,20080207,15.69,16.11,14.81,15.5,13100
PRSC,20080207,29.82,30.45,29.61,30.27,71600
PRTS,20080207,5.23,5.49,5.2,5.4,46800
PRXL,20080207,27.19,28.18,27.14,27.465,320400
PSDV,20080207,0.75,0.77,0.72,0.73,37900
PSEC,20080207,14.44,15,14.32,15,81200
PSMT,20080207,26.08,27.63,26.08,27.13,83000
PSTI,20080207,2.47,2.47,2.4,2.4,5000
PTEN,20080207,19.76,21.48,19.66,21.43,6978800
PTIE,20080207,8.54,9.03,8.54,9.02,307700
PTNR,20080207,21.35,21.4,20.85,21,478900
PTSI,20080207,15.6,15.6,14.92,15.36,12800
PVTB,20080207,34,35.13,33,34.9,157200
PWOD,20080207,32.81,32.81,32,32,200
PXLW,20080207,0.72,0.77,0.69,0.72,150200
PZZA,20080207,11.84,12.525,11.785,12.37,353500
QBAK,20080207,20.52,20.52,19.02,19.62,5200
QCLN,20080207,22.3,23.09,21.86,22.81,34100
QCOM,20080207,39.12,41.47,38.95,40.94,29013800
QCRH,20080207,14.81,14.81,14.81,14.81,300
QDEL,20080207,15.6,15.86,15.5,15.58,211000
QGEN,20080207,20,20.48,19.98,20.36,426900
QLTI,20080207,3.51,3.58,3.38,3.38,395700
QQEW,20080207,19.53,19.92,19.47,19.56,4400
QQQ,20080207,42.35,43.79,42.15,43.11,286183500
QQQX,20080207,15.83,16.43,15.81,16.29,69400
QQXT,20080207,19.12,19.19,19.12,19.19,600
QSII,20080207,16.95,17.01,16.37,16.51,636000
QTEC,20080207,18.15,18.5,18.15,18.41,5000
QUIK,20080207,3.27,3.29,3.23,3.28,80700
RADA,20080207,4.16,4.4,4.14,4.32,7800
RAIL,20080207,40.95,42.27,40.51,41.35,344700
RAND,20080207,4.6,4.6,4.6,4.6,1000
RAVN,20080207,14.875,15.35,14.72,14.975,61200
RBCAA,20080207,16.99,17.97,16.6,17.22,17500
RBCN,20080207,23.83,26.48,23.83,26.01,86600
RBPAA,20080207,13.51,14.87,13.51,14.76,46200
RCII,20080207,17.46,18.69,17.33,18.58,1246000
RCKY,20080207,6.88,6.88,6.44,6.45,21600
RCMT,20080207,5.26,5.3,5.21,5.22,5400
RDCM,20080207,0.81,0.81,0.8,0.8,900
RDNT,20080207,8.3,8.39,7.95,8.32,106800
RDWR,20080207,6.335,6.495,6.195,6.38,132100
RECN,20080207,19.37,20.14,19.37,19.64,596000
REFR,20080207,6.77,6.79,6.5,6.67,19300
REGN,20080207,19.61,20.4,19.26,20.16,429200
REIS,20080207,7.11,7.2,7.11,7.2,700
RELL,20080207,5.1,5.22,5,5.06,106000
RELV,20080207,55.86,57.33,54.74,57.05,20200
REXX,20080207,11.9,11.97,11.42,11.82,181400
RFIL,20080207,2.88,2.88,2.8,2.8,2900
RGCO,20080207,13.875,13.9,13.875,13.875,600
RGEN,20080207,6.4,6.76,5.94,6.6,410200
RGLD,20080207,27.71,28.4,27.55,27.75,567600
RICK,20080207,24.28,25.71,23.66,24.49,184400
RIGL,20080207,22.8,23.11,21.33,22.89,1827800
RLOG,20080207,5.9,5.9,5.9,5.9,0
RMBS,20080207,17.03,17.84,16.64,17.5,2087400
RMCF,20080207,11.58,11.71,11.5,11.5,18400
RMTI,20080207,6.41,6.56,6.26,6.52,29800
RNST,20080207,20.17,21.25,20.17,20.78,76000
RNWK,20080207,5.85,6.05,5.8,6,2008100
ROCK,20080207,12.68,13.26,12.56,12.97,202600
ROIA,20080207,1.7,1.76,1.68,1.68,17500
ROIAK,20080207,1.69,1.78,1.68,1.69,305100
ROLL,20080207,30.53,31.9,30.53,31.72,162000
ROSG,20080207,75,75,72.15,74.55,36100
ROST,20080207,6.945,7.125,6.8775,6.9875,4049900
RPRX,20080207,8.61,9.67,8.5,9.54,107500
RRGB,20080207,31.46,32.82,31.21,32.15,358600
RSYS,20080207,10.3,10.66,10.08,10.55,660700
RTIX,20080207,8.59,8.71,8.13,8.7,458800
RUSHA,20080207,16.7,17.5,16.5,17.1,213000
RUSHB,20080207,15.85,16.32,15.61,15.69,18300
RUTH,20080207,7.82,8.4,7.51,8.34,367500
RVSB,20080207,12.86,12.9,12.8,12.84,4100
RYAAY,20080207,30.04,30.55,29.9,30.55,1543900
SAFM,20080207,33.54,34.41,33.31,33.84,330700
SAFT,20080207,39.02,39.75,38.67,39.55,112900
SAIA,20080207,9.3,10.1467,9.3,10.1067,278800
SALM,20080207,4,4.22,4,4.04,47400
SANM,20080207,1.66,1.83,1.56,1.83,12113000
SASR,20080207,29.87,30,29.09,29.48,129100
SATS,20080207,31,31.24,30.28,30.92,195600
SBAC,20080207,28.69,29.3,28,29.1,1583100
SBBX,20080207,10.31,10.31,10.31,10.31,0
SBCF,20080207,55.25,58.2,53.8,55.1,147600
SBGI,20080207,9.37,10.12,9.37,9.96,1306100
SBLK,20080207,793.5,813.75,789.75,806.25,173400
SBNY,20080207,31.28,32.45,31.05,32.31,524900
SBSA,20080207,1.7,1.82,1.67,1.76,73100
SBSI,20080207,19.0762,19.4571,19.0571,19.2476,32900
SBUX,20080207,9.005,9.385,9.005,9.265,12438500
SCHL,20080207,34.54,35.6,34.54,35.23,567100
SCHN,20080207,56.5,58.43,55.64,57.26,272900
SCKT,20080207,0.68,0.73,0.66,0.73,15500
SCLN,20080207,1.92,1.98,1.9,1.93,46900
SCMP,20080207,12.01,12.01,11.37,11.62,26900
SCON,20080207,981,1008,941.4,952.2,89900
SCOR,20080207,25.5,27.95,25.5,27.45,421400
SCSC,20080207,30.36,31.88,30.36,31.75,251900
SCSS,20080207,5.7,5.99,4.94,4.94,5758700
SCVL,20080207,8.84,9.46,8.6667,9.3333,107000
SEAC,20080207,6.61,6.86,6.53,6.6,110100
SEED,20080207,8.09,8.18,7.65,7.87,331600
SEIC,20080207,26.37,26.99,26.17,26.31,2242600
SENEA,20080207,22.5,22.5,22.5,22.5,0
SENEB,20080207,23,23,23,23,0
SFBC,20080207,23.75,23.99,23.6,23.6,5200
SFLY,20080207,15.95,16.25,14.62,14.65,2591700
SFNC,20080207,26.5,28.24,26.49,27.68,37700
SFST,20080207,14.79,14.95,14.75,14.94,2800
SGEN,20080207,9,9.26,8.92,9.18,531000
SGMA,20080207,7.74,7.74,7.51,7.59,2900
SGMO,20080207,11.15,11.55,11.13,11.22,438400
SGMS,20080207,22.05,22.97,22.05,22.51,1268400
SGRP,20080207,0.82,0.82,0.82,0.82,0
SHBI,20080207,22.33,22.39,21.52,21.52,800
SHEN,20080207,8.625,9.275,8.44,8.7,131800
SHLD,20080207,97.28,104.16,97,102.68,2774300
SHLM,20080207,20.26,20.6,20.01,20.46,165700
SHLO,20080207,8.35,8.64,8.35,8.57,7300
SHOO,20080207,4.9126,5.1615,4.8622,5.117,266900
SHOR,20080207,4.99,5.15,4.97,5.11,287100
SIEB,20080207,3.64,3.64,3.62,3.63,800
SIFI,20080207,9.69,9.78,9.65,9.7,40500
SIFY,20080207,4.87,4.9,4.79,4.87,80100
SIGI,20080207,24,24.89,23.82,24.18,254800
SIGM,20080207,39,42.09,38.66,40.12,3206400
SILC,20080207,14.21,15.62,14.21,15.06,63600
SIMO,20080207,15.28,15.86,15.1,15.7,352500
SINA,20080207,39.5,40.32,39,39.3,1687700
SIRI,20080207,3.1,3.16,3.06,3.13,36140300
SIVB,20080207,46.95,48.89,46.95,48.13,598300
SIVBO,20080207,21.66,21.66,21.66,21.66,0
SKYW,20080207,26.08,26.4,25.34,25.61,598100
SLAB,20080207,29.57,30.75,28.84,30.32,1023700
SLGN,20080207,23.46,23.825,23.24,23.565,339700
SLMAP,20080207,43.5,44.34,43.15,43.15,1600
SLP,20080207,3.04,3.61,3.04,3.38,118200
SMBC,20080207,7.25,7.25,7.25,7.25,0
SMCI,20080207,8.9,9.01,8.8,8.99,119800
SMIT,20080207,5.91,5.91,5.91,5.91,0
SMMF,20080207,15.56,15.56,15,15,1300
SMRT,20080207,5.33,5.8,5.28,5.63,767100
SMSI,20080207,29.68,31.6,29.2,30.44,461000
SMTC,20080207,11.52,11.75,11.27,11.7,1706900
SMTX,20080207,1.27,1.29,1.23,1.25,67900
SNAK,20080207,2.01,2.15,1.98,2.09,38700
SNBC,20080207,68.85,70.25,66.55,67.65,56800
SNCR,20080207,19.25,19.6,18.55,19.01,1904400
SNFCA,20080207,3.8,3.8,3.75,3.75,1100
SNHY,20080207,14.2267,14.86,14,14.2867,89900
SNMX,20080207,6.83,7.42,6.39,7.07,380600
SNPS,20080207,22.21,22.49,21.97,22.05,1584900
SNSS,20080207,6.96,7.2,6.96,7.14,2500
SOFO,20080207,0.75,0.8,0.75,0.77,53800
SOHU,20080207,43,44.87,41.52,44.28,1832400
SONA,20080207,10.44,10.44,10.44,10.44,0
SONC,20080207,21.49,22.12,21.28,21.48,826300
SONS,20080207,18.6,19,17.9,18.75,7792400
SORL,20080207,6,6.25,5.96,5.96,26700
SPAN,20080207,12.2,12.32,12.2,12.23,1200
SPAR,20080207,8.52,8.99,8.4,8.93,314400
SPEX,20080207,399,444.6,399,421.8,6200
SPIL,20080207,7.19,7.58,7.16,7.44,1994400
SPLS,20080207,22.3,23.29,22.11,22.88,12721500
SPNC,20080207,12.5,12.69,12.33,12.65,155800
SPNS,20080207,1.25,1.33,1.25,1.3,1600
SPPI,20080207,2.66,2.66,2.56,2.6,69300
SPRT,20080207,3.58,3.58,3.45,3.5,82100
SPTN,20080207,18.51,21.35,18.51,21.1,875300
SPWR,20080207,59.4,65.9,55.45,63.39,9170200
SRCE,20080207,18.51,19.72,18.02,18.76,25100
SRCL,20080207,56.12,56.68,55,56.15,933000
SRDX,20080207,43,44.01,42.7,43.69,126400
SSBI,20080207,7.9,7.9,7.9,7.9,1700
SSFN,20080207,14.55,14.55,14.55,14.55,8300
SSRI,20080207,32.64,33.28,31.89,32.03,870700
SSYS,20080207,20.7,21.01,20.5,21.01,103200
STAA,20080207,2.3,2.3,2.14,2.19,34400
STBA,20080207,29.66,30.6,29.07,30.6,141900
STEM,20080207,19.32,20.16,17.4,19.8,1059200
STFC,20080207,27.86,29.48,27.86,28.47,99500
STKL,20080207,6.15,6.27,5.89,6.26,742900
STLD,20080207,24.23,25.16,23.72,24.9,1924600
STLY,20080207,13.47,13.75,13.47,13.74,40500
STMP,20080207,10.27,10.79,10.27,10.75,71400
STRA,20080207,163.64,167.96,163.33,164,325900
STRL,20080207,20.51,20.73,20.15,20.28,50600
STRM,20080207,2.67,2.71,2.66,2.71,1800
STRS,20080207,31.12,31.33,29.85,30.98,1400
STRT,20080207,37.64,39.04,37.2,38.4,7100
SUMR,20080207,4.21,4.21,4.03,4.1,2600
SVBI,20080207,11.4,12,11.21,11.8,8300
SWHC,20080207,4.5,4.7,4.5,4.63,465000
SWIR,20080207,15,15.59,15,15.45,648100
SWKS,20080207,7.58,8.1,7.52,8.01,3898700
SYBT,20080207,16.0333,16.56,15.7733,16.4333,86900
SYKE,20080207,15.89,16.37,15.74,16.12,150000
SYMC,20080207,17.8,18.21,17.7,18.08,17055700
SYMX,20080207,10.95,11.25,10,10,56000
SYNA,20080207,27.25,29.05,27.05,28.68,1150700
SYNL,20080207,14.03,14.03,11.2,13.05,181400
SYNT,20080207,14.69,15.125,14.5,14.915,366800
SYPR,20080207,5.51,5.51,5.4,5.49,12100
SYUT,20080207,22.76,23.27,22.76,22.92,5500
TACT,20080207,5.05,5.17,4.9,4.96,24800
TAIT,20080207,1.43,1.43,1.43,1.43,0
TASR,20080207,10.65,11.16,10.52,10.97,1236900
TAST,20080207,8.14,8.23,7.75,7.77,328100
TAYD,20080207,4.99,5.09,4.98,4.99,5700
TBBK,20080207,12.77,13.21,11.9,12.79,160300
TCBI,20080207,16.59,17.43,16.59,16.93,112900
TCBK,20080207,17,17.58,17,17.5,98300
TCX,20080207,2.52,2.64,2.44,2.56,91600
TEAM,20080207,8.31,8.34,7.9,7.94,13400
TECD,20080207,33.41,33.8,33.11,33.59,717200
TECH,20080207,64.99,67.3,64.99,66.32,331200
TESO,20080207,20.83,20.83,20.01,20.39,519400
TESS,20080207,11.9333,12.2267,11.9333,12.0133,24000
TFSL,20080207,11.68,11.9,11.43,11.57,246100
TGA,20080207,4.9,4.9,4.6,4.89,48200
TGEN,20080207,1.05,1.11,1.04,1.06,337700
THFF,20080207,27.84,28.59,27.78,28.31,7800
THLD,20080207,0.64,0.66,0.51,0.52,685700
THRM,20080207,4.46,4.75,4.46,4.68,87600
TICC,20080207,10.35,10.74,10.25,10.55,810300
TINY,20080207,6.87,6.94,6.75,6.88,83600
TISA,20080207,1.94,1.94,1.94,1.94,100
TITN,20080207,15.97,16.1,14.66,15.65,120200
TIVO,20080207,8.41,8.61,8.27,8.43,1542400
TLT,20080207,94.53,94.53,92.05,92.64,5419600
TNDM,20080207,22.05,22.3,21.4,22.03,143200
TOPS,20080207,191.8,197.4,191.1,193.2,99600
TORM,20080207,2.03,2.08,2.03,2.08,2300
TOWN,20080207,17.24,17.24,16.32,17,12500
TRIB,20080207,6.42,6.5,6.11,6.24,40000
TRMB,20080207,12.92,13.25,12.89,13.135,1110900
TRMK,20080207,21.75,23.31,21.63,22.77,421900
TRNS,20080207,5.51,5.6,5.51,5.6,400
TROW,20080207,49.1,51.47,49.1,50.78,3016300
TRST,20080207,9.84,10.14,9.81,10.14,327700
TRUE,20080207,17.4,17.63,17.4,17.63,2400
TSBK,20080207,12.65,12.65,12.65,12.65,0
TSCO,20080207,9.3975,10.025,9.39,9.8725,710300
TSEM,20080207,16.05,16.2,15.15,15.9,144200
TSRA,20080207,38.39,39.23,37.73,38.83,482100
TSRI,20080207,4.14,4.47,4.14,4.2,9000
TTEC,20080207,18.84,19.21,18.55,18.85,429000
TTEK,20080207,18.17,18.57,18,18.21,485100
TTGT,20080207,12.67,12.75,11.84,12,20800
TTMI,20080207,9.71,9.83,9.27,9.77,943500
TTWO,20080207,15.94,17.48,15.5,16,3700900
TUES,20080207,5.17,5.32,5.05,5.29,286800
TWER,20080207,49.8,49.8,47,47.2,26300
TWIN,20080207,15.9,16.51,15.75,16.31,197900
TWMC,20080207,4.35,4.36,4.2,4.23,14400
TXN,20080207,29.05,29.68,28.43,29.21,21202700
TXRH,20080207,10.77,11.39,10.36,11.28,1296400
TYPE,20080207,14.56,15.03,14.45,14.6,75600
TZOO,20080207,10.69,11.35,10.53,11.35,455500
UBCP,20080207,9.5,9.5,9.5,9.5,400
UBFO,20080207,15.02,15.44,14.75,15.24,14200
UBNK,20080207,11.32,11.45,11.25,11.38,11300
UBOH,20080207,13.35,13.35,13.35,13.35,0
UBSH,20080207,17.92,19.04,17.92,18.43,34300
UBSI,20080207,29.71,30.96,29.34,30.59,511900
UCBA,20080207,10.49,10.49,8.96,9.65,1800
UCBI,20080207,17.52,17.99,17.01,17.73,383900
UCFC,20080207,6,6.26,6,6.17,70200
UCTT,20080207,9.71,10,9.71,9.96,165100
UEIC,20080207,24,24.1,21.17,22.82,383000
UEPS,20080207,25.94,26.3,25.5,26.25,720100
UFCS,20080207,33.14,34.25,32.76,33.32,72000
UFPI,20080207,27.72,32.26,27.31,29.08,1058300
UFPT,20080207,6.26,6.26,5.8,6.01,39500
UHAL,20080207,61.06,66.49,57.71,57.95,173300
ULBI,20080207,16.26,17.08,16,16.73,103600
ULTA,20080207,14.15,16.25,13.93,15.92,243400
ULTI,20080207,27.49,27.49,26.4,26.95,564600
UMBF,20080207,40.3,41.88,40.11,41.13,210300
UMPQ,20080207,15.36,16.2,15.21,15.91,771800
UNAM,20080207,9.2,9.2,9.2,9.2,0
UNFI,20080207,24.16,24.93,24.16,24.46,566500
UNTY,20080207,8.39,8.46,8.39,8.46,200
URBN,20080207,27.35,29.17,27.14,28.95,7220500
URRE,20080207,928.8,990,908.4,975.6,289400
USAK,20080207,13.49,13.92,13.39,13.62,10500
USAP,20080207,27.73,29.33,27.47,29.02,75500
USAT,20080207,5.22,5.53,5.17,5.47,27500
USEG,20080207,24.06,24.06,23.28,23.4,86200
USLM,20080207,30.03,31.54,30.03,31.54,3600
UTEK,20080207,9.84,10.15,9.8,10.13,161100
UTHR,20080207,42.025,43,41.625,42.835,584200
UTMD,20080207,30.7,32.35,30.02,30.02,400
UTSI,20080207,8.97,9.36,8.94,9.3,877700
UVSP,20080207,23.44,23.91,23.26,23.58,9400
VALU,20080207,39.18,41,38.43,40.25,26200
VASC,20080207,6.61,6.75,6.54,6.67,45800
VBFC,20080207,173.6,173.6,168,168,400
VDSI,20080207,16.99,17.22,16.25,16.9,641300
VECO,20080207,13.86,14.3,13.86,13.99,302100
VIA,20080207,39.1,39.54,38.54,39.26,71300
VIAB,20080207,39.02,39.49,38.41,39.12,2390000
VICL,20080207,37.1,37.8,35.4,35.9,66400
VICR,20080207,11.9,12.38,11.81,12.07,168700
VIRC,20080207,6,6.04,5.96,6.01,11200
VISN,20080207,155.8,159.8,154.4,159.8,64300
VIVO,20080207,30.56,31.48,30.33,31.1,224400
VLGEA,20080207,25.035,25.235,24.85,24.925,4700
VNDA,20080207,4.28,4.37,4.09,4.29,424300
VOD,20080207,33.11,33.62,32.96,33.45,4121300
VOXX,20080207,9.6,9.94,9.52,9.71,76800
VRML,20080207,0.53,0.53,0.51,0.52,23000
VRSN,20080207,32.36,33.78,31.69,33.17,3548000
VRTB,20080207,36.6,38.64,36.32,38.64,8300
VRTU,20080207,12.46,12.71,12.25,12.34,10300
VRTX,20080207,19.25,19.38,18.48,19.01,2257200
VSAT,20080207,19.5,19.94,19.2,19.74,327900
VSEC,20080207,11.715,12.205,11.36,11.55,112600
VVUS,20080207,5.86,6.12,5.86,5.97,592800
WABC,20080207,48.95,50.49,48.51,50.36,252400
WAFD,20080207,23.15,24.12,23.03,23.97,892100
WASH,20080207,24.49,25.09,24.18,24.87,19700
WAYN,20080207,10.17,10.21,10.17,10.17,1500
WBMD,20080207,31.55,33.28,31.5,32.91,112100
WDC,20080207,27.5,27.7,26.31,27.21,7458600
WDFC,20080207,33.6,34.57,33.6,34.04,107900
WERN,20080207,19.11,19.63,18.95,19.5,1252700
WEYS,20080207,27.1,27.44,27,27.25,9900
WFM,20080207,19.375,19.89,19.125,19.485,5112300
WILC,20080207,5.34,6.11,5.34,6,17700
WINA,20080207,21,21,20.16,20.16,1300
WINS,20080207,6.15,6.26,6.05,6.24,24000
WIRE,20080207,16.45,16.45,15.81,16.12,977200
WLDN,20080207,5.99,6.13,5.98,5.99,2500
WLFC,20080207,13.5,13.98,13.39,13.64,9800
WMAR,20080207,7.15,7.95,7.15,7.79,86300
WMGI,20080207,26.99,27.71,26.96,27.65,347500
WOOF,20080207,30.56,31.56,30.04,31.52,1330300
WPCS,20080207,1293.6,1379.84,1293.6,1362.9,33300
WPPGY,20080207,57.94,58.32,57.24,57.97,154200
WRLD,20080207,29.81,31.47,29.75,31.47,318700
WSBC,20080207,25.72,26.95,25.54,26.81,134700
WSCI,20080207,7.8,8.49,7.66,8.2,111100
WSFS,20080207,16.6667,17.1467,16.54,16.7767,39200
WSTG,20080207,10.29,10.8,10.29,10.4,6500
WSTL,20080207,1.85,1.89,1.81,1.86,119400
WTBA,20080207,12.28,12.61,12.21,12.61,4400
WTFC,20080207,35.52,37.29,35.19,36.73,188000
WVFC,20080207,16.45,16.45,16.45,16.45,0
WVVI,20080207,5.85,5.92,5.85,5.92,2200
WYNN,20080207,114.01,121.55,113.48,120.59,2062100
XLNX,20080207,20.31,21.45,20.11,21.21,10270300
XOMA,20080207,54.2,57.4,53.8,57.2,1069600
XRAY,20080207,39.7,40.92,39.6,40.92,2104400
XTLB,20080207,3.6,3.88,3.6,3.8,249200
XXIA,20080207,6.79,6.87,6.51,6.84,404800
YHOO,20080207,28.63,29.19,28.6,29.04,44189700
YORW,20080207,14.81,15.59,14.75,15.42,16100
YRCW,20080207,17.28,18.24,17.06,17.57,2597600
ZBRA,20080207,30.68,31.2,29.75,29.98,570700
ZEUS,20080207,33.95,35.61,33.95,35.14,186900
ZION,20080207,52.55,54.96,52.33,52.91,2752400
ZIOP,20080207,3.12,3.21,3.1,3.21,600
ZIXI,20080207,3.41,3.79,3.41,3.76,742500
ZUMZ,20080207,17.53,20.25,17.53,19.99,2279600
