<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090317,15.59,15.66,15.29,15.66,400500
OTIV,20090317,1.15,1.17,1.11,1.17,23500
OTTR,20090317,20.42,20.77,19.9,20.76,230300
OVBC,20090317,21,21,21,21,0
OVLY,20090317,4.25,4.25,4.25,4.25,200
OZRK,20090317,5.2625,5.3775,5.195,5.275,210600
PAAS,20090317,14.47,14.57,14.25,14.45,605500
PACW,20090317,12.48,13.38,12.26,13.31,337300
PAGG,20090317,18.75,18.75,17.26,17.7,8500
PANL,20090317,6.83,7.36,6.65,7.35,218300
PATK,20090317,0.28,0.28,0.2533,0.2533,300
PAYX,20090317,22.54,23.17,22.36,23.17,2967500
PBCT,20090317,16.88,17.62,16.68,17.39,5276800
PBIB,20090317,10.26,10.26,10.26,10.26,0
PBIP,20090317,11,11.27,11,11.27,600
PCAR,20090317,23.58,24.6,22.75,24.59,9040300
PCBK,20090317,12.64,13,12.38,13,20500
PCLN,20090317,79.86,81.78,79.38,81.18,952400
PCTI,20090317,4.58,4.94,4.48,4.94,38000
PCYO,20090317,3.02,3.04,2.84,2.84,2300
PDCO,20090317,17.43,18.06,17.43,17.97,1185400
PDEX,20090317,0.36,0.4,0.35,0.35,9400
PDFS,20090317,1.05,1.22,1.05,1.1,16800
PDLI,20090317,6.38,6.5,6.23,6.46,1547400
PEBK,20090317,5.6,5.6,5.6,5.6,1000
PEBO,20090317,9.68,10.5,9.48,10.5,12200
PEGA,20090317,8.22,8.8,8.16,8.765,326900
PEIX,20090317,4.65,4.8,4.35,4.65,328700
PENN,20090317,21.47,22.53,21.1,22.17,839600
PERF,20090317,1.81,1.82,1.81,1.82,200
PERY,20090317,4.4,4.53,4.21,4.53,52800
PESI,20090317,7.55,7.7,7.4,7.65,80400
PETS,20090317,15.26,15.59,15.15,15.53,257900
PFBC,20090317,5.2,5.34,5.12,5.33,15800
PFBI,20090317,5.51,5.51,4.68,5.01,1800
PFBX,20090317,16.2,16.59,16.2,16.59,900
PFIN,20090317,0.81,0.81,0.8,0.8,400
PFSW,20090317,0.81,0.82,0.79,0.79,17000
PGC,20090317,16.86,17.54,16.1,17.53,17200
PGNX,20090317,5.39,5.61,5.16,5.6,141900
PGTI,20090317,0.88,0.9,0.85,0.85,9500
PHII,20090317,13.14,13.48,13.1,13.48,900
PHIIK,20090317,9.17,11.2,9.17,11.05,47800
PHMD,20090317,8.25,8.25,7.75,8.25,4000
PICO,20090317,23.56,25.11,23.23,25.08,48800
PKBK,20090317,6,6.12,6,6.06,2200
PKOH,20090317,3.44,3.9,3.14,3.39,69800
PLAB,20090317,0.84,0.93,0.82,0.93,73400
PLBC,20090317,5,5,4.45,4.45,2400
PLCE,20090317,21.7,22.99,21.59,22.9,841100
PLPC,20090317,38.59,39.02,38.54,38.73,2000
PLUG,20090317,0.82,0.86,0.8,0.86,237800
PLUS,20090317,11.75,11.75,11.75,11.75,0
PLXS,20090317,12.66,13.42,12.51,13.42,367000
PMBC,20090317,3.5,3.5,3.31,3.44,15800
PMD,20090317,3.81,3.81,3.47,3.8,44100
PNBK,20090317,39.4,39.5,39.4,39.5,300
PNFP,20090317,18.22,19.98,18.01,19.78,249800
PNNT,20090317,3.53,3.75,3.51,3.74,57700
PNQI,20090317,14.51,14.51,14.51,14.51,100
PNRA,20090317,50.7,51.34,49.28,51.29,473500
PNRG,20090317,29.53,32.82,29.53,32.82,400
PNTR,20090317,3,3.56,3,3.35,17200
PODD,20090317,3.2,3.26,2.92,3.01,534800
POOL,20090317,12.41,12.65,12.29,12.64,343900
POPE,20090317,18.39,18.8,18.39,18.77,6600
POWI,20090317,19.07,19.38,18.87,19.37,364000
POWL,20090317,31.54,33.28,30.96,32.99,72300
PPBI,20090317,3.88,3.91,3.86,3.86,800
PPHM,20090317,0.37,0.39,0.37,0.39,83700
PRAA,20090317,7.45,7.9133,7.2833,7.9133,79800
PRAN,20090317,8.7,8.82,8.7,8.76,1900
PRCP,20090317,2.64,2.68,2.57,2.6,21900
PRFT,20090317,4.17,4.6,4.08,4.56,125400
PRFZ,20090317,25.16,26.2,25.04,26.2,53300
PRGS,20090317,11.16,11.42,11.0133,11.42,234000
PRGX,20090317,2.93,3,2.92,3,61300
PRIM,20090317,4.01,4.01,3.25,3.25,58800
PRKR,20090317,17,17.8,16,16.5,124500
PROV,20090317,5.01,5.33,5.01,5.04,700
PRSC,20090317,4.88,4.99,4.6,4.75,69400
PRTS,20090317,1.51,1.59,1.51,1.59,1800
PRXL,20090317,8.65,8.83,8.41,8.83,413200
PSAU,20090317,24.33,24.4,24,24.38,1200
PSDV,20090317,0.78,0.78,0.78,0.78,0
PSEC,20090317,7.53,7.8,7.23,7.61,235900
PSMT,20090317,18.28,18.28,17.14,18.08,52100
PSTI,20090317,1.5,1.5,1.33,1.35,41100
PTEN,20090317,8.96,9.64,8.95,9.62,4371100
PTIE,20090317,4.21,4.26,4.15,4.26,133200
PTNR,20090317,13.78,13.92,13.53,13.92,54600
PTSI,20090317,5.36,5.94,4.98,5.66,54900
PVTB,20090317,12,12.39,11.82,12.24,363000
PVTBP,20090317,18.06,19,17.99,18.8,5000
PWOD,20090317,23.1,23.2,23.1,23.2,1100
PXLW,20090317,0.42,0.45,0.4,0.4,3400
PZZA,20090317,11.81,12.5,11.74,12.5,506400
QBAK,20090317,9.96,10.32,9.48,10.32,3800
QCLN,20090317,9.38,9.45,9.07,9.45,25000
QCOM,20090317,36.3,37.36,35.99,37.31,20393400
QCRH,20090317,7.75,7.75,7.75,7.75,400
QDEL,20090317,7.77,8.02,7.49,8,828800
QGEN,20090317,15.74,15.91,15.5,15.88,767900
QLTI,20090317,1.75,1.75,1.67,1.69,94400
QQEW,20090317,11.6,11.94,11.57,11.94,49800
QQQ,20090317,28.41,29.33,28.3,29.33,169852400
QQQX,20090317,9.09,9.33,9,9.33,120200
QQXT,20090317,10.89,11.18,10.89,11.18,2700
QSII,20090317,20.535,21.5,20.35,21.5,262600
QTEC,20090317,11.85,12.14,11.84,12.14,13800
QUIK,20090317,0.9,1.34,0.9,1.25,337500
RADA,20090317,1.78,2.1,1.78,2.1,200
RAIL,20090317,16.06,16.51,15.74,16.5,144900
RAND,20090317,3.6,3.6,3.6,3.6,1500
RAVN,20090317,9.725,10.225,9.56,10.225,53300
RBCAA,20090317,17.21,18.33,16.75,18.3,38900
RBCN,20090317,4.96,5.35,4.96,5.35,43200
RBPAA,20090317,3.15,3.15,2.75,2.75,2400
RCII,20090317,18.34,18.94,18.2,18.93,1507900
RCKY,20090317,3.2,3.48,3.2,3.39,9100
RCMT,20090317,1.01,1.03,0.98,0.98,500
RDCM,20090317,0.6,0.66,0.59,0.66,1100
RDNT,20090317,1,1.34,1,1.3,1425000
RDWR,20090317,2.86,2.925,2.8,2.845,132400
RECN,20090317,14.6,15.11,14.46,15.11,249600
REFR,20090317,3.68,3.68,3.25,3.36,27700
REGN,20090317,13.43,14.21,13.36,14.21,451300
REIS,20090317,2.64,2.85,2.63,2.75,194700
RELL,20090317,2.8,3.03,2.47,3.03,62900
RELV,20090317,28.28,28.42,27.65,27.65,9300
REXX,20090317,1.96,2.13,1.82,2.13,164400
RFIL,20090317,1.88,1.88,1.41,1.705,50800
RGCO,20090317,11.84,11.84,10.96,11.8,4400
RGEN,20090317,4.21,4.27,4.13,4.27,74800
RGLD,20090317,38.79,38.88,37.8,38.82,285100
RICK,20090317,2.92,3.01,2.85,3.01,41100
RIGL,20090317,6.08,6.46,6.07,6.41,191000
RLOG,20090317,2.21,2.88,2.21,2.87,1700
RMBS,20090317,9.18,9.8,9.02,9.8,1687000
RMCF,20090317,4.65,5.44,4.65,5.18,8700
RMTI,20090317,4.23,4.23,3.8,3.98,22500
RNST,20090317,11.52,12.53,11.4,12.5,62000
RNWK,20090317,2.18,2.25,2.11,2.25,590500
ROCK,20090317,4.05,4.2,3.41,3.82,689900
ROIA,20090317,0.71,0.71,0.61,0.67,3100
ROIAK,20090317,0.39,0.41,0.32,0.4,157300
ROLL,20090317,14.84,15.68,14.74,15.67,90600
ROSG,20090317,35.85,35.85,35.85,35.85,1100
ROST,20090317,8.105,8.375,8.0675,8.3425,2755700
RPRX,20090317,6.35,7.26,6.35,7.17,1055100
RRGB,20090317,14.1,15.3,14,15.3,339600
RSYS,20090317,5.76,6.59,5.63,6.59,146200
RTIX,20090317,3.07,3.25,3,3.25,115400
RUSHA,20090317,7.47,8.09,7.28,8.09,152400
RUSHB,20090317,6.58,7.07,6.58,7.07,9700
RUTH,20090317,1.02,1.08,0.96,1.06,92100
RVSB,20090317,2.91,3.15,2.91,3,35200
RXII,20090317,33.9,37.9,33.9,37.6,19400
RYAAY,20090317,22.52,23.41,21.8,23.37,688100
SAAS,20090317,2,2.05,1.85,2.01,48800
SAFM,20090317,33.87,34.36,33.4,34.06,344700
SAFT,20090317,29.9,32.11,29.9,32.11,128700
SAIA,20090317,6.5533,6.9533,6.5533,6.9467,98800
SALM,20090317,0.33,0.37,0.33,0.35,3200
SANM,20090317,0.25,0.25,0.23,0.25,3126700
SASR,20090317,10.62,11.64,10.41,11.62,63700
SATS,20090317,14.82,14.96,14.03,14.49,261700
SBAC,20090317,22.21,23.02,21.82,23.02,1576400
SBBX,20090317,3.19,3.22,3.19,3.22,500
SBCF,20090317,16.5,17,15,16.1,124300
SBGI,20090317,1,1.01,0.88,0.92,664200
SBLK,20090317,154.5,180,154.5,165.75,1546300
SBNY,20090317,25.3,25.88,25.06,25.88,531000
SBSA,20090317,0.1,0.1,0.09,0.09,37300
SBSI,20090317,16.3238,17.4571,15.9333,17.4571,29900
SBUX,20090317,5.335,5.575,5.33,5.57,14880100
SCHL,20090317,11.64,11.64,11.12,11.57,194500
SCHN,20090317,24.3,24.3,23.35,24.23,652600
SCKT,20090317,1.42,1.65,1.42,1.65,2300
SCLN,20090317,1.18,1.21,1.1,1.21,41100
SCMP,20090317,5.02,5.28,4.81,5.28,19400
SCON,20090317,162,167.4,162,167.4,1500
SCOR,20090317,9.47,10.06,9.33,10.06,214000
SCSC,20090317,17.04,18.05,16.67,18.04,182500
SCSS,20090317,0.25,0.3,0.25,0.28,88500
SCVL,20090317,5.18,5.3667,5,5.3667,20800
SEAC,20090317,5.47,5.83,5.47,5.83,279800
SEED,20090317,2.14,2.55,2.12,2.48,176700
SEIC,20090317,10.45,11.39,10.45,11.39,1362500
SENEA,20090317,21.15,21.56,20.94,21.23,3700
SENEB,20090317,21.03,21.03,21.03,21.03,0
SFLY,20090317,8.83,8.89,8.59,8.81,184200
SFNC,20090317,22.26,23.78,22.26,23.78,42800
SFST,20090317,8.12,8.12,7.61,7.61,1800
SGC,20090317,5.69,6.27,4.8,5.16,13700
SGEN,20090317,8.76,9.18,8.63,9.18,223800
SGMA,20090317,1.39,1.58,1.34,1.58,1000
SGMO,20090317,3.74,4.2,3.74,4.2,233500
SGMS,20090317,13.5,14.63,13.47,14.52,1566200
SGRP,20090317,0.46,0.46,0.46,0.46,0
SHBI,20090317,15.9,16.94,15.2,16.94,6400
SHEN,20090317,9.64,10.06,9.58,9.86,98200
SHIP,20090317,18.4,18.4,18.4,18.4,100
SHIPW,20090317,0.08,0.08,0.08,0.08,0
SHLD,20090317,38.42,39.51,38.03,39.5,1454000
SHLM,20090317,13.61,14.4,13.48,14.4,151500
SHLO,20090317,1.75,1.76,1.75,1.76,400
SHOO,20090317,4.4622,4.7585,4.4622,4.7407,177400
SHOR,20090317,3.97,4.6,3.97,4.56,66800
SIEB,20090317,1.65,1.65,1.39,1.39,7400
SIFI,20090317,4.25,4.26,4.25,4.26,4000
SIFY,20090317,0.61,0.66,0.61,0.66,57000
SIGI,20090317,12.37,12.95,12.2,12.95,269900
SIGM,20090317,14.16,14.6,13.71,14.6,532200
SILC,20090317,6.53,6.82,6.46,6.79,8500
SIMO,20090317,2.41,2.9,2.41,2.85,230700
SINA,20090317,17.98,21,17.89,20.85,5476700
SINO,20090317,1.93,2.17,1.9,2.17,4700
SIRI,20090317,0.25,0.38,0.24,0.34,178075800
SIVB,20090317,17.18,18.33,16.98,18.33,882100
SIVBO,20090317,13,13.94,13,13.94,500
SKYW,20090317,11.75,12.33,11.33,12.33,375100
SLAB,20090317,25.25,26,24.75,25.92,544800
SLGN,20090317,23.71,24.825,23.71,24.74,423300
SLMAP,20090317,13.75,14.25,13.15,14,3000
SLP,20090317,1,1,0.9,0.98,14900
SMBC,20090317,4.97,4.97,4.97,4.97,0
SMCI,20090317,4.97,5.33,4.8,5.33,44300
SMIT,20090317,2.56,2.56,2.56,2.56,100
SMMF,20090317,7.25,7.51,7.25,7.5,600
SMRT,20090317,1.3,1.44,1.27,1.44,37000
SMSI,20090317,19.68,20.4,19.52,20.2,195200
SMTC,20090317,12.72,13.21,12.69,13.17,926700
SMTX,20090317,0.41,0.41,0.4,0.4,5600
SNAK,20090317,1.31,1.46,1.31,1.46,20100
SNBC,20090317,22.75,24.45,22.1,24.45,27100
SNCR,20090317,10.36,11.37,10.35,11.37,248400
SNFCA,20090317,1.8,1.8,1.8,1.8,0
SNHY,20090317,9.4667,9.9933,9.32,9.9867,92300
SNMX,20090317,1.62,1.62,1.49,1.49,115600
SNPS,20090317,18.4,19.12,18.4,19.12,879600
SNSS,20090317,1.44,2.04,1.2,1.2,22300
SOFO,20090317,0.6,0.62,0.6,0.62,4300
SOHU,20090317,43.98,48.75,43.26,48.37,3072400
SONA,20090317,4.75,4.87,4.4,4.41,2700
SONC,20090317,7.88,8.26,7.84,8.25,635400
SONS,20090317,9.25,9.55,8.25,9.1,2455600
SORL,20090317,1.5,1.58,1.37,1.49,19400
SPAN,20090317,8.41,9.24,8.41,9.24,500
SPAR,20090317,3.03,3.46,2.99,3.46,181900
SPEX,20090317,167.2,174.8,167.2,167.2,1600
SPIL,20090317,5.31,5.42,5.22,5.42,1428000
SPLS,20090317,15.52,16.46,15.52,16.45,9542000
SPNC,20090317,2.2,2.34,2.15,2.34,388500
SPNS,20090317,0.86,0.94,0.86,0.94,800
SPPI,20090317,1.47,1.51,1.4,1.5,74700
SPRT,20090317,1.7,1.92,1.67,1.84,167300
SPTN,20090317,13.18,13.51,13.08,13.51,169500
SRCE,20090317,18.05,19.21,17.25,19.17,42200
SRCL,20090317,47.52,48.65,47.32,48.56,1138500
SRDX,20090317,17.4,18.58,17.37,18.51,99300
SSBI,20090317,4.5,4.5,4.5,4.5,0
SSFN,20090317,8.98,8.98,8.98,8.98,0
SSRI,20090317,13.13,13.31,12.75,12.93,470800
SSYS,20090317,8.03,8.2,8,8.18,302400
STAA,20090317,1.15,1.29,1.15,1.15,26900
STBA,20090317,21.29,22.53,21.17,22.53,110500
STEM,20090317,17.64,20.52,17.64,20.52,3308100
STFC,20090317,15.8,17.43,15.8,17.42,79200
STKL,20090317,1.19,1.24,1.14,1.22,552100
STLD,20090317,7,7,6.42,6.9,8982000
STLY,20090317,7.16,7.16,6.94,7.15,7600
STMP,20090317,8.63,9.2,8.58,9.1,47000
STRA,20090317,154.52,161.95,154.52,161.47,1064900
STRL,20090317,16.92,18.13,16.75,18.07,187300
STRM,20090317,1.29,1.49,1.29,1.44,1700
STRS,20090317,6.13,6.13,5.75,6.08,6800
STRT,20090317,6.65,7.3,6.65,6.75,84800
STX,20090317,4.21,4.51,4.17,4.46,5783300
SUMR,20090317,1.77,1.81,1.77,1.81,8300
SVBI,20090317,3.09,3.24,3.08,3.24,900
SWHC,20090317,5.23,5.77,5.23,5.71,3113500
SWIR,20090317,2.85,2.92,2.78,2.85,271700
SWKS,20090317,7.26,7.73,7.23,7.71,2973300
SYBT,20090317,13.58,14.6533,13.58,14.6533,40400
SYKE,20090317,15.39,15.49,14.47,15.48,228100
SYMC,20090317,13.24,13.83,13.18,13.83,22623000
SYMX,20090317,0.48,0.49,0.46,0.49,17100
SYNA,20090317,23.38,23.83,22.94,23.83,1043100
SYNL,20090317,4.79,5.46,4.58,4.8,34000
SYNT,20090317,10.395,10.66,10.275,10.65,226900
SYPR,20090317,0.61,0.65,0.6,0.64,5800
SYUT,20090317,7.06,7.81,6.82,7,25300
TACT,20090317,2.11,2.45,2.1,2.31,54800
TAIT,20090317,0.9,0.9,0.9,0.9,0
TASR,20090317,4.04,4.26,3.75,4.16,763300
TAST,20090317,2.99,3.05,2.99,3.05,27500
TAYD,20090317,2.3,2.37,2.3,2.31,2000
TBBK,20090317,3.08,3.1,2.99,3,20800
TCBI,20090317,8.89,9.47,8.89,9.47,159900
TCBK,20090317,12.47,14.59,12.47,14.55,86700
TCX,20090317,1.4,1.48,1.4,1.44,10500
TEAM,20090317,3.72,4.5,3.69,4.18,19600
TEAR,20090317,1.2,1.2,1.2,1.2,200
TECD,20090317,19.64,19.92,19.24,19.92,695100
TECH,20090317,52.45,52.96,51.36,52.14,273600
TESO,20090317,7.73,8.44,7.46,8.35,156700
TESS,20090317,4.2,4.24,4.1933,4.1933,400
TFSL,20090317,11.97,12.25,11.83,12.24,1261700
TGA,20090317,2.6,2.73,2.6,2.71,162400
TGEN,20090317,0.1,0.1,0.06,0.09,347400
THFF,20090317,35.52,38.5,35.18,38.48,22600
THLD,20090317,1.45,1.45,1.23,1.33,25100
TICC,20090317,2.97,3.09,2.93,3,78100
TINY,20090317,3.4,3.56,3.4,3.55,66700
TISA,20090317,0.65,0.65,0.45,0.45,1000
TITN,20090317,8.14,8.6,7.9,8.5,190100
TIVO,20090317,6.33,6.73,6.32,6.72,751400
TLT,20090317,101.72,102.33,100.39,100.56,3076100
TNDM,20090317,21.23,22.31,21.21,22.06,2488000
TOPS,20090317,72.8,72.8,66.5,70.7,11500
TORM,20090317,0.28,0.28,0.25,0.25,11100
TOWN,20090317,13.74,14.48,13.33,14.34,76300
TREE,20090317,4.48,4.58,4.23,4.56,27200
TRIB,20090317,1.63,1.63,1.45,1.6,10700
TRMB,20090317,6.815,7.275,6.715,7.275,1031600
TRMK,20090317,17.2,18.23,17,18.23,858200
TRNS,20090317,4.5,4.5,4.5,4.5,0
TROW,20090317,25.14,26.79,24.64,26.33,4146500
TRST,20090317,5.5,5.87,5.45,5.87,526600
TRUE,20090317,4.48,4.48,4,4,400
TSBK,20090317,4.5,4.94,4.5,4.94,2200
TSCO,20090317,8.445,8.7575,8.2875,8.74,843900
TSEM,20090317,2.55,2.85,2.4,2.7,196000
TSRA,20090317,12.11,12.62,12.04,12.62,533900
TSRI,20090317,1.56,1.56,1.56,1.56,100
TTEC,20090317,9.83,10.12,9.72,10.1,391600
TTEK,20090317,21.56,22.29,21.53,22.28,625500
TTGT,20090317,2.73,2.93,2.68,2.85,41400
TTMI,20090317,4.64,5.08,4.6,5.03,238500
TTWO,20090317,7.1,7.51,7.1,7.51,835600
TUES,20090317,0.65,0.75,0.65,0.75,118500
TWER,20090317,17.2,20.8,17.2,20.8,202500
TWIN,20090317,6.05,6.22,5.71,6.11,26000
TWMC,20090317,0.58,0.62,0.58,0.62,5400
TXN,20090317,15.76,16.46,15.57,16.45,16366800
TXRH,20090317,8.78,8.94,8.69,8.85,1333600
TYPE,20090317,3.54,3.66,3.41,3.58,67800
TZOO,20090317,5.62,6.32,5.62,6.32,10800
UBCP,20090317,7.87,9.3,7.87,8.01,9400
UBFO,20090317,5.75,6.21,5.25,6.21,25600
UBNK,20090317,12.08,12.69,12.08,12.68,114300
UBOH,20090317,8.25,8.25,8.25,8.25,0
UBSH,20090317,13.24,15.01,13.01,15.01,26900
UBSI,20090317,15.81,16.32,15.07,16.22,736900
UCBA,20090317,4.25,4.28,4.22,4.27,1600
UCBI,20090317,2.98,3.25,2.97,3.25,231000
UCFC,20090317,0.64,0.8,0.64,0.8,41600
UCTT,20090317,1.2,1.29,1.09,1.16,98900
UEIC,20090317,16.16,17.15,15.75,17.15,76500
UEPS,20090317,13.58,13.96,13.48,13.96,338900
UFCS,20090317,18.73,20.05,18.68,20.05,130500
UFPI,20090317,22.58,24.09,22.58,24,132600
UFPT,20090317,4.01,4.2,4.01,4.19,6100
UG,20090317,6.5,6.86,6.5,6.5,600
UHAL,20090317,26.58,28.73,26.58,28.73,38300
ULBI,20090317,8.95,9.32,8.5,9.23,144400
ULTA,20090317,5.54,6.16,5.54,6.16,129800
ULTI,20090317,15.7,16.32,15.54,16.32,133000
UMBF,20090317,40.71,42.64,40.53,42.64,217500
UMPQ,20090317,9.49,10.04,9.49,10.04,753300
UNAM,20090317,7.28,7.3,7.28,7.3,2400
UNB,20090317,15.35,16.95,15.25,16.95,300
UNFI,20090317,16.31,16.9,16.31,16.82,310800
UNTY,20090317,3,3,3,3,100
URBN,20090317,17.04,18.16,16.87,18.16,5393200
URRE,20090317,57.6,68.4,56.4,68.4,279000
USAK,20090317,11.73,13.3,11.73,13.01,12500
USAP,20090317,9.84,10.77,9.4,10.77,60500
USAT,20090317,1.97,2,1.86,1.87,24700
USATP,20090317,9,9,9,9,100
USEG,20090317,10.56,10.8,10.44,10.8,12900
USLM,20090317,20.76,22.14,20.76,22.14,2200
UTEK,20090317,10.56,11.34,10.4,11.34,139100
UTHR,20090317,29.56,31.3,29.28,31.3,941600
UTMD,20090317,22.46,23.5,21.31,23.5,2100
UTSI,20090317,2.22,2.25,2.01,2.19,416100
UVSP,20090317,17.22,18.25,17.22,18.25,36300
VALU,20090317,25.07,27.54,24.83,27.54,10700
VASC,20090317,6.11,6.34,6.05,6.28,15800
VBFC,20090317,74.4,74.4,74.4,74.4,0
VDSI,20090317,4.8,5,4.77,5,167600
VECO,20090317,4.98,5.43,4.92,5.43,129900
VIA,20090317,16.52,17.37,16.49,17.19,109300
VIAB,20090317,15.15,15.97,15.11,15.72,3018600
VICL,20090317,17.5,18.5,16.9,18.5,21200
VICR,20090317,4.04,4.34,4.01,4.32,71700
VIRC,20090317,2.03,2.09,2,2.04,800
VISN,20090317,106.4,112,106,111.8,130400
VIVO,20090317,17.96,18.17,17.37,17.91,620200
VLGEA,20090317,27.99,29.3,27.3,29.25,34700
VNDA,20090317,0.76,0.85,0.76,0.82,177000
VOD,20090317,16.99,17.59,16.72,17.54,3252000
VOXX,20090317,2.45,2.97,2.41,2.68,72100
VRSN,20090317,19.39,20.15,19.24,20.12,4842700
VRTB,20090317,9.84,10.44,9.8,10.44,3500
VRTS,20090317,5.93,6.63,5.8,6.63,84600
VRTU,20090317,6.09,6.44,5.98,6.44,40700
VRTX,20090317,27.64,28.9,27.42,28.76,2790700
VSAT,20090317,17.98,18.56,17.8,18.56,127800
VSEC,20090317,11.505,11.87,11.505,11.87,17500
VVUS,20090317,3.36,3.55,3.25,3.55,327700
WABC,20090317,39.14,41.64,38.57,41.64,376500
WAFD,20090317,11.86,12.35,11.72,12.35,694100
WASH,20090317,13.55,14.52,13.33,14.51,33900
WAYN,20090317,6.03,6.03,6.03,6.03,0
WBMD,20090317,23,23.79,22.67,23.59,34600
WDC,20090317,16.65,17.12,16.2,17.12,3479700
WDFC,20090317,23.48,24.07,22.97,24.07,117700
WERN,20090317,14.2,14.54,14.15,14.54,1000100
WEYS,20090317,24.76,25.63,23.97,25.03,16200
WFM,20090317,7.48,7.885,7.36,7.87,3346400
WILC,20090317,1,1.01,0.99,1,10900
WINA,20090317,9.2,9.2,9.18,9.18,2100
WIRE,20090317,17.88,18.72,17.75,18.72,135200
WLDN,20090317,1.58,1.64,1.51,1.56,4600
WLFC,20090317,8.5,8.5,8.48,8.49,1000
WMAR,20090317,4.63,4.65,4.37,4.63,18900
WMGI,20090317,12.33,12.88,12.3,12.88,902500
WOOD,20090317,20.36,21.03,20.36,21.01,3100
WOOF,20090317,19.9,20.43,19.34,20.41,704500
WPCS,20090317,260.26,289.52,260.26,289.52,1400
WPPGY,20090317,27.05,27.87,26.84,27.87,42900
WPRT,20090317,4.07,4.57,4.07,4.45,39700
WRLD,20090317,14.4,15.07,14.2,15.07,159200
WSBC,20090317,17.52,18.88,17.52,18.86,69700
WSBF,20090317,2.15,2.15,2.04,2.1,11700
WSCI,20090317,1.25,1.25,1.2,1.23,4100
WSFS,20090317,8.3467,8.5333,8.1,8.4667,58300
WSTG,20090317,6.65,6.99,6.65,6.8,4300
WSTL,20090317,0.3,0.32,0.26,0.26,84000
WTBA,20090317,6.15,6.82,6.15,6.7,27000
WTFC,20090317,13.78,13.83,13.05,13.3,408900
WVFC,20090317,15.01,15.01,15.01,15.01,0
WVVI,20090317,2.35,2.35,2.12,2.12,2500
WYNN,20090317,18.95,20.95,18.71,20.72,6388000
XLNX,20090317,18.49,19.42,18.38,19.37,8812600
XOMA,20090317,8.2,8.8,8,8.4,967900
XRAY,20090317,23.75,24.55,23.66,24.54,2368400
XTLB,20090317,0.07,0.08,0.07,0.07,71000
XXIA,20090317,4.62,4.85,4.6,4.8,130300
YHOO,20090317,13.35,14.04,13.22,13.99,17553300
YORW,20090317,11.64,11.99,11.56,11.93,6700
YRCW,20090317,2.97,3.32,2.83,3.31,1402300
ZBRA,20090317,18.34,18.83,18,18.83,310500
ZEUS,20090317,12.19,12.42,11.1,11.57,386400
ZION,20090317,10.34,10.85,10,10.85,4401900
ZIOP,20090317,0.63,0.68,0.63,0.66,4400
ZIXI,20090317,1.07,1.12,1.02,1.1,144100
ZUMZ,20090317,6.85,7.67,6.85,7.67,215400
