<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNBK,20080320,152.3,157.5,140.1,157,3000
PNFP,20080320,24.64,26,23.87,25.81,332000
PNNT,20080320,8.6,8.87,8.47,8.59,455800
PNRA,20080320,42.6,43.62,41.82,41.98,895000
PNRG,20080320,55.75,55.75,55.75,55.75,0
PNTR,20080320,4.54,4.7,4.54,4.7,2400
PODD,20080320,13.38,13.38,12.91,13.06,307400
POOL,20080320,18.94,19.11,18.68,18.94,477000
POWI,20080320,28.64,29.59,28.6,28.88,366300
POWL,20080320,39.21,40.54,37.91,40.04,123900
PPBI,20080320,8,8,8,8,300
PPHM,20080320,0.5,0.5,0.48,0.48,151400
PRAA,20080320,16.6367,16.6367,14.3167,14.3633,560700
PRAN,20080320,26.94,27.9,26.52,27.6,14300
PRCP,20080320,11.48,11.63,11.35,11.36,58000
PRFT,20080320,7.01,7.1,6.81,7,641500
PRFZ,20080320,47.72,48.47,47.46,48.45,24700
PRGS,20080320,20,20,19.1067,19.5667,915200
PRGX,20080320,8.23,8.37,7.83,8.34,47100
PRKR,20080320,72.2,76,67.3,75.3,399300
PROV,20080320,16,16,15.01,15.35,4400
PRSC,20080320,28.26,28.37,27.31,27.97,231900
PRTS,20080320,2.39,2.49,2.35,2.49,12400
PRXL,20080320,26.5,26.5,25.39,26.17,1149100
PSDV,20080320,0.7,0.7,0.66,0.67,26500
PSEC,20080320,15.5,15.54,14.75,15.07,399800
PSMT,20080320,24.9,27,24.86,26.76,298400
PSTI,20080320,2.1,2.29,2,2.08,5300
PTEN,20080320,21.77,22.13,21.36,21.85,3830000
PTIE,20080320,8.49,8.49,7.98,8.24,641700
PTNR,20080320,22.1,22.49,21.94,22.39,209300
PTSI,20080320,14.81,15.67,14.81,15.6,8900
PVTB,20080320,32.47,33.81,31.06,33.54,567500
PWOD,20080320,32.27,33,32.27,33,200
PXLW,20080320,0.69,0.7,0.69,0.7,35800
PZZA,20080320,12.455,12.71,11.965,12.565,609600
QBAK,20080320,18.9,19.02,18.6,18.66,2900
QCLN,20080320,21,21.72,21,21.64,11500
QCOM,20080320,38.11,38.29,36.91,38.27,37463800
QCRH,20080320,15,15,15,15,100
QDEL,20080320,15.5,16.22,15.14,16.09,823100
QGEN,20080320,18.47,18.76,18.3,18.67,983400
QLTI,20080320,3.36,3.44,3.32,3.44,540900
QQEW,20080320,18.57,19.1,18.57,19.03,42000
QQQ,20080320,42.35,43.1,42.1,43.09,128396900
QQQX,20080320,14.88,15.19,14.85,15.14,57600
QQXT,20080320,18.32,18.54,18.29,18.54,2400
QSII,20080320,15.895,16.395,15.77,16.155,529800
QTEC,20080320,17.88,18.19,17.86,18.19,1500
QUIK,20080320,2.59,2.69,2.54,2.6,108400
RADA,20080320,4.16,4.36,4.16,4.36,300
RAIL,20080320,35.98,36.03,34.71,35.43,306600
RAND,20080320,3.9,3.9,3.9,3.9,0
RAVN,20080320,14.87,15.15,14.14,14.865,264800
RBCAA,20080320,18.15,18.9,17.57,18.88,133600
RBCN,20080320,27.25,28.57,27.09,28.43,189000
RBPAA,20080320,15.6,15.6,14.41,15.31,82600
RCII,20080320,17.62,19.19,17.55,18.99,2664000
RCKY,20080320,5.48,5.5,5,5,13900
RCMT,20080320,4.25,4.97,4.09,4.2,40900
RDCM,20080320,0.46,0.51,0.46,0.49,4100
RDNT,20080320,6.27,7,6.26,6.65,179700
RDWR,20080320,5.3,5.345,5.09,5.175,171900
RECN,20080320,16.69,17.48,16.4,17.42,904900
REFR,20080320,5.19,5.5,4.97,5.47,94100
REGN,20080320,17.32,17.71,16.78,17.65,1375100
REIS,20080320,6.32,6.62,6.32,6.6,1500
RELL,20080320,4.14,4.19,3.98,4.08,35100
RELV,20080320,47.74,50.26,47.74,49.7,18600
REXX,20080320,15.11,15.4,14.36,15.05,219500
RFIL,20080320,2.765,2.915,2.75,2.8,5200
RGCO,20080320,13.65,13.65,13.65,13.65,100
RGEN,20080320,4.43,4.52,4.1,4.45,664700
RGLD,20080320,29.6,29.6,28.01,29.37,1979400
RICK,20080320,19.88,20.67,19,20.3,197500
RIGL,20080320,15.79,16.32,14.94,16.31,1515300
RLOG,20080320,5.29,5.3,5.29,5.3,600
RMBS,20080320,17.22,17.69,16.97,17.67,2511200
RMCF,20080320,12.79,13.04,12.71,13,7100
RMTI,20080320,5.87,6.33,5.87,5.9,22400
RNST,20080320,21.18,22.9,20.07,22.89,405700
RNWK,20080320,5.67,5.83,5.59,5.77,1897200
ROCK,20080320,10.97,11.77,10.83,11.61,512300
ROIA,20080320,1.15,1.18,1.1,1.1,18700
ROIAK,20080320,1.2,1.26,1.1,1.11,1247500
ROLL,20080320,34.15,34.15,32.47,33.32,481700
ROSG,20080320,59.85,61.2,51.15,56.85,7700
ROST,20080320,6.955,7.775,6.95,7.745,5334400
RPRX,20080320,9.28,9.28,8.58,9.27,91200
RRGB,20080320,35.4,38.7,35.28,38.06,1331600
RSYS,20080320,9.21,9.35,9,9.26,1272000
RTIX,20080320,8.3,8.45,8.1,8.33,918500
RUSHA,20080320,15.85,15.85,14.82,15.65,557400
RUSHB,20080320,14.12,14.47,13.76,14.4,7100
RUTH,20080320,6.33,6.96,6.27,6.9,648400
RVSB,20080320,10.11,10.23,10.1,10.23,1800
RXII,20080320,95,99.3,86.8,95,133100
RYAAY,20080320,25.83,27.95,25.83,27.86,1112700
SAFM,20080320,39.95,40.94,38.9,40.6,732900
SAFT,20080320,34,34.37,33,34.37,298400
SAIA,20080320,10.26,10.9267,10.08,10.8867,218000
SALM,20080320,3.66,3.9,3.48,3.85,158200
SANM,20080320,1.53,1.6,1.49,1.49,4661700
SASR,20080320,27.01,28.79,27.01,28.73,304000
SATS,20080320,29.25,31.04,29.25,31.04,658000
SBAC,20080320,28.29,28.47,27.42,28.4,1053400
SBBX,20080320,10.25,10.3,10.25,10.3,800
SBCF,20080320,55.1,55.1,48.2,53.05,291300
SBGI,20080320,9.61,9.73,9.35,9.66,968600
SBLK,20080320,809.25,814.5,795,814.5,124500
SBNY,20080320,26.92,27.5,25.07,27.32,857500
SBSA,20080320,1.64,1.64,1.53,1.54,581500
SBSI,20080320,21.6571,22.381,21.3905,22.3048,236000
SBUX,20080320,8.82,8.915,8.71,8.765,23312200
SCHL,20080320,33.92,34.78,33.64,34.36,976300
SCHN,20080320,64.34,67.33,63.39,66.73,938800
SCKT,20080320,0.53,0.54,0.45,0.54,275500
SCLN,20080320,1.86,1.88,1.79,1.88,71400
SCMP,20080320,9.26,9.94,9.23,9.74,57500
SCON,20080320,671.4,675,639,649.8,50700
SCOR,20080320,21.63,21.72,19.22,19.48,444200
SCSC,20080320,34.72,35.8,34.22,35.43,599600
SCSS,20080320,3.53,3.66,3.1,3.52,1403100
SCVL,20080320,8.98,9.76,8.5067,9.2133,493400
SEAC,20080320,6.88,7.1,6.76,6.96,545300
SEED,20080320,5.12,5.12,4.5,4.59,546500
SEIC,20080320,24.32,25.45,24.28,25.44,780000
SENEA,20080320,19.74,19.74,19.5,19.5,500
SENEB,20080320,21.34,21.35,19.92,20.5,1600
SFLY,20080320,15.83,15.85,14.9,15.68,368500
SFNC,20080320,28.04,29,27.07,29,183000
SFST,20080320,15,15,15,15,0
SGEN,20080320,9.25,9.25,8.49,8.96,1350200
SGMA,20080320,5.4,5.44,5.29,5.29,2500
SGMO,20080320,10.15,10.31,9.78,10.14,340900
SGMS,20080320,18.61,19.83,18.61,19.78,1437600
SGRP,20080320,1.12,1.19,1.12,1.19,1500
SHBI,20080320,21.5,21.5,20.61,21.5,3200
SHEN,20080320,7.47,7.68,7.255,7.51,291900
SHLD,20080320,99.48,104.4,97.62,103.87,3981700
SHLM,20080320,20.37,20.47,20,20.29,379400
SHLO,20080320,9.37,9.49,8.52,9.05,20500
SHOO,20080320,5.0637,5.2297,5.0341,5.2089,604500
SHOR,20080320,4.96,5.26,4.85,5.22,175500
SIEB,20080320,3.45,3.45,3.11,3.16,5500
SIFI,20080320,9.6,9.77,9.6,9.6,7500
SIFY,20080320,4,4.04,3.92,4,61200
SIGI,20080320,25.48,27.03,24.86,26.95,1105300
SIGM,20080320,20.76,22.49,20.49,22.11,4155500
SILC,20080320,12.32,12.37,11.89,12.25,41800
SIMO,20080320,13.2,13.28,12.93,13.09,237500
SINA,20080320,32.52,33.58,32,33.29,1632700
SIRI,20080320,2.96,3,2.79,2.9,38824000
SIVB,20080320,44.9,46.17,44.27,45.94,1128700
SIVBO,20080320,18.75,18.75,18.75,18.75,0
SKYW,20080320,20.84,21.35,20.42,20.91,1745600
SLAB,20080320,30.9,31.92,30.59,31.67,1560700
SLGN,20080320,23.385,24.25,22.765,24,655100
SLMAP,20080320,42.7,43.04,41.95,42,1600
SLP,20080320,1.99,2,1.88,1.9,58200
SMBC,20080320,6.65,6.65,6.65,6.65,400
SMCI,20080320,8.82,8.89,8.51,8.86,202200
SMIT,20080320,5.45,5.77,5.4,5.41,15000
SMMF,20080320,14,14,13.51,13.51,3000
SMRT,20080320,5.06,5.89,5.03,5.73,942300
SMSI,20080320,23.84,23.96,23.04,23.16,842700
SMTC,20080320,13.75,14.58,13.66,14.48,2654600
SMTX,20080320,1.45,1.48,1.38,1.43,47000
SNAK,20080320,1.78,1.82,1.7,1.7,15300
SNBC,20080320,66.45,70,65.5,69.95,205000
SNCR,20080320,17.47,18.56,17.2,18.43,847700
SNFCA,20080320,3.37,3.55,3.37,3.55,600
SNHY,20080320,19.34,19.7933,19.02,19.5733,244500
SNMX,20080320,4.81,5.36,4.62,5.24,561900
SNPS,20080320,21.91,22.17,21.59,21.78,1475000
SNSS,20080320,9.48,10.5,9.06,10.5,30900
SOFO,20080320,0.65,0.68,0.64,0.64,13100
SOHU,20080320,40.1,41.23,38.45,41.12,1946300
SONA,20080320,9,9.15,9,9,6900
SONC,20080320,21.3,22.26,20.92,22,2184900
SONS,20080320,16.95,17.25,15.9,16.35,6182800
SORL,20080320,4.96,5.1,4.9,4.93,23500
SPAN,20080320,10.28,11.04,10.28,10.36,900
SPAR,20080320,7.76,8.17,7.57,8.05,582300
SPEX,20080320,414.2,440.8,410.4,425.6,6300
SPIL,20080320,7.48,7.83,7.47,7.81,2471100
SPLS,20080320,21.85,22.93,21.79,22.87,14573500
SPNC,20080320,8.19,8.19,7.83,7.99,802500
SPNS,20080320,1.28,1.28,1.12,1.28,300
SPPI,20080320,2.37,2.52,2.3,2.52,253500
SPRT,20080320,3.25,3.6,3.09,3.55,403100
SPTN,20080320,20.8,21.85,20.4,21.45,417300
SPWR,20080320,58.26,61.87,57.2,61.03,2537200
SRCE,20080320,19.36,20.85,18.66,20.83,172900
SRCL,20080320,51.24,51.5,50.32,50.99,951800
SRDX,20080320,40.33,40.33,38.17,40.07,302800
SSBI,20080320,7.41,7.41,7.41,7.41,0
SSFN,20080320,13.7,13.7,13.7,13.7,0
SSRI,20080320,30.14,31.3,29.32,31.01,2980100
SSYS,20080320,18.59,18.59,17.9,17.99,401000
STAA,20080320,2.19,2.21,2.13,2.18,89200
STBA,20080320,31.75,33.55,31.26,33.43,380900
STEM,20080320,15.6,16.32,15.12,16.32,386400
STFC,20080320,28.22,29.46,27.68,29.35,234400
STKL,20080320,4.89,4.9,4.65,4.8,323600
STLD,20080320,32.115,33.605,31.55,32.885,3427300
STLY,20080320,12.04,12.5,12.04,12.43,31500
STMP,20080320,9.92,10.08,9.63,9.88,282300
STRA,20080320,157.05,166,154.55,165.17,452900
STRL,20080320,18.11,18.55,17.44,18.02,92300
STRM,20080320,2.22,2.22,2.08,2.08,4500
STRS,20080320,30.13,30.13,28.97,29,59800
STRT,20080320,37.58,38.82,37,37,2000
SUMR,20080320,3.81,3.89,3.8,3.89,1300
SVBI,20080320,8,8.98,8,8.75,5200
SWHC,20080320,5,5,4.55,4.55,1505900
SWIR,20080320,13.87,14.42,13.75,14.39,548700
SWKS,20080320,6.86,6.96,6.49,6.71,7505500
SYBT,20080320,14.54,15.6333,14.54,15.4867,195100
SYKE,20080320,17.05,17.45,16.74,17.42,617800
SYMC,20080320,16.68,17.11,16.42,17.09,16520600
SYMX,20080320,6.56,7.88,6.56,7.49,124100
SYNA,20080320,24.42,24.81,23.93,24.69,792200
SYNL,20080320,12.14,12.14,11.57,12.04,9000
SYNT,20080320,13.25,13.43,12.905,13.375,272400
SYPR,20080320,4.26,4.3,4.08,4.08,19100
SYUT,20080320,32.4,32.4,29.51,31.02,50500
TACT,20080320,4.96,5.05,4.95,4.98,7800
TAIT,20080320,1.41,1.41,1.41,1.41,1000
TASR,20080320,9.74,9.76,9.37,9.65,1866800
TAST,20080320,7,7.11,6.86,6.96,365300
TAYD,20080320,4.73,5.12,4.6,5.12,2000
TBBK,20080320,12.28,12.65,11.87,12.59,211100
TCBI,20080320,16.42,17.37,15.9,17.25,644500
TCBK,20080320,17.52,18.34,16.89,18.34,202100
TCX,20080320,2.24,2.44,2.24,2.4,160200
TEAM,20080320,9.29,9.29,8.43,8.43,14000
TECD,20080320,31.26,31.87,31.25,31.68,562900
TECH,20080320,66.06,66.31,64.82,65.99,321900
TESO,20080320,19.44,19.59,18.9,19.17,357400
TESS,20080320,10.1267,10.5467,9.8067,9.8133,24100
TFSL,20080320,11.96,12.08,11.9,12.08,201400
TGA,20080320,4.35,4.35,4.2,4.26,175800
TGEN,20080320,0.9,0.94,0.77,0.89,52100
THFF,20080320,31.2,32,30.56,32,177100
THLD,20080320,0.36,0.38,0.35,0.37,63400
THRM,20080320,3.33,3.58,3.22,3.3,31200
TICC,20080320,7.52,7.54,7.04,7.41,538300
TINY,20080320,6.2,6.34,6.15,6.25,84100
TISA,20080320,1.82,1.87,1.7,1.83,500
TITN,20080320,18.02,18.5,17.56,18.13,177000
TIVO,20080320,8.53,8.7,8.26,8.66,2297000
TLT,20080320,97,97.75,96.87,97.18,3905800
TNDM,20080320,19.58,20.44,19.43,20.02,129300
TOPS,20080320,172.2,172.2,172.2,172.2,0
TORM,20080320,1.95,2,1.95,2,1900
TOWN,20080320,14.16,14.99,13.9,14.99,23100
TRIB,20080320,4.2,4.6,4.11,4.6,177300
TRMB,20080320,13.81,14.14,13.775,14.1,647200
TRMK,20080320,21.28,22.34,20.94,22.33,1026000
TRNS,20080320,5.51,5.51,5.51,5.51,0
TROW,20080320,48.47,50.67,47.69,50.63,3362400
TRST,20080320,8.83,9.2,8.57,9.19,1322500
TRUE,20080320,18.55,18.55,18.3,18.5,4300
TSBK,20080320,11.56,12.15,11.56,12.15,7900
TSCO,20080320,10.0175,10.345,9.885,10.305,483700
TSEM,20080320,12.6,13.05,12.6,12.75,9400
TSRA,20080320,13.91,15.1,13.29,14.62,2383400
TSRI,20080320,3.93,4.05,3.93,4,2700
TTEC,20080320,22.12,22.19,21.4,21.9,1222100
TTEK,20080320,18.29,18.47,17.75,18.47,1132900
TTGT,20080320,12.99,13.23,12.4,13.22,116200
TTMI,20080320,10.97,11.18,10.69,11.15,851200
TTWO,20080320,25.35,25.5,24.9,25.47,2831500
TUES,20080320,5.09,5.16,4.98,5.13,732600
TWER,20080320,30.2,30.2,20.2,25.8,392900
TWIN,20080320,16.36,16.36,15.44,15.69,168600
TWMC,20080320,3.27,3.3,3.12,3.12,10800
TXN,20080320,28.28,29.11,27.73,28.28,22543900
TXRH,20080320,10.05,10.84,10.01,10.45,2370300
TYPE,20080320,13.12,13.99,12.65,13.49,516800
TZOO,20080320,10.11,10.59,9.87,10.49,317300
UBCP,20080320,9.65,9.65,9.35,9.35,4200
UBFO,20080320,15.53,15.53,14.81,15,101500
UBNK,20080320,11,11.2,10.92,11.11,89700
UBOH,20080320,14.25,14.5,14.22,14.5,3100
UBSH,20080320,18.21,18.5,17.27,18.5,177400
UBSI,20080320,26.87,27.92,26.46,27.8,838800
UCBA,20080320,9.65,9.65,9.65,9.65,100
UCBI,20080320,17.44,20.79,17.1,20.79,1106500
UCFC,20080320,5.84,6.45,5.83,6.4,413000
UCTT,20080320,9.53,9.69,9.33,9.63,367300
UEIC,20080320,22.24,22.58,21.39,22.49,262300
UEPS,20080320,24.99,24.99,24,24.83,1052000
UFCS,20080320,36.41,38.19,35.17,38.12,353000
UFPI,20080320,29.47,30.88,28.73,30.66,864800
UFPT,20080320,6.56,6.56,6.3,6.44,23400
UHAL,20080320,53.59,56.85,51.53,56.57,180100
ULBI,20080320,11.64,12.07,11.49,12.05,86600
ULTA,20080320,10.71,13.35,10.35,12.78,745800
ULTI,20080320,28.11,28.67,27.43,28.61,395400
UMBF,20080320,40.92,42.9,39.97,42.84,809500
UMPQ,20080320,15.28,16,14.77,15.95,1820100
UNAM,20080320,9.65,9.7,9.65,9.7,9700
UNFI,20080320,15.96,16.13,15.6,15.99,1292100
UNTY,20080320,7.72,7.72,7.72,7.72,100
URBN,20080320,29.29,31,29.1,30.73,6352100
URRE,20080320,687.6,738,654,708,1145200
USAK,20080320,11.48,12.6,11.26,12.59,13300
USAP,20080320,26.64,26.64,25.3,26.1,134500
USAT,20080320,4.37,4.98,4.2,4.84,86100
USATP,20080320,7,7,6,6.51,9600
USEG,20080320,19.02,19.56,18.96,19.5,41100
USLM,20080320,28.96,32.47,28.96,28.96,300
UTEK,20080320,9.43,9.6,9.25,9.5,355100
UTHR,20080320,41.755,42.33,40.18,41.68,1190800
UTMD,20080320,29.61,30.14,29.61,29.92,600
UTSI,20080320,7.53,7.65,7.2,7.38,1961000
UVSP,20080320,24.66,25.06,24.35,25.06,166600
VALU,20080320,44.19,44.6,40.76,43.23,15000
VASC,20080320,6.12,6.52,6.02,6.06,30900
VBFC,20080320,148.16,148.16,148.16,148.16,0
VDSI,20080320,12.2,12.39,11.76,12.25,699100
VECO,20080320,17.08,17.22,16.54,17.2,659300
VIA,20080320,39.13,39.13,38.33,38.86,65400
VIAB,20080320,38.94,39.41,38.09,38.83,4764300
VICL,20080320,36.2,36.2,34.3,36.1,37000
VICR,20080320,11.93,12.01,11.6,11.98,382400
VIRC,20080320,4.92,5,4.92,5,5100
VISN,20080320,191,203.8,187.2,200,75300
VIVO,20080320,31,31.15,30.07,30.83,662700
VLGEA,20080320,25.62,25.74,25.455,25.62,38200
VNDA,20080320,3.12,3.22,2.99,3.15,621500
VOD,20080320,29.6,30.08,29.47,30,3227800
VOXX,20080320,10.04,10.5,9.86,9.97,276800
VRML,20080320,0.44,0.44,0.44,0.44,0
VRSN,20080320,33.55,35.06,33.12,34.97,5401200
VRTB,20080320,32,33.32,32,33.32,8400
VRTU,20080320,9.59,9.59,8.55,9.29,170400
VRTX,20080320,15.55,16.54,15.45,16.46,4214800
VSAT,20080320,21.72,22.24,21.34,21.92,419500
VSEC,20080320,14.095,14.495,13.75,14.275,24300
VVUS,20080320,5.88,5.91,5.75,5.87,884100
WABC,20080320,54.79,54.79,52.28,54.42,807200
WAFD,20080320,23.16,24.46,23.16,24.43,1141500
WASH,20080320,23.58,24.96,23.25,24.93,140000
WAYN,20080320,10,10,10,10,0
WBMD,20080320,27.24,27.83,25.77,26.5,139800
WDC,20080320,29.11,29.45,28.31,29.12,7103500
WDFC,20080320,32.52,33.76,31.63,33.43,286200
WERN,20080320,17.15,17.96,17.04,17.85,2551800
WEYS,20080320,32.8,32.8,30.53,31.73,91900
WFM,20080320,15.675,16.38,15.565,16.325,3521900
WILC,20080320,5.7,5.78,5.51,5.69,7400
WINA,20080320,17.1,17.99,17,17.99,6600
WINS,20080320,4.25,4.5,4.22,4.49,282300
WIRE,20080320,16.7,16.91,16.01,16.25,474400
WLDN,20080320,5,5.6,5,5.51,40400
WLFC,20080320,12.73,13,12.73,12.86,5600
WMAR,20080320,8,8.5,7.83,8.23,301700
WMGI,20080320,23.86,23.86,21.06,23.01,1044900
WOOF,20080320,29.27,30,28.99,29.69,1402900
WPCS,20080320,833.14,856.24,793.1,856.24,40400
WPPGY,20080320,58.14,58.72,57.75,58.66,192400
WRLD,20080320,29.18,32.14,28.69,31.81,629300
WSBC,20080320,25.52,26.49,25.08,26.26,403000
WSCI,20080320,7.9,8.7,7.9,8.7,46000
WSFS,20080320,15.73,16.3733,15.4967,16.1033,138600
WSTG,20080320,10.17,10.24,9.45,9.61,11600
WSTL,20080320,1.58,1.6,1.5,1.6,101800
WTBA,20080320,11.95,12.67,11.84,12.67,18600
WTFC,20080320,35.84,37.39,34.93,37.09,688500
WVFC,20080320,16,16,16,16,0
WVVI,20080320,6.64,6.64,6.53,6.64,8500
WYNN,20080320,97.62,102.28,96.02,101.39,1944000
XLNX,20080320,23.69,24.08,23.5,23.98,7994700
XOMA,20080320,50,50,46.6,49.2,2093600
XRAY,20080320,36.3,37,36.27,36.87,2396400
XTLB,20080320,3.2,3.28,3.05,3.19,140600
XXIA,20080320,8.37,8.39,7.93,8.17,703200
YHOO,20080320,27.36,27.91,26.98,27.66,29866700
YORW,20080320,15.01,15.07,14.81,15.07,6800
YRCW,20080320,11.43,13.11,11.4,13,4012400
ZBRA,20080320,33.3,33.71,33,33.65,408800
ZEUS,20080320,41.09,41.09,39.01,40.67,361400
ZION,20080320,47.92,50.59,47.36,50.52,3515100
ZIOP,20080320,2.79,2.99,2.54,2.81,8400
ZIXI,20080320,4.06,4.14,3.87,3.99,528800
ZUMZ,20080320,16.27,17.71,16.11,17.49,888700
