<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090204,2.88,2.99,2.44,2.56,327900
OTEX,20090204,17.47,17.96,17.355,17.86,1077200
OTIV,20090204,1.75,1.82,1.74,1.82,23400
OTTR,20090204,19.64,19.95,18.73,19.09,507000
OVBC,20090204,18.85,18.85,18.85,18.85,0
OVLY,20090204,5.02,5.45,5.02,5.45,1200
OZRK,20090204,5.5225,5.6,5.36,5.47,88100
PAAS,20090204,17.96,18.53,17.71,18.05,1181700
PACW,20090204,16.33,17.39,16.33,16.73,260300
PAGG,20090204,17.15,17.21,16.99,17.06,1000
PANL,20090204,7.5,7.86,7.45,7.5,201500
PATK,20090204,0.34,0.34,0.3067,0.3067,2000
PAYX,20090204,24.96,25.82,24.96,25.32,4967600
PBCT,20090204,16.96,17.25,16.59,16.76,5685300
PBHC,20090204,6.55,6.55,6.55,6.55,100
PBIB,20090204,13.15,13.15,13,13,1200
PBIP,20090204,10.26,10.26,10.26,10.26,100
PCAR,20090204,27.45,28.46,27.27,27.55,5354700
PCBK,20090204,13.85,13.85,12.77,13.24,14500
PCLN,20090204,69,72,68.54,70.76,1510200
PCTI,20090204,6.52,6.6,6.02,6.14,53300
PCYO,20090204,3.25,3.25,3.24,3.24,10600
PDCO,20090204,18.43,19.38,18.43,18.96,1266200
PDEX,20090204,0.41,0.41,0.41,0.41,2300
PDFS,20090204,1.5,1.61,1.5,1.59,5100
PDLI,20090204,6.42,6.62,6.35,6.41,1322100
PEBK,20090204,7.09,7.09,6.55,7.07,1200
PEBO,20090204,10.87,11.52,10.81,10.85,21800
PEGA,20090204,7.065,7.305,6.965,6.965,205500
PEIX,20090204,8.4,8.55,7.8,7.8,187900
PENN,20090204,18.93,18.97,16.67,17.46,1609200
PERF,20090204,2.74,2.74,2.74,2.74,100
PERY,20090204,3.94,4,3.85,3.88,357600
PESI,20090204,6.35,6.5,6.35,6.45,4700
PETS,20090204,14.85,15.02,14.63,14.72,282000
PFBC,20090204,5.87,5.87,5.73,5.73,800
PFBI,20090204,6.6,6.6,6,6.35,4900
PFBX,20090204,19.74,19.74,19.74,19.74,1400
PFIN,20090204,1.15,1.15,1.15,1.15,0
PFSW,20090204,1.03,1.05,1.03,1.04,17300
PGC,20090204,24.17,24.65,23.54,24.01,24000
PGNX,20090204,7.06,8.03,7.06,7.6,181800
PGTI,20090204,1.02,1.04,1.02,1.03,1600
PHII,20090204,15.75,15.75,15.75,15.75,0
PHIIK,20090204,12.47,13.2,11.51,12,51500
PICO,20090204,27.21,27.85,26.52,26.59,94200
PKBK,20090204,6.59,6.98,6.59,6.65,2600
PKOH,20090204,3.76,3.76,3.5,3.59,22300
PLAB,20090204,1.73,1.76,1.56,1.59,430400
PLBC,20090204,5.5,5.51,5.49,5.49,1300
PLCE,20090204,17.81,18.19,17.52,17.76,530900
PLPC,20090204,36.23,36.5,34.17,36.5,1500
PLUG,20090204,1.03,1.08,1.01,1.04,205200
PLUS,20090204,10.4,10.4,10.4,10.4,0
PLXS,20090204,14.97,15.49,14.75,15.32,541500
PMBC,20090204,3.89,4.12,3.89,4.11,12600
PMD,20090204,6.98,7,6.76,6.86,2400
PNBK,20090204,68.4,68.4,68.4,68.4,0
PNFP,20090204,23.33,24.42,23.25,23.37,126200
PNNT,20090204,3.28,3.28,2.84,2.85,104800
PNQI,20090204,14.03,14.03,14.03,14.03,100
PNRA,20090204,48.49,48.59,46.93,47.26,616400
PNRG,20090204,34.79,35.3,32.01,32.74,1000
PNTR,20090204,3.85,3.86,3.83,3.86,1100
PODD,20090204,7.78,8.4,7.62,8.28,160200
POOL,20090204,16.24,16.71,16.02,16.28,287600
POPE,20090204,21.5,22.4,21.5,22.4,400
POWI,20090204,19.75,20.37,19.38,20.07,496800
POWL,20090204,24.58,25.75,24.26,24.58,63500
PPBI,20090204,4.2,4.2,3.52,3.92,2100
PPHM,20090204,0.49,0.49,0.44,0.46,703800
PRAA,20090204,7.7,7.7767,7.3267,7.4533,190600
PRAN,20090204,12.06,12.06,11.88,11.88,1300
PRCP,20090204,3.35,3.39,3.26,3.29,23300
PRFT,20090204,4.6,4.75,4.21,4.3,183500
PRFZ,20090204,29.14,29.66,28.74,28.88,444400
PRGS,20090204,11.6067,11.72,11.2933,11.3933,272200
PRGX,20090204,3.32,3.38,3.26,3.31,36900
PRIM,20090204,4.82,5,4.82,5,1300
PRKR,20090204,21.7,21.7,19.3,20.1,51300
PROV,20090204,4.11,4.11,4.11,4.11,100
PRSC,20090204,2.8,2.85,2.62,2.63,106700
PRTS,20090204,1.3,1.35,1.3,1.3,400
PRXL,20090204,10.44,10.96,10.23,10.54,1137100
PSAU,20090204,24.73,24.87,24.32,24.32,3200
PSDV,20090204,0.85,0.85,0.75,0.78,12300
PSEC,20090204,10.94,11.21,10.62,10.74,105500
PSMT,20090204,17.28,17.86,16.53,16.75,77800
PSTI,20090204,1.4,1.45,1.26,1.3,174600
PTEN,20090204,9.49,9.6,8.86,9.15,7840900
PTIE,20090204,6.52,6.61,6.43,6.56,206300
PTNR,20090204,15.86,16.2,15.83,16.07,154600
PTSI,20090204,4.86,4.86,4.85,4.85,700
PVTB,20090204,14.37,15.25,14.37,14.52,636600
PVTBP,20090204,19.1,19.44,18.6,18.6,10600
PWOD,20090204,24.69,24.69,24.69,24.69,0
PXLW,20090204,0.61,0.7,0.61,0.67,21200
PZZA,20090204,9.835,9.96,9.69,9.81,293800
QBAK,20090204,11.16,11.16,11.16,11.16,0
QCLN,20090204,11.1,11.27,10.97,11.05,7700
QCOM,20090204,34.3,34.95,33.68,33.83,20389600
QCRH,20090204,9.45,9.45,9.45,9.45,400
QDEL,20090204,12.52,12.68,12.25,12.45,192100
QGEN,20090204,16.4,17.57,16.4,17.36,2508700
QLTI,20090204,2.31,2.31,2.25,2.25,234100
QQEW,20090204,12.45,12.45,12.28,12.28,900
QQQ,20090204,29.93,30.87,29.79,29.91,175780800
QQQX,20090204,10.2,10.32,9.75,10.08,67900
QQXT,20090204,12.37,12.37,11.75,11.75,6900
QSII,20090204,18.705,18.875,18.31,18.555,304200
QTEC,20090204,12.01,12.01,12.01,12.01,200
QUIK,20090204,0.93,0.93,0.8,0.81,81000
RADA,20090204,1.4,1.4,1.38,1.4,9600
RAIL,20090204,20.46,20.91,19.82,19.95,49300
RAND,20090204,3.98,3.98,3.98,3.98,0
RAVN,20090204,11.21,11.21,10.7,10.76,76100
RBCAA,20090204,17.1,18.55,17.1,17.86,71100
RBCN,20090204,6.17,6.17,5.68,5.87,75500
RBPAA,20090204,3.75,3.75,3.75,3.75,2100
RCII,20090204,16.64,18.11,16.64,17.71,1532500
RCKY,20090204,3.61,3.61,3.1,3.35,19700
RCMT,20090204,1.14,1.17,1.11,1.17,900
RDCM,20090204,0.65,0.65,0.57,0.64,500
RDNT,20090204,3.24,3.25,2.96,3.06,79900
RDWR,20090204,2.8,2.8,2.62,2.675,8600
RECN,20090204,14.5,14.99,14.35,14.47,191100
REFR,20090204,3.48,3.7,3.48,3.7,15500
REGN,20090204,18.89,19.95,18.58,18.79,357000
REIS,20090204,4.76,4.76,4.76,4.76,0
RELL,20090204,3.68,3.69,3.52,3.55,17900
RELV,20090204,33.25,33.6,33.25,33.32,9600
REXX,20090204,2.26,2.32,2.23,2.26,117600
RFIL,20090204,2.06,2.105,2.06,2.105,2000
RGCO,20090204,12.65,12.65,12.65,12.65,100
RGEN,20090204,4.3,4.49,4.26,4.4,137300
RGLD,20090204,46.4,47.43,45.42,46.15,660600
RICK,20090204,4.24,4.29,4.1,4.15,80800
RIGL,20090204,6.48,6.55,6.25,6.34,827800
RLOG,20090204,4.04,4.05,4.04,4.05,1300
RMBS,20090204,7.19,8.18,7.01,7.59,6673500
RMCF,20090204,6.75,7.46,6.71,7.25,35900
RMTI,20090204,3.82,3.95,3.82,3.94,9700
RNST,20090204,12.09,12.4,11.92,11.94,44600
RNWK,20090204,2.98,3.03,2.89,2.91,437600
ROCK,20090204,10.56,11.28,10.38,10.86,183900
ROIA,20090204,0.54,0.59,0.4,0.41,2100
ROIAK,20090204,0.35,0.37,0.33,0.35,64600
ROLL,20090204,17.9,18.18,17.56,17.59,273800
ROSG,20090204,50.25,56.25,50.25,55.5,133700
ROST,20090204,7.28,7.425,7.02,7.0625,2886900
RPRX,20090204,10.33,10.5,9.86,9.95,63200
RRGB,20090204,12.87,13.5,12.66,12.9,262600
RSYS,20090204,6.41,7.25,6.02,7,341500
RTIX,20090204,2.82,2.88,2.65,2.75,274900
RUSHA,20090204,9.03,9.23,8.6,8.74,65200
RUSHB,20090204,8.32,8.74,8.13,8.41,7700
RUTH,20090204,1.37,1.37,1.15,1.21,213800
RVSB,20090204,3.25,3.58,3.25,3.41,7900
RXII,20090204,57.7,60.9,57.7,59.1,17900
RYAAY,20090204,27,27.6,26.47,26.54,1002200
SAAS,20090204,1.75,1.75,1.75,1.75,0
SAFM,20090204,38.43,38.43,36.71,36.98,209200
SAFT,20090204,35.21,36,34.9,34.97,63900
SAIA,20090204,7.9533,8.2067,7.7867,7.86,95300
SALM,20090204,0.91,0.91,0.83,0.83,26500
SANM,20090204,0.35,0.35,0.3,0.32,5038600
SASR,20090204,14.98,15.87,14.93,15,71400
SATS,20090204,15.72,16.14,15.4,15.4,180800
SBAC,20090204,20.59,21.18,19.65,19.87,2342800
SBBX,20090204,4.4,4.4,4,4,900
SBCF,20090204,24.1,24.65,23.5,23.85,15100
SBGI,20090204,1.73,1.82,1.6,1.6,382300
SBLK,20090204,178.5,196.5,172.5,187.5,848800
SBNY,20090204,25.47,26.28,25.12,25.74,375400
SBSA,20090204,0.19,0.19,0.17,0.18,54800
SBSI,20090204,18.2571,18.9048,17.8667,18.0857,31700
SBUX,20090204,4.9,5.04,4.86,4.885,14176300
SCHL,20090204,10.63,10.71,10.42,10.6,377900
SCHN,20090204,42.18,44.69,42.18,42.98,806600
SCKT,20090204,3.21,3.32,3.21,3.3,1200
SCLN,20090204,0.83,0.85,0.83,0.84,21700
SCMP,20090204,5.35,5.5,5.33,5.33,23000
SCON,20090204,205.2,210.6,201.6,203.4,11300
SCOR,20090204,11.76,11.76,10.93,11.06,92100
SCSC,20090204,19.1,19.68,19.1,19.27,165400
SCSS,20090204,0.31,0.33,0.27,0.31,404000
SCVL,20090204,5.3933,5.6533,5.1933,5.1933,20100
SEAC,20090204,5.79,5.88,5.52,5.56,236000
SEED,20090204,2.13,2.17,2.04,2.09,27500
SEIC,20090204,13.32,14.01,13.14,13.72,1982600
SENEA,20090204,20.75,21.69,20.43,20.99,2000
SENEB,20090204,22.17,22.17,22.06,22.13,1600
SFLY,20090204,6.61,6.84,6.44,6.51,156500
SFNC,20090204,25.48,25.99,25.11,25.19,15900
SFST,20090204,6.23,6.23,6.23,6.23,100
SGC,20090204,7.5,7.82,7.45,7.8,4000
SGEN,20090204,10.32,10.75,10.15,10.26,457400
SGMA,20090204,2.2,2.33,2.2,2.33,5600
SGMO,20090204,4.9,5.1,4.71,4.8,179200
SGMS,20090204,13.88,14,13.4,13.46,1242500
SGRP,20090204,0.7,0.7,0.7,0.7,0
SHBI,20090204,19.11,22,19.11,21.64,17500
SHEN,20090204,13.435,14.035,12.685,12.89,79600
SHIP,20090204,22.5,24.95,22.5,24.95,600
SHIPW,20090204,0.11,0.11,0.11,0.11,4700
SHLD,20090204,39.64,40.44,38.13,38.8,1268100
SHLM,20090204,15.84,16.07,15.24,15.39,231700
SHLO,20090204,2.06,2.53,2,2.53,1500
SHOO,20090204,5.3274,5.523,5.1645,5.2326,125700
SHOR,20090204,4.81,4.92,4.57,4.59,30600
SIEB,20090204,1.56,1.56,1.56,1.56,0
SIFI,20090204,5.65,5.65,4.74,4.74,2300
SIFY,20090204,0.84,0.86,0.79,0.84,40200
SIGI,20090204,14.95,15.22,14.34,14.63,395100
SIGM,20090204,10.02,10.49,9.74,10.02,490600
SILC,20090204,6.29,6.44,6.24,6.31,12500
SIMO,20090204,2.43,2.7,2.4,2.41,200600
SINA,20090204,20.23,21.38,20.01,21.23,1301600
SINO,20090204,2.53,2.6,2.41,2.6,2000
SIRI,20090204,0.14,0.14,0.14,0.14,27703900
SIVB,20090204,20.38,21.29,20.18,20.44,649700
SIVBO,20090204,16,16,16,16,0
SKYW,20090204,15.53,16.1,15.2,15.24,299300
SLAB,20090204,22.87,24.6,22.7,23.48,1745300
SLGN,20090204,25.9,25.945,24.66,24.855,697000
SLMAP,20090204,29,29.3,28.44,28.44,1700
SLP,20090204,1.01,1.06,0.98,1,24700
SMBC,20090204,4.93,4.93,4.875,4.875,500
SMCI,20090204,5.45,5.72,5.21,5.25,123000
SMIT,20090204,3.65,3.65,3.65,3.65,0
SMMF,20090204,9.01,9.01,9.01,9.01,100
SMRT,20090204,1.15,1.18,1.13,1.14,88300
SMSI,20090204,21.52,22.12,20.6,21.12,123200
SMTC,20090204,12.2,13.2,12.2,12.77,1379900
SMTX,20090204,0.52,0.54,0.52,0.52,11900
SNAK,20090204,1.78,1.87,1.67,1.68,25100
SNBC,20090204,29.95,30.55,29.05,29.85,27600
SNCR,20090204,8.47,8.5,7.92,8.23,432000
SNFCA,20090204,2.2,2.2,1.77,1.77,1400
SNHY,20090204,11.14,11.7667,10.9267,11.3533,61000
SNMX,20090204,3.71,3.71,3.24,3.36,74500
SNPS,20090204,19.08,19.56,18.99,19.33,1755100
SNSS,20090204,1.98,1.98,1.98,1.98,5800
SOFO,20090204,0.75,0.76,0.68,0.73,58300
SOHU,20090204,39.97,42.13,39.85,41.31,1092500
SONA,20090204,4.99,4.99,4.99,4.99,300
SONC,20090204,9.9,10.07,9.59,9.75,404200
SONS,20090204,6.8,7.2,6.6,7.15,1184900
SORL,20090204,1.54,1.57,1.53,1.54,20100
SPAN,20090204,9.58,9.84,9.57,9.84,2000
SPAR,20090204,4.69,4.79,4.47,4.47,173200
SPEX,20090204,167.2,167.2,167.2,167.2,1000
SPIL,20090204,4.24,4.61,4.24,4.5,1880900
SPLS,20090204,16.2,16.38,15.64,15.86,9186100
SPNC,20090204,2.99,3.04,2.83,2.84,87200
SPNS,20090204,1.16,1.16,1.16,1.16,0
SPPI,20090204,1.47,1.49,1.46,1.46,124800
SPRT,20090204,1.96,2,1.86,1.86,47900
SPTN,20090204,18.87,18.9,18.26,18.47,204600
SRCE,20090204,19.47,20.07,18.68,18.79,20500
SRCL,20090204,49.89,51.45,49.53,49.73,774300
SRDX,20090204,19.08,19.12,18.8,18.9,303900
SSBI,20090204,4.75,4.75,4.75,4.75,2500
SSFN,20090204,10,10,10,10,500
SSRI,20090204,20.26,20.9,19.83,20.25,1416700
SSYS,20090204,10.66,10.88,10.31,10.53,183100
STAA,20090204,1.94,1.94,1.87,1.89,123200
STBA,20090204,25.82,26.85,25.59,25.61,196500
STEM,20090204,28.8,30.96,27.6,28.56,5098200
STFC,20090204,22.15,22.67,21.8,21.95,45900
STKL,20090204,2.35,2.47,2.19,2.29,202300
STLD,20090204,12.21,12.7,11.92,12.06,8229800
STLY,20090204,7.16,8,7.1,7.62,25600
STMP,20090204,8.56,8.78,8.43,8.47,61800
STRA,20090204,223.4,225.61,218.1,220.54,132300
STRL,20090204,18.46,19.22,18.08,18.3,49400
STRM,20090204,1.78,1.79,1.74,1.78,700
STRS,20090204,8.5,8.5,7.15,7.31,74500
STRT,20090204,9.26,10.7,9.26,10.42,1900
STX,20090204,3.9,4.47,3.88,4.28,17445400
SUMR,20090204,1.99,2.28,1.96,1.96,2700
SVBI,20090204,3.95,4.45,3.9,4.11,2200
SWHC,20090204,2.5,2.63,2.4,2.43,561800
SWIR,20090204,5.28,5.37,5.06,5.07,224500
SWKS,20090204,4.8,5.12,4.76,4.91,5520500
SYBT,20090204,16.0267,16.66,15.5467,15.6933,39800
SYKE,20090204,16.46,16.78,16.05,16.23,117700
SYMC,20090204,15.14,15.87,15,15.24,17057100
SYMX,20090204,0.59,0.6,0.53,0.56,83700
SYNA,20090204,24.52,25.85,23.95,25.25,2328000
SYNL,20090204,5.54,5.54,5.5,5.5,2300
SYNT,20090204,10.965,11.14,10.81,10.88,63800
SYPR,20090204,1.14,1.17,1,1.1,6900
SYUT,20090204,9.22,9.59,9.02,9.09,11300
TACT,20090204,3.59,3.63,3.3,3.34,39100
TAIT,20090204,0.94,0.94,0.94,0.94,0
TASR,20090204,5.36,5.6,5.36,5.53,721300
TAST,20090204,3.3,3.3,3.12,3.13,11600
TAYD,20090204,2.66,2.73,2.66,2.7,2600
TBBK,20090204,3.1,3.25,2.95,3.15,62400
TCBI,20090204,10.91,11.36,10.73,10.96,194300
TCBK,20090204,19.5,19.7,17.13,17.18,159800
TCX,20090204,1.36,1.36,1.36,1.36,0
TEAM,20090204,4.12,4.27,4.01,4.02,6500
TEAR,20090204,2.4,2.4,2.4,2.4,400
TECD,20090204,18.11,18.79,17.96,18.62,845500
TECH,20090204,53.74,55.54,52.5,55.24,898400
TESO,20090204,9.01,9.41,8.91,9.12,154100
TESS,20090204,4.42,4.54,4.34,4.5,10200
TFSL,20090204,12.72,12.85,12.45,12.49,898300
TGA,20090204,2.84,2.97,2.73,2.79,302100
TGEN,20090204,0.2,0.2,0.17,0.18,92900
THFF,20090204,37.6,38.48,36.76,36.78,31400
THLD,20090204,0.96,1.1,0.95,1,150600
TICC,20090204,3.51,3.66,3.35,3.4,61400
TINY,20090204,3.66,3.75,3.25,3.34,145800
TISA,20090204,0.77,0.77,0.77,0.77,100
TITN,20090204,11.16,11.29,10.51,10.92,182000
TIVO,20090204,7.67,7.82,7.22,7.32,1145300
TLT,20090204,102.75,102.87,101.62,102.52,2305300
TNDM,20090204,15.9,16.28,15.34,15.97,173700
TOPS,20090204,127.4,127.4,122.5,126.7,3700
TORM,20090204,0.6,0.6,0.6,0.6,2300
TOWN,20090204,21,21.13,20.27,20.46,75000
TREE,20090204,3.67,3.96,3.67,3.96,30400
TRIB,20090204,1.87,1.95,1.87,1.92,17800
TRMB,20090204,6.8,7.325,6.49,7.005,4166100
TRMK,20090204,21.03,21.95,20.57,20.88,692000
TRNS,20090204,4.92,4.92,4.92,4.92,500
TROW,20090204,27.11,27.72,26.49,26.85,3787600
TRST,20090204,6.83,7.06,6.76,6.84,386800
TRUE,20090204,4.98,5.88,4.96,5.45,1400
TSBK,20090204,5.9,6.08,5.9,5.9,1600
TSCO,20090204,8.715,8.745,8.4325,8.58,829200
TSEM,20090204,2.85,2.85,2.7,2.85,188600
TSRA,20090204,11.66,12.1,11.42,11.72,1118200
TSRI,20090204,2.02,2.02,1.98,1.99,2000
TTEC,20090204,7.82,8.18,7.53,7.59,177900
TTEK,20090204,25.06,26.13,25.02,25.47,983000
TTGT,20090204,4.15,4.25,4.01,4.01,19100
TTMI,20090204,5.32,5.77,5.26,5.72,849800
TTWO,20090204,6.81,6.99,6.73,6.91,1110300
TUES,20090204,1.06,1.12,0.99,1,224000
TWER,20090204,25.8,25.8,23.6,24,52600
TWIN,20090204,7.12,7.62,6.9,6.91,18700
TWMC,20090204,0.79,0.81,0.79,0.8,10400
TXN,20090204,15.92,17.12,15.92,16.45,25158600
TXRH,20090204,7.9,8.11,7.73,7.82,399300
TYPE,20090204,5.57,5.63,5.18,5.18,48400
TZOO,20090204,4.76,5.76,4.53,5.34,136000
UBCP,20090204,9.09,9.27,9.09,9.27,800
UBFO,20090204,8.34,8.75,8,8,6500
UBNK,20090204,13.64,13.82,13.25,13.3,47100
UBOH,20090204,9.07,9.07,9.07,9.07,300
UBSH,20090204,17.1,17.3,16.18,16.58,28800
UBSI,20090204,20.79,21.46,20.23,20.72,354000
UCBA,20090204,6.36,6.36,6.36,6.36,0
UCBI,20090204,4.57,4.74,4.08,4.21,887500
UCFC,20090204,0.55,0.59,0.51,0.52,22900
UCTT,20090204,1.52,1.61,1.37,1.37,53800
UEIC,20090204,11.01,11.66,11.01,11.46,59400
UEPS,20090204,13.03,13.35,13,13.06,374400
UFCS,20090204,20.66,21.52,20.57,20.95,60800
UFPI,20090204,21.14,22.01,20.21,20.58,141900
UFPT,20090204,4.9,5.03,4.81,4.81,9900
UHAL,20090204,32.85,33.81,32.39,32.79,30400
ULBI,20090204,8.3,8.51,8.07,8.09,106200
ULTA,20090204,6.07,6.23,5.9,5.92,94300
ULTI,20090204,13.32,13.61,13.21,13.26,320400
UMBF,20090204,39.07,40.78,39,39.4,138000
UMPQ,20090204,9.06,9.42,8.83,8.83,785200
UNAM,20090204,7.3,7.3,7.3,7.3,900
UNB,20090204,17,17,16.52,16.52,1600
UNFI,20090204,14.45,15.6,14.25,14.53,660200
UNTY,20090204,3.46,3.5,3.45,3.5,500
URBN,20090204,15.96,16.29,15.43,15.76,4299300
URRE,20090204,92.4,93.6,87.6,88.8,189100
USAK,20090204,14.45,14.45,13.57,13.88,8200
USAP,20090204,15.19,15.6,14.8,14.83,43200
USAT,20090204,2.48,2.5,2.37,2.37,22800
USATP,20090204,10.22,10.98,10.22,10.53,1400
USEG,20090204,10.86,11.04,10.86,11.04,12300
USLM,20090204,20.2,21.65,20.2,20.84,2300
UTEK,20090204,11.7,11.95,10.81,11.02,436400
UTHR,20090204,34.16,34.16,33.15,33.75,639500
UTMD,20090204,23.74,23.74,23.01,23.5,3600
UTSI,20090204,4.53,4.77,4.23,4.29,429100
UVSP,20090204,24.13,24.84,23.64,23.77,21600
VALU,20090204,38,38,35.8,36.06,1500
VASC,20090204,8.92,9.35,8.56,8.7,93100
VBFC,20090204,72,72,72,72,600
VDSI,20090204,6.9,7.17,6.79,6.96,330900
VECO,20090204,4.86,5.31,4.75,5.13,214200
VIA,20090204,17.3,17.4,16.92,17.02,104500
VIAB,20090204,15.94,16.6,15.38,15.51,7422500
VICL,20090204,19.4,19.4,19,19.2,5000
VICR,20090204,5.28,5.35,4.66,4.79,43500
VIRC,20090204,2.22,2.22,2.22,2.22,6200
VISN,20090204,122.8,125,122,123,157000
VIVO,20090204,21.57,22.15,21.41,21.69,219000
VLGEA,20090204,28.96,29,28.25,28.27,16500
VNDA,20090204,0.76,0.77,0.7,0.7,10700
VOD,20090204,19.64,20.05,19.39,19.45,3222900
VOXX,20090204,4.27,4.53,4.16,4.23,25500
VRSN,20090204,19.78,20.32,19.43,19.51,3556800
VRTB,20090204,13.04,13.32,12.16,12.48,24000
VRTS,20090204,5.77,6.07,5.74,5.75,24200
VRTU,20090204,7.44,7.49,7.26,7.43,202200
VRTX,20090204,32.89,34.17,32.89,33.39,1432300
VSAT,20090204,21.02,21.49,21.02,21.42,139300
VSEC,20090204,14.39,15.005,13.94,14.44,45300
VVUS,20090204,4.76,4.93,4.54,4.59,535900
WABC,20090204,42.27,43.39,41.54,42.65,340200
WAFD,20090204,12.23,12.41,11.87,12.07,1232800
WASH,20090204,17.19,17.84,16.5,16.8,41600
WAYN,20090204,7.2,7.2,7.2,7.2,0
WBMD,20090204,22.58,23.19,21.05,21.45,202100
WDC,20090204,15.24,17.37,15.24,16.85,10867300
WDFC,20090204,26.55,27.02,25.86,26.25,51000
WERN,20090204,15.41,15.7,15.09,15.25,1686700
WEYS,20090204,30.43,31.65,30.43,30.49,8600
WFM,20090204,5.125,5.25,5.045,5.1,1808600
WILC,20090204,1.43,1.45,1.41,1.44,3500
WINA,20090204,9.95,9.95,9.95,9.95,100
WIRE,20090204,17.98,18.74,17.93,18.31,151100
WLDN,20090204,1.88,1.88,1.71,1.71,1200
WLFC,20090204,9.26,9.54,9.25,9.4,3500
WMAR,20090204,5.09,5.5,4.98,5.08,24700
WMGI,20090204,20.87,21.6,20.68,21.04,326900
WOOD,20090204,25.49,25.53,23.99,24.86,3200
WOOF,20090204,19.42,19.77,19.18,19.31,434300
WPCS,20090204,297.22,297.22,269.5,277.2,33000
WPPGY,20090204,28.58,29.11,28.35,28.37,69900
WPRT,20090204,5.55,5.55,5.24,5.24,27300
WRLD,20090204,19.6,19.92,18.78,18.88,171400
WSBC,20090204,20.91,22.29,20.85,21.19,69300
WSBF,20090204,2.9,2.9,2.66,2.8,9600
WSCI,20090204,1.5,1.69,1.45,1.68,43500
WSFS,20090204,7.73,8.9567,7.71,8.57,48800
WSTG,20090204,7,7.1,6.81,7.09,5600
WSTL,20090204,0.32,0.34,0.3,0.32,195200
WTBA,20090204,9.47,9.65,8.81,8.91,18600
WTFC,20090204,12.68,13.35,12.6,12.9,218600
WVFC,20090204,15.95,15.95,15.9,15.9,200
WVVI,20090204,2.4,2.4,2.4,2.4,1000
WYNN,20090204,27.66,27.85,25.14,26.23,7374200
XLNX,20090204,17.13,17.61,17.06,17.19,9139700
XOMA,20090204,14.8,16,14.8,16,538000
XRAY,20090204,27.14,28.34,27.14,27.45,1895100
XTLB,20090204,0.08,0.09,0.08,0.08,361200
XXIA,20090204,5.25,5.45,5.25,5.27,214200
YHOO,20090204,12.67,13.23,12.55,13,22932700
YORW,20090204,11.78,11.78,11.65,11.65,3300
YRCW,20090204,3.01,3.12,2.82,2.82,1399100
ZBRA,20090204,17.37,17.92,17.31,17.42,454900
ZEUS,20090204,16.53,17.52,16.53,17.08,133000
ZION,20090204,13.04,14.01,12.75,12.84,4867700
ZIOP,20090204,0.82,0.82,0.82,0.82,0
ZIXI,20090204,1.32,1.35,1.3,1.32,69400
ZUMZ,20090204,7.4,7.4,7,7.18,348500
