<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMYT,20120406,21.99,21.99,21.99,21.99,0
MNDO,20120406,1.81,1.81,1.81,1.81,0
MNKD,20120406,2.2,2.2,2.2,2.2,0
MNOV,20120406,2.69,2.69,2.69,2.69,0
MNRO,20120406,40.01,40.01,40.01,40.01,0
MNST,20120406,21.1267,21.1267,21.1267,21.1267,0
MNTA,20120406,16.04,16.04,16.04,16.04,0
MNTX,20120406,7.1,7.1,7.1,7.1,0
MOBI,20120406,3.33,3.33,3.33,3.33,0
MOCO,20120406,16.61,16.61,16.61,16.61,0
MOFG,20120406,19.64,19.64,19.64,19.64,0
MORN,20120406,61.89,61.89,61.89,61.89,0
MOSY,20120406,3.72,3.72,3.72,3.72,0
MPAA,20120406,9.81,9.81,9.81,9.81,0
MPB,20120406,10.14,10.14,10.14,10.14,0
MPEL,20120406,13.82,13.82,13.82,13.82,0
MPET,20120406,1.35,1.35,1.35,1.35,0
MPWR,20120406,19.66,19.66,19.66,19.66,0
MRCY,20120406,13.27,13.27,13.27,13.27,0
MRLN,20120406,14.38,14.38,14.38,14.38,0
MRTN,20120406,14.86,14.86,14.86,14.86,0
MRVL,20120406,15.14,15.14,15.14,15.14,0
MSBF,20120406,6,6,6,6,0
MSCC,20120406,20.7,20.7,20.7,20.7,0
MSEX,20120406,18.5,18.5,18.5,18.5,0
MSFG,20120406,11.5,11.5,11.5,11.5,0
MSFT,20120406,31.52,31.52,31.52,31.52,0
MSLI,20120406,2.29,2.29,2.29,2.29,0
MSON,20120406,2.03,2.03,2.03,2.03,0
MSTR,20120406,145.26,145.26,145.26,145.26,0
MTEX,20120406,4.05,4.05,4.05,4.05,0
MTGE,20120406,21.75,21.75,21.75,21.75,0
MTRX,20120406,13.5,13.5,13.5,13.5,0
MTSC,20120406,50.35,50.35,50.35,50.35,0
MTSI,20120406,21.74,21.74,21.74,21.74,0
MTSL,20120406,1.91,1.91,1.91,1.91,0
MU,20120406,7.59,7.59,7.59,7.59,0
MVIS,20120406,2.65,2.65,2.65,2.65,0
MXIM,20120406,27.96,27.96,27.96,27.96,0
MXWL,20120406,17.22,17.22,17.22,17.22,0
MYGN,20120406,23.67,23.67,23.67,23.67,0
MYL,20120406,22.59,22.59,22.59,22.59,0
MYRG,20120406,17.03,17.03,17.03,17.03,0
NAII,20120406,6.38,6.38,6.38,6.38,0
NANO,20120406,18.06,18.06,18.06,18.06,0
NATH,20120406,21,21,21,21,0
NATI,20120406,27.27,27.27,27.27,27.27,0
NATL,20120406,23.86,23.86,23.86,23.86,0
NATR,20120406,15.47,15.47,15.47,15.47,0
NAUH,20120406,6.79,6.79,6.79,6.79,0
NAVG,20120406,46.58,46.58,46.58,46.58,0
NBIX,20120406,7.72,7.72,7.72,7.72,0
NBN,20120406,11.6,11.6,11.6,11.6,0
NBTB,20120406,21.64,21.64,21.64,21.64,0
NCIT,20120406,6.43,6.43,6.43,6.43,0
NCMI,20120406,14.83,14.83,14.83,14.83,0
NCTY,20120406,5.79,5.79,5.79,5.79,0
NDAQ,20120406,25.52,25.52,25.52,25.52,0
NDSN,20120406,53.45,53.45,53.45,53.45,0
NEOG,20120406,25.5533,25.5533,25.5533,25.5533,0
NEPT,20120406,3.11,3.11,3.11,3.11,0
NEWS,20120406,11.24,11.24,11.24,11.24,0
NEWT,20120406,7.7,7.7,7.7,7.7,0
NFBK,20120406,13.87,13.87,13.87,13.87,0
NFEC,20120406,2.35,2.35,2.35,2.35,0
NFLX,20120406,15.7857,15.7857,15.7857,15.7857,0
NICE,20120406,39.2,39.2,39.2,39.2,0
NICK,20120406,13.14,13.14,13.14,13.14,0
NIHD,20120406,18.16,18.16,18.16,18.16,0
NILE,20120406,29.59,29.59,29.59,29.59,0
NKSH,20120406,30.5,30.5,30.5,30.5,0
NKTR,20120406,7.65,7.65,7.65,7.65,0
NLNK,20120406,9.23,9.23,9.23,9.23,0
NLST,20120406,3.15,3.15,3.15,3.15,0
NMRX,20120406,9.64,9.64,9.64,9.64,0
NNBR,20120406,8.02,8.02,8.02,8.02,0
NRIM,20120406,21.97,21.97,21.97,21.97,0
NSEC,20120406,8.5,8.5,8.5,8.5,0
NSIT,20120406,21.91,21.91,21.91,21.91,0
NSSC,20120406,3.08,3.08,3.08,3.08,0
NSYS,20120406,4,4,4,4,0
NTAP,20120406,43.72,43.72,43.72,43.72,0
NTCT,20120406,19.83,19.83,19.83,19.83,0
NTES,20120406,57.86,57.86,57.86,57.86,0
NTGR,20120406,37.05,37.05,37.05,37.05,0
NTIC,20120406,15.6,15.6,15.6,15.6,0
NTRI,20120406,11.28,11.28,11.28,11.28,0
NTRS,20120406,47.1,47.1,47.1,47.1,0
NTWK,20120406,3.8,3.8,3.8,3.8,0
NUAN,20120406,25.52,25.52,25.52,25.52,0
NURO,20120406,18.24,18.24,18.24,18.24,0
NUTR,20120406,14.51,14.51,14.51,14.51,0
NUVA,20120406,15.88,15.88,15.88,15.88,0
NVAX,20120406,1.24,1.24,1.24,1.24,0
NVDA,20120406,14.63,14.63,14.63,14.63,0
NVDQ,20120406,6.15,6.15,6.15,6.15,0
NVEC,20120406,51.42,51.42,51.42,51.42,0
NVGN,20120406,2.4,2.4,2.4,2.4,0
NVLS,20120406,47.56,47.56,47.56,47.56,0
NVMI,20120406,8.87,8.87,8.87,8.87,0
NWBI,20120406,12.63,12.63,12.63,12.63,0
NWFL,20120406,26.18,26.18,26.18,26.18,0
NWLI,20120406,138.39,138.39,138.39,138.39,0
NWPX,20120406,20.05,20.05,20.05,20.05,0
NWS,20120406,19.76,19.76,19.76,19.76,0
NWSA,20120406,19.49,19.49,19.49,19.49,0
NXPI,20120406,25.76,25.76,25.76,25.76,0
NXST,20120406,7.63,7.63,7.63,7.63,0
NXTM,20120406,18.81,18.81,18.81,18.81,0
NYMT,20120406,6.66,6.66,6.66,6.66,0
NYMX,20120406,7.87,7.87,7.87,7.87,0
NYNY,20120406,10.9,10.9,10.9,10.9,0
OBAS,20120406,5.95,5.95,5.95,5.95,0
OBCI,20120406,2.22,2.22,2.22,2.22,0
OCC,20120406,3.55,3.55,3.55,3.55,0
OCFC,20120406,14.08,14.08,14.08,14.08,0
OCLR,20120406,3.94,3.94,3.94,3.94,0
OCLS,20120406,42.35,42.35,42.35,42.35,0
ODFL,20120406,31.9,31.9,31.9,31.9,0
OFED,20120406,12,12,12,12,0
OFIX,20120406,37.12,37.12,37.12,37.12,0
OFLX,20120406,12.52,12.52,12.52,12.52,0
OGXI,20120406,13.44,13.44,13.44,13.44,0
OIIM,20120406,5.4,5.4,5.4,5.4,0
OKSB,20120406,8.68,8.68,8.68,8.68,0
OLBK,20120406,10.55,10.55,10.55,10.55,0
OMAB,20120406,16.07,16.07,16.07,16.07,0
OMCL,20120406,14.76,14.76,14.76,14.76,0
OMER,20120406,9.8,9.8,9.8,9.8,0
OMEX,20120406,36.96,36.96,36.96,36.96,0
ONEQ,20120406,121.24,121.24,121.24,121.24,0
ONVI,20120406,3.9,3.9,3.9,3.9,0
OPHC,20120406,72,72,72,72,0
OPOF,20120406,10.61,10.61,10.61,10.61,0
OPTT,20120406,29.8,29.8,29.8,29.8,0
OPXA,20120406,2.4,2.4,2.4,2.4,0
OPXAW,20120406,0.16,0.16,0.16,0.16,0
ORBC,20120406,3.62,3.62,3.62,3.62,0
ORBK,20120406,11.44,11.44,11.44,11.44,0
OREX,20120406,40.6,40.6,40.6,40.6,0
ORIG,20120406,17.02,17.02,17.02,17.02,0
ORIT,20120406,14.29,14.29,14.29,14.29,0
ORLY,20120406,92.65,92.65,92.65,92.65,0
ORRF,20120406,8.2,8.2,8.2,8.2,0
OSBC,20120406,1.85,1.85,1.85,1.85,0
OSBCP,20120406,5.03,5.03,5.03,5.03,0
OSHC,20120406,11.74,11.74,11.74,11.74,0
OSIR,20120406,4.89,4.89,4.89,4.89,0
OSIS,20120406,60.27,60.27,60.27,60.27,0
OSM,20120406,23.3,23.3,23.3,23.3,0
OSN,20120406,4.05,4.05,4.05,4.05,0
OSTK,20120406,5.25,5.25,5.25,5.25,0
OSUR,20120406,11.18,11.18,11.18,11.18,0
OTEX,20120406,29.975,29.975,29.975,29.975,0
OTIV,20120406,1.66,1.66,1.66,1.66,0
OTTR,20120406,21.84,21.84,21.84,21.84,0
OVBC,20120406,18.04,18.04,18.04,18.04,0
OVLY,20120406,7.05,7.05,7.05,7.05,0
OXLC,20120406,14.52,14.52,14.52,14.52,0
OZRK,20120406,15.715,15.715,15.715,15.715,0
PAAS,20120406,20.31,20.31,20.31,20.31,0
PACB,20120406,3.2,3.2,3.2,3.2,0
PACW,20120406,23.82,23.82,23.82,23.82,0
PAGG,20120406,29.85,29.85,29.85,29.85,0
PANL,20120406,35.86,35.86,35.86,35.86,0
PATK,20120406,6.7267,6.7267,6.7267,6.7267,0
PAYX,20120406,31.55,31.55,31.55,31.55,0
PBCT,20120406,13.11,13.11,13.11,13.11,0
PBHC,20120406,9.47,9.47,9.47,9.47,0
PBIB,20120406,2.11,2.11,2.11,2.11,0
PBIP,20120406,5.55,5.55,5.55,5.55,0
PBSK,20120406,12.39,12.39,12.39,12.39,0
PCAR,20120406,45.96,45.96,45.96,45.96,0
PCBK,20120406,9.25,9.25,9.25,9.25,0
PCH,20120406,30.51,30.51,30.51,30.51,0
PCLN,20120406,756.8,756.8,756.8,756.8,0
PCO,20120406,2.56,2.56,2.56,2.56,0
PCOM,20120406,10.5,10.5,10.5,10.5,0
PCRX,20120406,10.84,10.84,10.84,10.84,0
PCTI,20120406,6.72,6.72,6.72,6.72,0
PCYO,20120406,2.4,2.4,2.4,2.4,0
PDCO,20120406,33.01,33.01,33.01,33.01,0
PDEX,20120406,2.27,2.27,2.27,2.27,0
PDFS,20120406,7.87,7.87,7.87,7.87,0
PDLI,20120406,6.37,6.37,6.37,6.37,0
PEBK,20120406,7.9,7.9,7.9,7.9,0
PEBO,20120406,17.62,17.62,17.62,17.62,0
PEGA,20120406,18.505,18.505,18.505,18.505,0
PEIX,20120406,16.35,16.35,16.35,16.35,0
PENN,20120406,42.9,42.9,42.9,42.9,0
PERF,20120406,9.63,9.63,9.63,9.63,0
PERI,20120406,4.77,4.77,4.77,4.77,0
PERY,20120406,18.82,18.82,18.82,18.82,0
PESI,20120406,7,7,7,7,0
PETS,20120406,13.15,13.15,13.15,13.15,0
PFBC,20120406,11.78,11.78,11.78,11.78,0
PFBI,20120406,7.75,7.75,7.75,7.75,0
PFBX,20120406,9.98,9.98,9.98,9.98,0
PFIN,20120406,4.22,4.22,4.22,4.22,0
PFLT,20120406,11.78,11.78,11.78,11.78,0
PFSW,20120406,3.81,3.81,3.81,3.81,0
PGC,20120406,14.44,14.44,14.44,14.44,0
PGNX,20120406,9.72,9.72,9.72,9.72,0
PGTI,20120406,1.81,1.81,1.81,1.81,0
PHII,20120406,22.67,22.67,22.67,22.67,0
PHIIK,20120406,22.32,22.32,22.32,22.32,0
PHMD,20120406,65,65,65,65,0
PICO,20120406,23.21,23.21,23.21,23.21,0
PKBK,20120406,6.83,6.83,6.83,6.83,0
PKOH,20120406,20.3,20.3,20.3,20.3,0
PLAB,20120406,6.37,6.37,6.37,6.37,0
PLBC,20120406,3.24,3.24,3.24,3.24,0
PLCE,20120406,51.9,51.9,51.9,51.9,0
PLPC,20120406,62.41,62.41,62.41,62.41,0
PLUG,20120406,1.27,1.27,1.27,1.27,0
PLUS,20120406,30.47,30.47,30.47,30.47,0
PLXS,20120406,34.18,34.18,34.18,34.18,0
PMBC,20120406,5.23,5.23,5.23,5.23,0
PMD,20120406,9.83,9.83,9.83,9.83,0
PNBK,20120406,17.7,17.7,17.7,17.7,0
PNFP,20120406,17.6,17.6,17.6,17.6,0
PNNT,20120406,10.45,10.45,10.45,10.45,0
PNQI,20120406,40.75,40.75,40.75,40.75,0
PNRA,20120406,160.99,160.99,160.99,160.99,0
PNRG,20120406,23.99,23.99,23.99,23.99,0
PNTR,20120406,2.8,2.8,2.8,2.8,0
PODD,20120406,17.99,17.99,17.99,17.99,0
POOL,20120406,36.95,36.95,36.95,36.95,0
POPE,20120406,43.87,43.87,43.87,43.87,0
POWI,20120406,36.5,36.5,36.5,36.5,0
POWL,20120406,34.19,34.19,34.19,34.19,0
PPBI,20120406,8,8,8,8,0
PPHM,20120406,0.49,0.49,0.49,0.49,0
PRAA,20120406,23.3367,23.3367,23.3367,23.3367,0
PRAN,20120406,10.2,10.2,10.2,10.2,0
PRCP,20120406,5.82,5.82,5.82,5.82,0
PRFT,20120406,12.02,12.02,12.02,12.02,0
PRFZ,20120406,66.97,66.97,66.97,66.97,0
PRGS,20120406,23.6,23.6,23.6,23.6,0
PRGX,20120406,6.27,6.27,6.27,6.27,0
PRIM,20120406,15.65,15.65,15.65,15.65,0
PRKR,20120406,10.3,10.3,10.3,10.3,0
PRMW,20120406,1.8,1.8,1.8,1.8,0
PROV,20120406,10.9,10.9,10.9,10.9,0
PRPH,20120406,0.97,0.97,0.97,0.97,0
PRSC,20120406,14.79,14.79,14.79,14.79,0
PRSS,20120406,18.1,18.1,18.1,18.1,0
PRTS,20120406,3.07,3.07,3.07,3.07,0
PRXL,20120406,26.24,26.24,26.24,26.24,0
PSAU,20120406,36.76,36.76,36.76,36.76,0
PSCC,20120406,33.68,33.68,33.68,33.68,0
PSCD,20120406,31.69,31.69,31.69,31.69,0
PSCE,20120406,36.13,36.13,36.13,36.13,0
PSCF,20120406,29.53,29.53,29.53,29.53,0
PSCH,20120406,35,35,35,35,0
PSCI,20120406,30.2,30.2,30.2,30.2,0
PSCM,20120406,28.43,28.43,28.43,28.43,0
PSCT,20120406,30.91,30.91,30.91,30.91,0
PSCU,20120406,29.68,29.68,29.68,29.68,0
PSDV,20120406,1.6,1.6,1.6,1.6,0
PSEC,20120406,10.88,10.88,10.88,10.88,0
PSMT,20120406,74.56,74.56,74.56,74.56,0
PSTB,20120406,4.77,4.77,4.77,4.77,0
PSTI,20120406,2.34,2.34,2.34,2.34,0
PTEN,20120406,16.94,16.94,16.94,16.94,0
PTIE,20120406,3.86,3.86,3.86,3.86,0
PTNR,20120406,7.36,7.36,7.36,7.36,0
PTSI,20120406,10.77,10.77,10.77,10.77,0
PVTB,20120406,14.71,14.71,14.71,14.71,0
PVTBP,20120406,26.5,26.5,26.5,26.5,0
PWOD,20120406,37.85,37.85,37.85,37.85,0
PXLW,20120406,2.66,2.66,2.66,2.66,0
PZZA,20120406,18.755,18.755,18.755,18.755,0
QABA,20120406,25.45,25.45,25.45,25.45,0
QADA,20120406,12.93,12.93,12.93,12.93,0
QADB,20120406,13.12,13.12,13.12,13.12,0
QBAK,20120406,11.58,11.58,11.58,11.58,0
QCLN,20120406,10.18,10.18,10.18,10.18,0
QCOM,20120406,67.19,67.19,67.19,67.19,0
QCRH,20120406,11.9,11.9,11.9,11.9,0
QDEL,20120406,18.23,18.23,18.23,18.23,0
QGEN,20120406,15.44,15.44,15.44,15.44,0
QLTI,20120406,6.71,6.71,6.71,6.71,0
QNST,20120406,10.74,10.74,10.74,10.74,0
QQEW,20120406,26.61,26.61,26.61,26.61,0
QQQ,20120406,67.72,67.72,67.72,67.72,0
QQQC,20120406,15.93,15.93,15.93,15.93,0
QQQX,20120406,16.09,16.09,16.09,16.09,0
QQXT,20120406,24.01,24.01,24.01,24.01,0
QSII,20120406,41.74,41.74,41.74,41.74,0
QTEC,20120406,28.1,28.1,28.1,28.1,0
QUIK,20120406,3.02,3.02,3.02,3.02,0
RADA,20120406,3.9,3.9,3.9,3.9,0
RAIL,20120406,22.42,22.42,22.42,22.42,0
RAND,20120406,3.18,3.18,3.18,3.18,0
RAVN,20120406,30.615,30.615,30.615,30.615,0
RBCAA,20120406,23.93,23.93,23.93,23.93,0
RBCN,20120406,9.6,9.6,9.6,9.6,0
RBPAA,20120406,1.48,1.48,1.48,1.48,0
RCII,20120406,37.26,37.26,37.26,37.26,0
RCKY,20120406,13.48,13.48,13.48,13.48,0
RCMT,20120406,5.5,5.5,5.5,5.5,0
RCON,20120406,2.3,2.3,2.3,2.3,0
RDCM,20120406,5.25,5.25,5.25,5.25,0
RDI,20120406,4.63,4.63,4.63,4.63,0
RDNT,20120406,3.26,3.26,3.26,3.26,0
RDWR,20120406,18.275,18.275,18.275,18.275,0
RECN,20120406,13.93,13.93,13.93,13.93,0
REFR,20120406,3.18,3.18,3.18,3.18,0
REGI,20120406,9.98,9.98,9.98,9.98,0
REGN,20120406,123.44,123.44,123.44,123.44,0
REIS,20120406,8.8,8.8,8.8,8.8,0
RELL,20120406,11.8,11.8,11.8,11.8,0
RELV,20120406,9.87,9.87,9.87,9.87,0
REXX,20120406,10.32,10.32,10.32,10.32,0
RFIL,20120406,3.48,3.48,3.48,3.48,0
RGCO,20120406,17.55,17.55,17.55,17.55,0
RGEN,20120406,6.25,6.25,6.25,6.25,0
RGLD,20120406,61.48,61.48,61.48,61.48,0
RICK,20120406,9.46,9.46,9.46,9.46,0
RIGL,20120406,7.93,7.93,7.93,7.93,0
RLOG,20120406,8.53,8.53,8.53,8.53,0
RMBS,20120406,6.06,6.06,6.06,6.06,0
RMCF,20120406,9.21,9.21,9.21,9.21,0
RMTI,20120406,9.48,9.48,9.48,9.48,0
RNET,20120406,17.59,17.59,17.59,17.59,0
RNST,20120406,15.95,15.95,15.95,15.95,0
RNWK,20120406,10,10,10,10,0
ROCK,20120406,14.63,14.63,14.63,14.63,0
ROIA,20120406,1.1,1.1,1.1,1.1,0
ROIAK,20120406,1.06,1.06,1.06,1.06,0
ROIC,20120406,12.05,12.05,12.05,12.05,0
ROLL,20120406,45.47,45.47,45.47,45.47,0
ROSG,20120406,5.55,5.55,5.55,5.55,0
ROST,20120406,29.905,29.905,29.905,29.905,0
RP,20120406,18.42,18.42,18.42,18.42,0
RPRX,20120406,4.06,4.06,4.06,4.06,0
RPXC,20120406,16.11,16.11,16.11,16.11,0
RRGB,20120406,36.01,36.01,36.01,36.01,0
RSYS,20120406,7.14,7.14,7.14,7.14,0
RTIX,20120406,3.52,3.52,3.52,3.52,0
RUSHA,20120406,20.91,20.91,20.91,20.91,0
RUSHB,20120406,17.14,17.14,17.14,17.14,0
RUTH,20120406,7.31,7.31,7.31,7.31,0
RVSB,20120406,2.29,2.29,2.29,2.29,0
RYAAY,20120406,36.12,36.12,36.12,36.12,0
SAAS,20120406,5.57,5.57,5.57,5.57,0
SAFM,20120406,51.8,51.8,51.8,51.8,0
SAFT,20120406,41.1,41.1,41.1,41.1,0
SAIA,20120406,11.4667,11.4667,11.4667,11.4667,0
SALM,20120406,4.99,4.99,4.99,4.99,0
SANM,20120406,10.91,10.91,10.91,10.91,0
SANW,20120406,5.91,5.91,5.91,5.91,0
SASR,20120406,17.94,17.94,17.94,17.94,0
SATS,20120406,26.98,26.98,26.98,26.98,0
SAVE,20120406,20.91,20.91,20.91,20.91,0
SBAC,20120406,50.47,50.47,50.47,50.47,0
SBBX,20120406,5.2,5.2,5.2,5.2,0
SBCF,20120406,8.65,8.65,8.65,8.65,0
SBGI,20120406,10.8,10.8,10.8,10.8,0
SBLK,20120406,66,66,66,66,0
SBNY,20120406,63.65,63.65,63.65,63.65,0
SBNYW,20120406,40.09,40.09,40.09,40.09,0
SBRA,20120406,16.4,16.4,16.4,16.4,0
SBSA,20120406,5.94,5.94,5.94,5.94,0
SBSI,20120406,20.8476,20.8476,20.8476,20.8476,0
SBUX,20120406,29.09,29.09,29.09,29.09,0
SCHL,20120406,35.21,35.21,35.21,35.21,0
SCHN,20120406,39.46,39.46,39.46,39.46,0
SCKT,20120406,2.59,2.59,2.59,2.59,0
SCLN,20120406,6.12,6.12,6.12,6.12,0
SCMP,20120406,8.26,8.26,8.26,8.26,0
SCON,20120406,131.4,131.4,131.4,131.4,0
SCOR,20120406,20.43,20.43,20.43,20.43,0
SCSC,20120406,36.52,36.52,36.52,36.52,0
SCSS,20120406,34.04,34.04,34.04,34.04,0
SCVL,20120406,20.7267,20.7267,20.7267,20.7267,0
SEAC,20120406,8.1,8.1,8.1,8.1,0
SEED,20120406,2.16,2.16,2.16,2.16,0
SEIC,20120406,20.92,20.92,20.92,20.92,0
SENEA,20120406,24.71,24.71,24.71,24.71,0
SENEB,20120406,25.01,25.01,25.01,25.01,0
SEV,20120406,6.5,6.5,6.5,6.5,0
SFLY,20120406,29.47,29.47,29.47,29.47,0
SFNC,20120406,25.01,25.01,25.01,25.01,0
SFST,20120406,6.86,6.86,6.86,6.86,0
SGC,20120406,11.6,11.6,11.6,11.6,0
SGEN,20120406,19.52,19.52,19.52,19.52,0
SGMA,20120406,4.24,4.24,4.24,4.24,0
SGMO,20120406,4.64,4.64,4.64,4.64,0
SGMS,20120406,11.88,11.88,11.88,11.88,0
SGOC,20120406,2.72,2.72,2.72,2.72,0
SGRP,20120406,1.13,1.13,1.13,1.13,0
SGYP,20120406,3.9,3.9,3.9,3.9,0
SGYPU,20120406,9.6,9.6,9.6,9.6,0
SGYPW,20120406,1.5,1.5,1.5,1.5,0
SHBI,20120406,6.98,6.98,6.98,6.98,0
SHEN,20120406,5.595,5.595,5.595,5.595,0
SHIP,20120406,15.6,15.6,15.6,15.6,0
SHLD,20120406,62.19,62.19,62.19,62.19,0
SHLM,20120406,23.89,23.89,23.89,23.89,0
SHLO,20120406,9.08,9.08,9.08,9.08,0
SHOO,20120406,28.9467,28.9467,28.9467,28.9467,0
SHOR,20120406,5.22,5.22,5.22,5.22,0
SIEB,20120406,1.63,1.63,1.63,1.63,0
SIFI,20120406,11.22,11.22,11.22,11.22,0
SIFY,20120406,3.15,3.15,3.15,3.15,0
SIGI,20120406,17.64,17.64,17.64,17.64,0
SIGM,20120406,4.89,4.89,4.89,4.89,0
SILC,20120406,17.78,17.78,17.78,17.78,0
SIMO,20120406,19.21,19.21,19.21,19.21,0
SINA,20120406,61.81,61.81,61.81,61.81,0
SINO,20120406,2.5,2.5,2.5,2.5,0
SIRI,20120406,2.35,2.35,2.35,2.35,0
SIVB,20120406,63.63,63.63,63.63,63.63,0
SIVBO,20120406,25.03,25.03,25.03,25.03,0
SKYW,20120406,10.69,10.69,10.69,10.69,0
SKYY,20120406,21.07,21.07,21.07,21.07,0
SLAB,20120406,41.61,41.61,41.61,41.61,0
SLGN,20120406,44.11,44.11,44.11,44.11,0
SLM,20120406,5.45,5.45,5.45,5.45,0
SLMAP,20120406,46.08,46.08,46.08,46.08,0
SLMBP,20120406,48.25,48.25,48.25,48.25,0
SLP,20120406,4.4,4.4,4.4,4.4,0
SLRC,20120406,21.91,21.91,21.91,21.91,0
SMBC,20120406,12.56,12.56,12.56,12.56,0
SMCI,20120406,17.54,17.54,17.54,17.54,0
SMED,20120406,3.75,3.75,3.75,3.75,0
SMIT,20120406,3.3,3.3,3.3,3.3,0
SMMF,20120406,4.2,4.2,4.2,4.2,0
SMRT,20120406,6.51,6.51,6.51,6.51,0
SMSI,20120406,7.44,7.44,7.44,7.44,0
SMTC,20120406,27.4,27.4,27.4,27.4,0
SMTX,20120406,3.64,3.64,3.64,3.64,0
SNAK,20120406,5.34,5.34,5.34,5.34,0
SNBC,20120406,16.45,16.45,16.45,16.45,0
SNCR,20120406,31.77,31.77,31.77,31.77,0
SNFCA,20120406,1.58,1.58,1.58,1.58,0
SNHY,20120406,25.05,25.05,25.05,25.05,0
SNMX,20120406,2.59,2.59,2.59,2.59,0
SNPS,20120406,30.21,30.21,30.21,30.21,0
SNSS,20120406,17.16,17.16,17.16,17.16,0
SOCL,20120406,15.05,15.05,15.05,15.05,0
SODA,20120406,33.31,33.31,33.31,33.31,0
SOFO,20120406,8.53,8.53,8.53,8.53,0
SOHU,20120406,51.94,51.94,51.94,51.94,0
SONA,20120406,6.7,6.7,6.7,6.7,0
SONC,20120406,7.4,7.4,7.4,7.4,0
SONS,20120406,14.3,14.3,14.3,14.3,0
SORL,20120406,3.29,3.29,3.29,3.29,0
SOXX,20120406,57.35,57.35,57.35,57.35,0
SPAN,20120406,16.87,16.87,16.87,16.87,0
SPAR,20120406,5.01,5.01,5.01,5.01,0
SPEX,20120406,361,361,361,361,0
SPIL,20120406,5.89,5.89,5.89,5.89,0
SPLS,20120406,16.06,16.06,16.06,16.06,0
SPNC,20120406,10.14,10.14,10.14,10.14,0
SPNS,20120406,3.6,3.6,3.6,3.6,0
SPPI,20120406,11.06,11.06,11.06,11.06,0
SPRT,20120406,3.05,3.05,3.05,3.05,0
SPSC,20120406,24.52,24.52,24.52,24.52,0
SPTN,20120406,17.88,17.88,17.88,17.88,0
SPU,20120406,1.64,1.64,1.64,1.64,0
SPWR,20120406,5.7,5.7,5.7,5.7,0
SQQQ,20120406,170.88,170.88,170.88,170.88,0
SRCE,20120406,23.63,23.63,23.63,23.63,0
SRCL,20120406,85.57,85.57,85.57,85.57,0
SRDX,20120406,14.66,14.66,14.66,14.66,0
SREV,20120406,15.57,15.57,15.57,15.57,0
SSBI,20120406,6.1,6.1,6.1,6.1,0
SSFN,20120406,4.99,4.99,4.99,4.99,0
SSH,20120406,8.5,8.5,8.5,8.5,0
SSNC,20120406,23.06,23.06,23.06,23.06,0
SSRI,20120406,13.84,13.84,13.84,13.84,0
SSYS,20120406,35.76,35.76,35.76,35.76,0
STAA,20120406,10.95,10.95,10.95,10.95,0
STB,20120406,7.05,7.05,7.05,7.05,0
STBA,20120406,20.86,20.86,20.86,20.86,0
STBZ,20120406,17.34,17.34,17.34,17.34,0
STEM,20120406,11.4,11.4,11.4,11.4,0
STFC,20120406,13.6,13.6,13.6,13.6,0
STKL,20120406,5.47,5.47,5.47,5.47,0
STLD,20120406,13.93,13.93,13.93,13.93,0
STLY,20120406,4.69,4.69,4.69,4.69,0
STMP,20120406,27.19,27.19,27.19,27.19,0
STPP,20120406,40.59,40.59,40.59,40.59,0
STRA,20120406,89.15,89.15,89.15,89.15,0
STRL,20120406,9.37,9.37,9.37,9.37,0
STRM,20120406,1.79,1.79,1.79,1.79,0
STRS,20120406,9.25,9.25,9.25,9.25,0
STRT,20120406,22.43,22.43,22.43,22.43,0
STX,20120406,25.72,25.72,25.72,25.72,0
SUMR,20120406,5.65,5.65,5.65,5.65,0
SUNS,20120406,16.1,16.1,16.1,16.1,0
SVA,20120406,1.9,1.9,1.9,1.9,0
SVBI,20120406,3.91,3.91,3.91,3.91,0
SVVC,20120406,38.93,38.93,38.93,38.93,0
SWHC,20120406,8.29,8.29,8.29,8.29,0
SWIR,20120406,7.51,7.51,7.51,7.51,0
SWKS,20120406,26.94,26.94,26.94,26.94,0
SYBT,20120406,15.54,15.54,15.54,15.54,0
SYKE,20120406,16.12,16.12,16.12,16.12,0
SYMC,20120406,18.31,18.31,18.31,18.31,0
SYMX,20120406,1.45,1.45,1.45,1.45,0
SYNA,20120406,34.26,34.26,34.26,34.26,0
SYNC,20120406,7.65,7.65,7.65,7.65,0
SYNL,20120406,12.63,12.63,12.63,12.63,0
SYNT,20120406,28.52,28.52,28.52,28.52,0
SYPR,20120406,4,4,4,4,0
SYUT,20120406,5.9,5.9,5.9,5.9,0
TACT,20120406,8.22,8.22,8.22,8.22,0
TAIT,20120406,0.95,0.95,0.95,0.95,0
TASR,20120406,4.09,4.09,4.09,4.09,0
TAST,20120406,15.06,15.06,15.06,15.06,0
TATT,20120406,4.28,4.28,4.28,4.28,0
TAYD,20120406,10.44,10.44,10.44,10.44,0
TBBK,20120406,10.25,10.25,10.25,10.25,0
TBNK,20120406,21.36,21.36,21.36,21.36,0
TCBI,20120406,34.38,34.38,34.38,34.38,0
TCBIW,20120406,20.6,20.6,20.6,20.6,0
TCBK,20120406,16.82,16.82,16.82,16.82,0
TCCO,20120406,12,12,12,12,0
TCPC,20120406,14.55,14.55,14.55,14.55,0
