<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090805,10.87,10.87,10.37,10.54,59600
OREX,20090805,83,84.9,81,81.8,873200
ORIT,20090805,13.94,13.94,13.5,13.67,11900
ORLY,20090805,39.12,39.19,38.02,38.96,2737200
ORRF,20090805,37.29,37.5,36.39,37.25,12200
OSBC,20090805,5.22,5.22,4.88,5.01,27300
OSBCP,20090805,6.18,6.18,6.15,6.15,300
OSHC,20090805,7.25,7.5,7.25,7.5,1900
OSIR,20090805,12.23,12.29,11.75,11.91,185700
OSIS,20090805,19.33,19.56,18.29,18.53,168800
OSTK,20090805,13,13,12.48,12.86,79800
OSUR,20090805,2.79,2.79,2.59,2.68,130500
OTEX,20090805,19.305,19.305,18.875,19.135,246000
OTIV,20090805,1.5,1.54,1.43,1.51,34900
OTTR,20090805,24.13,24.4,23.94,24.04,237200
OVBC,20090805,29.26,29.55,29.24,29.55,6500
OVLY,20090805,4.05,4.05,3.75,3.75,1100
OZRK,20090805,6.49,6.5,6.335,6.3925,123500
PAAS,20090805,21.35,21.42,20.52,21.22,688500
PACW,20090805,17.22,17.48,16.48,16.81,280400
PAGG,20090805,23.78,23.82,23.41,23.7,12600
PANL,20090805,12.12,12.32,11.76,11.88,98400
PATK,20090805,1.62,1.6267,1.5067,1.5533,21500
PAYX,20090805,26.68,26.7,26.15,26.44,3502000
PBCT,20090805,16.78,17.11,16.62,17.08,5378400
PBHC,20090805,6.13,6.13,6.13,6.13,200
PBIB,20090805,17.18,17.32,16.67,16.97,13300
PBIP,20090805,11.86,11.86,11.66,11.69,1400
PCAR,20090805,35.38,35.58,34.15,34.91,2942000
PCBK,20090805,10.65,11.58,10.57,10.94,53800
PCLN,20090805,130.43,132.64,128.36,132.42,972700
PCTI,20090805,6.45,6.45,6.13,6.16,50400
PCYO,20090805,3,3.1,3,3.1,2200
PDCO,20090805,25.6,25.73,24.67,24.76,2511900
PDEX,20090805,0.42,0.42,0.38,0.41,24700
PDFS,20090805,2.65,3,2.53,2.94,56200
PDLI,20090805,8.65,8.67,8.5,8.6,2914200
PEBK,20090805,6.1,6.26,6.1,6.25,600
PEBO,20090805,18.02,18.02,17.43,17.86,20100
PEGA,20090805,15.015,16.11,13.92,15.93,1340000
PEIX,20090805,5.7,6,5.55,5.7,272800
PENN,20090805,33.25,33.38,32.18,32.33,818300
PERF,20090805,2.33,2.56,2.26,2.56,3300
PERY,20090805,8.19,8.48,7.98,8.17,49000
PESI,20090805,11.9,13.05,11.9,12.45,81500
PETS,20090805,18.5,18.71,18.03,18.2,396300
PFBC,20090805,3.5,3.69,3.44,3.44,9400
PFBI,20090805,5.95,6.02,5.91,6.02,1500
PFBX,20090805,19.91,20.41,18.91,19.98,43400
PFIN,20090805,1.88,1.88,1.8,1.8,2600
PFSW,20090805,1.27,1.33,1.25,1.3,12600
PGC,20090805,17.71,18.03,16.82,17.2,11300
PGNX,20090805,5.82,5.82,5.56,5.76,75500
PGTI,20090805,1.92,2,1.85,1.89,130000
PHII,20090805,21,21,21,21,0
PHIIK,20090805,21.7,21.75,20.98,21.34,22200
PHMD,20090805,4.95,4.95,4.6,4.6,2100
PICO,20090805,29.28,29.46,28.04,28.54,58200
PKBK,20090805,8.94,9,8.57,8.98,2500
PKOH,20090805,7.08,7.2,6.83,7.19,120400
PLAB,20090805,5.06,5.15,4.8,5.01,288300
PLBC,20090805,4.15,4.15,4.15,4.15,400
PLCE,20090805,33,33.11,32.31,32.76,640200
PLPC,20090805,36.87,36.87,34.79,35.25,4000
PLUG,20090805,0.8,0.82,0.77,0.79,541000
PLUS,20090805,16.9,16.9,15.78,15.85,9000
PLXS,20090805,25.58,25.7,24.47,25.39,415500
PMBC,20090805,3.5,3.62,3.49,3.59,21400
PMD,20090805,6.83,7.01,6.64,6.69,28800
PNBK,20090805,30,30,29.9,29.9,500
PNFP,20090805,16.09,16.26,15.59,16.09,288100
PNNT,20090805,8.56,8.57,7.77,7.9,101300
PNQI,20090805,20.84,21.01,20.82,20.96,3400
PNRA,20090805,55.35,55.59,54.58,54.84,391000
PNRG,20090805,28.5,28.93,27.86,27.86,7700
PNTR,20090805,4.1,4.1,4.1,4.1,0
PODD,20090805,7.19,7.5,6.71,7.21,455000
POOL,20090805,23.76,23.94,23.24,23.74,531500
POPE,20090805,23.1,23.15,22.02,23.15,4100
POWI,20090805,30.29,30.5,29.79,30,195700
POWL,20090805,39.11,39.96,38.17,39.79,87700
PPBI,20090805,4.44,4.46,4.3,4.32,900
PPHM,20090805,0.79,0.8,0.75,0.8,1303800
PRAA,20090805,15.3233,15.3267,14.56,14.7233,137400
PRAN,20090805,11.64,11.7,10.5,11.04,265400
PRCP,20090805,4.15,4.25,4.15,4.18,3800
PRFT,20090805,7.38,7.7,7.35,7.62,215800
PRFZ,20090805,44.08,44.08,43.32,43.87,21800
PRGS,20090805,15.3,15.3,14.92,15.0133,104800
PRGX,20090805,4.94,4.94,4.58,4.71,218000
PRIM,20090805,7.83,7.9,7.77,7.8,40000
PRKR,20090805,30.2,30.5,29.6,30.4,54600
PROV,20090805,7.47,7.47,7.19,7.45,8500
PRSC,20090805,10.37,10.94,10.17,10.38,105100
PRTS,20090805,4.55,4.55,4.26,4.37,43300
PRXL,20090805,16.5,16.5,15.31,15.35,549600
PSAU,20090805,33.23,33.23,32.25,32.69,5100
PSDV,20090805,2.35,2.45,2.29,2.45,16300
PSEC,20090805,10.12,10.19,9.9,9.98,519600
PSMT,20090805,16.27,16.35,16.03,16.22,78500
PSTI,20090805,1.41,1.48,1.41,1.48,50700
PTEN,20090805,14.15,14.38,13.76,14.32,5797200
PTIE,20090805,4.72,4.72,4.56,4.58,148800
PTNR,20090805,17.7,17.71,16.82,17.32,253700
PTSI,20090805,7.19,7.27,7.19,7.19,1300
PVTB,20090805,27.04,27.31,26.59,27.04,290400
PVTBP,20090805,24.5,24.65,24.5,24.6,9500
PWOD,20090805,33.05,33.07,32.39,32.72,22900
PXLW,20090805,2.52,2.63,2.21,2.4,410300
PZZA,20090805,12.97,13.83,12.68,13.67,624600
QABA,20090805,22.45,22.45,22.1,22.34,21200
QBAK,20090805,13.2,13.2,13.2,13.2,0
QCLN,20090805,15.12,15.12,14.89,15.02,33000
QCOM,20090805,46.22,46.39,45.31,45.81,12778800
QCRH,20090805,10.09,10.2,9.91,9.91,1000
QDEL,20090805,15.46,15.56,15.11,15.28,160400
QGEN,20090805,19.44,19.45,19.15,19.38,597500
QLTI,20090805,3.52,3.72,3.4,3.67,629700
QQEW,20090805,17.26,17.26,16.91,17.11,7900
QQQ,20090805,40.13,40.14,39.46,39.73,118093000
QQQX,20090805,15.09,15.21,14.79,15.02,74200
QQXT,20090805,15.87,15.87,15.53,15.69,3000
QSII,20090805,27.245,27.25,26.32,26.495,317900
QTEC,20090805,17.96,17.96,17.63,17.81,20100
QUIK,20090805,1.26,1.3,1.26,1.29,54700
RADA,20090805,5.4,5.56,5.12,5.54,700
RAIL,20090805,19.62,20.05,18.73,18.76,135000
RAND,20090805,3.21,3.21,3.21,3.21,0
RAVN,20090805,14.755,14.755,13.95,14.205,41400
RBCAA,20090805,25.61,25.61,24.02,24.39,37900
RBCN,20090805,11.3,11.42,10.57,11.1,106100
RBPAA,20090805,1.94,1.99,1.9,1.9,4800
RCII,20090805,21.65,21.72,21.12,21.25,812500
RCKY,20090805,4,4.15,4,4.06,59700
RCMT,20090805,2.2,2.21,2.09,2.11,10100
RCON,20090805,7.86,9.49,7.86,9.14,995800
RDCM,20090805,0.51,0.52,0.51,0.52,16600
RDI,20090805,4.49,4.49,4.2,4.2,13500
RDNT,20090805,2.92,2.93,2.72,2.78,85300
RDWR,20090805,4.5,4.565,4.46,4.49,21500
RECN,20090805,15.41,15.41,14.92,14.97,242200
REFR,20090805,3.8,3.8,3.65,3.7,26200
REGN,20090805,21.89,21.99,21.57,21.75,375700
REIS,20090805,4.8,4.89,4.49,4.49,600
RELL,20090805,3.87,3.89,3.73,3.89,27800
RELV,20090805,22.19,23.45,21,21.63,45900
REXX,20090805,6.26,6.36,6,6.24,727500
RFIL,20090805,2.255,2.445,2.22,2.445,1200
RGCO,20090805,13.17,13.17,13.125,13.125,200
RGEN,20090805,5.49,5.52,5.31,5.42,90200
RGLD,20090805,42.35,42.59,41.32,42.04,334600
RICK,20090805,8.09,8.19,7.95,8.1,119000
RIGL,20090805,8.35,8.93,8.22,8.71,1206100
RLOG,20090805,2.8,2.8,2.75,2.79,3500
RMBS,20090805,16.96,17,16.48,16.72,1669300
RMCF,20090805,8.23,8.3,8.2,8.21,5000
RMTI,20090805,9.02,9.05,8.5,8.67,39000
RNST,20090805,15.93,15.93,14.88,15.65,71400
RNWK,20090805,2.96,2.96,2.85,2.93,671800
ROCK,20090805,8.45,9.06,8.35,8.89,211300
ROIA,20090805,0.64,0.64,0.58,0.64,500
ROIAK,20090805,0.36,0.38,0.36,0.37,318900
ROLL,20090805,24.06,24.06,21.87,22.59,150600
ROSG,20090805,44.85,48,44.85,48,3800
ROST,20090805,10.5775,10.675,10.41,10.64,3069700
RPRX,20090805,1.44,1.45,1.27,1.37,991800
RRGB,20090805,18.96,19.04,18.52,18.58,157300
RSYS,20090805,8.03,8.03,7.5,7.56,93100
RTIX,20090805,4.74,4.75,4.48,4.56,143600
RUSHA,20090805,13.66,14.1,12.99,13.34,82400
RUSHB,20090805,11.48,11.54,11.1,11.54,11500
RUTH,20090805,3.7,3.85,3.63,3.73,249800
RVSB,20090805,3.29,3.62,3.25,3.25,500
RXII,20090805,36.9,36.9,35.7,36,55400
RYAAY,20090805,29.21,29.51,28.76,29.39,298400
SAAS,20090805,3.79,3.85,3.63,3.72,45000
SAFM,20090805,40.66,40.66,39.46,39.74,456500
SAFT,20090805,33.1,33.17,32.52,32.89,61000
SAIA,20090805,12.4733,12.4733,12.16,12.2133,100800
SALM,20090805,1.15,1.45,1.12,1.45,57500
SANM,20090805,0.63,0.66,0.6,0.63,3010700
SASR,20090805,16.64,16.64,15.95,16.36,45800
SATS,20090805,14.82,14.88,14.7,14.79,764400
SBAC,20090805,26.32,26.5,25.63,25.98,1029200
SBBX,20090805,4.34,4.5,3.95,3.95,6000
SBCF,20090805,11.35,12.5,11.15,12.45,191200
SBGI,20090805,2.17,2.35,2.13,2.22,708400
SBLK,20090805,280.5,285,271.5,273,685700
SBNY,20090805,30.51,30.61,29.77,30.3,432700
SBSA,20090805,0.18,0.24,0.18,0.22,318100
SBSI,20090805,23.2952,23.6952,22.619,23.6762,109300
SBUX,20090805,9.375,9.49,9.185,9.25,17782900
SCHL,20090805,23.71,23.92,22.65,23.09,169000
SCHN,20090805,55.78,56.45,54,55.23,362400
SCKT,20090805,2.51,2.78,2.29,2.65,4000
SCLN,20090805,4.47,4.59,4.04,4.32,2645400
SCMP,20090805,6.71,6.71,6.55,6.6,23100
SCON,20090805,621,635.4,594,628.2,91400
SCOR,20090805,15.45,15.61,15.14,15.15,118000
SCSC,20090805,29.19,29.42,28.46,28.63,212100
SCSS,20090805,2.35,2.63,2.15,2.56,1042700
SCVL,20090805,8.3267,8.3267,8.06,8.0733,19600
SEAC,20090805,9.56,9.87,9.29,9.39,234600
SEED,20090805,4.43,4.49,4.3,4.41,70300
SEIC,20090805,18.92,19.13,18.66,19,1011900
SENEA,20090805,26.1,26.23,25.35,25.95,82900
SENEB,20090805,25.71,25.71,25.71,25.71,0
SFLY,20090805,15.11,15.52,14.85,15.41,384200
SFNC,20090805,30.49,30.49,28.67,28.88,30900
SFST,20090805,8.5,8.5,8.5,8.5,2000
SGC,20090805,8.02,8.76,7.55,8.03,2500
SGEN,20090805,12.16,12.21,11.9,12.1,639600
SGMA,20090805,2.12,2.12,2.12,2.12,0
SGMO,20090805,5.92,5.92,5.74,5.82,183700
SGMS,20090805,18.35,18.42,17.74,18.18,710500
SGRP,20090805,0.37,0.37,0.37,0.37,0
SHBI,20090805,19.16,19.16,18,18.45,53800
SHEN,20090805,9.6,9.62,8.895,9.005,97200
SHIP,20090805,20.4,20.45,20.4,20.45,300
SHIPW,20090805,0.22,0.23,0.21,0.23,6100
SHLD,20090805,68.5,71.93,68.19,71.65,1159400
SHLM,20090805,21.81,21.86,21.44,21.62,326300
SHLO,20090805,5.12,6.01,4.57,4.78,67600
SHOO,20090805,9.8667,9.9555,9.5763,9.6474,267800
SHOR,20090805,8.49,8.49,7.86,8.1,78500
SIEB,20090805,1.85,1.85,1.85,1.85,0
SIFI,20090805,4.72,4.72,4.72,4.72,0
SIFY,20090805,2.64,2.85,2.41,2.69,802300
SIGI,20090805,15.88,16.24,15.64,16.23,276000
SIGM,20090805,16.5,16.56,16.15,16.35,216800
SILC,20090805,8.03,8.2,7.98,8.2,10800
SIMO,20090805,3.44,3.46,3.21,3.41,403900
SINA,20090805,34.58,34.7,33.51,33.76,1382400
SINO,20090805,3.31,3.34,3.2,3.2,1300
SIRI,20090805,0.57,0.6,0.53,0.54,133816300
SIVB,20090805,38.59,39.59,38.12,38.56,469000
SIVBO,20090805,18.2,18.2,17.84,17.85,1600
SKYW,20090805,13.01,13.44,12.94,13.34,539100
SLAB,20090805,42.8,42.98,41.63,41.96,473400
SLGN,20090805,25.25,25.305,24.81,25.245,332900
SLMAP,20090805,31.99,33.83,31.99,33.83,2200
SLP,20090805,1.64,1.65,1.61,1.64,50700
SMBC,20090805,5.675,5.675,5.67,5.67,300
SMCI,20090805,8,8,7.28,7.73,53700
SMED,20090805,10,10.15,9.76,9.93,43200
SMIT,20090805,4.91,5,4.77,5,900
SMMF,20090805,7,7,6.64,6.64,900
SMRT,20090805,11.56,11.84,11.36,11.77,269900
SMSI,20090805,44.28,44.72,42.12,43.76,463900
SMTC,20090805,18.32,18.42,17.44,17.54,624100
SMTX,20090805,0.82,0.87,0.78,0.85,5500
SNAK,20090805,2.68,2.74,2.6,2.65,114400
SNBC,20090805,23.8,25.4,23.8,25,82800
SNCR,20090805,11.65,11.83,11.41,11.55,220500
SNFCA,20090805,2.63,2.63,2.55,2.55,1500
SNHY,20090805,11.76,11.8133,11.34,11.6733,165900
SNMX,20090805,3.67,4,3.51,3.83,170500
SNPS,20090805,20.16,20.21,19.59,19.7,1069400
SNSS,20090805,2.52,2.52,2.28,2.34,123700
SOFO,20090805,0.53,0.62,0.53,0.62,149800
SOHU,20090805,62.94,63.16,61.75,62.85,620100
SONA,20090805,7.5,7.5,7.5,7.5,0
SONC,20090805,11.45,11.54,11.19,11.31,381200
SONS,20090805,9.8,9.8,9.5,9.65,1224600
SORL,20090805,4.54,4.54,4.4,4.4,8600
SPAN,20090805,12.01,12.33,12.01,12.32,1400
SPAR,20090805,7.05,7.07,6.75,6.84,361100
SPEX,20090805,554.8,611.8,554.8,611.8,29400
SPIL,20090805,6.74,6.76,6.49,6.63,2453200
SPLS,20090805,21.16,21.43,20.91,21.11,6305900
SPNC,20090805,5.09,5.2,5,5.04,69000
SPNS,20090805,0.96,0.96,0.96,0.96,100
SPPI,20090805,7.21,7.27,6.9,7.02,1235100
SPRT,20090805,2.4,2.42,2.37,2.39,687800
SPTN,20090805,13.82,13.96,13.56,13.86,389600
SRCE,20090805,16.58,16.75,15.95,16.11,29200
SRCL,20090805,52.2,52.2,51,51.27,651200
SRDX,20090805,23.08,23.08,22.32,22.45,256600
SSBI,20090805,6.82,7,6.82,7,1100
SSFN,20090805,9.75,9.75,9.75,9.75,0
SSRI,20090805,21.23,21.49,20.35,20.74,632700
SSYS,20090805,15.13,15.13,14.65,14.72,118000
STAA,20090805,2.64,2.77,2.53,2.77,206800
STBA,20090805,14.38,14.86,14.24,14.7,212000
STEM,20090805,21,21,20.04,20.28,1429200
STFC,20090805,17.91,18,17.31,17.56,30900
STKL,20090805,2.7,2.9,2.7,2.85,486800
STLD,20090805,17.53,17.79,17.03,17.73,7690100
STLY,20090805,11.2,11.2,10.9,11.07,11700
STMP,20090805,8.74,8.77,8.38,8.45,59300
STRA,20090805,218.2,220.83,215.98,217.05,131700
STRL,20090805,16,16.09,15.06,15.82,146400
STRM,20090805,2.7,2.84,2.66,2.84,26600
STRS,20090805,5.64,5.68,5.41,5.41,7300
STRT,20090805,14.84,15,14.6,15,1300
STX,20090805,12.21,12.3,11.74,11.97,14173000
SUMR,20090805,2.75,2.88,2.61,2.79,28000
SVBI,20090805,3.17,3.25,3.15,3.25,39300
SWHC,20090805,6.03,6.11,5.92,6.11,912400
SWIR,20090805,7.79,8.12,7.68,8.04,312000
SWKS,20090805,12,12,11.41,11.55,5500000
SYBT,20090805,16.3867,16.8933,16.0467,16.38,22300
SYKE,20090805,21.89,22.16,21.26,21.46,272800
SYMC,20090805,15.54,15.59,15.13,15.17,28658300
SYMX,20090805,1.15,1.16,1.05,1.09,609400
SYNA,20090805,25,25.85,24.6,25.15,3583700
SYNL,20090805,8.85,8.85,8.54,8.77,3600
SYNT,20090805,19.535,19.535,18.96,19.15,204200
SYPR,20090805,1.95,2.15,1.84,2.1,28800
SYUT,20090805,13.12,13.45,12.7,12.89,22500
TACT,20090805,5.4,5.4,5.02,5.02,15400
TAIT,20090805,0.8,0.8,0.76,0.78,3800
TASR,20090805,5.23,5.29,5.1,5.12,290400
TAST,20090805,7.75,7.76,7.12,7.25,114100
TAYD,20090805,3.26,3.26,3.25,3.25,2100
TBBK,20090805,7.52,7.7,7.51,7.63,25400
TBNK,20090805,15,15.01,14.87,14.91,22200
TCBI,20090805,16.86,16.94,16.56,16.77,241400
TCBK,20090805,16.75,16.84,16.47,16.65,102200
TCX,20090805,1.72,1.8,1.68,1.68,46700
TEAM,20090805,6.8,6.92,6.34,6.92,10400
TEAR,20090805,1.35,1.35,1.3,1.3,1400
TECD,20090805,35,35.06,34.26,34.53,398300
TECH,20090805,63.57,63.57,61.5,61.51,124800
TESO,20090805,10.07,10.14,9.69,9.78,131300
TESS,20090805,10.9333,11.1867,10.66,11.1867,4400
TFSL,20090805,11.65,11.76,11.54,11.76,934700
TGA,20090805,3.15,3.34,3.15,3.28,193400
TGEN,20090805,0.25,0.26,0.24,0.25,63700
THFF,20090805,32.98,32.98,31.88,32.31,14100
THLD,20090805,1.49,1.49,1.41,1.47,41300
TICC,20090805,4.8,4.9,4.67,4.77,137300
TINY,20090805,6.8,6.8,6.65,6.71,93100
TISA,20090805,0.7,0.7,0.68,0.7,7600
TITN,20090805,12.79,12.86,12.07,12.34,179600
TIVO,20090805,10.95,10.95,10.48,10.58,1614000
TLT,20090805,91.31,92.75,90.87,90.94,4458200
TNDM,20090805,33,33.25,31.03,32.18,529400
TOPS,20090805,126,133,126,133,69400
TORM,20090805,0.52,0.52,0.45,0.51,4300
TOWN,20090805,13.14,13.15,13,13.01,29300
TREE,20090805,9.68,9.81,9,9.68,105700
TRIB,20090805,4.1,4.15,4.04,4.08,77500
TRMB,20090805,12.36,12.47,11.95,12.155,692000
TRMK,20090805,20.96,21.21,20.8,21.09,597200
TRNS,20090805,6.25,6.25,6.25,6.25,0
TROW,20090805,47.5,47.98,46.64,47.76,2746000
TRST,20090805,6.3,6.34,6.17,6.23,564800
TRUE,20090805,5.24,5.5,4.86,5.5,5500
TSBK,20090805,4.94,5.03,4.89,4.96,2300
TSCO,20090805,11.8125,11.84,11.5925,11.7825,343500
TSEM,20090805,15.3,15.3,14.25,14.7,1154300
TSRA,20090805,30.15,30.5,27.51,28,1728800
TSRI,20090805,2.07,2.09,2.07,2.09,500
TTEC,20090805,16.78,17.18,15.96,16.43,522500
TTEK,20090805,30.15,30.33,29.5,29.77,415000
TTGT,20090805,5.67,5.85,5.57,5.57,21800
TTMI,20090805,11.31,11.4,10.55,10.97,543100
TTWO,20090805,9.53,9.54,9.19,9.27,1706400
TUES,20090805,4.8,4.81,4.44,4.53,128700
TWER,20090805,31,32.8,30.2,31.8,166900
TWIN,20090805,10.9,12.14,10.04,11.92,285300
TWMC,20090805,1.17,1.22,1.17,1.17,2400
TXN,20090805,24.59,24.75,24.19,24.38,10828300
TXRH,20090805,11.03,11.1,10.81,10.89,463900
TYPE,20090805,7.29,7.35,6.92,7.3,81600
TZOO,20090805,13.45,13.5,12.58,12.81,40400
UBCP,20090805,8.07,8.1,8.06,8.06,2000
UBFO,20090805,4.73,4.8,4.66,4.7,38300
UBNK,20090805,13.65,13.86,13.27,13.41,71200
UBOH,20090805,11.4,11.4,11.19,11.34,2400
UBSH,20090805,15.92,15.92,14.92,15.35,20700
UBSI,20090805,21.8,21.96,21.11,21.34,268100
UCBA,20090805,6.8,6.8,6.8,6.8,0
UCBI,20090805,7.34,7.55,6.95,7.55,215400
UCFC,20090805,1.46,1.5,1.32,1.5,100300
UCTT,20090805,3.69,3.79,3.51,3.79,48000
UEIC,20090805,21.87,21.87,20.8,21.19,28100
UEPS,20090805,16.89,16.97,16.4,16.66,235600
UFCS,20090805,17.88,18.01,17.35,17.95,86900
UFPI,20090805,46.39,46.91,44.11,45.36,329300
UFPT,20090805,5.1,5.15,5.1,5.1,4100
UG,20090805,9.01,9.17,9,9,4000
UHAL,20090805,46.72,46.72,45.06,45.63,27600
ULBI,20090805,6.62,6.88,6.45,6.79,182200
ULTA,20090805,11.31,11.56,11.05,11.11,163200
ULTI,20090805,26.24,26.48,26,26.39,208000
UMBF,20090805,42.25,43.12,42.09,42.49,216400
UMPQ,20090805,10.14,10.31,9.71,10.18,618300
UNAM,20090805,8.16,8.27,8.16,8.19,1400
UNB,20090805,16.45,16.45,16.45,16.45,200
UNFI,20090805,26.84,27.24,26.04,26.74,266100
UNTY,20090805,4.25,4.25,4.25,4.25,7500
URBN,20090805,24.57,24.72,23.85,24.56,2897500
URRE,20090805,134.4,134.4,128.4,130.8,309100
USAK,20090805,14.5,14.83,14.1,14.4,15800
USAP,20090805,18.75,19.39,18.06,18.09,27000
USAT,20090805,1.79,1.85,1.73,1.75,65400
USATP,20090805,10.01,10.01,10,10.01,700
USEG,20090805,12.96,13.14,12.84,13.08,99800
USLM,20090805,40.25,40.25,35.87,36.93,21300
UTEK,20090805,11.81,12,11.56,11.69,138700
UTHR,20090805,47.5,48.075,46.775,47.415,692300
UTMD,20090805,28.75,28.75,28.49,28.64,4300
UTSI,20090805,5.16,5.25,5.1,5.19,281700
UVSP,20090805,20.4,20.71,19.54,19.65,49200
VALU,20090805,31.59,33.58,31.34,32.4,27500
VASC,20090805,8.09,8.13,7.95,8.02,49400
VBFC,20090805,93.6,93.6,88,88.16,3500
VDSI,20090805,7.42,7.51,7.42,7.48,126500
VECO,20090805,19.25,19.38,18.35,18.53,342800
VIA,20090805,25.22,25.5,24.66,24.94,27900
VIAB,20090805,24.05,24.15,23.31,23.54,2402200
VICL,20090805,38.1,39.2,36.5,37.1,817100
VICR,20090805,7.57,7.66,7.14,7.29,47900
VIRC,20090805,3.03,3.16,3.03,3.16,1400
VISN,20090805,132,133.8,127.8,130.2,375000
VIVO,20090805,22.58,22.6,22.14,22.33,205400
VLGEA,20090805,29,29.56,28.55,29.16,13700
VNDA,20090805,15.49,16.65,15.43,16.05,730400
VOD,20090805,21.23,21.31,21,21.23,5034100
VOXX,20090805,7.69,7.69,6.96,7.02,58500
VRSN,20090805,20.62,20.72,20.12,20.58,3609800
VRTB,20090805,9.48,9.56,9.48,9.52,3200
VRTS,20090805,15.75,15.95,14.88,14.91,16800
VRTU,20090805,9.88,9.88,9.34,9.54,69700
VRTX,20090805,37.8,37.98,36.76,36.95,2252600
VSAT,20090805,27.44,27.61,26.5,27.03,238700
VSEC,20090805,15.695,15.9,15.5,15.89,49700
VVUS,20090805,7.06,7.1,6.8,6.9,608800
WABC,20090805,53.46,54,52.67,53.15,141000
WAFD,20090805,14.84,14.93,14.68,14.89,563800
WASH,20090805,18.78,19.51,18.41,18.85,22300
WAYN,20090805,5.9,5.9,5.9,5.9,0
WBMD,20090805,34.28,34.4,33.46,33.57,26000
WDC,20090805,31.18,31.49,30.8,31.27,2789700
WDFC,20090805,30.45,30.49,29.5,29.67,52900
WERN,20090805,18.28,18.43,17.88,18.14,959800
WEYS,20090805,24.21,24.21,22.19,22.85,12600
WFM,20090805,14.38,15.065,14.25,14.35,17355000
WILC,20090805,3.14,3.2,3.13,3.19,400
WINA,20090805,17.79,18.19,17.79,17.89,700
WIRE,20090805,22.98,23,22.09,22.64,158900
WLDN,20090805,1.72,1.72,1.72,1.72,2000
WLFC,20090805,14.5,14.5,14.02,14.09,7400
WMAR,20090805,9.45,9.49,9.15,9.3,83400
WMGI,20090805,14.34,14.74,14.21,14.47,1053300
WOOD,20090805,34.62,35.11,34.53,35.08,2800
WOOF,20090805,26.34,26.52,26.09,26.26,258600
WPCS,20090805,435.82,437.36,431.2,431.2,7200
WPPGY,20090805,41.19,41.19,40.36,40.93,138700
WPRT,20090805,9.1,9.24,8.8,9.19,98600
WRLD,20090805,24.72,25.09,23.71,24.17,448500
WSBC,20090805,17.93,18.14,17.38,17.55,70800
WSBF,20090805,5.39,5.51,5.22,5.25,7200
WSCI,20090805,2.08,2.28,2.08,2.24,16300
WSFS,20090805,9.34,9.4733,9.1233,9.3267,10700
WSTG,20090805,8.25,8.25,7.87,8.25,800
WSTL,20090805,1.1,1.31,1.1,1.31,655800
WTBA,20090805,5.76,5.88,5.58,5.7,34300
WTFC,20090805,26.8,27.62,26.22,27.18,743700
WVFC,20090805,16.18,16.18,16.18,16.18,0
WVVI,20090805,3.5,3.5,3.4,3.4,3700
WYNN,20090805,59.19,59.86,56.1,56.57,5223300
XLNX,20090805,22.2,22.27,21.62,21.92,5312000
XOMA,20090805,18.2,18.8,17.6,18.2,2434900
XRAY,20090805,33.08,33.9,32.86,32.99,1035400
XXIA,20090805,7.45,7.47,7.15,7.21,152500
YHOO,20090805,14.76,14.91,14.61,14.67,50910000
YORW,20090805,17.19,17.32,16.53,16.55,13600
YRCW,20090805,2.03,2.3,2.01,2.07,14146000
ZBRA,20090805,24.02,24.46,23.35,24.37,521800
ZEUS,20090805,27.66,28,27.02,27.98,294100
ZION,20090805,15.19,15.56,14.83,15.2,8693900
ZIOP,20090805,1.68,1.8,1.67,1.79,6900
ZIXI,20090805,2,2.02,1.95,2,764500
ZUMZ,20090805,9.88,10.19,9.71,10.13,199100
