<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLR,20100107,7.95,8.05,7.75,8,631300
OCLS,20100107,64.4,66.5,63,63.35,68700
ODFL,20100107,13.4667,13.6667,12.88,12.8889,923100
OESX,20100107,5.41,6.25,5.25,6.24,752200
OFIX,20100107,31.46,31.73,31,31.53,76200
OFLX,20100107,13.5,13.5,12.98,13.14,15400
OGXI,20100107,21.84,22,21.32,21.51,96600
OIIM,20100107,5.2,5.2,4.99,5.09,118400
OKSB,20100107,6.57,6.83,6.5,6.76,58300
OLBK,20100107,6.79,6.79,6.79,6.79,0
OMAB,20100107,13.88,14.27,13.71,14.11,32100
OMCL,20100107,12.56,12.73,12.37,12.7,104300
OMER,20100107,6.97,6.97,6.75,6.78,38800
OMEX,20100107,16.68,17.64,16.32,17.52,640400
ONEQ,20100107,90.82,90.82,90.23,90.6,2800
ONVI,20100107,8,8.1,8,8.1,1300
OPHC,20100107,66.4,66.4,66,66,3400
OPOF,20100107,16.74,16.8,16.16,16.23,25800
OPTT,20100107,93.5,94.3,91,91,49300
OPXA,20100107,7.68,9.36,7.68,8.72,1302700
OPXAW,20100107,0.9,1.02,0.9,1,10500
ORBC,20100107,2.54,2.62,2.53,2.57,17900
ORBK,20100107,9.48,9.57,9.47,9.47,21000
OREX,20100107,65.6,67.1,65.2,66.3,1071700
ORIT,20100107,13.3,13.39,13.1,13.15,15400
ORLY,20100107,38.22,38.58,38.15,38.27,695200
ORRF,20100107,33.6,34.28,33.46,33.57,3400
OSBC,20100107,6.69,7.15,6.64,6.97,85900
OSBCP,20100107,6,6.05,5.9,5.9,48700
OSIR,20100107,7.05,7.31,7.04,7.31,131400
OSIS,20100107,29.07,29.07,28.32,28.89,907500
OSTK,20100107,13.23,13.51,12.79,13.24,179800
OSUR,20100107,4.95,4.95,4.78,4.88,295200
OTEX,20100107,20.58,20.6,20.2,20.255,139700
OTIV,20100107,2.39,2.5,2.22,2.29,563000
OTTR,20100107,24,24.14,23.75,24.12,65700
OVBC,20100107,21.6,21.93,21.04,21.15,3600
OVLY,20100107,4.3,4.3,4.2,4.2,1500
OZRK,20100107,7.15,7.4675,7.1,7.4125,102100
PAAS,20100107,25.48,25.48,24.85,25.31,1393500
PACW,20100107,20.16,21.27,19.98,21.22,305000
PAGG,20100107,28.97,28.97,28.42,28.75,32600
PANL,20100107,14.11,14.19,13.62,14.15,362900
PATK,20100107,1.98,2,1.8733,1.9,9100
PAYX,20100107,30.95,31.55,30.75,31.54,3674600
PBCT,20100107,16.8,17.07,16.67,16.92,3082100
PBHC,20100107,6,6,6,6,0
PBIB,20100107,14.82,14.82,14.06,14.21,12900
PBIP,20100107,9.69,9.69,9.59,9.63,2100
PCAR,20100107,37.65,38.31,37.48,38.26,2455600
PCBK,20100107,10.49,10.64,10.39,10.63,22400
PCLN,20100107,219.62,220.5,214.12,216.13,768700
PCTI,20100107,5.95,6.09,5.92,6.04,30200
PCYO,20100107,2.74,2.87,2.66,2.76,2800
PDCO,20100107,28.56,29.4,28.5,29.31,1522000
PDEX,20100107,0.5,0.5,0.48,0.49,5600
PDFS,20100107,3.9,3.93,3.89,3.9,15300
PDLI,20100107,6.8,6.83,6.75,6.81,1382500
PEBK,20100107,5.12,5.12,5,5.01,8900
PEBO,20100107,9.3,9.99,9.26,9.5,39700
PEGA,20100107,17.105,17.105,16.505,16.71,160400
PEIX,20100107,14.25,14.25,12.9,13.35,2059200
PENN,20100107,28.45,29.25,28.38,29.1,1294700
PERF,20100107,6.8,7.2,6.8,6.99,8000
PERY,20100107,16.39,17.09,16.39,16.92,74400
PESI,20100107,10.65,11.1,10.65,11.1,57500
PETS,20100107,17.95,18.13,17.84,17.94,220200
PFBC,20100107,1.75,1.75,1.68,1.7,10100
PFBI,20100107,6.69,6.88,6.59,6.88,5100
PFBX,20100107,17.91,19.5,17.91,18.97,18700
PFIN,20100107,2.51,2.51,2.51,2.51,0
PFSW,20100107,1.6,1.73,1.52,1.52,33900
PGC,20100107,12.57,12.67,12.56,12.63,11900
PGNX,20100107,4.25,4.31,4.22,4.31,97100
PGTI,20100107,2.14,2.15,1.95,2.04,29200
PHII,20100107,20.34,20.47,20.34,20.4,300
PHIIK,20100107,21,21,20.06,20.19,16600
PHMD,20100107,8.2,8.9,6.75,8.1,87700
PICO,20100107,32.12,32.83,31.87,32.67,79400
PKBK,20100107,8.51,8.73,8.05,8.54,2400
PKOH,20100107,6.03,6.03,5.72,5.97,21300
PLAB,20100107,4.27,4.3,4.15,4.16,472400
PLBC,20100107,3.18,3.18,3.18,3.18,0
PLCE,20100107,35.02,35.94,33.18,34.01,2157800
PLPC,20100107,43.28,43.28,42.53,42.53,1100
PLUG,20100107,0.68,0.68,0.65,0.67,1365600
PLUS,20100107,16.63,16.64,16.13,16.13,20600
PLXS,20100107,30.06,30.29,29.53,30.13,173400
PMBC,20100107,3.02,3.03,2.99,2.99,62500
PMD,20100107,7.96,8.09,7.9,8.03,7900
PNBK,20100107,17,17.7,16.5,17.7,3000
PNFP,20100107,13.27,14.5,13.2,14.41,320700
PNNT,20100107,9.25,9.31,9.1,9.19,93800
PNQI,20100107,25.94,25.94,25.64,25.74,13600
PNRA,20100107,65.53,66.2,65.17,65.65,194600
PNRG,20100107,35.53,36.64,35.53,36.64,700
PNTR,20100107,6.75,7.06,6.75,6.9,10100
PODD,20100107,14.75,15.08,14.72,14.8,475000
POOL,20100107,18.84,19.07,18.5,18.79,331600
POPE,20100107,25,25,24.7,24.7,700
POWI,20100107,36.1,36.26,35.5,36.21,107400
POWL,20100107,32.25,32.77,32.01,32.54,74600
PPBI,20100107,3.42,3.72,3.42,3.68,24600
PPHM,20100107,2.73,3.02,2.73,3,564400
PRAA,20100107,16.5333,16.7333,16.4067,16.7267,69500
PRAN,20100107,8.4,8.4,8.16,8.4,5000
PRCP,20100107,3.1,3.3,3.1,3.19,111000
PRFT,20100107,8.6,8.71,8.41,8.54,62200
PRFZ,20100107,51.72,52.15,51.34,52.13,16700
PRGS,20100107,19.9267,20,19.6267,20,184100
PRGX,20100107,6.18,6.2,6.05,6.11,117400
PRIM,20100107,7.75,8.05,7.69,7.73,19600
PRKR,20100107,18.1,18.3,17.5,17.8,67500
PROV,20100107,3,3.01,2.89,2.99,137200
PRSC,20100107,16.15,16.36,15.89,16.35,75400
PRTS,20100107,5.12,5.34,5.12,5.26,20800
PRXL,20100107,14.79,15.01,14.58,15.01,320600
PSAU,20100107,41,41,40.02,40.57,17000
PSDV,20100107,3.7,3.9,3.7,3.87,124800
PSEC,20100107,12.29,12.4,12.11,12.35,628800
PSMT,20100107,20.05,20.32,20,20.13,85200
PSTI,20100107,1.11,1.2,1.11,1.12,89600
PTEN,20100107,17.56,17.84,17.09,17.77,5073000
PTIE,20100107,5.26,5.4,4.24,5.32,1812900
PTNR,20100107,20.37,20.4,19.95,20.21,153000
PTSI,20100107,10.31,10.47,10.26,10.31,21200
PVTB,20100107,9.02,9.68,8.93,9.59,2257000
PVTBP,20100107,22.5,22.57,22.33,22.55,21100
PWOD,20100107,32.48,32.79,31.5,31.81,22200
PXLW,20100107,3.02,3.04,2.93,3.02,28700
PZZA,20100107,11.9,11.97,11.8,11.94,304000
QABA,20100107,22.5,23.17,22.5,23.17,7800
QBAK,20100107,13.2,13.62,12.54,12.66,24300
QCLN,20100107,16.61,16.74,16.53,16.69,6500
QCOM,20100107,47.75,49.02,47.55,48.98,25266200
QCRH,20100107,8.59,8.59,8.4,8.4,600
QDEL,20100107,13.99,14.1,13.76,13.98,299200
QGEN,20100107,22.49,22.77,22.42,22.72,693500
QLTI,20100107,4.85,4.92,4.69,4.86,372600
QQEW,20100107,20.06,20.09,19.96,20.04,37900
QQQ,20100107,46.2,46.27,45.92,46.17,77094000
QQQX,20100107,14.03,14.11,13.97,14.05,107800
QQXT,20100107,18,18.09,17.99,18.09,5900
QSII,20100107,33.32,34.255,33.075,33.8,392800
QTEC,20100107,21.41,21.41,21.18,21.26,201900
QUIK,20100107,2.07,2.1,2.04,2.1,176500
RADA,20100107,5.4,5.4,5.24,5.24,800
RAIL,20100107,20.5,20.55,20.22,20.41,55700
RAND,20100107,3.65,3.65,3.65,3.65,100
RAVN,20100107,15.74,15.845,15.26,15.84,35500
RBCAA,20100107,18,18.32,17.06,17.68,148900
RBCN,20100107,19.24,19.65,18.69,19.29,164300
RBPAA,20100107,1.28,1.38,1.28,1.36,5400
RCII,20100107,17.69,18.08,17.68,18.04,560500
RCKY,20100107,7.7,7.9,7.61,7.9,14700
RCMT,20100107,2.38,2.46,2.35,2.45,21400
RCON,20100107,7.28,7.52,7,7.45,37400
RDCM,20100107,1.74,1.74,1.64,1.74,10600
RDI,20100107,3.91,4.09,3.91,4.09,19900
RDNT,20100107,2.07,2.1,2.02,2.08,107400
RDWR,20100107,7.83,7.94,7.75,7.815,52600
RECN,20100107,19.62,20.11,19.22,20.11,1269900
REFR,20100107,3.54,3.76,3.52,3.76,16500
REGN,20100107,24.9,25,24.25,24.57,433800
REIS,20100107,6.44,6.44,6.44,6.44,0
RELL,20100107,6.65,7.33,6.6,7.31,352800
RELV,20100107,22.26,22.54,22.26,22.54,900
REXX,20100107,13.11,13.29,12.74,12.9,427500
RFIL,20100107,2.22,2.275,2.22,2.22,2000
RGCO,20100107,15.225,15.525,14.7,14.72,3000
RGEN,20100107,3.85,3.9,3.83,3.85,96200
RGLD,20100107,48.79,48.9,47.72,48.37,444200
RICK,20100107,9.35,9.71,9.31,9.71,86300
RIGL,20100107,9.54,9.6,9.13,9.14,441900
RLOG,20100107,3.66,3.66,3.6,3.6,2000
RMBS,20100107,23.41,23.46,22.8,23.15,2184100
RMCF,20100107,8.29,8.5,8.29,8.48,16200
RMTI,20100107,7.68,7.74,7.61,7.65,78500
RNST,20100107,13.48,13.98,13.48,13.85,85600
RNWK,20100107,3.88,3.89,3.76,3.78,334400
ROCK,20100107,17.34,17.82,17.17,17.42,168500
ROIA,20100107,3.61,3.61,3.57,3.57,1000
ROIAK,20100107,3.24,3.39,3.2,3.29,169400
ROIC,20100107,10.17,10.34,10.17,10.28,255200
ROLL,20100107,25.6,25.67,25.05,25.36,65300
ROSG,20100107,29.25,29.85,29.1,29.55,10400
ROST,20100107,11.415,11.61,11.39,11.4875,5996100
RPRX,20100107,0.75,0.75,0.72,0.73,345000
RRGB,20100107,17.3,17.56,16.88,17.23,102600
RSYS,20100107,9.62,9.67,9.3,9.5,60000
RTIX,20100107,3.65,3.74,3.53,3.68,65300
RUSHA,20100107,11.99,12.06,11.6,11.93,48300
RUSHB,20100107,10.27,10.34,10.27,10.32,1000
RUTH,20100107,2.63,2.63,2.51,2.59,360100
RVSB,20100107,2.2,2.44,2.19,2.44,7700
RXII,20100107,37.2,42.7,36.6,42,153400
RYAAY,20100107,27.68,27.85,27.25,27.39,1167900
SAAS,20100107,2.64,2.87,2.64,2.81,34700
SAFM,20100107,43.1,43.93,42.68,43.91,253200
SAFT,20100107,35.83,36.3,35.66,36.29,38000
SAIA,20100107,9.64,9.6467,9.3867,9.4,70200
SALM,20100107,5.3,5.36,5.15,5.27,29600
SANM,20100107,11.35,11.54,11.26,11.46,365000
SASR,20100107,8.5,8.93,8.25,8.82,39900
SATS,20100107,19.91,19.98,19.64,19.95,120600
SBAC,20100107,35.7,36.68,35.53,36.45,3020700
SBBX,20100107,3.48,3.48,3.15,3.31,41600
SBCF,20100107,9.1,10.5,9,9.8,612600
SBGI,20100107,5.05,5.07,4.76,4.83,514000
SBLK,20100107,234.75,237,231.75,233.25,521400
SBNY,20100107,31.79,32.36,31.65,32.17,212200
SBSA,20100107,0.75,0.79,0.69,0.78,264100
SBSI,20100107,18.7238,18.9619,18.7048,18.7048,38900
SBUX,20100107,11.64,11.765,11.595,11.68,5128600
SCHL,20100107,30.2,30.65,29.65,30.61,318600
SCHN,20100107,53.8,54.28,51.36,52.69,1161900
SCKT,20100107,3.1,3.15,3.01,3.02,2700
SCLN,20100107,2.46,2.52,2.46,2.5,133000
SCMP,20100107,4.16,4.31,4.02,4.21,27100
SCON,20100107,556.2,556.2,529.2,538.2,134400
SCOR,20100107,17.9,18,17.45,17.7,195400
SCSC,20100107,27.85,28.15,27.42,27.76,123800
SCSS,20100107,7.11,7.23,6.91,7.09,424600
SCVL,20100107,13.5,13.7867,13.44,13.5733,43100
SEAC,20100107,6.55,6.69,6.55,6.69,177500
SEED,20100107,12.6,12.6,12,12.05,3388500
SEIC,20100107,17.83,18.27,17.79,18.2,915200
SENEA,20100107,23.71,24.15,23.61,23.83,17300
SENEB,20100107,24.36,24.36,24.36,24.36,100
SFLY,20100107,16.99,17.2,16.62,17.11,72300
SFNC,20100107,26.84,27.31,26.55,27.2,31800
SFST,20100107,6.25,6.56,6.25,6.48,1700
SGC,20100107,9.97,9.97,9.79,9.79,8100
SGEN,20100107,10.8,10.94,10.57,10.76,469100
SGMA,20100107,5.1,5.2,5.1,5.12,2800
SGMO,20100107,6.16,6.21,6.06,6.16,189000
SGMS,20100107,15.21,15.41,15.09,15.24,755100
SGRP,20100107,0.8,0.8,0.8,0.8,800
SHBI,20100107,13.92,13.94,13.63,13.79,10700
SHEN,20100107,8.98,9.08,8.28,8.595,163100
SHIP,20100107,14.75,14.75,14.25,14.25,7600
SHIPW,20100107,0.19,0.19,0.17,0.18,29000
SHLD,20100107,101.41,101.85,96.1,99.18,7019600
SHLM,20100107,21.99,22.1,20.95,21.59,471000
SHLO,20100107,4.66,4.92,4.22,4.22,11900
SHOO,20100107,12.7289,12.8148,12.4593,12.56,125900
SHOR,20100107,5.86,5.89,5.73,5.87,41000
SIEB,20100107,2.31,2.37,2.3,2.31,1300
SIFI,20100107,4.95,5.7,4.9,5.52,11900
SIFY,20100107,1.78,1.78,1.75,1.76,19000
SIGI,20100107,15.99,16.29,15.99,16.22,231000
SIGM,20100107,11.36,11.49,11.25,11.33,334200
SILC,20100107,9.08,9.2,8.96,9.19,7500
SIMO,20100107,3.37,3.44,3.36,3.44,46400
SINA,20100107,46.4,46.4,44.95,45.14,846100
SINO,20100107,3.51,3.72,3.51,3.6,2300
SIRI,20100107,0.69,0.7,0.66,0.67,36858800
SIVB,20100107,42.82,44.93,42.82,44.69,685500
SIVBO,20100107,20.74,20.75,20.74,20.75,700
SKYW,20100107,16.67,17.07,16.67,17.01,203100
SLAB,20100107,47.8,48.06,47.31,47.78,428100
SLGN,20100107,28.02,28.02,27.325,27.825,288600
SLMAP,20100107,37.53,39.3,37.52,39.02,3100
SLP,20100107,1.38,1.39,1.33,1.36,6700
SMBC,20100107,6.035,6.035,6.035,6.035,500
SMCI,20100107,11.45,11.59,11.41,11.57,114600
SMED,20100107,10.4,10.4,10,10.09,71600
SMIT,20100107,3.54,3.54,3.54,3.54,0
SMMF,20100107,3.89,3.94,3.88,3.94,1600
SMRT,20100107,10.66,10.75,10.38,10.63,130800
SMSI,20100107,34.68,35,34.2,35,211400
SMTC,20100107,16.46,16.5,16.03,16.33,415300
SMTX,20100107,0.83,0.87,0.83,0.87,14900
SNAK,20100107,2.35,2.36,2.35,2.35,9700
SNBC,20100107,17.3,18.25,17,18.1,87200
SNCR,20100107,17.24,18.17,17.17,18.02,765000
SNFCA,20100107,3.5,3.59,3.5,3.59,2200
SNHY,20100107,17.84,18.3867,17.6,18.32,35900
SNMX,20100107,3.71,4,3.71,4,31800
SNPS,20100107,22.21,22.22,22.02,22.15,1024000
SNSS,20100107,8.34,8.94,7.8,7.92,8890300
SOFO,20100107,5.21,5.29,5.05,5.29,9600
SOHU,20100107,59.58,59.78,57.88,58.57,723700
SONA,20100107,7.51,7.94,7.51,7.85,6200
SONC,20100107,8.92,8.96,8.62,8.68,2021700
SONS,20100107,12.65,12.9,12.1,12.45,4623600
SORL,20100107,10.14,10.47,10.03,10.27,207900
SPAN,20100107,16.06,16.18,16.02,16.02,700
SPAR,20100107,7,7.04,6.67,6.91,412300
SPEX,20100107,570,608,558.6,596.6,236600
SPIL,20100107,7.53,7.64,7.52,7.59,8707700
SPLS,20100107,24.19,24.93,24.19,24.9,8528200
SPNC,20100107,6.73,6.87,6.5,6.66,88000
SPNS,20100107,1.56,1.56,1.41,1.41,900
SPPI,20100107,4.69,4.72,4.59,4.65,610000
SPRT,20100107,2.62,2.69,2.6,2.68,61000
SPTN,20100107,12.35,12.4,12.08,12.27,421300
SRCE,20100107,14.82,14.91,14.56,14.79,36700
SRCL,20100107,54.35,54.75,54.3,54.72,357000
SRDX,20100107,21.97,21.97,21.26,21.59,166200
SSBI,20100107,5.4,6,5.03,5.1,12700
SSFN,20100107,9.37,9.37,9.19,9.19,200
SSRI,20100107,23.8,23.99,23.24,23.88,637200
SSYS,20100107,18.12,18.12,17.65,18.11,66300
STAA,20100107,3.06,3.16,3.06,3.12,97300
STBA,20100107,16,16.84,15.99,16.79,117400
STEM,20100107,16.2,16.44,15.84,16.44,2221100
STFC,20100107,17.7,18.03,17.6,17.77,73800
STKL,20100107,3.21,3.24,3.08,3.16,458000
STLD,20100107,19.37,19.48,19.11,19.37,7727700
STLY,20100107,10.19,10.24,10,10.02,7600
STMP,20100107,9.1,9.17,9,9,44600
STRA,20100107,212.94,221.43,212.94,219.32,136500
STRL,20100107,19.82,19.96,19.61,19.92,39000
STRM,20100107,2.32,2.45,2.32,2.45,13300
STRS,20100107,10.27,10.27,9.48,9.64,25800
STRT,20100107,18.95,19.72,18.95,19.72,4300
STX,20100107,18.4,18.41,17.94,18.04,8558600
SUMR,20100107,5,5.05,4.92,5.05,123900
SVA,20100107,6.66,6.7,6.51,6.64,555100
SVBI,20100107,2.28,2.32,2.25,2.25,26100
SWHC,20100107,4.5,4.57,4.4,4.5,1844800
SWIR,20100107,12.42,12.71,12.42,12.49,223200
SWKS,20100107,14.82,14.93,14.53,14.74,2857200
SYBT,20100107,14.1,14.6933,14.0067,14.66,30000
SYKE,20100107,25.62,25.8,25.18,25.75,206400
SYMC,20100107,18.47,18.47,18.13,18.32,8085200
SYMX,20100107,1.09,1.21,1.09,1.15,670800
SYNA,20100107,32.25,32.43,31.82,32,830200
SYNL,20100107,8.67,8.96,8.61,8.76,5000
SYNT,20100107,18.83,18.88,18.45,18.745,86800
SYPR,20100107,2.6,2.7,2.55,2.7,19500
SYUT,20100107,14.02,14.6,13.98,14.4,27700
TACT,20100107,6.98,7.04,6.9,7.04,17400
TAIT,20100107,1.35,1.39,1.35,1.39,2200
TASR,20100107,5.74,6.05,5.46,5.66,4128500
TAST,20100107,6.83,6.87,6.76,6.8,50000
TAYD,20100107,4.5,4.6,4.45,4.45,3200
TBBK,20100107,7.17,7.39,7.17,7.28,23600
TBNK,20100107,17.85,18.09,17.7,17.87,17700
TCBI,20100107,13.6,13.75,13.47,13.68,309300
TCBK,20100107,16.96,17.34,16.95,17.24,26800
TCX,20100107,2.84,2.88,2.72,2.8,150700
TEAM,20100107,7.41,7.49,7.13,7.25,13200
TEAR,20100107,1.2,1.2,1.14,1.2,4800
TECD,20100107,48.45,48.54,47.7,47.94,355400
TECH,20100107,68.03,68.81,67.57,68.07,86500
TESO,20100107,13.77,14,13.68,13.91,158000
TESS,20100107,11.14,11.3333,10.9267,11.2667,11300
TFSL,20100107,12.43,12.53,12.37,12.49,597200
TGA,20100107,3.68,3.73,3.57,3.73,83700
TGEN,20100107,0.3,0.3,0.25,0.28,188000
THFF,20100107,29.03,29.26,28.44,28.72,24100
THLD,20100107,1.93,1.95,1.86,1.92,19600
TICC,20100107,6.1,6.17,6.09,6.13,81800
TINY,20100107,4.37,4.58,4.35,4.57,139900
TISA,20100107,0.67,0.75,0.67,0.75,2400
TITN,20100107,12.88,12.88,12.76,12.88,226800
TIVO,20100107,11.04,11.04,10.63,10.86,2410300
TLT,20100107,89.22,89.64,89.12,89.33,2794400
TNDM,20100107,23.03,23.13,22.05,22.3,748500
TOPS,20100107,77,80.5,75.6,79.8,94400
TORM,20100107,0.51,0.54,0.51,0.52,900
TOWN,20100107,11.85,11.85,11.06,11.21,54800
TREE,20100107,9,9.44,8.74,9.07,31700
TRIB,20100107,4.25,4.25,4.1,4.19,29700
TRMB,20100107,12.69,12.8,12.635,12.745,374000
TRMK,20100107,22.58,23.41,22.37,23.34,353700
TRNS,20100107,7.12,7.12,7.12,7.12,200
TROW,20100107,54.11,54.54,53.55,54.11,1047900
TRS,20100107,7.03,7.4,6.52,7.33,40500
TRST,20100107,6.07,6.18,6.04,6.16,226300
TRUE,20100107,3.04,3.5,3.04,3.36,39400
TSBK,20100107,4.11,4.12,4.04,4.09,15300
TSCO,20100107,13.075,13.38,13.075,13.3475,229700
TSEM,20100107,15.15,15.45,15.15,15.15,311300
TSRA,20100107,20.26,20.36,19.28,20.02,5192100
TSRI,20100107,2.51,2.51,2.3,2.3,2300
TTEC,20100107,20.27,20.28,19.85,20.22,170900
TTEK,20100107,27.17,27.35,26.75,27.34,417700
TTGT,20100107,5.53,5.74,5.53,5.66,22500
TTMI,20100107,11.49,11.6,11.25,11.48,478600
TTWO,20100107,10.39,10.43,9.99,10.39,2655400
TUES,20100107,2.97,3.09,2.9,3.01,150800
TWER,20100107,41.2,41.2,38.8,40,192700
TWIN,20100107,10.81,11,10.75,10.93,14100
TWMC,20100107,1.52,1.57,1.48,1.48,51800
TXN,20100107,25.6,25.84,25.36,25.75,10775500
TXRH,20100107,11.17,11.2,10.96,11.05,829600
TYPE,20100107,9.5,9.71,9.3,9.38,71300
TZOO,20100107,12.44,12.61,12.17,12.4,51200
UBCP,20100107,8.5,8.79,8.5,8.79,10800
UBFO,20100107,4.86,4.9,4.7,4.75,7300
UBNK,20100107,12.76,13.15,12.65,13.1,67200
UBOH,20100107,9.11,9.11,8.81,8.85,5700
UBSH,20100107,11.98,12.36,11.83,12.31,20800
UBSI,20100107,20.55,21.31,20.33,21.25,340300
UCBA,20100107,6.17,6.17,6.17,6.17,100
UCBI,20100107,3.33,3.54,3.21,3.54,1765500
UCFC,20100107,1.42,1.47,1.28,1.3,83000
UCTT,20100107,7.16,7.45,7.16,7.34,32400
UEIC,20100107,23.54,23.66,23.24,23.53,63800
UEPS,20100107,19.9,20.06,19.47,19.71,171700
UFCS,20100107,17.45,17.69,17.41,17.62,72600
UFPI,20100107,36.32,38.74,36.32,38.38,208800
UFPT,20100107,6.6,6.95,6.56,6.95,21100
UG,20100107,11.45,11.45,11.44,11.44,2500
UHAL,20100107,46.4,46.4,45.05,46.17,32400
ULBI,20100107,4.3,4.46,4.3,4.41,63700
ULTA,20100107,19.6,20.98,19.37,20.86,1530400
ULTI,20100107,29.58,29.72,29.12,29.4,39800
UMBF,20100107,38.35,39.27,37.95,39.17,116100
UMPQ,20100107,13.49,14.24,13.49,13.99,1399400
UNAM,20100107,10.33,10.33,10.06,10.06,700
UNB,20100107,17.01,17.01,17,17,200
UNFI,20100107,27.88,27.9,27.15,27.53,344800
UNTY,20100107,4.02,4.02,4.02,4.02,0
URBN,20100107,34.97,34.99,33.8,34.08,5854600
URRE,20100107,102,102,98.4,99.6,228100
USAK,20100107,12.48,12.51,12.42,12.48,14500
USAP,20100107,19.51,19.51,19.21,19.33,6700
USAT,20100107,1.6,1.61,1.58,1.6,14200
USATP,20100107,8.75,8.75,8.75,8.75,0
USEG,20100107,40.44,40.44,39.24,39.96,478500
USLM,20100107,36.44,37.72,36.18,37.23,44400
UTEK,20100107,15.57,15.69,15.14,15.35,90900
UTHR,20100107,53.22,55.47,53.2,55.47,1171600
UTMD,20100107,28.61,28.8,28.27,28.3,6600
UTSI,20100107,6.87,6.99,6.63,6.99,379800
UVSP,20100107,16.85,17.22,16.68,17.12,28300
VALU,20100107,26.41,27.9,26.33,27.78,5500
VASC,20100107,8.25,8.4,8.24,8.3,21400
VBFC,20100107,36.8,41.6,33.76,41.6,49400
VCIT,20100107,75.8,75.86,75.57,75.74,8800
VCLT,20100107,74.5,74.53,74.5,74.53,300
VCSH,20100107,75.9,75.9,75.65,75.81,154100
VDSI,20100107,6.3,6.36,6.2,6.36,162200
VECO,20100107,34.84,34.84,33.72,34.51,602300
VGIT,20100107,59.11,59.11,59.08,59.08,52500
VGLT,20100107,57.25,57.25,57.25,57.25,400
VGSH,20100107,59.85,59.85,59.85,59.85,1300
VIA,20100107,31.65,32.51,31.2,32.02,48500
VIAB,20100107,29.93,30.4,29.52,30.2,6298900
VICL,20100107,34.8,35,33.2,33.7,958500
VICR,20100107,9.3,9.62,9.15,9.45,63000
VIRC,20100107,3.67,3.74,3.61,3.61,8300
VISN,20100107,232.6,233.2,228.2,229.6,203100
VIVO,20100107,21.55,21.72,21.33,21.5,417000
VLGEA,20100107,27.25,27.36,26.98,27.18,9400
VMBS,20100107,49.85,49.87,49.82,49.83,92300
VNDA,20100107,11.02,11.1,10.86,10.94,327800
VOD,20100107,22.27,22.41,22.14,22.41,7331600
VOXX,20100107,6.72,6.89,6.55,6.71,41800
VRSK,20100107,30.36,30.68,29.8,30.39,426500
VRSN,20100107,24.7,24.74,24.28,24.39,5674600
VRTB,20100107,9.6,9.6,8.88,9.28,61200
VRTS,20100107,16.04,16.31,15.79,16.17,11500
VRTU,20100107,8.97,9.12,8.97,9.05,16800
VRTX,20100107,42,42.49,41.44,41.5,1873100
VSAT,20100107,32,32.2,31.62,32.01,95600
VSEC,20100107,23.255,24.115,23.15,23.96,28100
VVUS,20100107,9.75,10.28,9.56,10.23,11354600
WABC,20100107,54.81,57.17,54.47,56.94,223700
WAFD,20100107,20.03,20.88,20.03,20.7,1601900
WASH,20100107,14.95,15.98,14.5,15.49,89000
WAYN,20100107,6.3,6.3,6.3,6.3,900
WBMD,20100107,37.94,38.42,37.64,38.4,235600
WDC,20100107,46.4,46.5,45.08,45.59,3626700
WDFC,20100107,31.29,31.54,30.89,31.45,40700
WERN,20100107,20.29,20.36,19.75,19.97,1046600
WEYS,20100107,23.99,23.99,23.29,23.5,7400
WFM,20100107,13.945,14.13,13.81,13.91,1319500
WILC,20100107,6.32,6.41,6.08,6.2,34100
WIN,20100107,11.04,11.05,10.95,10.98,5121000
WINA,20100107,22.1,22.1,22.1,22.1,100
WIRE,20100107,20.44,20.78,20.44,20.69,117300
WLDN,20100107,2.4,2.41,2.4,2.41,900
WLFC,20100107,14.03,14.1,13.84,14.01,13900
WMAR,20100107,8.96,9.1,8.93,9,69600
WMGI,20100107,18.55,19.2,18.47,19.16,485200
WOOD,20100107,42.05,42.05,41.69,41.76,34500
WOOF,20100107,25.96,26.51,25.96,26.45,599000
WPCS,20100107,545.16,545.16,518.98,531.3,42500
WPPGY,20100107,48.87,49.04,48.6,48.89,19600
WPRT,20100107,13.84,13.85,13.3,13.65,437000
WRLD,20100107,36.8,37.69,36.14,37.59,329700
WSBC,20100107,12.1,12.85,12.01,12.78,143900
WSBF,20100107,2.24,2.39,2.24,2.38,48500
WSCI,20100107,2.06,2.21,2.06,2.18,14100
WSFS,20100107,8.5033,8.52,8.37,8.5,37600
WSTG,20100107,7.9,8.05,7.77,7.95,7600
WSTL,20100107,1.25,1.33,1.25,1.25,191700
WTBA,20100107,4.93,5,4.92,4.95,12800
WTFC,20100107,31.2,31.72,31.01,31.39,269400
WVFC,20100107,14.49,14.49,14.49,14.49,0
WVVI,20100107,3.73,3.95,3.52,3.95,3000
WYNN,20100107,66.48,68.48,66.08,68.39,2389100
XBKS,20100107,5.01,5.01,4.75,4.75,2500
XLNX,20100107,24.86,24.86,24.35,24.64,9252700
XOMA,20100107,14,14.2,13.8,13.8,1211500
XRAY,20100107,35.08,35.64,34.88,35.6,1096000
XXIA,20100107,7.4,7.59,7.35,7.52,45200
YHOO,20100107,16.81,16.9,16.57,16.7,31816300
YORW,20100107,14.33,14.59,14.16,14.22,13500
YRCW,20100107,0.82,0.9,0.81,0.85,28252300
