<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LPLA,20130527,36.64,36.64,36.64,36.64,0
LPNT,20130527,48.11,48.11,48.11,48.11,0
LPSN,20130527,9.32,9.32,9.32,9.32,0
LPTH,20130527,0.85,0.85,0.85,0.85,0
LPTN,20130527,69.86,69.86,69.86,69.86,0
LQDT,20130527,37.77,37.77,37.77,37.77,0
LRAD,20130527,0.94,0.94,0.94,0.94,0
LRCX,20130527,46.61,46.61,46.61,46.61,0
LSBK,20130527,11.6,11.6,11.6,11.6,0
LSCC,20130527,4.96,4.96,4.96,4.96,0
LSTR,20130527,54.64,54.64,54.64,54.64,0
LTBR,20130527,8.4,8.4,8.4,8.4,0
LTRX,20130527,1.62,1.62,1.62,1.62,0
LULU,20130527,78.89,78.89,78.89,78.89,0
LUNA,20130527,1.28,1.28,1.28,1.28,0
LVNTA,20130527,19.8943,19.8943,19.8943,19.8943,0
LVNTB,20130527,79.5,79.5,79.5,79.5,0
LWAY,20130527,17.2,17.2,17.2,17.2,0
LXRX,20130527,15.33,15.33,15.33,15.33,0
LYTS,20130527,8.15,8.15,8.15,8.15,0
MACK,20130527,5.2,5.2,5.2,5.2,0
MAGS,20130527,3.92,3.92,3.92,3.92,0
MAMS,20130527,4.5,4.5,4.5,4.5,0
MANH,20130527,18.17,18.17,18.17,18.17,0
MANT,20130527,27.49,27.49,27.49,27.49,0
MARK,20130527,3.06,3.06,3.06,3.06,0
MARPS,20130527,16.69,16.69,16.69,16.69,0
MASI,20130527,21.71,21.71,21.71,21.71,0
MAT,20130527,45.63,45.63,45.63,45.63,0
MATR,20130527,3.4,3.4,3.4,3.4,0
MATW,20130527,38.21,38.21,38.21,38.21,0
MAYS,20130527,22.09,22.09,22.09,22.09,0
MBFI,20130527,25.82,25.82,25.82,25.82,0
MBLX,20130527,10.38,10.38,10.38,10.38,0
MBRG,20130527,18.83,18.83,18.83,18.83,0
MBTF,20130527,3.8,3.8,3.8,3.8,0
MBVT,20130527,28.82,28.82,28.82,28.82,0
MBWM,20130527,16.69,16.69,16.69,16.69,0
MCBC,20130527,5.44,5.44,5.44,5.44,0
MCEP,20130527,24.68,24.68,24.68,24.68,0
MCHP,20130527,36.32,36.32,36.32,36.32,0
MCHX,20130527,5.94,5.94,5.94,5.94,0
MCRI,20130527,15.08,15.08,15.08,15.08,0
MDCA,20130527,17.5,17.5,17.5,17.5,0
MDCO,20130527,32.99,32.99,32.99,32.99,0
MDIV,20130527,22.06,22.06,22.06,22.06,0
MDLZ,20130527,30.95,30.95,30.95,30.95,0
MDM,20130527,4.91,4.91,4.91,4.91,0
MDRX,20130527,13.69,13.69,13.69,13.69,0
MDSO,20130527,33.645,33.645,33.645,33.645,0
MDXG,20130527,6.96,6.96,6.96,6.96,0
MEIP,20130527,8.22,8.22,8.22,8.22,0
MELI,20130527,117.12,117.12,117.12,117.12,0
MEMP,20130527,19.44,19.44,19.44,19.44,0
MENT,20130527,18.46,18.46,18.46,18.46,0
MEOH,20130527,43.94,43.94,43.94,43.94,0
MERC,20130527,6.4,6.4,6.4,6.4,0
MFNC,20130527,8.9,8.9,8.9,8.9,0
MFRI,20130527,7.38,7.38,7.38,7.38,0
MFSF,20130527,15.36,15.36,15.36,15.36,0
MGCD,20130527,6.56,6.56,6.56,6.56,0
MGEE,20130527,37.1333,37.1333,37.1333,37.1333,0
MGI,20130527,19.7,19.7,19.7,19.7,0
MGIC,20130527,5.19,5.19,5.19,5.19,0
MGLN,20130527,53.33,53.33,53.33,53.33,0
MGPI,20130527,4.63,4.63,4.63,4.63,0
MGRC,20130527,32.54,32.54,32.54,32.54,0
MGYR,20130527,5.25,5.25,5.25,5.25,0
MHGC,20130527,6.78,6.78,6.78,6.78,0
MHLD,20130527,10.79,10.79,10.79,10.79,0
MICT,20130527,4.9,4.9,4.9,4.9,0
MICTW,20130527,1.02,1.02,1.02,1.02,0
MIDD,20130527,54.99,54.99,54.99,54.99,0
MIND,20130527,15.96,15.96,15.96,15.96,0
MINI,20130527,34.78,34.78,34.78,34.78,0
MITK,20130527,5.12,5.12,5.12,5.12,0
MITL,20130527,3.4,3.4,3.4,3.4,0
MKSI,20130527,27.49,27.49,27.49,27.49,0
MKTX,20130527,43.94,43.94,43.94,43.94,0
MLAB,20130527,52.38,52.38,52.38,52.38,0
MLHR,20130527,27.74,27.74,27.74,27.74,0
MLNK,20130527,2.76,2.76,2.76,2.76,0
MLNX,20130527,53.49,53.49,53.49,53.49,0
MLVF,20130527,11.85,11.85,11.85,11.85,0
MMLP,20130527,45.79,45.79,45.79,45.79,0
MMSI,20130527,9.96,9.96,9.96,9.96,0
MMYT,20130527,12.71,12.71,12.71,12.71,0
MNDO,20130527,1.86,1.86,1.86,1.86,0
MNGA,20130527,1.12,1.12,1.12,1.12,0
MNKD,20130527,6.55,6.55,6.55,6.55,0
MNOV,20130527,3.14,3.14,3.14,3.14,0
MNRO,20130527,47.65,47.65,47.65,47.65,0
MNST,20130527,18.6367,18.6367,18.6367,18.6367,0
MNTA,20130527,13.39,13.39,13.39,13.39,0
MNTX,20130527,10.39,10.39,10.39,10.39,0
MOBI,20130527,3.32,3.32,3.32,3.32,0
MOCO,20130527,13.5,13.5,13.5,13.5,0
MOFG,20130527,23.53,23.53,23.53,23.53,0
MORN,20130527,68.61,68.61,68.61,68.61,0
MOSY,20130527,4.24,4.24,4.24,4.24,0
MPAA,20130527,6.3,6.3,6.3,6.3,0
MPB,20130527,10.03,10.03,10.03,10.03,0
MPEL,20130527,23.2,23.2,23.2,23.2,0
MPET,20130527,1.09,1.09,1.09,1.09,0
MPWR,20130527,24.11,24.11,24.11,24.11,0
MRCC,20130527,15.14,15.14,15.14,15.14,0
MRCY,20130527,9.36,9.36,9.36,9.36,0
MRLN,20130527,23.37,23.37,23.37,23.37,0
MRTN,20130527,15.6867,15.6867,15.6867,15.6867,0
MRVL,20130527,11.34,11.34,11.34,11.34,0
MSBF,20130527,7.5,7.5,7.5,7.5,0
MSCC,20130527,21.64,21.64,21.64,21.64,0
MSEX,20130527,19.76,19.76,19.76,19.76,0
MSFG,20130527,13.74,13.74,13.74,13.74,0
MSFT,20130527,34.27,34.27,34.27,34.27,0
MSLI,20130527,0.6,0.6,0.6,0.6,0
MSON,20130527,5.45,5.45,5.45,5.45,0
MSTR,20130527,92.41,92.41,92.41,92.41,0
MTEX,20130527,9.89,9.89,9.89,9.89,0
MTGE,20130527,22.15,22.15,22.15,22.15,0
MTRX,20130527,16.25,16.25,16.25,16.25,0
MTSC,20130527,59.03,59.03,59.03,59.03,0
MTSI,20130527,13.89,13.89,13.89,13.89,0
MTSL,20130527,1.89,1.89,1.89,1.89,0
MU,20130527,11.59,11.59,11.59,11.59,0
MVIS,20130527,2.9,2.9,2.9,2.9,0
MXIM,20130527,30.08,30.08,30.08,30.08,0
MXWL,20130527,6.76,6.76,6.76,6.76,0
MYGN,20130527,31.43,31.43,31.43,31.43,0
MYL,20130527,31.17,31.17,31.17,31.17,0
MYRG,20130527,20.16,20.16,20.16,20.16,0
NAII,20130527,4.6,4.6,4.6,4.6,0
NANO,20130527,14.43,14.43,14.43,14.43,0
NATH,20130527,51,51,51,51,0
NATI,20130527,28.59,28.59,28.59,28.59,0
NATL,20130527,29.4,29.4,29.4,29.4,0
NATR,20130527,15.52,15.52,15.52,15.52,0
NAUH,20130527,3.69,3.69,3.69,3.69,0
NAVG,20130527,59.05,59.05,59.05,59.05,0
NBIX,20130527,13.17,13.17,13.17,13.17,0
NBN,20130527,9.92,9.92,9.92,9.92,0
NBTB,20130527,20.39,20.39,20.39,20.39,0
NCIT,20130527,4.66,4.66,4.66,4.66,0
NCLH,20130527,32.15,32.15,32.15,32.15,0
NCMI,20130527,17.21,17.21,17.21,17.21,0
NCTY,20130527,3.21,3.21,3.21,3.21,0
NDAQ,20130527,30.72,30.72,30.72,30.72,0
NDSN,20130527,68,68,68,68,0
NEO,20130527,3.6,3.6,3.6,3.6,0
NEOG,20130527,36.48,36.48,36.48,36.48,0
NEON,20130527,5.2,5.2,5.2,5.2,0
NEPT,20130527,2.76,2.76,2.76,2.76,0
NETE,20130527,50,50,50,50,0
NEWS,20130527,11.97,11.97,11.97,11.97,0
NEWT,20130527,10.6,10.6,10.6,10.6,0
NFBK,20130527,11.61,11.61,11.61,11.61,0
NFEC,20130527,0.78,0.78,0.78,0.78,0
NFLX,20130527,32.6771,32.6771,32.6771,32.6771,0
NICE,20130527,36.57,36.57,36.57,36.57,0
NICK,20130527,14,14,14,14,0
NIHD,20130527,8.13,8.13,8.13,8.13,0
NILE,20130527,34.86,34.86,34.86,34.86,0
NKSH,20130527,32.76,32.76,32.76,32.76,0
NKTR,20130527,9.27,9.27,9.27,9.27,0
NLNK,20130527,16.1,16.1,16.1,16.1,0
NLST,20130527,0.62,0.62,0.62,0.62,0
NMRX,20130527,10.28,10.28,10.28,10.28,0
NNBR,20130527,9.28,9.28,9.28,9.28,0
NRCIA,20130527,20,20,20,20,0
NRCIB,20130527,22.8,22.8,22.8,22.8,0
NRIM,20130527,22.21,22.21,22.21,22.21,0
NSEC,20130527,8.06,8.06,8.06,8.06,0
NSIT,20130527,18.82,18.82,18.82,18.82,0
NSSC,20130527,4.39,4.39,4.39,4.39,0
NSYS,20130527,3.35,3.35,3.35,3.35,0
NTAP,20130527,36.45,36.45,36.45,36.45,0
NTCT,20130527,23.46,23.46,23.46,23.46,0
NTES,20130527,62.06,62.06,62.06,62.06,0
NTGR,20130527,32.84,32.84,32.84,32.84,0
NTIC,20130527,10.94,10.94,10.94,10.94,0
NTRI,20130527,8.85,8.85,8.85,8.85,0
NTRS,20130527,57.31,57.31,57.31,57.31,0
NTWK,20130527,9.68,9.68,9.68,9.68,0
NUAN,20130527,19.2,19.2,19.2,19.2,0
NURO,20130527,7.64,7.64,7.64,7.64,0
NUTR,20130527,19.07,19.07,19.07,19.07,0
NUVA,20130527,22.33,22.33,22.33,22.33,0
NVAX,20130527,2.02,2.02,2.02,2.02,0
NVDA,20130527,14.54,14.54,14.54,14.54,0
NVDQ,20130527,13.53,13.53,13.53,13.53,0
NVEC,20130527,50.9,50.9,50.9,50.9,0
NVGN,20130527,3.88,3.88,3.88,3.88,0
NVMI,20130527,9.1,9.1,9.1,9.1,0
NWBI,20130527,12.64,12.64,12.64,12.64,0
NWBO,20130527,3.64,3.64,3.64,3.64,0
NWBOW,20130527,2.25,2.25,2.25,2.25,0
NWFL,20130527,30.62,30.62,30.62,30.62,0
NWLI,20130527,194.25,194.25,194.25,194.25,0
NWPX,20130527,27.51,27.51,27.51,27.51,0
NWS,20130527,33.25,33.25,33.25,33.25,0
NWSA,20130527,33.09,33.09,33.09,33.09,0
NXPI,20130527,29.65,29.65,29.65,29.65,0
NXST,20130527,28.07,28.07,28.07,28.07,0
NXTM,20130527,13.87,13.87,13.87,13.87,0
NYMT,20130527,6.91,6.91,6.91,6.91,0
NYMX,20130527,5.28,5.28,5.28,5.28,0
NYNY,20130527,13.45,13.45,13.45,13.45,0
OBAS,20130527,4.99,4.99,4.99,4.99,0
OBCI,20130527,2.45,2.45,2.45,2.45,0
OCC,20130527,4.45,4.45,4.45,4.45,0
OCFC,20130527,14.2,14.2,14.2,14.2,0
OCLR,20130527,1.07,1.07,1.07,1.07,0
OCLS,20130527,21.7,21.7,21.7,21.7,0
ODFL,20130527,42.79,42.79,42.79,42.79,0
OFED,20130527,15.52,15.52,15.52,15.52,0
OFIX,20130527,26.52,26.52,26.52,26.52,0
OFLX,20130527,13.18,13.18,13.18,13.18,0
OFS,20130527,11.97,11.97,11.97,11.97,0
OGXI,20130527,10.73,10.73,10.73,10.73,0
OIIM,20130527,3.49,3.49,3.49,3.49,0
OKSB,20130527,13.49,13.49,13.49,13.49,0
OLBK,20130527,12.81,12.81,12.81,12.81,0
OMAB,20130527,28.45,28.45,28.45,28.45,0
OMCL,20130527,18.38,18.38,18.38,18.38,0
OMER,20130527,5.3,5.3,5.3,5.3,0
OMEX,20130527,39.48,39.48,39.48,39.48,0
ONEQ,20130527,136.19,136.19,136.19,136.19,0
ONVI,20130527,4.6,4.6,4.6,4.6,0
OPHC,20130527,16.8,16.8,16.8,16.8,0
OPOF,20130527,12.81,12.81,12.81,12.81,0
OPTT,20130527,16.8,16.8,16.8,16.8,0
OPXA,20130527,1.69,1.69,1.69,1.69,0
ORBC,20130527,3.67,3.67,3.67,3.67,0
ORBK,20130527,11.6,11.6,11.6,11.6,0
OREX,20130527,64.5,64.5,64.5,64.5,0
ORIG,20130527,17.75,17.75,17.75,17.75,0
ORIT,20130527,15.5,15.5,15.5,15.5,0
ORLY,20130527,110.74,110.74,110.74,110.74,0
ORMP,20130527,9.33,9.33,9.33,9.33,0
ORRF,20130527,14.92,14.92,14.92,14.92,0
OSBC,20130527,5.48,5.48,5.48,5.48,0
OSBCP,20130527,10.61,10.61,10.61,10.61,0
OSHC,20130527,14.4,14.4,14.4,14.4,0
OSIR,20130527,11.02,11.02,11.02,11.02,0
OSIS,20130527,57.85,57.85,57.85,57.85,0
OSM,20130527,24.74,24.74,24.74,24.74,0
OSN,20130527,2.28,2.28,2.28,2.28,0
OSTK,20130527,25.48,25.48,25.48,25.48,0
OSUR,20130527,4.34,4.34,4.34,4.34,0
OTEX,20130527,34.125,34.125,34.125,34.125,0
OTIV,20130527,1.18,1.18,1.18,1.18,0
OTTR,20130527,28.39,28.39,28.39,28.39,0
OVAS,20130527,11.6,11.6,11.6,11.6,0
OVBC,20130527,19.5,19.5,19.5,19.5,0
OVLY,20130527,7.75,7.75,7.75,7.75,0
OXLC,20130527,17.1,17.1,17.1,17.1,0
OZRK,20130527,21.845,21.845,21.845,21.845,0
PAAS,20130527,12.18,12.18,12.18,12.18,0
PACB,20130527,2.6,2.6,2.6,2.6,0
PACW,20130527,28.35,28.35,28.35,28.35,0
PAGG,20130527,30.93,30.93,30.93,30.93,0
PANL,20130527,28.68,28.68,28.68,28.68,0
PATK,20130527,13.9133,13.9133,13.9133,13.9133,0
PAYX,20130527,37.86,37.86,37.86,37.86,0
PBCT,20130527,13.81,13.81,13.81,13.81,0
PBIB,20130527,0.89,0.89,0.89,0.89,0
PBIP,20130527,8.47,8.47,8.47,8.47,0
PBMD,20130527,2.5,2.5,2.5,2.5,0
PBSK,20130527,15,15,15,15,0
PCAR,20130527,53.35,53.35,53.35,53.35,0
PCBK,20130527,11.5,11.5,11.5,11.5,0
PCH,20130527,49.54,49.54,49.54,49.54,0
PCLN,20130527,801.12,801.12,801.12,801.12,0
PCMI,20130527,7.75,7.75,7.75,7.75,0
PCO,20130527,2.35,2.35,2.35,2.35,0
PCOM,20130527,16.79,16.79,16.79,16.79,0
PCRX,20130527,29.3,29.3,29.3,29.3,0
PCTI,20130527,7.41,7.41,7.41,7.41,0
PCYO,20130527,6.7,6.7,6.7,6.7,0
PDCE,20130527,50.04,50.04,50.04,50.04,0
PDCO,20130527,39.2,39.2,39.2,39.2,0
PDEX,20130527,1.9,1.9,1.9,1.9,0
PDFS,20130527,17.78,17.78,17.78,17.78,0
PDLI,20130527,8.37,8.37,8.37,8.37,0
PEBK,20130527,12.23,12.23,12.23,12.23,0
PEBO,20130527,20.27,20.27,20.27,20.27,0
PEGA,20130527,15.795,15.795,15.795,15.795,0
PEIX,20130527,4.63,4.63,4.63,4.63,0
PENN,20130527,56.73,56.73,56.73,56.73,0
PERF,20130527,5.86,5.86,5.86,5.86,0
PERI,20130527,13.56,13.56,13.56,13.56,0
PERY,20130527,19.94,19.94,19.94,19.94,0
PESI,20130527,3.3,3.3,3.3,3.3,0
PETS,20130527,13.22,13.22,13.22,13.22,0
PFBC,20130527,16.4,16.4,16.4,16.4,0
PFBI,20130527,12.42,12.42,12.42,12.42,0
PFBX,20130527,12.85,12.85,12.85,12.85,0
PFIN,20130527,8.75,8.75,8.75,8.75,0
PFLT,20130527,14.42,14.42,14.42,14.42,0
PFMT,20130527,10.5,10.5,10.5,10.5,0
PFPT,20130527,19.76,19.76,19.76,19.76,0
PFSW,20130527,4.5,4.5,4.5,4.5,0
PGC,20130527,15.3,15.3,15.3,15.3,0
PGNX,20130527,4.15,4.15,4.15,4.15,0
PGTI,20130527,8.03,8.03,8.03,8.03,0
PHII,20130527,33.53,33.53,33.53,33.53,0
PHIIK,20130527,35.33,35.33,35.33,35.33,0
PHMD,20130527,80.8,80.8,80.8,80.8,0
PICO,20130527,21.86,21.86,21.86,21.86,0
PKBK,20130527,7.62,7.62,7.62,7.62,0
PKOH,20130527,36.51,36.51,36.51,36.51,0
PLAB,20130527,7.42,7.42,7.42,7.42,0
PLBC,20130527,5.71,5.71,5.71,5.71,0
PLCE,20130527,52.36,52.36,52.36,52.36,0
PLPC,20130527,70.92,70.92,70.92,70.92,0
PLPM,20130527,2.61,2.61,2.61,2.61,0
PLUG,20130527,0.33,0.33,0.33,0.33,0
PLUS,20130527,49.2,49.2,49.2,49.2,0
PLXS,20130527,28.74,28.74,28.74,28.74,0
PMBC,20130527,6.04,6.04,6.04,6.04,0
PMD,20130527,11.4,11.4,11.4,11.4,0
PNBK,20130527,13,13,13,13,0
PNFP,20130527,25.49,25.49,25.49,25.49,0
PNNT,20130527,11.45,11.45,11.45,11.45,0
PNQI,20130527,48.37,48.37,48.37,48.37,0
PNRA,20130527,190.19,190.19,190.19,190.19,0
PNRG,20130527,30.04,30.04,30.04,30.04,0
PNTR,20130527,3.35,3.35,3.35,3.35,0
PODD,20130527,29.64,29.64,29.64,29.64,0
POOL,20130527,51.69,51.69,51.69,51.69,0
POPE,20130527,67,67,67,67,0
POWI,20130527,43.94,43.94,43.94,43.94,0
POWL,20130527,49.05,49.05,49.05,49.05,0
PPBI,20130527,12.02,12.02,12.02,12.02,0
PPC,20130527,11.77,11.77,11.77,11.77,0
PPHM,20130527,1.7,1.7,1.7,1.7,0
PRAA,20130527,49.04,49.04,49.04,49.04,0
PRAN,20130527,14.34,14.34,14.34,14.34,0
PRCP,20130527,7.3,7.3,7.3,7.3,0
PRFT,20130527,12.43,12.43,12.43,12.43,0
PRFZ,20130527,81.98,81.98,81.98,81.98,0
PRGS,20130527,23.6,23.6,23.6,23.6,0
PRGX,20130527,5.49,5.49,5.49,5.49,0
PRIM,20130527,21.38,21.38,21.38,21.38,0
PRKR,20130527,44.6,44.6,44.6,44.6,0
PRMW,20130527,1.58,1.58,1.58,1.58,0
PROV,20130527,15.34,15.34,15.34,15.34,0
PRPH,20130527,1.57,1.57,1.57,1.57,0
PRSC,20130527,24.58,24.58,24.58,24.58,0
PRSS,20130527,6.46,6.46,6.46,6.46,0
PRTA,20130527,10.28,10.28,10.28,10.28,0
PRTS,20130527,1.29,1.29,1.29,1.29,0
PRXL,20130527,46.08,46.08,46.08,46.08,0
PSAU,20130527,22.46,22.46,22.46,22.46,0
PSCC,20130527,41.41,41.41,41.41,41.41,0
PSCD,20130527,40.23,40.23,40.23,40.23,0
PSCE,20130527,40.19,40.19,40.19,40.19,0
PSCF,20130527,35.9,35.9,35.9,35.9,0
PSCH,20130527,41.99,41.99,41.99,41.99,0
PSCI,20130527,36.67,36.67,36.67,36.67,0
PSCM,20130527,36.1,36.1,36.1,36.1,0
PSCT,20130527,35.2,35.2,35.2,35.2,0
PSCU,20130527,33.46,33.46,33.46,33.46,0
PSDV,20130527,3.2,3.2,3.2,3.2,0
PSEC,20130527,10.81,10.81,10.81,10.81,0
PSMT,20130527,87,87,87,87,0
PSTB,20130527,5.81,5.81,5.81,5.81,0
PSTI,20130527,3.03,3.03,3.03,3.03,0
PTEN,20130527,21.76,21.76,21.76,21.76,0
PTIE,20130527,2.82,2.82,2.82,2.82,0
PTLA,20130527,16.1,16.1,16.1,16.1,0
PTNR,20130527,6.15,6.15,6.15,6.15,0
PTSI,20130527,10.76,10.76,10.76,10.76,0
PTX,20130527,3.68,3.68,3.68,3.68,0
PVTB,20130527,19.55,19.55,19.55,19.55,0
PVTBP,20130527,25.8,25.8,25.8,25.8,0
PWOD,20130527,40.78,40.78,40.78,40.78,0
PXLW,20130527,2.85,2.85,2.85,2.85,0
PZZA,20130527,32.04,32.04,32.04,32.04,0
QABA,20130527,29.13,29.13,29.13,29.13,0
QADA,20130527,12.76,12.76,12.76,12.76,0
QADB,20130527,10.75,10.75,10.75,10.75,0
QBAK,20130527,9.48,9.48,9.48,9.48,0
QCLN,20130527,14.03,14.03,14.03,14.03,0
QCOM,20130527,64.26,64.26,64.26,64.26,0
QCRH,20130527,15.23,15.23,15.23,15.23,0
QDEL,20130527,22.62,22.62,22.62,22.62,0
QGEN,20130527,18.98,18.98,18.98,18.98,0
QIWI,20130527,16.17,16.17,16.17,16.17,0
QLTI,20130527,7.82,7.82,7.82,7.82,0
QLYS,20130527,14.21,14.21,14.21,14.21,0
QNST,20130527,7.63,7.63,7.63,7.63,0
QQEW,20130527,30.58,30.58,30.58,30.58,0
QQQ,20130527,73.41,73.41,73.41,73.41,0
QQQC,20130527,15.83,15.83,15.83,15.83,0
QQQX,20130527,16.22,16.22,16.22,16.22,0
QQXT,20130527,30.05,30.05,30.05,30.05,0
QSII,20130527,17.92,17.92,17.92,17.92,0
QTEC,20130527,28.97,28.97,28.97,28.97,0
QUIK,20130527,2.28,2.28,2.28,2.28,0
RADA,20130527,2.84,2.84,2.84,2.84,0
RAIL,20130527,17.64,17.64,17.64,17.64,0
RAND,20130527,2.94,2.94,2.94,2.94,0
RAVN,20130527,31.26,31.26,31.26,31.26,0
RBCAA,20130527,23.58,23.58,23.58,23.58,0
RBCN,20130527,7.1,7.1,7.1,7.1,0
RBPAA,20130527,1.52,1.52,1.52,1.52,0
RCII,20130527,35.11,35.11,35.11,35.11,0
RCKY,20130527,15.45,15.45,15.45,15.45,0
RCMT,20130527,5.66,5.66,5.66,5.66,0
RCON,20130527,1.9,1.9,1.9,1.9,0
RDCM,20130527,3.12,3.12,3.12,3.12,0
RDHL,20130527,10.7,10.7,10.7,10.7,0
RDI,20130527,6.09,6.09,6.09,6.09,0
RDNT,20130527,2.38,2.38,2.38,2.38,0
RDWR,20130527,14.89,14.89,14.89,14.89,0
RECN,20130527,10.98,10.98,10.98,10.98,0
REFR,20130527,3.4,3.4,3.4,3.4,0
REGI,20130527,13.58,13.58,13.58,13.58,0
REGN,20130527,250.31,250.31,250.31,250.31,0
REIS,20130527,17.3,17.3,17.3,17.3,0
RELL,20130527,11.8,11.8,11.8,11.8,0
RELV,20130527,9.59,9.59,9.59,9.59,0
REXX,20130527,16.98,16.98,16.98,16.98,0
RFIL,20130527,6.48,6.48,6.48,6.48,0
RGCO,20130527,20.01,20.01,20.01,20.01,0
RGEN,20130527,8.48,8.48,8.48,8.48,0
RGLD,20130527,51.37,51.37,51.37,51.37,0
RGLS,20130527,7.39,7.39,7.39,7.39,0
RICK,20130527,8.55,8.55,8.55,8.55,0
RIGL,20130527,4.71,4.71,4.71,4.71,0
RLJE,20130527,11.79,11.79,11.79,11.79,0
RLOG,20130527,5.76,5.76,5.76,5.76,0
RMBS,20130527,7.74,7.74,7.74,7.74,0
RMCF,20130527,13.03,13.03,13.03,13.03,0
RMGN,20130527,11.2,11.2,11.2,11.2,0
RMTI,20130527,3.78,3.78,3.78,3.78,0
RNET,20130527,25.73,25.73,25.73,25.73,0
RNST,20130527,24.44,24.44,24.44,24.44,0
RNWK,20130527,7.43,7.43,7.43,7.43,0
ROCK,20130527,16.99,16.99,16.99,16.99,0
ROIA,20130527,2.35,2.35,2.35,2.35,0
ROIAK,20130527,2.31,2.31,2.31,2.31,0
ROIC,20130527,14.99,14.99,14.99,14.99,0
ROLL,20130527,47.15,47.15,47.15,47.15,0
ROSG,20130527,4.01,4.01,4.01,4.01,0
ROST,20130527,32.92,32.92,32.92,32.92,0
RP,20130527,19.69,19.69,19.69,19.69,0
RPRX,20130527,16.5,16.5,16.5,16.5,0
RPXC,20130527,15.38,15.38,15.38,15.38,0
RRGB,20130527,51.73,51.73,51.73,51.73,0
RSYS,20130527,5.07,5.07,5.07,5.07,0
RTIX,20130527,4.06,4.06,4.06,4.06,0
RUSHA,20130527,26.67,26.67,26.67,26.67,0
RUSHB,20130527,22.91,22.91,22.91,22.91,0
RUTH,20130527,11.3,11.3,11.3,11.3,0
RVLT,20130527,35.4,35.4,35.4,35.4,0
RVSB,20130527,2.34,2.34,2.34,2.34,0
RYAAY,20130527,48.18,48.18,48.18,48.18,0
SAAS,20130527,7.36,7.36,7.36,7.36,0
SAFM,20130527,65.72,65.72,65.72,65.72,0
SAFT,20130527,53.02,53.02,53.02,53.02,0
SAIA,20130527,31.68,31.68,31.68,31.68,0
SAL,20130527,25.98,25.98,25.98,25.98,0
SALM,20130527,7.69,7.69,7.69,7.69,0
SANM,20130527,13.19,13.19,13.19,13.19,0
SANW,20130527,8.73,8.73,8.73,8.73,0
SASR,20130527,21.66,21.66,21.66,21.66,0
SATS,20130527,38.58,38.58,38.58,38.58,0
SAVE,20130527,29.78,29.78,29.78,29.78,0
SBAC,20130527,78.13,78.13,78.13,78.13,0
SBBX,20130527,6.31,6.31,6.31,6.31,0
SBCF,20130527,10.65,10.65,10.65,10.65,0
SBFG,20130527,8.63,8.63,8.63,8.63,0
SBGI,20130527,26.53,26.53,26.53,26.53,0
SBLK,20130527,30.4,30.4,30.4,30.4,0
SBNY,20130527,77.69,77.69,77.69,77.69,0
SBRA,20130527,29.5,29.5,29.5,29.5,0
SBRAP,20130527,25.53,25.53,25.53,25.53,0
SBSA,20130527,4.14,4.14,4.14,4.14,0
SBSI,20130527,22.6,22.6,22.6,22.6,0
SBUX,20130527,31.68,31.68,31.68,31.68,0
SCHL,20130527,30.23,30.23,30.23,30.23,0
SCHN,20130527,26.27,26.27,26.27,26.27,0
SCLN,20130527,4.86,4.86,4.86,4.86,0
SCMP,20130527,9.02,9.02,9.02,9.02,0
SCON,20130527,58.95,58.95,58.95,58.95,0
SCOR,20130527,19.71,19.71,19.71,19.71,0
SCSC,20130527,31.06,31.06,31.06,31.06,0
SCSS,20130527,20.91,20.91,20.91,20.91,0
SCTY,20130527,48.78,48.78,48.78,48.78,0
SCVL,20130527,24.46,24.46,24.46,24.46,0
SEAC,20130527,10.94,10.94,10.94,10.94,0
SEED,20130527,1.6,1.6,1.6,1.6,0
SEIC,20130527,30.38,30.38,30.38,30.38,0
SENEA,20130527,32.62,32.62,32.62,32.62,0
SENEB,20130527,33.6,33.6,33.6,33.6,0
SEV,20130527,4.49,4.49,4.49,4.49,0
SFBC,20130527,13.94,13.94,13.94,13.94,0
SFLY,20130527,47.77,47.77,47.77,47.77,0
SFNC,20130527,25.64,25.64,25.64,25.64,0
SFST,20130527,11.15,11.15,11.15,11.15,0
SGC,20130527,11.59,11.59,11.59,11.59,0
SGEN,20130527,34.95,34.95,34.95,34.95,0
SGMA,20130527,4.04,4.04,4.04,4.04,0
SGMO,20130527,7.98,7.98,7.98,7.98,0
SGMS,20130527,9.23,9.23,9.23,9.23,0
SGOC,20130527,4.84,4.84,4.84,4.84,0
SGRP,20130527,1.89,1.89,1.89,1.89,0
SGYP,20130527,5.16,5.16,5.16,5.16,0
SGYPW,20130527,2.25,2.25,2.25,2.25,0
SHBI,20130527,7.54,7.54,7.54,7.54,0
SHEN,20130527,8.755,8.755,8.755,8.755,0
SHIP,20130527,8.25,8.25,8.25,8.25,0
SHLD,20130527,50.25,50.25,50.25,50.25,0
SHLM,20130527,28.8,28.8,28.8,28.8,0
SHLO,20130527,10.05,10.05,10.05,10.05,0
SHOO,20130527,31.3133,31.3133,31.3133,31.3133,0
SHOR,20130527,4.27,4.27,4.27,4.27,0
SHOS,20130527,49.06,49.06,49.06,49.06,0
SHPG,20130527,99.49,99.49,99.49,99.49,0
SIEB,20130527,1.75,1.75,1.75,1.75,0
