<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090625,6.8,6.8,6.28,6.28,14300
OSHC,20090625,6.55,6.55,6.55,6.55,100
OSIR,20090625,12.73,13.05,12.61,12.81,208900
OSIS,20090625,19.24,19.65,18.93,19.61,122400
OSTK,20090625,11.77,12.17,11.67,12.17,68400
OSUR,20090625,3.23,3.23,2.41,2.53,822800
OTEX,20090625,17.385,17.77,17.36,17.765,311100
OTIV,20090625,1.32,1.65,1.32,1.56,120000
OTTR,20090625,20.56,21.13,20.42,21.13,103100
OVBC,20090625,29.9,30.43,29.7,30.36,28900
OVLY,20090625,4.25,4.25,4.25,4.25,0
OZRK,20090625,5.0675,5.305,5.0525,5.305,104700
PAAS,20090625,18.7,19.36,18.46,19.34,1631400
PACW,20090625,12.51,13.18,12.41,13.12,227200
PAGG,20090625,20.99,22.56,20.69,20.86,39400
PANL,20090625,9.88,10.05,9.5,10.04,144200
PATK,20090625,0.68,0.7267,0.6,0.6,38400
PAYX,20090625,25.23,25.38,24.06,25.06,16720400
PBCT,20090625,14.89,15.24,14.72,15.24,3257600
PBHC,20090625,6,6,6,6,100
PBIB,20090625,13.95,14.49,13.34,14.38,3600
PBIP,20090625,11.92,12.15,11.75,11.8,13800
PCAR,20090625,30.78,32.24,30.55,32.23,3173300
PCBK,20090625,11.78,12.11,11.72,11.96,26600
PCLN,20090625,109.67,113.95,108.78,113.73,634100
PCTI,20090625,5.22,5.66,5.13,5.64,55200
PCYO,20090625,3,3.64,3,3.64,38100
PDCO,20090625,20.49,21.08,20.37,20.98,1451400
PDEX,20090625,0.41,0.45,0.4,0.45,9300
PDFS,20090625,2.36,2.49,2.17,2.41,25700
PDLI,20090625,7.7,7.9,7.61,7.9,1332900
PEBK,20090625,6.2,6.5,6.2,6.49,2600
PEBO,20090625,15.42,16.95,15.38,16.88,50300
PEGA,20090625,12.21,12.345,12.13,12.25,193600
PEIX,20090625,5.7,5.85,5.55,5.55,243800
PENN,20090625,28.41,29.67,28.39,29.4,786200
PERF,20090625,2.26,2.63,2.26,2.63,500
PERY,20090625,7.29,8.05,7.1,7.61,329900
PESI,20090625,10.85,11.5,10.6,11.45,142900
PETS,20090625,14.8,14.94,14.57,14.66,367500
PFBC,20090625,4,4,3.87,3.9,13300
PFBI,20090625,6.4,6.45,6.25,6.45,2900
PFBX,20090625,19.11,20,19.11,19.8,8800
PFIN,20090625,1.88,2,1.88,1.88,1200
PFSW,20090625,1.35,1.35,1.35,1.35,12400
PGC,20090625,16.99,17.19,16.63,17.1,12300
PGNX,20090625,4.63,4.9,4.61,4.76,133700
PGTI,20090625,1.73,1.73,1.59,1.59,18900
PHII,20090625,17.46,17.46,17.46,17.46,100
PHIIK,20090625,16.29,17.88,16.07,17.2,23100
PHMD,20090625,5,5.1,4.65,5,10500
PICO,20090625,27.38,28.13,27.38,28,47800
PKBK,20090625,9.48,9.48,9.3,9.3,200
PKOH,20090625,3.55,3.97,3.51,3.97,23100
PLAB,20090625,3.63,4.04,3.55,4.04,266100
PLBC,20090625,4.01,4.04,4,4,1200
PLCE,20090625,25.95,26.35,25.5,25.89,910000
PLPC,20090625,46.61,46.78,45.68,46.22,8000
PLUG,20090625,0.83,0.86,0.8,0.8,560100
PLUS,20090625,13.91,14.04,13.52,13.85,14500
PLXS,20090625,20.77,20.88,20.41,20.73,350000
PMBC,20090625,3.89,3.89,3.7,3.85,2700
PMD,20090625,6.7,6.7,6.59,6.59,4000
PNBK,20090625,30.1,30.1,29.9,30,4000
PNFP,20090625,13.14,13.94,13.11,13.94,325000
PNNT,20090625,7.14,7.25,6.82,7.21,100500
PNQI,20090625,18.96,18.98,18.96,18.98,500
PNRA,20090625,50.15,51.52,50.13,50.95,520800
PNRG,20090625,35.93,37.93,35.81,36.31,12400
PNTR,20090625,3.95,3.95,3.95,3.95,0
PODD,20090625,6.65,6.84,6.49,6.64,136000
POOL,20090625,15.32,15.74,15.26,15.74,785900
POPE,20090625,21.36,21.36,21.36,21.36,100
POWI,20090625,23.75,24.97,23.54,24.56,344900
POWL,20090625,37.07,38.02,36.89,37.75,52500
PPBI,20090625,4.84,4.84,4.8,4.8,300
PPHM,20090625,0.82,0.83,0.81,0.81,1262900
PRAA,20090625,11.67,12.1833,11.67,12.1667,58900
PRAN,20090625,7.56,8.1,7.5,8.1,5900
PRCP,20090625,3.46,3.46,3.31,3.31,8600
PRFT,20090625,6.63,7,6.56,6.97,156600
PRFZ,20090625,35.74,37.02,35.74,36.99,29800
PRGS,20090625,13.6933,14.0533,13.6667,14.0133,201700
PRGX,20090625,2.56,2.7,2.56,2.63,90600
PRIM,20090625,6.82,7,6.78,7,15500
PRKR,20090625,29.3,32.3,28.4,32.1,97300
PROV,20090625,5.61,6.14,5.2,6.02,25000
PRSC,20090625,10.25,10.3,9.81,10.2,111200
PRTS,20090625,3.44,3.44,3.14,3.4,33000
PRXL,20090625,13.15,13.96,13.03,13.94,912700
PSAU,20090625,29.53,31.17,29.53,30.86,9500
PSDV,20090625,1.8,1.82,1.8,1.81,6300
PSEC,20090625,9.29,9.66,9.25,9.62,736400
PSMT,20090625,15.7,16.59,15.57,16.25,138200
PSTI,20090625,1.3,1.3,1.27,1.28,21900
PTEN,20090625,11.81,12.43,11.78,12.37,5669800
PTIE,20090625,5.17,5.58,5.13,5.47,177100
PTNR,20090625,16.72,17.04,16.7,16.98,64800
PTSI,20090625,5.08,5.31,5.08,5.31,700
PVTB,20090625,20.61,22.03,20.57,21.68,476700
PVTBP,20090625,22.16,22.9,22.16,22.9,2900
PWOD,20090625,30.41,31,28.56,30.99,37400
PXLW,20090625,1.46,1.55,1.46,1.49,20500
PZZA,20090625,11.615,11.92,11.6,11.82,229300
QBAK,20090625,12.78,12.84,12.78,12.78,800
QCLN,20090625,13.5,13.9,13.42,13.78,10200
QCOM,20090625,45.13,46.7,44.96,46.34,18792300
QCRH,20090625,10.35,10.35,10.17,10.26,6200
QDEL,20090625,13.44,14.03,13.35,13.88,183800
QGEN,20090625,18.43,18.48,18.03,18.15,1882400
QLTI,20090625,2.09,2.1,2.05,2.1,129900
QQEW,20090625,14.87,15.29,14.87,15.28,7800
QQQ,20090625,35.38,36.36,35.28,36.29,112538100
QQQX,20090625,12.12,12.56,12.08,12.41,123000
QQXT,20090625,13.66,14.12,13.66,14.12,3400
QSII,20090625,26.185,27.7,26.05,27.665,566500
QTEC,20090625,15.41,15.74,15.36,15.7,9300
QUIK,20090625,1.4,1.42,1.35,1.37,19900
RADA,20090625,4.12,4.12,4.12,4.12,1000
RAIL,20090625,16.42,16.86,16.24,16.85,75100
RAND,20090625,3.5,3.5,3.5,3.5,0
RAVN,20090625,12.305,12.845,12.24,12.835,73200
RBCAA,20090625,22.36,23.14,22.06,23.14,21700
RBCN,20090625,13.68,14.1,13.33,13.79,223300
RBPAA,20090625,1.9,1.9,1.9,1.9,2000
RCII,20090625,17.36,17.95,17.21,17.84,569500
RCKY,20090625,3.8,3.85,3.8,3.85,2500
RCMT,20090625,2.22,2.22,2.09,2.17,11500
RDCM,20090625,0.42,0.45,0.42,0.45,8000
RDNT,20090625,2.23,2.32,2.22,2.27,101200
RDWR,20090625,3.825,3.86,3.815,3.82,3100
RECN,20090625,16.63,17.28,16.63,17.27,224700
REFR,20090625,3.42,3.58,3.34,3.48,26800
REGN,20090625,17.02,17.61,16.98,17.61,463700
REIS,20090625,4.25,4.3,4.1,4.1,23800
RELL,20090625,3.44,3.51,3.28,3.39,27000
RELV,20090625,24.15,24.15,23.45,24.08,1100
REXX,20090625,5.38,5.4,5.05,5.3,537900
RFIL,20090625,2,2,1.9,1.91,2900
RGCO,20090625,13.025,13.025,13.025,13.025,100
RGEN,20090625,4.77,4.94,4.76,4.9,81300
RGLD,20090625,43.74,46.02,43.32,46,702000
RICK,20090625,5.95,6.08,5.68,5.94,53100
RIGL,20090625,11.32,11.98,11.32,11.96,587900
RLOG,20090625,3.75,3.75,3.75,3.75,136300
RMBS,20090625,14.9,15.23,14.76,15.17,4638900
RMCF,20090625,7.98,7.99,7.52,7.66,14500
RMTI,20090625,6.7,6.81,6.66,6.8,74400
RNST,20090625,13.23,14.35,13.19,14.35,123600
RNWK,20090625,2.79,2.95,2.74,2.95,526300
ROCK,20090625,6.24,6.72,6.24,6.72,179800
ROIA,20090625,0.9,0.9,0.75,0.75,4300
ROIAK,20090625,0.34,0.35,0.31,0.35,4400
ROLL,20090625,18.4,19.83,18.4,19.76,66600
ROSG,20090625,46.8,48,46.8,46.8,15400
ROST,20090625,9.4725,9.8875,9.47,9.705,2586100
RPRX,20090625,6.75,6.75,6.45,6.6,82000
RRGB,20090625,17.34,18.07,17.34,17.89,242400
RSYS,20090625,8.33,8.7,8.26,8.67,78300
RTIX,20090625,4.25,4.48,4.25,4.37,118200
RUSHA,20090625,11.4,11.9,11.36,11.89,152500
RUSHB,20090625,9.39,9.86,9.23,9.86,26100
RUTH,20090625,3.23,3.4,3.23,3.4,119900
RVSB,20090625,2.93,2.93,2.9,2.91,3000
RXII,20090625,46,48.3,46,46,12900
RYAAY,20090625,26.81,28.16,26.65,28.08,449400
SAAS,20090625,2.75,2.75,2.48,2.66,34300
SAFM,20090625,45.47,46.4,45.21,46.28,201700
SAFT,20090625,29,30.79,29,30.61,101100
SAIA,20090625,12.22,12.62,12.1067,12.5,315400
SALM,20090625,0.9,1.03,0.9,1.03,15800
SANM,20090625,0.46,0.53,0.45,0.49,4196700
SASR,20090625,14.56,15.05,14.35,15.05,29900
SATS,20090625,14.61,15.54,14.61,15.32,239100
SBAC,20090625,23.59,24.38,23.42,24.33,1997800
SBBX,20090625,4.5,4.5,4.5,4.5,200
SBCF,20090625,12,12.45,11.8,12.4,50600
SBGI,20090625,1.72,1.81,1.72,1.8,179700
SBLK,20090625,276.75,279.75,265.5,279.75,426100
SBNY,20090625,25.85,26.88,25.82,26.84,380600
SBSA,20090625,0.18,0.19,0.17,0.19,24600
SBSI,20090625,20.6381,21.5048,20.6,21.4952,28100
SBUX,20090625,7.075,7.44,7.05,7.42,12042800
SCHL,20090625,19.73,20.58,19.66,20.58,168500
SCHN,20090625,56.46,60.21,55.77,60.2,623100
SCKT,20090625,3.19,3.36,3.02,3.36,5500
SCLN,20090625,2.36,2.36,2.24,2.31,283900
SCMP,20090625,5.76,6.45,5.76,6.42,28900
SCON,20090625,568.8,592.2,558,581.4,73200
SCOR,20090625,12.58,13.97,12.58,13.94,200900
SCSC,20090625,24.78,24.79,24,24.36,194900
SCSS,20090625,0.81,0.84,0.77,0.83,171800
SCVL,20090625,7.9667,8.1533,7.7533,7.9867,25800
SEAC,20090625,7.66,8,7.58,7.99,136700
SEED,20090625,4.27,4.31,4.05,4.07,107300
SEIC,20090625,17.4,17.69,17.21,17.62,1951000
SENEA,20090625,30.1,30.63,29.5,29.88,22900
SENEB,20090625,29,30.51,28.97,30.49,3200
SFLY,20090625,12.83,13.81,12.83,13.81,177500
SFNC,20090625,25.3,26.6,25.3,26.6,25300
SFST,20090625,6.55,6.55,6.55,6.55,0
SGC,20090625,6.8,6.8,6.79,6.79,400
SGEN,20090625,9.06,9.27,9.06,9.27,416200
SGMA,20090625,1.8,1.95,1.8,1.95,300
SGMO,20090625,4.12,4.52,4.12,4.49,126900
SGMS,20090625,16.37,16.95,16.35,16.78,820400
SGRP,20090625,0.45,0.45,0.45,0.45,1000
SHBI,20090625,17.49,18.45,17.49,18.45,8500
SHEN,20090625,9.785,10,9.04,9.76,60500
SHIP,20090625,18.5,18.5,18.5,18.5,100
SHIPW,20090625,0.22,0.22,0.21,0.21,11500
SHLD,20090625,63.2,65.85,62.8,65.54,972600
SHLM,20090625,14.69,15.15,14.68,15.15,191000
SHLO,20090625,3.69,3.7,3.17,3.17,16000
SHOO,20090625,7.8578,7.9467,7.7245,7.76,294100
SHOR,20090625,7.02,7.46,6.98,7.46,72400
SIEB,20090625,1.64,1.64,1.64,1.64,0
SIFI,20090625,4.25,4.25,4.25,4.25,0
SIFY,20090625,1.53,1.59,1.53,1.58,20200
SIGI,20090625,12.64,12.64,12.02,12.51,334700
SIGM,20090625,16.02,16.55,15.81,16.49,148400
SILC,20090625,6.7,6.95,6.7,6.82,3600
SIMO,20090625,3.6,3.89,3.56,3.79,497700
SINA,20090625,30.22,32.6,30.09,31.82,3483500
SINO,20090625,2.85,3.05,2.85,3,26600
SIRI,20090625,0.39,0.48,0.39,0.46,206208000
SIVB,20090625,27.39,28.53,27.13,28.51,261500
SIVBO,20090625,16.9,16.91,16.46,16.5,1200
SKYW,20090625,9.72,10.17,9.64,10.17,340200
SLAB,20090625,38.22,38.81,37.94,38.63,1001100
SLGN,20090625,23.38,24.27,23.31,24.19,309000
SLMAP,20090625,36,37,34.25,35.3,27400
SLP,20090625,1.48,1.49,1.35,1.48,19800
SMBC,20090625,5.01,5.01,4.975,4.975,1200
SMCI,20090625,7.09,7.48,7.04,7.35,52400
SMED,20090625,5.39,5.4,5.12,5.16,4100
SMIT,20090625,2.95,3.1,2.95,3.1,300
SMMF,20090625,5.54,5.94,5.5,5.88,32500
SMRT,20090625,7.76,8.09,7.69,8.07,469500
SMSI,20090625,36.92,38.96,36.68,38.8,282000
SMTC,20090625,15.7,16.04,15.54,15.91,761700
SMTX,20090625,0.58,0.59,0.58,0.59,2700
SNAK,20090625,2.41,2.45,2.4,2.43,14000
SNBC,20090625,25.7,26.45,25.35,26.45,63200
SNCR,20090625,11.63,12.03,11.62,12.02,135700
SNFCA,20090625,2.42,2.5,2.4,2.4,4000
SNHY,20090625,10.6667,11.0667,10.64,10.9467,93100
SNMX,20090625,1.99,2.04,1.98,2.04,19900
SNPS,20090625,18.92,18.97,18.68,18.88,1491800
SNSS,20090625,2.46,2.64,2.4,2.46,180900
SOFO,20090625,0.67,0.68,0.67,0.68,29900
SOHU,20090625,64.57,66.38,64.14,65.64,871000
SONA,20090625,7.75,7.75,7.75,7.75,0
SONC,20090625,9.79,9.96,9.54,9.76,1287500
SONS,20090625,8.45,8.8,8.4,8.55,1214300
SORL,20090625,3.55,3.69,3.33,3.41,26800
SPAN,20090625,10.7,10.95,10.7,10.95,300
SPAR,20090625,10.53,11.07,10.5,11,366700
SPEX,20090625,691.6,691.6,539.6,558.6,244500
SPIL,20090625,6.21,6.32,6.16,6.27,1500100
SPLS,20090625,20.04,20.67,19.89,20.6,6675500
SPNC,20090625,4.97,5.12,4.88,5.12,74900
SPNS,20090625,0.95,0.95,0.95,0.95,0
SPPI,20090625,5.94,6.09,5.85,6.09,1588200
SPRT,20090625,2.19,2.2,2.15,2.19,143500
SPTN,20090625,13.04,13.18,12.86,13.09,170600
SRCE,20090625,16.5,17.25,16.5,17.25,27900
SRCL,20090625,50,51.25,49.68,51.19,519400
SRDX,20090625,21.85,22.62,21.69,22.62,175200
SSBI,20090625,6.05,7,6.05,6.2,900
SSFN,20090625,9.99,10,9.99,10,200
SSRI,20090625,18.84,19.68,18.75,19.65,943000
SSYS,20090625,11.26,11.66,11.16,11.46,126800
STAA,20090625,1.75,1.84,1.75,1.84,225100
STBA,20090625,11.63,12.43,11.62,12.43,441800
STEM,20090625,18.36,19.92,18.36,19.8,2242000
STFC,20090625,16.32,17.01,16.32,16.96,40900
STKL,20090625,2.26,2.45,2.11,2.36,367500
STLD,20090625,14.7,15.28,14.44,15.2,7767200
STLY,20090625,10.48,10.5,9.55,10.5,53600
STMP,20090625,8.54,8.86,8.51,8.86,45700
STRA,20090625,202.73,211.98,201.5,211.38,301800
STRL,20090625,13.05,14.54,13.04,14.5,377500
STRM,20090625,2.81,2.99,2.75,2.95,5900
STRS,20090625,6.8,7.24,6.7,6.89,20400
STRT,20090625,13.53,13.56,13.4,13.56,9600
STX,20090625,9.95,9.95,9.43,9.5,24517800
SUMR,20090625,2.49,2.49,2.26,2.42,20600
SVBI,20090625,2.96,3.1,2.96,3,3000
SWHC,20090625,5.29,5.29,5.06,5.1,1671200
SWIR,20090625,5.16,5.37,5.16,5.37,130700
SWKS,20090625,9.78,10.15,9.78,9.98,2507600
SYBT,20090625,15.7267,16.4333,15.72,16.3533,29100
SYKE,20090625,17.45,17.81,17.07,17.81,176000
SYMC,20090625,15.3,15.88,15.11,15.84,10716600
SYMX,20090625,1.1,1.31,1.08,1.23,623900
SYNA,20090625,37.69,38.22,36.59,37.73,913900
SYNL,20090625,8.21,8.28,8.15,8.25,1600
SYNT,20090625,14.17,14.73,14.08,14.63,88200
SYPR,20090625,1.11,1.25,1.11,1.24,10100
SYUT,20090625,8.24,8.68,8.21,8.6,41200
TACT,20090625,5.17,5.17,5.08,5.11,4500
TAIT,20090625,0.85,0.85,0.85,0.85,100
TASR,20090625,4.4,4.56,4.4,4.55,416900
TAST,20090625,5.23,6.08,5.23,5.82,103700
TAYD,20090625,3.08,3.08,3.08,3.08,0
TBBK,20090625,6,6.74,5.68,6.48,52800
TCBI,20090625,14.45,14.93,14.07,14.9,124600
TCBK,20090625,14.7,15.51,14.7,15.51,29900
TCX,20090625,1.8,1.8,1.72,1.8,14500
TEAM,20090625,6.24,6.25,6.24,6.25,200
TEAR,20090625,1.87,1.87,1.87,1.87,700
TECD,20090625,31.64,32.27,31.44,32.26,676000
TECH,20090625,63.19,64.69,63,64.24,168000
TESO,20090625,8,8.33,7.9,8.24,366600
TESS,20090625,6.9333,7.22,6.9333,7.2,18200
TFSL,20090625,10.77,10.8,10.6,10.71,772200
TGA,20090625,2.7,2.75,2.65,2.66,87800
TGEN,20090625,0.32,0.33,0.31,0.32,319600
THFF,20090625,31.52,32.39,31.2,32.1,23200
THLD,20090625,1.3,1.33,1.28,1.33,23300
TICC,20090625,4.33,4.42,4.13,4.41,109300
TINY,20090625,5.03,5.3,4.82,5.07,107100
TISA,20090625,0.63,0.63,0.63,0.63,0
TITN,20090625,11.5,12.1,11.45,11.85,339100
TIVO,20090625,10.29,10.62,10.2,10.61,1689300
TLT,20090625,93.22,94.5,92.67,94.43,7140000
TNDM,20090625,28.3,28.71,27.55,28.68,482300
TOPS,20090625,140,145.6,140,141.4,11000
TORM,20090625,0.4,0.4,0.4,0.4,3100
TOWN,20090625,13.84,14.3,13.82,14.3,59900
TREE,20090625,8.28,9.6,8.28,9.55,108300
TRIB,20090625,4.56,4.7,4.4,4.47,121800
TRMB,20090625,9.785,10,9.75,9.95,635700
TRMK,20090625,19.13,19.9,19.1,19.78,574700
TRNS,20090625,5.5,5.5,5.5,5.5,0
TROW,20090625,40.82,41.89,40.29,41.68,3085000
TRST,20090625,5.86,6.06,5.85,6.05,325100
TRUE,20090625,4.51,4.79,4.07,4.79,24900
TSBK,20090625,4.06,4.13,3.57,3.74,13000
TSCO,20090625,9.6725,10.1175,9.6725,10.0725,352700
TSEM,20090625,4.35,4.65,4.35,4.35,101700
TSRA,20090625,23.93,24.69,23.25,24.69,770900
TSRI,20090625,2.05,2.05,2.05,2.05,5000
TTEC,20090625,13.77,14.09,13.59,14.06,262600
TTEK,20090625,28.29,29,27.91,29,652000
TTGT,20090625,4,4.24,4,4.14,34100
TTMI,20090625,7.65,8.02,7.65,7.88,405200
TTWO,20090625,9.14,9.18,8.96,9.15,2324500
TUES,20090625,2.67,3.06,2.62,3.06,125400
TWER,20090625,16.6,16.8,16,16.8,35600
TWIN,20090625,6.73,7.02,6.73,7.02,41100
TWMC,20090625,0.99,1.26,0.99,1.17,813000
TXN,20090625,20.96,21.44,20.89,21.35,15680600
TXRH,20090625,10.65,11.11,10.56,10.98,576900
TYPE,20090625,5.93,6.11,5.88,6.08,52100
TZOO,20090625,10.01,10.45,9.68,10.13,22100
UBCP,20090625,8.25,8.25,7.5,7.85,4200
UBFO,20090625,4.67,5,4.55,5,32000
UBNK,20090625,13.1,13.59,13.05,13.59,60000
UBOH,20090625,10.9,10.9,10.9,10.9,200
UBSH,20090625,15.04,15.77,14.92,15.6,57700
UBSI,20090625,18.93,19.68,18.74,19.63,177200
UCBA,20090625,7.2,7.2,7.2,7.2,0
UCBI,20090625,6.21,6.49,6.08,6.25,151200
UCFC,20090625,1.22,1.32,1.15,1.3,43600
UCTT,20090625,2.27,2.34,2.25,2.3,85800
UEIC,20090625,18.74,19.17,17.99,19.1,39100
UEPS,20090625,12.92,13.41,12.54,13.18,393900
UFCS,20090625,16.87,17.15,16.84,17.07,128100
UFPI,20090625,33.02,34.22,32.53,34.07,299000
UFPT,20090625,4.07,4.12,4.06,4.1,3800
UG,20090625,9.24,9.24,8.9,8.9,1300
UHAL,20090625,37.38,39.94,37.12,39.68,49200
ULBI,20090625,6.45,6.92,6.35,6.92,109800
ULTA,20090625,9.58,9.97,9.48,9.96,341200
ULTI,20090625,22.98,23.99,22.92,23.98,133000
UMBF,20090625,36.67,38.15,36.66,38.13,137400
UMPQ,20090625,7.88,8.1,7.7,8.09,640100
UNAM,20090625,7.5,7.5,7.5,7.5,300
UNB,20090625,14.5,14.5,14.02,14.02,2000
UNFI,20090625,24.7,25.53,24.7,25.53,185000
UNTY,20090625,3.58,3.58,3.13,3.13,6000
URBN,20090625,20.45,21.46,20.31,21.23,3178100
URRE,20090625,146.4,150,142.8,150,620900
USAK,20090625,12.82,13.17,12.13,12.79,53500
USAP,20090625,15.27,15.35,14.69,15.15,31200
USAT,20090625,2.95,2.95,2.67,2.92,8300
USEG,20090625,12,12.6,12,12.6,30500
USLM,20090625,38.49,40.92,37.46,40.72,4200
UTEK,20090625,12.44,12.67,12.39,12.67,57500
UTHR,20090625,41.015,42.925,41,42.925,518800
UTMD,20090625,25,25.25,23.75,24.6,22600
UTSI,20090625,4.71,5.34,4.65,5.31,1366100
UVSP,20090625,18.75,19.6,18.75,19.6,18400
VALU,20090625,30.88,31.72,29.89,30.83,16300
VASC,20090625,8.26,8.45,8.16,8.33,52500
VBFC,20090625,76,76,76,76,0
VDSI,20090625,7.07,7.07,6.81,7.05,191900
VECO,20090625,11.65,11.82,11.19,11.57,366100
VIA,20090625,23.38,23.98,23.02,23.75,67600
VIAB,20090625,21.69,22.67,21.42,22.31,4834900
VICL,20090625,22.1,23.4,21.6,23.1,480100
VICR,20090625,6.5,6.97,6.37,6.9,48000
VIRC,20090625,3.5,3.5,3.5,3.5,0
VISN,20090625,110,117.8,108.4,116.6,204300
VIVO,20090625,21.55,22.5,21.25,22.5,294700
VLGEA,20090625,29,29.58,28.68,29.23,17300
VNDA,20090625,11.65,12.05,11.21,12,500300
VOD,20090625,19.05,19.44,18.94,19.41,4615000
VOXX,20090625,5.61,5.7,5.45,5.68,67900
VRSN,20090625,18.64,19.27,18.64,19.06,5668500
VRTB,20090625,11.04,11.44,11.04,11.04,8900
VRTS,20090625,13.51,13.9,13.5,13.9,20900
VRTU,20090625,7.4,7.66,7.22,7.66,131600
VRTX,20090625,33.66,35,33.31,34.96,1784900
VSAT,20090625,25.11,25.79,25.11,25.79,100100
VSEC,20090625,11.865,12.175,11.8,12.175,20200
VVUS,20090625,5.47,5.79,5.38,5.79,694200
WABC,20090625,48.43,50.13,48.16,50.12,182700
WAFD,20090625,12.71,12.95,12.43,12.95,669900
WASH,20090625,17.38,18.05,17.38,18.02,18300
WAYN,20090625,5.9,5.9,5.07,5.07,5000
WBMD,20090625,29.7,30.35,29.6,30.34,44600
WDC,20090625,25.69,26.18,25.31,25.58,6415200
WDFC,20090625,26.86,27.98,26.86,27.98,53900
WERN,20090625,17.36,17.95,17.32,17.89,826800
WEYS,20090625,22.25,22.75,22.24,22.66,6400
WFM,20090625,9.14,9.535,9.055,9.445,2280600
WILC,20090625,2.05,2.2,2.05,2.2,500
WINA,20090625,16.04,17.06,16.01,16.55,9100
WIRE,20090625,20.93,21.46,20.93,21.35,124900
WLDN,20090625,1.92,1.92,1.89,1.89,2400
WLFC,20090625,12.3,12.48,11.63,12.48,9100
WMAR,20090625,5.64,6.06,5.63,6.06,71100
WMGI,20090625,15.02,15.55,14.82,15.4,1099800
WOOD,20090625,27.52,28.53,27.52,28.39,5000
WOOF,20090625,25.81,27.02,25.32,26.93,1770900
WPCS,20090625,466.62,471.24,466.62,468.16,800
WPPGY,20090625,33.36,33.99,33.21,33.99,204800
WPRT,20090625,8.22,8.62,8.11,8.58,178600
WRLD,20090625,17.74,18.76,17.44,18.76,241800
WSBC,20090625,14.55,15.08,14.52,15.08,94200
WSBF,20090625,3.09,3.2,3,3.2,5800
WSCI,20090625,2.06,2.06,1.91,1.97,4800
WSFS,20090625,8.7133,8.96,8.6667,8.9567,25100
WSTG,20090625,7.06,7.06,7.06,7.06,500
WSTL,20090625,0.6,0.61,0.55,0.56,178000
WTBA,20090625,5.04,5.95,5.04,5.64,43500
WTFC,20090625,15.73,16.74,15.66,16.7,189600
WVFC,20090625,16,16,16,16,1400
WVVI,20090625,3.5,3.7,3.3,3.6,600
WYNN,20090625,35.72,37.26,35.12,37.16,2493100
XLNX,20090625,20.07,20.37,19.89,20.3,5065000
XOMA,20090625,17,17.8,16.4,16.8,1899800
XRAY,20090625,29.53,30.91,29.45,30.87,1320100
XXIA,20090625,6.88,7.25,6.86,7.03,189300
YHOO,20090625,15.44,15.67,15.24,15.53,19835500
YORW,20090625,14.11,14.82,13.92,14.8,74500
YRCW,20090625,1.95,1.95,1.83,1.89,1931900
ZBRA,20090625,22.85,22.97,22.47,22.94,346200
ZEUS,20090625,23.95,25.62,23.73,25.57,242100
ZION,20090625,11.97,12.17,11.84,12.17,4152400
ZIOP,20090625,1.6,1.63,1.6,1.61,3900
ZIXI,20090625,1.38,1.52,1.37,1.51,347500
ZUMZ,20090625,7.79,8.11,7.78,8.04,227100
