<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTX,20110801,5.09,5.18,4.92,4.96,19800
MOBI,20110801,7.92,8.4,7.6,7.69,257200
MOCO,20110801,16.86,16.86,16.4,16.54,1800
MOFG,20110801,14.75,14.97,14.65,14.72,10400
MORN,20110801,62.91,62.97,60.18,60.5,148700
MOSY,20110801,5.38,5.41,5.19,5.29,73200
MPAA,20110801,12.95,13.03,12.55,12.76,215200
MPB,20110801,8.33,8.33,8.33,8.33,200
MPEL,20110801,15.82,16.15,15.55,15.97,10472800
MPET,20110801,1.82,1.82,1.73,1.76,70800
MPWR,20110801,13.65,13.81,12.98,13.23,322600
MRCY,20110801,16.97,17.17,16.43,16.55,179300
MRLN,20110801,12.73,12.73,12.31,12.49,27000
MRTN,20110801,13.8267,14.0533,13.7,13.8533,64300
MRVL,20110801,15.01,15.13,14.64,14.86,7809300
MSBF,20110801,5.5,5.5,5.5,5.5,100
MSCC,20110801,20.08,20.51,19.76,19.99,842900
MSEX,20110801,18.5,18.54,18.17,18.24,45900
MSFG,20110801,9.43,9.5,9,9.23,56400
MSFT,20110801,27.51,27.68,26.75,27.27,61846200
MSON,20110801,2.4,2.49,2.31,2.32,4400
MSTR,20110801,161.79,164.05,158.83,159.99,119400
MTEX,20110801,8.2,8.5,8.1,8.1,18000
MTRX,20110801,14.18,14.18,13.46,13.74,84200
MTSC,20110801,39.88,40.24,38.37,39.06,63200
MTSL,20110801,1.33,1.46,1.3,1.3,12900
MU,20110801,7.57,7.59,7.2,7.41,38053800
MVIS,20110801,8.88,9.12,8.24,8.4,1248100
MXIM,20110801,23.22,23.39,22.4,22.82,4572800
MXWL,20110801,17,17,16.26,16.64,302800
MYGN,20110801,21.51,21.51,20.69,20.86,929700
MYL,20110801,22.99,23.15,22.02,22.15,6866500
MYRG,20110801,24.5,25.48,24.5,25.39,149400
NAII,20110801,4.81,4.82,4.78,4.79,3100
NANO,20110801,17.13,17.25,15.99,16.26,467900
NATH,20110801,18.89,19.48,18.89,19.12,7200
NATI,20110801,26.25,26.27,24.96,25.19,723600
NATL,20110801,21.92,22.42,21.92,22.22,8800
NATR,20110801,16.91,17.22,15.63,15.95,124400
NAUH,20110801,10.49,10.54,9.67,9.8,80200
NAVG,20110801,47.13,47.38,46.64,46.85,51000
NBIX,20110801,7.89,8.03,7.33,7.46,434200
NBN,20110801,12.5,12.5,12.5,12.5,0
NBTB,20110801,22.19,22.19,21.85,22.05,134900
NCIT,20110801,21.82,21.89,21.37,21.66,20200
NCMI,20110801,14.87,15.02,14.52,14.79,424800
NCTY,20110801,5.65,5.95,5.5,5.55,44000
NDAQ,20110801,24.35,24.47,23.77,24.19,2260300
NDSN,20110801,51.35,51.79,49.79,50.5,516400
NEOG,20110801,27.9133,28,26.4733,26.7133,138500
NEPT,20110801,4.66,4.66,4.31,4.44,293700
NEWS,20110801,10.82,11.13,10.67,10.99,84500
NEWT,20110801,7.15,7.15,7,7,26800
NFBK,20110801,13.82,13.88,13.7,13.78,34100
NFEC,20110801,2.15,2.42,2.15,2.38,4400
NFLX,20110801,38.36,38.5,36.9657,37.6257,3699400
NICE,20110801,35.49,35.49,34.32,34.57,188300
NICK,20110801,12.3,12.3,12.22,12.27,30000
NIHD,20110801,42.85,42.9,41.98,42.7,2000400
NILE,20110801,42.93,43.54,40.16,40.27,260800
NKSH,20110801,26.01,26.01,24.92,25.27,12200
NKTR,20110801,6.54,6.73,6.13,6.26,1789900
NLST,20110801,1.75,1.77,1.65,1.66,86500
NMRX,20110801,7.49,7.63,6.95,7.16,69300
NNBR,20110801,12.07,12.18,11.66,12.12,221600
NRIM,20110801,19.68,19.77,19.51,19.53,21400
NSEC,20110801,11.32,11.32,11.32,11.32,0
NSIT,20110801,17.11,17.35,16.41,16.64,222400
NSSC,20110801,2.57,2.6,2.51,2.58,5600
NSYS,20110801,3.8,3.8,3.54,3.56,2500
NTAP,20110801,48.21,48.24,45.72,46.25,8155000
NTCT,20110801,15.67,15.67,14.39,14.65,393700
NTES,20110801,51.5,51.52,48.93,49.34,941700
NTGR,20110801,33.44,33.65,32.01,32.6,1212700
NTIC,20110801,17,17.6,17,17.48,1900
NTRI,20110801,15.1,15.15,14.57,14.63,639200
NTRS,20110801,45.32,45.74,44.42,44.78,1841300
NTWK,20110801,9,9,8.3,8.5,620000
NUAN,20110801,20.15,20.33,19.51,19.86,2722400
NURO,20110801,10.56,10.56,9.6,9.6,33900
NUTR,20110801,15.05,15.05,14.8,14.89,33100
NUVA,20110801,29,29.34,27.5,27.9,1236600
NVAX,20110801,1.92,1.92,1.82,1.84,509400
NVDA,20110801,14.15,14.61,14.03,14.57,25499300
NVEC,20110801,55.5,56.03,54.88,55.53,32700
NVGN,20110801,1,1.09,0.93,0.95,116300
NVLS,20110801,31.49,31.89,30.71,31.18,1671100
NVMI,20110801,8.92,9,8.72,8.8,189100
NWBI,20110801,12.41,12.45,12.12,12.26,1010500
NWFL,20110801,26.93,26.93,26.45,26.53,10100
NWLI,20110801,171.42,171.42,168.97,168.97,6400
NWPX,20110801,30.15,30.59,29.09,29.81,64000
NWS,20110801,16.6,16.68,16.16,16.59,8125400
NWSA,20110801,15.95,16.21,15.62,16.1,35380500
NXPI,20110801,19.98,20.23,18.49,19.31,3352100
NXST,20110801,8.85,9.15,8.04,8.23,145900
NXTM,20110801,18.43,18.81,17.52,17.74,434800
NYMT,20110801,6.99,7.24,6.97,7.13,83800
NYMX,20110801,8.05,8.3,8.02,8.19,58300
NYNY,20110801,4.75,4.95,4.6,4.6,51400
OBAS,20110801,6.5,7,6.5,6.9,1600
OBCI,20110801,3.7,4.01,3.64,3.91,8700
OCC,20110801,4.04,4.05,3.71,3.82,13100
OCFC,20110801,13.58,13.6,13.5,13.51,45600
OCLR,20110801,4.91,4.95,4.64,4.68,1500200
OCLS,20110801,56,56.35,54.25,54.95,25200
ODFL,20110801,25.1533,25.1867,24.32,24.4467,346500
OFED,20110801,11.22,11.29,11.22,11.29,200
OFIX,20110801,42.47,42.89,41.02,41.83,439900
OFLX,20110801,13.05,13.09,12.76,12.89,18300
OGXI,20110801,14.8,15.28,13.82,14.04,43000
OIIM,20110801,5.18,5.29,4.94,4.95,352500
OKSB,20110801,6.4,6.48,6.11,6.28,272200
OLBK,20110801,8.25,8.33,8.02,8.27,2200
OMAB,20110801,16.84,16.87,15.52,16.29,16500
OMCL,20110801,17.34,17.43,16.54,16.67,336400
OMER,20110801,4.06,4.06,3.95,4.03,33100
OMEX,20110801,36,36.6,35.04,35.52,523600
ONEQ,20110801,111.7,111.7,106.96,107.96,22500
ONVI,20110801,4.09,4.09,4.09,4.09,0
OPHC,20110801,48.8,48.8,40.8,40.8,10300
OPOF,20110801,11.79,11.8,11.6,11.6,1700
OPTT,20110801,33.3,34.9,32.3,32.6,77300
OPXA,20110801,6.08,6.4,5.52,5.56,245300
OPXAW,20110801,0.5,0.5,0.5,0.5,1900
ORBC,20110801,2.99,2.99,2.8,2.88,110700
ORBK,20110801,12.37,12.39,11.88,12.19,275900
OREX,20110801,16.7,16.8,16,16.7,494100
ORIT,20110801,12.99,13.11,12.85,13.09,257400
ORLY,20110801,59.08,59.62,58.34,58.69,2232200
ORRF,20110801,19.24,19.24,18.56,18.77,21200
OSBC,20110801,1.34,1.35,1.25,1.35,64900
OSBCP,20110801,3.86,4.05,3.86,4.05,10700
OSHC,20110801,12.11,12.11,11.98,12,800
OSIR,20110801,7.27,7.43,7.17,7.42,58500
OSIS,20110801,42.32,42.4,39.27,40.15,233200
OSN,20110801,9.45,9.78,8.94,9.24,38800
OSTK,20110801,12.82,12.87,11.99,12.36,606000
OSUR,20110801,9.36,9.36,8.91,9.14,208400
OTEX,20110801,34.28,34.3,33.035,33.585,253100
OTIV,20110801,1.86,1.9,1.71,1.89,120500
OTTR,20110801,20.99,21.02,20.75,20.94,137200
OVBC,20110801,17.48,17.71,17.02,17.31,800
OVLY,20110801,5.83,5.94,5.83,5.92,5800
OXLC,20110801,17.75,17.75,17.5,17.74,8600
OZRK,20110801,13.1475,13.21,12.99,13.1775,66500
PAAS,20110801,30.25,31.21,30.09,30.4,921800
PACB,20110801,11.27,11.36,10.97,11.14,167800
PACW,20110801,20.09,20.09,19.39,19.6,170300
PAGG,20110801,33.34,33.59,32.93,33.17,40300
PANL,20110801,31.51,31.51,28.72,29.24,1076300
PATK,20110801,1.4333,1.5,1.4333,1.5,19400
PAYX,20110801,28.41,28.49,27.72,27.9,4186600
PBCT,20110801,12.82,12.85,12.47,12.49,5732900
PBHC,20110801,9.9,9.9,9.9,9.9,100
PBIB,20110801,4.52,4.52,4.5,4.5,1000
PBIP,20110801,5.57,5.57,5.57,5.57,0
PCAR,20110801,43.28,43.66,41.81,42.15,3512800
PCBK,20110801,9.83,9.97,9.8,9.87,29700
PCH,20110801,33.65,33.94,32.65,32.74,328000
PCLN,20110801,547.83,547.88,527.69,538.86,1142500
PCO,20110801,2.8,2.82,2.5,2.79,239500
PCOM,20110801,9.36,9.36,9.15,9.2,5100
PCRX,20110801,10.06,10.45,9.99,10.36,93200
PCTI,20110801,6.44,6.54,6.3,6.44,15900
PCYO,20110801,3.16,3.16,3.03,3.05,1000
PDCO,20110801,31,31.07,29.31,29.95,1549700
PDEX,20110801,2.04,2.05,2.01,2.02,3400
PDFS,20110801,6.05,6.05,5.77,5.88,77100
PDLI,20110801,6.25,6.28,6.14,6.22,3529600
PEBK,20110801,6,6.04,5.96,6.04,2000
PEBO,20110801,11.78,12.07,11.6,11.64,19400
PEGA,20110801,20.5,20.815,19.585,19.88,168200
PEIX,20110801,13.2,13.65,12.45,12.9,826400
PENN,20110801,42.3,42.66,41.21,41.7,671500
PERF,20110801,13.33,13.33,13.33,13.33,0
PERY,20110801,23.73,23.83,23.1,23.21,158100
PESI,20110801,7.6,7.85,7.35,7.65,139000
PETS,20110801,11.19,11.44,10.75,10.82,366100
PFBC,20110801,9.22,9.22,8.98,9.13,3800
PFBI,20110801,7.23,7.24,7.16,7.16,3200
PFBX,20110801,13.73,13.73,12.93,12.99,9700
PFIN,20110801,4.92,4.98,4.6,4.92,16900
PFLT,20110801,11.98,12.02,11.8,11.8,22900
PFSW,20110801,4.81,5.02,4.5,4.83,80800
PGC,20110801,11.6,11.64,11.37,11.55,8900
PGNX,20110801,5.65,5.93,5.45,5.89,181600
PGTI,20110801,1.86,1.88,1.83,1.85,25600
PHII,20110801,20.24,21.05,19.23,21.05,1300
PHIIK,20110801,21.91,21.91,20.57,21.35,24900
PHMD,20110801,66.8,68.2,66.75,68.2,600
PICO,20110801,27.61,27.61,26.42,27,88600
PKBK,20110801,7.71,7.71,7.56,7.59,3600
PKOH,20110801,19.42,19.76,18.4,19.54,87000
PLAB,20110801,7.93,7.93,7.05,7.32,1479900
PLBC,20110801,2.13,2.13,2.13,2.13,100
PLCE,20110801,48.88,49.34,46.89,47.62,607000
PLPC,20110801,63.34,64.22,62.77,63.44,9300
PLUG,20110801,2.4,2.42,2.21,2.23,206500
PLUS,20110801,26.92,27.81,26.6,27.08,23200
PLXS,20110801,30.09,30.45,28.73,29.24,596900
PMBC,20110801,4.5,4.51,4.44,4.5,16500
PMD,20110801,8.8,8.8,8.4,8.55,19700
PNBK,20110801,21,21,19.9,21,5800
PNFP,20110801,15.43,15.62,15.24,15.44,123400
PNNT,20110801,10.87,11.04,10.45,10.65,510300
PNQI,20110801,39.86,40,38.61,39.09,12400
PNRA,20110801,117.22,117.71,112.63,114.27,542700
PNRG,20110801,24.51,24.51,24.51,24.51,0
PNTR,20110801,4.75,4.75,4.7,4.7,1000
PODD,20110801,19.88,19.92,19.2,19.29,606100
POOL,20110801,26.94,26.94,26.17,26.6,325800
POPE,20110801,48.73,49.03,46.27,48.5,5500
POWI,20110801,35.62,35.85,34.91,35.34,213700
POWL,20110801,39.23,39.27,38.34,38.86,29500
PPBI,20110801,6.58,6.81,6.5,6.76,4100
PPHM,20110801,1.78,1.78,1.72,1.76,235600
PRAA,20110801,27.3067,27.4133,26.65,27.3433,109800
PRAN,20110801,11.7,11.7,10.68,11.22,100400
PRCP,20110801,6.31,6.71,6.31,6.62,10600
PRFT,20110801,10.1,10.15,9.77,9.99,90100
PRFZ,20110801,66.47,66.47,64.64,65.21,34400
PRGS,20110801,24.34,24.58,23.43,23.88,557300
PRGX,20110801,6.64,6.64,6.47,6.56,70300
PRIM,20110801,12.35,12.37,11.73,12.09,94100
PRKR,20110801,12.9,12.9,12,12.2,272100
PRMW,20110801,14.55,14.55,13.87,14.08,133500
PROV,20110801,8.35,8.65,8.34,8.56,4900
PRPH,20110801,0.9,1,0.82,0.83,16600
PRSC,20110801,11.89,12.15,11.6,12.06,55700
PRTS,20110801,7.49,7.5,7.3,7.42,62600
PRXL,20110801,20.76,20.93,19.78,19.94,365800
PSAU,20110801,46.66,47.24,46.23,46.75,42000
PSCC,20110801,31.88,31.88,31.38,31.56,1900
PSCD,20110801,29.48,29.48,28.63,28.88,8000
PSCE,20110801,41.38,41.41,39.81,40.34,35900
PSCF,20110801,27.23,27.27,27.07,27.15,6000
PSCH,20110801,32.42,32.42,30.91,31.16,61100
PSCI,20110801,28.72,28.96,28.38,28.57,1600
PSCM,20110801,29.11,29.23,28.86,28.86,1300
PSCT,20110801,29.03,29.05,28.2,28.43,11300
PSCU,20110801,29.92,29.92,29.52,29.64,2800
PSDV,20110801,4.76,4.94,4.74,4.84,37900
PSEC,20110801,9.58,9.6,9.37,9.54,2030100
PSMT,20110801,60.26,61.3,59.29,61.05,224400
PSTB,20110801,4.71,4.72,4.61,4.67,68000
PSTI,20110801,3.48,3.48,3.3,3.34,210800
PTEN,20110801,33.06,33.37,31.48,31.66,4417700
PTIE,20110801,4.9,4.9,4.68,4.8,304300
PTNR,20110801,14.35,14.44,14.2,14.43,295200
PTSI,20110801,9.71,9.9,9.66,9.88,7100
PVTB,20110801,11.98,11.99,11.59,11.72,537900
PVTBP,20110801,26.15,26.15,25.96,26,2100
PWOD,20110801,36.06,36.1,35.35,35.67,13000
PXLW,20110801,2.44,2.48,2.39,2.46,37600
PZZA,20110801,15.845,15.94,15.305,15.57,121200
QABA,20110801,23.55,23.63,23.55,23.63,1000
QADA,20110801,10.87,10.87,10.42,10.6,13500
QADB,20110801,9.49,9.65,9.4,9.42,2700
QBAK,20110801,11.28,11.28,10.74,10.74,3600
QCLN,20110801,14.09,14.09,13.62,13.77,5500
QCOM,20110801,55.35,55.44,53.41,54.12,16894200
QCRH,20110801,9.79,9.8,9.7,9.8,2100
QDEL,20110801,14.99,15.05,14.55,14.62,188200
QGEN,20110801,17.02,17.13,16.35,16.48,2420100
QLTI,20110801,6.91,7.07,6.76,6.78,102400
QNST,20110801,12.76,12.76,11.97,12.36,254200
QQEW,20110801,25.03,25.03,24.24,24.5,32700
QQQ,20110801,58.67,58.82,57.03,57.73,85421000
QQQX,20110801,14.5,14.5,14.07,14.08,90700
QQXT,20110801,23.48,23.49,22.63,22.88,237000
QSII,20110801,45.9,46.82,44.745,45.355,420100
QTEC,20110801,24.91,24.97,24.21,24.5,160900
QUIK,20110801,4.32,4.56,4.06,4.24,864100
RADA,20110801,8.48,8.48,8.24,8.4,9900
RAIL,20110801,24.9,24.9,23.36,23.46,148600
RAND,20110801,2.98,2.98,2.98,2.98,0
RAVN,20110801,26.86,26.885,25.94,26.29,48600
RBCAA,20110801,18.57,18.75,18.04,18.38,68600
RBCN,20110801,14.75,15.16,13.64,13.98,1241200
RBPAA,20110801,1.25,1.28,1.25,1.28,400
RCII,20110801,27.49,27.5,26.52,26.77,713400
RCKY,20110801,13.3,13.35,12.76,13.07,19400
RCMT,20110801,5.6,5.6,5.52,5.56,11600
RCON,20110801,1.69,1.76,1.58,1.58,23200
RDCM,20110801,5.45,5.77,5.17,5.56,44600
RDI,20110801,4.2,4.32,4.18,4.3,31700
RDNT,20110801,3.77,3.88,3.62,3.65,302900
RDWR,20110801,16.755,16.955,16.085,16.305,88300
RECN,20110801,13.16,13.28,12.39,12.58,321200
REFR,20110801,4.35,4.75,4.24,4.69,32000
REGN,20110801,54,54.18,52,52.66,896000
REIS,20110801,10.47,10.51,10.25,10.42,26500
RELL,20110801,15.22,15.22,14.64,14.9,70000
RELV,20110801,12.39,12.95,11.83,12.25,12200
REXX,20110801,11.24,11.4,10.78,11.07,845800
RFIL,20110801,4.5,4.5,4.34,4.46,21100
RGCO,20110801,16.335,16.7,16.265,16.32,3400
RGEN,20110801,3.55,3.58,3.45,3.48,57400
RGLD,20110801,64.2,66,64.03,65.45,634500
RICK,20110801,8.33,8.4,8.07,8.31,25700
RIGL,20110801,8.83,9.02,8.35,8.54,315000
RLOG,20110801,7.52,7.75,7.26,7.6,5100
RMBS,20110801,14.15,14.15,13.55,13.73,1219500
RMCF,20110801,9.21,9.22,9,9.15,10100
RMTI,20110801,10.77,10.95,9.99,10.15,225800
RNET,20110801,17.3,17.3,16.51,16.83,14700
RNST,20110801,15.45,15.49,15.2,15.31,48800
RNWK,20110801,3.5,3.57,3.38,3.44,775000
ROCK,20110801,10.5,10.5,10.09,10.27,162500
ROIA,20110801,1.49,1.52,1.45,1.45,3500
ROIAK,20110801,1.46,1.49,1.41,1.46,54100
ROIC,20110801,11.3,11.34,11.06,11.14,184000
ROLL,20110801,38.38,38.38,37.32,38.13,94500
ROSG,20110801,4.05,4.05,4.05,4.05,0
ROST,20110801,19.025,19.2425,18.7525,19.0775,1727300
RP,20110801,23.54,24.42,23.06,23.69,255800
RPRX,20110801,5.66,5.71,5.56,5.6,45500
RPXC,20110801,27.19,27.22,26,26.14,42400
RRGB,20110801,34.82,35.11,34.45,34.87,152300
RSYS,20110801,8.08,8.13,7.7,8.02,205600
RTIX,20110801,3.36,3.38,3.27,3.33,544400
RUSHA,20110801,20.62,20.71,19.35,19.6,176200
RUSHB,20110801,17.14,17.16,16.14,16.53,26000
RUTH,20110801,5.85,5.99,5.77,5.92,451900
RVSB,20110801,3,3.05,3,3.01,8800
RXII,20110801,12.5,12.5,11.4,11.6,1154700
RYAAY,20110801,26.77,26.87,26.18,26.67,593500
SAAS,20110801,4.83,4.9,4.62,4.87,201500
SAFM,20110801,46.55,47.35,45.92,46.95,440000
SAFT,20110801,40.77,40.77,40.32,40.51,45900
SAIA,20110801,10.12,10.2733,10.0667,10.1667,116800
SALM,20110801,3.32,3.35,3.19,3.26,6600
SANM,20110801,11.56,11.79,11.07,11.29,1447100
SANW,20110801,5,5.05,4.9,5.01,41100
SASR,20110801,18.05,18.05,16.91,17.46,124800
SATS,20110801,33.94,34.06,33.03,33.57,223000
SAVE,20110801,13.34,13.37,13,13.03,154400
SBAC,20110801,38.37,38.6,37.9,38.4,1584900
SBBX,20110801,6.31,6.31,6.31,6.31,400
SBCF,20110801,7.95,8.25,7.95,8.05,343800
SBGI,20110801,10.11,10.38,9.71,10.28,570300
SBLK,20110801,117,119.25,114,117,384400
SBNY,20110801,60,60.25,59,59.4,259000
SBNYW,20110801,35.94,35.94,35.94,35.94,0
SBRA,20110801,12.51,12.79,9.79,11.06,4361300
SBSA,20110801,0.66,0.66,0.66,0.66,0
SBSI,20110801,19.1429,19.2,18.8952,19.1429,49400
SBUX,20110801,20.22,20.385,19.65,19.9,8128600
SCHL,20110801,28.89,28.89,27.61,27.82,179000
SCHN,20110801,51.53,51.91,49.6,50.27,210100
SCKT,20110801,2.34,2.4,2.34,2.4,8200
SCLN,20110801,6.5,6.55,6.33,6.5,298600
SCMP,20110801,4.04,4.04,3.8,3.96,20600
SCON,20110801,412.2,414,399.6,408.6,49900
SCOR,20110801,22.02,22.29,20.76,20.98,537100
SCSC,20110801,37.42,37.81,36.31,36.48,122200
SCSS,20110801,16.65,16.82,15.91,16.2,908500
SCVL,20110801,21.3733,21.8267,20.6667,21.6267,44300
SEAC,20110801,9.77,9.81,9.47,9.6,92100
SEED,20110801,4.27,4.33,4.21,4.24,72000
SEIC,20110801,20.06,20.15,19.43,19.52,1158100
SENEA,20110801,26.12,26.38,25.66,25.77,25400
SENEB,20110801,25.99,26.02,25.85,25.85,1900
SEV,20110801,7.27,7.27,7.27,7.27,0
SFLY,20110801,54.52,55.24,52.66,53.62,689600
SFNC,20110801,24.51,25,24.43,24.8,51400
SFST,20110801,9.92,10,9.92,10,500
SGC,20110801,11.68,11.89,11.64,11.8,2700
SGEN,20110801,17.37,17.6,16.32,16.44,2046500
SGMA,20110801,4.8,4.8,4.8,4.8,0
SGMO,20110801,5.56,5.57,5.3,5.51,392400
SGMS,20110801,9.37,9.38,8.95,9.12,649000
SGOC,20110801,14.36,14.36,13.4,13.6,9300
SGRP,20110801,1.41,1.41,1.4,1.41,800
SHBI,20110801,6.23,6.61,6.23,6.26,10100
SHEN,20110801,8.055,8.055,7.7,7.755,63600
SHIP,20110801,24.35,25.35,24.35,25.25,1500
SHIPW,20110801,0.01,0.02,0.01,0.02,110500
SHLD,20110801,70.14,70.5,69.01,69.86,463700
SHLM,20110801,22.47,22.47,21.65,21.9,126300
SHLO,20110801,10.61,10.66,10.35,10.41,9800
SHOO,20110801,25.8467,26.3267,25.22,26.3,734600
SHOR,20110801,8.66,8.75,8.23,8.65,409900
SIEB,20110801,1.55,1.55,1.5,1.5,12800
SIFI,20110801,10.08,10.22,10.08,10.17,1700
SIFY,20110801,5.24,5.67,5.16,5.48,4380700
SIGI,20110801,16.58,16.58,16.23,16.28,208800
SIGM,20110801,8.62,8.68,8.55,8.62,212100
SILC,20110801,18.29,18.43,17.9,18.09,20900
SIMO,20110801,12.04,12.23,11.82,12.1,661200
SINA,20110801,110,110.49,105.25,106.67,4396200
SINO,20110801,5.89,6.2,5.6,5.75,205600
SIRI,20110801,2.22,2.22,2.06,2.11,138808600
SIVB,20110801,61.5,61.65,59.97,60.54,585600
SIVBO,20110801,24.86,25.08,24.85,25.08,1600
SKYW,20110801,12.99,13.13,12.67,12.91,494700
SKYY,20110801,19.21,19.25,18.51,18.75,122100
SLAB,20110801,35.89,36.01,34.97,35.45,420200
SLGN,20110801,39.02,39.46,38.64,39.1,678600
SLMAP,20110801,45.4,45.83,45.01,45.53,3700
SLP,20110801,3.35,3.48,3.26,3.4,29300
SLRC,20110801,23.33,23.41,22.82,23.32,459300
SMBC,20110801,10.88,10.915,10.335,10.47,3200
SMCI,20110801,14.5,14.5,13.59,13.67,349200
SMED,20110801,4.11,4.11,4,4.05,77600
SMIT,20110801,3.57,3.57,3.57,3.57,300
SMMF,20110801,3.22,3.38,3.22,3.33,4100
SMRT,20110801,9.6,9.63,9.39,9.53,351200
SMSI,20110801,14.52,14.56,13.88,14.16,365800
SMTC,20110801,23.57,23.92,22.65,22.97,1242100
SMTX,20110801,2.26,2.3,2.21,2.21,5300
SNAK,20110801,4.45,4.45,4.21,4.24,48600
SNBC,20110801,15.8,16.1,15.25,15.85,204500
SNCR,20110801,29.71,30.05,28.23,28.77,320000
SNFCA,20110801,1.44,1.44,1.44,1.44,0
SNHY,20110801,29.74,29.93,28.19,28.71,101100
SNMX,20110801,5.31,5.35,4.89,4.97,173500
SNPS,20110801,24.22,24.26,23.45,23.63,742300
SNSS,20110801,12.06,12.18,11.88,12.12,229900
SODA,20110801,76.9,79.72,74.62,77.68,2292500
SOFO,20110801,13,13,12.6,13,600
SOHU,20110801,87.4,87.95,79,79.14,5722100
SONA,20110801,6.97,7,6.9,7,2100
SONC,20110801,10.84,10.84,10.32,10.53,514700
SONS,20110801,15.05,15.4,14.3,14.5,3789600
SORL,20110801,5.05,5.14,4.39,4.88,463600
SOXX,20110801,53.23,53.39,51.69,52.41,320100
SPAN,20110801,15.5,15.51,15.35,15.39,1500
SPAR,20110801,4.73,5.22,4.61,5.15,552800
SPEX,20110801,756.2,760,748.6,752.4,8600
SPIL,20110801,5.03,5.09,4.88,4.96,4053700
SPLS,20110801,16.03,16.11,15.21,15.28,15559300
SPNC,20110801,7.03,7.19,6.91,6.95,173800
SPNS,20110801,3.7,3.8,3.7,3.77,13000
SPPI,20110801,11,11,10.65,10.79,1197800
SPRT,20110801,3.35,3.45,3.24,3.26,663600
SPSC,20110801,18.4,18.4,17.77,18.17,90300
SPTN,20110801,17.85,17.85,16.45,16.57,261300
SPU,20110801,2.6,2.7,2.53,2.6,39700
SQQQ,20110801,357.12,389.12,354.88,375.52,2016600
SRCE,20110801,23.41,23.44,22.73,23.17,29300
SRCL,20110801,82.54,83,81.18,81.49,863200
SRDX,20110801,10.99,11.02,10.59,10.62,198300
SREV,20110801,18.95,19.3,18.15,18.96,1046700
SSBI,20110801,6.54,6.67,6.53,6.53,2100
SSFN,20110801,5.99,5.99,5.55,5.77,2400
SSNC,20110801,18.67,19.5,18.16,18.44,195600
SSRI,20110801,27.48,28.54,27.13,28.06,601200
SSYS,20110801,25.85,26.16,25,25.7,567900
STAA,20110801,4.74,4.76,4.55,4.62,172200
STBA,20110801,19.22,19.23,18.89,19.11,78500
STBZ,20110801,14.75,15.04,14.39,14.69,77400
STEM,20110801,5.28,5.28,5.28,5.28,0
STFC,20110801,16.85,16.87,16.37,16.81,24800
STKL,20110801,5.99,6.05,5.66,5.84,122200
STLD,20110801,15.83,15.94,15.37,15.62,3750100
STLY,20110801,4.28,4.69,4.11,4.37,13300
STMP,20110801,17.01,17.88,16.59,17.41,382300
STPP,20110801,48.06,48.06,47.77,47.77,6100
STRA,20110801,121.97,122.07,116.1,119.4,291900
STRL,20110801,12.93,13.95,12.64,13.6,197700
STRM,20110801,1.97,1.97,1.97,1.97,1000
STRS,20110801,13.75,13.75,13.22,13.22,3200
STRT,20110801,25.7,25.7,23.1,24.33,800
STX,20110801,14.11,14.25,13.71,13.84,11547800
SUMR,20110801,8.72,8.78,8.45,8.73,72900
SUNS,20110801,18.02,18.17,17.85,18.05,23800
SVA,20110801,2.84,2.84,2.7,2.78,93800
SVBI,20110801,3.05,3.3,3.04,3.3,700
SVVC,20110801,15.79,16.2,15.3,15.71,3900
SWHC,20110801,3.39,3.39,3.25,3.27,285800
SWIR,20110801,10.82,10.82,10.06,10.16,114700
SWKS,20110801,26,26.22,24.45,25,4679800
SYBT,20110801,15.1667,15.3067,15.1667,15.2267,17300
SYKE,20110801,19.61,19.86,18.91,18.99,168400
SYMC,20110801,19.26,19.3,18.75,19.03,10422700
SYMX,20110801,2.1,2.15,2,2,148200
SYNA,20110801,25.03,25.53,24.23,25.03,532500
SYNL,20110801,11.5,12.1,11.5,11.5,2500
SYNT,20110801,27.75,27.96,26.935,27.28,147100
SYPR,20110801,3.73,3.95,3.63,3.7,11500
SYUT,20110801,8.04,8.17,7.98,8.04,44300
TACT,20110801,11.75,11.93,11.5,11.67,14900
TAIT,20110801,1.06,1.06,1.06,1.06,0
TASR,20110801,4.16,4.28,4.13,4.26,423700
TAST,20110801,9.87,10.09,9.75,10.01,42000
TATT,20110801,6.29,6.3,6.29,6.3,300
TAYD,20110801,5.61,5.69,5.56,5.69,3400
TBBK,20110801,9.15,9.18,8.96,9.02,94600
TBNK,20110801,20.99,20.99,20.72,20.81,87700
TCBI,20110801,27.77,27.96,27.28,27.72,325300
TCBIW,20110801,16.2,16.2,16.2,16.2,0
TCBK,20110801,15.15,15.32,14.67,14.81,27600
TCCO,20110801,8.07,8.07,7.5,7.63,11800
TCRD,20110801,12.69,13.04,12.38,12.54,36200
TCX,20110801,3.24,3.28,3.2,3.28,3500
TEAR,20110801,1.89,1.89,1.74,1.8,5400
TECD,20110801,47.14,47.21,45.83,46.35,226800
TECH,20110801,76.62,76.63,72.5,72.78,233500
TESO,20110801,21.4,21.75,20.69,21.06,302100
TESS,20110801,15,15.14,14.65,15.01,101900
TFSL,20110801,9.34,9.57,9.31,9.31,341000
TGA,20110801,11.01,11.18,10.83,10.93,73100
