<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSIT,20100729,14.7,15,14.38,14.78,122100
NSSC,20100729,1.92,1.93,1.88,1.89,1800
NSYS,20100729,3.4,3.4,3.4,3.4,200
NTAP,20100729,43.51,43.63,41.97,42.42,5743900
NTCT,20100729,16,16.11,15.45,15.77,139500
NTES,20100729,37.58,37.75,36.58,37.1,304000
NTGR,20100729,24.16,24.31,23.5,23.91,324200
NTIC,20100729,13.49,13.76,13.07,13.76,6000
NTRI,20100729,22.64,23.01,22.12,22.25,653600
NTRS,20100729,48.21,48.7,47.24,47.49,1148100
NTWK,20100729,8.5,8.7,8.2,8.2,160400
NUAN,20100729,16.64,16.7,16.37,16.47,1622700
NURO,20100729,27.36,27.84,26.64,26.88,12700
NUTR,20100729,15.9,16,15.75,15.84,60900
NUVA,20100729,33.25,33.25,32.3,32.88,618700
NVAX,20100729,2.28,2.37,2.2,2.26,667000
NVDA,20100729,9.4,9.6,9.07,9.13,66612300
NVEC,20100729,44.24,44.68,43.64,44,33400
NVGN,20100729,0.57,0.66,0.56,0.59,57400
NVLS,20100729,27.45,27.64,26.48,26.95,2625100
NVMI,20100729,5.1,5.1,4.7,4.78,155700
NWBI,20100729,12.08,12.1,11.91,12.09,365100
NWFL,20100729,27.23,27.23,27.23,27.23,100
NWLI,20100729,156.83,158.42,156.61,156.61,800
NWPX,20100729,18.37,18.51,17.96,18.14,31600
NWS,20100729,14.75,15.05,14.43,14.62,1429500
NWSA,20100729,13.15,13.37,12.78,12.96,16257500
NXST,20100729,5.69,5.69,5.33,5.34,8300
NXTM,20100729,16.06,16.22,15.41,15.56,947400
NYMT,20100729,6.36,6.42,6.25,6.31,28600
NYMX,20100729,4.17,4.26,4,4.13,63600
NYNY,20100729,6.3,6.3,6,6.05,45200
OBAS,20100729,7.15,7.25,7.15,7.2,7400
OBCI,20100729,2.18,2.18,2.08,2.13,15400
OCFC,20100729,12.55,12.75,12.31,12.42,55100
OCLR,20100729,13.19,13.5,12.67,13.38,422100
OCLS,20100729,68.25,68.95,66.5,68.25,27100
ODFL,20100729,17.8667,17.8667,17.2978,17.5555,680400
OFIX,20100729,31.86,32.99,29.38,29.76,449400
OFLX,20100729,14.42,14.42,14.13,14.38,1900
OGXI,20100729,13.98,14.31,13.81,14.15,27500
OIIM,20100729,7.46,7.46,6.87,7.07,245100
OKSB,20100729,14.63,15.14,14.31,14.62,150900
OLBK,20100729,7.98,7.98,7.98,7.98,200
OMAB,20100729,14.04,14.04,13.29,13.5,17400
OMCL,20100729,12.46,12.46,11.94,12.24,93400
OMER,20100729,7.66,7.66,7.05,7.37,105500
OMEX,20100729,15.84,16.08,15.12,15.36,128200
ONEQ,20100729,89.88,89.88,87.89,89.36,9000
ONVI,20100729,3.35,3.35,3.3,3.3,2300
OPHC,20100729,20,30,20,25.2,3600
OPOF,20100729,12.13,12.13,11.55,12,4200
OPTT,20100729,57,58.4,55.5,57.7,29900
OPXA,20100729,6.2,6.36,6.04,6.08,21300
OPXAW,20100729,0.6,0.6,0.6,0.6,0
ORBC,20100729,1.89,1.94,1.89,1.91,6800
ORBK,20100729,11.09,11.25,10.99,11.05,20700
OREX,20100729,47.3,48,45.9,47.5,580600
ORIT,20100729,10.03,10.03,9.85,9.93,263500
ORLY,20100729,49.39,49.65,48.23,48.99,2289500
ORRF,20100729,21.99,22.53,21.64,22.23,16500
OSBC,20100729,1.4,1.4,1.3,1.38,66500
OSBCP,20100729,4,4,3.75,3.75,2500
OSHC,20100729,10.9,10.9,10.9,10.9,0
OSIR,20100729,7.77,7.81,7.48,7.7,39100
OSIS,20100729,28.81,29.25,27.95,28.08,86900
OSTK,20100729,20.14,20.48,19.18,19.73,81800
OSUR,20100729,4.48,4.64,4.37,4.54,43100
OTEX,20100729,20.24,20.305,20.035,20.08,203700
OTIV,20100729,1.99,2,1.98,2,12500
OTTR,20100729,21.04,21.15,20.52,20.75,70600
OVBC,20100729,19,20.77,19,20.32,52700
OVLY,20100729,5.7,5.74,5.7,5.7,700
OZRK,20100729,9.4725,9.505,9.25,9.4225,61700
PAAS,20100729,22.88,23.02,22.51,22.53,718100
PACW,20100729,21.07,21.29,20.82,21.01,167600
PAGG,20100729,24.14,24.25,23.89,24.25,20300
PANL,20100729,20.52,20.96,19.66,20.33,247500
PATK,20100729,1.24,1.2933,1.2333,1.2933,9300
PAYX,20100729,26.75,26.88,25.92,26.12,5395800
PBCT,20100729,14.01,14.12,13.77,13.84,6236900
PBHC,20100729,6,6,6,6,0
PBIB,20100729,11.73,11.9,11.61,11.7,24900
PBIP,20100729,6.07,6.7,6,6.11,15400
PCAR,20100729,45.86,46.28,44.87,45.59,3571200
PCBK,20100729,9.25,9.29,9.09,9.1,33400
PCLN,20100729,224,226.49,217.72,224.19,921700
PCTI,20100729,6.29,6.39,6.08,6.31,43700
PCYO,20100729,2.58,2.68,2.58,2.68,2600
PDCO,20100729,26.81,27.01,25.76,26.07,1694900
PDEX,20100729,1.71,1.71,1.71,1.71,400
PDFS,20100729,4.49,4.49,4.13,4.18,104300
PDLI,20100729,6.01,6.26,5.99,6.23,2116700
PEBK,20100729,4.9,4.94,4.9,4.94,200
PEBO,20100729,17.15,17.56,16.96,17.45,29500
PEGA,20100729,16.11,16.11,15.45,15.745,225400
PEIX,20100729,7.95,9.3,7.65,8.7,3995000
PENN,20100729,26.62,27.05,26.31,26.83,912700
PERF,20100729,9.8,9.8,9.8,9.8,0
PERY,20100729,21.95,22.79,21.8,22.38,88800
PESI,20100729,9.4,9.4,8.8,9.05,53700
PETS,20100729,16.06,16.14,15.78,15.81,184900
PFBC,20100729,2.24,2.24,2.05,2.2,43200
PFBI,20100729,8.06,8.06,7.78,7.78,1100
PFBX,20100729,11.95,11.95,11.5,11.9,6100
PFIN,20100729,2.17,2.17,2.17,2.17,0
PFSW,20100729,3.17,3.21,3,3.03,40200
PGC,20100729,12.34,13.4,12.34,13.15,4700
PGNX,20100729,4.4,4.52,4.3,4.51,104100
PGTI,20100729,2.63,2.76,2.63,2.65,31800
PHII,20100729,16.57,16.57,16.57,16.57,0
PHIIK,20100729,16.03,16.1,15.66,15.82,12500
PHMD,20100729,25.5,28.8,24.2,28.8,4200
PICO,20100729,32.54,32.64,31.22,31.58,60500
PKBK,20100729,8.8,8.82,8.64,8.72,8900
PKOH,20100729,12.57,12.76,11.67,12.15,42500
PLAB,20100729,4.57,4.67,4.37,4.47,394600
PLBC,20100729,2.65,3.22,2.65,3.22,2300
PLCE,20100729,45.5,45.51,42.97,43.83,765200
PLPC,20100729,32.33,32.42,32.3,32.3,600
PLUG,20100729,0.49,0.52,0.47,0.47,304900
PLUS,20100729,18.43,18.6,17.39,18.05,18800
PLXS,20100729,29.78,30.19,28.81,29.54,209800
PMBC,20100729,3.97,3.97,3.58,3.76,2300
PMD,20100729,8.95,8.98,8.95,8.95,2200
PNBK,20100729,19.8,20,16.2,18,12600
PNFP,20100729,10.41,10.49,10.06,10.12,449000
PNNT,20100729,10.37,10.53,10.26,10.42,244500
PNQI,20100729,27.1,27.1,26.44,26.83,18400
PNRA,20100729,78.7,79.8,76.69,77.13,510100
PNRG,20100729,18.1,19,18.1,18.1,2500
PNTR,20100729,7.39,7.39,7.39,7.39,0
PODD,20100729,14.74,15.08,14.59,14.9,235500
POOL,20100729,22.58,22.61,22.03,22.46,292700
POPE,20100729,25.5,25.5,25.03,25.03,4000
POWI,20100729,37.02,37.02,35.29,36.22,253200
POWL,20100729,33.85,33.98,33.01,33.19,27600
PPBI,20100729,4.2,4.5,4.2,4.46,500
PPHM,20100729,1.72,1.75,1.63,1.67,443500
PRAA,20100729,22.4733,22.6167,21.7433,22.3467,155600
PRAN,20100729,7.68,7.8,7.56,7.56,14000
PRCP,20100729,4.84,4.88,4.8,4.82,10400
PRFT,20100729,8.47,8.58,8.2,8.41,61200
PRFZ,20100729,54.18,54.2,52.75,53.52,22700
PRGS,20100729,20.5,20.5,20.0133,20.2067,161900
PRGX,20100729,5.41,5.56,5.3,5.49,160400
PRIM,20100729,7.25,7.3,7.18,7.23,50200
PRKR,20100729,9.4,9.6,9.1,9.2,39900
PROV,20100729,5.35,6.47,5.35,6.3,170600
PRPH,20100729,1.68,1.99,1.41,1.71,48800
PRSC,20100729,13.23,14.24,13.22,13.94,114000
PRTS,20100729,6.36,6.47,6.25,6.43,32700
PRXL,20100729,22.29,22.3,20.77,20.93,1250500
PSAU,20100729,39.13,39.55,38.9,39.51,2300
PSDV,20100729,3.49,3.49,3.4,3.4,4900
PSEC,20100729,9.83,9.86,9.6,9.8,731300
PSMT,20100729,27.98,27.98,26.66,27.34,74500
PSTI,20100729,1.06,1.14,1.02,1.14,69200
PTEN,20100729,16.44,16.65,15.92,16.27,9802000
PTIE,20100729,5.42,5.53,5.23,5.36,76300
PTNR,20100729,16.5,16.5,16.34,16.39,98000
PTSI,20100729,14.94,14.96,14.59,14.59,16300
PVTB,20100729,12.74,12.75,12.33,12.54,448100
PVTBP,20100729,25.65,25.68,25.41,25.64,2500
PWOD,20100729,30.51,30.88,30,30.64,4000
PXLW,20100729,3.26,3.27,2.95,3.05,133200
PZZA,20100729,12.995,13.08,12.55,12.76,100500
QABA,20100729,23.57,23.57,23.46,23.46,400
QBAK,20100729,10.5,10.74,10.08,10.08,19500
QCLN,20100729,15.36,15.36,14.96,15.02,3200
QCOM,20100729,39.35,39.42,38.26,38.78,21459500
QCRH,20100729,9.83,9.9,9.5,9.64,3100
QDEL,20100729,12.4,12.4,11.83,11.92,255200
QGEN,20100729,18.47,18.49,18.06,18.27,1868300
QLTI,20100729,5.63,5.63,5.48,5.5,158200
QNST,20100729,12.61,12.61,12.28,12.43,25000
QQEW,20100729,19.74,19.94,19.64,19.88,7000
QQQ,20100729,46.3,46.41,45.25,45.71,85693900
QQQX,20100729,13.09,13.09,12.69,12.92,48300
QQXT,20100729,18.16,18.16,17.79,17.89,1700
QSII,20100729,27.865,27.875,27.15,27.6,491200
QTEC,20100729,21.47,21.49,20.9,21.2,80800
QUIK,20100729,3.5,3.5,3.22,3.38,200100
RADA,20100729,5,5,5,5,2300
RAIL,20100729,24.33,24.49,23.65,24.19,67300
RAND,20100729,3.25,3.25,3.25,3.25,0
RAVN,20100729,17.96,18.15,17.525,17.765,25500
RBCAA,20100729,24.55,25.05,24.47,24.89,28300
RBCN,20100729,30.13,31.69,29.77,30.99,1082300
RBPAA,20100729,2.6,2.66,2.6,2.63,1200
RCII,20100729,22.29,22.6,21.71,22.03,404000
RCKY,20100729,7.96,8.25,7.93,8.04,61300
RCMT,20100729,5.06,5.2,5,5.11,17800
RCON,20100729,4.79,4.79,4.63,4.72,10000
RDCM,20100729,5.56,5.56,5.3,5.5,6500
RDI,20100729,4.47,4.56,4.32,4.53,100300
RDNT,20100729,2.04,2.04,1.99,2.03,56500
RDWR,20100729,11.255,11.32,11.03,11.145,184300
RECN,20100729,12.92,13.03,12.77,12.91,424700
REFR,20100729,4.73,4.83,4.59,4.75,35100
REGN,20100729,24.55,24.55,23.27,23.81,596900
REIS,20100729,6.42,6.42,6.42,6.42,100
RELL,20100729,9.97,9.99,9.35,9.4,109400
RELV,20100729,16.52,16.52,15.05,15.12,7900
REXX,20100729,10.66,10.77,10.18,10.51,381800
RFIL,20100729,2.87,2.87,2.7,2.725,12500
RGCO,20100729,15.8,15.935,15.8,15.935,400
RGEN,20100729,3.2,3.29,3.19,3.24,23700
RGLD,20100729,43.08,43.71,42.91,43.49,620800
RICK,20100729,7.81,7.81,7.56,7.72,106500
RIGL,20100729,8.17,8.2,7.83,8,180800
RLOG,20100729,5.03,5.03,4.95,4.95,27600
RMBS,20100729,19.71,19.79,19.05,19.35,1425300
RMCF,20100729,9.45,9.7,9.45,9.45,7700
RMTI,20100729,5.21,5.39,5.15,5.21,14800
RNST,20100729,15.46,15.75,15.24,15.48,82600
RNWK,20100729,3.63,3.68,3.51,3.59,296000
ROCK,20100729,10.53,10.88,10.25,10.71,146600
ROIA,20100729,1.21,1.25,1.08,1.08,5800
ROIAK,20100729,1.15,1.15,1,1.02,535200
ROIC,20100729,10,10,9.9,9.93,90000
ROLL,20100729,31.06,31.24,30.26,30.83,31900
ROSG,20100729,24.15,24.15,23.85,24.15,6900
ROST,20100729,13.3875,13.4475,12.845,13.085,2610700
RPRX,20100729,0.37,0.37,0.35,0.36,119600
RRGB,20100729,21.88,21.88,20.57,21.69,246700
RSYS,20100729,9.99,10.02,9.5,9.64,82300
RTIX,20100729,2.99,3.02,2.9,2.97,65500
RUSHA,20100729,14.84,15.15,14.6,15.03,61700
RUSHB,20100729,13.06,13.07,12.79,13.05,1800
RUTH,20100729,4.71,4.71,4.39,4.54,291600
RVSB,20100729,2.06,2.11,1.95,2,270900
RXII,20100729,24,24,22.7,23,64000
RYAAY,20100729,30.38,30.42,29.81,29.94,508600
SAAS,20100729,2.36,2.43,2.27,2.32,49600
SAFM,20100729,48.34,48.39,47.13,47.41,237600
SAFT,20100729,39.91,40.1,39.43,39.66,22300
SAIA,20100729,10.18,10.1867,9.7333,9.7933,89900
SALM,20100729,3.77,3.83,3.58,3.66,4700
SANM,20100729,13,13.09,12.39,12.61,3130200
SANW,20100729,3.45,3.45,3.45,3.45,400
SASR,20100729,16.77,17.08,16.36,16.94,61700
SATS,20100729,19.21,19.47,18.95,19.27,47900
SBAC,20100729,35.77,35.88,34.58,35.34,1136700
SBBX,20100729,4.92,4.92,4.92,4.92,0
SBCF,20100729,6.3,6.35,6.05,6.05,653900
SBGI,20100729,6.05,6.22,5.89,6,388000
SBLK,20100729,195.75,199.5,193.5,196.5,47900
SBNY,20100729,39.65,39.65,38.66,39.31,224600
SBNYW,20100729,18.6,18.6,18.6,18.6,0
SBSA,20100729,1.17,1.19,1.13,1.17,46900
SBSI,20100729,18.7619,18.8381,18.3143,18.4667,46100
SBUX,20100729,12.535,12.6,12.18,12.41,6706300
SCHL,20100729,25.35,25.65,25.07,25.36,188800
SCHN,20100729,46.51,47.41,45.27,46.28,291400
SCKT,20100729,2.76,2.98,2.76,2.94,1200
SCLN,20100729,3.48,3.5,3.34,3.4,150100
SCMP,20100729,3.48,3.51,3.38,3.47,18000
SCON,20100729,466.2,466.2,446.4,446.4,4900
SCOR,20100729,18.23,19.57,18.12,19.11,476500
SCSC,20100729,28.1,28.3,27.07,27.92,135300
SCSS,20100729,7.88,8.1,7.65,7.92,460500
SCVL,20100729,14.06,14.4667,13.8067,14.1,34900
SEAC,20100729,8.88,9.01,8.65,8.86,151700
SEED,20100729,8.11,8.4,8.03,8.33,267800
SEIC,20100729,19.69,19.97,19.25,19.34,1515900
SENEA,20100729,31.69,31.83,31,31.32,39100
SENEB,20100729,30.84,31.32,30.84,31.32,800
SFLY,20100729,26.64,26.64,24.79,24.82,537400
SFNC,20100729,27.18,27.28,26.31,26.8,20800
SFST,20100729,6.04,6.04,6.04,6.04,0
SGC,20100729,10,10.15,10,10.15,1100
SGEN,20100729,12.38,12.59,11.66,12.01,384900
SGMA,20100729,5.84,6.04,5.3,5.83,18000
SGMO,20100729,4.33,4.33,3.93,4.02,306200
SGMS,20100729,10.73,10.9,10.27,10.5,445300
SGRP,20100729,1.03,1.05,1.03,1.05,500
SHBI,20100729,11.5,11.5,10.91,11,8200
SHEN,20100729,9.86,9.86,9.685,9.815,22700
SHIP,20100729,6.05,6.05,5.8,5.85,120600
SHIPW,20100729,0.05,0.05,0.04,0.04,14000
SHLD,20100729,69.38,70.13,66.75,68.78,1048600
SHLM,20100729,20.24,20.56,19.58,19.91,226000
SHLO,20100729,9.43,9.52,9.25,9.4,16000
SHOO,20100729,16.5778,17.2667,16.56,17.1022,1067000
SHOR,20100729,5.12,5.16,5.01,5.04,82000
SIEB,20100729,2,2,2,2,0
SIFI,20100729,6.9,6.9,6.9,6.9,0
SIFY,20100729,1.45,1.58,1.42,1.5,73800
SIGI,20100729,15.73,16.05,15.54,15.95,98000
SIGM,20100729,10.81,10.81,10.3,10.45,185100
SILC,20100729,10.58,10.73,10.2,10.52,28600
SIMO,20100729,5.07,5.45,5.02,5.39,230100
SINA,20100729,41.42,42.26,41.08,42.01,1123700
SINO,20100729,2.33,2.44,2.33,2.39,3400
SIRI,20100729,1,1.02,0.99,0.99,40745200
SIVB,20100729,44.92,45.21,43.52,43.93,608900
SIVBO,20100729,23.14,23.15,23.14,23.15,400
SKYW,20100729,12.56,12.75,12.25,12.52,239900
SLAB,20100729,41.36,41.36,40.1,40.5,1398900
SLGN,20100729,28.53,28.76,27.99,28.3,534800
SLMAP,20100729,38.95,38.95,38.13,38.78,1000
SLP,20100729,2.36,2.39,2.3,2.3,13900
SLRC,20100729,20.39,20.55,20.04,20.43,172300
SMBC,20100729,7.56,7.56,7.56,7.56,200
SMCI,20100729,15.04,15.06,14.28,14.37,231800
SMED,20100729,4.79,4.9,4.7,4.82,18500
SMIT,20100729,3.19,3.53,3.15,3.51,2700
SMMF,20100729,3.25,3.3,3.23,3.25,10100
SMRT,20100729,7.92,7.92,7.64,7.83,147500
SMSI,20100729,39.8,40.56,38.76,39.96,138000
SMTC,20100729,18.01,18.1,17.29,17.57,390600
SMTX,20100729,2.57,2.68,2.45,2.51,133600
SNAK,20100729,3.44,3.49,3.38,3.43,41100
SNBC,20100729,26.8,27.3,26.3,26.95,53400
SNCR,20100729,19.29,19.63,18.94,19.23,102800
SNFCA,20100729,2,2,1.86,1.87,5300
SNHY,20100729,17.24,17.52,16.8933,17.2533,61500
SNMX,20100729,4.51,4.53,4.37,4.4,39700
SNPS,20100729,21.84,22.01,21.59,21.82,1835400
SNSS,20100729,2.94,2.94,2.82,2.88,571700
SOFO,20100729,7.75,7.75,7.68,7.68,2800
SOHU,20100729,48.07,48.1,46.95,47.55,536300
SONA,20100729,6.96,6.96,6.96,6.96,0
SONC,20100729,9.11,9.11,8.66,8.95,624500
SONS,20100729,14.85,15.05,14.2,14.8,1672200
SORL,20100729,8.57,8.57,8.3,8.37,54400
SPAN,20100729,16.99,17.25,15.85,16.5,23800
SPAR,20100729,4.44,4.48,4.18,4.39,136700
SPEX,20100729,490.2,494,486.4,486.4,17300
SPIL,20100729,5.01,5.06,4.86,4.86,2575200
SPLS,20100729,20.03,20.28,19.52,19.85,6358300
SPNC,20100729,5.3,5.35,5.15,5.27,95300
SPNS,20100729,3.04,3.04,2.96,2.98,9200
SPPI,20100729,4.23,4.28,4.11,4.24,190500
SPRT,20100729,4.7,4.7,4.51,4.59,195700
SPSC,20100729,10.72,11.19,10.72,11,46000
SPTN,20100729,14.35,14.36,13.69,14.28,104100
SPU,20100729,5.97,5.97,5.9,5.9,8800
SQQQ,20100729,884.32,945.28,878.72,918.56,526500
SRCE,20100729,18.38,18.73,18.27,18.61,15300
SRCL,20100729,62.78,63.23,61.02,62.57,1673800
SRDX,20100729,14.19,14.25,11.91,13.09,526000
SSBI,20100729,6.2,6.2,6.2,6.2,0
SSFN,20100729,8.12,8.12,8.05,8.05,400
SSNC,20100729,16.94,16.94,16.5,16.69,24200
SSRI,20100729,16.2,16.37,16,16.17,489500
SSYS,20100729,23,23.01,21.81,22.63,315500
STAA,20100729,5.94,6.01,5.89,5.96,75500
STBA,20100729,20.7,20.88,20.21,20.55,123600
STEM,20100729,11.04,11.04,10.8,10.8,335500
STFC,20100729,15.63,15.72,15.36,15.72,32000
STKL,20100729,5.07,5.16,5.03,5.07,439900
STLD,20100729,14.43,14.72,14.12,14.38,3100800
STLY,20100729,3.87,3.94,3.77,3.88,5500
STMP,20100729,10.55,10.73,10.22,10.49,34100
STRA,20100729,239.28,239.98,234.72,235.22,256200
STRL,20100729,12.56,12.61,12.21,12.47,75200
STRM,20100729,1.24,1.24,1.24,1.24,0
STRS,20100729,9.8,9.83,9.45,9.52,3900
STRT,20100729,21.01,21.12,20.91,21.12,4100
STX,20100729,12.99,12.99,12.38,12.6,12129300
SUMR,20100729,7.66,7.75,7.44,7.49,21200
SVA,20100729,4.21,4.24,4.14,4.18,135300
SVBI,20100729,4.99,4.99,4.99,4.99,100
SWHC,20100729,3.89,3.93,3.85,3.87,524700
SWIR,20100729,7.3,7.67,7.17,7.58,454200
SWKS,20100729,18.89,18.89,17.83,18.1,8215800
SYBT,20100729,16.76,16.9733,16.4933,16.62,23800
SYKE,20100729,16.09,16.25,15.65,15.9,233200
SYMC,20100729,13.22,13.76,12.9,13.03,62450700
SYMX,20100729,1.12,1.14,1.09,1.09,29100
SYNA,20100729,31.92,31.95,31.32,31.45,865500
SYNL,20100729,8.61,8.85,8.6,8.68,2000
SYNT,20100729,20.915,21.03,20.51,20.715,97900
SYPR,20100729,3.74,3.74,3.64,3.66,7800
SYUT,20100729,17.71,17.76,17.12,17.51,66100
TACT,20100729,6.99,7.12,6.99,7.12,4600
TAIT,20100729,1.08,1.08,1.08,1.08,400
TASR,20100729,4.13,4.14,3.9,3.91,905300
TAST,20100729,5.28,5.28,5.11,5.14,147600
TATT,20100729,7,7,6.96,6.96,3200
TAYD,20100729,5.01,5.05,4.99,4.99,1500
TBBK,20100729,7.8,7.87,7.7,7.75,56500
TBNK,20100729,18.27,18.38,18.05,18.17,17300
TCBI,20100729,16.38,16.62,16.01,16.51,228500
TCBIW,20100729,9.4,9.4,9.4,9.4,0
TCBK,20100729,18.49,18.99,18.26,18.96,10200
TCCO,20100729,11.51,11.51,11.51,11.51,0
TCRD,20100729,12.06,12.27,11.83,12.27,30300
TCX,20100729,2.32,2.4,2.32,2.4,3000
TEAM,20100729,6.62,6.63,6.37,6.51,16100
TEAR,20100729,2.22,2.38,2.13,2.13,10400
TECD,20100729,40.08,40.37,39.19,39.5,772600
TECH,20100729,59.18,59.65,57.63,57.97,92000
TESO,20100729,14.11,14.2,13.36,13.42,95400
TESS,20100729,14.34,14.36,13.96,14.03,37000
TFSL,20100729,12.58,12.6,12.31,12.44,397000
TGA,20100729,7.46,7.54,7.33,7.4,119100
THFF,20100729,28.79,29.15,28.41,28.99,38900
THLD,20100729,1.4,1.42,1.32,1.36,30000
TICC,20100729,8.69,8.84,8.6,8.72,118000
TINY,20100729,4.21,4.21,4.02,4.05,123700
TISA,20100729,0.87,0.87,0.87,0.87,100
TITN,20100729,13.95,14.31,13.72,14.13,105400
TIVO,20100729,8.63,8.74,8.25,8.45,1558100
TLF,20100729,4.25,4.4,4.19,4.26,7000
TLT,20100729,98.1,99.02,97.92,98.94,6306400
TNAV,20100729,8.86,9.05,8.82,8.91,75000
TNDM,20100729,12,12,10.25,10.53,3621300
TOPS,20100729,65.1,68.6,63,68.6,39500
TORM,20100729,7.55,7.55,7.54,7.55,4800
TOWN,20100729,16.01,16.14,15.26,15.37,27800
TQQQ,20100729,11.6,11.675,10.815,11.1688,397700
TREE,20100729,7.35,7.4,6.8,7.3,74300
TRIB,20100729,6.42,6.42,6,6.3,49500
TRMB,20100729,14.56,14.61,14.08,14.135,801800
TRMK,20100729,22.33,22.51,21.77,21.9,435600
TRNS,20100729,7.77,7.8,7.72,7.8,4200
TROW,20100729,48.48,49.75,48.07,48.71,1768800
TRS,20100729,11.89,12.4,11.52,12,147500
TRST,20100729,5.81,5.91,5.76,5.84,182000
TRUE,20100729,1.32,1.38,1.3,1.31,4400
TSBK,20100729,3.04,3.04,3,3,3100
TSCO,20100729,17.3575,17.435,17.015,17.3475,541400
TSEM,20100729,22.2,22.35,21.75,21.75,280100
TSLA,20100729,20.77,20.88,20,20.35,615900
TSRA,20100729,17.46,17.51,16.96,17.22,630400
TSRI,20100729,2.19,2.19,2.11,2.14,2500
TTEC,20100729,14.65,14.71,14.03,14.1,458700
TTEK,20100729,20.1,21.61,20,21.5,1210400
TTGT,20100729,6.23,6.23,5.79,5.86,184700
TTMI,20100729,10.23,10.32,9.84,10.13,229800
TTWO,20100729,10.39,10.47,10.05,10.38,1170400
TUES,20100729,4.35,4.42,4.17,4.32,153300
TWER,20100729,33.2,33.2,31,32,43600
TWIN,20100729,13.03,13.18,12.82,12.94,35900
TWMC,20100729,1.9,1.94,1.9,1.93,38900
TXN,20100729,25.35,25.4,24.64,24.88,12189900
TXRH,20100729,13.7,13.7,13.13,13.32,539900
TYPE,20100729,8.36,8.6,8.34,8.44,101900
TZOO,20100729,15.84,15.99,15.41,15.74,39400
UBCP,20100729,8.3,8.3,8.3,8.3,0
UBFO,20100729,4.63,4.63,4.43,4.47,1000
UBNK,20100729,14.66,14.91,14.38,14.85,21700
UBOH,20100729,9.01,9.45,9.01,9.25,700
UBSH,20100729,14.06,14.32,13.87,14.08,42400
UBSI,20100729,26.71,26.99,25.97,26.37,99600
UCBA,20100729,7.5,7.5,7.5,7.5,0
UCBI,20100729,3.4,3.41,3.1,3.14,558100
UCFC,20100729,1.59,1.59,1.55,1.56,7200
UCTT,20100729,10.71,11.08,10.48,10.9,346300
UEIC,20100729,18.38,18.58,17.2,17.93,64200
UEPS,20100729,14.4,14.7,14.24,14.38,359400
UFCS,20100729,21.42,21.75,21.11,21.35,41100
UFPI,20100729,31.6,32.06,30.36,31.29,120400
UFPT,20100729,9.2,9.25,9.03,9.25,25700
UG,20100729,11.44,11.46,11.21,11.29,2400
UHAL,20100729,69.25,69.73,68.32,68.67,43500
ULBI,20100729,4.63,4.65,4.25,4.53,110700
ULTA,20100729,24.93,25.67,24.77,25.44,815200
ULTI,20100729,34.3,34.7,32.74,32.82,475400
UMBF,20100729,39.43,39.87,37.92,38.35,166000
UMPQ,20100729,12.79,13,12.32,12.55,499300
UNAM,20100729,9.1,9.1,9.1,9.1,0
UNB,20100729,18.25,18.25,18.25,18.25,100
UNFI,20100729,34.31,34.35,33.2,33.33,302900
UNIS,20100729,60.9,60.9,58,59.4,36800
UNTY,20100729,5.19,5.3,5,5.09,30100
URBN,20100729,32.73,32.91,31.5,32.02,3768600
URRE,20100729,66,67.2,60,62.4,755700
USAK,20100729,16.83,16.83,16.4,16.57,9500
USAP,20100729,21.52,22.83,20.57,22.32,86900
USAT,20100729,0.62,0.64,0.6,0.62,93100
USATP,20100729,6,8,5,8,6300
USEG,20100729,28.5,28.74,27.96,28.56,74300
USLM,20100729,41.62,41.62,40.7,41.08,7800
UTEK,20100729,18.22,18.49,17.72,18.11,140900
UTHR,20100729,47.33,47.81,46.56,47.22,1117900
UTMD,20100729,24.54,25.01,24.51,24.8,7000
UTSI,20100729,6.3,6.39,6.06,6.18,405800
UVSP,20100729,17.1,17.36,16.8,17.22,14500
VALU,20100729,14.69,14.92,14.13,14.17,8700
VASC,20100729,11.81,12,11.75,11.99,149100
VBFC,20100729,46.08,46.08,46.08,46.08,0
VCIT,20100729,79.52,79.76,79.34,79.67,40700
VCLT,20100729,79.25,79.32,78.45,79.04,9000
VCSH,20100729,77.7,77.7,77.45,77.56,107000
VDSI,20100729,6.5,6.5,6.17,6.26,72900
VECO,20100729,43.66,44.71,41.64,43.06,2003700
VGIT,20100729,62.44,62.47,62.39,62.47,2800
VGLT,20100729,62.41,62.81,62.41,62.81,6200
VGSH,20100729,60.64,60.68,60.64,60.67,6200
VIA,20100729,37.46,37.75,36.72,37.26,51300
VIAB,20100729,33.17,33.63,32.43,32.94,4287700
VICL,20100729,33.1,33.4,31.5,32.8,105600
VICR,20100729,15.59,15.59,14.8,15.39,110200
VIRC,20100729,3.05,3.07,2.9,2.93,12200
VISN,20100729,77.4,80.6,74.6,77.8,1157400
VIVO,20100729,19.39,19.8,19.21,19.44,275400
VLGEA,20100729,27.23,27.76,27.11,27.53,11200
VMBS,20100729,51.54,51.63,51.48,51.57,28100
VNDA,20100729,7.32,7.38,7.11,7.23,97300
VOD,20100729,23.59,23.75,23.21,23.51,6121300
VOXX,20100729,7.52,7.56,7.31,7.49,48700
VRML,20100729,10.5,10.5,9.86,9.92,31000
