<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090320,2.71,2.82,2.47,2.47,184200
OTEX,20090320,16.585,16.585,16.28,16.5,306000
OTIV,20090320,1.18,1.2,1.11,1.11,12600
OTTR,20090320,22,22.22,20.86,20.93,293200
OVBC,20090320,21,21,21,21,100
OVLY,20090320,4.3,4.3,3.75,4,3200
OZRK,20090320,5.415,5.635,5.3,5.3225,102800
PAAS,20090320,17.69,17.78,17.14,17.48,2032500
PACW,20090320,13.78,13.79,13.26,13.59,674200
PAGG,20090320,18.39,18.39,17.84,17.93,17000
PANL,20090320,7.73,7.92,7.5,7.51,227000
PATK,20090320,0.2333,0.2333,0.22,0.2333,8600
PAYX,20090320,23.38,23.77,23,23.03,4652200
PBCT,20090320,17.36,17.38,16.4,16.64,7438800
PBIB,20090320,10.92,11.45,10.25,11.39,11600
PBIP,20090320,11.35,11.55,11.35,11.35,700
PCAR,20090320,26.51,26.66,24.93,25.24,5745900
PCBK,20090320,13.02,13.25,11.97,12.07,37200
PCLN,20090320,78.7,78.7,75.85,77.99,1483100
PCTI,20090320,4.91,5.04,4.48,4.52,95700
PCYO,20090320,2.81,3,2.73,3,14600
PDCO,20090320,18.25,18.47,17.63,17.73,1470000
PDEX,20090320,0.38,0.38,0.38,0.38,0
PDFS,20090320,1.1,1.19,1.09,1.19,20400
PDLI,20090320,6.22,6.38,5.2,5.22,9167300
PEBK,20090320,5.25,5.62,5.25,5.42,2400
PEBO,20090320,12.17,12.5,11.4,11.8,57900
PEGA,20090320,8.965,9.31,8.91,8.98,344500
PEIX,20090320,5.7,7.8,5.55,7.2,765500
PENN,20090320,23.17,23.17,21.59,22.09,962200
PERF,20090320,2.35,2.35,1.83,2.09,6100
PERY,20090320,3.97,4.03,3.7,3.8,202700
PESI,20090320,7.95,8.1,7.65,8.1,26400
PETS,20090320,16.47,16.75,15.93,16.15,281000
PFBC,20090320,5.45,5.51,5.3,5.51,4200
PFBI,20090320,5.22,5.22,5.22,5.22,1800
PFBX,20090320,16.01,16.59,15.76,16.59,1200
PFIN,20090320,0.8,0.8,0.8,0.8,100
PFSW,20090320,1,1,0.95,0.99,3500
PGC,20090320,19.39,19.39,18.03,18.22,32000
PGNX,20090320,6.08,6.1,5.71,5.84,192100
PGTI,20090320,0.88,0.99,0.85,0.9,331100
PHII,20090320,14.05,14.05,14.05,14.05,100
PHIIK,20090320,12.13,13.05,11.26,11.33,69800
PHMD,20090320,10.85,11,10.85,10.85,5400
PICO,20090320,25.51,25.66,24.53,24.53,83800
PKBK,20090320,5.5,6.24,5.5,6.24,7000
PKOH,20090320,3.04,3.41,3.02,3.21,80600
PLAB,20090320,1.01,1.07,0.93,0.99,310100
PLBC,20090320,3.97,4.25,3.95,4.1,2000
PLCE,20090320,22.96,22.96,21.37,21.87,2066600
PLPC,20090320,42.66,42.66,39.56,41.68,6600
PLUG,20090320,0.87,0.88,0.75,0.75,507800
PLUS,20090320,12.3,12.33,12.25,12.33,1900
PLXS,20090320,14.24,14.5,13.58,13.81,485700
PMBC,20090320,3.41,3.61,3.25,3.61,11800
PMD,20090320,4.05,4.53,4,4.4,9900
PNBK,20090320,37.5,37.5,37.5,37.5,200
PNFP,20090320,21.03,22.5,20.36,21.69,1080000
PNNT,20090320,3.63,3.63,3.18,3.18,115000
PNQI,20090320,14.61,14.61,14.61,14.61,0
PNRA,20090320,53.62,54.1,51.09,52.15,662300
PNRG,20090320,33.57,33.57,32.58,32.58,1800
PNTR,20090320,3.54,3.54,3.54,3.54,0
PODD,20090320,3.03,3.3,2.98,2.99,219300
POOL,20090320,13.1,13.1,12.86,12.86,999400
POPE,20090320,18.75,19.4,18.75,19.3,13300
POWI,20090320,19.7,19.79,18.41,18.46,364200
POWL,20090320,33.49,33.56,31.55,31.57,96900
PPBI,20090320,3.9,3.9,3.9,3.9,100
PPHM,20090320,0.39,0.4,0.37,0.37,101700
PRAA,20090320,8.4167,8.61,8.0533,8.0733,122600
PRAN,20090320,8.4,8.7,8.1,8.7,1800
PRCP,20090320,2.79,3.06,2.79,2.88,12700
PRFT,20090320,5.25,5.25,4.8,4.84,286700
PRFZ,20090320,27.03,27.1,26.07,26.08,64800
PRGS,20090320,10.8533,11.04,10.0667,10.2067,362600
PRGX,20090320,3.18,3.2,2.95,2.97,50500
PRIM,20090320,3.65,3.7,3.5,3.6,24300
PRKR,20090320,16.3,16.3,15.5,15.7,89500
PROV,20090320,5.29,5.48,5.26,5.26,2800
PRSC,20090320,5.39,5.39,4.95,5.24,99400
PRTS,20090320,1.6,1.66,1.51,1.66,9800
PRXL,20090320,9.2,9.29,8.75,8.82,867300
PSAU,20090320,28.04,28.19,27.55,27.86,5600
PSDV,20090320,0.82,0.85,0.8,0.8,3700
PSEC,20090320,8.98,9,8.22,8.22,177800
PSMT,20090320,18.4,18.65,17.68,17.72,88100
PSTI,20090320,1.3,1.3,1.15,1.16,28000
PTEN,20090320,10.9,10.9,9.97,9.99,5247400
PTIE,20090320,4.25,4.25,4.15,4.15,196900
PTNR,20090320,14.35,14.51,14.18,14.46,73800
PTSI,20090320,5.75,6.26,5.75,6,77700
PVTB,20090320,13.18,13.59,12.55,12.85,370600
PVTBP,20090320,19.39,19.52,18.56,19,6100
PWOD,20090320,23.24,23.24,23.24,23.24,100
PXLW,20090320,0.44,0.46,0.42,0.43,2300
PZZA,20090320,11.86,12.03,11.365,11.55,412300
QBAK,20090320,9.66,10.14,9.66,9.9,500
QCLN,20090320,10.12,10.12,9.48,9.54,8700
QCOM,20090320,37.65,38.05,36.65,37.06,27983200
QCRH,20090320,7.77,8.24,7.75,7.8,2400
QDEL,20090320,8.52,8.57,8.35,8.48,570000
QGEN,20090320,15.7,15.8,15.55,15.64,997600
QLTI,20090320,1.74,1.75,1.65,1.65,147000
QQEW,20090320,12.32,12.39,12.08,12.08,1700
QQQ,20090320,29.66,30.03,28.98,29.18,149437300
QQQX,20090320,9.09,9.09,8.7,8.85,169900
QQXT,20090320,11.41,11.41,11.1,11.1,1300
QSII,20090320,22.15,22.555,21.645,21.745,312800
QTEC,20090320,12.82,12.88,12.26,12.44,14200
QUIK,20090320,1.38,1.42,1.3,1.42,64800
RADA,20090320,1.98,2.2,1.98,2.2,200
RAIL,20090320,17.32,17.33,16.65,16.86,267600
RAND,20090320,3.6,3.6,3.6,3.6,0
RAVN,20090320,10.425,10.7,9.925,9.925,109900
RBCAA,20090320,18.7,19.15,17.74,18.05,84800
RBCN,20090320,5.76,5.91,5.2,5.75,127200
RBPAA,20090320,2.99,2.99,2.55,2.6,24500
RCII,20090320,18.21,18.35,17.57,17.77,2032000
RCKY,20090320,3.54,3.54,3.23,3.23,2700
RCMT,20090320,1.02,1.11,1.02,1.11,7800
RDCM,20090320,0.55,0.6,0.55,0.6,300
RDNT,20090320,1.41,1.57,1.38,1.4,697700
RDWR,20090320,2.825,2.825,2.69,2.7,21700
RECN,20090320,15.28,15.48,14.66,14.7,353600
REFR,20090320,3.6,3.66,3.59,3.66,4000
REGN,20090320,13.84,14.04,13.35,13.45,719500
REIS,20090320,2.77,3.37,2.77,3.37,900
RELL,20090320,2.87,3.09,2.87,2.95,20500
RELV,20090320,27.02,28,27.02,27.51,5200
REXX,20090320,3.27,3.33,2.78,2.82,591500
RFIL,20090320,1.5,1.685,1.5,1.63,13300
RGCO,20090320,11.75,11.875,11.75,11.775,1700
RGEN,20090320,4.4,4.45,4.29,4.31,128800
RGLD,20090320,44.91,45.45,44.05,45.37,1114000
RICK,20090320,3.26,3.28,3.15,3.15,64300
RIGL,20090320,6.47,6.54,5.66,5.73,402900
RLOG,20090320,2.24,2.44,2.22,2.44,2000
RMBS,20090320,10.49,10.5,9.57,9.94,2489600
RMCF,20090320,5.32,6,5.32,5.74,5200
RMTI,20090320,4.08,4.25,3.99,4.25,19000
RNST,20090320,12.89,13.29,12.54,12.58,92600
RNWK,20090320,2.24,2.24,2.16,2.2,923500
ROCK,20090320,4.42,4.73,3.94,3.98,453300
ROIA,20090320,0.56,0.56,0.56,0.56,100
ROIAK,20090320,0.41,0.41,0.35,0.41,415800
ROLL,20090320,16.75,16.75,15.29,15.51,218300
ROSG,20090320,42.9,42.9,37.95,37.95,14100
ROST,20090320,8.5,8.67,8.3575,8.4825,3641100
RPRX,20090320,6.65,6.65,6.43,6.5,41500
RRGB,20090320,17.3,17.49,15.91,16.24,244700
RSYS,20090320,6.68,6.79,6,6,184900
RTIX,20090320,3.04,3.04,2.56,2.56,316300
RUSHA,20090320,8.72,9.32,8.26,8.27,170200
RUSHB,20090320,7.92,8.22,7.38,7.48,7500
RUTH,20090320,1.24,1.26,1.1,1.2,284400
RVSB,20090320,3.8,3.81,3.28,3.61,15600
RXII,20090320,35,39.2,35,39.2,13900
RYAAY,20090320,24.39,24.48,23.5,23.53,741700
SAAS,20090320,1.83,2.19,1.83,2.15,4100
SAFM,20090320,34.53,34.83,32.21,32.4,414600
SAFT,20090320,33.6,34.36,32.47,32.5,105200
SAIA,20090320,6.8533,6.9533,6.0933,6.1133,176600
SALM,20090320,0.79,0.79,0.37,0.78,47300
SANM,20090320,0.27,0.28,0.25,0.28,5483400
SASR,20090320,12.08,12.19,11.07,11.07,101500
SATS,20090320,14.61,14.84,14.4,14.64,143800
SBAC,20090320,23.29,23.3,21.97,22.4,1516600
SBBX,20090320,3.22,3.22,3.22,3.22,0
SBCF,20090320,20.1,21.15,17.95,18.35,78200
SBGI,20090320,0.91,0.93,0.89,0.89,1533500
SBLK,20090320,186.75,186.75,151.5,154.5,664300
SBNY,20090320,25.29,25.45,23.87,23.98,973700
SBSA,20090320,0.12,0.14,0.1,0.14,415700
SBSI,20090320,17.981,18.0952,17.1905,17.6667,56900
SBUX,20090320,5.805,5.94,5.525,5.58,16751500
SCHL,20090320,12.26,12.59,11.81,12.05,340900
SCHN,20090320,29.27,29.27,27.27,28.37,1449600
SCKT,20090320,1.94,1.94,1.71,1.71,400
SCLN,20090320,1.21,1.29,1.21,1.29,20400
SCMP,20090320,5.87,6.02,5.66,5.66,29200
SCON,20090320,180,180,174.6,178.2,7500
SCOR,20090320,10,10.02,9.29,9.35,212700
SCSC,20090320,19.15,19.3,18.29,18.38,156400
SCSS,20090320,0.32,0.55,0.28,0.42,1328800
SCVL,20090320,5.5933,5.6533,5.0067,5.0067,41200
SEAC,20090320,5.92,6.06,5.71,5.74,203300
SEED,20090320,2.75,3.17,2.75,3,108400
SEIC,20090320,11.13,11.45,10.75,10.76,1890400
SENEA,20090320,20.85,21.37,19.77,19.77,7600
SENEB,20090320,21.06,21.06,20.64,20.64,2300
SFLY,20090320,8.46,8.77,8.34,8.34,329800
SFNC,20090320,24.62,24.89,22.95,23.05,67800
SFST,20090320,6.69,6.7,6.69,6.69,300
SGC,20090320,5.95,6,5.55,5.99,800
SGEN,20090320,9.78,9.83,9.54,9.61,596800
SGMA,20090320,1.5,1.8,1.41,1.45,10000
SGMO,20090320,4.36,4.46,4.08,4.08,232400
SGMS,20090320,14.82,14.86,13.69,13.93,712800
SGRP,20090320,0.55,0.55,0.55,0.55,0
SHBI,20090320,18.84,19.68,17.57,17.93,28800
SHEN,20090320,11.195,11.47,10.93,10.935,104600
SHIP,20090320,18,21,18,21,700
SHIPW,20090320,0.07,0.07,0.07,0.07,0
SHLD,20090320,40.23,41.7,38.66,40.1,2163100
SHLM,20090320,15.09,15.39,14.26,14.46,181900
SHLO,20090320,2.37,2.5,1.76,1.76,19000
SHOO,20090320,4.9955,5.0933,4.8593,4.8859,222800
SHOR,20090320,4.57,4.67,4.15,4.16,126500
SIEB,20090320,1.36,1.36,1.36,1.36,100
SIFI,20090320,4.1,4.1,4.1,4.1,0
SIFY,20090320,0.95,0.95,0.85,0.91,30000
SIGI,20090320,12.84,13.12,12.44,12.48,548900
SIGM,20090320,13.55,13.63,12.58,12.77,729200
SILC,20090320,6.78,6.78,6.53,6.65,1900
SIMO,20090320,2.81,2.92,2.7,2.74,169700
SINA,20090320,20.25,21.99,19.98,21.86,3650800
SINO,20090320,2.18,2.18,2,2.18,1700
SIRI,20090320,0.31,0.31,0.25,0.31,79353200
SIVB,20090320,19.51,19.62,18,18.31,1259400
SIVBO,20090320,14.05,14.9,14.01,14.89,3500
SKYW,20090320,12.38,12.55,11.79,11.92,595400
SLAB,20090320,27.75,28.13,26.39,26.92,1515000
SLGN,20090320,25.2,25.41,24.46,24.62,369700
SLMAP,20090320,14.08,15.2,13.98,14.85,2600
SLP,20090320,0.91,0.98,0.91,0.97,6500
SMBC,20090320,4.97,4.97,4.97,4.97,100
SMCI,20090320,4.9,4.97,4.5,4.65,119900
SMIT,20090320,3.06,3.06,3.05,3.05,200
SMMF,20090320,7.6,7.6,7.6,7.6,100
SMRT,20090320,1.67,2.18,1.34,2.15,283900
SMSI,20090320,21.16,21.44,19.96,19.96,258300
SMTC,20090320,13.72,13.74,12.97,13.02,1384800
SMTX,20090320,0.44,0.51,0.32,0.51,12700
SNAK,20090320,1.67,1.7,1.51,1.7,24600
SNBC,20090320,28.9,30,28,28,67500
SNCR,20090320,12.42,12.52,11.9,12.03,293600
SNFCA,20090320,1.71,1.71,1.71,1.71,0
SNHY,20090320,10.24,10.3867,9.4733,9.5667,130800
SNMX,20090320,1.54,1.63,1.42,1.43,64000
SNPS,20090320,19.29,19.6,19.28,19.44,1802700
SNSS,20090320,1.26,1.26,1.08,1.08,27500
SOFO,20090320,0.7,0.71,0.67,0.7,26700
SOHU,20090320,40.34,40.49,38.25,39.35,2832800
SONA,20090320,5.3,5.3,5,5,11600
SONC,20090320,8.77,8.98,8.46,8.53,630400
SONS,20090320,8.9,9.25,7.75,8.55,3199300
SORL,20090320,1.75,1.75,1.53,1.58,5200
SPAN,20090320,9.08,9.25,9.08,9.25,1100
SPAR,20090320,3.97,3.97,3.34,3.51,343500
SPEX,20090320,140.6,174.8,140.6,174.8,300
SPIL,20090320,5.26,5.41,5.21,5.34,2258200
SPLS,20090320,17.3,17.46,16.83,17.01,11937100
SPNC,20090320,2.38,2.45,2.28,2.28,163000
SPNS,20090320,0.91,0.91,0.91,0.91,100
SPPI,20090320,1.5,1.5,1.45,1.5,272100
SPRT,20090320,1.72,1.77,1.61,1.63,242500
SPTN,20090320,13.81,13.81,13.01,13.23,230000
SRCE,20090320,19.93,19.99,18.34,18.35,67600
SRCL,20090320,47.55,49.17,47.14,47.16,1405500
SRDX,20090320,18.41,18.49,17.65,18.03,159700
SSBI,20090320,4.5,4.5,4.5,4.5,0
SSFN,20090320,9.25,9.25,9.25,9.25,0
SSRI,20090320,15.8,15.8,14.98,15.28,2579500
SSYS,20090320,8.32,8.44,7.98,8.02,186500
STAA,20090320,1,1,0.9,0.95,79200
STBA,20090320,22,23.8,21.73,23.09,1089700
STEM,20090320,19.32,19.44,18,18,1167700
STFC,20090320,17.83,18.08,17.12,17.14,88900
STKL,20090320,1.4,1.44,1.34,1.35,229500
STLD,20090320,8,8.17,7.34,7.49,7816900
STLY,20090320,7.12,7.23,6.98,6.99,7700
STMP,20090320,8.94,9.25,8.63,8.63,110100
STRA,20090320,159.99,166.69,159.27,164.51,667700
STRL,20090320,16.87,16.89,16.02,16.07,101300
STRM,20090320,1.35,1.45,1.27,1.43,3300
STRS,20090320,6.11,6.11,5.05,5.68,19000
STRT,20090320,7.22,7.95,6.91,7.21,3600
STX,20090320,4.76,4.78,4.39,4.6,8326700
SUMR,20090320,1.76,1.76,1.76,1.76,100
SVBI,20090320,3.38,3.38,3.38,3.38,100
SWHC,20090320,5.7,5.75,5.48,5.6,1097500
SWIR,20090320,3.08,3.08,2.86,2.89,236100
SWKS,20090320,7.87,8.06,7.52,7.69,6495600
SYBT,20090320,15.4867,16.32,15.4867,15.8733,137000
SYKE,20090320,15.74,15.85,14.85,14.93,285600
SYMC,20090320,14.38,14.4,13.88,14.01,16386400
SYMX,20090320,0.48,0.48,0.45,0.45,109600
SYNA,20090320,24.85,25,23.07,23.46,1088600
SYNL,20090320,4.85,5.13,4.85,4.88,1800
SYNT,20090320,10.495,10.56,10.025,10.235,373500
SYPR,20090320,0.81,0.9,0.81,0.9,16200
SYUT,20090320,7.46,7.7,7.33,7.49,57200
TACT,20090320,2.37,2.43,2.31,2.4,10400
TAIT,20090320,0.83,0.83,0.83,0.83,0
TASR,20090320,4.27,4.3,4.01,4.08,680400
TAST,20090320,3.2,3.37,3.2,3.35,66100
TAYD,20090320,2.35,2.38,2.35,2.35,2200
TBBK,20090320,3.16,3.23,3.14,3.15,16700
TCBI,20090320,10.49,10.49,10.09,10.22,284300
TCBK,20090320,15.01,15.63,14.73,14.85,104500
TCX,20090320,1.4,1.48,1.4,1.4,1400
TEAM,20090320,4.21,4.45,4.1,4.45,8000
TEAR,20090320,1.55,1.65,1.55,1.65,1300
TECD,20090320,20.8,20.8,19.93,20.14,754200
TECH,20090320,52.47,53.09,51.11,51.81,255800
TESO,20090320,8.97,8.97,8.36,8.48,87900
TESS,20090320,4.3667,4.8667,4.3667,4.62,19200
TFSL,20090320,12.31,12.56,12.14,12.15,1161100
TGA,20090320,2.71,2.78,2.67,2.71,147800
TGEN,20090320,0.1,0.14,0.09,0.13,216000
THFF,20090320,38.75,38.75,35.33,35.34,62100
THLD,20090320,1.28,1.37,1.25,1.3,10500
TICC,20090320,3.04,3.32,3,3.32,44900
TINY,20090320,3.78,3.85,3.67,3.69,98500
TISA,20090320,0.74,0.74,0.74,0.74,300
TITN,20090320,8.9,8.98,8.5,8.56,279900
TIVO,20090320,7.05,7.14,6.67,6.68,812400
TLT,20090320,104.62,105,103.78,103.92,3479600
TNDM,20090320,22,22.39,21.85,21.95,514700
TOPS,20090320,69.3,69.3,63,63,13200
TORM,20090320,0.25,0.3,0.25,0.29,6600
TOWN,20090320,15,15.66,14.36,14.42,96300
TREE,20090320,4.51,4.81,4.19,4.64,34800
TRIB,20090320,1.52,1.69,1.52,1.6,10200
TRMB,20090320,7.76,7.795,7.33,7.455,840800
TRMK,20090320,18.41,18.81,17.74,17.75,1598500
TRNS,20090320,4.5,4.5,4.5,4.5,100
TROW,20090320,25.72,26.14,24.52,24.88,4983300
TRST,20090320,6,6.12,5.79,5.79,499300
TRUE,20090320,5.53,5.7,5.47,5.7,12500
TSBK,20090320,5.63,5.68,4.9,4.9,2100
TSCO,20090320,8.7875,8.8775,8.71,8.74,784000
TSEM,20090320,2.55,2.7,2.55,2.55,40900
TSRA,20090320,12.71,12.86,12.42,12.48,686900
TSRI,20090320,1.57,1.75,1.56,1.75,1400
TTEC,20090320,10.31,10.41,9.68,9.79,306500
TTEK,20090320,21.52,22.1,21,21.07,972900
TTGT,20090320,2.93,2.97,2.5,2.53,85600
TTMI,20090320,5.71,5.71,4.98,5,311300
TTWO,20090320,8.2,8.65,8.12,8.57,2045000
TUES,20090320,0.97,1.02,0.9,1.01,337600
TWER,20090320,18,18.4,17.4,18,88900
TWIN,20090320,6.13,6.68,6.05,6.47,70600
TWMC,20090320,0.81,0.83,0.56,0.83,85900
TXN,20090320,16.6,16.67,15.64,15.78,21513700
TXRH,20090320,9.62,9.72,9.16,9.28,553100
TYPE,20090320,3.42,3.53,3.26,3.26,120000
TZOO,20090320,6.13,6.6,6.01,6.3,9500
UBCP,20090320,8.78,8.95,8.03,8.18,1500
UBFO,20090320,7.16,7.16,6.05,6.16,24000
UBNK,20090320,13.33,13.5,12.99,13.02,90800
UBOH,20090320,8.98,8.98,8.75,8.75,900
UBSH,20090320,15.5,15.6,14.32,14.39,50400
UBSI,20090320,16.6,16.71,15.73,15.74,475000
UCBA,20090320,4.89,4.89,4.89,4.89,0
UCBI,20090320,3.55,3.67,3.19,3.57,502100
UCFC,20090320,0.89,0.96,0.88,0.94,150500
UCTT,20090320,1.13,1.24,0.99,1.14,115300
UEIC,20090320,16.86,17.58,16.44,16.58,74100
UEPS,20090320,14.04,14.43,13.77,13.79,292600
UFCS,20090320,21.34,21.38,20.54,20.7,203600
UFPI,20090320,25.72,26.15,24.34,24.36,131500
UFPT,20090320,4.32,4.32,4.2,4.3,23200
UG,20090320,7,7.5,7,7.5,900
UHAL,20090320,29.97,30.33,28.61,28.62,56100
ULBI,20090320,9.16,9.16,8,8.04,236000
ULTA,20090320,6.38,6.61,6.24,6.27,719800
ULTI,20090320,17.24,17.32,15.21,15.28,246100
UMBF,20090320,42.54,42.81,40.34,40.36,427900
UMPQ,20090320,11.24,11.47,10.35,10.46,903000
UNAM,20090320,7.26,7.3,7.05,7.05,16900
UNB,20090320,17.9,17.9,17.9,17.9,0
UNFI,20090320,17.4,17.66,16.7,16.79,569200
UNTY,20090320,3,3,3,3,0
URBN,20090320,17.99,18.26,17.07,17.39,7540600
URRE,20090320,72,72,48,48,662400
USAK,20090320,13.17,13.17,12,12.36,30000
USAP,20090320,10.75,10.75,10.28,10.68,58400
USAT,20090320,1.89,1.92,1.79,1.84,68100
USATP,20090320,9,9,9,9,0
USEG,20090320,11.1,11.22,11.04,11.22,13500
USLM,20090320,25.09,25.74,24.36,24.67,10100
UTEK,20090320,11.49,11.64,11.3,11.37,190900
UTHR,20090320,31.435,31.705,30.87,30.99,638600
UTMD,20090320,22.5,23.08,22.5,23.08,300
UTSI,20090320,2.43,2.43,2.04,2.07,803300
UVSP,20090320,19.49,19.6,18.05,18.12,51700
VALU,20090320,28.03,28.17,26.72,27.99,4600
VASC,20090320,6.18,6.43,5.98,6.01,24200
VBFC,20090320,68.16,68.32,68,68.16,600
VDSI,20090320,4.94,5.05,4.86,4.94,480800
VECO,20090320,5.89,6.03,5.3,5.34,160400
VIA,20090320,17.76,17.96,17.57,17.76,90400
VIAB,20090320,16.41,16.6,16.18,16.47,6245500
VICL,20090320,20.7,20.7,19.3,19.8,24100
VICR,20090320,4.84,5,4.16,4.16,122200
VIRC,20090320,2,2.32,2,2.32,9600
VISN,20090320,116.4,118.6,114.6,118.2,141300
VIVO,20090320,17.81,18,17.2,17.36,569000
VLGEA,20090320,31.99,31.99,30.04,31.01,30400
VNDA,20090320,0.83,0.83,0.78,0.8,65900
VOD,20090320,17.21,17.34,16.95,17.01,2743800
VOXX,20090320,2.89,2.94,2.75,2.84,77900
VRSN,20090320,20.01,20.21,19.64,19.78,3674200
VRTB,20090320,9.32,9.32,6.92,6.92,19900
VRTS,20090320,6.83,7.33,5.95,5.96,100200
VRTU,20090320,6.79,6.79,6.12,6.3,66100
VRTX,20090320,29.32,30.14,28.69,28.79,3884300
VSAT,20090320,19.55,20,18.34,18.73,204800
VSEC,20090320,12.745,12.745,12.255,12.43,21100
VVUS,20090320,3.3,4.66,3.3,4.05,2011500
WABC,20090320,43.87,45.26,43.14,43.18,565100
WAFD,20090320,12.91,12.91,12.26,12.26,1370900
WASH,20090320,17.04,17.04,16.12,16.13,56200
WAYN,20090320,6.01,6.01,6.01,6.01,0
WBMD,20090320,22.96,23.04,22.02,22.08,70300
WDC,20090320,17.99,18.19,16.82,17.29,5587500
WDFC,20090320,24.69,25.04,23.64,23.68,100500
WERN,20090320,14.39,14.47,13.36,13.4,1504400
WEYS,20090320,25.32,25.5,23.1,23.34,41800
WFM,20090320,8.09,8.2,7.415,7.685,4832600
WILC,20090320,1.06,1.07,1.01,1.03,32800
WINA,20090320,9.98,10.73,9.98,10.25,1300
WIRE,20090320,20.39,20.73,19.7,19.7,238000
WLDN,20090320,1.7,1.7,1.7,1.7,600
WLFC,20090320,8.6,8.95,8.45,8.46,31300
WMAR,20090320,4.62,4.67,4.58,4.63,8100
WMGI,20090320,13.22,13.42,12.68,12.73,588600
WOOD,20090320,21.75,21.75,21,21,7900
WOOF,20090320,20.83,21.16,20.28,20.47,728500
WPCS,20090320,275.66,300.3,269.5,298.76,5400
WPPGY,20090320,28.92,29.24,28.45,28.59,97500
WPRT,20090320,4.7,4.95,4.58,4.58,43000
WRLD,20090320,16.07,16.2,15.62,15.95,319000
WSBC,20090320,21.35,21.6,20.6,20.66,352000
WSBF,20090320,2.03,2.43,1.98,2.32,26500
WSCI,20090320,1.63,1.63,1.54,1.59,2400
WSFS,20090320,8.49,8.49,7.6967,7.6967,62200
WSTG,20090320,6.72,6.99,6.7,6.93,4400
WSTL,20090320,0.27,0.3,0.27,0.3,87700
WTBA,20090320,7.02,7.19,6.43,6.45,63400
WTFC,20090320,12.78,12.84,11.75,12.42,493500
WVFC,20090320,15,15,15,15,100
WVVI,20090320,2.3,2.54,2.3,2.54,1100
WYNN,20090320,21.35,21.4,19.96,20.53,2731700
XLNX,20090320,19.86,20.15,19.01,19.3,12749900
XOMA,20090320,8.2,8.4,7.6,7.6,778900
XRAY,20090320,24.97,25.41,24.61,24.95,2399500
XTLB,20090320,0.12,0.13,0.09,0.1,512200
XXIA,20090320,5.06,5.2,4.8,4.85,190900
YHOO,20090320,13.63,13.87,13.51,13.6,22081700
YORW,20090320,12.39,12.42,11.31,11.59,4600
YRCW,20090320,3.2,3.3,2.85,2.96,1585900
ZBRA,20090320,19.45,19.7,18.79,18.96,659200
ZEUS,20090320,14.89,14.89,13.26,13.68,241100
ZION,20090320,10.55,10.6,9.67,9.92,4089100
ZIOP,20090320,0.7,0.71,0.65,0.66,12400
ZIXI,20090320,1.17,1.17,1.06,1.06,111200
ZUMZ,20090320,8.3,8.3,7.66,7.67,231700
