<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIR,20090618,14.12,14.15,13.78,14.01,197500
OSIS,20090618,17.27,18,17.07,17.85,212800
OSTK,20090618,11.03,11.47,10.79,11.41,190400
OSUR,20090618,3.47,3.6,3.41,3.57,42900
OTEX,20090618,18.28,18.305,17.815,18.145,268300
OTIV,20090618,1.25,1.33,1.24,1.25,152200
OTTR,20090618,21.24,21.55,21.07,21.39,110900
OVBC,20090618,29.49,29.76,29.48,29.76,10600
OVLY,20090618,4.25,4.25,4.25,4.25,0
OZRK,20090618,4.965,5.06,4.9425,5.06,133200
PAAS,20090618,20.36,20.36,18.4,18.59,3890200
PACW,20090618,13.29,13.85,13.04,13.71,186300
PAGG,20090618,21.45,21.45,20.88,21.05,33800
PANL,20090618,9.44,9.94,9.35,9.84,160300
PATK,20090618,0.5,0.6333,0.5,0.6,79200
PAYX,20090618,26.47,26.88,26.42,26.8,5493900
PBCT,20090618,15.13,15.25,15.08,15.19,2615400
PBHC,20090618,7.99,8,7.99,8,200
PBIB,20090618,15.41,15.41,15,15.02,3700
PBIP,20090618,12.4,12.4,12.2,12.3,303300
PCAR,20090618,30.92,31.62,30.5,30.97,2382800
PCBK,20090618,12.04,12.39,12.04,12.3,11600
PCLN,20090618,109.36,110.9,108.46,110.15,460100
PCTI,20090618,5.99,6.24,5.93,6.15,34400
PCYO,20090618,2.85,2.9,2.85,2.9,8200
PDCO,20090618,20.28,20.63,20.13,20.52,1170700
PDEX,20090618,0.43,0.44,0.42,0.44,3700
PDFS,20090618,2.44,2.44,2.25,2.3,19700
PDLI,20090618,7.76,7.84,7.68,7.81,1409200
PEBK,20090618,6.6,6.6,6.6,6.6,0
PEBO,20090618,16.59,16.89,16.39,16.56,4000
PEGA,20090618,12.535,12.565,12.27,12.43,116900
PEIX,20090618,6,6.3,5.85,6,380000
PENN,20090618,28.86,29.21,28.06,28.54,680800
PERF,20090618,2.45,2.45,2.45,2.45,0
PERY,20090618,7.85,7.86,7.51,7.63,188500
PESI,20090618,12.25,12.25,11.05,11.55,77900
PETS,20090618,14.62,14.65,14.23,14.35,659600
PFBC,20090618,4.08,4.12,4.05,4.09,4900
PFBI,20090618,6.61,6.61,6.61,6.61,0
PFBX,20090618,19.28,19.53,18.97,19.53,4400
PFIN,20090618,1.6,1.7,1.54,1.7,5200
PFSW,20090618,1.41,1.45,1.35,1.36,15700
PGC,20090618,16.75,17.45,16.5,17.07,6100
PGNX,20090618,5.2,5.25,5.06,5.23,108700
PGTI,20090618,1.63,1.65,1.61,1.63,7100
PHII,20090618,18.02,18.24,17.5,18.24,4100
PHIIK,20090618,16.83,18.07,16.82,17.83,12800
PHMD,20090618,5.1,5.3,5.1,5.3,2500
PICO,20090618,28.44,29.18,28.2,28.74,83100
PKBK,20090618,9.8,9.8,9.25,9.44,2600
PKOH,20090618,3.84,3.9,3.7,3.79,25400
PLAB,20090618,3.89,3.92,3.71,3.83,301100
PLBC,20090618,4.01,4.01,4.01,4.01,200
PLCE,20090618,29.18,29.36,27.82,27.89,813700
PLPC,20090618,47.9,47.9,45.88,45.88,3500
PLUG,20090618,0.94,0.96,0.9,0.9,431500
PLUS,20090618,14.15,14.52,13.9,14.43,7100
PLXS,20090618,21.95,22.09,21.5,21.93,167100
PMBC,20090618,3.77,3.77,3.77,3.77,0
PMD,20090618,6.75,6.76,6.62,6.66,5400
PNBK,20090618,28.5,28.5,26,26,1900
PNFP,20090618,13.65,14.27,13.52,14.25,286000
PNNT,20090618,7.26,7.53,7.26,7.45,115000
PNQI,20090618,18.83,18.95,18.83,18.88,1000
PNRA,20090618,50.29,51.72,50.14,51.15,509100
PNRG,20090618,36.91,37.5,36.53,37.5,2000
PNTR,20090618,4,4,4,4,0
PODD,20090618,6.82,7.3,6.7,6.96,147600
POOL,20090618,17.69,17.8,17.08,17.14,250700
POPE,20090618,23.95,23.95,21.29,21.9,6000
POWI,20090618,23.53,24.41,23.53,24.06,210100
POWL,20090618,38.81,40.01,38.67,39.42,73700
PPBI,20090618,5.5,5.5,5.5,5.5,0
PPHM,20090618,0.84,0.86,0.8,0.82,2517700
PRAA,20090618,12.1367,12.2567,11.9867,12.15,62800
PRAN,20090618,8.4,8.4,8.4,8.4,2200
PRCP,20090618,3.28,3.37,3.26,3.26,17100
PRFT,20090618,7.02,7.1,6.62,6.98,134800
PRFZ,20090618,37.36,37.7,37.15,37.48,17500
PRGS,20090618,15.1667,15.4933,14.8133,15.1533,177100
PRGX,20090618,2.67,2.73,2.57,2.68,131000
PRIM,20090618,6.82,6.84,6.79,6.83,20500
PRKR,20090618,33.8,35,31.6,32.5,88200
PROV,20090618,5.81,5.81,5.81,5.81,900
PRSC,20090618,10.7,10.92,10.41,10.69,92700
PRTS,20090618,3.29,3.36,3.29,3.33,5500
PRXL,20090618,13.21,14.6,13.15,14.12,1519500
PSAU,20090618,29.42,29.71,28.79,29.14,65700
PSDV,20090618,1.95,2.05,1.86,2.05,25200
PSEC,20090618,9.42,9.52,9.2,9.52,458200
PSMT,20090618,16.61,16.61,16.19,16.23,86600
PSTI,20090618,1.32,1.32,1.29,1.3,13300
PTEN,20090618,12.5,12.89,12.27,12.54,3555100
PTIE,20090618,5.19,5.21,5.08,5.09,165000
PTNR,20090618,16.35,16.49,16.12,16.29,131600
PTSI,20090618,5.03,5.35,5.01,5.01,8300
PVTB,20090618,21.3,22.02,20.94,21.82,182300
PVTBP,20090618,22.25,22.3,22,22.2,4800
PWOD,20090618,30.46,30.46,30.02,30.07,1500
PXLW,20090618,1.51,1.61,1.51,1.59,34700
PZZA,20090618,12.31,12.68,12.125,12.505,104900
QBAK,20090618,12.72,12.72,12.72,12.72,100
QCLN,20090618,13.93,14.04,13.72,13.92,21500
QCOM,20090618,45.02,45.66,44.34,45.28,18881700
QCRH,20090618,9.81,10.07,9.81,10.07,2900
QDEL,20090618,13.29,13.55,12.87,13.25,355600
QGEN,20090618,17.55,17.87,17.47,17.75,465400
QLTI,20090618,2.33,2.33,2.01,2.3,620000
QQEW,20090618,14.94,15.14,14.93,15.09,19900
QQQ,20090618,35.83,36.06,35.57,35.82,126266700
QQQX,20090618,12.33,12.45,12.2,12.28,78100
QQXT,20090618,13.82,13.95,13.8,13.88,14000
QSII,20090618,26.3,27.44,26.055,26.45,578700
QTEC,20090618,15.73,15.73,15.48,15.57,6900
QUIK,20090618,1.4,1.42,1.38,1.42,12400
RADA,20090618,3.9,3.9,3.9,3.9,300
RAIL,20090618,17.18,17.56,17.1,17.27,110500
RAND,20090618,3.5,3.5,3.5,3.5,0
RAVN,20090618,13.58,13.785,13.385,13.455,60000
RBCAA,20090618,24.4,26.43,24.4,25.91,99500
RBCN,20090618,11.37,11.69,10.77,11.67,40200
RBPAA,20090618,1.93,2.08,1.92,2.08,1100
RCII,20090618,18.22,18.44,17.77,17.98,797100
RCKY,20090618,4,4.14,3.95,4.14,16800
RCMT,20090618,1.98,2.18,1.98,2.18,56300
RDCM,20090618,0.45,0.45,0.45,0.45,0
RDNT,20090618,2.55,2.6,2.49,2.51,100400
RDWR,20090618,3.865,3.94,3.835,3.88,20300
RECN,20090618,17.99,18.16,17.86,18.1,382700
REFR,20090618,3.59,3.59,3.52,3.59,9500
REGN,20090618,16.51,17.35,16.46,17.32,609500
REIS,20090618,4.7,4.75,4.7,4.7,2200
RELL,20090618,3.62,3.83,3.56,3.83,6600
RELV,20090618,29.26,29.75,28.21,28.21,4200
REXX,20090618,5.76,6.2,5.74,5.85,222100
RFIL,20090618,2.09,2.095,1.93,1.93,3800
RGCO,20090618,12.975,13.4,12.875,13.4,600
RGEN,20090618,4.58,4.72,4.52,4.72,83600
RGLD,20090618,43.63,43.63,41.77,41.98,678600
RICK,20090618,6.21,6.21,6.02,6.11,43900
RIGL,20090618,11.59,11.59,11.19,11.49,506200
RLOG,20090618,4.01,4.01,3.75,3.75,10400
RMBS,20090618,18.85,19,18.09,18.26,2466900
RMCF,20090618,7.92,8.2,7.74,8.2,3900
RMTI,20090618,6.5,6.74,6.37,6.74,72700
RNST,20090618,13.73,14.74,13.73,14.56,39100
RNWK,20090618,2.74,2.74,2.67,2.71,423400
ROCK,20090618,6.66,6.74,6.39,6.67,232600
ROIA,20090618,0.8,0.8,0.8,0.8,0
ROIAK,20090618,0.37,0.38,0.33,0.33,3900
ROLL,20090618,20.38,20.83,20.2,20.59,83800
ROSG,20090618,47.85,49.5,47.85,49.2,1700
ROST,20090618,9.765,9.86,9.625,9.7375,1559800
RPRX,20090618,7.59,7.59,7.05,7.43,44200
RRGB,20090618,18.01,18.2,17.83,17.91,182500
RSYS,20090618,8.93,9.35,8.93,9.23,69000
RTIX,20090618,4.34,4.41,4.29,4.35,50000
RUSHA,20090618,11.48,11.82,11.23,11.5,82700
RUSHB,20090618,9.35,9.78,9.23,9.42,6800
RUTH,20090618,2.97,3.42,2.9,3.33,273800
RVSB,20090618,2.97,3.21,2.97,3.13,2800
RXII,20090618,46.1,49.7,45,49.7,12500
RYAAY,20090618,27.68,28.29,27.2,27.76,535700
SAAS,20090618,2.8,2.8,2.56,2.69,21200
SAFM,20090618,47.99,48.79,47.99,48.57,172600
SAFT,20090618,31.14,31.7,30.88,31.06,59800
SAIA,20090618,10.6267,12.3133,10.42,11.8733,567800
SALM,20090618,1,1,0.97,0.97,4500
SANM,20090618,0.53,0.55,0.53,0.55,1183800
SASR,20090618,14.64,15.49,14.57,14.94,49300
SATS,20090618,15.09,15.31,15.01,15.26,112300
SBAC,20090618,22.92,23.1,22.56,22.94,1324600
SBBX,20090618,4.25,4.25,4.25,4.25,0
SBCF,20090618,15.65,16.3,15.05,15.45,53400
SBGI,20090618,1.9,1.9,1.86,1.86,128700
SBLK,20090618,311.25,314.25,297,302.25,484600
SBNY,20090618,26.45,26.89,26.01,26.39,428000
SBSA,20090618,0.18,0.18,0.16,0.17,91000
SBSI,20090618,22.1238,22.619,21.5905,22.3714,42700
SBUX,20090618,7.125,7.265,7.05,7.055,8661200
SCHL,20090618,21.08,21.58,20.85,21.33,202600
SCHN,20090618,57.11,59.68,55.77,58.75,616700
SCKT,20090618,3.1,3.14,2.62,3.14,300
SCLN,20090618,2.1,2.11,1.98,2.04,46500
SCMP,20090618,5.88,6.14,5.71,5.77,30300
SCON,20090618,709.2,792,662.4,757.8,89400
SCOR,20090618,12.53,12.85,12.39,12.6,57100
SCSC,20090618,26.55,27,26.48,26.55,89600
SCSS,20090618,0.84,0.87,0.79,0.79,642800
SCVL,20090618,7.9067,8.1933,7.8267,8.1533,22400
SEAC,20090618,7.22,7.53,7.14,7.45,136800
SEED,20090618,4.79,4.96,4.45,4.61,181500
SEIC,20090618,17.7,17.7,17.46,17.6,1450400
SENEA,20090618,26.18,26.18,25.85,26.01,5400
SENEB,20090618,26.04,26.04,26.04,26.04,0
SFLY,20090618,13.66,13.99,13.32,13.86,199400
SFNC,20090618,26.94,27.02,26.48,26.97,20000
SFST,20090618,6.99,6.99,6.99,6.99,500
SGC,20090618,6.9,6.9,6.9,6.9,900
SGEN,20090618,9.21,9.27,9.08,9.21,219800
SGMA,20090618,1.97,2.05,1.97,2.05,3400
SGMO,20090618,4.16,4.29,4.05,4.28,120300
SGMS,20090618,18.11,18.16,17.69,17.91,356400
SGRP,20090618,0.65,0.65,0.45,0.45,9700
SHBI,20090618,17.5,18.44,17.5,18.09,21700
SHEN,20090618,9.985,10.155,9.815,9.975,20400
SHIP,20090618,17.05,17.05,17.05,17.05,100
SHIPW,20090618,0.24,0.24,0.22,0.22,3600
SHLD,20090618,62.92,63.02,61.44,62.03,1003200
SHLM,20090618,15.5,15.92,15.37,15.6,83800
SHLO,20090618,3.93,4.24,3.65,3.86,10300
SHOO,20090618,8.243,8.2903,8.0445,8.1007,130100
SHOR,20090618,7.96,8.26,7.79,7.95,302700
SIEB,20090618,2,2,2,2,0
SIFI,20090618,4.77,4.77,4.77,4.77,0
SIFY,20090618,1.61,1.7,1.58,1.66,45800
SIGI,20090618,13.02,13.21,12.8,13.05,107300
SIGM,20090618,16.24,16.75,16.17,16.61,545900
SILC,20090618,6.62,6.62,6.45,6.52,2800
SIMO,20090618,3.56,3.59,3.18,3.26,525100
SINA,20090618,29.86,30.04,29.41,29.9,1085700
SINO,20090618,3.15,3.18,3.13,3.14,1300
SIRI,20090618,0.43,0.44,0.34,0.34,110520700
SIVB,20090618,27.71,29.03,27.71,29,402000
SIVBO,20090618,16.51,16.51,16.51,16.51,600
SKYW,20090618,10.08,10.35,9.75,10.2,360300
SLAB,20090618,37.5,37.9,36.41,36.55,1716700
SLGN,20090618,22.735,23.235,22.55,23.045,198800
SLMAP,20090618,34.03,36.25,34.03,35.19,8800
SLP,20090618,1.5,1.59,1.42,1.42,19000
SMBC,20090618,4.8,4.8,4.8,4.8,0
SMCI,20090618,7.93,8.13,7.7,7.79,134400
SMED,20090618,5.21,5.3,5.21,5.25,6800
SMIT,20090618,2.95,2.95,2.95,2.95,2000
SMMF,20090618,5.52,5.84,5.5,5.84,3300
SMRT,20090618,7.67,7.69,7.36,7.39,201500
SMSI,20090618,37.8,38.6,37.4,38.32,306400
SMTC,20090618,16.3,16.39,15.97,16.15,432700
SMTX,20090618,0.66,0.66,0.66,0.66,1500
SNAK,20090618,2.4,2.55,2.38,2.49,32200
SNBC,20090618,29.5,30.5,29.15,29.5,47300
SNCR,20090618,12.5,12.75,12.47,12.56,88900
SNFCA,20090618,3.15,3.15,2.36,2.57,46500
SNHY,20090618,11.1733,11.28,11.0067,11.1533,73100
SNMX,20090618,1.81,1.85,1.8,1.85,108600
SNPS,20090618,19.25,19.45,19.14,19.36,998600
SNSS,20090618,2.52,2.52,2.22,2.28,319800
SOFO,20090618,0.66,0.7,0.64,0.66,17100
SOHU,20090618,64.07,64.81,62.98,63.49,997600
SONA,20090618,8.4,8.4,8.4,8.4,1000
SONC,20090618,8.94,8.94,8.69,8.73,355400
SONS,20090618,8.55,8.85,8.4,8.5,2622000
SORL,20090618,3.7,3.76,3.66,3.66,5100
SPAN,20090618,11.01,11.01,10.71,10.71,900
SPAR,20090618,10.81,11.03,10.61,10.96,304400
SPEX,20090618,383.8,414.2,383.8,395.2,11400
SPIL,20090618,5.89,6,5.81,5.87,3113700
SPLS,20090618,20.24,20.48,20.05,20.3,5614400
SPNC,20090618,4.88,5.06,4.67,5.02,52000
SPNS,20090618,0.97,0.97,0.97,0.97,0
SPPI,20090618,5.81,5.92,5.67,5.87,702800
SPRT,20090618,2.23,2.3,2.23,2.28,20100
SPTN,20090618,14.02,14.35,13.67,14.09,266100
SRCE,20090618,17.27,18.2,17.27,17.56,21300
SRCL,20090618,50.02,50.86,49.83,50.73,589800
SRDX,20090618,19.68,20.87,19.64,20.78,201800
SSBI,20090618,6.63,6.94,6.6,6.94,900
SSFN,20090618,9.55,9.55,9.5,9.5,1000
SSRI,20090618,19.1,19.2,18.05,18.13,1880600
SSYS,20090618,13.04,14.1,13.04,13.94,294200
STAA,20090618,1.9,2.12,1.82,2.01,611300
STBA,20090618,12.87,13.15,12.65,13.09,175300
STEM,20090618,19.56,19.8,18.96,19.8,1651600
STFC,20090618,17.48,17.48,17.1,17.27,25800
STKL,20090618,1.98,2.08,1.97,2.05,341000
STLD,20090618,15.2,15.66,14.75,15.26,7254400
STLY,20090618,10.26,11.06,10.26,10.49,38000
STMP,20090618,8.53,8.61,8.38,8.52,34700
STRA,20090618,209.28,216.79,207.44,216.09,202700
STRL,20090618,14.7,14.75,13.39,13.51,258100
STRM,20090618,2.9,2.96,2.83,2.85,15400
STRS,20090618,7.1,7.17,6.81,6.82,27300
STRT,20090618,13.87,13.9,12.76,13.88,19700
STX,20090618,9.38,9.52,9.02,9.26,10791000
SUMR,20090618,2.61,2.64,2.51,2.51,4400
SVBI,20090618,3,3,3,3,900
SWHC,20090618,4.92,4.97,4.8,4.93,1085800
SWIR,20090618,5.47,5.64,5.4,5.51,173100
SWKS,20090618,9.78,9.96,9.57,9.73,2771900
SYBT,20090618,15.94,16.5133,15.6133,16.3867,44600
SYKE,20090618,16.96,17.07,16.61,16.95,121100
SYMC,20090618,15.9,15.95,15.62,15.69,11316100
SYMX,20090618,1.12,1.27,1.12,1.14,614400
SYNA,20090618,38.33,38.58,37.02,38.24,934100
SYNL,20090618,8.05,8.05,7.87,8,30600
SYNT,20090618,14.11,14.325,14,14.245,115200
SYPR,20090618,1.25,1.25,1.17,1.18,2000
SYUT,20090618,8.59,8.8,8.51,8.7,77600
TACT,20090618,5.14,5.25,5.14,5.25,11100
TAIT,20090618,0.95,0.95,0.95,0.95,0
TASR,20090618,4.37,4.53,4.31,4.44,442200
TAST,20090618,6.38,6.68,6.36,6.66,85000
TAYD,20090618,3.17,3.32,3.15,3.15,1300
TBBK,20090618,6.74,7.02,6.63,7,66700
TCBI,20090618,14.39,14.86,14.3,14.68,94000
TCBK,20090618,14.77,15.06,14.65,14.8,25200
TCX,20090618,1.76,1.8,1.68,1.72,25200
TEAM,20090618,6.12,6.12,6.12,6.12,200
TEAR,20090618,1.95,2,1.95,2,1400
TECD,20090618,30.91,31.23,30.71,31.13,452000
TECH,20090618,62.87,63.8,62.39,63.7,78000
TESO,20090618,9.37,9.37,9,9.06,151800
TESS,20090618,7.08,7.7467,6.9933,7.3333,7700
TFSL,20090618,10.98,11,10.82,10.89,732000
TGA,20090618,2.72,2.72,2.66,2.68,39900
TGEN,20090618,0.31,0.35,0.31,0.32,89200
THFF,20090618,33.65,33.7,33.3,33.52,14000
THLD,20090618,1.39,1.41,1.39,1.4,14200
TICC,20090618,4.38,4.38,4.1,4.15,100000
TINY,20090618,5.08,5.13,4.95,5.03,46300
TISA,20090618,0.65,0.65,0.65,0.65,11200
TITN,20090618,12.22,12.75,12,12.71,244900
TIVO,20090618,11.12,11.13,10.76,10.91,2109800
TLT,20090618,91.25,91.58,90.11,90.45,6794600
TNDM,20090618,27.6,28.04,26.95,27.63,945000
TOPS,20090618,156.8,168.7,155.4,166.6,36700
TORM,20090618,0.39,0.39,0.39,0.39,0
TOWN,20090618,15.8,16,15.28,15.38,101700
TREE,20090618,8.39,9.16,8.21,8.49,77800
TRIB,20090618,4.3,4.5,4.3,4.41,111300
TRMB,20090618,10.185,10.225,9.98,10.02,1143400
TRMK,20090618,19.37,19.96,19.28,19.8,276900
TRNS,20090618,5.5,5.5,5.5,5.5,0
TROW,20090618,41.05,41.73,40.6,41.26,2338200
TRST,20090618,5.81,6,5.71,5.97,176500
TRUE,20090618,5.3,5.3,5.3,5.3,0
TSBK,20090618,4.76,4.76,4.76,4.76,0
TSCO,20090618,9.6225,10.0175,9.59,9.9075,669800
TSEM,20090618,4.8,4.8,4.5,4.8,744500
TSRA,20090618,24.71,24.81,24.18,24.59,603100
TSRI,20090618,2.02,2.02,1.87,1.87,6500
TTEC,20090618,13.68,13.86,13.62,13.78,165700
TTEK,20090618,28.82,29.8,28.67,29.21,916200
TTGT,20090618,4.01,4.11,4,4,37600
TTMI,20090618,7.78,7.82,7.51,7.66,579300
TTWO,20090618,7.87,8.1,7.75,8.02,2081300
TUES,20090618,2.93,3.23,2.92,3.2,143300
TWER,20090618,16,18.2,15.8,17,62300
TWIN,20090618,6.53,6.56,6.47,6.56,30100
TWMC,20090618,0.92,0.93,0.92,0.92,15700
TXN,20090618,21.4,21.52,21.08,21.33,20651300
TXRH,20090618,10.82,10.98,10.75,10.95,776500
TYPE,20090618,6.25,6.47,6.21,6.39,53600
TZOO,20090618,9.97,10.12,9.75,9.97,24400
UBCP,20090618,8.01,8.01,8.01,8.01,0
UBFO,20090618,5.06,5.19,4.99,5.05,19000
UBNK,20090618,13.24,13.28,12.79,13.2,25900
UBOH,20090618,11.33,11.33,11.3,11.3,1400
UBSH,20090618,15.28,16.19,15.28,15.81,28700
UBSI,20090618,20.57,21.43,20.23,20.73,173200
UCBA,20090618,6.5,6.5,6.5,6.5,0
UCBI,20090618,6.85,7.13,6.73,6.75,114500
UCFC,20090618,1.27,1.39,1.27,1.29,43500
UCTT,20090618,2.37,2.42,2.16,2.16,86100
UEIC,20090618,19.73,19.74,18.94,19.03,73100
UEPS,20090618,13.08,13.17,12.82,13.02,133900
UFCS,20090618,17.14,17.34,17.05,17.19,139300
UFPI,20090618,32.5,34.73,32.14,34.28,210200
UFPT,20090618,4.05,4.08,4.05,4.07,3100
UG,20090618,9.48,9.52,9.48,9.52,1700
UHAL,20090618,37.8,39.27,36.71,38.82,44300
ULBI,20090618,6.71,6.73,6.51,6.52,86200
ULTA,20090618,9.71,9.71,9.11,9.31,289300
ULTI,20090618,24.73,25.02,24.41,24.76,109700
UMBF,20090618,37.3,38.41,37,38.15,144600
UMPQ,20090618,7.88,8.38,7.75,8.38,945500
UNAM,20090618,7.65,7.65,7.65,7.65,0
UNB,20090618,14.93,14.98,14.5,14.98,2400
UNFI,20090618,25.21,25.35,24.83,25.04,331200
UNTY,20090618,3.75,3.75,3.7,3.7,3000
URBN,20090618,20.88,21.09,20.45,20.82,2869300
URRE,20090618,168,174,162,170.4,640200
USAK,20090618,14.1,14.57,14.03,14.08,20000
USAP,20090618,14.16,16.24,13.52,15.18,37900
USAT,20090618,2.52,2.71,2.42,2.56,27600
USEG,20090618,13.92,14.1,13.68,13.74,29300
USLM,20090618,38,39,37.01,37.62,4700
UTEK,20090618,12.93,13.06,12.73,13.04,250400
UTHR,20090618,41.855,42.105,41.32,41.515,382300
UTMD,20090618,23.69,24,23.2,24,3100
UTSI,20090618,5.07,5.07,4.83,5.01,326600
UVSP,20090618,19.5,19.85,19.5,19.57,10000
VALU,20090618,30.58,31.03,29.7,30.99,12900
VASC,20090618,7.1,8.04,7,7.99,100500
VBFC,20090618,76,76,76,76,200
VDSI,20090618,7.3,7.43,7.15,7.33,111800
VECO,20090618,11.92,12.47,11.9,12.36,406700
VIA,20090618,23.59,24.53,23.59,24.39,68600
VIAB,20090618,22.53,23.24,22.34,23.12,3043300
VICL,20090618,27,27.3,24.5,24.8,1256300
VICR,20090618,6.95,7.01,6.77,6.89,29500
VIRC,20090618,3.54,3.54,3.53,3.53,1800
VISN,20090618,109.6,112.8,107.2,108,120900
VIVO,20090618,21.01,21.5,20.82,21.44,251000
VLGEA,20090618,29.18,30.75,29.18,30.51,14500
VNDA,20090618,10.96,11.39,10.94,11.13,439700
VOD,20090618,19.6,20.08,19.44,19.88,6864700
VOXX,20090618,6.09,6.39,5.88,6.09,35700
VRSN,20090618,18.2,18.74,17.54,18.52,11506800
VRTB,20090618,10.92,10.92,10.52,10.52,3600
VRTS,20090618,14.47,15.46,14.45,14.75,5600
VRTU,20090618,7.35,7.58,7.31,7.55,64900
VRTX,20090618,31.74,32.8,31.46,32.77,1589600
VSAT,20090618,25.72,25.95,25.24,25.39,171500
VSEC,20090618,12.29,12.375,12.015,12.185,15000
VVUS,20090618,5.64,5.77,5.51,5.58,508400
WABC,20090618,48.98,49.43,48.5,49,216700
WAFD,20090618,13.12,13.16,12.93,13.09,569900
WASH,20090618,18.35,20.75,18.07,18.22,27100
WAYN,20090618,5.4,5.4,5.4,5.4,0
WBMD,20090618,28.71,30.67,27.59,30.32,358700
WDC,20090618,24.39,24.8,24.07,24.64,3826200
WDFC,20090618,28.65,28.72,28.17,28.33,46000
WERN,20090618,18,18.52,17.63,18.2,1176300
WEYS,20090618,23.8,24.54,23.5,23.99,7500
WFM,20090618,9.33,9.5,9.265,9.475,3192900
WILC,20090618,2.03,2.03,2.02,2.02,400
WINA,20090618,16.11,16.66,15.7,15.7,3700
WIRE,20090618,20.9,21.19,20.74,21,127600
WLDN,20090618,1.99,1.99,1.99,1.99,900
WLFC,20090618,12.49,12.49,12.1,12.23,12100
WMAR,20090618,5.88,6,5.83,6,33800
WMGI,20090618,16.11,16.28,15.69,16.2,347600
WOOD,20090618,29,29.19,28.78,28.83,9800
WOOF,20090618,24.15,24.51,24.07,24.39,537900
WPCS,20090618,491.26,520.52,474.32,491.26,7700
WPPGY,20090618,33.42,33.72,33.21,33.52,100200
WPRT,20090618,7.65,7.9,7.39,7.61,140200
WRLD,20090618,16.91,17.62,16.75,17.53,352400
WSBC,20090618,15.11,15.53,15.11,15.43,74700
WSBF,20090618,3.5,3.5,3.39,3.46,800
WSCI,20090618,2.25,2.25,2.15,2.21,3400
WSFS,20090618,9.19,9.2567,8.97,9.0767,5700
WSTG,20090618,6.95,7.03,6.82,7.02,4700
WSTL,20090618,0.55,0.62,0.55,0.61,166400
WTBA,20090618,5.62,6.2,5.62,6.2,15600
WTFC,20090618,15.37,15.98,14.79,15.77,143300
WVFC,20090618,16.78,16.78,16.78,16.78,0
WVVI,20090618,3.55,3.55,3.55,3.55,0
WYNN,20090618,37.14,37.58,35.01,35.6,2651400
XLNX,20090618,20.31,20.31,19.75,19.88,5332500
XOMA,20090618,19.6,19.6,18.4,18.8,1653200
XRAY,20090618,29.16,29.9,29.08,29.71,760100
XXIA,20090618,6.12,6.71,6.12,6.67,144500
YHOO,20090618,15.62,15.64,15.23,15.34,16189200
YORW,20090618,13.87,13.9,13.77,13.9,3900
YRCW,20090618,2.22,2.33,1.71,2.05,16244800
ZBRA,20090618,23.28,23.36,22.93,23.01,205700
ZEUS,20090618,25,25.74,24.14,25.16,447200
ZION,20090618,13.1,13.6,12.91,13.2,3227400
ZIOP,20090618,1.66,1.78,1.55,1.74,31900
ZIXI,20090618,1.57,1.59,1.56,1.58,169800
ZUMZ,20090618,8.36,8.36,8.03,8.09,278700
