<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOPE,20121128,23.15,23.77,23,23.75,518600
LORL,20121128,82.25,84.56,81.34,84.36,152600
LPLA,20121128,26.69,27.2,26.69,26.96,353700
LPNT,20121128,35.08,35.53,34.72,35.46,730700
LPSN,20121128,13.24,13.44,13.1,13.41,254100
LPTH,20121128,0.93,0.93,0.9,0.93,100200
LPTN,20121128,83.44,84.42,80.5,81.34,9100
LQDT,20121128,42.25,44,41.3,43.73,887300
LRAD,20121128,0.98,1.05,0.98,1.02,7800
LRCX,20121128,34.81,35.46,34.34,35.42,2226300
LSBK,20121128,10.4,10.4,10.38,10.38,800
LSCC,20121128,3.96,3.96,3.85,3.9,1649600
LSTR,20121128,50.04,50.53,49.42,50.46,505800
LTBR,20121128,5.95,6.3,5.25,5.8,131700
LTRX,20121128,1.74,1.77,1.61,1.68,18100
LULU,20121128,71.84,73.7,70.66,73.55,1573800
LUNA,20121128,1.4,1.41,1.36,1.39,4900
LVNTA,20121128,13.9263,14.2506,13.6929,14.2162,55400
LVNTB,20121128,55.03,55.03,55.03,55.03,0
LWAY,20121128,8.22,8.35,8.2,8.25,14500
LXRX,20121128,12.46,12.46,11.9,12.18,669500
LYTS,20121128,6.42,6.61,6.29,6.6,16200
MACK,20121128,6.75,6.94,6.57,6.73,474500
MAGS,20121128,4.03,4.03,3.72,3.87,34000
MANH,20121128,14.3675,14.385,14.11,14.2475,179600
MANT,20121128,24.86,25.71,24.66,25.5,84800
MARK,20121128,0.85,1.18,0.85,1.05,156200
MARPS,20121128,16.75,16.75,16.67,16.67,3500
MASI,20121128,20.4,20.4,20.04,20.22,377300
MAT,20121128,36.4,36.83,36.27,36.8,1837200
MATR,20121128,4.94,4.98,4.89,4.98,4500
MATW,20121128,29.21,29.53,28.61,29.29,95300
MAYS,20121128,22.04,22.04,22.04,22.04,0
MBFI,20121128,19.12,19.34,19.06,19.27,170500
MBLX,20121128,7.02,7.02,6.66,6.72,96600
MBRG,20121128,16.75,16.89,16.63,16.76,25700
MBTF,20121128,2.7,2.78,2.7,2.75,4900
MBVT,20121128,27.37,27.9,27.3,27.68,5400
MBWM,20121128,14.2,14.32,14.18,14.31,2700
MCBC,20121128,3,3.01,2.98,3,20500
MCEP,20121128,20.23,20.57,20.1,20.22,65400
MCHP,20121128,29.7,30.41,29.29,30.26,3755500
MCHX,20121128,3.97,4.05,3.85,3.93,175800
MCRI,20121128,8.96,9.08,8.83,9.05,11900
MDCA,20121128,9.84,10.19,9.83,10,22200
MDCO,20121128,21.35,21.62,20.85,21.32,199600
MDIV,20121128,19.8,19.92,19.77,19.92,50200
MDLZ,20121128,25.16,25.7,25.16,25.66,14792500
MDM,20121128,3.53,3.55,3.53,3.55,5100
MDRX,20121128,12.25,12.45,12.08,12.42,1665500
MDSO,20121128,20.6,20.635,20.015,20.125,261600
MEIP,20121128,8.28,9.84,8.28,9.72,396600
MELI,20121128,72.93,73.4,69.73,70.98,1975800
MEMP,20121128,17.98,17.98,17.51,17.75,46900
MENT,20121128,14.37,14.67,14.27,14.6,1392000
MEOH,20121128,29.8,30.27,29.56,30.17,94300
MERC,20121128,6.8,6.85,6.51,6.84,60800
MFNC,20121128,7.2,7.2,7.2,7.2,0
MFRI,20121128,5.09,5.13,4.99,5,14000
MFSF,20121128,11.31,11.31,11.31,11.31,0
MGCD,20121128,5.88,6.4,5.88,6.4,1500
MGEE,20121128,32.7667,33.2333,32.7267,33.18,42900
MGIC,20121128,4.32,4.41,4.32,4.39,25300
MGLN,20121128,50.2,50.72,49.41,50.12,152200
MGPI,20121128,3.3,3.3,3.11,3.12,9800
MGRC,20121128,27,27.7,26.71,27.7,83100
MGYR,20121128,4.45,4.45,4.29,4.29,9200
MHGC,20121128,5.41,5.46,5.38,5.4,40900
MHLD,20121128,8.72,8.88,8.71,8.88,551200
MIDD,20121128,42.3333,42.8533,41.69,42.1733,81400
MIND,20121128,13.93,14.23,13.89,14.23,74500
MINI,20121128,19.16,19.75,19.08,19.5,87500
MITK,20121128,2.48,2.5,2.26,2.38,220200
MITL,20121128,2.74,2.75,2.64,2.65,19900
MKSI,20121128,23.5,24.01,23.11,23.94,208200
MKTX,20121128,30.15,30.61,29.88,30.38,110800
MLAB,20121128,48.82,49,48.6,48.6,900
MLHR,20121128,20.14,20.86,19.9,20.83,244900
MLNK,20121128,3.2,3.27,3.14,3.22,106200
MLNX,20121128,83.36,83.68,74.5,76.23,2662200
MLVF,20121128,10.35,10.35,10.35,10.35,1000
MMLP,20121128,31,31,30.25,30.92,178700
MMSI,20121128,13.8,13.94,13.68,13.89,230400
MMYT,20121128,13.66,14.06,13.54,13.6,33400
MNDO,20121128,1.9,2,1.9,2,8100
MNGA,20121128,2,2.09,1.89,1.9,12900
MNKD,20121128,1.99,2.12,1.95,2.1,4366900
MNOV,20121128,1.85,1.86,1.8,1.84,95000
MNRO,20121128,32.94,33.84,32.93,33.33,268000
MNST,20121128,17.22,17.28,16.6733,17.12,4228500
MNTA,20121128,10.24,10.4,10.05,10.37,392200
MNTX,20121128,7.59,7.68,7.54,7.6,68000
MOBI,20121128,1.87,2.15,1.87,1.94,75200
MOCO,20121128,14.45,14.55,14.39,14.55,10900
MOFG,20121128,19.8,19.95,19.78,19.95,6400
MORN,20121128,62.24,63.52,62.17,63.25,62400
MOSY,20121128,3.11,3.19,3.07,3.19,23400
MPAA,20121128,5.34,5.7,5.25,5.61,154900
MPB,20121128,10,10,10,10,400
MPEL,20121128,15.15,15.41,15.03,15.39,2522300
MPET,20121128,0.87,0.9,0.87,0.87,112900
MPWR,20121128,19.99,20.45,19.89,20.35,137500
MRCC,20121128,15.25,15.25,14.85,15,14400
MRCY,20121128,9.03,9.27,8.85,9.04,165000
MRLN,20121128,17.09,17.25,16.56,17.19,11600
MRTN,20121128,12.58,12.9,12.58,12.8133,48700
MRVL,20121128,8.2,8.57,8.14,8.54,12998700
MSBF,20121128,6,6,6,6,600
MSCC,20121128,18.32,18.38,17.67,18.38,408300
MSEX,20121128,18.31,18.6,18.26,18.6,27300
MSFG,20121128,11.67,11.93,11.6,11.88,14600
MSFT,20121128,27.01,27.39,26.77,27.36,53018300
MSLI,20121128,1.34,1.34,1.34,1.34,200
MSON,20121128,5.25,5.98,5.25,5.91,50500
MSTR,20121128,86.16,87.37,85.18,87.04,128100
MTEX,20121128,6.5,7.03,6.2,7,8300
MTGE,20121128,25.03,25.39,24.9,25.39,471900
MTRX,20121128,10.72,10.9,10.59,10.79,72500
MTSC,20121128,46.5,47.92,46.5,47.78,76600
MTSI,20121128,12.91,13.17,12.47,13.08,71300
MTSL,20121128,3.32,3.45,3.14,3.33,162400
MU,20121128,5.62,5.79,5.58,5.77,24171000
MVIS,20121128,2.45,2.56,2.31,2.56,89700
MXIM,20121128,28.04,28.89,28.03,28.85,2564100
MXWL,20121128,7.07,7.28,7,7.24,225400
MYGN,20121128,30.14,30.44,29.21,29.7,691600
MYL,20121128,27.15,27.2,26.75,27.19,5281600
MYRG,20121128,20.62,20.62,20.35,20.45,245400
NAII,20121128,5.67,5.67,5.5,5.58,16600
NANO,20121128,14.24,14.49,14,14.49,119400
NATH,20121128,30.67,30.67,30.29,30.29,1500
NATI,20121128,24.2,24.58,24,24.5,313300
NATL,20121128,26.1,26.72,25.37,26.72,25900
NATR,20121128,15.49,15.5,15.08,15.31,26600
NAUH,20121128,3.87,3.91,3.76,3.82,30900
NAVG,20121128,53.59,53.59,51.47,51.79,32800
NBIX,20121128,7.49,7.49,7.15,7.22,320500
NBN,20121128,9.1,9.1,9.1,9.1,0
NBTB,20121128,19.84,19.84,19.2,19.56,95200
NCIT,20121128,4.25,4.53,4.25,4.4,24900
NCMI,20121128,13.26,13.87,13.26,13.85,300100
NCTY,20121128,3.04,3.13,2.95,3.04,3700
NDAQ,20121128,23.53,24.19,23.46,23.95,1759200
NDSN,20121128,61.57,61.73,60.75,61.59,225000
NEOG,20121128,30.3067,30.4,29.5667,30.0067,143700
NEON,20121128,3.78,3.93,3.76,3.87,60500
NEPT,20121128,2.48,2.78,2.4,2.75,844200
NETE,20121128,48,48,43.3,43.3,3500
NEWS,20121128,12.57,12.79,12.25,12.59,31400
NEWT,20121128,9.4,9.45,9.25,9.25,18800
NFBK,20121128,15.24,15.24,14.77,15.07,50900
NFEC,20121128,1.1,1.24,1.1,1.1,27100
NFLX,20121128,11.8214,11.9386,11.6871,11.7471,2073500
NICE,20121128,32.77,33.67,32.77,33.46,189100
NICK,20121128,12.31,12.5,12.31,12.5,3900
NIHD,20121128,4.96,5.05,4.9,5,2398500
NILE,20121128,38.35,39.68,37.39,39.47,102100
NKSH,20121128,31.24,32.2,31,31.24,3800
NKTR,20121128,6.11,6.43,6.02,6.37,1290200
NLNK,20121128,12.08,12.74,11.74,12.7,213000
NLST,20121128,0.82,0.82,0.79,0.81,45500
NMRX,20121128,11.06,11.07,10.86,11.05,9200
NNBR,20121128,7.82,8.06,7.72,7.99,25300
NRIM,20121128,21.97,22.25,21.66,22.06,10700
NSEC,20121128,7.69,7.69,7.69,7.69,0
NSIT,20121128,15.67,16.63,15.67,16.58,147800
NSSC,20121128,3.1,3.18,3.1,3.18,12800
NSYS,20121128,3.05,3.05,3.05,3.05,100
NTAP,20121128,31,31.47,30.72,31.36,6287900
NTCT,20121128,24.45,24.95,24.14,24.94,161500
NTES,20121128,43.81,44.31,43.06,43.86,726400
NTGR,20121128,34.52,34.77,34.1,34.54,227400
NTIC,20121128,10.17,10.58,10.05,10.38,17900
NTRI,20121128,7.76,7.88,7.7,7.88,203400
NTRS,20121128,47.72,47.97,47.27,47.95,1319200
NTWK,20121128,6.4,6.45,6.22,6.4,58500
NUAN,20121128,21.68,21.85,21.15,21.81,2365000
NURO,20121128,11.52,12.24,10.8,12.24,57400
NUTR,20121128,16.43,16.84,16.36,16.68,30200
NUVA,20121128,13.96,14.13,13.69,13.86,481500
NVAX,20121128,1.89,1.9,1.78,1.88,252100
NVDA,20121128,12.11,12.32,11.96,12.26,9958800
NVDQ,20121128,9.25,9.35,9.04,9.07,73700
NVEC,20121128,51.82,52.64,50.13,52.4,12700
NVGN,20121128,5.95,6.03,5.52,5.68,17400
NVMI,20121128,7.78,7.82,7.65,7.8,53200
NWBI,20121128,11.71,11.79,11.61,11.78,459000
NWFL,20121128,30.03,30.11,30,30.05,1400
NWLI,20121128,150,151,149.45,150.97,2200
NWPX,20121128,20.71,20.92,20.35,20.42,30500
NWS,20121128,24.46,25.01,24.44,24.95,2824700
NWSA,20121128,23.89,24.42,23.83,24.37,16944600
NXPI,20121128,23.5,24.38,23.34,24.19,944800
NXST,20121128,10.1,10.18,9.71,9.9,233500
NXTM,20121128,11.74,12.03,11.39,12.03,295300
NYMT,20121128,6.54,6.59,6.45,6.48,652600
NYMX,20121128,6.56,7.86,6.53,7.39,130300
NYNY,20121128,8.5,9.2,8.5,9.2,13300
OBAS,20121128,5.5,5.5,5.5,5.5,0
OBCI,20121128,1.94,1.94,1.9,1.9,13200
OCC,20121128,4.06,4.21,4.02,4.21,16700
OCFC,20121128,13.26,13.64,13.25,13.59,24100
OCLR,20121128,1.85,2.02,1.8,2,735900
OCLS,20121128,24.5,24.5,23.1,23.45,40200
ODFL,20121128,33.49,33.71,33.01,33.62,392000
OFED,20121128,15.5,15.5,15.5,15.5,0
OFIX,20121128,37.17,37.67,36.35,37.57,46400
OFLX,20121128,12.26,12.66,11.3,12.64,1100
OFS,20121128,13.99,14,13.74,13.95,76500
OGXI,20121128,12.87,13.32,12.79,13.04,28200
OIIM,20121128,3,3,2.9,2.95,71000
OKSB,20121128,10.66,10.94,10.6,10.85,24200
OLBK,20121128,11.57,11.75,11.57,11.75,2200
OMAB,20121128,18.63,19.09,18.45,19.09,54100
OMCL,20121128,15.15,15.27,15.01,15.17,191500
OMER,20121128,7.22,7.41,6.95,7.35,171600
OMEX,20121128,32.52,32.64,31.68,32.52,386000
ONEQ,20121128,116.55,118.02,115.79,117.93,6700
ONVI,20121128,3.75,3.75,3.75,3.75,0
OPHC,20121128,21.2,21.2,20.4,20.4,400
OPOF,20121128,10.82,10.82,10.82,10.82,0
OPTT,20121128,23.9,24.5,22.7,22.7,44700
OPXA,20121128,1.64,1.76,1.6,1.64,204300
OPXAW,20121128,0.02,0.02,0.02,0.02,6400
ORBC,20121128,3.11,3.19,3.06,3.16,66800
ORBK,20121128,7.84,7.97,7.82,7.93,14400
OREX,20121128,46.6,47.6,45.7,47.5,826600
ORIG,20121128,15.91,15.96,15.61,15.75,128200
ORIT,20121128,14.38,14.43,14.21,14.39,152500
ORLY,20121128,91.46,93.14,90.96,93.01,932900
ORRF,20121128,8.23,8.33,8.21,8.26,1900
OSBC,20121128,1.32,1.39,1.32,1.35,4900
OSBCP,20121128,6.76,6.76,6.76,6.76,100
OSHC,20121128,13.35,13.4,13.35,13.4,200
OSIR,20121128,9.32,9.57,9.06,9.54,63200
OSIS,20121128,60.39,61.71,59.32,61.55,207200
OSM,20121128,24.27,24.3,24.06,24.13,11600
OSN,20121128,2.34,2.34,2.34,2.34,0
OSTK,20121128,14.89,15.2,14.55,15.13,139500
OSUR,20121128,7.66,7.89,7.65,7.73,441000
OTEX,20121128,28.275,28.29,27.735,28.25,167500
OTIV,20121128,1.38,1.45,1.36,1.44,73900
OTTR,20121128,23.73,24.04,23.51,23.98,49300
OVBC,20121128,18.1,18.1,18.1,18.1,0
OVLY,20121128,7.4,7.5,7.4,7.5,3100
OXLC,20121128,15.68,15.97,15.68,15.97,12000
OZRK,20121128,15.87,15.93,15.645,15.9,91500
PAAS,20121128,18.59,18.91,18.31,18.88,1353800
PACB,20121128,1.61,1.78,1.55,1.7,652000
PACW,20121128,24.46,24.46,24.25,24.44,169900
PAGG,20121128,29.32,29.83,29.32,29.81,30500
PANL,20121128,22.94,23.29,22.49,23.11,748800
PATK,20121128,11.1667,11.5,11.08,11.3467,146300
PAYX,20121128,32.04,32.25,31.97,32.24,1745500
PBCT,20121128,12.06,12.1,11.92,12.06,3841000
PBHC,20121128,10.6,10.6,10.6,10.6,500
PBIB,20121128,0.87,0.9,0.87,0.87,16700
PBIP,20121128,6.4,6.4,6.4,6.4,0
PBMD,20121128,4.1,4.26,3.86,4,4900
PBSK,20121128,12.45,12.45,12.45,12.45,100
PCAR,20121128,42.85,44.15,42.84,44.14,1951100
PCBK,20121128,9.15,9.16,8.97,9.05,20600
PCH,20121128,38.13,38.82,37.93,38.8,103800
PCLN,20121128,635.92,659.89,632.78,658.05,817100
PCO,20121128,1.04,1.08,1.04,1.05,3423300
PCOM,20121128,9.75,10.32,9.75,10,221200
PCRX,20121128,16.58,16.95,16.34,16.93,220200
PCTI,20121128,6.34,6.39,6.3,6.37,30900
PCYO,20121128,2.43,2.5,2.33,2.5,9700
PDCE,20121128,32.15,34.82,31.75,34.42,1706100
PDCO,20121128,33.52,33.79,33.47,33.68,370100
PDEX,20121128,1.92,1.93,1.91,1.93,2600
PDFS,20121128,13.81,13.81,13.56,13.75,93000
PDLI,20121128,7.63,7.78,7.56,7.77,2083500
PEBK,20121128,9.98,9.98,9.98,9.98,100
PEBO,20121128,19.88,20.08,19.53,20.06,11500
PEGA,20121128,9.835,9.975,9.66,9.935,524600
PEIX,20121128,4.8,5.1,4.8,4.8,1627200
PENN,20121128,47.47,50.12,47.27,50.1,2623100
PERF,20121128,4.5,5.13,4.5,4.89,28600
PERI,20121128,9.76,9.86,9.56,9.72,80200
PERY,20121128,21.49,22,21.49,22,72600
PESI,20121128,3.85,4.15,3.85,4,52400
PETS,20121128,11.11,11.2,11.01,11.14,113500
PFBC,20121128,13.59,13.59,13.42,13.53,6100
PFBI,20121128,9.9,10.24,9.85,10.06,31200
PFBX,20121128,8.81,8.81,8.81,8.81,0
PFIN,20121128,5.85,5.88,5.78,5.88,1400
PFLT,20121128,12.86,12.93,12.72,12.82,16700
PFMT,20121128,7.8,8.86,7.73,8.84,542800
PFPT,20121128,10.87,10.87,10.27,10.63,183800
PFSW,20121128,2.33,2.45,2.27,2.4,44500
PGC,20121128,13.57,13.86,13.57,13.71,2300
PGNX,20121128,2.16,2.19,2.08,2.11,139800
PGTI,20121128,4.19,4.19,4.02,4.1,323600
PHII,20121128,29.98,29.98,29.98,29.98,0
PHIIK,20121128,29.35,30.23,28.73,29.9,13200
PHMD,20121128,65.6,67.55,65.55,67.55,101900
PICO,20121128,17.64,17.76,17.51,17.66,85900
PKBK,20121128,5.05,5.08,5,5.08,11700
PKOH,20121128,20.51,20.62,20.3,20.55,8000
PLAB,20121128,4.96,5.05,4.94,5.03,305200
PLBC,20121128,3.92,3.93,3.91,3.91,1300
PLCE,20121128,48.64,50.34,47.9,48.81,1312100
PLPC,20121128,53.38,55.37,53.38,55.08,1700
PLUG,20121128,0.64,0.64,0.6,0.6,74700
PLUS,20121128,39.5,40.19,39.4,39.98,8900
PLXS,20121128,22.28,22.91,22.15,22.73,103100
PMBC,20121128,6.21,6.27,6.17,6.27,15400
PMD,20121128,11.69,11.69,11.53,11.65,4000
PNBK,20121128,12.6,12.6,12.6,12.6,100
PNFP,20121128,18.58,18.79,18.41,18.75,86900
PNNT,20121128,10.45,10.52,10.35,10.52,481000
PNQI,20121128,39.36,40.01,39.36,40.01,5000
PNRA,20121128,159.74,163.31,158.16,163.01,319800
PNRG,20121128,27.9,27.99,27.22,27.99,43100
PNTR,20121128,2.73,2.73,2.73,2.73,0
PODD,20121128,21.29,21.54,21.18,21.47,148900
POOL,20121128,41.56,42.23,41.4,42.15,197600
POPE,20121128,52.36,52.9,52.35,52.39,9100
POWI,20121128,30.51,30.73,29.47,30.71,134300
POWL,20121128,39.64,40.4,39.53,40.04,14800
PPBI,20121128,10.6,10.63,10.06,10.41,23600
PPHM,20121128,1.16,1.18,1.04,1.15,5194100
PRAA,20121128,31.6567,32.4833,31.3333,32.2167,108000
PRAN,20121128,13.86,14.1,13.32,14.1,81100
PRCP,20121128,5.6,5.71,5.55,5.71,10100
PRFT,20121128,10.59,10.64,10.42,10.5,127400
PRFZ,20121128,66.21,67.12,65.9,66.98,11000
PRGS,20121128,19.67,19.86,19.37,19.8,687000
PRGX,20121128,6.45,6.53,6.26,6.4,179200
PRIM,20121128,14.47,14.56,14.15,14.56,216000
PRKR,20121128,19.1,19.7,18.8,19.4,193600
PRMW,20121128,1.04,1.06,1.01,1.03,37700
PROV,20121128,15.69,15.84,15.6,15.73,31500
PRPH,20121128,1.4,1.42,1.37,1.42,50600
PRSC,20121128,13.1,13.44,12.05,13.2,50700
PRSS,20121128,5.41,5.46,5.3,5.4,81300
PRTS,20121128,1.87,1.89,1.81,1.88,15400
PRXL,20121128,31.75,32.48,31.45,31.95,828800
PSAU,20121128,36.91,37.46,36.62,37.46,2600
PSCC,20121128,33.67,34.82,33.67,34.78,7000
PSCD,20121128,32.47,32.78,32.15,32.78,14100
PSCE,20121128,31.76,32.5,31.76,32.43,3000
PSCF,20121128,29.7,30.03,29.7,30.03,7200
PSCH,20121128,34.42,34.68,34.29,34.65,16200
PSCI,20121128,30.44,30.77,30.41,30.77,3000
PSCM,20121128,30.05,30.06,30.05,30.06,300
PSCT,20121128,28.75,29.37,28.75,29.37,18600
PSCU,20121128,29.3,29.69,29.3,29.68,27200
PSDV,20121128,1.35,1.36,1.31,1.35,17000
PSEC,20121128,10.45,10.6,10.36,10.56,2387200
PSMT,20121128,74.54,77.65,74.54,77.45,84700
PSTB,20121128,5.09,5.12,5.01,5.1,40600
PSTI,20121128,3.3,3.34,3.23,3.31,299100
PTEN,20121128,17.15,17.16,16.82,17.08,4859500
PTIE,20121128,2.94,2.98,2.88,2.96,58900
PTNR,20121128,5.95,6.3,5.86,6.29,131900
PTSI,20121128,9.21,9.22,9.14,9.14,400
PVTB,20121128,16.47,16.48,16.07,16.46,451500
PVTBP,20121128,25.9,25.9,25.86,25.86,2200
PWOD,20121128,39.19,39.24,38.9,38.9,1100
PXLW,20121128,2.3,2.31,2.3,2.3,29600
PZZA,20121128,25.705,26.31,25.33,26.15,239200
QABA,20121128,25.04,25.04,24.68,25.03,1900
QADA,20121128,12.51,12.87,12.46,12.85,7600
QADB,20121128,12.17,12.26,12.16,12.25,1000
QBAK,20121128,8.4,8.46,8.4,8.46,10400
QCLN,20121128,8.57,8.9,8.54,8.9,3100
QCOM,20121128,61.86,62.68,61.67,62.65,9933700
QCRH,20121128,13.74,13.89,13.31,13.55,13200
QDEL,20121128,16.99,17.09,16.66,16.85,41300
QGEN,20121128,18.52,18.61,18.33,18.55,527600
QLTI,20121128,7.88,7.97,7.81,7.91,169700
QLYS,20121128,12.21,12.49,11.91,12.28,65700
QNST,20121128,6,6.07,5.94,6.06,63000
QQEW,20121128,25.24,25.68,25.24,25.67,7400
QQQ,20121128,64.66,65.57,64.25,65.52,37295700
QQQC,20121128,13.65,13.77,13.65,13.75,1100
QQQX,20121128,15.26,15.52,15.09,15.49,49600
QQXT,20121128,24.42,24.55,24.42,24.52,1700
QSII,20121128,18.06,18.71,17.95,18.6,501300
QTEC,20121128,24.63,25.04,24.51,25.04,3800
QUIK,20121128,2.13,2.13,2.02,2.1,164700
RADA,20121128,2.18,2.48,2.18,2.48,700
RAIL,20121128,19.86,20.54,19.6,20.41,17900
RAND,20121128,2.23,2.29,2.21,2.22,6500
RAVN,20121128,26.25,26.25,25.71,25.95,130100
RBCAA,20121128,19.72,20.67,19.6,20.18,58400
RBCN,20121128,6.35,6.47,6.25,6.42,230500
RBPAA,20121128,1.22,1.23,1.2,1.21,4600
RCII,20121128,34.21,34.89,33.8,34.83,369200
RCKY,20121128,13.1,13.4,13.04,13.33,15100
RCMT,20121128,5.56,5.66,5.56,5.65,12600
RCON,20121128,1.76,1.81,1.7,1.74,28100
RDCM,20121128,2.8,2.8,2.58,2.62,9500
RDI,20121128,5.69,5.72,5.68,5.68,15100
RDNT,20121128,2.34,2.38,2.26,2.29,171300
RDWR,20121128,16.07,16.125,15.71,16.07,54300
RECN,20121128,11.35,11.49,11.21,11.4,187800
REFR,20121128,3.3,3.66,3.3,3.5,40100
REGI,20121128,5.44,5.56,5.4,5.52,74500
REGN,20121128,173.31,175.22,171.1,174.91,425200
REIS,20121128,12.42,13,12.25,12.81,8000
RELL,20121128,10.88,10.9,10.82,10.84,18400
RELV,20121128,8.4,9.94,8.4,9.87,36600
REXX,20121128,12.39,12.83,12.27,12.81,833200
RFIL,20121128,4.37,4.37,4.16,4.2,18600
RGCO,20121128,17.62,18.36,17.52,18.36,6300
RGEN,20121128,6.34,6.36,6.02,6.33,272100
RGLD,20121128,81.21,82.93,80.8,82.81,575100
RGLS,20121128,4.46,4.74,4.15,4.34,47900
RICK,20121128,8.16,8.25,7.96,8.18,8900
RIGL,20121128,8.2,8.32,8.1,8.32,188500
RLJE,20121128,18.9,20.4,18.9,20.4,500
RLOG,20121128,6.32,6.38,6.23,6.35,11500
RMBS,20121128,4.67,4.78,4.58,4.76,394900
RMCF,20121128,10.13,10.37,10.13,10.31,7300
RMTI,20121128,7.1,7.14,6.98,7.08,55800
RNET,20121128,18.2,18.83,18.2,18.75,14400
RNST,20121128,17.57,17.76,17.42,17.69,25500
RNWK,20121128,6.95,7.05,6.95,7.03,17000
ROCK,20121128,13.27,13.75,13.21,13.74,61300
ROIA,20121128,0.82,0.82,0.82,0.82,0
ROIAK,20121128,0.75,0.75,0.73,0.74,10600
ROIC,20121128,12.36,12.43,12.25,12.43,110700
ROLL,20121128,45.48,46.08,44.68,46.05,51800
ROSG,20121128,4.7,4.83,4.55,4.64,508100
ROST,20121128,28.535,28.815,28.26,28.785,2225400
RP,20121128,19.5,19.71,19.5,19.65,474300
RPRX,20121128,14.27,14.68,14.11,14.44,258600
RPXC,20121128,9.22,9.33,9.03,9.3,129200
RRGB,20121128,32.05,32.36,31.78,32.29,109900
RSYS,20121128,2.19,2.23,2.1,2.16,91500
RTIX,20121128,4.31,4.39,4.26,4.38,49900
RUSHA,20121128,18.81,19.25,18.44,19.06,66600
RUSHB,20121128,16.01,16.13,15.96,16.01,8000
RUTH,20121128,7.24,7.39,7.15,7.36,125200
RVLT,20121128,5.4,5.4,4.7,4.9,8000
RVSB,20121128,1.73,1.8,1.73,1.8,1100
RYAAY,20121128,34.19,34.86,34.15,34.68,184000
SAAS,20121128,5.62,5.62,5.46,5.56,363000
SAFM,20121128,48.51,48.94,47.81,48.18,185400
SAFT,20121128,44.69,45.16,44.33,45.16,30200
SAIA,20121128,13.84,14.08,13.6533,13.9333,41600
SALM,20121128,5.25,5.26,4.7,5.25,51500
SANM,20121128,9.13,9.36,8.94,9.34,433000
SANW,20121128,7.23,7.45,7.17,7.4,7200
SASR,20121128,18.02,18.38,17.91,18.35,33800
SATS,20121128,31.32,31.91,31.29,31.91,52100
SAVE,20121128,16.27,16.81,16.12,16.51,335400
SBAC,20121128,67.09,67.92,66.38,67.8,694000
SBBX,20121128,5.15,5.55,5.1,5.5,2200
SBCF,20121128,7.3,7.4,7.25,7.35,61400
SBGI,20121128,10.41,10.85,10.01,10.81,976400
SBLK,20121128,39.15,40,37.55,38.2,9800
SBNY,20121128,70.57,71.1,69.7,70.94,247400
SBNYW,20121128,42.5,42.5,42.5,42.5,0
SBRA,20121128,21.46,21.66,21.07,21.63,102500
SBSA,20121128,2.4,2.61,2.4,2.54,5900
SBSI,20121128,19.8476,19.8476,19.4286,19.7714,59900
SBUX,20121128,25.095,25.7,24.95,25.685,5452200
SCHL,20121128,27.16,27.77,26.76,27.54,149900
SCHN,20121128,26.82,27.86,26.58,27.68,328500
SCLN,20121128,4.27,4.34,4.23,4.34,550300
SCMP,20121128,4.9,5.17,4.84,5,94300
SCON,20121128,50.4,50.4,46.8,46.8,203400
SCOR,20121128,13.28,13.72,13.28,13.66,72500
SCSC,20121128,29.47,29.95,29.15,29.82,55200
SCSS,20121128,26.5,27.12,26.21,27.1,712400
SCVL,20121128,22,22.5,21.89,22.49,62200
SEAC,20121128,9.07,9.14,9,9.14,132200
SEED,20121128,1.53,1.58,1.48,1.5,68800
SEIC,20121128,22.09,22.17,21.86,22.17,639400
SENEA,20121128,29.88,30.75,29.78,30.69,16900
SENEB,20121128,30.2,30.4,30.2,30.4,200
SEV,20121128,4,4.08,4,4,2000
SFBC,20121128,10.16,10.16,10.16,10.16,0
SFLY,20121128,28.02,28.67,27.74,28.12,432800
SFNC,20121128,23.19,23.54,23.11,23.52,15100
SFST,20121128,9.41,9.41,9.41,9.41,0
SGC,20121128,11.81,11.81,11.81,11.81,0
SGEN,20121128,25.08,25.27,24.51,25.16,432200
SGMA,20121128,4.16,4.17,4.01,4.1,16900
SGMO,20121128,5.6,5.7,5.46,5.7,122800
SGMS,20121128,7.68,8.19,7.5,8.15,906700
SGOC,20121128,4.28,4.48,4.28,4.44,19900
SGRP,20121128,1.96,2,1.92,2,4300
SGYP,20121128,5.05,5.39,4.75,5.15,554700
SGYPU,20121128,12.5,12.75,12.5,12.75,700
SGYPW,20121128,2.4,2.45,2.39,2.45,8200
SHBI,20121128,5.21,5.33,5.2,5.26,3700
SHEN,20121128,6.67,6.77,6.605,6.76,26800
SHIP,20121128,6.95,6.95,6.95,6.95,800
SHLD,20121128,46.58,46.69,44.12,44.48,2098700
SHLM,20121128,25.43,26.16,25.24,26.16,132500
SHLO,20121128,11.04,11.39,10.99,11.32,2700
SHOO,20121128,29.4067,29.8333,28.8933,29.8267,567400
SHOR,20121128,4.28,4.44,4.19,4.4,131600
SHOS,20121128,33.16,33.16,31.86,32.13,14300
SHPG,20121128,85.86,86.19,85.28,86.03,330100
SIEB,20121128,1.58,1.6,1.58,1.58,2300
SIFI,20121128,10.95,11.04,10.95,11.03,4900
SIFY,20121128,1.97,2.01,1.86,1.91,153800
