<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PWOD,20070806,32.75,32.75,32.11,32.11,3700
PXLW,20070806,1.54,1.57,1.36,1.42,211900
PZZA,20070806,13.485,13.655,13.005,13.6,510700
QBAK,20070806,23.04,23.1,23.04,23.1,900
QCLN,20070806,23.27,23.65,22.75,23.33,23700
QCOM,20070806,41.08,41.83,40.37,41.78,20775000
QCRH,20070806,15.76,16.25,15.75,15.8,4000
QDEL,20070806,14.55,14.76,14.03,14.71,482800
QGEN,20070806,17.25,17.48,16.95,17.44,1313400
QLTI,20070806,5.92,5.95,5.55,5.84,1857800
QQEW,20070806,21.88,22.12,21.83,22.11,16300
QQQ,20070806,47.46,48.02,47.03,47.97,190963800
QQQX,20070806,18.86,18.95,18.2,18.59,81000
QQXT,20070806,20.86,20.86,20.86,20.86,200
QSII,20070806,21.125,22.675,20.985,22.035,1084700
QTEC,20070806,21.62,21.71,21.36,21.71,3900
QUIK,20070806,3.2,3.22,3.1,3.2,144900
RADA,20070806,2.78,2.92,2.78,2.92,36000
RAIL,20070806,43.45,44.16,42.58,44.13,610800
RAND,20070806,3.51,3.74,3.51,3.7,3600
RARE,20070806,26.78,27.8,26.08,27.74,576400
RAVN,20070806,17.43,19.09,17.39,19.005,122500
RBCAA,20070806,14.85,15.6,14.65,15.33,82600
RBPAA,20070806,19,19.68,18.47,19.53,23300
RCII,20070806,17.33,17.68,16.84,17.61,2520700
RCKY,20070806,12.37,12.46,11.26,11.32,70500
RCMT,20070806,8.04,8.05,6.72,7.05,151500
RDCM,20070806,0.91,0.96,0.91,0.93,58900
RDNT,20070806,8.28,8.44,8.05,8.22,99900
RDWR,20070806,6.92,7.06,6.82,6.955,142100
RECN,20070806,30.73,32.45,30.68,32.37,836200
REFR,20070806,15.1,15.1,13.78,14.09,149700
REGN,20070806,14.08,15.12,13.82,15.06,1401300
RELL,20070806,8.01,8.02,7.82,7.84,14900
RELV,20070806,69.51,69.51,67.48,67.69,290400
REXX,20070806,10.25,10.26,10,10,91800
RFIL,20070806,2.885,2.885,2.83,2.87,4200
RGCO,20070806,13.5,13.5,13.48,13.48,600
RGEN,20070806,3.9,3.94,3.77,3.92,46700
RGLD,20070806,26.46,27.7,25.94,27.42,802100
RICK,20070806,7.98,8,7.51,7.9,60300
RIGL,20070806,7.68,7.93,7.51,7.56,464600
RLOG,20070806,6,6.04,5.4,5.65,18100
RMBS,20070806,13.01,13.2,12.61,13.06,3235800
RMCF,20070806,17.55,17.55,16.87,16.96,20700
RMTI,20070806,5.46,5.74,5.34,5.69,24600
RNST,20070806,18.52,19.72,18.07,19.6,158400
RNWK,20070806,6.54,6.58,5.76,5.97,6740800
ROCK,20070806,18.64,19.27,18.09,19.2,361200
ROIA,20070806,5.04,5.04,3.57,4.1,66000
ROIAK,20070806,4.87,4.92,3.51,4.05,4756900
ROLL,20070806,35.31,35.38,33.89,35.27,202400
ROSG,20070806,92.25,99.75,91.65,93.15,9700
ROST,20070806,6.95,6.99,6.825,6.975,3920200
RPRX,20070806,12.97,12.97,12.21,12.4,92700
RRGB,20070806,38.13,39.83,36.86,38.41,385400
RSYS,20070806,11.47,11.53,10.82,10.87,335800
RTIX,20070806,10.42,10.5,9.64,9.92,318500
RUSHA,20070806,18.242,18.643,17.702,18.016,739200
RUSHB,20070806,17.009,17.109,16.415,16.602,34700
RUTH,20070806,15.29,15.51,15.04,15.44,572500
RVSB,20070806,14.05,14.19,13.9,14.04,18500
RYAAY,20070806,41.35,41.79,40.51,41.39,751500
SAFM,20070806,38.64,38.74,37.36,37.64,676500
SAFT,20070806,32.8,35.39,32.59,35.28,508300
SAIA,20070806,12.32,12.38,11.78,11.9733,456500
SALM,20070806,7.85,8.59,7.53,8.24,91700
SANM,20070806,2.45,2.49,2.2,2.35,12671700
SASR,20070806,26.37,27.61,25.6,27.39,93900
SBAC,20070806,32.29,32.7,30.7,32.05,2445000
SBBX,20070806,12.7,12.7,12.7,12.7,1000
SBCF,20070806,79.75,85.85,78,84,273700
SBGI,20070806,12.16,12.23,11.71,12.06,1193400
SBNY,20070806,30.73,32.24,30.26,32.12,306000
SBSA,20070806,2.99,3,2.75,2.96,305000
SBSI,20070806,18.9524,18.9619,18.4952,18.619,49100
SBUX,20070806,13.225,13.52,13.155,13.445,12260600
SCHL,20070806,31.53,31.83,30.59,31.8,745200
SCHN,20070806,54.44,54.68,52,54.47,786600
SCKT,20070806,0.94,0.96,0.89,0.95,51800
SCLN,20070806,2.22,2.22,2.01,2.14,151200
SCMP,20070806,13.4,13.4,11.5,11.5,69700
SCON,20070806,255.6,259.2,248.4,250.2,59800
SCOR,20070806,23.84,24.35,22,23.02,86500
SCSC,20070806,25.86,26.91,25.44,26.74,225900
SCSS,20070806,15.9,17.1,15.9,17.01,1671400
SCVL,20070806,13.78,13.78,13.2733,13.3267,254600
SEAC,20070806,6.57,6.59,5.96,6.15,713300
SEED,20070806,8.04,8.5,8.02,8.39,80700
SEIC,20070806,26.11,26.69,25.62,26.6,1775900
SENEA,20070806,27.49,27.49,27.49,27.49,0
SENEB,20070806,28.34,28.34,26.67,26.67,1100
SFBC,20070806,15.67,15.67,15.67,15.67,0
SFLY,20070806,25.65,28.19,25.63,27.43,491100
SFNC,20070806,22.55,24.25,22.33,24.08,49700
SFST,20070806,19,19.74,19,19.32,800
SGEN,20070806,8.76,9,8.53,8.98,639800
SGMA,20070806,10.5,10.53,9.55,9.55,11900
SGMO,20070806,8.84,9.4,8.57,8.97,436100
SGMS,20070806,34.63,35.7,34.29,35.27,1790800
SGRP,20070806,1.17,1.17,1.12,1.12,1000
SHBI,20070806,22.24,22.45,20.52,20.73,8500
SHEN,20070806,17.015,17.3055,16.8315,17.2655,20500
SHLD,20070806,132.42,134.09,129.55,134.09,2510300
SHLM,20070806,22.05,22.34,21.04,21.9,446900
SHLO,20070806,12,12.51,11.93,11.95,3000
SHOO,20070806,7.6503,8.0563,7.4637,8.0355,860900
SHOR,20070806,13.35,14.1,13.26,13.44,60100
SIEB,20070806,3.33,3.33,3.31,3.31,2800
SIFI,20070806,9.96,10.17,9.96,10.15,9200
SIFY,20070806,7.02,7.13,6.72,6.91,391100
SIGI,20070806,19.58,20.62,19.26,20.4,524400
SIGM,20070806,31.64,31.89,29.75,31.23,1524500
SILC,20070806,19.01,19.09,17.61,18.09,156600
SIMO,20070806,18.9,19.08,18.05,18.53,1300900
SINA,20070806,42.96,42.98,40.85,41.66,1831500
SIRI,20070806,2.91,2.98,2.85,2.91,25481700
SIVB,20070806,51.79,53.05,51,52.84,1044600
SIVBO,20070806,24,24,23.81,24,1200
SKYW,20070806,21.97,22.69,21.27,22.64,1290100
SLAB,20070806,34.44,34.68,33.51,34.32,1625200
SLGN,20070806,24.885,26.35,24.5,26.23,497700
SLMAP,20070806,46.75,46.75,46.4,46.6,1000
SMBC,20070806,7.45,7.45,7.45,7.45,1000
SMCI,20070806,8.97,8.97,8.55,8.64,130600
SMIT,20070806,8.06,8.2,7.95,8.2,7900
SMMF,20070806,19.01,19.07,18.93,19.07,3800
SMRT,20070806,10.14,10.22,9.59,9.94,733500
SMSI,20070806,59.88,61,56.76,60.16,1159200
SMTC,20070806,16.07,16.24,15.61,16.12,2002900
SMTX,20070806,3.92,4.03,3.52,3.75,707000
SNAK,20070806,2.87,2.92,2.77,2.89,12700
SNBC,20070806,70.9,73.55,70.35,73,105100
SNCR,20070806,37.5,37.7,35.18,35.61,758800
SNFCA,20070806,5.8,5.88,5.4,5.69,24000
SNHY,20070806,19.1467,19.6533,17.8333,19.54,253600
SNMX,20070806,10.51,11.3,10.21,11.12,299900
SNPS,20070806,24.09,24.09,23.7,23.95,1981000
SNSS,20070806,18,18,17.46,17.82,28600
SOFO,20070806,2.26,2.27,2.09,2.2,195500
SOHU,20070806,33.66,33.77,31.71,32.72,1277500
SONA,20070806,12.99,12.99,12.49,12.58,12000
SONC,20070806,20.8,21.57,20.3,21.5,1041600
SONS,20070806,33.5,33.75,31.5,33.2,7140000
SORL,20070806,7.18,7.18,6.74,6.76,52800
SPAN,20070806,19.23,19.39,18.5,19.1,38100
SPAR,20070806,12.6,12.67,11.17,12.13,1640800
SPEX,20070806,668.8,676.4,646,653.6,26300
SPIL,20070806,10.39,10.76,10.17,10.71,2817500
SPLS,20070806,23.47,24,23.3,23.99,11456200
SPNC,20070806,13.76,13.82,13.06,13.29,777800
SPNS,20070806,2.38,2.5,2.21,2.38,3600
SPPI,20070806,3.6,3.7,3.5,3.69,390300
SPRT,20070806,5.32,5.38,5.15,5.19,358400
SPTN,20070806,26.87,27.33,26.35,27.16,533600
SPWR,20070806,67.39,69.08,63.35,65.92,2231900
SRCE,20070806,19.16,20.39,18.41,20.06,96100
SRCL,20070806,47.81,51.34,47.76,51.21,1202600
SRDX,20070806,44.92,48.85,44.52,48.57,298500
SSBI,20070806,9.93,9.93,9.9,9.9,1800
SSFN,20070806,16.25,16.25,16,16,7200
SSRI,20070806,35.33,35.91,34.41,35.74,792200
SSYS,20070806,23.53,24.335,22.755,23.985,171200
STAA,20070806,3.77,3.81,3.75,3.8,84600
STBA,20070806,30.24,31.76,29.78,31.76,114200
STEM,20070806,23.04,23.64,22.8,23.4,641500
STFC,20070806,24.38,25.71,23.99,25.61,164000
STKL,20070806,11.32,11.48,10.9,11.36,354900
STLD,20070806,19.925,20.175,19.27,19.9,2326900
STLY,20070806,16.92,16.94,16.3,16.61,196300
STMP,20070806,11.76,11.77,11.41,11.74,335300
STRA,20070806,160.51,163.84,153.63,162.77,544000
STRL,20070806,19.76,19.8,19.35,19.42,155900
STRM,20070806,3.47,3.48,3.41,3.43,4700
STRS,20070806,29.66,30.3,28.75,30.01,9400
STRT,20070806,48.75,48.88,47.83,48.46,600
SUMR,20070806,5.09,5.14,5.09,5.12,4700
SUNW,20070806,4.96,4.98,4.9,4.96,89568800
SVBI,20070806,15.45,15.65,14.81,15.1,3000
SWHC,20070806,18.5,18.71,18.14,18.67,762700
SWIR,20070806,21.29,21.4,19.46,20.24,1580300
SWKS,20070806,7.76,7.94,7.63,7.83,5839900
SYBT,20070806,15.7667,17.2133,15.7667,17.0933,50100
SYKE,20070806,16.51,17,16.2,16.9,344200
SYMC,20070806,18.68,18.7,17.85,18.42,27777500
SYNA,20070806,38.1,39.21,37.15,37.37,1071600
SYNL,20070806,18.41,18.55,17.21,17.8,510100
SYNT,20070806,17.59,18.235,17.15,18.15,165200
SYPR,20070806,9.19,9.48,8.59,8.7,94600
SYUT,20070806,24.54,25.41,24.5,25.33,47700
TACT,20070806,6.02,6.05,5.85,6,24400
TAIT,20070806,2.25,2.26,2.2,2.2,2500
TASR,20070806,14.46,14.57,13.5,14.13,4134000
TAST,20070806,10.94,11.2,10.59,10.99,226600
TAYD,20070806,7.02,7.15,6.5,6.7,24800
TBBK,20070806,17.53,18.3,16.7,18.2,253900
TCBI,20070806,19.49,20.33,19.14,20.24,285800
TCBK,20070806,20.45,20.6,20.25,20.49,103500
TCX,20070806,4.84,4.88,4.68,4.84,167100
TEAM,20070806,11.15,11.15,10.77,10.77,74800
TECD,20070806,35.93,36.09,35.11,35.64,1248900
TECH,20070806,57.37,59,57.15,58.8,160100
TESO,20070806,31.87,32.49,30.39,30.64,368600
TESS,20070806,8.3267,8.4267,7.1333,7.5267,138300
TFSL,20070806,11,11.09,10.66,11.05,2290200
TGEN,20070806,1.73,1.73,1.56,1.57,100200
THFF,20070806,23.8,25.54,23.76,25.23,40100
THLD,20070806,0.9,0.9,0.75,0.84,207900
THRM,20070806,8.52,8.7,7.82,8.03,551400
TICC,20070806,13.11,13.53,12.82,13.27,242600
TINY,20070806,9.95,9.96,9.61,9.67,199000
TISA,20070806,3.35,3.4,3.19,3.4,32500
TIVO,20070806,5.38,5.55,5.3,5.52,2468600
TLT,20070806,87.7,87.72,87.17,87.29,1298400
TORM,20070806,2.09,2.11,1.88,2.02,10000
TRIB,20070806,10.67,10.7,10.24,10.39,45000
TRMB,20070806,19.5,19.51,18.855,19.225,1752300
TRMK,20070806,24.51,25.67,24.13,25.61,349800
TRNS,20070806,7.45,7.5,7.05,7.49,5400
TROW,20070806,48.78,52.48,48.33,52.48,3789500
TRST,20070806,9.28,9.93,9.22,9.88,1024100
TRUE,20070806,19.68,19.83,19.01,19.53,6500
TSBK,20070806,16.2,16.26,15.2,15.85,9900
TSCO,20070806,11.645,11.7375,11.26,11.6125,756100
TSEM,20070806,22.95,23.7,22.5,23.25,289300
TSRA,20070806,35.55,36,32.2,32.9,3242700
TSRI,20070806,4.02,4.02,3.75,3.88,5700
TTEC,20070806,29.69,30.27,29.28,30.23,1312900
TTEK,20070806,20.12,20.3,19.65,20.11,820300
TTGT,20070806,13.6,13.81,13.18,13.55,46700
TTMI,20070806,10.06,10.19,9.79,10.06,910500
TTWO,20070806,14.6,14.63,13.35,13.59,3041100
TUES,20070806,10.92,10.98,10.43,10.98,844700
TWER,20070806,69.4,69.4,67.2,67.4,52500
TWIN,20070806,25.12,25.2,23.505,23.99,121700
TWMC,20070806,4.7,4.74,4.54,4.68,40100
TXN,20070806,33.77,34.4,33.75,34.01,17196700
TXRH,20070806,11.71,12.52,11.47,12.42,1405900
TYPE,20070806,12,12.02,12,12,11000
TZOO,20070806,19.55,20.14,19.45,20.04,460500
UBCP,20070806,10.35,10.35,10.25,10.3,1700
UBFO,20070806,15.1,15.53,15,15.36,28700
UBNK,20070806,11.35,11.49,11.08,11.15,16500
UBOH,20070806,14.44,14.44,14.44,14.44,800
UBSH,20070806,19.61,20.04,19.1,19.95,44200
UBSI,20070806,26.17,27,25.7,26.83,345400
UCBA,20070806,11.93,11.93,11.77,11.83,1500
UCBI,20070806,22.61,23.52,22.16,23.47,483900
UCFC,20070806,7.05,7.05,6.43,6.44,237700
UCTT,20070806,13.79,13.83,12.78,13.33,431100
UEIC,20070806,30.49,30.49,28.71,29.1,292300
UEPS,20070806,21.94,22.5,21.58,22.44,693600
UFCS,20070806,33.97,35.71,33.19,35.59,169500
UFPI,20070806,37.98,38.55,36.37,38.23,294500
UFPT,20070806,4.72,4.8,4.55,4.55,13300
UHAL,20070806,62.62,63.48,60.69,63.47,76400
ULBI,20070806,11.49,11.82,11.36,11.52,69200
ULTI,20070806,28.42,29.78,27.76,29.38,256200
UMBF,20070806,36.97,39.05,36.5,38.91,319600
UMPQ,20070806,18.58,19.9,18.53,19.85,1098200
UNAM,20070806,12.19,12.19,12.19,12.19,100
UNFI,20070806,27.38,29.47,26.95,29.41,910800
UNTY,20070806,10.3,10.36,10.3,10.36,2000
URBN,20070806,20.28,21.36,20,21.2,4235900
URRE,20070806,990,1057.2,920.4,1052.4,735700
USAK,20070806,17.54,17.83,17.02,17.3,37600
USAP,20070806,35.05,35.18,32.34,34.77,203000
USAT,20070806,8.48,8.6,8.08,8.35,135000
USEG,20070806,27.48,27.78,26.16,27.66,185000
USLM,20070806,36.36,36.89,34.26,35.05,3500
UTEK,20070806,12.75,13.78,12.6,13.67,475700
UTHR,20070806,34.395,34.4,33.585,33.795,1164300
UTMD,20070806,30.15,30.15,30,30.09,400
UTSI,20070806,10.08,10.2,9.36,9.45,4711800
UVSP,20070806,18.85,19.79,18.14,19.7,31900
VALU,20070806,54.99,54.99,51,51.48,14300
VASC,20070806,9.2,9.6,8.88,9.34,48400
VBFC,20070806,246.24,246.24,246.24,246.24,0
VDSI,20070806,29.49,29.5,27.65,29.17,1544600
VECO,20070806,17.29,17.44,16.85,17,937900
VIA,20070806,39.18,39.25,38.39,38.86,109800
VIAB,20070806,39,39.4,38.29,38.84,3926400
VICL,20070806,46.9,49.2,46.6,48.1,102800
VICR,20070806,12.09,12.19,11.55,11.88,189600
VIRC,20070806,6.5,6.5,6.38,6.47,3200
VIVO,20070806,22.53,23.8,21.41,23.69,513000
VLGEA,20070806,22.34,22.4,21.405,21.655,8600
VNDA,20070806,16.6,16.87,15.77,16.06,2276900
VOD,20070806,31.78,32,31.51,31.93,2851800
VOXX,20070806,9.78,9.98,9.49,9.63,220500
VRSN,20070806,29.46,29.46,28.67,28.89,4658600
VRTB,20070806,19.2,19.28,16.36,18.2,264800
VRTU,20070806,12.04,12.5,12,12.4,199600
VRTX,20070806,33.47,36.24,33.23,35.76,4501400
VSAT,20070806,29.13,29.21,28.24,28.93,151000
VSEC,20070806,25.25,25.98,24.3,24.97,120200
VVUS,20070806,5.09,5.19,4.87,5.15,774900
WABC,20070806,40.66,44.86,40.44,44.46,525100
WAFD,20070806,21.75,23.54,21.75,23.52,719800
WASH,20070806,23.55,24.79,23.3,24.47,53400
WAYN,20070806,12.89,12.89,12.89,12.89,0
WBMD,20070806,50.9,51.93,50.52,51.5,264900
WDC,20070806,21.13,21.25,20.67,21.07,3014500
WDFC,20070806,33.17,35.5,32.71,35.23,268800
WERN,20070806,19.24,19.76,18.99,19.75,1336000
WEYS,20070806,27.01,28.46,26.55,28.07,21200
WFM,20070806,20.25,21.3,20.18,21.195,5199900
WILC,20070806,7.67,7.88,7.5,7.59,10400
WINA,20070806,19.94,19.94,19.94,19.94,0
WINS,20070806,7,7,6.79,6.83,80000
WIRE,20070806,25.99,26.67,25.12,26.22,550700
WLDN,20070806,10.26,10.3,9.77,10,11100
WLFC,20070806,12.69,12.82,12.36,12.36,7400
WMAR,20070806,16.51,16.66,15.62,15.95,397300
WMGI,20070806,24.73,25.35,24.55,25.12,412300
WOOF,20070806,38.61,39.36,38.52,39.23,502000
WPCS,20070806,1827.98,1827.98,1643.18,1689.38,57600
WPPGY,20070806,71.87,72.75,71.81,72.75,109700
WRLD,20070806,28.71,29.44,27.76,29.16,910200
WSBC,20070806,21.18,22.08,21.05,21.98,151000
WSCI,20070806,5.28,5.37,4.76,5.19,60400
WSFS,20070806,18.5,18.6567,18,18.56,66300
WSTG,20070806,14.88,14.89,13.22,14.28,56600
WSTL,20070806,2.49,2.53,2.45,2.48,205600
WTBA,20070806,15.29,15.4,15.25,15.37,8800
WTFC,20070806,39.02,40.11,38.6,40.02,408000
WVFC,20070806,16.4,16.4,16.4,16.4,200
WVVI,20070806,6.69,6.84,6.6,6.75,14000
WYNN,20070806,103.45,107.91,99.73,107.39,3215100
XLNX,20070806,24.54,24.67,24.02,24.67,6464400
XOMA,20070806,43.8,43.8,39.4,40.2,1803400
XRAY,20070806,37.34,38.11,37.19,38.01,884200
XTLB,20070806,1.88,1.88,1.79,1.8,14700
XXIA,20070806,8.91,9.12,8.83,8.98,292200
YHOO,20070806,23.02,23.15,22.44,22.97,28958400
YORW,20070806,17.49,17.49,16.77,17.12,8900
YRCW,20070806,31,31.99,30.88,31.82,2690200
ZBRA,20070806,36.75,37.06,35.95,36,1163700
ZEUS,20070806,24.92,27.11,24.34,25.03,562000
ZION,20070806,72.34,76.44,71.68,76.4,1244600
ZIOP,20070806,4.3,4.3,3.88,4.04,62800
ZIXI,20070806,1.93,1.96,1.75,1.91,367800
ZUMZ,20070806,36.58,38.78,35.56,38.72,681500
