<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFIN,20080610,4.54,5.05,4.2,4.69,3000
PFSW,20080610,0.94,0.94,0.94,0.94,0
PGNX,20080610,16.26,16.45,15.8,16.16,255100
PGTI,20080610,2.78,2.85,2.76,2.77,26100
PHII,20080610,37.35,37.35,37.35,37.35,0
PHIIK,20080610,37.53,38.79,36.35,37.99,19300
PHMD,20080610,3.4,3.65,3.4,3.6,47800
PICO,20080610,41.15,42.75,41.15,42.24,54400
PKBK,20080610,13.46,13.46,13.46,13.46,0
PKOH,20080610,14.93,15.88,14.65,15.38,44100
PLAB,20080610,8.45,8.59,8.33,8.4,262500
PLBC,20080610,11.75,11.75,11.5,11.75,1300
PLCE,20080610,34.34,34.43,33.39,33.96,876800
PLPC,20080610,48.48,48.82,47.1,47.6,900
PLUG,20080610,2.54,2.66,2.48,2.62,555500
PLXS,20080610,27.54,28.44,27.43,28.1,645700
PMBC,20080610,8.4,8.49,8.25,8.4,13500
PNBK,20080610,143.5,143.5,143.5,143.5,0
PNFP,20080610,24.64,25.51,24.54,25.31,69600
PNNT,20080610,7.8,8.37,7.8,8.26,67200
PNRA,20080610,49.14,49.88,48.81,49.34,609200
PNRG,20080610,57,57,57,57,0
PNTR,20080610,6.95,7.06,6.68,6.9,21000
PODD,20080610,15.05,16.12,14.25,15.93,2294000
POOL,20080610,20.74,21.59,20.6,21.13,748000
POPE,20080610,32.32,32.51,32.3,32.31,1300
POWI,20080610,32.29,32.31,31.77,32.08,71900
POWL,20080610,50.46,51.66,50.41,51.25,72000
PPBI,20080610,7,7.18,6.58,6.58,19200
PPHM,20080610,0.38,0.4,0.36,0.39,615600
PRAA,20080610,13.0033,13.24,12.8367,13.0833,142100
PRAN,20080610,22.08,23.88,21.6,21.66,13800
PRCP,20080610,8.5,8.83,8.41,8.83,26300
PRFT,20080610,10.95,11.31,10.73,11.21,191600
PRFZ,20080610,51.11,51.36,50.93,51.17,43700
PRGS,20080610,19.86,20.1867,19.6733,20.0467,264600
PRGX,20080610,9.97,10.4,9.67,9.85,95900
PRKR,20080610,120.5,123,119.4,122.5,106600
PROV,20080610,13.1,13.24,11.95,12.86,4300
PRSC,20080610,25.82,26.52,25.7,25.88,73600
PRTS,20080610,3.65,3.69,3.65,3.68,17400
PRXL,20080610,24.07,24.67,23.99,24.53,391100
PSDV,20080610,1.01,1.01,0.9,0.95,90000
PSEC,20080610,14.8,14.88,14.7,14.82,206000
PSMT,20080610,23.09,23.23,22.61,23.14,173400
PSTI,20080610,1.84,1.85,1.81,1.84,33300
PTEN,20080610,33.05,33.09,31.39,32.26,6353500
PTIE,20080610,8.27,8.45,8.05,8.05,250900
PTNR,20080610,23.53,23.9,23.16,23.84,83800
PTSI,20080610,11.28,11.73,11,11,48100
PVTB,20080610,33.77,34.14,33.42,34.08,315800
PVTBP,20080610,25.8,26.45,25.8,26.45,56000
PWOD,20080610,30.57,30.57,30.57,30.57,0
PXLW,20080610,0.66,0.66,0.66,0.66,0
PZZA,20080610,13.94,14.51,13.88,14.425,342800
QBAK,20080610,18.96,19.5,18.9,19.2,14200
QCLN,20080610,26.31,26.31,25.33,25.54,18200
QCOM,20080610,46.54,48.1,46.45,47.42,19610300
QCRH,20080610,15,15,14.75,15,800
QDEL,20080610,17.25,17.41,17.07,17.13,168700
QGEN,20080610,18.64,19.09,18.49,18.91,1106400
QLTI,20080610,3.88,3.92,3.66,3.73,421200
QQEW,20080610,20.99,21,20.88,20.94,5900
QQQ,20080610,48.28,48.94,48.16,48.54,162798500
QQQX,20080610,16.98,17.28,16.86,17.1,58600
QQXT,20080610,19.66,19.72,19.61,19.72,1300
QSII,20080610,17.315,17.725,16.735,17.505,316700
QTEC,20080610,21.12,21.12,21,21.08,2700
QUIK,20080610,1.98,2.03,1.93,2.03,52300
RADA,20080610,4.02,4.02,4.02,4.02,0
RAIL,20080610,41.44,42.74,41.37,42.27,188100
RAND,20080610,4.04,4.04,4.04,4.04,0
RAVN,20080610,18.26,18.65,17.99,18.455,80400
RBCAA,20080610,24.61,25.07,24.6,25,55900
RBCN,20080610,21.69,23.13,21.66,22.74,171100
RBPAA,20080610,9.03,9.33,8.63,9.06,40800
RCII,20080610,20.88,21.62,19.95,21.33,997700
RCKY,20080610,5.56,6,5.5,5.54,8500
RCMT,20080610,4.32,4.45,4.15,4.45,12600
RDCM,20080610,0.57,0.57,0.56,0.56,3300
RDNT,20080610,6.12,6.23,6.09,6.12,78900
RDWR,20080610,4.84,4.91,4.815,4.88,74400
RECN,20080610,18.39,18.92,18.16,18.75,390200
REFR,20080610,5.77,5.98,5.6,5.98,27900
REGN,20080610,14.72,14.74,14.09,14.33,762600
REIS,20080610,5.36,5.87,5.36,5.62,11600
RELL,20080610,5.55,5.57,5.41,5.45,20800
RELV,20080610,40.81,41.3,40.18,40.74,24600
REXX,20080610,27.4,27.45,26.44,27.05,623200
RFIL,20080610,3.125,3.175,3.125,3.15,3600
RGCO,20080610,14.35,14.45,14.285,14.45,1300
RGEN,20080610,5.99,5.99,5.75,5.81,74000
RGLD,20080610,30.67,30.98,30.06,30.22,235900
RICK,20080610,21,21.43,20.64,20.8,352600
RIGL,20080610,21.82,23.04,21.62,22.12,468700
RLOG,20080610,5.02,5.05,5.02,5.05,600
RMBS,20080610,19.39,19.4,18.62,18.76,3239800
RMCF,20080610,11.09,11.46,10.4,10.8,14900
RMTI,20080610,6.93,6.93,6.65,6.76,9200
RNST,20080610,21.44,21.5,21.03,21.37,128400
RNWK,20080610,7.11,7.35,7.09,7.28,941800
ROCK,20080610,15.82,16.12,15.57,15.62,237100
ROIA,20080610,1.24,1.25,1.22,1.23,30900
ROIAK,20080610,1.24,1.26,1.21,1.24,792700
ROLL,20080610,36.62,36.9,35.19,35.35,273300
ROSG,20080610,65.85,67.5,65.85,67.2,9100
ROST,20080610,9.05,9.3075,9.05,9.2025,2358700
RPRX,20080610,10.67,10.7,10.47,10.52,41400
RRGB,20080610,31.08,33.03,30.75,31.99,1192600
RSYS,20080610,9.74,10.03,9.74,9.86,137400
RTIX,20080610,9.82,9.98,9.62,9.87,163900
RUSHA,20080610,15.04,15.53,14.73,14.88,205600
RUSHB,20080610,13.96,14.01,13.73,13.88,14100
RUTH,20080610,6.47,6.78,6.42,6.51,138700
RVSB,20080610,8.42,8.57,8.42,8.49,3500
RXII,20080610,77.9,89.6,77,77,15700
RYAAY,20080610,28.02,29.42,28.02,28.97,582100
SAFM,20080610,44.58,44.69,43.17,43.93,492500
SAFT,20080610,39.04,39.93,38.44,39.73,82800
SAIA,20080610,8.8333,8.9,8.6667,8.7933,211900
SALM,20080610,2.31,2.35,2.3,2.32,14400
SANM,20080610,1.47,1.52,1.45,1.52,2169000
SASR,20080610,23.1,23.97,23.1,23.36,55900
SATS,20080610,35.36,36.49,35,35.26,166100
SBAC,20080610,34.81,36.11,34.11,35.86,2613300
SBBX,20080610,9.17,10.18,9,10,1800
SBCF,20080610,46.9,47.25,45,45.15,93200
SBGI,20080610,7.95,8.23,7.88,8.12,757900
SBLK,20080610,1023,1026,972,976.5,502700
SBNY,20080610,27.97,27.97,26.2,26.94,217900
SBSA,20080610,1.17,1.2,1.15,1.17,171700
SBSI,20080610,20.0667,20.6381,20,20,81600
SBUX,20080610,8.665,8.965,8.625,8.92,9761200
SCHL,20080610,29.58,30.35,29.51,29.92,254400
SCHN,20080610,103,103,99.12,99.4,684500
SCKT,20080610,0.78,0.82,0.74,0.74,8700
SCLN,20080610,1.72,1.76,1.71,1.75,38900
SCMP,20080610,10.08,10.27,9.93,10.14,19700
SCON,20080610,585,585,532.8,552.6,173000
SCOR,20080610,25.51,26.2,25.35,25.61,221100
SCSC,20080610,28.6,28.78,27.86,28.16,519600
SCSS,20080610,2.6,2.73,2.49,2.49,390200
SCVL,20080610,9.9333,10.2933,9.8867,10.0133,57100
SEAC,20080610,8.33,8.33,8.13,8.27,251500
SEED,20080610,5.8,5.9,5.7,5.86,250700
SEIC,20080610,24.95,25.69,24.9,25.43,1854400
SENEA,20080610,21,21,21,21,0
SENEB,20080610,21.45,21.45,21.45,21.45,0
SFLY,20080610,14.21,14.89,14.15,14.7,334400
SFNC,20080610,30.49,30.99,30.14,30.81,51100
SFST,20080610,12.33,13.7,11.13,12.51,6000
SGC,20080610,8.9,8.9,8.9,8.9,600
SGEN,20080610,8.75,9.08,8.71,8.82,558300
SGMA,20080610,5.9,6.15,5.9,5.93,5800
SGMO,20080610,9.18,9.19,8.74,8.77,717100
SGMS,20080610,33.4,33.71,33.04,33.43,1127300
SGRP,20080610,1.2,1.2,1.2,1.2,1100
SHBI,20080610,25.05,25.88,24.66,25.23,14100
SHEN,20080610,7.45,8.105,7.3,7.935,54800
SHLD,20080610,82,82.76,81.11,82.03,2690600
SHLM,20080610,22.29,22.57,22.18,22.48,122500
SHLO,20080610,9.75,10,9.75,9.75,4900
SHOO,20080610,6.3645,6.5778,6.3467,6.5481,201800
SHOR,20080610,5.27,5.27,5.11,5.17,61800
SIEB,20080610,3.25,3.25,3.25,3.25,0
SIFI,20080610,9.77,9.95,9.63,9.71,5400
SIFY,20080610,4.34,4.36,4.04,4.28,152200
SIGI,20080610,21.41,22.06,21.21,21.93,245300
SIGM,20080610,16.61,16.73,16.12,16.15,1582200
SILC,20080610,8.08,8.1,7.72,8.04,65000
SIMO,20080610,19.27,19.42,18.57,18.87,957100
SINA,20080610,48.83,49.23,46.26,46.4,3469500
SINO,20080610,11.18,12.2,10.7,11.69,308900
SIRI,20080610,2.55,2.57,2.52,2.55,16883900
SIVB,20080610,49.81,50.4,49.35,50.08,749000
SIVBO,20080610,21.48,21.48,21.27,21.27,1100
SKYW,20080610,15.62,16.07,15.13,15.24,978900
SLAB,20080610,35.13,35.22,34.51,34.7,773800
SLGN,20080610,27.445,27.825,27.355,27.57,103300
SLMAP,20080610,39.6,39.95,39.31,39.95,1300
SLP,20080610,1.86,1.88,1.77,1.8,55000
SMBC,20080610,7.005,7.01,7,7,1200
SMCI,20080610,7.37,7.45,7.33,7.37,95300
SMIT,20080610,5.85,5.9,5.85,5.85,1100
SMMF,20080610,13.2,13.2,13.2,13.2,2000
SMRT,20080610,5.09,5.13,4.99,5.08,325400
SMSI,20080610,28.96,29.68,28.32,29.04,304700
SMTC,20080610,17.16,17.16,16.71,16.88,818400
SMTX,20080610,2.48,2.48,2.35,2.38,34900
SNAK,20080610,1.86,1.88,1.76,1.84,7600
SNBC,20080610,53.3,54.65,52.55,53.85,47300
SNCR,20080610,12.5,12.58,10.76,11.03,6792100
SNFCA,20080610,3.85,4.25,3.85,4.25,700
SNHY,20080610,25.2333,26.0333,24.9933,25.3333,131300
SNMX,20080610,4.85,5.04,4.82,4.94,98400
SNPS,20080610,25.06,25.24,24.81,24.98,985200
SNSS,20080610,10.32,11.4,10.32,11.16,16600
SOFO,20080610,0.7,0.7,0.68,0.7,35200
SOHU,20080610,80.93,81,76.59,77.85,3423000
SONA,20080610,8.84,8.84,8.84,8.84,400
SONC,20080610,18.28,19.1,18.23,18.75,1340300
SONS,20080610,20.85,22.05,20.75,22.05,3056400
SORL,20080610,6,6,5.62,5.87,38000
SPAN,20080610,12.01,12.05,11.99,12.05,2100
SPAR,20080610,8.83,9.09,8.8,9.03,287400
SPEX,20080610,345.8,380,342,353.4,4700
SPIL,20080610,8.1,8.14,7.94,8.01,1721800
SPLS,20080610,23,23.43,22.74,23.15,6489200
SPNC,20080610,10.65,10.76,10.6,10.73,131300
SPNS,20080610,1.35,1.35,1.35,1.35,0
SPPI,20080610,1.66,1.68,1.64,1.68,85200
SPRT,20080610,3.86,3.86,3.75,3.85,111100
SPTN,20080610,23.51,23.79,23,23.48,255700
SPWR,20080610,74.5,75.49,72.51,73.76,4052600
SRCE,20080610,18.85,19.43,18.55,19.09,50200
SRCL,20080610,57.33,58.11,56.62,56.86,392000
SRDX,20080610,43.95,44.8,43.57,44.5,64600
SSBI,20080610,7.8,7.8,7.8,7.8,1000
SSFN,20080610,13.17,13.17,13.17,13.17,0
SSRI,20080610,29.04,29.07,27.05,27.28,758300
SSYS,20080610,21.8,22.2,21.72,22.07,133700
STAA,20080610,3.07,3.13,3.07,3.1,84800
STBA,20080610,30.95,31.95,30.71,31.42,118100
STEM,20080610,16.68,16.92,16.56,16.68,197700
STFC,20080610,27.44,28.77,27.44,28.76,158000
STKL,20080610,7.02,7.1,6.85,7.01,318400
STLD,20080610,38.38,38.51,37.12,37.77,3886600
STLY,20080610,11,11.1,10.85,10.96,8200
STMP,20080610,14.48,14.48,14.11,14.32,170700
STRA,20080610,197.76,200.62,194.62,199.12,54600
STRL,20080610,19.77,20.69,19.77,20.28,108100
STRM,20080610,2.03,2.03,2,2.01,1200
STRS,20080610,24.26,26.04,24.26,25.16,2500
STRT,20080610,38.02,38.85,37.11,38.84,1500
SUMR,20080610,4.1,4.18,4.09,4.15,22600
SVBI,20080610,7.5,7.7,7.5,7.69,14800
SWHC,20080610,4.91,5.06,4.75,5.05,780700
SWIR,20080610,15.96,16.12,15.64,15.66,412300
SWKS,20080610,11.11,11.14,10.52,10.81,6423500
SYBT,20080610,15.7333,16.24,15.7267,15.8667,109400
SYKE,20080610,21.28,22.29,21.24,22.11,530300
SYMC,20080610,20.17,20.45,20.17,20.3,14606700
SYMX,20080610,11.5,13,11.49,12.2,160700
SYNA,20080610,44.57,44.65,43.4,43.79,1052100
SYNL,20080610,16.22,16.63,15.27,15.3,18600
SYNT,20080610,17.885,18.3,17.885,18.18,247100
SYPR,20080610,4.36,4.43,4.23,4.43,59700
SYUT,20080610,30.43,31.1,30.39,30.4,10200
TACT,20080610,8.65,8.76,8.21,8.59,25800
TAIT,20080610,1.38,1.38,1.38,1.38,0
TASR,20080610,6.12,6.18,6.01,6.16,1414800
TAST,20080610,6.28,6.47,6.25,6.44,43300
TAYD,20080610,6.57,6.58,6.46,6.58,2400
TBBK,20080610,10.23,10.49,9.71,10.15,37600
TCBI,20080610,17.12,17.18,16.56,16.62,557500
TCBK,20080610,15.3,15.56,14.95,15.49,15900
TCX,20080610,2.52,2.68,2.52,2.6,9000
TEAM,20080610,10.71,10.72,10.26,10.38,8500
TECD,20080610,36.73,36.84,36.3,36.6,545400
TECH,20080610,75.63,76,75.12,75.42,235100
TESO,20080610,35.89,35.98,34.59,35.2,222300
TESS,20080610,8.76,8.8267,8.6667,8.8067,3100
TFSL,20080610,12.29,12.5,12.08,12.44,525300
TGA,20080610,5.01,5.19,4.99,5.14,338400
TGEN,20080610,0.69,0.7,0.67,0.7,11700
THFF,20080610,33.1,33.3,32.6,33.11,31900
THLD,20080610,0.34,0.36,0.33,0.36,8700
THRM,20080610,2.97,3.04,2.96,3.04,26500
TICC,20080610,6.02,6.16,5.95,6.02,232900
TINY,20080610,7.16,7.45,7.1,7.35,89200
TISA,20080610,1.98,1.98,1.98,1.98,0
TITN,20080610,25.5,26.45,25.42,26.03,569300
TIVO,20080610,7.12,7.44,7.05,7.41,2118400
TLT,20080610,90.65,90.71,89.7,90.17,1935200
TNDM,20080610,18.8,18.88,18.6,18.81,59300
TOPS,20080610,585.2,585.2,549.5,570.5,124700
TORM,20080610,2.01,2.03,1.97,1.97,1400
TOWN,20080610,18.98,19.11,18.62,18.93,9800
TRIB,20080610,4.13,4.33,4.12,4.25,97000
TRMB,20080610,18.87,19.06,18.625,18.67,728300
TRMK,20080610,19.02,19.78,19.01,19.51,349000
TRNS,20080610,6.56,6.56,6.56,6.56,0
TROW,20080610,56.18,59.57,56.18,58.82,2023600
TRST,20080610,7.73,7.95,7.66,7.83,457200
TRUE,20080610,17.5,17.65,17.5,17.54,1400
TSBK,20080610,10.41,10.47,10.01,10.01,1500
TSCO,20080610,7.9925,8.375,7.85,8.315,730100
TSEM,20080610,13.5,13.65,12.9,13.5,106100
TSRA,20080610,18.81,18.81,17.66,18.11,1649700
TSRI,20080610,3.6,3.7,3.57,3.58,900
TTEC,20080610,23.36,23.41,22.84,23,691600
TTEK,20080610,25.68,26.36,25.56,26.13,430400
TTGT,20080610,11.91,12.06,11.3,12.03,66500
TTMI,20080610,14.52,14.78,14.38,14.64,942600
TTWO,20080610,27.03,27.5,27,27.01,840700
TUES,20080610,4.92,5.04,4.8,4.9,303800
TWER,20080610,29.2,30,28.4,28.8,60300
TWIN,20080610,20.25,20.67,19.99,20.11,43500
TWMC,20080610,2.93,3.09,2.72,2.86,65800
TXN,20080610,30.86,30.95,30.39,30.42,18654700
TXRH,20080610,9.94,10.01,9.75,9.83,1156700
TYPE,20080610,12.98,13.84,12.8,13.15,99700
TZOO,20080610,10.33,11.49,10.31,10.75,184100
UBCP,20080610,9.5,9.5,9.5,9.5,0
UBFO,20080610,14.26,14.84,14.25,14.45,12800
UBNK,20080610,11.84,11.84,11.1,11.3,77100
UBOH,20080610,13.21,13.25,13.01,13.01,1500
UBSH,20080610,19.07,19.66,18.93,19.4,11000
UBSI,20080610,26.32,27.5,26.09,27.13,294200
UCBA,20080610,7.05,7.95,7.05,7.95,200
UCBI,20080610,10.37,10.97,10.18,10.37,303300
UCFC,20080610,5.3,5.65,5.3,5.48,125700
UCTT,20080610,9.92,10.19,9.85,9.93,209100
UEIC,20080610,24.81,25.18,24.52,24.91,54000
UEPS,20080610,27.34,27.44,26.51,26.86,788300
UFCS,20080610,33.05,33.12,31.46,31.47,138300
UFPI,20080610,31.77,32.71,31.51,32.42,84700
UFPT,20080610,10.53,10.75,10,10.43,291100
UHAL,20080610,55.77,56.69,54.5,55.5,76700
ULBI,20080610,12.5,12.63,11.99,12.11,93000
ULTA,20080610,13.28,14.17,13.27,14.02,255800
ULTI,20080610,38.25,38.5,37.66,37.8,196500
UMBF,20080610,51.17,52.18,49.85,51.71,407400
UMPQ,20080610,12.39,12.39,12.39,12.39,0
UNAM,20080610,9,9,9,9,100
UNFI,20080610,20.5,21.03,20.3,20.8,299800
UNTY,20080610,7.25,7.47,7.15,7.47,2600
URBN,20080610,30.66,31.81,30.44,31.66,3004400
URRE,20080610,417.6,417.6,348,391.2,1004200
USAK,20080610,12.28,12.45,12.11,12.31,8800
USAP,20080610,36.03,36.51,36.03,36.23,47700
USAT,20080610,5.96,6.01,5.96,6,35300
USATP,20080610,10.5,10.5,10.5,10.5,0
USEG,20080610,18,18.54,16.86,17.16,210500
USLM,20080610,39.57,39.99,38.22,38.22,2300
UTEK,20080610,16.11,16.31,15.98,16.03,376600
UTHR,20080610,47.255,47.42,46.82,47.095,240600
UTMD,20080610,28.01,28.01,27.46,27.77,2300
UTSI,20080610,16.62,17.04,15.99,16.83,2276300
UVSP,20080610,23.21,24.75,23.21,24.36,6000
VALU,20080610,41.51,41.7,40.15,40.65,1400
VASC,20080610,7.26,7.35,7.06,7.1,26800
VBFC,20080610,152,152,152,152,0
VDSI,20080610,11.83,12.26,11.82,12.12,367100
VECO,20080610,18.34,18.61,17.94,18.27,435700
VIA,20080610,33.79,34.03,33.36,33.96,121700
VIAB,20080610,33.8,34.06,33.34,33.77,4657700
VICL,20080610,33.3,33.7,32.5,32.8,40200
VICR,20080610,10.59,10.8,10.5,10.75,74900
VIRC,20080610,4.85,4.91,4.77,4.81,2400
VISN,20080610,325,331.2,312,314.8,476600
VIVO,20080610,30.09,30.63,30.04,30.47,319500
VLGEA,20080610,22.56,23.245,22.52,22.595,1400
VNDA,20080610,4.78,4.92,4.72,4.85,246600
VOD,20080610,30.4,30.72,30.35,30.43,2174800
VOXX,20080610,10.35,10.96,10.35,10.75,85600
VRML,20080610,2,2.05,1.96,2.05,13600
VRSN,20080610,39.32,39.83,39,39.71,2373200
VRTB,20080610,31.04,31.12,30.68,30.72,29700
VRTU,20080610,9.96,10.24,9.95,10.22,63100
VRTX,20080610,33.05,33.65,32.96,33.14,2748600
VSAT,20080610,21.86,22.19,21.7,22.02,252200
VSEC,20080610,16.135,16.135,15.545,15.665,14000
VVUS,20080610,6.97,7.79,6.81,7.3,4872000
WABC,20080610,52.44,53.43,52.37,52.87,233300
WAFD,20080610,21.37,22.43,21.19,22.1,1643400
WASH,20080610,23.69,23.77,23.12,23.6,7000
WAYN,20080610,9.98,10,9.94,10,2400
WBMD,20080610,34.5,34.5,33.21,33.45,182800
WDC,20080610,38.53,39.53,38.4,39.23,4071500
WDFC,20080610,33,34.25,33,34.16,52200
WERN,20080610,18.97,19.16,18.82,18.97,1662000
WEYS,20080610,27.01,27.49,27.01,27.22,6700
WFM,20080610,14.24,14.39,14.145,14.225,2086300
WILC,20080610,5.67,5.68,5.48,5.57,3700
WINA,20080610,18.44,18.95,17.8,18,3600
WINS,20080610,4.74,4.84,4.7,4.74,10400
WIRE,20080610,21.74,22.63,21.69,21.8,357700
WLDN,20080610,5.2,5.25,5.19,5.21,2400
WLFC,20080610,10.62,10.69,10.52,10.59,3600
WMAR,20080610,4.29,4.4,4.28,4.35,45000
WMGI,20080610,29.13,29.97,29.1,29.93,194700
WOOF,20080610,29.53,30.18,29.38,29.44,729500
WPCS,20080610,1048.74,1053.36,988.68,1033.34,37200
WPPGY,20080610,54.86,55.68,54.45,55.37,128000
WRLD,20080610,40.02,41.7,40.02,40.33,289000
WSBC,20080610,20.22,20.74,20.1,20.24,75900
WSCI,20080610,11.6,11.64,10.95,10.95,126700
WSFS,20080610,16.1867,16.71,15.94,16.5033,46900
WSTG,20080610,9.01,9.44,8.96,9.22,4900
WSTL,20080610,1.36,1.4,1.36,1.38,31300
WTBA,20080610,11.49,11.55,11.27,11.45,2400
WTFC,20080610,27.4,28.56,27.4,27.88,325400
WVFC,20080610,15.9,15.9,15.9,15.9,2100
WVVI,20080610,5.53,5.53,5.36,5.42,18100
WYNN,20080610,89.66,90.2,86.7,87.96,3507100
XLNX,20080610,27,27.21,26.65,26.89,6506800
XOMA,20080610,38,41.8,37,41.6,2128400
XRAY,20080610,38.29,38.79,38,38.49,946500
XTLB,20080610,3.21,3.4,3.05,3.23,16300
XXIA,20080610,7.98,8.22,7.96,8.19,676300
YHOO,20080610,26.32,26.58,26.25,26.4,11855500
YORW,20080610,15.25,15.71,14.85,15.51,20100
YRCW,20080610,16,16.16,15.59,16.11,1396600
ZBRA,20080610,36.59,36.64,36.06,36.23,281200
ZEUS,20080610,65.92,65.93,63.04,64.5,283400
ZION,20080610,37.5,38.31,36.98,37.7,4174300
ZIOP,20080610,2.47,2.48,2.31,2.35,7300
ZIXI,20080610,3.2,3.3,3.15,3.21,307500
ZUMZ,20080610,19.39,20.51,19.26,20.37,214000
