<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHLD,20111220,8.31,8.49,8.1,8.4,208300
MIDD,20111220,31.5767,32.4167,31.5767,32.37,106300
MIND,20111220,20.35,20.35,19.79,19.99,205200
MINI,20111220,16.4,17.09,16.38,17.06,211900
MITK,20111220,7.19,7.81,7.19,7.4,392800
MITL,20111220,2.8,3.01,2.8,2.96,48600
MKSI,20111220,27,28.37,27,28.03,409700
MKTX,20111220,29.77,31.59,29.55,31.16,355200
MLAB,20111220,40.43,40.61,39.9,40.58,3100
MLHR,20111220,20.56,21.7,20.56,21.6,452400
MLNK,20111220,5,5.3,4.97,5.27,326700
MLNX,20111220,33.01,33.24,32.41,32.56,348600
MLVF,20111220,5.89,6,5.89,6,900
MMLP,20111220,33.35,33.71,33.35,33.42,37100
MMSI,20111220,13.5,13.7,13.48,13.68,273200
MMYT,20111220,24.82,25.1,24.39,24.8,72500
MNDO,20111220,2.07,2.08,1.9,1.95,56100
MNKD,20111220,2.79,2.82,2.69,2.8,538700
MNOV,20111220,1.88,1.94,1.8,1.92,6600
MNRO,20111220,38.49,40,38.47,39.88,202700
MNST,20111220,16.0383,16.2533,16.0383,16.1883,735900
MNTA,20111220,16.07,16.62,16.06,16.46,576500
MNTX,20111220,4.1,4.33,4.1,4.24,105000
MOBI,20111220,3.36,3.5,3.19,3.28,145700
MOCO,20111220,15.87,15.89,15.62,15.72,6200
MOFG,20111220,14.43,14.47,14.3,14.3,6700
MORN,20111220,58.52,59.18,58.46,58.92,77200
MOSY,20111220,2.94,2.99,2.91,2.97,121400
MPAA,20111220,7.21,7.34,7.03,7.3,176400
MPB,20111220,8.06,8.16,7.4,7.74,3500
MPEL,20111220,9.03,9.25,8.92,9.17,3275000
MPET,20111220,0.96,1.02,0.96,0.99,157700
MPWR,20111220,13.95,14.55,13.95,14.54,224000
MRCY,20111220,12.71,13.09,12.7,13.08,134200
MRLN,20111220,13.1,13.4,13,13.3,87200
MRTN,20111220,12.1133,12.4667,12.1133,12.4133,66500
MRVL,20111220,13.47,13.93,13.39,13.9,12354000
MSBF,20111220,5,5.01,4.5,5.01,11700
MSCC,20111220,16.12,17.09,16.12,17.06,552200
MSEX,20111220,18.22,18.6,18.22,18.55,57800
MSFG,20111220,8.37,8.7,8.32,8.7,93200
MSFT,20111220,25.86,26.1,25.81,26.02,60767500
MSON,20111220,2.04,2.04,1.87,1.99,600
MSTR,20111220,108.25,109.65,106.9,107.15,117600
MTEX,20111220,4.9,5.3,4.9,4.9,24200
MTGE,20111220,18.11,18.76,18.11,18.51,180200
MTRX,20111220,8.96,9.49,8.88,9.45,142600
MTSC,20111220,39.58,39.83,39.28,39.8,67500
MTSL,20111220,1.47,1.49,1.31,1.49,300
MU,20111220,5.59,5.82,5.58,5.79,19291900
MVIS,20111220,2.8,3.2,2.8,3.12,999200
MXIM,20111220,25.39,25.96,25.37,25.9,2929100
MXWL,20111220,15.14,15.73,15.12,15.7,241200
MYGN,20111220,20.42,20.66,20.33,20.61,562300
MYL,20111220,20.92,21.49,20.83,21.46,7048700
MYRG,20111220,18.39,19.15,18.38,19.14,95500
NAII,20111220,8.09,8.44,8.07,8.31,19800
NANO,20111220,17.38,17.47,16.92,17.41,240700
NATH,20111220,21.1,21.1,21.05,21.05,14900
NATI,20111220,24.97,25.82,24.97,25.54,173200
NATL,20111220,26.09,26.47,25.41,25.94,29200
NATR,20111220,15.5,16.52,15.5,15.94,61100
NAUH,20111220,7.24,7.81,7.17,7.35,23000
NAVG,20111220,47.14,48.54,46.88,48.42,53700
NBIX,20111220,7.88,8.19,7.76,8.15,371100
NBN,20111220,11.63,12.62,11.27,11.31,3100
NBTB,20111220,21.69,22,21.58,21.93,117300
NCIT,20111220,12.13,12.45,11.93,12.15,47100
NCMI,20111220,12.17,12.33,12.07,12.29,441800
NCTY,20111220,8.09,8.28,7.96,8.1,40200
NDAQ,20111220,23.97,24.56,23.97,24.43,1282800
NDSN,20111220,40.53,41.95,40.27,41.34,290500
NEOG,20111220,22.74,22.88,21.9267,22.0267,266800
NEPT,20111220,2.5,2.51,2.36,2.43,62900
NEWS,20111220,9.07,9.59,9.01,9.55,132300
NEWT,20111220,5.5,5.7,5.4,5.5,6600
NFBK,20111220,14.15,14.49,14.04,14.38,61000
NFEC,20111220,0.47,0.5,0.47,0.49,2600
NFLX,20111220,9.8071,10.2271,9.7457,10.2,4415800
NICE,20111220,33.19,34.18,33.19,34.15,219600
NICK,20111220,12.13,12.9,12.13,12.9,29800
NIHD,20111220,20.15,20.79,20.03,20.77,1730800
NILE,20111220,38.5,38.5,37,38,154600
NKSH,20111220,26.84,27.54,26.52,27.52,24400
NKTR,20111220,5.26,5.39,5.2,5.39,1494300
NLNK,20111220,6.66,7.02,6.36,7,89700
NLST,20111220,2.5,2.62,2.37,2.52,899300
NMRX,20111220,8.1,8.74,8.02,8.47,27000
NNBR,20111220,5.54,5.7,5.49,5.62,128200
NRIM,20111220,17.11,17.19,17,17.19,11000
NSEC,20111220,8.51,9.05,8.4,9.05,12900
NSIT,20111220,14.56,15.56,14.56,15.51,200300
NSSC,20111220,2.17,2.2,2.16,2.17,37800
NSYS,20111220,2.5,2.66,2.43,2.6,12500
NTAP,20111220,35.63,36.24,35.5,36.13,6149400
NTCT,20111220,17.85,18.49,17.3,18.46,371100
NTES,20111220,46.82,47.88,46.39,47.71,475700
NTGR,20111220,35.27,36.51,35.27,36.21,310300
NTIC,20111220,12.8,12.8,11.57,12.01,3800
NTRI,20111220,12.78,13.29,12.75,13.28,364900
NTRS,20111220,38.91,39.65,38.76,39.44,2093800
NTWK,20111220,4.6,5.9,4.6,5.2,1217600
NUAN,20111220,24.78,25.64,24.73,25.63,5308100
NURO,20111220,35.28,36.24,33.36,34.08,18400
NUTR,20111220,11.36,11.42,11.24,11.38,36700
NUVA,20111220,11.31,11.79,11.26,11.67,1373500
NVAX,20111220,1.32,1.32,1.26,1.27,1096200
NVDA,20111220,13.46,13.95,13.46,13.9,11138000
NVEC,20111220,55.99,58.75,55.84,58.39,16500
NVGN,20111220,0.43,0.53,0.4,0.41,196500
NVLS,20111220,39.39,40.51,39.32,39.98,6779900
NVMI,20111220,7.15,7.25,7.15,7.2,82200
NWBI,20111220,12.28,12.46,12.22,12.44,507900
NWFL,20111220,26.22,26.22,25.6,25.6,300
NWLI,20111220,131.5,133.15,131.03,131.5,13000
NWPX,20111220,23.63,25.35,23.63,25.28,53200
NWS,20111220,17.47,17.86,17.47,17.83,3504100
NWSA,20111220,17.02,17.23,16.92,17.17,20304500
NXPI,20111220,14.71,15.04,14.6,14.95,2008900
NXST,20111220,7.64,7.88,7.51,7.84,48900
NXTM,20111220,17.94,18.39,17.5,18.14,361100
NYMT,20111220,7.4,7.4,7.2,7.23,582100
NYMX,20111220,8.23,8.32,8.07,8.29,101600
OBAS,20111220,5,5.15,4.9,4.95,49500
OBCI,20111220,2.04,2.05,1.98,1.98,4800
OCC,20111220,3.35,3.35,3.2,3.2,800
OCFC,20111220,13.32,13.79,13.28,13.73,54100
OCLR,20111220,2.75,2.89,2.75,2.89,879800
OCLS,20111220,44.8,47.95,44.1,45.5,218500
ODFL,20111220,26.3,27.1067,26.2267,26.94,366600
OFED,20111220,11.36,11.36,11.36,11.36,100
OFIX,20111220,33.19,34.34,33.01,34.14,111600
OFLX,20111220,14,14,13.65,13.96,4400
OGXI,20111220,11.36,11.63,11,11.61,44800
OIIM,20111220,4.06,4.12,4.02,4.07,312100
OKSB,20111220,6.14,6.38,6.14,6.32,100700
OLBK,20111220,8.23,8.23,7.91,7.91,200
OMAB,20111220,13.12,13.87,12.82,13.12,17700
OMCL,20111220,16.95,17.12,16.64,16.9,309200
OMER,20111220,3.99,4.02,3.91,4.02,14900
OMEX,20111220,28.32,28.56,27.84,28.56,477100
ONEQ,20111220,101.13,102.5,101.13,102.5,4700
ONVI,20111220,2.9,2.95,2.75,2.8,16600
OPHC,20111220,21.6,21.6,16.4,18,3100
OPOF,20111220,9.32,9.69,9.3,9.3,1700
OPTT,20111220,29.9,30,28.2,29,77600
OPXA,20111220,4.2,4.28,4.16,4.24,58100
OPXAW,20111220,0.29,0.29,0.25,0.25,1100
ORBC,20111220,3.05,3.1,2.96,3.01,158400
ORBK,20111220,9.95,10.06,9.95,9.99,56900
OREX,20111220,15.9,16.5,15.9,16.3,492300
ORIG,20111220,12.16,12.43,12.09,12.39,101400
ORIT,20111220,12.72,12.98,12.59,12.95,215400
ORLY,20111220,80,81.43,79.95,81.31,803300
ORRF,20111220,8.12,8.24,8.08,8.24,20800
OSBC,20111220,1.21,1.25,1.15,1.16,40200
OSBCP,20111220,4.03,4.03,3.98,3.98,4500
OSHC,20111220,10.25,10.25,10.12,10.19,2900
OSIR,20111220,5.34,5.5,5.31,5.44,128300
OSIS,20111220,46.28,48.41,46.04,48.3,115500
OSM,20111220,21.26,21.26,20.66,20.91,8500
OSN,20111220,2.55,2.64,2.4,2.4,22500
OSTK,20111220,7.78,7.94,7.78,7.9,104600
OSUR,20111220,8.97,9.54,8.95,9.5,411100
OTEX,20111220,25.665,26.645,25.655,26.355,249700
OTIV,20111220,1.19,1.19,1.17,1.19,53500
OTTR,20111220,21.24,21.74,21.22,21.7,152200
OVBC,20111220,19.09,19.09,18.4,18.88,3500
OVLY,20111220,7.15,7.15,6.62,6.62,500
OXLC,20111220,13.2,13.69,13.1,13.22,10400
OZRK,20111220,14.46,14.815,14.315,14.81,335800
PAAS,20111220,21.82,22.49,21.74,22.22,751000
PACB,20111220,2.39,2.5,2.33,2.45,502100
PACW,20111220,18.13,18.98,18.02,18.86,197000
PAGG,20111220,26.16,26.51,25.95,26.43,46300
PANL,20111220,33.85,34.94,33.48,34.54,968600
PATK,20111220,2.3667,2.5,2.2333,2.4333,6400
PAYX,20111220,30.14,30.59,29.99,30.24,3866400
PBCT,20111220,12.34,12.49,12.29,12.46,4750400
PBHC,20111220,8.92,9,8.92,9,200
PBIB,20111220,2.1,2.15,2,2,4100
PBIP,20111220,5.25,5.25,4.9,4.9,2200
PBSK,20111220,10.85,10.94,10.85,10.85,4600
PCAR,20111220,36.13,37.51,36.02,37.29,2542800
PCBK,20111220,8.6,8.8,8.5,8.79,65600
PCH,20111220,29.98,30.79,29.6,30.73,347900
PCLN,20111220,466.61,480.09,466.01,480.09,1097800
PCO,20111220,2.63,2.74,2.62,2.71,355300
PCOM,20111220,7.88,8,7.85,7.89,59200
PCRX,20111220,8.37,8.37,8.07,8.19,128800
PCTI,20111220,6.86,6.95,6.66,6.85,10400
PCYO,20111220,1.84,1.87,1.75,1.8,94700
PDCO,20111220,28.61,29.33,28.56,28.99,593700
PDEX,20111220,2.12,2.2,1.98,2.18,9300
PDFS,20111220,6.7,6.83,6.66,6.83,68400
PDLI,20111220,5.85,5.99,5.83,5.97,2280000
PEBK,20111220,5.65,5.65,5.21,5.21,11000
PEBO,20111220,15.09,15.33,14.75,15.13,46100
PEGA,20111220,14.165,14.655,14.145,14.65,353700
PEIX,20111220,13.8,14.7,13.5,13.8,3773600
PENN,20111220,36.23,37.1,36.21,36.87,437700
PERF,20111220,19.39,19.74,19.01,19.74,2800
PERI,20111220,4.27,4.27,4.13,4.17,38000
PERY,20111220,13.49,13.86,13.21,13.29,450400
PESI,20111220,7.5,7.7,6.75,7,221600
PETS,20111220,9.71,10.13,9.71,10.11,225000
PFBC,20111220,7.78,7.78,7.48,7.5,6700
PFBI,20111220,4.72,4.83,4.55,4.7,6400
PFBX,20111220,10.31,10.31,10,10.3,300
PFIN,20111220,3.4,3.56,3.4,3.56,1300
PFLT,20111220,10.45,10.61,10.25,10.54,58800
PFSW,20111220,2.91,2.95,2.72,2.87,83600
PGC,20111220,10.37,10.39,10.16,10.39,2500
PGNX,20111220,8.25,8.69,7.31,8.49,2044200
PGTI,20111220,1.06,1.06,1,1.01,93400
PHII,20111220,21.67,22.35,21.65,21.93,3000
PHIIK,20111220,23.82,24.2,23.51,24.12,38100
PHMD,20111220,80.25,81.3,78.05,78.05,6900
PICO,20111220,19.48,19.94,19.33,19.83,107900
PKBK,20111220,5.55,5.82,5.52,5.56,3300
PKOH,20111220,18.68,19.09,18.42,19.08,31400
PLAB,20111220,5.8,6.15,5.8,6.05,700100
PLBC,20111220,2.37,2.37,2.25,2.34,1000
PLCE,20111220,53.85,54.36,52.63,53.79,528600
PLPC,20111220,58.89,59.83,58.26,59.64,10100
PLUG,20111220,2.11,2.14,2.01,2.07,154500
PLUS,20111220,28.44,29,27.72,28.29,32900
PLXS,20111220,27.57,28.16,26.57,27.97,310500
PMBC,20111220,3.22,3.36,3.18,3.18,11400
PMD,20111220,8.76,8.95,8.76,8.86,5700
PNBK,20111220,17.5,18.4,17.5,17.5,300
PNFP,20111220,15.52,16,15.48,16,312300
PNNT,20111220,10.2,10.45,10.15,10.41,536900
PNQI,20111220,34.25,34.77,34.19,34.72,23400
PNRA,20111220,136.26,138.01,135.88,137.72,208300
PNRG,20111220,22.3,22.3,19.76,21.3,900
PNTR,20111220,3.35,3.35,3.35,3.35,100
PODD,20111220,18,18.23,17.68,18.22,445400
POOL,20111220,28.65,29.24,27.47,28.98,411700
POPE,20111220,43,43,42.16,42.34,2300
POWI,20111220,33.2,33.95,32.71,33.82,194400
POWL,20111220,31.23,32.05,31.08,31.93,39100
PPBI,20111220,6.17,6.3,6.15,6.18,28200
PPHM,20111220,0.95,0.97,0.88,0.93,1566000
PRAA,20111220,21.4833,22,21.4767,21.66,99200
PRAN,20111220,8.94,9.06,8.82,8.88,35200
PRCP,20111220,4.82,4.9,4.72,4.89,11700
PRFT,20111220,8.91,9.51,8.88,9.46,189200
PRFZ,20111220,58.54,59.63,58.54,59.63,115900
PRGS,20111220,19.78,20.39,19.78,20.31,439100
PRGX,20111220,5.92,6.18,5.87,6.14,61400
PRIM,20111220,14.83,15.03,14.74,15.03,455100
PRKR,20111220,8.7,9.1,8.4,8.4,306600
PRMW,20111220,2.72,3.03,2.67,3,537400
PROV,20111220,9.3,9.37,9.3,9.34,1200
PRPH,20111220,1.18,1.36,1.18,1.29,2300
PRSC,20111220,13.81,14.06,13.51,13.69,78000
PRTS,20111220,4.76,4.93,4.76,4.92,73200
PRXL,20111220,19.1,20.47,19.1,20.29,293100
PSAU,20111220,39.46,40.42,39.46,40.32,6600
PSCC,20111220,30.69,30.82,30.65,30.79,1900
PSCD,20111220,26.56,26.81,26.54,26.81,5200
PSCE,20111220,33.42,34.05,33,33.88,20300
PSCF,20111220,25.93,26.38,25.92,26.38,8500
PSCH,20111220,31.22,31.62,31.22,31.6,22100
PSCI,20111220,26.65,27.22,26.65,27.21,2300
PSCM,20111220,25.06,25.8,25.06,25.66,1300
PSCT,20111220,27.68,28.16,27.23,28.15,10700
PSCU,20111220,30.17,30.45,30.17,30.44,20600
PSDV,20111220,1.1,1.19,1.1,1.18,79600
PSEC,20111220,9.19,9.42,9.19,9.39,1440400
PSMT,20111220,69.15,70.75,69.09,70.58,149700
PSTB,20111220,3.75,3.81,3.7,3.81,135000
PSTI,20111220,2.6,2.6,2.54,2.57,54300
PTEN,20111220,18.94,19.95,18.87,19.8,5176600
PTIE,20111220,3.79,3.9,3.78,3.9,148800
PTNR,20111220,8.94,9.09,8.82,9.03,172200
PTSI,20111220,9.39,9.69,9.25,9.42,10300
PVTB,20111220,9.84,10.65,9.84,10.63,766500
PVTBP,20111220,25.9,26,25.65,26,6200
PWOD,20111220,38.29,39.51,37.57,39.3,14400
PXLW,20111220,2.28,2.29,2.18,2.18,13300
PZZA,20111220,18.525,18.715,18.5,18.535,206900
QABA,20111220,22.72,22.72,22.63,22.71,1100
QADA,20111220,10.85,11.23,10.63,10.85,20100
QADB,20111220,10.55,10.9,10.23,10.76,19300
QBAK,20111220,10.92,11.1,10.92,11.1,10000
QCLN,20111220,9.36,9.47,9.36,9.46,9300
QCOM,20111220,52.87,54.34,52.79,54.1,14330700
QCRH,20111220,8.75,8.82,8.73,8.82,1000
QDEL,20111220,15.74,15.9,15.55,15.62,203100
QGEN,20111220,13.51,13.66,13.5,13.57,2032900
QLTI,20111220,6.61,6.96,6.5,6.86,321400
QNST,20111220,9.97,10.11,9.91,9.98,294700
QQEW,20111220,22.65,23.02,22.65,23,18600
QQQ,20111220,55.2,56,55.17,55.93,81758700
QQQC,20111220,13.38,13.52,13.38,13.52,3700
QQQX,20111220,12.94,13.06,12.92,12.96,53600
QQXT,20111220,20.78,20.92,20.78,20.91,4000
QSII,20111220,35.8,36.79,35.79,36.77,527100
QTEC,20111220,23.57,24.02,23.45,23.97,50400
QUIK,20111220,2.64,2.75,2.58,2.74,64200
RADA,20111220,3.92,3.92,3.6,3.7,900
RAIL,20111220,20.49,20.86,20.35,20.83,110600
RAND,20111220,3.01,3.1,3,3,3800
RAVN,20111220,30.695,32.825,30.47,32.465,94700
RBCAA,20111220,22.89,23.45,22.89,23.04,47900
RBCN,20111220,9.18,9.77,9.18,9.61,325600
RBPAA,20111220,1.48,1.48,1.3,1.3,700
RCII,20111220,35.89,37.41,35.89,37.19,724100
RCKY,20111220,8.93,9.07,8.83,8.85,14200
RCMT,20111220,5.12,5.24,5,5.17,65300
RCON,20111220,0.44,0.44,0.36,0.36,5100
RDCM,20111220,4.29,4.55,4.2,4.46,26300
RDI,20111220,4.19,4.19,4.11,4.18,5100
RDNT,20111220,2.03,2.26,1.99,2.21,99100
RDWR,20111220,15.265,15.615,15.235,15.575,161600
RECN,20111220,10.41,10.47,10.24,10.31,451800
REFR,20111220,3.26,3.44,3.08,3.25,32100
REGN,20111220,53.81,56.03,53.77,55.03,1393300
REIS,20111220,9.03,9.07,8.87,9.05,3000
RELL,20111220,12.25,12.39,12.1,12.25,85800
RELV,20111220,8.96,8.96,8.4,8.4,4400
REXX,20111220,13.78,14.62,13.77,14.52,819300
RFIL,20111220,3.69,3.71,3.69,3.71,3700
RGCO,20111220,18.19,18.2,17.64,18.06,600
RGEN,20111220,3.33,3.34,3.29,3.33,8000
RGLD,20111220,68.91,70.07,68.83,69.99,791000
RICK,20111220,8.71,8.94,8.66,8.84,77800
RIGL,20111220,7.24,7.54,7.23,7.51,297400
RLOG,20111220,6.39,6.39,5.92,6.18,20400
RMBS,20111220,7.11,7.3,7.06,7.25,1428800
RMCF,20111220,9.01,9.01,8.71,8.71,9400
RMTI,20111220,7.79,8.34,7.79,8.25,91200
RNET,20111220,15.45,16.88,15.45,16.71,33200
RNST,20111220,14.79,14.96,14.68,14.95,121500
RNWK,20111220,7.38,7.88,7.38,7.86,106700
ROCK,20111220,13.69,14.04,13.44,13.75,217000
ROIA,20111220,1.03,1.03,0.98,1.01,1300
ROIAK,20111220,1.02,1.03,0.93,0.96,116300
ROIC,20111220,11.6,11.7,11.54,11.67,455600
ROLL,20111220,41.05,42.08,40.78,41.61,117200
ROSG,20111220,3.75,3.9,3.3,3.45,96400
ROST,20111220,23.51,23.98,23.485,23.93,1995500
RP,20111220,25.3,26.05,25.16,26.01,222300
RPRX,20111220,4.86,4.93,4.77,4.86,27500
RPXC,20111220,11.02,12.67,11.02,12.65,342000
RRGB,20111220,27.13,28.79,27.13,28.68,109800
RSYS,20111220,5.33,5.57,5.24,5.55,165200
RTIX,20111220,4.52,4.69,4.49,4.62,406100
RUSHA,20111220,19.1,19.61,19.1,19.48,239000
RUSHB,20111220,15.9,16,15.57,15.75,5500
RUTH,20111220,5.22,5.51,5.19,5.45,247800
RVSB,20111220,2.26,2.3,2.26,2.27,5400
RYAAY,20111220,29.77,29.94,29.64,29.64,123200
SAAS,20111220,4.48,4.68,4.42,4.65,329600
SAFM,20111220,51.07,51.74,48.2,48.93,845000
SAFT,20111220,39.66,40.83,39.66,40.76,39000
SAIA,20111220,8.4867,8.8933,8.4733,8.8733,117700
SALM,20111220,2.28,2.33,2.16,2.25,42500
SANM,20111220,8.94,9.23,8.79,9.15,720500
SANW,20111220,4.65,4.69,4.6,4.61,14900
SASR,20111220,18.37,18.78,17.86,18.64,105700
SATS,20111220,20.85,21.06,20.73,20.87,432500
SAVE,20111220,15.45,15.66,15.32,15.44,111300
SBAC,20111220,40.23,41.71,40.17,41.57,1610800
SBBX,20111220,4.59,4.59,4.3,4.3,200
SBCF,20111220,7,7.3,6.9,7.3,225200
SBGI,20111220,10.81,11.08,10.71,11.06,540700
SBLK,20111220,73.5,74.25,64.5,67.5,1563300
SBNY,20111220,58.71,59.81,57.85,59.61,403400
SBNYW,20111220,34.5,34.5,34.5,34.5,0
SBRA,20111220,11.08,11.45,11.08,11.34,339500
SBSA,20111220,2.05,2.05,1.94,1.96,15100
SBSI,20111220,20.7333,21.019,20.6762,20.9143,89300
SBUX,20111220,22.065,22.575,22.05,22.53,6500100
SCHL,20111220,27.61,27.95,27.31,27.87,164600
SCHN,20111220,41.61,43.5,41.61,42.69,480100
SCKT,20111220,2.06,2.17,2.03,2.03,400
SCLN,20111220,4.51,4.61,4.2,4.21,1235300
SCMP,20111220,4.1,4.4,4,4.38,87800
SCON,20111220,217.8,225,210.6,216,60900
SCOR,20111220,18.65,19.54,18.65,19.53,164800
SCSC,20111220,34.3,35.59,34.3,35.49,112600
SCSS,20111220,20.63,21.47,20.52,21.4,1291800
SCVL,20111220,16.0333,16.9467,16.02,16.9133,109200
SEAC,20111220,7.1,7.14,7,7.13,141200
SEED,20111220,2.55,2.55,2.5,2.51,70600
SEIC,20111220,16.3,16.84,16.29,16.78,804200
SENEA,20111220,25.38,25.98,24.82,25.98,37800
SENEB,20111220,25.03,25.68,25.03,25.68,1600
SEV,20111220,5.34,5.34,4.6,4.88,8200
SFLY,20111220,23.45,23.5,22.81,23.28,945300
SFNC,20111220,27.23,27.92,27.08,27.83,60000
SFST,20111220,7,7,6.9,6.9,200
SGC,20111220,12.37,12.7,12.25,12.47,2100
SGEN,20111220,16.37,16.89,16.2,16.79,1778800
SGMA,20111220,3.6,3.8,3.5,3.74,10400
SGMO,20111220,2.73,2.79,2.68,2.76,240800
SGMS,20111220,7.89,8.06,7.85,8.02,460200
SGOC,20111220,6.4,6.4,6,6.24,7700
SGRP,20111220,1.13,1.13,1.03,1.03,300
SGYPU,20111220,8.3,8.3,8.12,8.18,1200
SGYPW,20111220,0.85,0.85,0.85,0.85,500
SHBI,20111220,5.2,5.25,5.01,5.14,20400
SHEN,20111220,5.625,5.635,5.42,5.52,94900
SHIP,20111220,12.85,13.8,11.3,11.75,7500
SHLD,20111220,45.95,46.91,44.72,46.07,1299900
SHLM,20111220,21.28,22.1,21.28,22.09,254500
SHLO,20111220,8.58,8.58,8.19,8.46,27900
SHOO,20111220,22.8667,23.1667,22.8467,23.0733,328100
SHOR,20111220,6.1,6.29,6.1,6.26,254200
SIEB,20111220,1.34,1.51,1.32,1.35,7200
SIFI,20111220,9.58,9.7,9.45,9.7,4500
SIFY,20111220,4.14,4.35,4.14,4.18,250400
SIGI,20111220,17.88,17.88,17.56,17.69,309100
SIGM,20111220,5.85,5.98,5.81,5.9,301900
SILC,20111220,17.48,17.69,17.48,17.69,3500
SIMO,20111220,19.5,20.84,19.5,20.83,1038000
SINA,20111220,54.47,56.72,52.84,55.74,5643600
SINO,20111220,2.22,2.45,2.22,2.33,17400
SIRI,20111220,1.83,1.84,1.8,1.83,34494800
SIVB,20111220,45.16,46.81,45.16,46.51,276200
SIVBO,20111220,25.04,25.38,25.04,25.29,500
SKYW,20111220,12.55,12.87,12.34,12.77,314000
SKYY,20111220,17.45,17.59,17.27,17.59,29700
SLAB,20111220,41.59,42.97,41.48,42.7,193200
SLGN,20111220,37.95,38.18,37.48,37.73,207900
SLM,20111220,4.7786,4.8714,4.7357,4.85,2694900
SLMAP,20111220,40.25,40.25,39.85,40.25,5700
SLMBP,20111220,39.5,39.5,39.5,39.5,300
SLP,20111220,3,3.1,2.98,3.08,8300
SLRC,20111220,21.47,21.75,21.43,21.52,398400
SMBC,20111220,11.025,11.025,10.56,10.99,300
SMCI,20111220,14.76,15.67,14.75,15.61,163200
SMED,20111220,4.13,4.26,3.96,4.06,38300
SMIT,20111220,3.44,3.45,3.32,3.45,1800
SMMF,20111220,3.3,3.3,3.25,3.3,2800
SMRT,20111220,6.68,6.74,6.66,6.71,147200
SMSI,20111220,4.6,4.76,4.6,4.68,368800
SMTC,20111220,23.08,24,23.06,23.94,420400
SMTX,20111220,2.75,2.9,2.62,2.71,118000
SNAK,20111220,3.73,3.78,3.62,3.76,22100
SNBC,20111220,11.5,11.8,11.2,11.8,125000
SNCR,20111220,32.38,33.13,31.89,33.11,316300
SNFCA,20111220,1.35,1.37,1.26,1.37,3700
SNHY,20111220,23.8,24.24,23.03,24.16,95200
SNMX,20111220,3.73,3.98,3.73,3.93,169300
SNPS,20111220,26.84,27.46,26.65,27.39,749300
SNSS,20111220,7.32,7.5,7.14,7.5,79000
SOCL,20111220,13.12,13.21,13.01,13.2,1500
SODA,20111220,30.85,32.44,30.42,32.41,827300
SOFO,20111220,7.4,7.75,7.4,7.61,5800
SOHU,20111220,47.7,49.62,47.06,49.33,1055900
SONA,20111220,6,6.01,5.95,6.01,11800
SONC,20111220,6.66,6.75,6.62,6.66,476400
SONS,20111220,12,12.25,11.9,12.15,2548900
SORL,20111220,2.73,2.75,2.6,2.63,42200
SOXX,20111220,47.92,48.88,47.92,48.71,661200
SPAN,20111220,13.85,14.15,13.8,14.15,600
SPAR,20111220,4.86,5.02,4.86,5.01,120700
SPEX,20111220,471.2,475,444.6,475,22500
SPIL,20111220,4,4.11,3.98,4.05,2760100
SPLS,20111220,14,14.39,14,14.24,6991500
SPNC,20111220,6.99,7.49,6.98,7.47,178800
SPNS,20111220,3,3,2.81,3,11300
SPPI,20111220,14.91,15,14.31,14.5,2289800
SPRT,20111220,1.73,1.77,1.63,1.71,536700
SPSC,20111220,26.05,26.47,26.05,26.24,54700
SPTN,20111220,18.33,18.6,18.19,18.52,82800
SPU,20111220,1.85,1.85,1.7,1.75,31200
SPWR,20111220,5.2,5.55,5.18,5.45,903600
SQQQ,20111220,328.96,329.28,313.92,315.2,2823100
SRCE,20111220,24.53,25.31,24.49,25.1,49800
SRCL,20111220,77.52,79,77.47,78.37,357800
SRDX,20111220,14.29,14.98,14.29,14.85,238200
SREV,20111220,14.88,15.6,14.52,15.35,1152600
SSBI,20111220,5.47,5.59,5.23,5.28,1500
SSFN,20111220,5.17,5.18,5.17,5.17,3300
SSNC,20111220,17.84,18.34,17.52,18.32,249000
SSRI,20111220,13.19,14.02,13.16,13.98,1834500
SSYS,20111220,30.28,31.59,29.93,31.08,185400
STAA,20111220,10.88,11.1,10.77,10.91,301200
STB,20111220,6.5,6.5,6.3,6.33,74400
STBA,20111220,19,19.53,18.99,19.5,103600
STBZ,20111220,15.13,15.44,15.13,15.33,213300
STEM,20111220,9.72,9.72,8.4,9.12,480400
STFC,20111220,12.92,13.29,12.85,13.26,57500
STKL,20111220,5.04,5.18,5,5.05,118000
STLD,20111220,12.31,12.94,12.31,12.8,3023300
STLY,20111220,3.07,3.11,3,3.1,125800
STMP,20111220,25.36,26.51,25.08,26.38,297500
STPP,20111220,40.48,40.48,40.48,40.48,0
STRA,20111220,92.97,93.95,91.88,92.53,155900
STRL,20111220,11.44,11.8,11.25,11.6,55600
STRM,20111220,1.58,1.58,1.43,1.53,14700
STRS,20111220,7.23,7.85,7.17,7.2,6500
STRT,20111220,21.42,22.4,21.42,22.06,6900
STX,20111220,15.43,15.89,15.41,15.73,8811800
SUMR,20111220,6.88,7.03,6.85,6.99,45900
SUNS,20111220,16,16.1,15.83,15.99,29500
SVA,20111220,2.18,2.25,2.16,2.24,109800
SVBI,20111220,2.35,2.35,2.35,2.35,100
SVVC,20111220,14.55,14.82,14.55,14.81,3300
SWHC,20111220,3.83,4.05,3.83,4.05,1185500
