<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090408,2.77,2.97,2.72,2.97,67600
OTEX,20090408,16.67,17.2,16.595,16.98,323400
OTIV,20090408,0.92,0.92,0.88,0.9,58600
OTTR,20090408,22.86,23.2,22.62,22.97,273300
OVBC,20090408,22.55,22.55,22.55,22.55,0
OVLY,20090408,3.9,3.9,3.9,3.9,100
OZRK,20090408,5.4125,5.4675,5.0875,5.2625,145300
PAAS,20090408,16.08,16.27,15.51,16,785500
PACW,20090408,14.84,15,14.1,14.4,203100
PAGG,20090408,17.89,18.19,16.9,18.19,10400
PANL,20090408,8.73,9,8.6,8.99,198900
PATK,20090408,0.24,0.2667,0.24,0.2667,23400
PAYX,20090408,26.19,26.66,26.01,26.54,3648400
PBCT,20090408,17.9,18.14,17.68,17.98,3355600
PBIB,20090408,12.4,12.48,12.4,12.48,1100
PBIP,20090408,11.61,11.63,11.6,11.6,1200
PCAR,20090408,27.86,28.97,27.81,28.65,4290800
PCBK,20090408,12.26,12.9,12.26,12.9,11200
PCLN,20090408,86.92,88,84.65,87.1,1534900
PCTI,20090408,4.38,4.57,4.32,4.57,28300
PCYO,20090408,2.85,2.85,2.85,2.85,600
PDCO,20090408,18.74,18.98,18.52,18.83,1155800
PDEX,20090408,0.4,0.4,0.4,0.4,0
PDFS,20090408,1.59,1.62,1.59,1.6,44600
PDLI,20090408,7.24,7.46,7.18,7.41,893000
PEBK,20090408,5.9,5.91,5.9,5.91,4500
PEBO,20090408,13.08,13.8,12.82,13.48,23400
PEGA,20090408,8.875,9.335,8.72,9.095,353800
PEIX,20090408,5.55,5.7,4.95,5.55,408300
PENN,20090408,26.13,26.36,25.47,25.99,645200
PERF,20090408,2.08,2.08,2.08,2.08,100
PERY,20090408,3.78,4,3.71,3.98,85600
PESI,20090408,8.9,8.9,8.2,8.3,49900
PETS,20090408,15.83,16.16,15.67,15.93,354200
PFBC,20090408,5.36,5.36,5.15,5.2,30900
PFBI,20090408,5.03,5.5,5.03,5.16,1400
PFBX,20090408,16.39,17,16.39,17,7100
PFIN,20090408,0.96,0.96,0.96,0.96,0
PFSW,20090408,1.37,1.45,1.28,1.44,74200
PGC,20090408,17.6,18.13,17.4,17.96,5300
PGNX,20090408,5.88,6.1,5.75,6.01,131900
PGTI,20090408,1.45,1.45,1.31,1.34,30500
PHII,20090408,13.01,13.46,11.92,12.88,3800
PHIIK,20090408,10.82,11.3,10.75,11.3,12500
PHMD,20090408,9.25,9.25,9.1,9.1,3200
PICO,20090408,29.78,30,28.71,29.33,92800
PKBK,20090408,6.75,6.75,6.75,6.75,0
PKOH,20090408,3.47,3.6,3.46,3.6,10300
PLAB,20090408,1.18,1.29,1.17,1.29,200900
PLBC,20090408,4.8,5,4.39,4.82,2300
PLCE,20090408,22,22.67,21.55,21.74,1344300
PLPC,20090408,37.41,38.47,37.41,37.53,4000
PLUG,20090408,0.9,0.94,0.87,0.94,103900
PLUS,20090408,11.62,11.8,11.62,11.8,300
PLXS,20090408,14.67,15.23,14.48,15.15,659900
PMBC,20090408,3.1,3.35,3.1,3.28,11100
PMD,20090408,6.1,6.1,5.86,5.92,6000
PNBK,20090408,29.9,29.9,29.9,29.9,1000
PNFP,20090408,21.1,21.3,19.84,20.34,413200
PNNT,20090408,4.19,4.43,4.18,4.43,43900
PNQI,20090408,15.73,15.73,15.73,15.73,500
PNRA,20090408,55.23,55.93,54.68,55.57,600500
PNRG,20090408,44.5,47,42.39,43.25,2000
PNTR,20090408,3.03,3.03,3.03,3.03,0
PODD,20090408,3.56,4.39,3.55,4.35,190800
POOL,20090408,13.63,13.82,13.47,13.62,371700
POPE,20090408,19.5,19.75,19.5,19.75,5300
POWI,20090408,17.08,17.56,16.91,17.36,106900
POWL,20090408,36.63,39.57,36.63,39.49,92000
PPBI,20090408,3.92,3.92,3.85,3.85,200
PPHM,20090408,0.38,0.38,0.37,0.38,253500
PRAA,20090408,9.6267,9.9267,9.4467,9.8467,194100
PRAN,20090408,8.28,8.94,8.16,8.94,3000
PRCP,20090408,3.07,3.07,2.96,2.99,13600
PRFT,20090408,5.62,5.8,5.56,5.75,84400
PRFZ,20090408,29.03,29.55,28.93,29.55,109900
PRGS,20090408,12.18,12.4933,12.1067,12.4,103100
PRGX,20090408,3.3,3.5,3.17,3.47,109000
PRIM,20090408,4.12,4.27,4.1,4.14,4200
PRKR,20090408,18,18.4,17.5,17.8,57300
PROV,20090408,5.2,5.2,5.18,5.18,200
PRSC,20090408,6.98,7.35,6.98,7.29,112200
PRTS,20090408,1.77,1.81,1.75,1.81,2000
PRXL,20090408,10.29,10.76,10.26,10.75,322900
PSAU,20090408,26.34,27.26,25.53,25.96,13000
PSDV,20090408,1.1,1.12,1.1,1.1,1100
PSEC,20090408,8.3,8.4,8.24,8.31,176100
PSMT,20090408,19.15,19.8,18.89,19.21,129400
PSTI,20090408,1.28,1.28,1.26,1.26,5300
PTEN,20090408,10.43,11.14,10.35,11.01,8383000
PTIE,20090408,3.96,4.12,3.89,4.12,138500
PTNR,20090408,15,15.16,14.74,14.8,100500
PTSI,20090408,5.39,5.39,5.35,5.36,1400
PVTB,20090408,14.12,14.4,13.77,14.07,514500
PVTBP,20090408,18.03,18.75,18.03,18.5,1600
PWOD,20090408,25.5,26.4,24.83,25.5,5100
PXLW,20090408,0.59,0.6,0.57,0.59,6900
PZZA,20090408,11.855,12.22,11.715,12.125,287500
QBAK,20090408,11.52,12.66,11.52,12.6,28600
QCLN,20090408,10.96,11.14,10.96,11.14,12200
QCOM,20090408,39.89,40.51,39.53,40.22,16424200
QCRH,20090408,9.24,9.24,8.54,8.75,1600
QDEL,20090408,8.32,8.53,8.25,8.36,410700
QGEN,20090408,16,16.47,15.98,16.45,771500
QLTI,20090408,1.87,1.92,1.86,1.87,233800
QQEW,20090408,13,13.15,13,13.15,17000
QQQ,20090408,31.72,32.15,31.49,31.95,126125900
QQQX,20090408,10.35,10.59,10.24,10.56,74500
QQXT,20090408,11.93,12.06,11.93,12.03,6100
QSII,20090408,22.44,23.17,22.39,22.815,396800
QTEC,20090408,13.47,13.77,13.47,13.71,25600
QUIK,20090408,1.82,1.82,1.45,1.54,122700
RADA,20090408,2.4,2.74,2.4,2.74,200
RAIL,20090408,17.92,18.21,17.5,18.16,161300
RAND,20090408,3.98,3.98,3.98,3.98,0
RAVN,20090408,10.385,10.665,10.13,10.65,101900
RBCAA,20090408,18.61,18.93,17.83,18.68,29200
RBCN,20090408,6.1,6.61,5.59,6.61,57300
RBPAA,20090408,2.55,2.56,2.5,2.56,3100
RCII,20090408,20.9,21.32,20.47,21.27,1936100
RCKY,20090408,3.45,3.95,3.41,3.84,23300
RCMT,20090408,1.07,1.24,1.04,1.15,19200
RDCM,20090408,0.5,0.5,0.46,0.5,5400
RDNT,20090408,1.15,1.26,1,1.05,449900
RDWR,20090408,2.875,2.915,2.86,2.87,3500
RECN,20090408,14.5,16.26,14.5,15.9,1393900
REFR,20090408,3.88,4.17,3.82,3.83,6800
REGN,20090408,13.21,13.46,13.02,13.34,367100
REIS,20090408,3.15,4.03,3.15,3.8,3400
RELL,20090408,3.98,4.08,3.73,4,29700
RELV,20090408,22.05,23.03,20.37,20.65,20200
REXX,20090408,2.49,3,2.49,3,301000
RFIL,20090408,1.575,1.575,1.505,1.515,7000
RGCO,20090408,12.015,12.015,11.755,11.8,2000
RGEN,20090408,4.57,4.8,4.57,4.77,65000
RGLD,20090408,38.4,38.64,37.69,38.01,5290800
RICK,20090408,4.81,4.88,4.55,4.88,82000
RIGL,20090408,5.73,5.8,5.39,5.64,223000
RLOG,20090408,2.9,2.9,2.9,2.9,2000
RMBS,20090408,9.53,9.72,9.35,9.59,786700
RMCF,20090408,6.1,6.3,6.05,6.22,10300
RMTI,20090408,4.15,4.19,4.03,4.09,5800
RNST,20090408,13.16,13.84,12.5,13.37,70700
RNWK,20090408,2.39,2.41,2.34,2.41,341300
ROCK,20090408,5.37,5.7,5.31,5.68,228300
ROIA,20090408,0.92,1.09,0.65,0.76,6200
ROIAK,20090408,0.49,0.51,0.49,0.49,151700
ROLL,20090408,16.89,17.43,16.46,17.37,131000
ROSG,20090408,43.65,43.65,40.65,42.3,3800
ROST,20090408,9.2,9.4675,9.185,9.4675,2204400
RPRX,20090408,5.83,6.4,5.83,6.4,25800
RRGB,20090408,18.55,20.5,18,20.29,678200
RSYS,20090408,6,6.36,5.93,6.25,80300
RTIX,20090408,2.93,2.99,2.83,2.99,286600
RUSHA,20090408,10.17,10.31,9.87,10.24,174400
RUSHB,20090408,8.99,8.99,8.97,8.98,1500
RUTH,20090408,1.21,1.78,1.21,1.61,818000
RVSB,20090408,2.61,2.94,2.6,2.85,3300
RXII,20090408,47,49,47,48.7,9600
RYAAY,20090408,24.07,24.64,24.05,24.44,534900
SAAS,20090408,2.08,2.1,2.03,2.04,13800
SAFM,20090408,39.48,41.61,39.2,41.49,466100
SAFT,20090408,33.23,33.57,32.75,33.46,86600
SAIA,20090408,8.54,8.94,8.4467,8.8867,187400
SALM,20090408,0.57,0.57,0.54,0.56,5800
SANM,20090408,0.35,0.44,0.35,0.43,5295600
SASR,20090408,11.84,11.98,11.33,11.98,30500
SATS,20090408,16.21,16.28,15.46,15.49,207900
SBAC,20090408,25.14,25.92,24.71,25.92,2271700
SBBX,20090408,4,4,4,4,0
SBCF,20090408,15,17.1,14.15,17.05,32700
SBGI,20090408,1.18,1.26,1.18,1.23,264100
SBLK,20090408,195,195.75,184.5,190.5,130600
SBNY,20090408,24.76,25.34,24.71,25.3,297700
SBSA,20090408,0.15,0.16,0.15,0.15,41200
SBSI,20090408,18.8762,19.4476,18.3429,19.0762,23400
SBUX,20090408,5.66,5.805,5.625,5.745,8986300
SCHL,20090408,16.47,16.78,16.4,16.65,228400
SCHN,20090408,34.79,35.24,33.3,35.19,626800
SCKT,20090408,2.42,2.42,2.32,2.37,5500
SCLN,20090408,1.55,1.64,1.35,1.57,63000
SCMP,20090408,6.27,7.32,6.27,7.1,26200
SCON,20090408,185.4,187.2,178.2,178.2,16200
SCOR,20090408,11.79,12.12,11.56,12.11,62400
SCSC,20090408,16.59,18.74,16.59,18.7,476100
SCSS,20090408,0.52,0.68,0.51,0.65,302900
SCVL,20090408,7.3333,7.52,7.0133,7.3667,20200
SEAC,20090408,6.01,6.03,5.87,6.02,86700
SEED,20090408,2.74,2.88,2.74,2.85,50100
SEIC,20090408,13.05,13.14,12.8,13.08,1033900
SENEA,20090408,23.3,23.5,22.81,23.25,1800
SENEB,20090408,22.3,22.3,22.3,22.3,0
SFLY,20090408,10.02,10.59,9.96,10.58,250000
SFNC,20090408,25.99,26.56,25.36,26.55,17400
SFST,20090408,5.47,5.5,5.1,5.1,600
SGC,20090408,6.35,7.35,6.25,7.35,8100
SGEN,20090408,8.87,9.13,8.75,8.93,195800
SGMA,20090408,1.65,1.65,1.65,1.65,0
SGMO,20090408,4.33,4.53,4.3,4.51,123900
SGMS,20090408,13.56,13.85,13.44,13.68,737800
SGRP,20090408,0.59,0.59,0.59,0.59,100
SHBI,20090408,18.23,19.18,18.2,19.18,5600
SHEN,20090408,11.285,11.515,11.01,11.395,56300
SHIP,20090408,16.2,18.5,15.75,18.5,800
SHIPW,20090408,0.12,0.12,0.08,0.12,5900
SHLD,20090408,48.4,50.93,48.4,50,1190700
SHLM,20090408,12.91,13.19,12.67,13.01,378100
SHLO,20090408,2.69,2.69,2.69,2.69,0
SHOO,20090408,5.6711,5.8667,5.6711,5.8252,271100
SHOR,20090408,4.55,4.76,4.55,4.76,29800
SIEB,20090408,1.7,1.7,1.63,1.63,600
SIFI,20090408,3.75,3.75,3.75,3.75,0
SIFY,20090408,1.17,1.18,1.15,1.16,24900
SIGI,20090408,12.57,12.84,12.47,12.8,188900
SIGM,20090408,13.32,13.57,13,13.08,514900
SILC,20090408,7.51,7.67,7.51,7.63,26100
SIMO,20090408,2.65,2.8,2.33,2.51,1736000
SINA,20090408,25.11,25.84,24.83,25.46,1094900
SINO,20090408,2.38,2.66,2.36,2.66,2100
SIRI,20090408,0.34,0.34,0.33,0.33,18324400
SIVB,20090408,16.56,17.11,15.61,16,3921700
SIVBO,20090408,16,16,16,16,0
SKYW,20090408,13.79,14.3,13.64,14.22,408900
SLAB,20090408,26.72,27.32,26.56,27.16,674100
SLGN,20090408,25.375,25.545,24.975,25.49,208500
SLMAP,20090408,23.05,24.25,23.05,23.4,1100
SLP,20090408,0.95,1.05,0.95,1.02,16900
SMBC,20090408,5.425,5.425,5.3,5.3,900
SMCI,20090408,5.1,5.28,5.1,5.27,50500
SMIT,20090408,2.8,2.8,2.55,2.55,4200
SMMF,20090408,7.25,8,7,8,4600
SMRT,20090408,2.85,3.22,2.85,3.21,120500
SMSI,20090408,23.4,24.68,22.8,24.68,195600
SMTC,20090408,13.84,14.18,13.68,14.11,530700
SMTX,20090408,0.44,0.45,0.4,0.41,16300
SNAK,20090408,1.39,1.49,1.32,1.34,15300
SNBC,20090408,31.65,32.4,30.05,32.15,70500
SNCR,20090408,12.35,12.62,12.25,12.41,110300
SNFCA,20090408,1.8,1.8,1.45,1.5,5800
SNHY,20090408,9.9667,10.2133,9.86,10.16,41200
SNMX,20090408,1.62,1.73,1.6,1.73,79600
SNPS,20090408,21.08,21.45,20.92,21.34,884900
SNSS,20090408,1.32,1.32,0.96,1.26,214400
SOFO,20090408,0.68,0.73,0.68,0.69,11900
SOHU,20090408,45.87,46.79,45.48,46.04,1685900
SONA,20090408,6,6,6,6,0
SONC,20090408,9.58,9.7,9.41,9.65,523900
SONS,20090408,7.7,8.25,7.7,7.75,1419900
SORL,20090408,1.98,1.98,1.9,1.91,13900
SPAN,20090408,8.8,8.8,8.8,8.8,0
SPAR,20090408,4.7,5,4.66,5,179300
SPEX,20090408,266,273.6,266,273.6,400
SPIL,20090408,6.54,6.6,6.36,6.46,3408000
SPLS,20090408,18.9,19.36,18.7,19.17,8385700
SPNC,20090408,2.62,2.7,2.56,2.63,302100
SPNS,20090408,0.84,0.84,0.84,0.84,1000
SPPI,20090408,2.11,2.5,2.08,2.5,790900
SPRT,20090408,2.34,2.49,2.29,2.38,154000
SPTN,20090408,15.44,15.56,15.08,15.33,96600
SRCE,20090408,18.22,18.8,17.24,18.01,32000
SRCL,20090408,51.7,52.02,51.05,51.8,459500
SRDX,20090408,18.33,18.55,18.06,18.38,43400
SSBI,20090408,4.5,4.5,4.5,4.5,0
SSFN,20090408,9.24,9.24,9.24,9.24,100
SSRI,20090408,16.49,16.5,15.68,16.24,845300
SSYS,20090408,8.63,9.03,8.55,9.01,68900
STAA,20090408,0.94,0.95,0.91,0.95,40300
STBA,20090408,22.81,22.99,22.27,22.86,268000
STEM,20090408,19.2,20.16,19.08,19.32,1130600
STFC,20090408,17.3,17.4,16.97,17.34,59700
STKL,20090408,1.71,1.71,1.57,1.67,146200
STLD,20090408,9.31,9.79,9,9.76,6016100
STLY,20090408,7.77,8.2,7.77,8.19,5600
STMP,20090408,8.44,8.55,7.81,8.22,90300
STRA,20090408,173.49,174.25,163.61,166.2,537100
STRL,20090408,19.46,19.9,19.27,19.63,111100
STRM,20090408,1.39,1.55,1.37,1.52,1500
STRS,20090408,8.08,8.26,7.01,8.26,17900
STRT,20090408,9.1,9.1,9.1,9.1,0
STX,20090408,5.96,6.39,5.94,6.35,8796400
SUMR,20090408,1.72,1.87,1.7,1.87,7900
SVBI,20090408,3.2,3.2,3.2,3.2,0
SWHC,20090408,5.6,5.88,5.55,5.88,1007200
SWIR,20090408,4.2,4.3,4.05,4.09,445400
SWKS,20090408,8.48,8.8,8.41,8.8,3782900
SYBT,20090408,16.7533,17.1,16.3333,17.02,42900
SYKE,20090408,16.69,16.93,16.52,16.9,133500
SYMC,20090408,16,16.98,15.77,16.62,17656600
SYMX,20090408,0.88,0.88,0.81,0.83,115800
SYNA,20090408,28.85,29.61,28.59,29.54,666300
SYNL,20090408,5.61,5.61,5.25,5.41,6000
SYNT,20090408,10.85,11.135,10.765,11.125,179200
SYPR,20090408,0.7,0.7,0.6,0.61,58000
SYUT,20090408,7.35,7.35,6.87,7.01,26100
TACT,20090408,2.63,2.72,2.63,2.71,15000
TAIT,20090408,0.8,0.8,0.8,0.8,0
TASR,20090408,4.78,5,4.76,4.81,877700
TAST,20090408,3.75,3.79,3.68,3.76,121600
TAYD,20090408,2.65,2.86,2.63,2.75,5200
TBBK,20090408,4.14,4.14,3.91,3.94,12200
TCBI,20090408,11.47,11.68,11,11.23,169800
TCBK,20090408,14.79,15.66,14.63,15.41,28300
TCX,20090408,1.4,1.4,1.32,1.32,8400
TEAM,20090408,4.72,4.84,4.68,4.79,2100
TEAR,20090408,2.15,2.15,2.15,2.15,200
TECD,20090408,22.72,23.13,22.67,23,531500
TECH,20090408,54.04,54.62,53.58,54.07,194300
TESO,20090408,8.94,9,8.73,8.89,144900
TESS,20090408,5.02,5.1533,4.72,4.7267,3600
TFSL,20090408,12.02,12.11,11.85,11.99,917800
TGA,20090408,2.38,2.39,2.25,2.36,269200
TGEN,20090408,0.22,0.27,0.2,0.24,257500
THFF,20090408,36.26,37.1,35.48,36.63,20500
THLD,20090408,1.54,1.54,1.4,1.5,33300
TICC,20090408,3.63,3.82,3.46,3.73,58400
TINY,20090408,4.19,4.38,4.15,4.38,84900
TISA,20090408,0.69,0.69,0.69,0.69,0
TITN,20090408,10.22,10.47,10.05,10.46,146500
TIVO,20090408,7.05,7.3,7.03,7.29,632000
TLT,20090408,103.07,103.86,102.95,103.65,1007700
TNDM,20090408,23.24,24.24,21.26,23.08,2242500
TOPS,20090408,77,77,74.2,75.6,20300
TORM,20090408,0.25,0.26,0.24,0.26,68400
TOWN,20090408,15.95,16,14.66,15.24,49400
TREE,20090408,5.19,5.19,5,5.09,8200
TRIB,20090408,1.75,1.84,1.75,1.78,23400
TRMB,20090408,7.725,7.805,7.58,7.77,462600
TRMK,20090408,18.16,18.29,17.36,17.88,460100
TRNS,20090408,4.63,4.63,4.63,4.63,100
TROW,20090408,29.08,30,28.84,29.49,4306000
TRST,20090408,6.28,6.45,6.1,6.28,246800
TRUE,20090408,5.7,5.7,5.7,5.7,100
TSBK,20090408,5.48,5.53,5.48,5.53,500
TSCO,20090408,9.845,10.07,9.735,9.8775,485300
TSEM,20090408,3.9,4.2,3.9,3.9,75000
TSRA,20090408,12.6,12.81,12.52,12.81,301200
TSRI,20090408,1.57,1.63,1.57,1.6,2100
TTEC,20090408,12.15,12.42,12.03,12.28,297800
TTEK,20090408,21.29,21.85,21.27,21.59,301000
TTGT,20090408,2.32,2.34,2.29,2.33,48200
TTMI,20090408,6.1,6.12,5.73,6.1,195500
TTWO,20090408,7.76,8.02,7.76,7.98,566900
TUES,20090408,1.2,1.43,1.2,1.34,363900
TWER,20090408,17.2,17.2,16.6,16.6,34300
TWIN,20090408,7.3,7.7,7.2,7.7,59700
TWMC,20090408,0.74,0.74,0.65,0.7,2900
TXN,20090408,16.69,16.99,16.25,16.79,18854600
TXRH,20090408,10.18,10.48,10.08,10.47,751300
TYPE,20090408,4.21,4.27,4.09,4.19,24800
TZOO,20090408,6.5,7.5,6.15,7.5,27400
UBCP,20090408,7.78,8.5,7.78,8.5,1000
UBFO,20090408,8.26,8.43,8.26,8.42,4300
UBNK,20090408,13.14,14.08,12.87,13.99,66200
UBOH,20090408,9.41,9.41,9.41,9.41,100
UBSH,20090408,16.97,17.55,16.57,17.34,15900
UBSI,20090408,17.63,17.8,16.81,17.37,218800
UCBA,20090408,5.65,5.65,5.65,5.65,0
UCBI,20090408,4.29,4.39,4.22,4.39,160900
UCFC,20090408,1.39,1.54,1.39,1.54,29400
UCTT,20090408,1.19,1.3,1.19,1.29,58600
UEIC,20090408,18.91,19.26,17.91,18.72,63700
UEPS,20090408,15.67,16,15.47,16,128900
UFCS,20090408,23.52,23.89,22.19,22.83,148600
UFPI,20090408,28.54,29.95,28.54,29.89,106300
UFPT,20090408,4.75,4.83,4.75,4.8,4500
UG,20090408,7.49,8,6.96,8,2800
UHAL,20090408,37.11,38.43,36.48,38.36,38000
ULBI,20090408,7.55,7.93,7.45,7.89,98900
ULTA,20090408,6.65,6.85,6.6,6.8,127800
ULTI,20090408,17.96,18.51,17.94,18.47,117900
UMBF,20090408,42.6,42.84,41.45,42.4,105900
UMPQ,20090408,9.24,9.27,8.91,9.23,259400
UNAM,20090408,7.69,7.69,7.49,7.49,200
UNB,20090408,16,16,15.88,15.9,700
UNFI,20090408,19.56,19.8,19.36,19.51,316900
UNTY,20090408,3.05,3.09,3,3.09,2600
URBN,20090408,15.44,16.12,15.36,16.12,3883000
URRE,20090408,61.2,66,60,64.8,61600
USAK,20090408,12.7,13.36,12.51,12.97,13400
USAP,20090408,10.65,10.92,10.22,10.92,22800
USAT,20090408,1.68,1.83,1.68,1.8,19500
USATP,20090408,8.5,8.5,8.5,8.5,600
USEG,20090408,10.8,10.86,10.74,10.86,25100
USLM,20090408,28.11,29.75,26.95,28.62,6500
UTEK,20090408,11.6,11.91,11.32,11.69,172100
UTHR,20090408,31.145,31.145,30.625,31.11,343400
UTMD,20090408,21.3,21.5,20.14,21.16,2300
UTSI,20090408,2.55,2.79,2.55,2.76,340800
UVSP,20090408,19.38,19.45,18.5,19.45,10700
VALU,20090408,30.45,30.46,30.4,30.46,500
VASC,20090408,6.25,6.44,6.18,6.44,17800
VBFC,20090408,70.4,70.4,70.4,70.4,0
VDSI,20090408,6.05,6.5,6.05,6.47,183000
VECO,20090408,6.41,6.81,6.41,6.68,212400
VIA,20090408,20.15,20.15,19.36,19.93,83700
VIAB,20090408,18.12,18.7,17.76,18.42,2819600
VICL,20090408,22,22,19.8,21.9,46300
VICR,20090408,5,5.31,4.99,5.31,34800
VIRC,20090408,2.14,2.32,2.13,2.25,9500
VISN,20090408,138,138.6,118.6,119.4,1510200
VIVO,20090408,17.08,17.29,16.69,17.29,187200
VLGEA,20090408,32,32,31.26,31.92,6900
VNDA,20090408,0.88,0.94,0.88,0.94,25600
VOD,20090408,18.52,18.59,18.09,18.27,3893500
VOXX,20090408,3.55,3.72,3.51,3.72,15800
VRSN,20090408,20.26,20.45,19.91,20.33,2794100
VRTB,20090408,8.56,10.2,8.56,10.2,6100
VRTS,20090408,6.3,6.51,6.17,6.48,24000
VRTU,20090408,6.7,6.78,6.58,6.78,22000
VRTX,20090408,26.69,26.75,26.14,26.56,1758000
VSAT,20090408,21.19,21.52,20.95,21.27,87400
VSEC,20090408,13.53,13.705,13.3,13.555,13900
VVUS,20090408,4.03,4.11,3.73,3.8,651300
WABC,20090408,46.25,47.01,45.01,46.09,250200
WAFD,20090408,13.32,13.49,13.07,13.39,762700
WASH,20090408,17.84,18.12,17.59,18.1,24300
WAYN,20090408,6,6,6,6,600
WBMD,20090408,20.76,22.18,20.7,22.03,108800
WDC,20090408,20.83,21.29,20.65,21.25,4663700
WDFC,20090408,25.09,26.31,25.09,26.2,99500
WERN,20090408,14.87,15.28,14.87,15.28,879200
WEYS,20090408,23.86,25,23.78,24.27,7100
WFM,20090408,8.625,9,8.575,8.975,2266200
WILC,20090408,1.38,1.38,1.35,1.35,7200
WINA,20090408,9.54,11.75,9.54,10.01,47500
WIRE,20090408,21.88,23,21.88,22.84,199600
WLDN,20090408,1.35,1.35,1.35,1.35,200
WLFC,20090408,10.25,10.35,10.25,10.26,14000
WMAR,20090408,5.04,5.38,5.04,5.28,29800
WMGI,20090408,13.77,14.66,13.77,14.52,1329800
WOOD,20090408,23.27,23.44,22.7,22.7,5800
WOOF,20090408,22.49,23.22,22.49,23.19,532900
WPCS,20090408,281.82,287.98,277.2,281.82,2500
WPPGY,20090408,30.65,30.97,30.47,30.86,31100
WPRT,20090408,5.4,5.62,5.28,5.54,36900
WRLD,20090408,17.57,17.9,16.42,17.53,284100
WSBC,20090408,21.71,22.06,21.11,21.81,66700
WSBF,20090408,1.98,2.01,1.94,1.95,13600
WSCI,20090408,1.69,1.69,1.63,1.67,7200
WSFS,20090408,8.6667,8.73,8.39,8.7133,12500
WSTG,20090408,7.17,7.17,6.75,6.76,3200
WSTL,20090408,0.3,0.31,0.28,0.28,115800
WTBA,20090408,7.76,8.38,7.74,8.37,4800
WTFC,20090408,13.37,13.55,12.91,13.18,179200
WVFC,20090408,15,15,15,15,0
WVVI,20090408,2.5,2.52,2.5,2.52,4900
WYNN,20090408,27.5,27.68,25.83,27.68,4355700
XLNX,20090408,19.45,19.89,19.19,19.71,5658100
XOMA,20090408,9.2,9.6,9.2,9.4,255400
XRAY,20090408,26.05,26.31,25.2,25.84,1938000
XTLB,20090408,0.13,0.13,0.11,0.12,329600
XXIA,20090408,5.04,5.24,4.98,5.24,93900
YHOO,20090408,12.9,13.01,12.75,12.92,11245000
YORW,20090408,12.9,12.9,12.9,12.9,200
YRCW,20090408,4.11,4.22,3.56,3.93,3099200
ZBRA,20090408,19.5,19.55,18.62,18.89,563700
ZEUS,20090408,16.38,16.8,16,16.73,188300
ZION,20090408,10.3,10.46,9.45,9.78,3191500
ZIOP,20090408,0.6,0.6,0.58,0.59,3100
ZIXI,20090408,1.12,1.4,1.06,1.12,117800
ZUMZ,20090408,9.08,10.08,9.08,10.01,439600
