<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OGXI,20091120,32,32.77,31.06,32.32,67500
OIIM,20091120,4.5,4.5,4.33,4.38,68400
OKSB,20091120,7.56,7.95,7.56,7.67,30100
OLBK,20091120,6.5,6.5,6.5,6.5,0
OMAB,20091120,11.78,12.15,11.78,11.94,12300
OMCL,20091120,10.07,10.33,10.07,10.2,107800
OMER,20091120,7.84,7.84,7.15,7.5,95900
OMEX,20091120,18.24,18.72,18,18.36,165800
ONEQ,20091120,84.7,84.7,84.23,84.55,7300
ONVI,20091120,5.67,6.08,5.65,6.07,500
OPHC,20091120,83.6,83.6,82,82,900
OPOF,20091120,15.79,16.5,15.36,16.17,12100
OPTT,20091120,101.7,104.1,95.2,98.8,306700
OPXA,20091120,8.2,8.4,8,8.2,60200
OPXAW,20091120,0.95,0.98,0.95,0.98,6600
ORBC,20091120,2.44,2.5,2.44,2.48,47700
ORBK,20091120,9.96,10.16,9.84,10.1,50800
OREX,20091120,70.5,72.1,68.2,68.7,943000
ORIT,20091120,12.58,12.71,12.54,12.68,15300
ORLY,20091120,38.65,39.15,38.51,38.9,1354700
ORRF,20091120,32.48,32.9,30.88,31,7700
OSBC,20091120,6.24,6.29,5.72,5.97,58400
OSBCP,20091120,4.8,4.85,4.65,4.7,18600
OSHC,20091120,8,8.01,8,8,5200
OSIR,20091120,6.49,6.64,6.49,6.57,178600
OSIS,20091120,19.06,19.23,18.95,19.15,69000
OSTK,20091120,15.45,15.77,15.45,15.73,55000
OSUR,20091120,4.15,4.24,4.1,4.15,122900
OTEX,20091120,18.235,18.25,17.91,18.18,350600
OTIV,20091120,1.08,1.1,1.06,1.1,29300
OTTR,20091120,23.22,23.72,23.08,23.22,93400
OVBC,20091120,20.95,21.34,20.66,21.25,3700
OVLY,20091120,4.5,4.75,4.5,4.75,400
OZRK,20091120,6.6025,6.6925,6.5575,6.635,162200
PAAS,20091120,24.71,24.95,24.3,24.88,1093400
PACW,20091120,17.04,17.5,16.81,17.31,158800
PAGG,20091120,26.07,26.25,25.71,26.23,29800
PANL,20091120,11.15,11.55,11.15,11.48,156200
PATK,20091120,1.5533,1.6467,1.5533,1.5667,6800
PAYX,20091120,30.69,31.12,30.69,31.05,2174400
PBCT,20091120,16.46,16.6,16.41,16.47,1876500
PBHC,20091120,6,6,6,6,300
PBIB,20091120,14.74,15.31,14.55,14.78,5600
PBIP,20091120,10.01,10.25,9.75,9.8,4100
PCAR,20091120,39.39,39.39,38.04,38.49,2552200
PCBK,20091120,10.83,10.97,10.6,10.74,27200
PCLN,20091120,205.62,209.8,204.37,208.75,1392700
PCTI,20091120,5.63,6.03,5.63,5.8,48000
PCYO,20091120,2.3,2.41,2.21,2.29,13600
PDCO,20091120,26.01,26.2,25.69,25.87,1859500
PDEX,20091120,0.65,0.65,0.65,0.65,0
PDFS,20091120,3.61,3.61,3.41,3.49,26200
PDLI,20091120,8.01,8.02,7.85,7.9,2836500
PEBK,20091120,5.21,5.21,5.1,5.1,800
PEBO,20091120,9.65,9.92,9.08,9.42,28200
PEGA,20091120,15.25,15.485,14.795,15.295,212900
PEIX,20091120,5.55,6.3,5.55,5.55,167200
PENN,20091120,27.44,27.81,27.38,27.63,382800
PERF,20091120,6.44,6.9,6.43,6.85,3600
PERY,20091120,13.88,14.36,13.78,14.07,83400
PESI,20091120,11.5,11.75,11.5,11.7,163300
PETS,20091120,16.26,16.45,16.12,16.25,171700
PFBC,20091120,2.05,2.2,2.05,2.08,8600
PFBI,20091120,6.23,6.25,6.02,6.02,1000
PFBX,20091120,15.35,16.18,15.35,15.4,6900
PFIN,20091120,2.93,2.94,2.93,2.94,200
PFSW,20091120,1.41,1.53,1.35,1.37,14300
PGC,20091120,11.86,12.32,11.86,12.12,22400
PGNX,20091120,3.99,4.09,3.93,4.07,307600
PGTI,20091120,2.15,2.15,2.1,2.1,15400
PHII,20091120,20.05,20.05,18.61,18.61,2400
PHIIK,20091120,19.28,19.84,18.56,19.04,21100
PHMD,20091120,4,4,3.6,3.75,16700
PICO,20091120,30.79,31.28,30.64,31.11,53200
PKBK,20091120,8.45,8.73,7.75,8.08,4300
PKOH,20091120,4.85,5,4.75,4.76,10400
PLAB,20091120,4.05,4.15,3.87,3.95,420700
PLBC,20091120,3.81,3.81,3.8,3.8,2700
PLCE,20091120,34.19,34.43,33.17,33.58,760200
PLPC,20091120,39.71,40.97,39.45,40.67,2700
PLUG,20091120,0.82,0.84,0.82,0.82,195300
PLUS,20091120,15.99,16.21,15.69,15.9,29900
PLXS,20091120,26.61,27.19,26.61,26.94,206900
PMBC,20091120,3,3.14,2.91,3.05,15800
PMD,20091120,5.81,5.85,5.68,5.75,8500
PNBK,20091120,17.8,18.2,17.7,18.2,5400
PNFP,20091120,12.02,12.1,11.77,12,212600
PNNT,20091120,8.32,8.4,8.07,8.09,196200
PNQI,20091120,24.46,24.54,24.43,24.52,2900
PNRA,20091120,63.4,63.94,63,63.74,266100
PNRG,20091120,33.8,36.21,32.99,35.87,4700
PNTR,20091120,5.98,5.98,5.98,5.98,1900
PODD,20091120,11.99,12.57,11.94,12.35,291900
POOL,20091120,19.29,19.46,19.04,19.07,468800
POPE,20091120,24.42,24.42,24.38,24.42,2700
POWI,20091120,33.67,34.28,33.67,34.18,337500
POWL,20091120,34.4,35.49,34.12,35.38,58900
PPBI,20091120,3.36,3.36,3.29,3.36,13500
PPHM,20091120,2.99,3.02,2.92,2.95,63700
PRAA,20091120,16.1067,16.18,15.57,15.81,63100
PRAN,20091120,9.9,9.9,9.12,9.36,3000
PRCP,20091120,3.33,3.4,3.22,3.31,19100
PRFT,20091120,8.3,8.59,8.29,8.56,126800
PRFZ,20091120,46.93,47.1,46.7,47.04,22700
PRGS,20091120,16.1867,16.36,16.0133,16.3267,190900
PRGX,20091120,4.8,4.81,4.73,4.75,46600
PRIM,20091120,8.26,8.3,7.95,8.03,55700
PRKR,20091120,19.8,20.9,19.6,20.1,263400
PROV,20091120,4.14,4.25,4.1,4.24,2000
PRSC,20091120,13.4,13.6,13.35,13.42,130300
PRTS,20091120,4.9,4.95,4.71,4.79,24500
PRXL,20091120,12.59,12.83,12.35,12.55,260100
PSAU,20091120,39.83,40.31,39.45,39.89,14700
PSDV,20091120,3.99,4.21,3.85,4.09,139500
PSEC,20091120,10.74,10.81,10.6,10.75,429200
PSMT,20091120,19.19,19.55,19.15,19.4,38900
PSTI,20091120,1.16,1.16,1.09,1.14,72700
PTEN,20091120,15.11,15.24,14.66,14.95,5572900
PTIE,20091120,4.7,4.81,4.63,4.75,140300
PTNR,20091120,18.39,18.57,18.25,18.4,211500
PTSI,20091120,10.54,10.7,10.3,10.5,1100
PVTB,20091120,10.02,10.17,9.8,10.15,904000
PVTBP,20091120,22.97,23.24,22.72,23,19700
PWOD,20091120,30.99,31.55,30.81,30.94,3500
PXLW,20091120,2.83,2.83,2.55,2.75,78300
PZZA,20091120,10.92,11.115,10.92,11,234300
QABA,20091120,21.43,21.43,21.42,21.43,2600
QBAK,20091120,11.46,11.58,11.4,11.58,17400
QCLN,20091120,14.3,14.3,14.09,14.19,76800
QCOM,20091120,44.76,45.25,44.76,45.1,12558100
QCRH,20091120,8.1,8.97,8,8.56,6800
QDEL,20091120,13.27,13.41,13.22,13.23,465700
QGEN,20091120,21.92,21.96,21.44,21.51,1842400
QLTI,20091120,3.69,3.73,3.64,3.69,398500
QQEW,20091120,18.57,18.57,18.52,18.54,3000
QQQ,20091120,43.41,43.55,43.28,43.44,70912000
QQQX,20091120,14.55,14.68,14.39,14.61,75500
QQXT,20091120,17.02,17.02,16.91,17,5500
QSII,20091120,30.625,31.11,30.25,30.46,146700
QTEC,20091120,19.42,19.42,19.27,19.39,66000
QUIK,20091120,1.58,1.58,1.5,1.52,301200
RADA,20091120,5.4,5.4,5.4,5.4,0
RAIL,20091120,18.7,18.88,18.28,18.55,180100
RAND,20091120,4.05,4.05,4.05,4.05,0
RAVN,20091120,13.595,13.595,13.26,13.5,61600
RBCAA,20091120,18.23,18.73,18.23,18.68,47000
RBCN,20091120,15.99,16.26,15.5,15.55,91300
RBPAA,20091120,1.41,1.41,1.41,1.41,1600
RCII,20091120,18.09,18.37,17.9,18.19,576500
RCKY,20091120,7.91,8.1,7.8,7.8,4000
RCMT,20091120,2.44,2.44,2.3,2.42,12900
RCON,20091120,6.72,6.72,6.45,6.59,11000
RDCM,20091120,1.61,1.7,1.61,1.65,5900
RDI,20091120,4.05,4.23,3.9,4.03,24500
RDNT,20091120,2,2.12,2,2.08,168600
RDWR,20091120,6.85,6.955,6.65,6.79,21000
RECN,20091120,19.63,19.88,19.48,19.63,208800
REFR,20091120,3.77,4.25,3.77,4.1,9000
REGN,20091120,18.49,18.79,18.25,18.46,359500
REIS,20091120,6.21,6.34,6.21,6.34,3100
RELL,20091120,6,6.46,5.85,6.26,70400
RELV,20091120,22.4,22.4,21.98,22.4,3600
REXX,20091120,9.03,9.07,8.71,8.9,330900
RFIL,20091120,2.075,2.075,2.015,2.06,1300
RGCO,20091120,14,14,14,14,200
RGEN,20091120,4.72,4.82,4.72,4.76,46600
RGLD,20091120,52.73,53.2,51.78,52.94,423900
RICK,20091120,7.22,7.36,7.21,7.26,35900
RIGL,20091120,7.7,7.86,7.64,7.78,332900
RLOG,20091120,3.2,3.2,3.2,3.2,7000
RMBS,20091120,18.11,18.31,17.91,18.1,1622900
RMCF,20091120,8.48,8.49,8.4,8.42,18500
RMTI,20091120,6.39,6.53,6.26,6.29,81400
RNST,20091120,14.4,14.81,14.4,14.59,42500
RNWK,20091120,3.44,3.72,3.26,3.43,669400
ROCK,20091120,14.67,14.99,14.53,14.91,240900
ROIA,20091120,2.97,2.99,2.92,2.97,2600
ROIAK,20091120,2.25,2.31,2.13,2.3,50900
ROIC,20091120,10.38,10.39,10.29,10.32,157600
ROLL,20091120,22.32,22.86,22.24,22.7,104200
ROSG,20091120,33.15,33.75,31.8,33.15,8300
ROST,20091120,11.22,11.2375,10.9275,10.9525,3131800
RPRX,20091120,0.78,0.78,0.69,0.72,613800
RRGB,20091120,15.65,16.01,15.46,15.91,183200
RSYS,20091120,9.45,9.78,9.41,9.57,144900
RTIX,20091120,3.76,3.94,3.76,3.89,84600
RUSHA,20091120,11.18,11.56,10.58,10.62,124500
RUSHB,20091120,9.6,9.69,9.03,9.03,3800
RUTH,20091120,2.71,2.81,2.31,2.41,2235800
RVSB,20091120,3.03,3.05,2.78,2.88,28200
RXII,20091120,20.7,21,20.5,20.9,18800
RYAAY,20091120,26.01,26.39,25.91,26.25,809500
SAAS,20091120,2.43,2.57,2.43,2.49,25000
SAFM,20091120,38.73,39.43,38.73,39.4,215200
SAFT,20091120,35.44,36.34,35.44,36.15,43600
SAIA,20091120,9.7533,9.9667,9.6267,9.9467,43300
SALM,20091120,5.06,5.41,4.83,5.3,28400
SANM,20091120,8.31,8.59,8.27,8.3,873200
SASR,20091120,9.45,9.57,9.33,9.5,66700
SATS,20091120,20.15,20.38,19.95,20.15,446000
SBAC,20091120,31.36,31.76,31.15,31.73,1125200
SBBX,20091120,3.85,3.85,3.85,3.85,0
SBCF,20091120,8.25,8.6,7.7,8.55,171200
SBGI,20091120,3.54,3.75,3.54,3.66,404200
SBLK,20091120,267.75,267.75,252,259.5,428500
SBNY,20091120,30.67,31.1,30.61,30.8,237100
SBSA,20091120,0.67,0.72,0.67,0.7,118000
SBSI,20091120,19.2095,20.2952,19.2095,20.1619,110100
SBUX,20091120,10.665,10.86,10.6,10.705,6476000
SCHL,20091120,26.27,26.52,26.13,26.4,128400
SCHN,20091120,45.14,47.5,44,47.1,981700
SCKT,20091120,3,3.09,2.95,3.05,2400
SCLN,20091120,2.76,2.78,2.64,2.66,198300
SCMP,20091120,3.8,3.9,3.62,3.71,70600
SCON,20091120,487.8,487.8,468,486,26600
SCOR,20091120,16.21,16.44,15.83,16.04,97800
SCSC,20091120,25.42,25.79,24.85,25.13,166700
SCSS,20091120,5.52,5.57,5.28,5.3,461700
SCVL,20091120,11.2867,11.7933,11.2867,11.5933,135000
SEAC,20091120,5.53,5.69,5.53,5.67,199100
SEED,20091120,5.24,5.44,5.12,5.21,67400
SEIC,20091120,17.72,17.76,17.61,17.66,877800
SENEA,20091120,22,22.74,22,22.74,139800
SENEB,20091120,22.68,22.98,22.66,22.98,1000
SFLY,20091120,15.01,15.22,14.61,15,136400
SFNC,20091120,24.83,24.99,24.7,24.73,96600
SFST,20091120,7.05,7.05,6.1,6.1,12700
SGC,20091120,9.25,10.21,9.25,9.31,2000
SGEN,20091120,9.26,9.47,9.13,9.3,323900
SGMA,20091120,3.3,3.52,3.3,3.33,3100
SGMO,20091120,5.39,5.67,5.31,5.51,170700
SGMS,20091120,14.84,14.84,14.15,14.64,2988800
SGRP,20091120,1,1,1,1,100
SHBI,20091120,14.11,14.64,14.06,14.35,9700
SHEN,20091120,8.355,8.545,8.25,8.47,36000
SHIP,20091120,17.75,17.75,16.45,17.75,3500
SHIPW,20091120,0.2,0.22,0.19,0.22,2600
SHLD,20091120,72.87,74.23,72.19,72.64,1667400
SHLM,20091120,17.29,17.65,17.29,17.48,65700
SHLO,20091120,4.17,4.44,4.17,4.25,2900
SHOO,20091120,11.1348,11.2445,11.0815,11.2,123200
SHOR,20091120,5.85,5.99,5.85,5.89,95100
SIEB,20091120,2.3,2.3,2.28,2.28,2000
SIFI,20091120,4.71,5.25,4.71,5.25,800
SIFY,20091120,1.91,1.94,1.91,1.92,42600
SIGI,20091120,15.43,15.67,15.35,15.64,166300
SIGM,20091120,11,11.39,10.83,11.3,609800
SILC,20091120,8.25,8.35,8.1,8.27,15200
SIMO,20091120,3.07,3.09,2.89,2.95,484000
SINA,20091120,44.77,45,44.38,44.5,778500
SINO,20091120,3.6,3.6,3.46,3.46,900
SIRI,20091120,0.62,0.64,0.6,0.63,22019000
SIVB,20091120,38.01,38.4,37.53,38.2,1345100
SIVBO,20091120,20.41,20.41,19.98,20,3100
SKYW,20091120,14.74,15.08,14.74,15.03,161600
SLAB,20091120,41.73,42.37,41.56,42.22,373800
SLGN,20091120,27.655,27.835,27.315,27.545,187400
SLMAP,20091120,33.19,33.19,32.71,32.93,3900
SLP,20091120,1.53,1.54,1.52,1.52,2200
SMBC,20091120,5.7,5.7,5.7,5.7,10000
SMCI,20091120,9.57,9.91,9.57,9.87,115000
SMED,20091120,8.74,9.22,8.7,8.77,25300
SMIT,20091120,3.53,3.54,3.37,3.37,1100
SMMF,20091120,4.25,4.25,4.25,4.25,400
SMRT,20091120,11.28,11.44,10.89,11.24,373100
SMSI,20091120,27.24,27.52,26.36,26.8,397700
SMTC,20091120,16.1,16.3,15.84,16.01,1040600
SMTX,20091120,0.9,0.91,0.9,0.9,1500
SNAK,20091120,2.34,2.36,2.3,2.32,34200
SNBC,20091120,19.05,19.95,19.05,19.85,55500
SNCR,20091120,13.27,13.48,13.27,13.42,59400
SNFCA,20091120,3.91,3.91,3.43,3.43,600
SNHY,20091120,15.5133,15.82,15.44,15.66,43500
SNMX,20091120,3.46,3.5,3.42,3.49,38000
SNPS,20091120,22.8,22.87,22.56,22.63,793100
SNSS,20091120,1.92,1.98,1.8,1.92,217200
SOFO,20091120,0.55,0.55,0.55,0.55,0
SOHU,20091120,55.39,55.72,53.75,54,938100
SONA,20091120,6.11,6.11,6.07,6.07,500
SONC,20091120,9.43,9.69,9.43,9.58,287000
SONS,20091120,10,10.15,9.85,9.9,2378600
SORL,20091120,7.14,7.4,7,7.15,103300
SPAN,20091120,16.52,16.52,15.15,15.44,10300
SPAR,20091120,5.21,5.31,5.05,5.15,283600
SPEX,20091120,623.2,661.2,589,661.2,371100
SPIL,20091120,7,7,6.83,6.91,1534000
SPLS,20091120,22.78,22.88,22.49,22.72,4101800
SPNC,20091120,5.81,6.01,5.81,6.01,54700
SPNS,20091120,1.77,1.95,1.72,1.9,2500
SPPI,20091120,4.78,4.85,4.55,4.74,1864400
SPRT,20091120,2.25,2.33,2.25,2.3,276900
SPTN,20091120,13.46,13.87,13.35,13.49,86200
SRCE,20091120,14.3,14.57,14.11,14.3,25700
SRCL,20091120,53.87,54.44,53.87,54.1,466100
SRDX,20091120,22.6,23.07,22.53,22.92,83100
SSBI,20091120,4.75,4.75,4.57,4.57,15900
SSFN,20091120,9.25,9.25,9.25,9.25,0
SSRI,20091120,21.07,21.6,20.98,21.51,987300
SSYS,20091120,15.51,15.85,15.47,15.61,96400
STAA,20091120,3.77,3.8,3.7,3.77,17200
STBA,20091120,15.57,16.19,15.57,15.79,53800
STEM,20091120,13.44,13.56,12.96,13.08,785800
STFC,20091120,16.2,16.66,16.2,16.59,27800
STKL,20091120,3.65,3.78,3.65,3.75,204000
STLD,20091120,16.04,16.26,15.82,16.15,6402900
STLY,20091120,7.65,7.91,7.65,7.75,60800
STMP,20091120,9.39,9.52,9.29,9.4,39800
STRA,20091120,191.3,191.3,188.73,190,290200
STRL,20091120,16.53,17.13,16.53,17.06,53800
STRM,20091120,2.35,2.49,2.35,2.38,12800
STRS,20091120,9.84,10.27,8.72,10.25,14800
STRT,20091120,14.62,14.94,14.5,14.7,3000
STX,20091120,15.82,16,15.51,15.59,10166500
SUMR,20091120,4.27,4.42,4.25,4.4,22200
SVA,20091120,7.8,7.81,7.46,7.55,1821900
SVBI,20091120,2.75,2.75,2.75,2.75,800
SWHC,20091120,4.67,4.72,4.62,4.7,877600
SWIR,20091120,8.8,8.81,8.43,8.57,108100
SWKS,20091120,12.15,12.23,11.98,12.15,3852700
SYBT,20091120,14.7533,15.1933,14.7467,14.7867,31500
SYKE,20091120,25.28,25.52,25.06,25.32,146800
SYMC,20091120,17.77,18,17.61,17.72,8123400
SYMX,20091120,0.86,0.89,0.85,0.85,97200
SYNA,20091120,25.08,25.6,24.89,25.48,887700
SYNL,20091120,9.1,9.18,8.66,8.7,6000
SYNT,20091120,19.98,20.075,19.655,19.815,83000
SYPR,20091120,3.33,3.33,3.02,3.02,24700
SYUT,20091120,13.25,13.37,12.6,13.14,21200
TACT,20091120,6.4,6.64,6.18,6.43,16600
TAIT,20091120,1.33,1.33,1.33,1.33,200
TASR,20091120,4.04,4.09,4.03,4.08,237400
TAST,20091120,6.45,6.58,6.35,6.41,39400
TAYD,20091120,4.64,4.64,4.64,4.64,200
TBBK,20091120,5.7,5.79,5.63,5.79,50000
TBNK,20091120,17.15,17.39,16.96,17.09,20700
TCBI,20091120,14.09,14.24,14.09,14.16,200600
TCBK,20091120,15.86,16.4,15.86,16.25,25700
TCX,20091120,2.44,2.44,2.28,2.36,98600
TEAM,20091120,7.01,7.1,6.84,6.87,5600
TEAR,20091120,1.16,1.16,1.12,1.12,2100
TECD,20091120,41.17,42.92,40.89,42.82,976600
TECH,20091120,66.85,67.64,66.85,67.12,90600
TESO,20091120,10.3,10.32,9.9,10.02,82000
TESS,20091120,9.9533,10.2333,9.84,10.0267,10300
TFSL,20091120,11,11.19,10.94,11.06,538400
TGA,20091120,3.4,3.6,3.4,3.55,166400
TGEN,20091120,0.22,0.25,0.22,0.23,237100
THFF,20091120,27.42,28.19,27.42,27.96,33000
THLD,20091120,2.01,2.03,1.87,2.03,31100
TICC,20091120,5.51,5.62,5.51,5.56,63000
TINY,20091120,4.44,4.49,4.4,4.44,96700
TISA,20091120,0.59,0.65,0.59,0.61,3400
TITN,20091120,11.2,11.35,11.15,11.3,101600
TIVO,20091120,10.73,11.14,10.57,10.66,975100
TLT,20091120,95,95.37,94.59,95.12,4136200
TNDM,20091120,23.01,23.82,22.93,23.67,477900
TOPS,20091120,82.6,83.3,78.4,81.2,68200
TORM,20091120,0.55,0.55,0.55,0.55,800
TOWN,20091120,11.84,12.19,11.84,12.04,38600
TREE,20091120,6.99,7.04,6.99,7.02,13000
TRIB,20091120,4.16,4.25,4,4.07,69700
TRMB,20091120,11.715,11.745,11.6,11.7,821000
TRMK,20091120,18.85,19.27,18.85,19.19,187100
TRNS,20091120,5.75,6,5.75,6,1500
TROW,20091120,49.22,49.22,48.21,48.71,1235900
TRS,20091120,4.96,5.12,4.85,4.92,77000
TRST,20091120,6.01,6.2,6.01,6.1,179400
TRUE,20091120,1.65,1.65,1.61,1.61,4600
TSBK,20091120,3.89,4.12,3.56,3.95,38200
TSCO,20091120,11.8375,12.07,11.7675,11.9275,303000
TSEM,20091120,15,15.45,14.85,15,285300
TSRA,20091120,23.64,23.72,23.37,23.66,515400
TSRI,20091120,2.35,2.35,2.35,2.35,0
TTEC,20091120,18.9,19.1,18.63,18.83,160400
TTEK,20091120,26.1,26.49,26,26.22,219200
TTGT,20091120,5.92,6.32,5.75,6.12,18900
TTMI,20091120,10.78,10.99,10.1,10.34,340500
TTWO,20091120,11.16,11.34,11.08,11.2,1268100
TUES,20091120,2.66,2.8,2.66,2.78,136700
TWER,20091120,36,36,34.4,35.2,90500
TWIN,20091120,10.01,10.56,9.68,9.84,37700
TWMC,20091120,1.29,1.42,1.29,1.42,28900
TXN,20091120,24.75,25,24.65,24.74,13252800
TXRH,20091120,10.33,10.55,10.33,10.49,562900
TYPE,20091120,7.6,7.88,7.6,7.66,44600
TZOO,20091120,14.77,14.77,14.39,14.39,29700
UBCP,20091120,7.56,7.66,7.56,7.66,3000
UBFO,20091120,5.01,5.5,5.01,5.13,5300
UBNK,20091120,12.8,12.85,12.75,12.83,30900
UBOH,20091120,9.42,9.5,9.09,9.24,8200
UBSH,20091120,11.36,11.65,11.32,11.55,37600
UBSI,20091120,16.42,16.76,16.39,16.69,184900
UCBA,20091120,6.4,6.55,6.4,6.55,500
UCBI,20091120,3.79,3.97,3.79,3.94,537500
UCFC,20091120,1.44,1.51,1.38,1.45,31600
UCTT,20091120,5.95,6.11,5.82,6.09,12600
UEIC,20091120,22.11,22.48,21.87,22.19,26700
UEPS,20091120,18.64,19.06,18.56,18.92,314700
UFCS,20091120,16.91,17.23,16.91,17.21,62100
UFPI,20091120,35.94,36.62,35.86,36.09,136800
UFPT,20091120,6.51,6.66,6.48,6.58,20300
UG,20091120,10.93,11.06,10.86,10.9,5600
UHAL,20091120,49.53,50.84,48.86,50.45,19900
ULBI,20091120,4,4.31,3.96,4.1,455100
ULTA,20091120,16.8,17.06,16.44,16.81,199100
ULTI,20091120,28.12,28.49,27.93,27.98,109500
UMBF,20091120,39.36,39.81,38.99,39.48,85300
UMPQ,20091120,10.64,11.1,10.59,10.81,570100
UNAM,20091120,9.48,9.5,9.48,9.5,600
UNB,20091120,17.39,17.39,16.03,17.16,1100
UNFI,20091120,24.88,25.36,24.79,25.03,187500
UNTY,20091120,4.05,4.08,3.96,4.08,3500
URBN,20091120,32.22,32.76,32.01,32.18,2358000
URRE,20091120,123.6,132,121.2,121.2,228100
USAK,20091120,11.16,11.39,11.05,11.09,15400
USAP,20091120,15.78,16.42,15.77,16.06,115000
USAT,20091120,1.73,1.73,1.57,1.6,42600
USATP,20091120,9,9,9,9,0
USEG,20091120,36.06,36.66,35.7,36.24,251300
USLM,20091120,34.07,34.7,33.93,34.33,4300
UTEK,20091120,13.73,14,13.59,13.71,100500
UTHR,20091120,44.5,45.08,44.25,44.91,627000
UTMD,20091120,28.82,29.29,28.82,29.2,5100
UTSI,20091120,5.94,6,5.61,5.7,531300
UVSP,20091120,15.91,16.31,15.73,15.95,56800
VALU,20091120,29.1,29.1,28.1,28.25,10100
VASC,20091120,7.97,8.11,7.97,8.08,31800
VBFC,20091120,54.4,54.56,52.8,52.8,900
VDSI,20091120,6.55,6.64,6.4,6.53,227700
VECO,20091120,26.25,26.34,25.57,26.25,508700
VIA,20091120,31.98,32.12,31.45,31.52,59400
VIAB,20091120,30.57,30.66,29.85,29.98,3543600
VICL,20091120,31.6,32.4,30.6,30.7,1221200
VICR,20091120,7.98,8.25,7.88,8.15,86900
VIRC,20091120,3,3,3,3,4700
VISN,20091120,188.6,189.8,183.2,185.4,166600
VIVO,20091120,20.98,21.31,20.5,20.85,234100
VLGEA,20091120,30.59,30.81,30.35,30.8,8000
VNDA,20091120,10.34,10.49,10.12,10.28,1189300
VOD,20091120,22.04,22.48,22.01,22.42,5425900
VOXX,20091120,6.93,7.14,6.92,7.02,33000
VRSK,20091120,28.5,28.64,28.42,28.55,875600
VRSN,20091120,21.34,21.76,21.28,21.56,6581000
VRTB,20091120,8.88,9,8.44,8.44,3900
VRTS,20091120,15.71,16.04,15.48,15.59,7000
VRTU,20091120,9.05,9.29,9.04,9.2,24000
VRTX,20091120,38.7,39.15,38.54,38.54,1590700
VSAT,20091120,29.7,30.45,29.5,30.41,130900
VSEC,20091120,21.33,21.63,21.285,21.455,26200
VVUS,20091120,8.3,8.54,8.1,8.42,4262300
WABC,20091120,51.05,52.18,50.38,52.1,185400
WAFD,20091120,18.97,19.22,18.84,18.9,2156200
WASH,20091120,14.75,15.05,14.56,14.9,40500
WAYN,20091120,6.05,6.05,6.05,6.05,0
WBMD,20091120,36.14,36.35,36.12,36.25,131400
WDC,20091120,36.96,37.37,36.63,37.05,3196300
WDFC,20091120,32.8,33.18,32.77,32.99,46000
WERN,20091120,18.57,18.79,18.41,18.72,1242400
WEYS,20091120,22.52,23.19,22.52,23.17,14900
WFM,20091120,13.41,13.45,13.135,13.18,2411100
WILC,20091120,5.88,6.08,5.55,6.08,7200
WINA,20091120,21.55,21.98,21.43,21.79,3600
WIRE,20091120,19.9,20.48,19.86,20.45,99200
WLDN,20091120,2.2,2.5,2.2,2.35,6100
WLFC,20091120,13,13.25,12.78,13,11300
WMAR,20091120,7.28,7.45,7.17,7.23,74500
WMGI,20091120,18.01,18.53,17.95,18.39,625200
WOOD,20091120,37.11,37.11,36.82,36.93,7300
WOOF,20091120,23.13,23.31,22.92,23.3,353000
WPCS,20091120,446.6,462,446.6,458.92,29000
WPPGY,20091120,47.16,47.48,47.03,47.41,20600
WPRT,20091120,12.1,12.31,12.01,12.3,147300
WRLD,20091120,27.94,28.43,27.68,27.93,141000
WSBC,20091120,12.92,13.26,12.92,12.99,53500
WSBF,20091120,1.87,2,1.8,1.95,45600
WSCI,20091120,2.12,2.12,2,2.12,10600
WSFS,20091120,9.1033,9.23,8.9,8.9333,11400
WSTG,20091120,7.66,7.85,7.65,7.72,3800
WSTL,20091120,1.13,1.16,1.1,1.13,118400
WTBA,20091120,4.82,4.99,4.82,4.97,19800
WTFC,20091120,26.76,27.3,26.76,26.9,173500
WVFC,20091120,15.01,15.24,14.5,15.24,4000
WVVI,20091120,3.84,4,3.84,4,1300
WYNN,20091120,63.01,65.21,63.01,63.88,2078000
XLNX,20091120,22.43,22.44,22.1,22.28,3823700
XOMA,20091120,14,15.2,14,14.8,2420000
XRAY,20091120,32.94,33,32.68,32.86,1113500
XXIA,20091120,6.54,6.72,6.46,6.67,61800
YHOO,20091120,15.6,15.74,15.36,15.38,16129900
YORW,20091120,13.9,14.27,13.72,13.88,28300
YRCW,20091120,1.13,1.3,1.12,1.25,7866600
ZAGG,20091120,4.58,4.6,4.48,4.48,117900
ZBRA,20091120,27,27.34,27,27.31,147300
ZEUS,20091120,26.56,27.39,26.18,27.2,152700
ZION,20091120,12.69,12.92,12.5,12.55,4030000
ZIOP,20091120,3.39,3.68,3.33,3.6,277700
ZIXI,20091120,1.7,1.76,1.65,1.71,382900
ZN,20091120,6.59,6.6,6.35,6.45,85100
ZUMZ,20091120,11.12,12.83,11.12,12.21,2476100
