<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20080429,3.24,3.25,3.12,3.21,436000
PLXS,20080429,24.44,24.44,23.72,24.09,707600
PMBC,20080429,8.32,8.64,8.08,8.32,28700
PNBK,20080429,150.1,150.1,150.1,150.1,0
PNFP,20080429,28.95,28.95,27.78,27.81,148000
PNNT,20080429,7.42,7.7,7.4,7.4,119600
PNRA,20080429,45.17,47.1,44.5,45.42,1280200
PNRG,20080429,57.03,57.03,56.8,57.02,1200
PNTR,20080429,4.72,4.84,4.56,4.84,2600
PODD,20080429,19.72,19.81,19.01,19.06,108400
POOL,20080429,22.03,22.63,21.8,22.38,546400
POPE,20080429,34.66,34.78,34.16,34.78,900
POWI,20080429,32.06,32.75,31.09,31.15,420700
POWL,20080429,42.79,42.79,41.47,41.61,38900
PPBI,20080429,7.41,7.78,7.41,7.51,400
PPHM,20080429,0.4,0.42,0.39,0.39,371000
PRAA,20080429,13.61,14.88,13.45,14.6333,306000
PRAN,20080429,25.2,25.2,24.9,24.9,1400
PRCP,20080429,9.91,10.5,9.91,10.08,46000
PRFT,20080429,9.34,9.46,9.16,9.33,213900
PRFZ,20080429,50.7,50.73,50.33,50.52,55700
PRGS,20080429,20.3333,20.44,20.0933,20.26,263300
PRGX,20080429,10,10.04,9.74,9.76,25700
PRKR,20080429,90.1,90.5,89.1,90,69700
PROV,20080429,13.35,13.37,13.35,13.37,1100
PRSC,20080429,28.17,28.34,28,28.17,42800
PRTS,20080429,3.2,3.32,3.05,3.32,26000
PRXL,20080429,25.38,25.45,25,25.3,580700
PSDV,20080429,0.84,0.91,0.81,0.88,66800
PSEC,20080429,15.3,15.3,14.9,15.1,94300
PSMT,20080429,27.73,28.21,27.03,27.93,110600
PSTI,20080429,5.06,5.06,4.62,4.75,53200
PTEN,20080429,28.58,28.6,27.67,27.7,2410300
PTIE,20080429,6.96,7.11,6.9,7.02,202500
PTNR,20080429,22.98,23.34,22.87,23.08,110100
PTSI,20080429,14.98,15.02,14.86,14.89,1000
PVTB,20080429,34.58,35.25,33.25,34.65,175700
PWOD,20080429,31.62,32.24,31.26,31.97,600
PXLW,20080429,0.59,0.62,0.57,0.57,406800
PZZA,20080429,13.2,13.355,13.065,13.275,285400
QBAK,20080429,17.28,17.34,17.22,17.22,3500
QCLN,20080429,25.46,25.48,25.05,25.23,38800
QCOM,20080429,43.22,43.9,43.18,43.76,11307400
QCRH,20080429,15,15,15,15,100
QDEL,20080429,16.15,16.28,16.01,16.11,199000
QGEN,20080429,22.01,22.08,21.73,21.99,569300
QLTI,20080429,3.9,3.93,3.7,3.72,436000
QQEW,20080429,20.55,20.78,20.55,20.74,5500
QQQ,20080429,47.15,47.76,47.06,47.6,91270600
QQQX,20080429,16.5,16.5,16.27,16.43,38700
QQXT,20080429,19.6,19.6,19.6,19.6,300
QSII,20080429,16.075,16.135,15.91,16.015,155600
QTEC,20080429,20.54,20.54,20.46,20.46,600
QUIK,20080429,2.35,2.36,2.3,2.31,154400
RADA,20080429,4.18,4.18,4.18,4.18,0
RAIL,20080429,40.87,40.9,38.75,38.76,292500
RAND,20080429,3.67,3.67,3.67,3.67,0
RAVN,20080429,15.595,15.83,15.205,15.28,36600
RBCAA,20080429,23.04,23.18,22.24,22.3,34600
RBCN,20080429,23.09,23.39,21.96,22.91,69200
RBPAA,20080429,14,14,10.87,11.99,128800
RCII,20080429,20.75,22.77,19.71,22.62,2587900
RCKY,20080429,5.25,5.4,5.25,5.39,10400
RCMT,20080429,4.1,4.1,3.9,3.97,26800
RDCM,20080429,0.5,0.67,0.5,0.65,24500
RDNT,20080429,6.93,6.93,6.72,6.86,137400
RDWR,20080429,4.73,4.84,4.685,4.765,264400
RECN,20080429,19.97,20.39,19.84,20.17,213400
REFR,20080429,6.5,6.67,6,6.09,47900
REGN,20080429,20.82,20.82,19.9,20,290100
REIS,20080429,5.14,5.79,5.14,5.45,3000
RELL,20080429,5.75,6.35,5.75,6.31,93700
RELV,20080429,47.81,48.51,47.6,48.23,24700
REXX,20080429,21.89,22.03,21.02,21.68,415500
RFIL,20080429,3.055,3.065,3.05,3.055,700
RGCO,20080429,13.785,14.255,13.785,13.785,400
RGEN,20080429,5.57,5.6,5.42,5.47,62600
RGLD,20080429,28.31,28.31,27.52,27.88,347800
RICK,20080429,19.85,20,18.86,19.09,119000
RIGL,20080429,22.82,22.84,22.14,22.56,471200
RLOG,20080429,5.75,5.75,5.6,5.6,5200
RMBS,20080429,22.12,24.15,22.07,23.24,4830700
RMCF,20080429,12.34,12.37,12.15,12.26,254700
RMTI,20080429,5,5.24,4.98,5.24,14700
RNST,20080429,23.16,23.16,22.82,23.02,39600
RNWK,20080429,6.18,6.18,6.1,6.13,480800
ROCK,20080429,11.01,11.01,10.77,10.77,79100
ROIA,20080429,1.1,1.1,0.99,1.01,7200
ROIAK,20080429,1.03,1.09,1.01,1.02,566700
ROLL,20080429,39.68,40,38.74,39.85,81700
ROSG,20080429,64.95,68.7,61.2,61.5,9600
ROST,20080429,8.4825,8.6175,8.4225,8.5625,1943100
RPRX,20080429,8.94,8.94,8.55,8.75,27200
RRGB,20080429,38.6,39.33,38.6,39.06,407800
RSYS,20080429,9.05,9.06,8.02,8.11,573700
RTIX,20080429,10.4,10.43,10.22,10.24,216700
RUSHA,20080429,15.59,15.85,15.17,15.76,146700
RUSHB,20080429,14.5,14.86,14.41,14.71,27200
RUTH,20080429,7.39,7.41,7.04,7.39,246200
RVSB,20080429,9.1,9.1,9.05,9.09,2400
RXII,20080429,73.7,73.7,70.2,70.5,15000
RYAAY,20080429,26.34,26.81,25.96,26.5,593900
SAFM,20080429,41.48,42,41.24,41.25,182300
SAFT,20080429,35.9,36.41,35.65,36,88600
SAIA,20080429,9.5867,9.76,9,9,233900
SALM,20080429,3.39,3.4,3.3,3.37,49800
SANM,20080429,1.6,1.66,1.6,1.62,2495800
SASR,20080429,25.95,26.16,25.18,26.02,51100
SATS,20080429,30.37,31.11,30.25,30.9,701000
SBAC,20080429,32.96,33.13,32.36,32.93,848900
SBBX,20080429,9.94,11,9.68,9.68,1000
SBCF,20080429,52.5,60,51.55,52.05,560900
SBGI,20080429,9.21,9.21,8.85,8.98,712000
SBLK,20080429,958.5,1005,934.5,942.75,101600
SBNY,20080429,27.11,27.29,26.6,26.77,118600
SBSA,20080429,1.6,1.6,1.56,1.57,90800
SBSI,20080429,23.5429,23.5429,22.6571,22.9714,47800
SBUX,20080429,7.83,8.18,7.825,8.1,14294300
SCHL,20080429,28.61,29.21,28.49,28.77,395100
SCHN,20080429,89.25,89.25,85.81,86.4,474900
SCKT,20080429,0.71,0.72,0.71,0.71,7400
SCLN,20080429,1.8,1.84,1.8,1.83,31600
SCMP,20080429,11.7,12.53,11.5,12.13,10100
SCON,20080429,725.4,725.4,718.2,725.4,34200
SCOR,20080429,18.04,20.84,18.04,20.19,1275000
SCSC,20080429,25.14,25.42,24.83,25,321000
SCSS,20080429,2.92,2.98,2.79,2.96,554000
SCVL,20080429,9.3067,9.4867,9.2467,9.36,273500
SEAC,20080429,7.24,7.24,6.95,7.06,87100
SEED,20080429,6.91,7.14,6.73,6.82,1037600
SEIC,20080429,23.87,24.05,23.83,23.85,1685400
SENEA,20080429,18.82,18.82,18.82,18.82,100
SENEB,20080429,20.38,20.38,20.04,20.04,200
SFLY,20080429,17.25,17.85,16.92,17.83,216800
SFNC,20080429,30.88,31.63,30.23,30.99,53600
SFST,20080429,14.3,14.36,14.21,14.35,6100
SGC,20080429,9.07,9.28,9.02,9.28,600
SGEN,20080429,10.24,10.48,10.12,10.44,236400
SGMA,20080429,5.37,5.63,5.35,5.47,13100
SGMO,20080429,13.16,13.23,12.74,13.03,271300
SGMS,20080429,26.87,27.98,26.46,27.92,1435200
SGRP,20080429,1.25,1.25,1.25,1.25,200
SHBI,20080429,23.47,23.47,23.11,23.25,2500
SHEN,20080429,7.295,7.335,6.97,6.97,38800
SHLD,20080429,100.69,103.39,100.67,102.06,1636600
SHLM,20080429,21.19,21.22,20.87,20.96,201300
SHLO,20080429,9.58,10.1,9.58,9.75,9700
SHOO,20080429,5.7541,5.8252,5.6741,5.7245,353000
SHOR,20080429,5.24,5.35,5.08,5.15,120900
SIEB,20080429,3.04,3.04,3.04,3.04,0
SIFI,20080429,9.85,9.97,9.83,9.86,17600
SIFY,20080429,5.1,5.11,5.05,5.06,78700
SIGI,20080429,21.96,21.96,21.38,21.41,715400
SIGM,20080429,18.39,18.95,18,18.15,1457000
SILC,20080429,10.05,10.27,9.33,9.5,518600
SIMO,20080429,15.84,15.88,15.65,15.75,1166000
SINA,20080429,46.55,47.18,40.32,46.27,2271900
SIRI,20080429,2.7,2.7,2.65,2.7,18856500
SIVB,20080429,47.89,48.88,47.62,48.76,953400
SIVBO,20080429,20,20.25,19.9,20.25,1600
SKYW,20080429,18.01,18.87,17.97,18.75,731900
SLAB,20080429,34.9,35.7,34.58,35.25,1640300
SLGN,20080429,26.95,26.95,26.31,26.405,251600
SLMAP,20080429,39.4,40.25,39.4,39.5,1200
SLP,20080429,1.67,1.73,1.5,1.68,105100
SMBC,20080429,7.75,7.75,7.75,7.75,0
SMCI,20080429,7.49,7.61,7.4,7.57,86200
SMIT,20080429,6.05,6.06,5.95,6.06,900
SMMF,20080429,12.5,12.5,12.5,12.5,0
SMRT,20080429,5.47,5.6,5.36,5.47,209300
SMSI,20080429,35.96,36.12,34.12,34.48,480300
SMTC,20080429,16.17,16.58,16.12,16.24,549600
SMTX,20080429,2.09,2.13,2,2.06,19500
SNAK,20080429,1.95,2.05,1.95,2.02,13600
SNBC,20080429,59.3,61.1,57.55,58.35,28700
SNCR,20080429,20.78,21.02,20.15,20.45,376000
SNFCA,20080429,3.29,3.56,3.26,3.56,1500
SNHY,20080429,20.5333,20.6667,19.92,20.02,46200
SNMX,20080429,6.23,6.27,6.03,6.07,65500
SNPS,20080429,22.58,23.28,22.58,23.28,838000
SNSS,20080429,9.42,9.72,9.42,9.72,2800
SOFO,20080429,0.79,0.79,0.76,0.76,4600
SOHU,20080429,71.14,73.4,69.88,72.17,2807700
SONA,20080429,8.4,8.4,8.3,8.3,22400
SONC,20080429,22.44,22.44,22.09,22.26,578700
SONS,20080429,20.5,20.55,19.85,20,2173600
SORL,20080429,5.1,5.1,4.88,4.98,10400
SPAN,20080429,10.79,11.35,10.75,11.3,6200
SPAR,20080429,8.89,9.29,8.89,9.24,572000
SPEX,20080429,357.2,391.4,357.2,391.4,6100
SPIL,20080429,8.9,8.9,8.61,8.7,1665800
SPLS,20080429,22.51,22.93,22.43,22.68,4467500
SPNC,20080429,10.68,10.95,10.59,10.88,263500
SPNS,20080429,1.14,1.18,1.14,1.15,11000
SPPI,20080429,1.84,2.01,1.69,2,610200
SPRT,20080429,3.7,3.73,3.6,3.66,195600
SPTN,20080429,20.28,20.79,20.26,20.73,69500
SPWR,20080429,86.29,87.66,82.5,87.46,2152800
SRCE,20080429,20.69,20.69,20.07,20.27,21000
SRCL,20080429,53.84,54.55,53.31,53.43,541800
SRDX,20080429,44.17,44.29,43.12,44.09,58800
SSBI,20080429,7.2,7.2,7.2,7.2,0
SSFN,20080429,13,13,12.85,13,3700
SSRI,20080429,25.84,25.89,24.6,24.76,861100
SSYS,20080429,20.94,21.19,20.51,20.58,131700
STAA,20080429,2.29,2.35,2.27,2.3,26500
STBA,20080429,34.36,34.6,34.23,34.44,122600
STEM,20080429,18.84,18.84,18,18.6,275800
STFC,20080429,27.01,27.79,27.01,27.64,57700
STKL,20080429,5.39,5.46,5.32,5.45,359300
STLD,20080429,35.76,36.18,34.46,34.6,2943800
STLY,20080429,12.08,12.75,12.08,12.5,300100
STMP,20080429,13.52,13.72,13.42,13.65,131000
STRA,20080429,179.19,181.9,176.97,179.89,213300
STRL,20080429,19.51,19.62,19.03,19.2,29000
STRM,20080429,2.21,2.21,2.21,2.21,100
STRS,20080429,27.91,27.91,27.45,27.45,400
STRT,20080429,37.16,37.16,37.16,37.16,0
SUMR,20080429,4.1,4.1,3.98,4.07,8100
SVBI,20080429,8.55,8.75,8.5,8.74,13800
SWHC,20080429,7.05,7.69,7.04,7.64,1799800
SWIR,20080429,20,20.28,19.75,20.24,1519300
SWKS,20080429,8.98,9.07,8.72,8.8,2730500
SYBT,20080429,16.4533,16.7933,16.4,16.4,12500
SYKE,20080429,17.22,17.26,16.69,16.8,151100
SYMC,20080429,17.04,17.53,16.97,17.44,11365400
SYMX,20080429,9.74,9.74,8.9,8.97,17700
SYNA,20080429,33.04,33.66,32.84,33.43,845100
SYNL,20080429,15.57,16.25,15.57,15.7,6700
SYNT,20080429,16.7,16.85,16.43,16.555,160200
SYPR,20080429,4.05,4.2,4.04,4.15,8000
SYUT,20080429,33.4,33.4,33.01,33.03,3000
TACT,20080429,7.2,7.4,6.92,7.05,56600
TAIT,20080429,1.41,1.41,1.41,1.41,0
TASR,20080429,7.57,7.57,7.41,7.52,3158900
TAST,20080429,7.94,8.09,7.9,8.07,233400
TAYD,20080429,5.11,5.11,4.88,4.88,1600
TBBK,20080429,11.99,11.99,11.11,11.38,128600
TCBI,20080429,18.74,18.87,17.97,18.6,295300
TCBK,20080429,17.44,17.72,16.73,16.77,37800
TCX,20080429,2.4,2.4,2.36,2.4,66600
TEAM,20080429,9.33,9.47,9.14,9.2,13900
TECD,20080429,33.98,34.32,33.89,34.09,479000
TECH,20080429,71.92,72,69.67,71.79,644100
TESO,20080429,27.96,28.03,27.4,27.85,258400
TESS,20080429,8,8,7.8667,7.9133,32400
TFSL,20080429,11.99,12.12,11.99,12.1,513600
TGA,20080429,4.74,4.75,4.61,4.63,98900
TGEN,20080429,0.95,0.97,0.88,0.91,156900
THFF,20080429,32.39,32.84,32.24,32.24,8200
THLD,20080429,0.35,0.36,0.35,0.36,86400
THRM,20080429,3.19,3.25,3.1,3.21,46000
TICC,20080429,7.35,7.43,7.35,7.39,71700
TINY,20080429,8,8.08,7.92,8.01,43500
TISA,20080429,1.8,1.8,1.77,1.77,1200
TITN,20080429,20.96,20.96,18.5,20.07,1404500
TIVO,20080429,8.47,8.5,8.35,8.41,546400
TLT,20080429,92.38,92.86,92.15,92.45,1269000
TNDM,20080429,18.75,19.43,18.05,18.96,102900
TOPS,20080429,587.3,599.2,574.7,576.1,22500
TORM,20080429,2.02,2.02,1.98,1.98,3200
TOWN,20080429,16.93,17,16.16,16.84,1800
TRIB,20080429,3.65,3.7,3.57,3.7,112000
TRMB,20080429,16.795,16.95,16.445,16.585,1661600
TRMK,20080429,22.04,22.27,21.89,22.05,144100
TRNS,20080429,6.58,6.9,6.58,6.9,900
TROW,20080429,59.95,60.49,59,59.52,2099600
TRST,20080429,9.11,9.11,8.88,8.96,174400
TRUE,20080429,19.17,19.17,19.17,19.17,300
TSBK,20080429,10.9,11.44,10.89,11.44,1000
TSCO,20080429,9.1125,9.24,9.05,9.085,458400
TSEM,20080429,13.5,13.5,12.75,12.75,83100
TSRA,20080429,20.27,22.63,20.25,20.54,1082500
TSRI,20080429,3.67,3.71,3.67,3.68,8000
TTEC,20080429,23.4,23.49,22.62,23.16,424800
TTEK,20080429,21.81,21.93,21.38,21.55,397500
TTGT,20080429,11.8,13.25,11.8,13.21,85900
TTMI,20080429,13.14,13.24,12.73,13.1,297300
TTWO,20080429,26.7,26.82,26.37,26.63,1415000
TUES,20080429,5.24,5.43,5.2,5.36,252000
TWER,20080429,23.6,23.6,21.8,22,138500
TWIN,20080429,18.19,18.2,17.66,17.9,65000
TWMC,20080429,3.6,3.65,3.6,3.65,1500
TXN,20080429,29.26,29.93,29.26,29.66,11161500
TXRH,20080429,11.12,11.96,11.07,11.72,3639000
TYPE,20080429,14.22,14.39,13.99,14.35,24900
TZOO,20080429,11.84,12.61,11.07,11.35,370300
UBCP,20080429,9.8,9.8,9.8,9.8,700
UBFO,20080429,15.79,15.87,15,15.06,11400
UBNK,20080429,11.82,11.92,11.79,11.82,12500
UBOH,20080429,13.58,13.58,13.54,13.58,1500
UBSH,20080429,19.7,20.24,19.45,19.9,17900
UBSI,20080429,29.9,29.96,29.37,29.71,171500
UCBA,20080429,9.25,9.3,9.25,9.3,700
UCBI,20080429,14.66,14.66,14.15,14.16,319200
UCFC,20080429,8.28,8.61,8.12,8.14,66900
UCTT,20080429,10.47,11.84,10.45,10.91,661800
UEIC,20080429,26.1,26.38,26,26.1,33400
UEPS,20080429,23.34,23.6,23.11,23.46,315500
UFCS,20080429,33.2,33.74,32.64,33.4,61700
UFPI,20080429,35.28,35.84,34.36,35.59,120400
UFPT,20080429,11.05,11.13,10.07,10.53,103400
UHAL,20080429,58.04,58.22,57.25,57.75,67900
ULBI,20080429,10.96,11.11,10.68,10.7,60300
ULTA,20080429,13.77,14.27,13.74,14.17,398000
ULTI,20080429,32.45,32.5,31.75,32.14,116300
UMBF,20080429,49.79,49.86,49.05,49.3,445900
UMPQ,20080429,14.86,14.96,14.59,14.84,524300
UNAM,20080429,9.5,9.57,9.5,9.57,2400
UNFI,20080429,20.09,20.09,19.51,19.98,447600
UNTY,20080429,7.99,7.99,7.99,7.99,0
URBN,20080429,33.23,34.84,33.08,34.64,4462500
URRE,20080429,758.4,762,692.4,699.6,291100
USAK,20080429,12.37,12.49,12.35,12.45,1500
USAP,20080429,37,38.21,36.5,37.89,46700
USAT,20080429,4.89,4.94,4.87,4.87,13800
USATP,20080429,7.5,7.5,7.5,7.5,0
USEG,20080429,16.38,16.5,15.96,16.44,38500
USLM,20080429,37,37.51,37,37.51,400
UTEK,20080429,14.78,14.99,14.54,14.56,303400
UTHR,20080429,44,44,42.51,42.99,890100
UTMD,20080429,28.24,28.44,27.91,28.44,3700
UTSI,20080429,9.51,9.75,9.51,9.57,1063900
UVSP,20080429,27.23,27.6,27.02,27.02,4600
VALU,20080429,44.9,44.96,42.28,43.65,2600
VASC,20080429,6.25,6.37,6.17,6.2,31900
VBFC,20080429,160,160,160,160,0
VDSI,20080429,9.87,10.17,9.8,10.01,1313200
VECO,20080429,17.75,19.18,17.75,18.95,1034800
VIA,20080429,38.65,39.45,38.44,38.94,40800
VIAB,20080429,38.47,39.66,38.32,38.84,3789900
VICL,20080429,36.2,36.3,34.8,34.8,11900
VICR,20080429,12.19,12.19,11.71,11.92,92100
VIRC,20080429,4.2,4.31,4.2,4.24,1500
VISN,20080429,306,306,295.4,300,137500
VIVO,20080429,27.37,27.6,26.79,27.07,296300
VLGEA,20080429,23.4,24.42,23.4,23.55,3500
VNDA,20080429,3.82,4.06,3.6,3.8,449400
VOD,20080429,30.75,31.4,30.68,31.21,2474700
VOXX,20080429,11,11,10.7,10.87,20400
VRML,20080429,1,1.06,1,1.02,124400
VRSN,20080429,35.72,36.41,35.72,36.22,2953800
VRTB,20080429,34,34,33.72,33.84,5800
VRTU,20080429,10.79,10.91,10.7,10.91,28900
VRTX,20080429,25.91,26.64,25.8,26.39,2330000
VSAT,20080429,22.29,22.5,22.13,22.34,56100
VSEC,20080429,16.94,17.125,15.72,16.535,104200
VVUS,20080429,5.92,5.92,5.67,5.68,207300
WABC,20080429,60,60.37,59.22,59.91,200000
WAFD,20080429,24.42,24.55,24.18,24.26,842400
WASH,20080429,25.38,25.38,24.58,24.58,2900
WAYN,20080429,10.19,10.25,10.1,10.1,2300
WBMD,20080429,28.78,29.94,27.76,29.88,376300
WDC,20080429,28.32,29.1,28.32,29.05,3534700
WDFC,20080429,31.08,31.18,30.63,31.02,95500
WERN,20080429,19.46,19.73,19.43,19.65,716800
WEYS,20080429,29,29,27,27.02,3500
WFM,20080429,15.89,16.495,15.83,16.46,2844300
WILC,20080429,5.7,5.77,5.7,5.76,1400
WINA,20080429,17.75,18,17.7,17.7,4300
WINS,20080429,5.02,5.02,4.85,4.85,36800
WIRE,20080429,22.47,23.97,22.26,23.3,653200
WLDN,20080429,5.9,5.9,5.89,5.9,2300
WLFC,20080429,12.5,12.5,12.39,12.41,2500
WMAR,20080429,5.54,5.57,5.17,5.17,66300
WMGI,20080429,28.75,29.06,28.43,28.55,509000
WOOF,20080429,31.59,31.88,31.42,31.88,496900
WPCS,20080429,970.2,979.44,968.66,970.2,8500
WPPGY,20080429,59.23,59.97,59.23,59.81,230700
WRLD,20080429,40.04,40.66,39.65,40.58,483200
WSBC,20080429,22.74,22.74,21.54,21.86,164000
WSCI,20080429,16,16.07,15.05,15.28,264500
WSFS,20080429,16.9433,17.2867,16.7267,16.8567,40400
WSTG,20080429,9.51,9.88,9.5,9.88,6100
WSTL,20080429,1.68,1.7,1.66,1.66,61000
WTBA,20080429,12.77,12.77,12.47,12.47,3900
WTFC,20080429,31.93,32.15,31.77,32.1,327900
WVFC,20080429,16,16,16,16,100
WVVI,20080429,7.1,7.1,7,7.05,1600
WYNN,20080429,107.69,110.7,106.75,109.22,1623800
XLNX,20080429,24.98,25.24,24.78,25.06,3917300
XOMA,20080429,48,48.8,46.8,47.8,485500
XRAY,20080429,38.07,38.87,37.96,38.62,1194900
XTLB,20080429,3.45,3.75,3.15,3.74,63200
XXIA,20080429,6.76,7,6.76,6.9,231400
YHOO,20080429,26.35,27.48,25.81,27.36,36687400
YORW,20080429,15.95,15.95,15.6,15.6,6900
YRCW,20080429,16.99,17.48,16.57,17.07,1555200
ZBRA,20080429,35.93,36.46,35.93,36.43,380500
ZEUS,20080429,49.64,50.2,48.49,50.1,389900
ZION,20080429,47,47.44,46.66,46.83,1111000
ZIOP,20080429,3.1,3.1,3,3.01,138000
ZIXI,20080429,3.87,3.87,3.79,3.8,135100
ZUMZ,20080429,19.86,20.9,19.61,20.85,297100
