<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NIHD,20100917,40.42,41.44,40.29,41.38,3096300
NILE,20100917,43.17,43.94,41.64,42.41,194200
NKSH,20100917,24.33,24.33,23.95,24.14,15000
NKTR,20100917,13.95,14.13,13.5,13.63,580500
NLST,20100917,2.71,2.81,2.69,2.81,259800
NMRX,20100917,6.14,6.22,5.99,6.22,12500
NNBR,20100917,7.89,8.09,7.89,8.08,89200
NRIM,20100917,16.45,16.57,16.17,16.51,7300
NSEC,20100917,11.5,11.5,11.5,11.5,0
NSIT,20100917,15.14,15.73,14.51,14.84,315600
NSSC,20100917,1.89,1.99,1.88,1.99,2200
NSYS,20100917,3.1,3.1,3.1,3.1,4400
NTAP,20100917,49.02,49.15,48.47,49.04,8415500
NTCT,20100917,18.23,18.5,17.58,18.44,365400
NTES,20100917,38.89,39.08,37.82,37.9,1627000
NTGR,20100917,25.12,26.98,25,26.87,1168100
NTIC,20100917,9.35,9.42,9.3,9.3,1400
NTRI,20100917,18,18,17.5,17.54,370900
NTRS,20100917,49.52,49.52,48.73,49.04,1863300
NTWK,20100917,10.3,11.7,10.2,11.7,2160200
NUAN,20100917,15.6,15.63,15.33,15.51,2806600
NURO,20100917,13.68,14.16,12.48,13.44,383100
NUTR,20100917,13.95,14.29,13.78,14.2,29500
NUVA,20100917,33.29,33.29,32.12,32.32,793400
NVAX,20100917,2.33,2.35,2.18,2.21,1695400
NVDA,20100917,10.67,10.68,10.52,10.55,10422200
NVEC,20100917,41.61,42.33,41.4,41.82,25700
NVGN,20100917,0.46,0.51,0.46,0.48,5600
NVLS,20100917,25.1,25.31,24.99,25.29,3264000
NVMI,20100917,5.57,5.57,5.28,5.38,91100
NWBI,20100917,11.4,11.46,11.12,11.45,644100
NWFL,20100917,28.5,28.5,28.05,28.43,2100
NWLI,20100917,146.15,148.98,145.95,148.5,8800
NWPX,20100917,17.01,17.01,16.5,16.63,37700
NWS,20100917,15.48,15.5,15.26,15.32,1146400
NWSA,20100917,13.66,13.71,13.46,13.53,21681100
NXPI,20100917,12.01,12.25,11.82,12.08,252200
NXST,20100917,4.39,4.46,4.3,4.38,36000
NXTM,20100917,16.36,16.57,15.93,16.49,309900
NYMT,20100917,6.3,6.35,6.24,6.33,40800
NYMX,20100917,3.72,3.72,3.5,3.6,52900
NYNY,20100917,4.6,4.75,4.5,4.5,130400
OBAS,20100917,6.55,6.75,6.55,6.6,600
OBCI,20100917,1.72,1.73,1.66,1.66,4700
OCFC,20100917,11.95,12.12,11.61,11.61,47100
OCLR,20100917,14.24,14.38,13.76,14.34,757800
OCLS,20100917,58.8,59.5,56.7,56.7,63600
ODFL,20100917,17.4067,17.52,16.8333,17.3333,712300
OFIX,20100917,29.83,29.83,28.71,28.79,172400
OFLX,20100917,13.24,13.24,12.87,12.96,8100
OGXI,20100917,12.13,12.13,11.83,11.88,33600
OIIM,20100917,5.6,5.84,5.49,5.62,141900
OKSB,20100917,11.78,12.16,11.71,11.96,154300
OLBK,20100917,7.99,7.99,7.99,7.99,100
OMAB,20100917,12.55,12.74,12.55,12.74,1100
OMCL,20100917,11.6,12.31,11.56,12.21,645200
OMER,20100917,7.12,7.48,7.01,7.32,121700
OMEX,20100917,23.4,23.4,22.56,23.4,198900
ONEQ,20100917,91.36,91.36,90.79,91.14,25100
ONVI,20100917,3.06,3.2,2.77,2.77,8000
OPHC,20100917,31.2,31.2,31.2,31.2,100
OPOF,20100917,11.83,11.85,11.47,11.47,1000
OPTT,20100917,51.1,52.5,50.8,51.9,31100
OPXA,20100917,6.52,6.52,6.12,6.16,207200
OPXAW,20100917,0.85,0.85,0.85,0.85,100
ORBC,20100917,2.08,2.17,2.08,2.15,16700
ORBK,20100917,10.09,10.3,9.95,10.25,22900
OREX,20100917,63,65.5,58.3,60.5,6252800
ORIT,20100917,9.99,9.99,9.87,9.92,387000
ORLY,20100917,51.84,52,51.37,51.95,1309200
ORRF,20100917,23.07,23.5,22.59,23.33,27600
OSBC,20100917,0.87,1.13,0.87,1.05,195400
OSBCP,20100917,3.22,3.45,3,3.12,11600
OSHC,20100917,11.67,11.67,11.5,11.65,31900
OSIR,20100917,7.34,7.41,7.08,7.38,114400
OSIS,20100917,34.78,34.82,33.82,34.28,231600
OSTK,20100917,14.87,14.9,14.1,14.37,142200
OSUR,20100917,3.32,3.57,3.18,3.5,572000
OTEX,20100917,22.34,22.425,22.045,22.245,192700
OTIV,20100917,1.76,1.8,1.76,1.77,38300
OTTR,20100917,19.82,19.82,19.33,19.67,159100
OVBC,20100917,19,20.3,19,20.3,3500
OVLY,20100917,5.21,5.21,5.21,5.21,100
OZRK,20100917,9.1425,9.1775,8.965,8.9975,100100
PAAS,20100917,29.03,29.1,28.35,28.43,2498500
PACW,20100917,18.2,18.35,17.6,17.83,239000
PAGG,20100917,27.97,27.97,27.55,27.62,13800
PANL,20100917,22.91,22.94,22.15,22.47,239000
PATK,20100917,1.5267,1.5533,1.44,1.5533,14100
PAYX,20100917,25.99,26.03,25.88,25.95,3870800
PBCT,20100917,13.1,13.11,12.93,12.96,3361800
PBHC,20100917,7.24,7.24,7.24,7.24,0
PBIB,20100917,9.61,9.61,9.47,9.56,8900
PBIP,20100917,7.26,7.5,7.05,7.5,5700
PCAR,20100917,45.53,45.72,44.93,45.5,4601900
PCBK,20100917,8.45,8.49,8.3,8.38,49800
PCLN,20100917,333.17,334.96,326.25,334.95,1298600
PCTI,20100917,6.1,6.15,6,6.05,115600
PCYO,20100917,3.01,3.08,3.01,3.08,4000
PDCO,20100917,27.72,27.8,27.08,27.15,2269000
PDEX,20100917,2.3,2.35,2.3,2.34,13200
PDFS,20100917,3.77,3.77,3.69,3.72,106700
PDLI,20100917,5.28,5.28,5.17,5.22,2576500
PEBK,20100917,5.06,5.15,5.01,5.15,1500
PEBO,20100917,11.81,12.07,11.68,11.91,56600
PEGA,20100917,13.12,14.34,13.115,14.195,1021000
PEIX,20100917,11.25,12.3,10.65,12.3,2125000
PENN,20100917,28.95,29.13,28.77,28.95,626500
PERF,20100917,8.97,9.1,7.62,8.5,2800
PERY,20100917,21.67,21.89,21.3,21.57,113700
PESI,20100917,8.35,8.45,8.25,8.45,44600
PETS,20100917,17.26,17.3,16.97,17.13,232600
PFBC,20100917,1.75,1.76,1.58,1.6,95600
PFBI,20100917,6.41,6.66,6.41,6.66,3100
PFBX,20100917,14.29,14.3,13.86,13.86,14800
PFIN,20100917,1.68,1.68,1.57,1.57,30800
PFSW,20100917,2.93,3.03,2.83,2.84,59000
PGC,20100917,11.34,11.34,11.05,11.05,24600
PGNX,20100917,4.41,4.41,4.23,4.26,145100
PGTI,20100917,2.15,2.15,2.06,2.14,50300
PHII,20100917,15.55,16,15.55,16,2400
PHIIK,20100917,15.43,15.82,15.12,15.7,63300
PHMD,20100917,27.65,29.75,27.65,29.75,4600
PICO,20100917,27.95,28.22,27.5,28.17,96500
PKBK,20100917,8.7,8.7,8.52,8.52,800
PKOH,20100917,11.6,11.79,11.4,11.49,45800
PLAB,20100917,4.8,4.82,4.61,4.62,471000
PLBC,20100917,2.75,2.75,2.75,2.75,0
PLCE,20100917,48.79,49.03,47.61,48.66,880800
PLPC,20100917,33.46,34.45,33.15,33.36,9900
PLUG,20100917,0.4,0.41,0.38,0.38,225900
PLUS,20100917,22.4,22.4,21.7,21.88,26600
PLXS,20100917,26.7,26.7,25.75,26.41,297900
PMBC,20100917,3.33,3.37,3.28,3.28,14800
PMD,20100917,9.3,9.31,9.2,9.31,12300
PNBK,20100917,20.5,20.7,19.3,20.5,2400
PNFP,20100917,9.09,9.19,8.9,8.95,265800
PNNT,20100917,10.34,10.35,10.12,10.21,346100
PNQI,20100917,30.38,30.49,30.28,30.48,39400
PNRA,20100917,86.74,87.84,86.35,86.76,466700
PNRG,20100917,20,20,18.1,18.24,2900
PNTR,20100917,7.19,7.19,7.19,7.19,0
PODD,20100917,14.08,14.35,13.65,14.26,279400
POOL,20100917,19.12,19.42,18.91,19.29,562200
POPE,20100917,26.9,26.96,26.87,26.96,1800
POWI,20100917,30.3,30.3,29.49,30,482300
POWL,20100917,29.38,29.64,28.77,29.36,47000
PPBI,20100917,4.39,4.49,4.18,4.48,15600
PPHM,20100917,1.42,1.42,1.39,1.39,223000
PRAA,20100917,22.6667,22.7233,22.45,22.5067,107800
PRAN,20100917,6.96,6.96,6.9,6.9,1100
PRCP,20100917,4.15,4.28,4.11,4.28,105800
PRFT,20100917,8.92,9.02,8.65,8.71,244200
PRFZ,20100917,53.53,53.77,52.86,53.43,101400
PRGS,20100917,19.0467,19.2333,18.8333,19.1933,556000
PRGX,20100917,5.6,5.63,5.5,5.5,59900
PRIM,20100917,6.57,6.59,6.3,6.31,217900
PRKR,20100917,7.7,8.2,7.4,8.1,157100
PROV,20100917,5.79,5.79,5.5,5.5,27000
PRPH,20100917,1.36,1.5,1.26,1.5,23100
PRSC,20100917,14.76,14.98,14.25,14.46,52400
PRTS,20100917,8.34,8.34,8.09,8.18,165700
PRXL,20100917,22.37,22.37,21.7,22.01,1138200
PSAU,20100917,45.36,45.36,44.58,44.73,11200
PSDV,20100917,3.98,4.46,3.92,4.25,102300
PSEC,20100917,9.84,9.84,9.67,9.77,712300
PSMT,20100917,28.75,29.08,28.26,28.73,143000
PSTB,20100917,6.3,6.38,5.85,6.02,403100
PSTI,20100917,1.3,1.75,1.3,1.62,883800
PTEN,20100917,16.02,16.15,15.73,15.86,4097500
PTIE,20100917,6.26,6.26,5.97,6.12,128200
PTNR,20100917,17.2,17.21,17,17.06,119800
PTSI,20100917,12.51,12.55,12.28,12.54,22100
PVTB,20100917,11.48,11.48,11.05,11.39,994100
PVTBP,20100917,26.15,26.21,25.82,25.85,1600
PWOD,20100917,32.55,32.62,32.28,32.56,8700
PXLW,20100917,3.13,3.35,3.06,3.32,104300
PZZA,20100917,13.025,13.1,12.77,12.95,324700
QABA,20100917,21.61,21.64,21.18,21.6,2000
QBAK,20100917,9.6,9.9,9.6,9.9,15900
QCLN,20100917,14.67,14.67,14.47,14.5,6900
QCOM,20100917,42.12,42.75,41.94,42.53,31733800
QCRH,20100917,9.22,9.35,9.22,9.34,5300
QDEL,20100917,11.62,11.7,11.35,11.68,289500
QGEN,20100917,18.97,19.06,18.78,18.8,1460100
QLTI,20100917,6.17,6.22,6,6.16,84500
QNST,20100917,14.4,14.9,13.94,14.66,204400
QQEW,20100917,20.97,21.02,20.91,20.94,49500
QQQ,20100917,48.14,48.14,47.75,47.99,76372500
QQQX,20100917,13.55,13.68,13.51,13.51,69000
QQXT,20100917,19.01,19.1,18.95,19.05,5900
QSII,20100917,30.925,31.27,30.675,31.155,221600
QTEC,20100917,21.99,22.04,21.86,21.95,94600
QUIK,20100917,3.76,3.86,3.74,3.75,336400
RADA,20100917,5.08,5.08,5.08,5.08,0
RAIL,20100917,24.94,25.29,24.44,24.74,126100
RAND,20100917,3.24,3.24,3.24,3.24,0
RAVN,20100917,17.445,17.445,17.005,17.155,61000
RBCAA,20100917,19.84,20.25,19.5,19.53,34200
RBCN,20100917,24.16,24.45,23.4,24.4,765700
RBPAA,20100917,2.51,2.65,2.51,2.65,900
RCII,20100917,22.33,22.34,21.58,21.88,680800
RCKY,20100917,7.87,7.88,7.61,7.88,35500
RCMT,20100917,4.99,5,4.92,4.92,11700
RCON,20100917,5.3,5.35,5.29,5.35,400
RDCM,20100917,11.19,11.3,10.45,10.55,121500
RDI,20100917,4.4,4.52,4.31,4.52,8100
RDNT,20100917,2.49,2.59,2.49,2.49,103500
RDWR,20100917,17.59,18.925,17.39,18.215,1403700
RECN,20100917,11.89,11.98,11.59,11.79,456600
REFR,20100917,4.18,4.5,4.05,4.12,39500
REGN,20100917,26.26,26.57,25.87,26.5,649400
REIS,20100917,6.56,6.9,6.44,6.9,5000
RELL,20100917,9.42,9.62,9.27,9.54,62300
RELV,20100917,14.56,14.98,14.07,14.07,14700
REXX,20100917,11.34,11.59,11.1,11.26,267100
RFIL,20100917,3,3,3,3,300
RGCO,20100917,15.18,15.275,15.18,15.275,200
RGEN,20100917,3.3,3.4,3.29,3.4,37500
RGLD,20100917,51.37,51.37,50.05,50.41,1370200
RICK,20100917,6.91,7.02,6.83,6.83,84800
RIGL,20100917,8.54,8.57,8.35,8.44,354000
RLOG,20100917,4.83,5.1,4.83,5.1,8700
RMBS,20100917,19.56,19.74,19.42,19.58,834300
RMCF,20100917,9.85,9.95,9.61,9.61,4800
RMTI,20100917,6.26,6.45,6.19,6.45,30800
RNST,20100917,14.21,14.27,13.96,14.2,110500
RNWK,20100917,2.93,2.93,2.86,2.91,646600
ROCK,20100917,8.77,8.97,8.4,8.71,183300
ROIA,20100917,0.95,0.95,0.95,0.95,200
ROIAK,20100917,0.9,0.92,0.85,0.89,263900
ROIC,20100917,9.9,10.18,9.68,9.7,855000
ROLL,20100917,32.7,32.88,31.75,32.24,96800
ROSG,20100917,16.35,16.8,16.35,16.65,10500
ROST,20100917,13.5675,13.5775,13.3925,13.4775,1530900
RP,20100917,19.15,19.63,18.53,19.04,122400
RPRX,20100917,0.5,0.52,0.47,0.47,618900
RRGB,20100917,19.33,19.43,18.52,18.87,177200
RSYS,20100917,9.42,9.45,9.1,9.29,117500
RTIX,20100917,2.49,2.61,2.39,2.61,361400
RUSHA,20100917,14.83,14.86,14.26,14.76,92600
RUSHB,20100917,13.35,13.35,13,13.29,3000
RUTH,20100917,3.67,3.86,3.67,3.77,763300
RVSB,20100917,1.95,1.95,1.85,1.85,17100
RXII,20100917,25,27.4,24.8,26.7,171100
RYAAY,20100917,30.1,30.5,29.92,30.24,1019100
SAAS,20100917,2.27,2.35,2.12,2.12,97900
SAFM,20100917,43.59,43.68,42.4,42.4,488100
SAFT,20100917,43.07,43.76,42.72,42.94,106200
SAIA,20100917,9.3667,9.4067,9.1133,9.2067,136300
SALM,20100917,2.82,2.89,2.74,2.77,12300
SANM,20100917,11.2,11.35,10.81,10.87,1032300
SANW,20100917,3.2,3.4,3.14,3.4,5300
SASR,20100917,16.04,16.25,15.48,15.87,77200
SATS,20100917,19.21,19.3,19.13,19.18,97600
SBAC,20100917,37.87,38.21,37.64,38.15,539900
SBBX,20100917,5.19,5.19,5.19,5.19,200
SBCF,20100917,6.6,7.3,6.05,6.2,832100
SBGI,20100917,7.37,7.37,7,7.15,363100
SBLK,20100917,215.25,218.25,210.75,218.25,96000
SBNY,20100917,37.55,38.07,36.73,37.55,347500
SBNYW,20100917,17.98,17.98,17.98,17.98,4000
SBSA,20100917,0.81,0.86,0.81,0.83,46800
SBSI,20100917,17.6,17.8286,17.4952,17.5333,48200
SBUX,20100917,12.925,12.94,12.715,12.765,8347300
SCHL,20100917,25.62,26.27,25.39,25.94,608100
SCHN,20100917,48.21,48.21,46.92,47.2,198400
SCKT,20100917,2.56,2.57,2.42,2.57,3100
SCLN,20100917,2.59,2.63,2.55,2.62,187600
SCMP,20100917,3.45,3.45,3.35,3.4,54100
SCON,20100917,277.2,286.2,275.4,279,160500
SCOR,20100917,19.91,20.15,19.79,19.84,457400
SCSC,20100917,27.71,27.8,27.24,27.43,135800
SCSS,20100917,5.95,5.97,5.8,5.94,539700
SCVL,20100917,12,12.44,11.9133,12.44,111000
SEAC,20100917,7.49,7.51,7.18,7.34,358700
SEED,20100917,7.49,7.54,7.4,7.45,115500
SEIC,20100917,19.87,19.99,19.64,19.84,3714600
SENEA,20100917,24.52,24.52,24.04,24.24,44200
SENEB,20100917,24.75,24.75,24.74,24.75,300
SFLY,20100917,24.44,24.44,23.73,24.16,195000
SFNC,20100917,28.32,28.32,27.78,28.11,213900
SFST,20100917,6.6,6.6,6.31,6.58,2900
SGC,20100917,9.74,9.74,9.31,9.31,800
SGEN,20100917,12.03,12.19,11.82,11.97,2460900
SGMA,20100917,6.14,6.4,6.1,6.4,2200
SGMO,20100917,3.35,3.35,3.17,3.19,232200
SGMS,20100917,10.25,10.48,9.95,10.32,1398500
SGRP,20100917,0.99,0.99,0.99,0.99,200
SHBI,20100917,9.7,9.73,9.55,9.72,6600
SHEN,20100917,8.87,9.145,8.735,9.065,95900
SHIP,20100917,5.3,5.4,5.3,5.3,85400
SHIPW,20100917,0.05,0.05,0.05,0.05,8000
SHLD,20100917,69.25,69.82,66.8,66.83,1992000
SHLM,20100917,19.83,19.83,19.26,19.37,285900
SHLO,20100917,8.86,9.43,8.51,9.13,41200
SHOO,20100917,17.3289,17.4311,17.1289,17.2622,551000
SHOR,20100917,5.22,5.31,5.05,5.3,280900
SIEB,20100917,1.77,1.77,1.31,1.31,170100
SIFI,20100917,6.41,6.5,6.4,6.5,600
SIFY,20100917,1.65,2.02,1.57,1.9,1525800
SIGI,20100917,16.18,16.43,16.1,16.25,349700
SIGM,20100917,10.57,10.71,10.42,10.59,333100
SILC,20100917,13.69,14.44,13.69,14.3,27900
SIMO,20100917,5.21,5.48,5.21,5.42,226800
SINA,20100917,51,51,47.75,48.01,3927800
SINO,20100917,2.3,2.55,2.29,2.41,900
SIRI,20100917,1.11,1.13,1.1,1.13,63739700
SIVB,20100917,40.85,40.85,39.78,40.23,321400
SIVBO,20100917,24.01,24.6,23.7,24.6,5200
SKYW,20100917,13.69,13.74,13.38,13.6,362600
SLAB,20100917,36.21,36.45,35.69,35.98,1128300
SLGN,20100917,32.13,32.13,31.26,31.71,492600
SLMAP,20100917,40,40.3,39.68,39.8,95800
SLP,20100917,2.72,2.78,2.65,2.67,41900
SLRC,20100917,20.05,20.3,20,20.22,113000
SMBC,20100917,7.965,7.965,7.965,7.965,0
SMCI,20100917,9.51,9.58,9.25,9.52,382700
SMED,20100917,4.23,4.23,4.06,4.13,64000
SMIT,20100917,2.73,2.83,2.22,2.22,289900
SMMF,20100917,3.75,3.8,3.7,3.71,2800
SMRT,20100917,8.65,8.91,8.31,8.8,280400
SMSI,20100917,34.4,35.28,33.52,35,379400
SMTC,20100917,18.47,18.6,18.19,18.53,1137400
SMTX,20100917,3.25,3.45,3.25,3.34,60800
SNAK,20100917,3.64,3.64,3.51,3.62,33200
SNBC,20100917,26.2,26.2,24.5,24.65,90100
SNCR,20100917,17,17.15,16.51,16.95,255900
SNFCA,20100917,1.92,1.93,1.78,1.78,1100
SNHY,20100917,18.3733,18.4067,17.8667,18.1,47700
SNMX,20100917,4.06,4.11,3.96,4.1,164500
SNPS,20100917,24.33,24.51,24.24,24.39,1015900
SNSS,20100917,2.7,2.76,2.34,2.34,3102200
SOFO,20100917,9.61,9.61,9.25,9.49,6600
SOHU,20100917,54.81,55,53.94,54.12,521700
SONA,20100917,7.1,7.49,7,7.49,3600
SONC,20100917,7.83,7.83,7.59,7.63,631800
SONS,20100917,17.35,17.35,16.8,16.9,2753600
SORL,20100917,8.5,8.59,8.38,8.5,99900
SPAN,20100917,14.2,14.79,13.9,14.79,5000
SPAR,20100917,4.62,4.62,4.22,4.22,329300
SPEX,20100917,611.8,627,570,573.8,49200
SPIL,20100917,4.95,5,4.9,4.9,550800
SPLS,20100917,19.37,19.56,19.3,19.49,8638500
SPNC,20100917,5.19,5.19,5.1,5.13,127000
SPNS,20100917,2.65,2.65,2.23,2.23,12400
SPPI,20100917,4.14,4.15,4,4.12,286800
SPRT,20100917,4.56,4.61,4.48,4.6,238100
SPSC,20100917,11.79,11.96,11.19,11.53,21100
SPTN,20100917,14.42,14.42,14.07,14.15,108400
SPU,20100917,4.4,4.4,4.16,4.25,190900
SQQQ,20100917,758.08,775.2,757.28,763.04,394800
SRCE,20100917,16.76,16.99,16.53,16.88,45600
SRCL,20100917,69.94,70.13,69.34,69.97,698100
SRDX,20100917,10.93,11.5,10.82,10.93,167500
SSBI,20100917,6.39,6.41,6.38,6.4,3700
SSFN,20100917,6.29,6.33,6.28,6.33,400
SSNC,20100917,14.95,15.5,14.72,15.19,155100
SSRI,20100917,20.74,20.75,20.16,20.19,2092900
SSYS,20100917,23.61,24.08,23.06,23.76,191600
STAA,20100917,4.9,5,4.76,4.97,118800
STBA,20100917,17.33,17.51,16.9,17.26,133200
STEM,20100917,9.48,9.48,9.24,9.24,1170900
STFC,20100917,15.19,15.28,14.99,15.2,65700
STKL,20100917,5.84,5.86,5.72,5.72,107400
STLD,20100917,15.48,15.59,14.9,15.01,5426200
STLY,20100917,3.65,3.65,3.48,3.57,16900
STMP,20100917,12.24,12.24,11.86,12.11,160900
STPP,20100917,50.21,50.21,50.21,50.21,0
STRA,20100917,161.57,164.18,156.5,157.5,486800
STRL,20100917,11.99,12.2,11.74,11.91,140800
STRM,20100917,1.32,1.38,1.27,1.27,6900
STRS,20100917,8.55,8.92,8.55,8.92,1900
STRT,20100917,21.77,23.28,21.73,23.28,2700
STX,20100917,11.34,11.46,11.05,11.16,11730000
SUMR,20100917,7.69,7.98,7.69,7.74,141100
SVA,20100917,4.08,4.08,3.9,4.03,305800
SVBI,20100917,3.89,3.89,3.89,3.89,100
SWHC,20100917,3.72,3.72,3.67,3.68,766500
SWIR,20100917,9.8,9.95,9.63,9.92,126600
SWKS,20100917,19.65,19.92,19.64,19.7,6084100
SYBT,20100917,16.12,16.1867,15.8867,16.1133,31700
SYKE,20100917,13.84,13.88,13.52,13.75,336400
SYMC,20100917,15.01,15.07,14.93,14.98,11661700
SYMX,20100917,0.94,0.96,0.9,0.96,32900
SYNA,20100917,26.95,27.24,26.55,27,851200
SYNL,20100917,8.7,8.93,8.51,8.88,4300
SYNT,20100917,22.02,22.02,21.475,21.65,119900
SYPR,20100917,3.17,3.33,3.17,3.18,24000
SYUT,20100917,9.91,9.96,9.77,9.9,116000
TACT,20100917,7.93,7.95,7.76,7.76,18900
TAIT,20100917,1.03,1.03,1.02,1.02,2600
TASR,20100917,3.95,3.96,3.8,3.88,722300
TAST,20100917,4.85,4.94,4.72,4.79,93500
TATT,20100917,6.88,6.99,6.88,6.89,700
TAYD,20100917,4.93,5.14,4.9,5.14,1600
TBBK,20100917,6.54,6.69,6.48,6.54,64100
TBNK,20100917,16.81,16.86,16.55,16.73,37200
TCBI,20100917,16,16.26,15.9,16.08,455700
TCBK,20100917,14.12,14.23,13.72,14,49800
TCCO,20100917,9.49,9.49,9,9,12700
TCRD,20100917,11.97,11.97,11.44,11.86,26700
TCX,20100917,2.68,2.68,2.64,2.68,28300
TEAM,20100917,6.54,6.6,6.12,6.43,14400
TEAR,20100917,2.65,2.65,2.55,2.55,29900
TECD,20100917,39.32,39.51,38.78,38.84,917900
TECH,20100917,61.16,61.69,60.81,60.89,126000
TESO,20100917,11.22,11.5,10.88,11.43,189700
TESS,20100917,10.87,11.02,10.4,10.73,45100
TFSL,20100917,9.04,9.08,8.97,9.02,731900
TGA,20100917,7.7,7.99,7.7,7.94,131200
THFF,20100917,28.5,28.78,27.28,28.51,82700
THLD,20100917,1.25,1.38,1.23,1.35,68000
TICC,20100917,9.69,9.86,9.5,9.84,189100
TINY,20100917,4.29,4.34,4.2,4.28,213800
TISA,20100917,0.98,1.01,0.87,0.87,21100
TITN,20100917,15.71,16.42,15.57,16.34,608500
TIVO,20100917,9.63,9.63,9.38,9.48,1855100
TLF,20100917,4.7,4.7,4.2,4.2,13800
TLT,20100917,101.83,102.16,101.32,101.67,9203800
TNAV,20100917,5.25,5.25,5,5.13,60200
TNDM,20100917,12.59,13.07,12.4,12.87,1083800
TOPS,20100917,51.8,51.8,46.9,46.9,22500
TORM,20100917,6.02,6.1,5.76,6.05,1700
TOWN,20100917,14.41,14.71,14.16,14.42,76400
TQQQ,20100917,12.9363,12.9363,12.6188,12.8125,299000
TREE,20100917,6.85,7.18,6.84,7.18,7200
TRIB,20100917,6.22,6.24,6.16,6.19,10500
TRMB,20100917,16.09,16.3,15.96,16.23,836400
TRMK,20100917,20.84,21.18,20.39,20.68,354300
TRNS,20100917,6.56,6.86,6.56,6.86,2300
TROW,20100917,49.87,49.99,49.03,49.66,2290500
TRS,20100917,14.5,14.68,13.9,14.38,308000
TRST,20100917,5.66,5.78,5.63,5.66,795000
TRUE,20100917,1.5,1.54,1.44,1.52,24200
TSBK,20100917,3.85,3.85,3.8,3.81,3300
TSCO,20100917,18.855,19.175,18.735,18.845,928800
TSEM,20100917,20.55,20.85,20.1,20.55,314000
TSLA,20100917,21.02,21.32,19.8,20.23,1198400
TSRA,20100917,17,17,16.57,16.75,569800
TSRI,20100917,2.13,2.18,2.13,2.18,3300
TTEC,20100917,13.95,14.05,13.49,13.82,593000
TTEK,20100917,20.03,20.07,19.64,20.01,549100
TTGT,20100917,5.16,5.35,5.02,5.2,73100
TTMI,20100917,8.89,9.02,8.57,8.99,715100
TTWO,20100917,9.79,9.85,9.62,9.83,1704600
TUES,20100917,4.29,4.41,4.18,4.38,942000
TWER,20100917,36,36.8,35,35.4,196800
TWIN,20100917,12.61,12.76,12.33,12.36,109100
TWMC,20100917,1.79,1.82,1.78,1.82,5900
TXN,20100917,25.59,25.85,25.24,25.72,25212000
TXRH,20100917,14.64,14.64,14.18,14.24,1347500
TYPE,20100917,8.61,8.92,8.44,8.85,141100
TZOO,20100917,24.31,25.92,24.06,24.91,358700
UBCP,20100917,8.37,8.37,8.37,8.37,200
UBFO,20100917,4.3,4.5,4.3,4.5,3600
UBNK,20100917,13.58,13.58,13.35,13.37,72500
UBOH,20100917,9.25,9.25,9.25,9.25,300
UBSH,20100917,12.62,13.01,12.43,12.56,75000
UBSI,20100917,24.72,24.72,24.06,24.32,219400
UCBA,20100917,7.1,7.1,7.09,7.1,3200
UCBI,20100917,2.58,2.58,2.4,2.42,1963200
UCFC,20100917,1.25,1.29,1.19,1.2,73600
UCTT,20100917,8.23,8.31,7.89,8.16,302900
UEIC,20100917,20.3,20.57,19.99,20.17,119100
UEPS,20100917,11.45,11.66,11.15,11.22,260800
UFCS,20100917,22.04,22.08,21.35,21.67,191100
UFPI,20100917,27.84,28.15,26.95,27.49,110700
UFPT,20100917,11.14,11.23,10.97,11.23,26600
UG,20100917,14.38,14.38,13.8,14.1,5800
UHAL,20100917,80.85,80.85,77.05,79,86700
ULBI,20100917,4.44,4.54,4.24,4.34,63200
ULTA,20100917,28.33,28.45,27.54,28.15,446200
ULTI,20100917,36.2,36.77,35.29,36.13,208300
UMBF,20100917,34.35,34.68,33.76,34.29,253800
UMPQ,20100917,11.53,11.63,11.2,11.42,825200
UNAM,20100917,9.35,9.35,9.35,9.35,0
UNB,20100917,18,18,18,18,0
UNFI,20100917,34.96,35.58,34.64,35.01,347500
UNIS,20100917,56.7,57.8,55.9,56.8,260100
UNTY,20100917,5.2,5.25,5.09,5.25,5300
URBN,20100917,34.95,34.99,34.01,34.11,3939100
URRE,20100917,108,130.8,104.4,114,2967900
USAK,20100917,14,14.17,13.88,13.97,63600
USAP,20100917,23.48,23.84,22.96,23.41,30700
USAT,20100917,0.85,0.95,0.84,0.93,822400
USATP,20100917,7.27,7.27,7.27,7.27,0
USEG,20100917,26.16,26.16,25.5,25.86,96600
USLM,20100917,38.71,38.88,38.14,38.44,5600
UTEK,20100917,17.03,17.4,16.92,17.09,174900
UTHR,20100917,53.19,54.92,53.02,54.56,3717800
UTMD,20100917,27.5,27.81,26.61,27.8,3700
UTSI,20100917,6.12,6.3,5.85,6.24,1660300
UVSP,20100917,17.51,17.51,17.01,17.48,50500
VALU,20100917,14.73,14.73,14.38,14.51,10500
VASC,20100917,11.05,11.11,10.82,10.98,86500
VBFC,20100917,25.12,27.68,25.12,27.68,1600
VCIT,20100917,80.68,80.82,80.6,80.73,35700
VCLT,20100917,79.72,79.72,79.37,79.63,9800
VCSH,20100917,78.07,78.13,78.01,78.12,40200
VDSI,20100917,6.46,6.55,6.26,6.53,161800
VECO,20100917,35.03,35.7,34.37,35.36,2097900
VGIT,20100917,63.04,63.18,63.04,63.1,2800
