<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PROV,20071109,19.04,19.25,18.79,18.96,9900
PRSC,20071109,27.31,28.06,27.27,27.7,204400
PRTS,20071109,8.01,8.01,6.75,7.27,231600
PRXL,20071109,22.77,22.77,22.275,22.4,263900
PSDV,20071109,1.04,1.05,0.89,1.01,265300
PSEC,20071109,13.25,14.04,12.75,13.97,287600
PSMT,20071109,31.22,31.8,30.68,31.01,59300
PSTI,20071109,6,6,6,6,19500
PTEN,20071109,20.32,20.96,20.14,20.59,3049000
PTIE,20071109,10.81,11.05,10.79,10.93,166500
PTNR,20071109,19.31,19.39,19.1,19.27,100200
PTSI,20071109,14.47,15.61,14.47,14.85,175300
PVTB,20071109,27.77,30.24,27.77,29.74,455500
PWOD,20071109,31.31,31.31,31.31,31.31,0
PXLW,20071109,0.99,1,0.93,0.94,254300
PZZA,20071109,12.55,12.72,12.255,12.315,490000
QBAK,20071109,18.42,18.84,18.42,18.42,2200
QCLN,20071109,29.4,29.6,27.28,28.49,41200
QCOM,20071109,36.83,38.9,36.6,38.1,48797800
QCRH,20071109,16,16,16,16,0
QDEL,20071109,19.12,19.42,18.25,18.31,189300
QGEN,20071109,21.87,21.91,21.38,21.57,612100
QLTI,20071109,4.54,4.62,4.5,4.58,464200
QQEW,20071109,22.48,22.59,21.49,22.25,161300
QQQ,20071109,50.73,51.12,50,50,309419800
QQQX,20071109,18.21,18.45,17.7,18.16,63900
QQXT,20071109,22.21,22.21,22.21,22.21,0
QSII,20071109,13.89,15.32,13.705,15.1,1392000
QTEC,20071109,21.94,22.13,21.75,21.79,24100
QUIK,20071109,4,4.15,3.95,4.15,429400
RADA,20071109,4.2,4.28,4,4.28,13000
RAIL,20071109,38.1,38.15,37.41,37.75,361500
RAND,20071109,4,4.04,3.75,3.82,7600
RAVN,20071109,20.485,20.95,19.87,20.5,64100
RBCAA,20071109,15.09,15.82,14.55,15.76,21600
RBPAA,20071109,16.48,16.99,15.88,16.27,23300
RCII,20071109,14.92,15.1,14.85,14.92,1475000
RCKY,20071109,6.6,7.25,6.6,7.11,25500
RCMT,20071109,5.62,5.97,5.14,5.4,47400
RDCM,20071109,0.86,0.86,0.8,0.8,12600
RDNT,20071109,9.39,9.49,9.12,9.17,90900
RDWR,20071109,8.09,8.09,7.51,7.51,164300
RECN,20071109,20.35,21.37,20.22,21.03,839200
REFR,20071109,12.25,12.25,11.5,11.98,82900
REGN,20071109,18.57,18.74,17.91,18.3,652500
RELL,20071109,7.85,7.85,7.57,7.66,29000
RELV,20071109,52.5,53.97,52.5,53.9,54800
REXX,20071109,9.3,9.3,8.83,8.96,76800
RFIL,20071109,3.375,3.5,3.06,3.5,16800
RGCO,20071109,14.115,14.845,14.115,14.795,4200
RGEN,20071109,4.26,4.42,4.2,4.32,64400
RGLD,20071109,30.5,31,29.93,30.71,576700
RICK,20071109,16,16,15,16,63900
RIGL,20071109,10.9,10.95,8.74,9.48,3003400
RLOG,20071109,5.87,5.87,5.87,5.87,100
RMBS,20071109,19.51,19.95,19.32,19.5,1461200
RMCF,20071109,16.96,17.5,16.96,17.24,23000
RMTI,20071109,7.06,7.06,6.79,6.9,21500
RNST,20071109,21.35,22.24,21,21.85,52100
RNWK,20071109,6.52,6.65,6.38,6.54,1438600
ROCK,20071109,14.55,15.11,13.99,14.94,182400
ROIA,20071109,3.01,3.05,2.96,3.05,3400
ROIAK,20071109,3.06,3.06,2.95,3.06,917900
ROLL,20071109,37.81,38.2,36.57,36.78,162300
ROSG,20071109,90.75,94.05,90.75,94.05,3800
ROST,20071109,6.275,6.39,6.1425,6.26,2276600
RPRX,20071109,10.15,10.44,9.75,9.79,144100
RRGB,20071109,39.02,42,39.02,41.27,1134700
RSYS,20071109,16,16.37,15.76,16.04,139600
RTIX,20071109,10.44,10.7,10.38,10.69,94100
RUSHA,20071109,15.65,16.29,15.21,16.05,123100
RUSHB,20071109,15,15.52,14.63,15.25,47400
RUTH,20071109,12.25,12.32,11.76,12.16,488900
RVSB,20071109,13.37,13.64,13.37,13.6,10800
RYAAY,20071109,44.37,44.83,43.22,43.22,666100
SAFM,20071109,32.5,33.26,32.22,32.59,339100
SAFT,20071109,36.71,37.61,36.6,37.45,219700
SAIA,20071109,8.06,8.14,7.9,8.0267,193700
SALM,20071109,7.92,7.92,7.29,7.56,38100
SANM,20071109,2.14,2.16,2.04,2.07,4351200
SASR,20071109,28.39,29.42,28.06,29,66300
SBAC,20071109,36.15,36.15,32.47,32.65,5421400
SBBX,20071109,11.98,12.08,11.85,11.86,2800
SBCF,20071109,67.45,69.65,66.5,68.75,102000
SBGI,20071109,11.25,11.53,11.15,11.24,1042500
SBNY,20071109,34.26,36.75,33.98,36.15,323900
SBSA,20071109,2.3,2.36,2.2,2.24,465800
SBSI,20071109,19.5429,19.7143,19.1905,19.3905,11900
SBUX,20071109,11.525,11.65,11.285,11.285,18580000
SCHL,20071109,37.36,37.43,36.3,37.17,475500
SCHN,20071109,59.78,62.5,59.77,61.88,657600
SCKT,20071109,0.75,0.84,0.75,0.77,28800
SCLN,20071109,2.14,2.14,2.03,2.07,98900
SCMP,20071109,12.3,12.94,12,12.94,20500
SCON,20071109,1638,1665,1440,1445.4,1083700
SCOR,20071109,30.29,32.35,29.26,31.28,207700
SCSC,20071109,34,34.68,33.4,33.68,165100
SCSS,20071109,10.33,10.58,10.16,10.36,670900
SCVL,20071109,8.8533,8.9933,8.5333,8.9,214800
SEAC,20071109,5.08,5.29,5.07,5.1,88700
SEED,20071109,6.87,7.25,6.77,6.91,572000
SEIC,20071109,30.48,30.98,29.75,30.12,842700
SENEA,20071109,26.04,26.1,26,26,4200
SENEB,20071109,26.25,26.25,26.25,26.25,0
SFBC,20071109,22.94,23.41,22.92,23.41,8800
SFLY,20071109,30.62,31,29.01,30.58,434900
SFNC,20071109,25,26,24.3,25.35,21600
SFST,20071109,18.24,18.25,18,18,800
SGEN,20071109,10.78,10.88,10.34,10.49,557800
SGMA,20071109,9.55,9.94,9.31,9.75,13000
SGMO,20071109,17.19,17.25,16.5,16.68,801800
SGMS,20071109,32.51,32.8,31.98,32.26,1029300
SGRP,20071109,0.72,0.73,0.71,0.71,3000
SHBI,20071109,22.54,22.96,22.5,22.91,2200
SHEN,20071109,11.545,11.58,10.88,11.315,45700
SHLD,20071109,121.5,123.9,119.9,120.87,2840300
SHLM,20071109,21.49,21.96,20.75,21.25,189500
SHLO,20071109,10.23,10.5,10.23,10.48,1300
SHOO,20071109,7.0045,7.1852,6.7881,6.8148,548000
SHOR,20071109,16.39,16.79,15.8,15.88,65300
SIEB,20071109,3.32,3.38,3.3,3.34,3500
SIFI,20071109,10.32,10.36,10.3,10.34,73600
SIFY,20071109,6.48,6.62,6.4,6.43,246700
SIGI,20071109,22.95,24.05,22.66,23.66,431200
SIGM,20071109,54.25,55.28,52.06,52.29,1502600
SILC,20071109,13.39,13.49,12.92,12.98,135900
SIMO,20071109,20.46,20.6,19.91,20.14,373900
SINA,20071109,48.4,50.3,47.75,48.28,1460300
SIRI,20071109,3.43,3.58,3.42,3.47,50031100
SIVB,20071109,49.23,50.44,48.63,49.68,534400
SIVBO,20071109,22.7,22.7,22.7,22.7,1400
SKYW,20071109,27.12,27.88,26.74,27.59,667600
SLAB,20071109,39.1,39.38,38.72,38.9,1125400
SLGN,20071109,26.45,26.655,26.14,26.39,169000
SLMAP,20071109,41,41.79,40.65,41.44,1900
SMBC,20071109,7.5,7.5,7.435,7.435,300
SMCI,20071109,8.36,8.63,8.06,8.4,100200
SMIT,20071109,6.17,6.17,6.17,6.17,400
SMMF,20071109,18.11,18.33,18.11,18.15,2400
SMRT,20071109,6.27,6.96,6.27,6.96,876300
SMSI,20071109,38.56,38.88,37.2,37.56,894900
SMTC,20071109,16.45,16.61,16.11,16.29,1283300
SMTX,20071109,2.03,2.1,1.75,2.01,183000
SNAK,20071109,2.25,2.25,2.17,2.21,17700
SNBC,20071109,86.15,86.9,83.9,86.85,46400
SNCR,20071109,35.55,36.4,31.9,32.31,1642300
SNFCA,20071109,4.4,4.4,4.4,4.4,0
SNHY,20071109,20.5867,20.5867,19.3333,19.5267,191600
SNMX,20071109,7.89,8.17,7.79,7.98,425500
SNPS,20071109,25.07,25.12,24.18,24.35,1602100
SNSS,20071109,12.84,13.32,12.84,13.32,2700
SOFO,20071109,2.23,2.29,2.12,2.19,38800
SOHU,20071109,51.03,53.76,50.88,51.9,1577300
SONA,20071109,11.63,11.63,11.63,11.63,0
SONC,20071109,23.33,23.77,23.08,23.43,650000
SONS,20071109,34.5,37.95,34.4,36.9,8321300
SORL,20071109,7.98,7.99,7.45,7.99,120500
SPAN,20071109,12.41,12.46,11.61,12.1,19800
SPAR,20071109,11.77,12.03,11.53,11.83,551000
SPEX,20071109,608,623.2,608,611.8,13100
SPIL,20071109,9.78,9.91,9.59,9.59,2437900
SPLS,20071109,21,21.33,20.6,20.93,8519500
SPNC,20071109,14.94,15.6,14.92,15.43,249400
SPNS,20071109,1.34,1.34,1.34,1.34,1100
SPPI,20071109,3.51,3.51,3.3,3.3,148600
SPRT,20071109,4.2,4.2,3.97,4.14,496600
SPTN,20071109,19.45,19.62,19.07,19.23,232600
SPWR,20071109,134.68,140.63,125,128.7,4142300
SRCE,20071109,18.06,19.05,17.46,18.65,46800
SRCL,20071109,59.01,59.76,57.72,57.8,298500
SRDX,20071109,49.21,50.14,49.15,50,118900
SSBI,20071109,9.21,9.23,8.97,8.97,5700
SSFN,20071109,14.55,14.55,14.55,14.55,0
SSRI,20071109,44.42,44.51,43.02,43.12,725600
SSYS,20071109,22.72,22.98,22.08,22.24,252400
STAA,20071109,3.1,3.13,3.04,3.1,99600
STBA,20071109,29.95,31.44,29.65,31.14,85300
STEM,20071109,23.52,23.52,22.8,23.16,438800
STFC,20071109,25.8,27.63,25.8,27.4,121900
STKL,20071109,13.95,14.14,13.75,14.04,376500
STLD,20071109,25.595,25.685,24.75,24.79,1922200
STLY,20071109,12.3,12.87,12.27,12.55,32400
STMP,20071109,12.26,12.7,12.01,12.07,112700
STRA,20071109,193,193.6,189.79,191.23,151200
STRL,20071109,24.26,25.2,23.82,24.66,83400
STRM,20071109,3.3,3.3,3,3,5800
STRS,20071109,33.87,34.21,29.5,34.21,10800
STRT,20071109,46.61,46.71,43.1,44,4400
SUMR,20071109,5.2,5.26,5.16,5.26,14300
SVBI,20071109,9.47,9.74,9.35,9.39,12600
SWHC,20071109,10.66,11.29,10.32,11.18,1905900
SWIR,20071109,20.51,20.85,19.96,20.01,668200
SWKS,20071109,8.35,8.36,8.05,8.08,4816700
SYBT,20071109,15,15.58,15,15.2933,62000
SYKE,20071109,18.68,19.49,18.56,19.03,393000
SYMC,20071109,17.09,17.2,16.52,16.9,19128700
SYMX,20071109,10,10.42,10,10.37,96600
SYNA,20071109,56.15,56.99,51.92,54.61,1747900
SYNL,20071109,16.43,16.48,16.05,16.39,65300
SYNT,20071109,20.07,20.43,19.7,19.81,185800
SYPR,20071109,7.45,7.45,7.25,7.34,11200
SYUT,20071109,28.5,28.9,28.5,28.59,5700
TACT,20071109,5.12,5.12,4.7,4.82,58600
TAIT,20071109,1.65,1.65,1.65,1.65,0
TASR,20071109,14.36,14.57,13.89,14.11,2327600
TAST,20071109,10.25,10.95,9.92,10.2,159900
TAYD,20071109,6.79,6.84,6.77,6.77,5100
TBBK,20071109,15.53,16.57,15.53,16.38,79700
TCBI,20071109,20.92,21.25,20.18,20.88,314300
TCBK,20071109,21.03,21.8,21.01,21.65,38200
TCX,20071109,2.84,2.96,2.72,2.96,126300
TEAM,20071109,12.52,12.62,12.38,12.38,24500
TECD,20071109,37.03,37.25,36.42,36.59,832900
TECH,20071109,62.42,64.17,61.72,61.8,191300
TESO,20071109,27.42,27.9,26,27.58,113400
TESS,20071109,9.7067,10.26,9.5,9.5733,51400
TFSL,20071109,12.07,12.3,12.02,12.22,336800
TGEN,20071109,1.96,2.07,1.95,2.03,35800
THFF,20071109,28.31,30.28,28.31,30.04,19100
THLD,20071109,0.59,0.6,0.55,0.58,378600
THRM,20071109,6.1,6.38,5.76,6.14,107100
TICC,20071109,10.5,10.84,9.66,10.8,457000
TINY,20071109,10,10.3,9.9,10.16,160500
TISA,20071109,2.78,2.85,2.78,2.84,300
TIVO,20071109,6.9,6.99,6.74,6.76,902100
TLT,20071109,91.04,91.59,90.93,91.33,887100
TNDM,20071109,18.65,19.69,17.5,19.06,240500
TORM,20071109,2.05,2.05,1.97,2.02,233700
TOWN,20071109,18.56,18.86,18,18,5200
TRIB,20071109,8.75,9.19,8.66,9.05,65700
TRMB,20071109,19.765,20.015,19.375,19.46,1226100
TRMK,20071109,24.24,25.79,23.45,25.28,434200
TRNS,20071109,6.06,6.09,6.06,6.09,800
TROW,20071109,59.3,60.22,58.5,58.6,2831700
TRST,20071109,9.86,10.26,9.65,10.22,335200
TRUE,20071109,21.27,21.5,20.75,21.45,3100
TSBK,20071109,13.95,14.54,13.95,14.51,7400
TSCO,20071109,9.92,9.945,9.6975,9.76,800400
TSEM,20071109,23.25,24,22.8,23.55,82400
TSRA,20071109,41.36,41.39,39.6,40.31,1144900
TSRI,20071109,4.25,4.3,4.15,4.15,3100
TTEC,20071109,22.1,22.35,18.76,20.43,4135700
TTEK,20071109,23.27,23.77,22.93,23.09,728800
TTGT,20071109,16.16,16.18,13.75,13.97,158400
TTMI,20071109,12.84,13.08,12.5,12.82,252800
TTWO,20071109,15.69,15.8,14.85,15.38,2643500
TUES,20071109,8.19,8.27,7.8,7.83,521300
TWER,20071109,50.4,50.4,48,49.6,77200
TWIN,20071109,31.075,32.415,31.075,32.375,17400
TWMC,20071109,4.46,5.06,4.46,4.96,2132000
TXN,20071109,31.25,32.47,31.25,31.77,17233800
TXRH,20071109,11.84,12.07,11.69,11.86,444700
TYPE,20071109,15.71,15.79,14.41,15.66,28900
TZOO,20071109,15.88,16.32,15.52,15.86,215300
UBCP,20071109,10.38,10.4,10.38,10.4,600
UBFO,20071109,14.2,14.66,14.2,14.45,17900
UBNK,20071109,11.69,11.69,11.45,11.5,34200
UBOH,20071109,13,13,13,13,900
UBSH,20071109,19.1,20.83,19.03,20.29,27900
UBSI,20071109,26.82,28.8,26.43,28.52,435800
UCBA,20071109,12.4,12.4,12.4,12.4,400
UCBI,20071109,19.62,21.4,19.62,20.98,540800
UCFC,20071109,5.8,6.06,5.57,6.06,61200
UCTT,20071109,13.58,14.48,13.58,14.03,538200
UEIC,20071109,33.97,34.76,33.16,33.5,130200
UEPS,20071109,32.5,32.5,30.04,31.6,571200
UFCS,20071109,29.44,30.41,28.88,29.99,141800
UFPI,20071109,31.4,31.88,30.89,31.61,145400
UFPT,20071109,6.08,6.2,5.93,6.19,31400
UHAL,20071109,66.08,70.34,64.44,68.86,158200
ULBI,20071109,13.75,14.2,13.51,13.88,307900
ULTA,20071109,29.65,30.08,29.06,29.9,213300
ULTI,20071109,32.34,32.82,31.61,32.4,232600
UMBF,20071109,39.56,40.93,39.15,40.39,120200
UMPQ,20071109,14.65,15.75,14.36,15.47,993200
UNAM,20071109,10.89,11.09,10.56,11.09,1500
UNFI,20071109,27.23,28,27.18,27.55,240700
UNTY,20071109,10.26,10.26,9.95,10,12800
URBN,20071109,25.65,26.05,25.04,25.77,4392200
URRE,20071109,1656,1688.4,1548,1574.4,779500
USAK,20071109,12.85,13.25,12.75,13.15,130600
USAP,20071109,34.71,34.88,33.54,34.13,75300
USAT,20071109,7.35,7.35,6.52,6.56,47700
USEG,20071109,29.52,30.54,28.38,30,145900
USLM,20071109,32.97,32.97,32.22,32.3,1100
UTEK,20071109,11.46,11.8,11.32,11.7,166900
UTHR,20071109,50.01,51.71,50,51.135,665000
UTMD,20071109,29.71,30.03,29.6,30.03,2100
UTSI,20071109,9,9.06,8.58,8.79,1541100
UVSP,20071109,19.94,21,19.83,20.87,7800
VALU,20071109,40.78,43.37,39.14,42.97,2600
VASC,20071109,7.37,7.39,7.2,7.21,18600
VBFC,20071109,224.64,224.64,216,224,2600
VDSI,20071109,20.19,20.45,19.31,19.64,1131800
VECO,20071109,16.12,16.65,15.88,16.5,771500
VIA,20071109,40.8,41.01,39.81,39.83,80700
VIAB,20071109,40.8,41.02,39.74,39.88,4831700
VICL,20071109,48.5,49.1,48.3,48.8,51000
VICR,20071109,13.12,13.49,12.54,13.42,115900
VIRC,20071109,11.61,11.65,9.8,9.9,47900
VIVO,20071109,31.3,31.88,30.68,30.94,360000
VLGEA,20071109,26.59,26.975,26,26.515,8200
VNDA,20071109,8.91,9.07,8.24,8.3,1074900
VOD,20071109,37.75,37.93,37.36,37.36,2528600
VOXX,20071109,12.03,12.4,12,12,125500
VRML,20071109,0.97,0.97,0.84,0.94,12700
VRSN,20071109,32.36,33.17,32.35,32.85,5423600
VRTB,20071109,16.8,18.36,15.92,16,119100
VRTU,20071109,18,18.62,17.06,18.34,20700
VRTX,20071109,25.15,26.31,24.83,25.42,2379200
VSAT,20071109,32.99,33.08,31.62,31.92,164800
VSEC,20071109,26.75,28.12,26.23,27.02,70500
VVUS,20071109,4.55,4.59,4.3,4.43,392800
WABC,20071109,44.3,46.4,43.71,45.62,236400
WAFD,20071109,22.92,23.91,22.5,23.64,771100
WASH,20071109,24.29,25,23.85,24.94,16500
WAYN,20071109,11.65,11.65,11.37,11.37,1400
WBMD,20071109,46.41,47.5,44.18,44.27,132500
WDC,20071109,26.1,26.82,25.75,26.37,4920000
WDFC,20071109,37.35,38.61,37.35,37.87,72600
WERN,20071109,18.45,19.58,18.45,19.35,1364700
WEYS,20071109,27.8,28.5,27.41,27.54,11000
WFM,20071109,22.745,22.81,21.68,21.69,3883400
WILC,20071109,6.11,6.13,6.01,6.1,8500
WINA,20071109,21.6,21.94,21.6,21.7,300
WINS,20071109,6.57,6.77,6.53,6.61,32700
WIRE,20071109,19.27,19.53,18.97,19.31,687000
WLDN,20071109,7.52,7.57,7.48,7.57,900
WLFC,20071109,13.78,15,13.37,14.66,16900
WMAR,20071109,10.01,10.07,9.57,9.64,104200
WMGI,20071109,29.83,30.46,29.46,29.9,337200
WOOF,20071109,41.6,42.46,41.28,41.91,348700
WPCS,20071109,1667.82,1687.84,1667.82,1678.6,8900
WPPGY,20071109,62.37,63.04,61.95,62.35,99000
WRLD,20071109,28,28.66,27.49,27.6,646200
WSBC,20071109,21.41,22.44,20.91,22.17,73200
WSCI,20071109,5.01,5.18,5.01,5.13,5400
WSFS,20071109,16.6833,17.84,16.6167,17.84,36400
WSTG,20071109,11.43,11.5,9.79,11.5,14800
WSTL,20071109,1.67,1.74,1.67,1.74,153900
WTBA,20071109,14.55,14.55,14.41,14.5,2000
WTFC,20071109,33.87,35.38,32.79,34.74,297900
WVFC,20071109,16.44,16.44,16.44,16.44,0
WVVI,20071109,5.22,5.6,5.2,5.4,5800
WYNN,20071109,133.89,140.07,130.86,136.38,2243700
XLNX,20071109,22.64,23.32,22.64,23.03,7772700
XOMA,20071109,71.4,71.6,66.6,70.4,1653100
XRAY,20071109,43.54,44.1,42.46,42.46,1673300
XTLB,20071109,1.81,1.9,1.7,1.9,44800
XXIA,20071109,10.03,10.14,9.88,10,434000
YHOO,20071109,26.13,26.38,25.4,25.79,45199600
YORW,20071109,16.3,16.41,15.87,16.34,9200
YRCW,20071109,20.93,21.32,20.54,21.11,2021800
ZBRA,20071109,37.09,37.41,35.6,36.31,1090300
ZEUS,20071109,24.79,25.57,24.08,24.48,188100
ZION,20071109,51.89,54.46,50.98,53.47,1687100
ZIOP,20071109,3.1,3.2,2.99,3.05,20800
ZIXI,20071109,3.28,3.34,2.66,2.8,2695400
ZUMZ,20071109,27.81,28.21,26.02,26.13,1895800
