<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NBTB,20101231,24.63,24.72,24.15,24.15,69700
NCIT,20101231,22.7,23.68,22.52,22.99,36200
NCMI,20101231,20.02,20.28,19.78,19.91,111900
NCTY,20101231,6.8,6.99,6.79,6.96,38900
NDAQ,20101231,23.7,23.9,23.65,23.73,878300
NDSN,20101231,46.55,46.65,45.94,45.94,123800
NEOG,20101231,27.78,28.1267,27.3533,27.3533,85500
NEPT,20101231,2.44,2.5,2.38,2.48,29100
NEWS,20101231,10.52,10.85,10.12,10.57,104800
NEWT,20101231,8.5,8.6,8.4,8.6,15400
NFBK,20101231,13.36,13.49,13.31,13.32,24300
NFEC,20101231,5.01,5.07,4.89,5.01,13700
NFLX,20101231,25.4643,25.6771,25.0757,25.1,3083400
NICE,20101231,34.79,35.04,34.62,34.9,82600
NICK,20101231,9.92,10.25,9.92,10.24,13900
NIHD,20101231,44.35,44.76,44.23,44.66,716900
NILE,20101231,58.09,58.5,56.91,57.06,225500
NKSH,20101231,31.71,32.09,31.49,31.49,3400
NKTR,20101231,12.97,13.1,12.8,12.85,429600
NLST,20101231,2.53,2.61,2.5,2.56,273000
NMRX,20101231,8.91,9.39,8.65,8.65,41300
NNBR,20101231,12.54,12.58,12.23,12.36,81600
NRIM,20101231,19.15,19.48,19.15,19.32,4800
NSEC,20101231,11.5,12.25,11.5,12.25,500
NSIT,20101231,13.44,13.67,13.16,13.16,179800
NSSC,20101231,1.69,1.79,1.68,1.76,18300
NSYS,20101231,4,4.13,4,4.13,900
NTAP,20101231,55.01,55.04,54.36,54.96,1807100
NTCT,20101231,23.43,23.58,23.01,23.01,125100
NTES,20101231,36.85,37.16,36.03,36.15,1036500
NTGR,20101231,33.51,33.99,33.41,33.68,149900
NTIC,20101231,13.22,13.68,13.2,13.47,1100
NTRI,20101231,21.43,21.48,21.03,21.03,226600
NTRS,20101231,55.52,55.73,55.32,55.41,1071900
NTWK,20101231,18.9,19.3,18.6,18.7,494400
NUAN,20101231,18.33,18.49,18.14,18.18,725000
NURO,20101231,16.56,16.8,15.84,16.32,68500
NUTR,20101231,14.36,14.57,14.19,14.19,10500
NUVA,20101231,25.83,26.15,25.51,25.65,352600
NVAX,20101231,2.5,2.57,2.43,2.43,508300
NVDA,20101231,15.11,15.42,14.98,15.4,9782400
NVEC,20101231,58.35,58.65,57.55,57.83,42100
NVGN,20101231,0.53,0.53,0.5,0.51,22000
NVLS,20101231,32.43,32.63,32.18,32.32,620200
NVMI,20101231,8.17,8.48,8.03,8.31,170200
NWBI,20101231,11.74,11.83,11.73,11.78,444600
NWFL,20101231,27.19,27.94,26.82,27.77,1000
NWLI,20101231,168,168,166.72,166.72,1700
NWPX,20101231,24.38,24.65,23.78,24.03,69500
NWS,20101231,16.28,16.45,16.21,16.42,888800
NWSA,20101231,14.49,14.61,14.4,14.56,5106100
NXPI,20101231,20.58,21.1,20.42,20.93,94300
NXST,20101231,5.9,5.99,5.88,5.99,10100
NXTM,20101231,24.8,25.03,24.71,24.88,235700
NYMT,20101231,6.75,6.96,6.74,6.96,72500
NYMX,20101231,6.89,7.17,6.6,7.04,138500
NYNY,20101231,4.7,5.15,4.65,5.15,270000
OBAS,20101231,7.25,7.3,6.95,6.95,12100
OBCI,20101231,2,2,1.82,1.87,3700
OCFC,20101231,13.1,13.1,12.86,12.87,13000
OCLR,20101231,13.04,13.22,12.97,13.15,705300
OCLS,20101231,59.5,60.2,58.45,59.15,97900
ODFL,20101231,21.3267,21.4933,21.2533,21.3267,211600
OFIX,20101231,29,29.22,28.87,29,78600
OFLX,20101231,16.69,16.7,16.32,16.54,1900
OGXI,20101231,16.39,16.89,16.24,16.79,61000
OIIM,20101231,6.06,6.19,5.99,6.18,57900
OKSB,20101231,12.39,12.52,12.35,12.4,48600
OLBK,20101231,8,8.25,8,8.06,1700
OMAB,20101231,15.52,15.64,15.46,15.46,4100
OMCL,20101231,14.64,14.72,14.45,14.45,92100
OMER,20101231,8.33,8.39,8.24,8.24,61100
OMEX,20101231,33.72,34.08,32.28,33.36,330000
ONEQ,20101231,104.55,105.2,104.45,104.77,43800
ONVI,20101231,4.63,4.63,4.54,4.63,5300
OPHC,20101231,182.4,198.4,182.4,198.4,700
OPOF,20101231,11.99,12.4,11.51,12.05,8300
OPTT,20101231,57,58.6,56.9,57.2,38700
OPXA,20101231,6,6.2,5.76,5.88,90800
OPXAW,20101231,0.6,0.6,0.51,0.51,5200
ORBC,20101231,2.6,2.62,2.57,2.59,75500
ORBK,20101231,13.29,13.37,13.06,13.07,58800
OREX,20101231,81.5,83,80.5,80.8,1243400
ORIT,20101231,12.45,12.48,12.23,12.24,158400
ORLY,20101231,60.57,61.06,60.28,60.42,421900
ORRF,20101231,27.7,27.95,27.41,27.41,6900
OSBC,20101231,1.71,1.75,1.65,1.7,87800
OSBCP,20101231,3.9,3.95,3.75,3.9,28800
OSHC,20101231,11.53,11.53,11.38,11.45,9400
OSIR,20101231,7.87,7.94,7.78,7.79,36400
OSIS,20101231,36.41,37.07,36.36,36.36,64800
OSN,20101231,14.43,15.15,14.1,14.22,378100
OSTK,20101231,16.74,16.95,16.47,16.48,104900
OSUR,20101231,5.94,5.97,5.72,5.75,122600
OTEX,20101231,23.34,23.45,23.03,23.03,65000
OTIV,20101231,3.18,3.18,3.08,3.09,123800
OTTR,20101231,22.64,22.68,22.49,22.54,88500
OVBC,20101231,19.93,20.7,19.5,19.6,8400
OVLY,20101231,5.9,5.9,5.9,5.9,0
OZRK,20101231,10.7775,11,10.64,10.8375,124100
PAAS,20101231,41.32,41.82,41.14,41.21,529700
PACB,20101231,16.44,17,15.72,15.91,114300
PACW,20101231,21.74,21.85,21.31,21.38,214500
PAGG,20101231,31.92,32.14,31.9,32.03,19200
PANL,20101231,30.89,31.15,30.6,30.65,166900
PATK,20101231,1.24,1.3,1.2133,1.26,17400
PAYX,20101231,30.78,31.04,30.69,30.91,1204900
PBCT,20101231,14.09,14.15,13.98,14.01,1704300
PBHC,20101231,8.5,8.5,8.5,8.5,100
PBIB,20101231,10.14,10.34,10.12,10.31,5500
PBIP,20101231,6.05,6.05,6.05,6.05,100
PCAR,20101231,57.06,57.52,56.88,57.34,1298900
PCBK,20101231,10.37,10.4,10.04,10.06,20100
PCH,20101231,32.79,32.9,32.55,32.55,187300
PCLN,20101231,403.03,403.59,399.18,399.55,584800
PCTI,20101231,6.04,6.1,6,6,38400
PCYO,20101231,3.47,3.6,3.45,3.55,19000
PDCO,20101231,30.65,30.89,30.55,30.63,554700
PDEX,20101231,2.02,2.06,1.97,2.01,14400
PDFS,20101231,4.83,4.89,4.79,4.82,63400
PDLI,20101231,6.22,6.35,6.18,6.23,1122500
PEBK,20101231,5.6,5.6,5.25,5.25,1200
PEBO,20101231,15.64,16.02,15.64,15.65,11000
PEGA,20101231,18.315,18.46,18.21,18.315,72100
PEIX,20101231,10.95,11.1,10.8,10.8,798500
PENN,20101231,34.82,35.68,34.73,35.15,354200
PERF,20101231,8.52,9,8.52,9,4800
PERY,20101231,27.56,28.04,27.4,27.47,61900
PESI,20101231,8.2,8.25,8.15,8.15,42700
PETS,20101231,18.35,18.36,17.71,17.81,121800
PFBC,20101231,1.74,1.79,1.61,1.76,112300
PFBI,20101231,6.4,6.4,6.36,6.4,2100
PFBX,20101231,15.62,15.62,15.16,15.16,600
PFIN,20101231,3.35,3.64,3.23,3.64,600
PFSW,20101231,3.99,4.02,3.92,3.96,37800
PGC,20101231,13.08,13.29,12.97,13.05,37100
PGNX,20101231,5.4,5.5,5.38,5.46,141200
PGTI,20101231,2.42,2.45,2.4,2.45,17300
PHII,20101231,20.66,21.17,20.65,21.13,600
PHIIK,20101231,19.38,19.75,18.8,18.84,15400
PHMD,20101231,27.45,29.95,26.15,29.7,17600
PICO,20101231,32.26,32.49,31.79,31.8,30600
PKBK,20101231,10,10,10,10,2000
PKOH,20101231,21.31,21.48,20.91,20.91,14800
PLAB,20101231,5.92,5.97,5.89,5.91,247500
PLBC,20101231,2.15,2.46,2.15,2.34,2500
PLCE,20101231,49.64,50.01,49.58,49.64,250800
PLPC,20101231,59.63,59.63,58.3,58.53,4600
PLUG,20101231,0.39,0.39,0.37,0.37,559800
PLUS,20101231,23.61,23.87,23.6,23.64,10400
PLXS,20101231,30.88,31.5,30.82,30.94,209100
PMBC,20101231,3.55,3.79,3.55,3.71,37900
PMD,20101231,8.1,8.21,8.1,8.2,12700
PNBK,20101231,20,21,20,21,9800
PNFP,20101231,13.73,13.94,13.57,13.58,172800
PNNT,20101231,12.27,12.36,12.2,12.25,180200
PNQI,20101231,34.7,34.93,34.62,34.69,13400
PNRA,20101231,101.52,102.38,100.91,101.21,260100
PNRG,20101231,19.4,19.5,19.35,19.35,400
PNTR,20101231,6.05,6.33,6.04,6.04,500
PODD,20101231,15.52,15.6,15.47,15.5,165400
POOL,20101231,23.14,23.21,22.51,22.54,273400
POPE,20101231,36.1,36.8,35.62,36.8,2300
POWI,20101231,40.5,40.76,40.14,40.16,125600
POWL,20101231,33.36,33.49,32.88,32.88,54300
PPBI,20101231,6.29,6.48,6.24,6.48,1900
PPHM,20101231,2.27,2.35,2.2,2.3,621800
PRAA,20101231,25.3333,25.48,24.9567,25.0667,102100
PRAN,20101231,7.32,7.92,7.32,7.5,36800
PRCP,20101231,5.05,5.07,4.88,4.94,2000
PRFT,20101231,12.71,12.89,12.5,12.5,95300
PRFZ,20101231,64.74,64.95,64.47,64.47,18000
PRGS,20101231,28.4667,28.7,28.2133,28.2667,198000
PRGX,20101231,6.52,6.53,6.29,6.33,59600
PRIM,20101231,9.46,9.67,9.45,9.54,122900
PRKR,20101231,4.2,4.7,4.2,4.6,185300
PRMW,20101231,14.34,14.65,14.19,14.21,16200
PROV,20101231,7.3,7.3,7.24,7.24,800
PRPH,20101231,1.2,1.22,1.2,1.2,4900
PRSC,20101231,16.1,16.23,15.91,16.07,32900
PRTS,20101231,8.56,8.6,8.4,8.4,22600
PRXL,20101231,21.23,21.87,21.09,21.23,556200
PSAU,20101231,49.76,50.48,49.52,50.01,10400
PSDV,20101231,5.08,5.14,5.02,5.11,85800
PSEC,20101231,10.89,10.89,10.8,10.8,547000
PSMT,20101231,38.23,38.5,38.01,38.03,56200
PSTB,20101231,6.09,6.24,6.09,6.18,30600
PSTI,20101231,1.48,1.55,1.37,1.43,506500
PTEN,20101231,21.47,21.79,21.42,21.55,1640800
PTIE,20101231,6.69,6.77,6.58,6.75,160700
PTNR,20101231,20.12,20.36,20.11,20.32,63300
PTSI,20101231,11.22,11.37,11.17,11.22,8700
PVTB,20101231,14.73,14.78,14.37,14.38,240900
PVTBP,20101231,26.72,26.72,26.47,26.47,700
PWOD,20101231,39.52,40.2,39,39.8,4500
PXLW,20101231,3.46,3.53,3.41,3.48,45800
PZZA,20101231,13.92,14.005,13.715,13.85,90300
QABA,20101231,25.25,25.28,25.05,25.05,2500
QADA,20101231,9.06,9.25,9,9.1,34900
QADB,20101231,10.05,10.2,9.94,9.94,21800
QBAK,20101231,10.14,10.32,9.84,10.14,8600
QCLN,20101231,16.41,16.45,16.4,16.42,3400
QCOM,20101231,49.21,49.83,49,49.49,6304900
QCRH,20101231,7.05,7.25,7.05,7.14,6400
QDEL,20101231,14.37,14.52,14.27,14.45,84400
QGEN,20101231,19.38,19.59,19.31,19.55,420000
QLTI,20101231,7.26,7.5,7.18,7.33,831900
QNST,20101231,19.19,19.64,19.01,19.21,84100
QQEW,20101231,23.65,23.76,23.65,23.72,17300
QQQ,20101231,54.33,54.62,54.21,54.46,38565900
QQQX,20101231,14.2,14.27,14.02,14.1,16400
QQXT,20101231,21.06,21.2,21.05,21.1,4700
QSII,20101231,35.095,35.33,34.91,34.91,176900
QTEC,20101231,25.62,25.79,25.58,25.71,192900
QUIK,20101231,6.31,6.49,6.23,6.4,305600
RADA,20101231,4.94,4.94,4.94,4.94,0
RAIL,20101231,28.86,29.04,28.83,28.94,87900
RAND,20101231,3.23,3.23,3.23,3.23,0
RAVN,20101231,24.025,24.21,23.72,23.845,16800
RBCAA,20101231,24.09,24.11,23.75,23.75,17100
RBCN,20101231,21.29,21.54,21.02,21.08,191000
RBPAA,20101231,1.31,1.4,1.3,1.4,6400
RCII,20101231,32.48,32.63,32.22,32.28,439800
RCKY,20101231,10.03,10.1,10.01,10.03,10800
RCMT,20101231,4.54,4.64,4.54,4.63,24600
RCON,20101231,4.64,4.96,4.63,4.65,4600
RDCM,20101231,10.9,11.32,10.82,11.15,29800
RDI,20101231,4.93,5.07,4.9,5.05,24300
RDNT,20101231,2.94,2.97,2.82,2.82,91300
RDWR,20101231,18.685,18.835,18.55,18.755,234100
RECN,20101231,18.55,18.89,18.44,18.59,146300
REFR,20101231,5.05,5.35,5.05,5.29,89700
REGN,20101231,33.35,33.42,32.83,32.83,329500
REIS,20101231,6.88,7.06,6.88,7.03,900
RELL,20101231,11.62,11.88,11.62,11.69,63900
RELV,20101231,12.6,13.58,12.6,13.58,6500
REXX,20101231,13.82,14.14,13.65,13.65,244300
RFIL,20101231,3.505,3.51,3.425,3.425,2900
RGCO,20101231,15.85,15.85,15.85,15.85,0
RGEN,20101231,4.7,4.75,4.63,4.69,66800
RGLD,20101231,54.43,55.08,54.32,54.63,160400
RICK,20101231,7.91,7.94,7.81,7.83,68800
RIGL,20101231,7.61,7.68,7.51,7.53,225300
RLOG,20101231,4.57,4.89,4.57,4.84,22200
RMBS,20101231,20.33,20.56,20.27,20.48,564600
RMCF,20101231,9.72,9.91,9.5,9.65,10800
RMTI,20101231,7.96,8,7.75,7.9,32600
RNET,20101231,13.5,13.74,13.31,13.63,49300
RNST,20101231,17.05,17.21,16.9,16.91,24700
RNWK,20101231,4.11,4.31,4.08,4.2,898500
ROCK,20101231,14.16,14.23,13.53,13.57,132200
ROIA,20101231,1.12,1.15,1.11,1.15,12100
ROIAK,20101231,1.15,1.16,1.11,1.12,142300
ROIC,20101231,9.91,9.98,9.86,9.91,106100
ROLL,20101231,38.92,39.37,38,39.08,59600
ROSG,20101231,14.25,14.7,13.8,14.1,167900
ROST,20101231,15.835,15.9775,15.8025,15.8125,562800
RP,20101231,29.51,31.06,28.51,30.93,186600
RPRX,20101231,3.17,3.29,3.01,3.04,659300
RRGB,20101231,21.42,21.77,21.33,21.47,130400
RSYS,20101231,8.91,8.93,8.85,8.9,54400
RTIX,20101231,2.71,2.72,2.65,2.67,137900
RUSHA,20101231,20.55,20.7,20.43,20.44,67300
RUSHB,20101231,18.2,18.2,18.07,18.07,4300
RUTH,20101231,4.63,4.7,4.6,4.63,305200
RVSB,20101231,2.7,2.75,2.7,2.72,18100
RXII,20101231,26.4,27.2,25.8,25.8,366300
RYAAY,20101231,30.73,31.11,30.38,30.76,135400
SAAS,20101231,3.29,3.35,3.24,3.28,41500
SAFM,20101231,39.55,40.34,39.15,39.15,308400
SAFT,20101231,47.98,48.63,47.5,47.72,35300
SAIA,20101231,11.0133,11.1867,10.68,11.06,23000
SALM,20101231,3.13,3.2,3.12,3.17,3800
SANM,20101231,11.43,11.62,11.4,11.48,891700
SANW,20101231,3.34,3.4,3.2,3.3,14900
SASR,20101231,18.21,18.65,18.03,18.43,78400
SATS,20101231,24.71,24.97,24.55,24.97,148600
SBAC,20101231,40.84,41,40.74,40.94,365800
SBBX,20101231,5.58,5.95,5.58,5.94,3000
SBCF,20101231,7.4,7.75,7.1,7.3,334600
SBGI,20101231,8.19,8.39,8.1,8.18,437400
SBLK,20101231,200.25,201.75,198,200.25,178000
SBNY,20101231,50.36,50.75,50,50.06,144400
SBNYW,20101231,29.99,29.99,29.99,29.99,0
SBRA,20101231,18.35,18.48,18.35,18.4,84700
SBSA,20101231,0.73,0.75,0.71,0.72,56300
SBSI,20101231,20.4857,20.7429,20.0571,20.0667,17400
SBUX,20101231,16.075,16.24,15.975,16.065,3173000
SCHL,20101231,29.74,29.85,29.47,29.54,106500
SCHN,20101231,66.08,66.85,65.88,66.39,133900
SCKT,20101231,2.07,2.2,1.92,2,16700
SCLN,20101231,4.27,4.29,4.18,4.18,205000
SCMP,20101231,3.79,3.89,3.78,3.84,26000
SCON,20101231,268.2,273.6,266.4,273.6,34800
SCOR,20101231,21.81,22.39,21.65,22.34,120600
SCSC,20101231,32.49,32.62,31.9,31.9,87100
SCSS,20101231,9.09,9.27,8.98,9.13,227400
SCVL,20101231,17.9067,18.1667,17.8333,18,55700
SEAC,20101231,8.61,8.69,8.54,8.55,150400
SEED,20101231,10.65,10.88,10.55,10.65,450700
SEIC,20101231,23.82,24.02,23.79,23.79,451100
SENEA,20101231,27.56,27.92,26.91,26.98,19000
SENEB,20101231,27.73,27.73,27.73,27.73,0
SFLY,20101231,34.71,35.11,33.9,34.89,186000
SFNC,20101231,29.25,29.39,28.32,28.5,44000
SFST,20101231,7.78,7.8,7.15,7.46,2900
SGC,20101231,11,11.01,11,11,1200
SGEN,20101231,15.35,15.44,14.94,14.95,582900
SGMA,20101231,6.34,6.4,6.32,6.4,1200
SGMO,20101231,6.82,6.9,6.51,6.64,663800
SGMS,20101231,9.94,10.07,9.89,9.96,414000
SGOC,20101231,20.2,20.2,20,20.2,19700
SGRP,20101231,0.8,1,0.8,0.83,2400
SHBI,20101231,10.54,10.73,10.42,10.54,10400
SHEN,20101231,9.51,9.51,9.295,9.365,18800
SHIP,20101231,4.65,4.75,4.6,4.6,311400
SHIPW,20101231,0.03,0.03,0.02,0.03,35100
SHLD,20101231,74.01,74.49,73.13,73.75,427200
SHLM,20101231,22.88,23.02,22.8,22.89,98100
SHLO,20101231,11.96,12.01,11.91,11.95,7500
SHOO,20101231,18.64,18.9022,18.5111,18.5422,313500
SHOR,20101231,7.84,7.85,7.76,7.81,96900
SIEB,20101231,1.75,1.75,1.71,1.72,1500
SIFI,20101231,8.61,8.9,8.6,8.83,10500
SIFY,20101231,2.34,2.41,2.26,2.26,346400
SIGI,20101231,18.44,18.52,18.15,18.15,119500
SIGM,20101231,14.19,14.34,14.07,14.17,207000
SILC,20101231,18.7,18.85,18.57,18.63,13400
SIMO,20101231,4.08,4.25,4.05,4.25,175400
SINA,20101231,69.45,70.18,68.8,68.82,680000
SINO,20101231,2.28,2.47,2.25,2.38,9700
SIRI,20101231,1.64,1.65,1.62,1.63,27637500
SIVB,20101231,53.87,54.14,52.95,53.05,279500
SIVBO,20101231,24,24,24,24,0
SKYW,20101231,16.17,16.27,15.62,15.62,279600
SLAB,20101231,45.93,46.34,45.82,46.02,286300
SLGN,20101231,36.23,36.6,35.81,35.81,221500
SLMAP,20101231,42.15,43,41.96,42.8,6600
SLP,20101231,2.64,2.69,2.62,2.69,17600
SLRC,20101231,25.1,25.2,24.75,24.78,56700
SMBC,20101231,8.5,8.625,8.495,8.625,1500
SMCI,20101231,11.46,11.78,11.44,11.54,79400
SMED,20101231,4.32,4.47,4.17,4.43,75000
SMIT,20101231,2.92,2.92,2.92,2.92,0
SMMF,20101231,4.05,4.05,4.05,4.05,400
SMRT,20101231,9.5,9.59,9.24,9.25,149700
SMSI,20101231,63.36,63.68,62.72,62.96,163100
SMTC,20101231,22.9,23.01,22.64,22.64,428800
SMTX,20101231,3.22,3.22,3.17,3.2,136400
SNAK,20101231,4.38,4.4,3.7,4.32,29400
SNBC,20101231,22.55,23.9,22.45,23.2,42700
SNCR,20101231,27.07,27.6,26.7,26.71,130600
SNFCA,20101231,1.8,2.02,1.77,2,19300
SNHY,20101231,25.2733,25.4667,24.9133,25.2,25000
SNMX,20101231,7.56,7.64,7.11,7.13,187500
SNPS,20101231,26.99,27.16,26.91,26.91,676200
SNSS,20101231,3.12,3.18,3,3.12,2969400
SODA,20101231,31.49,31.85,31.16,31.58,184100
SOFO,20101231,13.75,14.38,13.74,14.09,2600
SOHU,20101231,63.73,64.34,62.88,63.49,665500
SONA,20101231,7.55,7.6,7.5,7.6,11200
SONC,20101231,10.09,10.26,10.06,10.12,387100
SONS,20101231,12.95,13.5,12.9,13.35,2500300
SORL,20101231,8.57,8.63,8.46,8.53,107200
SOXX,20101231,55.42,55.7,55.36,55.7,17900
SPAN,20101231,14.79,14.79,14.79,14.79,0
SPAR,20101231,6.36,6.39,6.08,6.09,103000
SPEX,20101231,281.2,281.2,266,269.8,131500
SPIL,20101231,5.97,6.03,5.92,5.95,429200
SPLS,20101231,22.78,22.9,22.67,22.77,2483300
SPNC,20101231,5.23,5.34,5.15,5.16,72800
SPNS,20101231,2.33,2.4,2.3,2.3,35600
SPPI,20101231,7.08,7.12,6.8,6.87,889300
SPRT,20101231,6.46,6.54,6.39,6.48,158000
SPSC,20101231,15.66,15.98,15.3,15.8,16100
SPTN,20101231,17.07,17.15,16.91,16.95,78200
SPU,20101231,4.61,4.68,4.59,4.65,26900
SQQQ,20101231,503.2,505.28,494.72,498.88,233200
SRCE,20101231,20.32,20.48,20.18,20.24,12300
SRCL,20101231,81.42,81.48,80.77,80.92,265800
SRDX,20101231,11.68,11.93,11.47,11.87,164100
SSBI,20101231,6.55,6.99,6.55,6.99,2200
SSFN,20101231,6.12,6.23,5.77,5.77,7000
SSNC,20101231,20.96,21.95,20.48,20.51,65600
SSRI,20101231,28.11,28.56,28.05,28.22,577800
SSYS,20101231,32.92,33.24,32.59,32.64,97800
STAA,20101231,6.04,6.18,5.99,6.1,62500
STBA,20101231,23.26,23.31,22.59,22.59,60900
STEM,20101231,13.2,13.32,12.96,12.96,965400
STFC,20101231,16.86,17.63,16.81,17.42,33500
STKL,20101231,7.82,7.94,7.76,7.82,111200
STLD,20101231,18.39,18.55,18.24,18.3,2548400
STLY,20101231,3.15,3.22,3.11,3.11,35100
STMP,20101231,13.53,13.58,13.25,13.25,27500
STPP,20101231,53.49,53.49,53.49,53.49,0
STRA,20101231,156.18,157.67,152.17,152.22,129600
STRL,20101231,12.88,13.14,12.81,13.04,45200
STRM,20101231,1.65,1.66,1.57,1.64,15900
STRS,20101231,9.37,9.37,9.1,9.1,2000
STRT,20101231,33.1,33.38,33.1,33.37,1000
STX,20101231,14.83,15.03,14.76,15.03,2599100
SUMR,20101231,7.7,7.72,7.51,7.58,54200
SVA,20101231,4.52,4.59,4.5,4.52,302800
SVBI,20101231,3.21,3.45,3.21,3.45,3100
SWHC,20101231,3.73,3.76,3.72,3.74,424300
SWIR,20101231,14.72,15.1,14.59,14.92,196700
SWKS,20101231,29,29.18,28.61,28.63,1803900
SYBT,20101231,16.4467,16.64,16.3667,16.3667,8300
SYKE,20101231,20.62,20.86,20.24,20.26,145900
SYMC,20101231,16.68,16.79,16.57,16.74,3838700
SYMX,20101231,1.18,1.2,1.15,1.17,147700
SYNA,20101231,29.45,29.71,29.33,29.38,322800
SYNL,20101231,12.25,12.25,11.85,12.12,6300
SYNT,20101231,23.89,24.235,23.86,23.9,53600
SYPR,20101231,4.29,4.3,4.2,4.25,41100
SYUT,20101231,13.36,13.47,13.26,13.45,36900
TACT,20101231,9.3,9.42,9.29,9.42,5000
TAIT,20101231,1.62,1.62,1.58,1.58,2300
TASR,20101231,4.71,4.75,4.65,4.7,443600
TAST,20101231,7.5,7.57,7.42,7.42,20000
TATT,20101231,5.44,5.44,5.2,5.38,5900
TAYD,20101231,5,5.05,5,5.01,6000
TBBK,20101231,10.2,10.31,9.95,10.17,63900
TBNK,20101231,19.49,19.92,19.49,19.91,9700
TCBI,20101231,21.83,21.88,21.27,21.34,123500
TCBIW,20101231,13.35,13.35,13.35,13.35,0
TCBK,20101231,15.97,16.28,15.97,16.15,28700
TCCO,20101231,13.8,13.95,13.61,13.72,10100
TCRD,20101231,13,13.45,12.42,13.01,93900
TCX,20101231,2.8,2.92,2.8,2.92,40400
TEAR,20101231,2.09,2.23,2.05,2.19,13600
TECD,20101231,44,44.35,43.97,44.02,301000
TECH,20101231,66.84,66.92,65.58,65.67,91200
TESO,20101231,16.01,16.3,15.87,15.88,61700
TESS,20101231,15.79,15.98,15.79,15.95,11100
TFSL,20101231,9.01,9.12,8.99,9.02,798200
TGA,20101231,15.93,16.18,15.75,15.97,267100
THFF,20101231,35.69,36.06,35.03,35.14,14200
THLD,20101231,1.29,1.38,1.26,1.35,34600
TICC,20101231,11.19,11.22,11.09,11.21,132000
TINY,20101231,4.35,4.43,4.3,4.38,178600
TISA,20101231,1.2,1.21,1.12,1.15,79400
TITN,20101231,19.53,19.66,19.27,19.3,104700
TIVO,20101231,8.56,8.66,8.52,8.63,806000
TLF,20101231,4.56,4.72,4.56,4.72,4000
TLT,20101231,93.82,94.7,93.44,94.12,8515900
TNAV,20101231,7.36,7.43,7.28,7.28,43900
TNDM,20101231,14.57,14.88,14.3,14.44,312600
TOPS,20101231,76.3,77,76.3,76.3,59200
TORM,20101231,10.14,10.19,9.9,9.91,7800
TOWN,20101231,16.21,16.21,15.87,15.89,18000
TQQQ,20101231,18.3263,18.615,18.2113,18.485,126800
TREE,20101231,9.02,9.45,8.95,9.45,25600
TRIB,20101231,8.87,8.87,8.71,8.81,20700
TRMB,20101231,20.115,20.285,19.965,19.965,322100
TRMK,20101231,25.17,25.49,24.84,24.84,287300
TRNS,20101231,8.25,9,8,8.75,10900
TROW,20101231,63.97,64.62,63.8,64.54,1177300
TRS,20101231,20.38,20.57,20.3,20.46,154500
TRST,20101231,6.42,6.5,6.34,6.34,195900
TRUE,20101231,0.97,1,0.97,0.98,20600
TSBK,20101231,3.55,3.69,3.42,3.61,7300
TSCO,20101231,24.255,24.51,24.15,24.245,424800
TSEM,20101231,21.15,21.45,21,21.15,659700
TSLA,20101231,26.78,27.25,26.5,26.63,1417800
TSRA,20101231,22.06,22.3,21.9,22.15,219000
TSRI,20101231,4.81,4.9,4.71,4.71,1700
TTEC,20101231,20.74,21.14,20.59,20.59,211400
TTEK,20101231,25.35,25.61,25.02,25.06,442100
TTGT,20101231,7.76,7.96,7.7,7.93,20900
TTMI,20101231,14.91,15.12,14.85,14.92,209200
TTWO,20101231,12.1,12.34,12,12.27,1204000
TUES,20101231,5.33,5.36,5.28,5.28,134800
TWER,20101231,78.8,83,76.6,81.2,178000
TWIN,20101231,29.06,30.25,28.6,29.86,84500
TWMC,20101231,1.7,1.77,1.67,1.71,4200
TXN,20101231,32.47,32.63,32.33,32.5,3312600
TXRH,20101231,17.32,17.52,17.08,17.17,518100
TYPE,20101231,11.25,11.36,11.08,11.1,38500
TZOO,20101231,40.74,41.49,40.02,41.38,129000
UBCP,20101231,8.89,8.96,8.66,8.71,3200
UBFO,20101231,3.8,3.83,3.75,3.76,35200
UBNK,20101231,15.3,15.34,15.25,15.27,12700
UBOH,20101231,9.5,9.5,9.5,9.5,1800
UBSH,20101231,14.81,15.06,14.71,14.78,27500
UBSI,20101231,29.68,30,29.16,29.2,187300
UCBA,20101231,7.25,7.25,7.25,7.25,0
UCBI,20101231,2.06,2.1,1.91,1.95,1124700
UCFC,20101231,1.26,1.35,1.26,1.34,13100
UCTT,20101231,9.32,9.5,9.27,9.31,51700
UEIC,20101231,29.56,30.27,28.33,28.37,37900
UEPS,20101231,12.32,12.5,12.16,12.26,131700
UFCS,20101231,22.61,23.01,22.31,22.32,43100
UFPI,20101231,38.77,39.2,38.77,38.9,82300
UFPT,20101231,12,12.34,11.99,12.19,27600
UG,20101231,14.03,14.03,14,14,200
UHAL,20101231,95.57,96.97,95.01,96.04,38600
ULBI,20101231,6.45,6.78,6.4,6.61,77300
ULTA,20101231,34.28,34.57,33.63,34,219700
ULTI,20101231,49.27,49.82,48.59,48.63,88800
UMBF,20101231,41.86,42.03,41.42,41.44,96600
UMPQ,20101231,12.37,12.41,12.18,12.18,389000
UNAM,20101231,9.06,9.24,8.57,9.14,25000
UNB,20101231,18.19,18.19,18.19,18.19,100
UNFI,20101231,37.42,37.69,36.68,36.68,395800
