<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090312,1.15,1.16,1.05,1.16,13300
OTTR,20090312,18.48,19.61,18.11,19.58,260600
OVBC,20090312,21,21,20.25,20.25,700
OVLY,20090312,4.01,4.01,4.01,4.01,0
OZRK,20090312,4.7375,5.4175,4.7375,5.35,129000
PAAS,20090312,13.6,14.3,13.51,14.27,864900
PACW,20090312,10.78,12.66,10.62,12.63,401100
PAGG,20090312,16.96,17.55,16.89,17.46,13800
PANL,20090312,5.76,6.73,5.72,6.57,230500
PATK,20090312,0.2067,0.2067,0.1733,0.1733,400
PAYX,20090312,21.48,22.32,21.1,22.31,3745700
PBCT,20090312,17.49,17.88,17.03,17.85,6672700
PBHC,20090312,4.77,4.77,4.77,4.77,0
PBIB,20090312,9.9,10.23,9.9,10.1,600
PBIP,20090312,10.87,11.07,10.8,11.07,6200
PCAR,20090312,22.06,23.55,22.06,23.45,5405800
PCBK,20090312,10.12,13,10.12,12.98,52100
PCLN,20090312,76.05,79.21,73.2,78.1,1500200
PCTI,20090312,4.01,4.8,3.98,4.68,123000
PCYO,20090312,2.78,3.25,2.67,3.22,8100
PDCO,20090312,16.6,17.62,16.37,17.61,1798000
PDEX,20090312,0.38,0.38,0.36,0.36,14000
PDFS,20090312,1,1.03,1,1.02,64700
PDLI,20090312,6.58,6.79,6.34,6.71,2410100
PEBK,20090312,5.4,5.4,5.4,5.4,100
PEBO,20090312,8.23,9.99,8.07,9.96,34200
PEGA,20090312,7.94,8.275,7.92,8.19,486100
PEIX,20090312,4.2,4.5,3.75,4.35,239600
PENN,20090312,20.9,22.37,20.59,22.07,1568400
PERF,20090312,1.52,1.52,1.36,1.5,300
PERY,20090312,3.87,4.35,3.7,4.35,120300
PESI,20090312,7.45,7.6,7.45,7.55,56600
PETS,20090312,13.98,15.48,13.98,15.4,637200
PFBC,20090312,5.12,5.56,5.12,5.55,22600
PFBI,20090312,5.15,5.48,4.95,5.4,5600
PFBX,20090312,16.25,16.25,16.25,16.25,0
PFIN,20090312,0.87,0.87,0.87,0.87,100
PFSW,20090312,0.79,0.84,0.77,0.79,16100
PGC,20090312,14.84,17.34,14.2,16.9,18200
PGNX,20090312,6.01,6.85,5.9,6.83,135400
PGTI,20090312,0.89,0.96,0.88,0.89,58300
PHII,20090312,13.03,13.03,13.03,13.03,0
PHIIK,20090312,7.94,9.09,7.85,8.99,31800
PHMD,20090312,7,8.45,7,8.45,1100
PICO,20090312,21.59,23.38,21.59,23.15,95400
PKBK,20090312,5.24,5.49,5.24,5.49,2400
PKOH,20090312,1.85,2.31,1.83,2.26,93800
PLAB,20090312,0.8,0.93,0.8,0.9,108600
PLBC,20090312,5,5,5,5,200
PLCE,20090312,21.72,21.72,20.79,21.09,985800
PLPC,20090312,33.04,42.5,30.45,42,12200
PLUG,20090312,0.75,0.88,0.75,0.86,231000
PLUS,20090312,11,11.1,11,11.05,37900
PLXS,20090312,11.9,12.95,11.9,12.88,371700
PMBC,20090312,3.45,3.6,3.3,3.55,5000
PMD,20090312,3.8,3.81,3.51,3.51,13400
PNBK,20090312,36.6,36.6,36,36,200
PNFP,20090312,15.76,17.65,15.62,17.56,192800
PNNT,20090312,3.15,3.64,3.15,3.58,128800
PNQI,20090312,13.69,13.69,13.69,13.69,0
PNRA,20090312,48.57,51.51,48.5,51.19,912600
PNRG,20090312,26.05,29.53,26.05,29,1700
PNTR,20090312,3.15,3.15,3.15,3.15,0
PODD,20090312,2.69,3.58,2.67,3.54,479800
POOL,20090312,11.95,12.76,11.74,12.7,738800
POPE,20090312,16.4,16.89,16.06,16.85,8100
POWI,20090312,19.38,20.71,19.19,20.58,465900
POWL,20090312,31.48,35.59,31.39,35.13,98500
PPBI,20090312,3.25,3.26,3.25,3.26,200
PPHM,20090312,0.33,0.4,0.33,0.39,456900
PRAA,20090312,6.83,7.6533,6.7267,7.62,192200
PRAN,20090312,9.24,9.9,8.7,8.94,24100
PRCP,20090312,2.6,2.62,2.5,2.6,31200
PRFT,20090312,4.11,4.55,4.11,4.51,203100
PRFZ,20090312,23.69,25.35,23.61,25.21,25700
PRGS,20090312,10.6333,11.3733,10.48,11.3733,396400
PRGX,20090312,2.93,3.26,2.93,3.07,128100
PRIM,20090312,3.96,3.96,3.9,3.9,2100
PRKR,20090312,16.1,16.5,16,16.3,90200
PROV,20090312,4.61,4.78,4.61,4.78,400
PRSC,20090312,2.96,4.43,2.96,4.34,208400
PRTS,20090312,1.49,1.58,1.45,1.58,3800
PRXL,20090312,7.69,8.58,7.65,8.49,913900
PSAU,20090312,23.95,24.21,23.94,24.06,800
PSDV,20090312,0.78,0.78,0.65,0.75,11800
PSEC,20090312,7.11,7.75,6.82,7.68,241300
PSMT,20090312,15.92,16.59,15.75,16.56,69500
PSTI,20090312,1.42,1.49,1.35,1.48,112800
PTEN,20090312,8.69,9.1,8.4,9.05,5233100
PTIE,20090312,4.17,4.3,4.15,4.25,194100
PTNR,20090312,13.8,14.26,13.65,14.22,64600
PTSI,20090312,3.74,4,3.74,3.99,11000
PVTB,20090312,11.2,12.36,10.65,12.33,522700
PVTBP,20090312,17.47,17.5,17.05,17.1,4600
PWOD,20090312,23,23,23,23,300
PXLW,20090312,0.4,0.5,0.39,0.43,11100
PZZA,20090312,11.045,11.695,10.89,11.64,503600
QBAK,20090312,9.66,10.2,9.66,10.14,600
QCLN,20090312,9.1,9.62,9.02,9.55,12200
QCOM,20090312,35.45,36.97,35.33,36.79,27305300
QCRH,20090312,7.92,7.92,7.92,7.92,100
QDEL,20090312,8.9,9.62,8.75,9.55,443800
QGEN,20090312,15.85,16.35,15.76,16.19,1220000
QLTI,20090312,1.49,1.6,1.4,1.54,272600
QQEW,20090312,11.25,11.76,11.19,11.76,9000
QQQ,20090312,27.72,28.76,27.44,28.67,184511000
QQQX,20090312,8.97,9.1,8.65,9.1,89600
QQXT,20090312,10.44,11.46,9.25,10.87,13400
QSII,20090312,20.25,21.425,19.805,21.17,516900
QTEC,20090312,11.65,12,11.5,11.94,36800
QUIK,20090312,0.8,0.81,0.75,0.8,48000
RADA,20090312,1.54,2.2,1.54,2.2,200
RAIL,20090312,15.44,16.2,15.19,16.05,166300
RAND,20090312,3.6,3.6,3.6,3.6,100
RAVN,20090312,8.715,9.495,8.715,9.4,135700
RBCAA,20090312,15.18,17.23,14.93,17.15,66500
RBCN,20090312,4.01,5.3,4,5.06,83800
RBPAA,20090312,2.5,2.91,2.25,2.7,4700
RCII,20090312,18.19,19.17,17.95,19.04,1443600
RCKY,20090312,3.06,3.68,3.06,3.61,15500
RCMT,20090312,1.06,1.1,0.91,1.02,18600
RDCM,20090312,0.6,0.6,0.56,0.6,1000
RDNT,20090312,0.94,1.05,0.94,1,582500
RDWR,20090312,2.695,2.815,2.695,2.8,113800
RECN,20090312,13.81,14.71,13.4,14.66,307300
REFR,20090312,2.85,2.89,2.68,2.85,14100
REGN,20090312,12.02,13.38,11.81,13.33,623700
REIS,20090312,2.88,2.98,2.35,2.69,2600
RELL,20090312,2.93,3.3,2.81,2.87,11000
RELV,20090312,28.35,29.54,28.35,28.7,11900
REXX,20090312,1.68,1.88,1.6,1.87,270700
RFIL,20090312,2.075,2.075,1.79,2,4800
RGCO,20090312,12.16,12.16,12.16,12.16,0
RGEN,20090312,3.98,4.25,3.79,4.22,103000
RGLD,20090312,38.12,39.44,37.86,39.27,545500
RICK,20090312,2.74,2.98,2.7,2.98,63800
RIGL,20090312,4.9,5.42,4.76,5.37,340200
RLOG,20090312,3,3,3,3,0
RMBS,20090312,8.88,9.32,8.65,9.31,1929900
RMCF,20090312,4.56,5.4,4.4,5.4,32900
RMTI,20090312,2.75,3.88,2.75,3.88,41000
RNST,20090312,10.34,12.5,10.26,12.36,117100
RNWK,20090312,2.02,2.24,2.01,2.22,333200
ROCK,20090312,3.9,4.03,3.58,3.65,459000
ROIA,20090312,0.45,0.6,0.45,0.6,12500
ROIAK,20090312,0.39,0.43,0.38,0.4,186600
ROLL,20090312,12.9,14.73,12.79,14.66,193100
ROSG,20090312,32.25,35.25,30.75,35.25,14000
ROST,20090312,7.91,8.285,7.855,8.265,3130200
RPRX,20090312,6.92,7.59,6.92,7.51,33900
RRGB,20090312,13.6,14.28,12.97,14.22,394300
RSYS,20090312,4.64,5.4,4.46,5.36,142000
RTIX,20090312,2.61,3.02,2.52,3,349600
RUSHA,20090312,6.53,7.52,6.48,7.5,210800
RUSHB,20090312,6.31,6.62,6.27,6.49,65600
RUTH,20090312,0.88,1.06,0.86,1.05,207600
RVSB,20090312,3,3,2.73,2.86,1400
RXII,20090312,34.4,35.1,33,34,8600
RYAAY,20090312,22.81,23.61,22.2,23.47,638000
SAAS,20090312,1.57,1.85,1.57,1.65,40200
SAFM,20090312,35.03,36.57,34.29,36.53,546900
SAFT,20090312,28.21,29.95,28.18,29.49,100000
SAIA,20090312,6.0933,6.7,5.7333,6.6533,221700
SALM,20090312,0.33,0.4,0.25,0.38,28100
SANM,20090312,0.22,0.26,0.19,0.25,14867400
SASR,20090312,8.23,10.47,8,10.18,120600
SATS,20090312,13.83,14.42,13.28,14.39,235100
SBAC,20090312,22.42,24.19,21.43,23.86,4561400
SBBX,20090312,2.9,2.9,2.9,2.9,0
SBCF,20090312,14.25,19.75,14.25,17.85,89800
SBGI,20090312,1.11,1.11,1.03,1.04,498900
SBLK,20090312,122.25,135,114,135,283100
SBNY,20090312,23.19,26.07,22.86,25.7,740600
SBSA,20090312,0.09,0.11,0.09,0.11,92900
SBSI,20090312,14.6095,16.5714,14.4857,16.5524,46900
SBUX,20090312,4.595,5.05,4.565,5.035,16264800
SCHL,20090312,10.46,11.09,10.16,10.99,236800
SCHN,20090312,28.28,28.28,25.17,26.32,1183300
SCKT,20090312,1.66,1.77,1.66,1.66,1000
SCLN,20090312,1.05,1.15,1.02,1.14,27900
SCMP,20090312,4.73,5.1,4.69,5.1,22000
SCON,20090312,163.8,163.8,151.2,162,12900
SCOR,20090312,9.22,9.73,8.99,9.67,252100
SCSC,20090312,15.64,16.23,15.24,16.12,123000
SCSS,20090312,0.23,0.27,0.23,0.27,136500
SCVL,20090312,5.0533,5.6667,5.0533,5.6467,22800
SEAC,20090312,4.56,5.06,4.5,5.03,221300
SEED,20090312,1.85,2.08,1.85,2.08,51100
SEIC,20090312,10.26,10.93,10.12,10.88,1818000
SENEA,20090312,20.41,20.41,20,20.23,5100
SENEB,20090312,20.66,20.66,20.66,20.66,0
SFLY,20090312,7.71,8.8,7.69,8.65,343400
SFNC,20090312,21.27,23.56,21.1,23.39,52000
SFST,20090312,6.01,6.01,6.01,6.01,0
SGC,20090312,5.41,5.41,5.27,5.4,1000
SGEN,20090312,7.67,9.15,7.49,8.82,820200
SGMA,20090312,1.56,1.56,1.56,1.56,900
SGMO,20090312,3.48,3.97,3.45,3.9,246200
SGMS,20090312,12.29,13.06,11.82,13.01,1749100
SGRP,20090312,0.45,0.45,0.45,0.45,0
SHBI,20090312,12.84,16.78,12.84,16.78,14300
SHEN,20090312,9.5,11,9.23,10.915,87600
SHIP,20090312,17.8,21,17.8,21,5200
SHIPW,20090312,0.1,0.1,0.1,0.1,1400
SHLD,20090312,37.67,39.29,36.97,39.29,910700
SHLM,20090312,12.99,14.13,12.71,14.08,189900
SHLO,20090312,1.98,1.98,1.85,1.85,400
SHOO,20090312,4.3555,4.5955,4.2755,4.563,373800
SHOR,20090312,3.91,4.61,3.91,4.59,139300
SIEB,20090312,1.65,1.68,1.31,1.68,700
SIFI,20090312,4.32,4.32,4.32,4.32,0
SIFY,20090312,0.57,0.62,0.55,0.61,307900
SIGI,20090312,11.29,12.16,10.87,12.12,405200
SIGM,20090312,13.75,14.38,13.55,14.25,686200
SILC,20090312,5.85,6.27,5.73,6.24,23600
SIMO,20090312,2.65,2.7,2.57,2.6,171400
SINA,20090312,22.81,23,20.94,20.94,2429800
SINO,20090312,1.81,2.44,1.81,2.3,8200
SIRI,20090312,0.17,0.2,0.16,0.19,176922700
SIVB,20090312,15.55,17.69,15.4,17.53,1420600
SIVBO,20090312,10.9,12.49,10.9,12.49,1000
SKYW,20090312,10.18,11.4,9.71,11.33,956300
SLAB,20090312,25,26.27,24.91,26.14,1065800
SLGN,20090312,23.555,24.225,23.39,24.135,387300
SLMAP,20090312,12.25,13.87,12.25,13.87,900
SLP,20090312,0.91,0.98,0.87,0.96,10400
SMBC,20090312,4.505,4.97,4.505,4.97,300
SMCI,20090312,4.86,5.5,4.85,5.21,115900
SMIT,20090312,3.08,3.08,2.84,2.84,200
SMMF,20090312,7.99,7.99,7.85,7.85,600
SMRT,20090312,1.14,1.4,1.08,1.39,62700
SMSI,20090312,15.6,17.96,15.48,17.92,612900
SMTC,20090312,13.16,13.73,12.99,13.64,993400
SMTX,20090312,0.5,0.78,0.35,0.46,36200
SNAK,20090312,1.27,1.35,1.26,1.33,8300
SNBC,20090312,18.4,23.4,18.4,22.5,98800
SNCR,20090312,10.39,10.91,10.09,10.87,177900
SNFCA,20090312,1.43,1.82,1.43,1.8,3900
SNHY,20090312,8.1,9.18,7.94,9.06,172700
SNMX,20090312,1.55,1.56,1.49,1.49,77700
SNPS,20090312,18.39,19.06,18.27,19.01,1268300
SNSS,20090312,1.44,1.44,1.44,1.44,2300
SOFO,20090312,0.68,0.68,0.58,0.67,134800
SOHU,20090312,48.92,49.18,47.15,48.08,1585600
SONA,20090312,4.53,4.9,4.5,4.7,6900
SONC,20090312,7.19,7.99,7.09,7.9,1307700
SONS,20090312,7.35,8.2,7.35,8.2,1913200
SORL,20090312,1.3,1.37,1.27,1.37,8900
SPAN,20090312,8.53,8.9,8.53,8.9,7900
SPAR,20090312,2.42,3.2,2.41,3.14,290200
SPEX,20090312,174.8,190,136.8,136.8,10200
SPIL,20090312,5.21,5.52,5.18,5.51,1950100
SPLS,20090312,15.45,16.38,15,16.32,13416000
SPNC,20090312,2.18,2.4,2.15,2.37,115000
SPNS,20090312,0.85,0.85,0.85,0.85,500
SPPI,20090312,1.57,1.57,1.44,1.5,77400
SPRT,20090312,1.75,2.04,1.71,1.99,171600
SPTN,20090312,12.32,13,12.2,12.89,283800
SRCE,20090312,15.42,18.25,15.37,17.98,42400
SRCL,20090312,48.49,50.71,48.14,50.58,982800
SRDX,20090312,17.47,17.62,17,17.42,274900
SSBI,20090312,4.5,4.5,4.5,4.5,0
SSFN,20090312,8.89,8.89,8.89,8.89,100
SSRI,20090312,12.33,13.13,12.26,12.9,986100
SSYS,20090312,8.46,8.46,7.86,8.15,429900
STAA,20090312,1.12,1.17,1.06,1.1,36000
STBA,20090312,20.24,21.7,20.11,21.57,295000
STEM,20090312,21.24,21.36,20.16,20.88,2151100
STFC,20090312,15.75,17.21,15.33,17.09,69500
STKL,20090312,0.95,0.96,0.9,0.93,445300
STLD,20090312,6.96,7.28,5.95,7.25,33828900
STLY,20090312,6.76,7.01,6.5,6.92,4000
STMP,20090312,8.2,9.15,8.07,9.04,78900
STRA,20090312,171.4,172.39,164.96,171.99,323800
STRL,20090312,17.28,18.67,16.9,17.94,168500
STRM,20090312,1.4,1.43,1.23,1.4,1400
STRS,20090312,4.89,5.94,4.64,5.84,6400
STRT,20090312,6.65,6.65,6.65,6.65,0
STX,20090312,3.79,3.96,3.7,3.88,7195000
SUMR,20090312,1.88,1.88,1.79,1.84,18300
SVBI,20090312,2.9,3.17,2.9,3.17,4700
SWHC,20090312,3.98,4.69,3.92,4.59,3380900
SWIR,20090312,2.99,2.99,2.91,2.92,255300
SWKS,20090312,7.65,7.81,7.5,7.71,4262000
SYBT,20090312,12.9733,13.96,12.92,13.86,106900
SYKE,20090312,14.37,15.31,14.17,15.18,409600
SYMC,20090312,13.3,13.76,13.17,13.76,18475400
SYMX,20090312,0.46,0.47,0.44,0.47,205200
SYNA,20090312,23.88,25.03,23.68,24.73,1790300
SYNL,20090312,4.87,5.14,4.8,4.91,8100
SYNT,20090312,9.36,10.055,9.24,9.85,295100
SYPR,20090312,0.64,0.65,0.6,0.65,41000
SYUT,20090312,4.86,5.51,4.86,5.5,34700
TACT,20090312,1.88,2.01,1.8,2.01,111100
TAIT,20090312,0.9,0.9,0.9,0.9,0
TASR,20090312,4.13,4.37,3.93,4.33,575200
TAST,20090312,2.86,3.05,2.81,2.96,49300
TAYD,20090312,2.25,2.25,2.22,2.22,1400
TBBK,20090312,2.99,3.02,2.96,2.98,16300
TCBI,20090312,7.4,8.72,7.29,8.66,275900
TCBK,20090312,11.9,13.38,11.58,13.27,81800
TCX,20090312,1.48,1.48,1.36,1.36,32700
TEAM,20090312,3.84,3.92,3.81,3.92,3000
TEAR,20090312,1.38,1.38,1.3,1.36,800
TECD,20090312,19.06,19.69,18.47,19.58,768400
TECH,20090312,49.97,51.81,49.67,51.7,254400
TESO,20090312,6.91,7.45,6.84,7.41,84700
TESS,20090312,3.9333,3.9333,3.8733,3.92,1000
TFSL,20090312,11.3,11.97,11.15,11.95,1529400
TGA,20090312,2.78,2.8,2.63,2.76,181700
TGEN,20090312,0.09,0.1,0.08,0.08,122000
THFF,20090312,32.92,37.61,32.05,37.46,45300
THLD,20090312,1.21,1.35,1.13,1.34,80600
TICC,20090312,3.12,3.45,3.08,3.45,131500
TINY,20090312,3.11,3.48,3.1,3.48,93400
TISA,20090312,0.72,0.72,0.72,0.72,0
TITN,20090312,8,8.6,7.9,8.57,182200
TIVO,20090312,6.35,6.91,6.3,6.82,1318400
TLT,20090312,102.66,103.97,102.31,103.25,3558800
TNDM,20090312,19.51,21.05,19.02,20.88,1110700
TOPS,20090312,64.4,66.5,57.4,57.4,12400
TORM,20090312,0.29,0.36,0.2,0.29,28400
TOWN,20090312,13.9,16.32,13.39,15.99,62200
TREE,20090312,4.2,4.26,4.1,4.26,89500
TRIB,20090312,1.49,1.55,1.41,1.54,24400
TRMB,20090312,6.745,7.11,6.615,7.105,1001800
TRMK,20090312,16.28,18.08,16,17.99,712900
TRNS,20090312,4.5,4.57,3.81,4.57,19200
TROW,20090312,24.99,26.51,24.22,26.4,6610500
TRST,20090312,5.21,5.76,5.1,5.74,657100
TRUE,20090312,4.04,4.5,4.04,4.49,5500
TSBK,20090312,3.83,3.83,3.65,3.67,7800
TSCO,20090312,8,8.3325,7.7675,8.2925,821100
TSEM,20090312,2.7,2.7,2.4,2.4,11200
TSRA,20090312,11.14,12,11.03,11.89,595900
TSRI,20090312,1.6,1.6,1.6,1.6,100
TTEC,20090312,9.63,9.93,9.35,9.88,334600
TTEK,20090312,21.48,22.75,21.23,22.58,629800
TTGT,20090312,2.68,3,2.54,2.92,59500
TTMI,20090312,4.39,4.82,4.28,4.73,357800
TTWO,20090312,6.4,7.35,6.31,7.1,2152300
TUES,20090312,0.64,0.68,0.57,0.6,370700
TWER,20090312,15.2,16.6,15.2,15.8,52100
TWIN,20090312,5.37,6.19,5.37,6.16,38700
TWMC,20090312,0.83,0.83,0.59,0.59,30700
TXN,20090312,15.68,15.98,15.34,15.94,16567500
TXRH,20090312,7.96,9.07,7.85,9.04,2104800
TYPE,20090312,3.41,4.09,3.2,4.04,93300
TZOO,20090312,5.63,6.25,5.63,6.25,10700
UBCP,20090312,7.03,7.03,7,7,500
UBFO,20090312,5.01,6.79,5.01,6.72,14400
UBNK,20090312,12.17,12.5,12.15,12.35,148900
UBOH,20090312,8.73,8.74,8.1,8.1,800
UBSH,20090312,11.84,15.34,11.51,14.75,63100
UBSI,20090312,15.49,17.25,15.16,17.14,400000
UCBA,20090312,4.52,4.7,4.52,4.7,2100
UCBI,20090312,2.58,2.94,2.37,2.94,567600
UCFC,20090312,0.54,0.57,0.53,0.56,49300
UCTT,20090312,1.05,1.25,1.04,1.2,72900
UEIC,20090312,16.19,17.25,15.93,17.01,82900
UEPS,20090312,13.02,13.62,12.65,13.5,537300
UFCS,20090312,17.88,19.42,17.33,19.3,120300
UFPI,20090312,19.67,21.82,19.67,21.5,301600
UFPT,20090312,3.76,3.76,3.6,3.65,25200
UHAL,20090312,25.37,27.05,24.68,26.73,47500
ULBI,20090312,8.25,9.12,8.25,9.05,149900
ULTA,20090312,4.65,5.66,4.64,5.45,169100
ULTI,20090312,14.39,16.49,14.23,16.19,320900
UMBF,20090312,36.68,40.41,35.5,40.39,338100
UMPQ,20090312,8.19,9.84,7.98,9.68,996500
UNAM,20090312,7,7,6.76,6.76,400
UNB,20090312,18.4,18.4,18.39,18.39,3000
UNFI,20090312,15.55,16.53,15.34,16.22,429800
UNTY,20090312,3.1,3.1,2.76,3,5500
URBN,20090312,16.39,17.41,16.08,17.26,5542800
URRE,20090312,50.4,60,49.2,57.6,277800
USAK,20090312,13.24,13.7,12.92,13.05,13300
USAP,20090312,8.2,8.8,7.98,8.8,39200
USAT,20090312,1.79,1.94,1.79,1.9,12100
USATP,20090312,8.2,8.2,8.2,8.2,400
USEG,20090312,10.44,10.74,10.32,10.74,18600
USLM,20090312,19.07,19.46,18.45,19.46,3500
UTEK,20090312,11,11.4,10.7,11.3,160800
UTHR,20090312,29.655,31.495,29.37,31.27,659100
UTMD,20090312,22.09,23,21.92,22.37,6000
UTSI,20090312,2.04,2.37,2.04,2.34,733600
UVSP,20090312,17.61,18.98,17.58,18.33,42400
VALU,20090312,21.05,23.5,20.65,23.5,13500
VASC,20090312,6.01,6.25,5.85,6.12,24800
VBFC,20090312,69.6,69.6,69.6,69.6,0
VDSI,20090312,4.18,4.55,4.18,4.49,260600
VECO,20090312,4.89,5.29,4.78,5.19,182700
VIA,20090312,16.08,16.82,15.6,16.62,93200
VIAB,20090312,14.51,15.57,14.09,15.26,6918200
VICL,20090312,16.9,18.1,16.9,17.2,27300
VICR,20090312,4.31,4.6,4,4.39,338300
VIRC,20090312,1.73,1.9,1.65,1.88,1800
VISN,20090312,106,107.6,101.6,104.6,416700
VIVO,20090312,17.47,18.41,17.35,18.34,380000
VLGEA,20090312,27.09,27.99,26.25,27.8,18300
VNDA,20090312,0.8,0.8,0.77,0.79,134300
VOD,20090312,16.12,16.48,15.91,16.44,9888600
VOXX,20090312,2.35,2.69,2.34,2.62,102800
VRSN,20090312,20.68,21.1,19.96,20.43,8949400
VRTB,20090312,8.08,11.48,8.08,9.44,5000
VRTS,20090312,4.64,6,4.64,5.99,54600
VRTU,20090312,5.79,6.01,5.71,5.97,91400
VRTX,20090312,27.07,29.53,27,29.26,2003900
VSAT,20090312,17.28,18.66,17.28,18.61,148200
VSEC,20090312,10.55,11.68,10.16,11.53,25900
VVUS,20090312,3.25,3.61,3.11,3.42,1037400
WABC,20090312,37.88,41.36,37.48,41.21,393700
WAFD,20090312,10.61,11.82,10.25,11.82,1175500
WASH,20090312,12.5,14.54,12.29,14.36,40700
WAYN,20090312,5.99,5.99,5.96,5.96,4000
WBMD,20090312,22.93,23.28,22.39,23.23,94900
WDC,20090312,16.23,17.29,16.23,17.19,4348100
WDFC,20090312,22.33,23.48,22.06,23.28,58600
WERN,20090312,13.44,14.11,12.92,14.08,1573700
WEYS,20090312,20.68,24.13,20.68,24.13,29000
WFM,20090312,6.43,7.29,6.35,7.055,3904400
WILC,20090312,1.01,1.1,0.96,0.96,2100
WINA,20090312,9.12,9.12,9.12,9.12,400
WIRE,20090312,18.16,18.89,17.48,18.81,144700
WLDN,20090312,1.56,1.56,1.52,1.56,6800
WLFC,20090312,7.78,8.5,7.78,8.12,12300
WMAR,20090312,4.13,4.86,4.13,4.25,32500
WMGI,20090312,11.49,12.11,11.17,12.03,2420600
WOOD,20090312,20,20.56,19.87,20.5,2900
WOOF,20090312,18.67,19.85,18.22,19.71,562700
WPCS,20090312,246.4,261.8,246.4,261.8,12000
WPPGY,20090312,27.69,28.65,27.28,28.43,84800
WPRT,20090312,3.46,3.79,3.39,3.7,38500
WRLD,20090312,12.77,14.48,12.61,14.35,144200
WSBC,20090312,15.67,18.31,15.67,18.11,125600
WSBF,20090312,1.84,2.31,1.78,2.25,13100
WSCI,20090312,1.37,1.38,1.33,1.35,9600
WSFS,20090312,7.2833,8.4733,7.27,8.39,42800
WSTG,20090312,6.75,6.75,6.66,6.66,4400
WSTL,20090312,0.28,0.29,0.23,0.28,107600
WTBA,20090312,5.53,6.84,5.27,6.71,44500
WTFC,20090312,11.7,14,11.49,13.95,325500
WVFC,20090312,15.01,15.01,15.01,15.01,0
WVVI,20090312,2.19,2.19,2.19,2.19,2000
WYNN,20090312,19.47,20.6,18.41,20.52,2574100
XLNX,20090312,18.54,19.22,18.38,19.11,10955400
XOMA,20090312,9.4,9.6,7.4,8,1699600
XRAY,20090312,22.79,23.35,22.45,23.32,2244800
XTLB,20090312,0.08,0.08,0.07,0.07,262800
XXIA,20090312,4.69,5.07,4.6,4.97,181700
YHOO,20090312,13.35,13.6,13.1,13.6,16684500
YORW,20090312,11.18,11.56,11.12,11.5,3400
YRCW,20090312,2.58,2.94,2.36,2.86,2135000
ZBRA,20090312,17.43,18.3,17.17,18.23,301900
ZEUS,20090312,13.38,13.74,12.56,13.63,219600
ZION,20090312,8.29,9.23,7.8,9.18,8090600
ZIOP,20090312,0.59,0.59,0.55,0.55,15100
ZIXI,20090312,0.94,1,0.9,0.96,297100
ZUMZ,20090312,6.43,6.97,6.43,6.87,544300
