<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NATH,20110119,16.44,16.59,16.42,16.44,900
NATI,20110119,26.6,26.8667,26.4267,26.5333,258400
NATL,20110119,21.6,21.6,21,21.01,8400
NATR,20110119,8.84,8.84,8.32,8.36,22900
NAUH,20110119,7,7.31,6.88,7.1,11600
NAVG,20110119,50.52,50.65,49.72,49.76,49500
NAVI,20110119,4,4.05,3.99,4,39100
NBIX,20110119,7.34,7.38,7.01,7.03,450300
NBN,20110119,15.07,16.45,15,16.45,6200
NBTB,20110119,24.89,24.93,24.03,24.07,100000
NCIT,20110119,22.53,22.56,21.61,22.52,147300
NCMI,20110119,17.94,17.99,17.56,17.71,278500
NCTY,20110119,7.92,7.96,7.75,7.92,42500
NDAQ,20110119,24.45,24.52,23.76,23.78,1729100
NDSN,20110119,46.395,46.7,45.38,45.65,190400
NEOG,20110119,26.5333,26.66,25.8667,25.9933,131600
NEPT,20110119,2.39,2.39,2.3,2.34,11500
NEWS,20110119,10.48,10.61,9.85,9.95,122600
NEWT,20110119,9,9.35,9,9.1,11800
NFBK,20110119,13.6,13.63,12.95,12.99,25500
NFEC,20110119,4.51,4.51,4.44,4.45,1900
NFLX,20110119,27.5443,27.6929,27.0029,27.2671,3111300
NICE,20110119,36.1,36.23,35.51,35.79,199800
NICK,20110119,11.57,11.6,11.42,11.49,11600
NIHD,20110119,42.2,42.53,41.19,41.5,1818200
NILE,20110119,61.55,63.09,61.5,62.06,472000
NKSH,20110119,29.8,29.8,28.84,28.84,10900
NKTR,20110119,11.7,11.75,11.3,11.43,5523300
NLST,20110119,2.49,2.5,2.35,2.35,294400
NMRX,20110119,10.05,10.05,9.51,9.71,58700
NNBR,20110119,14.96,15.08,13.35,13.85,470700
NRIM,20110119,18.52,18.6,18.52,18.6,2100
NSEC,20110119,12.25,12.25,11.96,11.96,1300
NSIT,20110119,15.1,15.25,14.95,15,297300
NSSC,20110119,1.7,1.75,1.66,1.68,8100
NSYS,20110119,4.25,4.25,4.25,4.25,0
NTAP,20110119,58.74,59.04,57.07,57.63,3859600
NTCT,20110119,25.5,25.54,24.38,24.39,525800
NTES,20110119,39.22,39.33,38.65,38.98,395700
NTGR,20110119,36.75,37.01,34.63,35.05,481100
NTIC,20110119,14.97,14.97,14.9,14.95,1800
NTRI,20110119,19.52,19.57,18.76,18.86,426500
NTRS,20110119,53.5,54.4,52.47,52.49,4939800
NTWK,20110119,20.3,21.6,19.8,20.7,3870100
NUAN,20110119,20.75,20.8,20.16,20.3,2117300
NURO,20110119,12.96,15.6,12.72,13.68,1246000
NUTR,20110119,14.04,14.04,13.76,13.85,32000
NUVA,20110119,29.35,29.78,28.11,28.32,3085600
NVAX,20110119,2.53,2.53,2.38,2.38,569500
NVDA,20110119,23.05,23.6,22.36,22.41,29947300
NVEC,20110119,60.25,60.57,56.26,57.09,84700
NVGN,20110119,0.58,0.75,0.58,0.65,93800
NVLS,20110119,36.34,36.41,35.53,35.73,2710100
NVMI,20110119,9.6,9.68,9.3,9.4,259400
NWBI,20110119,12.08,12.1,11.93,11.94,905500
NWFL,20110119,26.78,26.78,26.75,26.75,300
NWLI,20110119,173.04,175.66,170.78,170.78,4900
NWPX,20110119,22.7,23.4,21.73,21.82,67100
NWS,20110119,16.06,16.21,15.99,16.02,2130800
NWSA,20110119,14.3,14.43,14.18,14.23,15007600
NXPI,20110119,23.7,23.79,22.52,22.96,416400
NXST,20110119,5.66,5.66,5.32,5.37,33700
NXTM,20110119,26.98,27.12,25.6,25.86,398300
NYMT,20110119,7.42,7.42,7.16,7.21,26800
NYMX,20110119,8.55,8.6,8.14,8.2,97300
NYNY,20110119,4.7,4.7,4.55,4.55,84700
OBAS,20110119,7.5,7.5,7.5,7.5,7200
OBCI,20110119,2.02,2.02,2.02,2.02,300
OCFC,20110119,13.58,13.68,12.77,13.07,46500
OCLR,20110119,14.38,14.45,12.69,12.94,2213800
OCLS,20110119,73.5,73.5,71.05,71.4,30900
ODFL,20110119,21.8867,22.08,21.4333,21.5267,416600
OFED,20110119,11.99,11.99,11.91,11.91,6500
OFIX,20110119,31.41,31.41,29.82,29.99,88600
OFLX,20110119,14.01,14.42,14,14.25,5200
OGXI,20110119,17.28,17.28,16.88,16.92,27400
OIIM,20110119,6.38,6.4,6.24,6.3,58100
OKSB,20110119,12.94,12.94,12.28,12.29,69100
OLBK,20110119,8.38,8.38,8,8,2598
OMAB,20110119,15.9,15.98,15.6,15.98,7600
OMCL,20110119,14.14,14.2,13.92,13.99,113200
OMER,20110119,7.63,7.63,7.34,7.38,66400
OMEX,20110119,40.08,41.04,39.6,40.08,358100
ONEQ,20110119,109,109.26,107.13,107.33,14000
ONVI,20110119,4.4,4.4,4.38,4.38,5200
OPHC,20110119,146,146,140.4,144.4,400
OPOF,20110119,11.86,11.86,11.85,11.85,1300
OPTT,20110119,57.9,58,56.2,56.7,42000
OPXA,20110119,8.32,10.84,8.12,10.16,2504400
OPXAW,20110119,0.86,0.95,0.81,0.93,89700
ORBC,20110119,2.96,2.98,2.85,2.88,84900
ORBK,20110119,15.28,15.29,14.79,14.85,235200
OREX,20110119,93.6,93.7,88.2,88.6,2400600
ORIT,20110119,12.3,12.34,11.87,11.92,327700
ORLY,20110119,56.65,57.61,56.47,57.4,1505100
ORRF,20110119,26.88,27.15,26.19,26.26,5000
OSBC,20110119,1.78,1.78,1.58,1.62,115700
OSBCP,20110119,4.11,4.29,3.97,3.97,4800
OSHC,20110119,12.09,12.09,11.98,12,6100
OSIR,20110119,7.38,7.39,6.54,6.65,237600
OSIS,20110119,34.9,34.9,33.58,33.66,85900
OSN,20110119,13.65,13.65,12.6,13.53,218400
OSTK,20110119,16.93,16.94,15.8,15.95,104100
OSUR,20110119,6.75,7.07,6.65,6.73,1834400
OTEX,20110119,24.13,24.34,23.96,23.995,711000
OTIV,20110119,3.96,4.2,3.65,3.67,652400
OTTR,20110119,22.87,22.95,22.73,22.85,119800
OVBC,20110119,19.4,19.4,19.4,19.4,400
OVLY,20110119,5.95,6,5.9,6,5600
OZRK,20110119,10.79,10.79,10.57,10.5725,75600
PAAS,20110119,37.7,37.7,35.4,35.6,1447400
PACB,20110119,15.72,15.86,15.31,15.34,55000
PACW,20110119,22.49,22.63,21.97,22.19,325600
PAGG,20110119,34.02,34.02,32.83,32.98,79500
PANL,20110119,37.82,37.96,34.21,34.44,767200
PATK,20110119,1.3267,1.3533,1.3,1.3533,13900
PAYX,20110119,32.47,32.51,32.25,32.39,1614700
PBCT,20110119,14.24,14.25,13.86,13.95,6299300
PBHC,20110119,8.49,8.49,8.49,8.49,0
PBIB,20110119,10.32,10.32,10.26,10.27,4600
PBIP,20110119,6.45,6.5,6.42,6.42,1800
PCAR,20110119,56.31,56.45,55.67,55.85,1669300
PCBK,20110119,9.88,10,9.58,9.58,22600
PCH,20110119,34.26,34.55,33.93,34.18,343900
PCLN,20110119,440.03,440.91,429.55,432.03,826900
PCTI,20110119,6.81,6.86,6.64,6.64,91600
PCYO,20110119,3.79,3.79,3.5,3.6,18200
PDCO,20110119,31.59,31.66,31.29,31.39,558600
PDEX,20110119,2.14,2.14,2.1,2.14,7100
PDFS,20110119,5.76,5.88,5.43,5.45,91400
PDLI,20110119,5.13,5.2,4.83,4.95,6911400
PEBK,20110119,5.89,5.89,5.57,5.89,200
PEBO,20110119,14.91,14.91,13.75,13.84,14200
PEGA,20110119,17.98,18.155,17.625,17.69,135200
PEIX,20110119,13.5,13.5,12.9,13.05,1184100
PENN,20110119,34.67,35.65,34.36,34.43,852100
PERF,20110119,9.5,9.5,8.95,8.95,1200
PERY,20110119,29.92,30.11,28.49,28.52,98600
PESI,20110119,7.85,7.9,7.8,7.8,42100
PETS,20110119,15.79,15.79,15.5,15.61,441100
PFBC,20110119,1.99,1.99,1.93,1.95,37400
PFBI,20110119,6.6,6.6,6.49,6.49,7700
PFBX,20110119,15.2,15.2,14.07,14.43,2400
PFIN,20110119,3.32,3.5,3.24,3.3,1300
PFSW,20110119,4.23,4.35,4.1,4.17,85700
PGC,20110119,13.69,13.69,13.15,13.21,33100
PGNX,20110119,6.2,6.33,5.97,5.97,305000
PGTI,20110119,2.55,2.56,2.49,2.5,26300
PHII,20110119,20.81,20.81,20.56,20.56,400
PHIIK,20110119,19.01,19.07,18.39,18.43,27600
PHMD,20110119,28.8,29.4,26.75,27,5300
PICO,20110119,31.46,31.75,31.07,31.25,234200
PKBK,20110119,9.9,10.23,9.9,10,3500
PKOH,20110119,24.16,24.2,22.52,22.73,60900
PLAB,20110119,6.49,6.49,6.27,6.34,593700
PLBC,20110119,2.9,2.9,2.9,2.9,0
PLCE,20110119,44.9,45.31,44.06,44.2,943600
PLPC,20110119,62.45,63.15,61,61,20700
PLUG,20110119,0.99,1.07,0.81,0.81,10734200
PLUS,20110119,25.19,25.26,23.96,24.43,17100
PLXS,20110119,30.9,31.07,30.51,30.65,450600
PMBC,20110119,4.2,4.2,4,4,23900
PMD,20110119,8.84,8.85,8.58,8.58,8800
PNBK,20110119,23.2,23.2,22.8,22.8,2800
PNFP,20110119,14.62,15.09,14.32,14.4,966300
PNNT,20110119,12.6,12.63,12.2,12.26,239800
PNQI,20110119,36.96,36.98,36.2,36.25,9000
PNRA,20110119,100.59,101.55,100.05,100.43,244400
PNRG,20110119,20.4,20.4,20.1,20.1,1700
PNTR,20110119,6,6,6,6,0
PODD,20110119,17.45,17.48,16.95,17,318500
POOL,20110119,23.45,23.5,23.09,23.25,220100
POPE,20110119,35.7,35.75,35.3,35.3,2100
POWI,20110119,40.94,41,39.28,39.33,197400
POWL,20110119,39.23,39.23,38.47,38.54,70500
PPBI,20110119,6.39,6.44,6.26,6.36,5200
PPHM,20110119,2.97,2.97,2.7,2.72,1054300
PRAA,20110119,25.1433,25.18,24.5333,24.6467,67000
PRAN,20110119,8.16,8.22,7.8,8.22,25300
PRCP,20110119,5.2,5.2,5.14,5.18,26500
PRFT,20110119,12.83,12.9,12.38,12.58,159000
PRFZ,20110119,66.32,66.5,64.65,64.76,30300
PRGS,20110119,29.2,29.6867,29.0933,29.2,339600
PRGX,20110119,5.93,6.22,5.89,6.17,53700
PRIM,20110119,9.21,9.21,8.95,8.98,44700
PRKR,20110119,6,6.2,5.6,5.8,228400
PRMW,20110119,13.73,13.73,13.05,13.14,36400
PROV,20110119,7.2,7.29,7.15,7.25,12600
PRPH,20110119,1.39,1.45,1.27,1.44,26500
PRSC,20110119,17.48,17.48,15.8,15.95,52100
PRTS,20110119,9.86,9.97,9.61,9.68,209800
PRXL,20110119,20.29,20.45,19.82,19.96,654600
PSAU,20110119,46.35,46.5,45.75,45.75,4900
PSDV,20110119,4.76,4.92,4.58,4.85,103200
PSEC,20110119,11.65,11.66,11.25,11.3,1791000
PSMT,20110119,40.24,40.52,39.42,39.6,130000
PSTB,20110119,5.85,5.9,5.4,5.73,332400
PSTI,20110119,3.15,3.16,2.86,2.91,1265600
PTEN,20110119,21.04,21.29,20.31,20.49,3637100
PTIE,20110119,6.62,6.64,6.25,6.26,121100
PTNR,20110119,20.4,20.55,20.36,20.42,103300
PTSI,20110119,11.41,11.41,11.16,11.3,16800
PVTB,20110119,15.02,15.2,14.41,14.42,230700
PVTBP,20110119,26.35,26.5,26.35,26.5,3100
PWOD,20110119,39.49,39.75,38.51,38.58,8500
PXLW,20110119,3.45,3.54,3.42,3.48,59500
PZZA,20110119,14.22,14.245,14.1,14.18,133600
QABA,20110119,25.53,25.67,25.23,25.23,99300
QADA,20110119,9.49,9.5,9.28,9.44,9600
QADB,20110119,10.5,10.5,9.94,9.99,12400
QBAK,20110119,11.34,11.4,11.22,11.22,70100
QCLN,20110119,17.5,17.58,16.96,16.96,12600
QCOM,20110119,52.71,53.1,51.89,52.14,11566900
QCRH,20110119,8.2,8.25,8.14,8.25,3700
QDEL,20110119,13.93,13.96,13.44,13.48,118800
QGEN,20110119,18.65,19,18.57,18.83,2198100
QLTI,20110119,7.71,7.8,7.17,7.21,771100
QNST,20110119,22.56,22.72,22.24,22.3,338300
QQEW,20110119,24.71,24.83,24.49,24.49,23800
QQQ,20110119,57.25,57.26,56.32,56.51,67767100
QQQX,20110119,14.52,14.6,14.4,14.41,45100
QQXT,20110119,21.75,21.75,21.54,21.54,10100
QSII,20110119,37.25,37.25,36.38,36.65,123600
QTEC,20110119,27.45,27.46,26.97,27.09,272500
QUIK,20110119,6.06,6.1,5.66,5.71,582200
RADA,20110119,5.5,5.8,5.44,5.6,8800
RAIL,20110119,30.3,30.43,29.13,29.4,181900
RAND,20110119,3.11,3.11,3.11,3.11,400
RAVN,20110119,24.335,24.465,23.655,23.69,31800
RBCAA,20110119,21.62,21.62,20.31,20.43,49000
RBCN,20110119,21.56,21.72,20.64,20.75,1096300
RBPAA,20110119,1.8,1.8,1.7,1.7,14100
RCII,20110119,29.61,29.9,28.85,28.93,724400
RCKY,20110119,11.76,11.8,11.26,11.26,36600
RCMT,20110119,4.51,4.53,4.46,4.48,44800
RCON,20110119,4.3,4.4,4.28,4.35,6800
RDCM,20110119,14.24,14.71,12.5,12.73,154800
RDI,20110119,5.13,5.17,5.11,5.16,19000
RDNT,20110119,3.7,3.88,3.7,3.84,227500
RDWR,20110119,19.965,20.115,19.165,19.22,538500
RECN,20110119,21.36,21.37,20.74,20.82,286800
REFR,20110119,7.05,7.25,6.95,6.95,129100
REGN,20110119,35.59,35.87,33.1,33.3,1073200
REIS,20110119,6.83,6.83,6.83,6.83,0
RELL,20110119,12.89,12.9,12.63,12.64,142700
RELV,20110119,15.47,15.82,14.91,14.91,20300
REXX,20110119,12.67,12.75,12.24,12.36,364600
RFIL,20110119,3.405,3.42,3.375,3.375,6400
RGCO,20110119,15.55,15.55,15.55,15.55,100
RGEN,20110119,4.7,4.86,4.65,4.78,72400
RGLD,20110119,48.3,48.47,47.23,47.55,676700
RICK,20110119,8.53,8.56,8.5,8.5,79800
RIGL,20110119,7.6,7.64,7.26,7.37,265000
RLOG,20110119,5,5.05,5,5,5100
RMBS,20110119,21.22,21.26,20.78,20.87,736700
RMCF,20110119,10.21,10.21,10.11,10.13,5400
RMTI,20110119,9.45,9.7,9.08,9.45,119400
RNET,20110119,14.5,14.64,14.31,14.47,20600
RNST,20110119,16.73,16.92,16.27,16.28,63600
RNWK,20110119,4.05,4.08,3.94,3.94,408400
ROCK,20110119,12.4,12.49,11.41,11.46,191700
ROIA,20110119,1.59,1.6,1.5,1.53,7900
ROIAK,20110119,1.53,1.61,1.42,1.45,766500
ROIC,20110119,9.88,9.89,9.75,9.78,132800
ROLL,20110119,38.57,38.65,37.11,37.52,102900
ROSG,20110119,13.8,14.25,13.5,13.5,108600
ROST,20110119,15.91,16.25,15.8925,16.185,1126000
RP,20110119,27.39,28.35,27.39,27.85,115300
RPRX,20110119,2.87,2.87,2.75,2.75,172300
RRGB,20110119,21.67,21.67,21.25,21.51,225800
RSYS,20110119,8.87,8.92,8.63,8.64,60000
RTIX,20110119,2.67,2.69,2.45,2.45,171800
RUSHA,20110119,19.16,19.3,18.63,18.67,166600
RUSHB,20110119,16.86,16.86,16.28,16.31,9000
RUTH,20110119,5.18,5.2,4.99,5.09,276900
RVSB,20110119,2.82,2.82,2.76,2.78,50200
RXII,20110119,21.5,21.5,20.5,20.5,258900
RYAAY,20110119,31.61,31.65,30.66,30.7,278700
SAAS,20110119,3.35,3.4,3.27,3.34,31400
SAFM,20110119,40.31,40.39,39.54,39.98,535900
SAFT,20110119,49.09,49.21,48.41,48.6,34300
SAIA,20110119,10.36,10.38,9.82,9.8933,52700
SALM,20110119,3.35,3.4,3.16,3.27,11700
SANM,20110119,15.05,15.11,14.33,14.46,1494400
SANW,20110119,3.84,4.4,3.84,4.25,98200
SASR,20110119,19.03,19.03,17.76,17.91,93600
SATS,20110119,26.89,27.36,26.84,27.07,355400
SBAC,20110119,39.84,39.94,39.16,39.28,1318000
SBBX,20110119,5.78,5.78,5.71,5.72,2700
SBCF,20110119,8.85,9.4,8.5,8.55,681400
SBGI,20110119,8.06,8.08,7.92,7.95,948000
SBLK,20110119,203.25,204,202.5,204,148300
SBNY,20110119,50.56,50.91,49.65,49.89,319300
SBNYW,20110119,27,27,27,27,0
SBRA,20110119,18.98,18.98,18.52,18.65,122700
SBSA,20110119,0.95,0.96,0.89,0.94,72600
SBSI,20110119,20.0095,20.0095,19.1524,19.1524,28200
SBUX,20110119,16.24,16.535,16.235,16.505,6491400
SCHL,20110119,31.72,31.72,30.82,30.93,109800
SCHN,20110119,62.67,62.97,61.7,61.86,340400
SCKT,20110119,1.75,1.75,1.7,1.71,6200
SCLN,20110119,4.3,4.31,3.85,3.91,684000
SCMP,20110119,4.4,4.43,4.11,4.21,91400
SCON,20110119,284.4,286.2,280.8,286.2,44400
SCOR,20110119,24.51,24.78,24.25,24.36,220800
SCSC,20110119,33.47,33.73,32.6,32.8,90000
SCSS,20110119,10.09,10.1,9.6,9.84,609300
SCVL,20110119,16.6,16.6533,16.3467,16.5933,95000
SEAC,20110119,8.9,8.92,8.7,8.83,170200
SEED,20110119,10.87,10.93,10.03,10.21,942300
SEIC,20110119,24.66,24.88,24.3,24.33,782700
SENEA,20110119,25.7,26.09,25.23,25.24,36200
SENEB,20110119,25.8,25.8,25.8,25.8,200
SFLY,20110119,36.28,36.55,34.68,34.83,283500
SFNC,20110119,29.04,29.26,28.68,28.69,76600
SFST,20110119,8,8.1,8,8.1,2800
SGC,20110119,11.01,11.45,11,11.11,7000
SGEN,20110119,16.81,16.97,16.05,16.11,1063900
SGMA,20110119,6.95,7.2,6.9,7.18,10200
SGMO,20110119,8.7,8.88,7.72,7.86,1661700
SGMS,20110119,10.77,11.27,10.45,10.57,1254900
SGOC,20110119,20.4,20.4,20,20,4800
SGRP,20110119,1.05,1.05,1.04,1.04,6500
SHBI,20110119,10.4,10.41,10.21,10.21,6500
SHEN,20110119,9.405,9.405,8.775,8.795,53600
SHIP,20110119,4.7,4.7,4.55,4.55,96000
SHIPW,20110119,0.02,0.02,0.02,0.02,0
SHLD,20110119,73.45,73.92,71.91,72.18,688900
SHLM,20110119,21.55,21.55,21.02,21.05,391100
SHLO,20110119,13.6,13.6,13.34,13.42,13900
SHOO,20110119,18.5511,18.5955,17.9289,17.9778,558900
SHOR,20110119,8.81,8.99,8.47,8.54,308400
SIEB,20110119,1.78,1.78,1.78,1.78,0
SIFY,20110119,3.38,3.56,3,3.12,3174200
SIGI,20110119,18.29,18.31,17.96,18.03,115300
SIGM,20110119,14.91,14.99,14.3,14.4,389600
SILC,20110119,18.24,18.56,18.12,18.36,16500
SIMO,20110119,4.9,4.95,4.75,4.76,2978200
SINA,20110119,87.49,87.67,80.55,81.09,4638000
SINO,20110119,2.36,2.38,2.35,2.35,1100
SIRI,20110119,1.57,1.57,1.53,1.53,30434100
SIVB,20110119,56.35,56.38,55.35,55.49,796600
SIVBO,20110119,24.8,24.8,24.43,24.48,1000
SKYW,20110119,15.95,15.95,15.17,15.18,331900
SLAB,20110119,49.47,49.64,48.4,48.5,560000
SLGN,20110119,36.1,36.24,35.67,35.85,300200
SLMAP,20110119,42.32,42.32,42.07,42.25,6900
SLP,20110119,2.88,2.88,2.78,2.81,33900
SLRC,20110119,24.03,24.13,23.26,23.61,233300
SMBC,20110119,9.25,9.25,9.25,9.25,0
SMCI,20110119,12.97,13.03,12.5,12.59,166300
SMED,20110119,4.05,4.08,4,4.01,80300
SMIT,20110119,3.26,3.27,3.25,3.26,2300
SMMF,20110119,4.15,4.15,3.81,3.86,3300
SMRT,20110119,8.75,8.75,8.43,8.46,277100
SMSI,20110119,53.6,54.04,52.12,52.52,462800
SMTC,20110119,23.79,23.79,22.95,22.96,877900
SMTX,20110119,3.69,3.7,3.5,3.53,157000
SNAK,20110119,4.5,4.5,4.43,4.48,19700
SNBC,20110119,23.4,23.45,22.2,22.5,68100
SNCR,20110119,29.96,30.02,28.91,29.04,328600
SNFCA,20110119,2,2.03,1.82,2.03,7000
SNHY,20110119,24.4667,24.5333,23.1267,23.4133,49100
SNMX,20110119,6.58,6.58,5.92,5.97,295000
SNPS,20110119,26.99,27,26.67,26.72,870600
SNSS,20110119,2.88,2.88,2.58,2.7,3027200
SODA,20110119,39.2,40.2,37.58,38.39,346300
SOFO,20110119,14.49,14.49,13.76,13.9,5100
SOHU,20110119,70.75,73.68,69.87,70.35,1280400
SONA,20110119,7.65,7.65,7.65,7.65,200
SONC,20110119,10.73,10.73,10.15,10.36,1093500
SONS,20110119,15.5,15.75,15.05,15.1,2517200
SORL,20110119,7.79,8.1,7.67,7.88,136700
SOXX,20110119,60.31,60.37,59.23,59.38,923600
SPAN,20110119,14.85,15.42,14.85,14.86,3000
SPAR,20110119,5.99,6.06,5.9,5.99,427500
SPEX,20110119,307.8,311.6,285,292.6,231700
SPIL,20110119,6.77,6.87,6.7,6.7,4613200
SPLS,20110119,23.06,23.26,22.79,22.89,8410100
SPNC,20110119,5.01,5.01,4.7,4.72,121400
SPNS,20110119,3.06,3.12,3.02,3.12,23200
SPPI,20110119,6.63,6.65,6.16,6.17,974900
SPRT,20110119,6.61,6.71,6.05,6.08,223700
SPSC,20110119,16.03,16.25,15.79,15.93,49800
SPTN,20110119,15.69,15.69,15.16,15.2,87500
SPU,20110119,4.9,4.9,4.76,4.76,73400
SQQQ,20110119,429.92,448.96,428.64,444.32,650500
SRCE,20110119,19.87,19.89,18.86,18.87,22300
SRCL,20110119,78.99,79.64,78.63,79.02,431600
SRDX,20110119,11.94,11.96,11.62,11.73,84400
SSBI,20110119,6.4,6.61,6.4,6.55,1300
SSFN,20110119,6,6,6,6,3100
SSNC,20110119,19,19.28,18.85,19,152000
SSRI,20110119,24.99,25.28,24,24.06,1903500
SSYS,20110119,35.63,35.85,34.64,34.78,153800
STAA,20110119,6.14,6.28,5.79,5.81,185700
STBA,20110119,23.72,23.83,22.41,22.44,113200
STEM,20110119,12.24,12.36,11.76,11.88,1512400
STFC,20110119,15.92,15.96,15.49,15.52,28600
STKL,20110119,8.16,8.25,7.78,7.83,417600
STLD,20110119,18.5,18.53,17.61,17.67,3852900
STLY,20110119,4.36,4.4,4.24,4.3,28100
STMP,20110119,11.65,11.65,11,11.03,104100
STPP,20110119,53.35,53.35,53.35,53.35,1000
STRA,20110119,124.75,124.8,122.71,122.89,372000
STRL,20110119,13.81,13.84,13.26,13.26,29300
STRM,20110119,1.82,1.86,1.82,1.86,30100
STRS,20110119,9.25,9.49,9.25,9.4,621800
STRT,20110119,37.5,37.5,36.11,36.2,6000
STX,20110119,14.57,14.8,14,14.13,14396100
SUMR,20110119,7.39,7.44,7.32,7.38,81600
SVA,20110119,4.79,4.81,4.6,4.63,219100
SVBI,20110119,3.46,3.46,3.25,3.38,3800
SWHC,20110119,3.74,3.74,3.64,3.64,503400
SWIR,20110119,15.43,15.59,14.65,14.74,480100
SWKS,20110119,32.75,33.07,31.82,31.91,4010400
SYBT,20110119,16.5,16.5,15.9467,16,32100
SYKE,20110119,19.81,20.05,19.51,19.85,306200
SYMC,20110119,18.08,18.12,17.76,17.97,10668100
SYMX,20110119,1.11,1.13,1.1,1.1,50500
SYNA,20110119,31.76,32.18,30.94,31.3,800100
SYNL,20110119,11.99,11.99,11.68,11.68,12000
SYNT,20110119,28.29,28.495,28.05,28.175,197700
SYPR,20110119,4.95,4.98,4.5,4.5,66200
SYUT,20110119,12.88,13.07,12.13,12.15,66000
TACT,20110119,9.86,9.86,9.5,9.57,8600
TAIT,20110119,1.38,1.39,1.37,1.39,800
TASR,20110119,4.92,4.94,4.76,4.76,630800
TAST,20110119,7.35,7.48,7.25,7.29,47200
TATT,20110119,5.57,5.57,5.54,5.55,3000
TAYD,20110119,4.86,4.86,4.78,4.85,8000
TBBK,20110119,9.5,9.5,9.03,9.04,84700
TBNK,20110119,19.93,20,19.48,19.49,21000
TCBI,20110119,24,24.12,23,23.15,527700
TCBIW,20110119,13.1,13.1,13.1,13.1,2500
TCBK,20110119,15.73,15.89,15.14,15.16,29200
TCCO,20110119,13.18,13.22,12.93,12.93,16500
TCRD,20110119,13.19,13.19,12.78,12.81,18800
TCX,20110119,2.96,3.04,2.96,2.96,43600
TEAR,20110119,2.19,2.21,2.03,2.06,55100
TECD,20110119,47.13,47.46,46.81,47.29,704900
TECH,20110119,67.51,67.63,67.06,67.15,175400
TESO,20110119,15.59,15.59,14.6,14.66,191700
TESS,20110119,15.24,15.3,13.13,13.3,158900
TFSL,20110119,9.9,9.9,9.71,9.73,551000
TGA,20110119,14.8,14.8,14.49,14.61,381800
THFF,20110119,32.62,32.62,31.13,31.24,14900
THLD,20110119,1.94,1.94,1.71,1.77,235300
TICC,20110119,12.24,12.24,11.72,11.79,328200
TINY,20110119,5.01,5.04,4.65,4.71,178800
TISA,20110119,1.22,1.23,1.2,1.22,12800
TITN,20110119,23.7,24.44,23.67,24.01,346600
TIVO,20110119,9.82,9.9,9.56,9.65,2225300
TLF,20110119,4.97,5.05,4.96,5.05,14400
TLT,20110119,91.41,92.07,91.36,92.07,8888000
TNAV,20110119,7.47,7.5,7.45,7.45,126600
TNDM,20110119,15.68,15.86,15.3,15.42,402000
TOPS,20110119,72.1,72.8,66.5,67.9,122000
TORM,20110119,9.29,9.64,9.18,9.24,20000
TOWN,20110119,16.69,16.72,16.33,16.5,51800
TQQQ,20110119,21.3813,21.4188,20.3825,20.5963,391500
TREE,20110119,8.49,8.81,8.49,8.65,9200
TRIB,20110119,8.74,8.8,8.67,8.67,11000
TRMB,20110119,22.595,22.815,22.08,22.28,834900
TRMK,20110119,25.95,26.06,25.2,25.23,546400
TRNS,20110119,8.49,8.49,8.49,8.49,0
TROW,20110119,67.44,67.59,65.89,66.02,1544200
TRS,20110119,20.84,20.85,19.91,20.13,315600
TRST,20110119,6.26,6.26,6,6.04,382700
TRUE,20110119,0.96,0.96,0.93,0.93,5400
TSBK,20110119,4.07,4.08,3.98,3.98,800
TSCO,20110119,23.455,23.745,23.305,23.485,564800
TSEM,20110119,22.5,22.5,21.75,21.9,1065500
TSLA,20110119,25.45,25.47,23.75,24.03,2371500
TSRA,20110119,23.06,23.1,21.83,21.94,332300
TSRI,20110119,4.9,4.91,4.9,4.91,800
TTEC,20110119,21.61,21.61,21.08,21.1,221100
TTEK,20110119,24.82,25.11,24.59,24.66,450300
TTGT,20110119,7.66,7.85,7.28,7.71,58500
TTMI,20110119,17.79,17.8,17.11,17.18,808800
TTWO,20110119,12.97,12.99,12.67,12.75,1988300
TUES,20110119,4.15,4.16,3.98,3.99,505100
TWER,20110119,89.6,90,80.4,82,369600
TWIN,20110119,28.83,28.9,28.02,28.49,85900
TWMC,20110119,1.74,1.74,1.71,1.71,23000
TXN,20110119,34.28,34.7,34.07,34.16,8341200
TXRH,20110119,18.09,18.09,17.66,17.75,581500
TYPE,20110119,12.26,12.3,12,12.09,120900
TZOO,20110119,51.98,51.98,50.13,50.55,373200
UBCP,20110119,7.99,8.04,7.99,8.04,1900
UBFO,20110119,3.61,3.61,3.53,3.53,1300
UBNK,20110119,14.49,14.49,13.84,14,43400
UBOH,20110119,10.45,10.5,10.43,10.43,1100
UBSH,20110119,14,14.06,13.12,13.16,66300
UBSI,20110119,30.59,30.84,29.4,29.44,150200
UCBA,20110119,7.2,7.2,7.2,7.2,500
UCBI,20110119,1.84,1.89,1.75,1.75,488400
UCFC,20110119,1.55,1.57,1.47,1.57,38400
UCTT,20110119,12.71,12.75,12.2,12.29,258300
UEIC,20110119,25.75,26.56,25.11,26.04,163400
UEPS,20110119,12.07,12.11,11.82,11.96,386800
UFCS,20110119,21.18,21.23,20.27,20.31,72600
UFPI,20110119,39.71,39.82,37.68,37.81,72600
UFPT,20110119,15.34,15.53,15.03,15.4,103700
