<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090901,0.31,0.31,0.31,0.31,1100
ORBC,20090901,2.12,2.2,2.08,2.11,119500
ORBK,20090901,9.25,9.72,9.15,9.33,41100
OREX,20090901,79,80.9,76.2,78.1,590500
ORIT,20090901,13.22,13.49,12.82,13.02,19100
ORLY,20090901,38.02,38.57,37.18,37.47,2505300
ORRF,20090901,37.5,37.85,35.31,35.91,12800
OSBC,20090901,5.49,5.57,5.3,5.33,24800
OSBCP,20090901,6,6,6,6,0
OSHC,20090901,7.78,7.78,7.78,7.78,0
OSIR,20090901,14.5,14.75,14.25,14.42,498300
OSIS,20090901,16.75,17.47,16.37,16.37,157200
OSTK,20090901,12.36,12.63,11.8,11.93,95800
OSUR,20090901,2.61,2.68,2.53,2.53,109300
OTEX,20090901,17.43,17.69,17.275,17.31,235600
OTIV,20090901,1.11,1.11,0.98,1.04,46400
OTTR,20090901,23.38,23.96,22.98,23.02,129000
OVBC,20090901,28.82,29.3,27.79,27.86,6600
OVLY,20090901,4.4,4.4,4.1,4.22,6500
OZRK,20090901,6.175,6.3825,6.07,6.115,81200
PAAS,20090901,19.45,19.77,18.45,18.63,1504900
PACW,20090901,19.61,19.95,18.92,19.19,466700
PAGG,20090901,22.98,23.13,22.37,22.39,4700
PANL,20090901,10.81,11.35,10.25,10.7,213400
PATK,20090901,1.68,2.0667,1.68,1.8533,21500
PAYX,20090901,28.45,28.45,27.38,27.49,4621000
PBCT,20090901,16.11,16.21,15.72,15.74,3740800
PBHC,20090901,6.45,6.45,6.45,6.45,0
PBIB,20090901,17.99,18,17.37,17.88,4900
PBIP,20090901,10.36,11,10.28,10.7,5300
PCAR,20090901,35.98,37.41,34.92,35.08,4093100
PCBK,20090901,9.59,10.59,9.59,9.96,42100
PCLN,20090901,153.1,154.77,149.21,149.21,801800
PCTI,20090901,5.88,6.21,5.88,5.97,121000
PCYO,20090901,3.03,3.06,2.75,3,17500
PDCO,20090901,27.22,27.61,26.56,26.6,1595000
PDEX,20090901,0.45,0.46,0.45,0.46,5800
PDFS,20090901,2.52,2.61,2.52,2.59,2700
PDLI,20090901,9.03,9.21,8.82,8.84,2130400
PEBK,20090901,6.83,6.84,6.83,6.84,200
PEBO,20090901,15.61,15.86,15.07,15.21,21800
PEGA,20090901,15.33,15.645,14.71,14.835,434900
PEIX,20090901,6.6,7.35,6.45,6.45,370600
PENN,20090901,29.22,29.65,28.41,28.44,767900
PERF,20090901,2.15,2.15,2.15,2.15,100
PERY,20090901,12.36,12.53,11.26,11.79,205800
PESI,20090901,12.2,12.5,12.05,12.35,114800
PETS,20090901,18.18,18.82,17.72,18.21,516100
PFBC,20090901,3.46,3.69,3.41,3.6,19200
PFBI,20090901,6.9,6.9,6.9,6.9,500
PFBX,20090901,19.07,19.45,17.3,17.33,10400
PFIN,20090901,1.8,1.8,1.78,1.78,1000
PFSW,20090901,1.65,1.65,1.4,1.53,746500
PGC,20090901,16.83,17.65,16.75,16.85,11800
PGNX,20090901,5.25,5.43,5.19,5.23,118800
PGTI,20090901,2.6,2.65,2.5,2.5,19400
PHII,20090901,21.57,22.2,20.88,21.14,600
PHIIK,20090901,20.6,21.5,19.99,20,86200
PHMD,20090901,3.6,3.75,3.4,3.7,36200
PICO,20090901,32.82,33.3,31.22,31.78,112100
PKBK,20090901,9,9.24,8.99,9.24,1000
PKOH,20090901,7.24,7.24,6.72,6.72,42500
PLAB,20090901,4.51,4.78,4.41,4.46,227800
PLBC,20090901,4.06,4.06,4.06,4.06,0
PLCE,20090901,30.32,30.75,29.46,29.61,636400
PLPC,20090901,36.74,38.07,36.74,37.05,1800
PLUG,20090901,0.7,0.71,0.66,0.67,895500
PLUS,20090901,16.24,16.24,15.52,15.54,5200
PLXS,20090901,25.17,26.14,24.6,24.79,280900
PMBC,20090901,3.07,3.1,2.86,2.97,8300
PMD,20090901,6.55,6.7,6.5,6.59,5900
PNBK,20090901,30.1,34,29,30,11700
PNFP,20090901,15.01,15.47,14.08,14.24,280100
PNNT,20090901,8.31,8.6,7.91,8.05,156400
PNQI,20090901,21.29,21.29,20.85,20.85,2000
PNRA,20090901,52.12,52.8,51.38,51.82,562400
PNRG,20090901,26.4,26.47,24.6,25.53,16500
PNTR,20090901,4.11,4.49,4.1,4.49,4600
PODD,20090901,9.15,9.5,9.15,9.28,206300
POOL,20090901,23.75,24.35,23.2,23.44,500300
POPE,20090901,23,23,22.77,22.77,3400
POWI,20090901,32.52,33.45,31.97,32.15,159400
POWL,20090901,37.87,39.59,36.81,38.12,74100
PPBI,20090901,4.25,4.25,4.2,4.2,300
PPHM,20090901,0.79,0.8,0.72,0.8,1420100
PRAA,20090901,14.5967,14.7133,14.14,14.1867,80900
PRAN,20090901,12.84,12.84,11.82,11.94,22100
PRCP,20090901,4.21,4.3,4.2,4.3,27200
PRFT,20090901,7.67,7.77,7.51,7.51,110700
PRFZ,20090901,45.34,46.45,44.21,44.34,24700
PRGS,20090901,14.7067,14.7067,14.2,14.36,187600
PRGX,20090901,5.19,5.24,4.91,4.97,180700
PRIM,20090901,7.2,7.34,7,7.27,133000
PRKR,20090901,35.6,36.2,33.4,34,100900
PROV,20090901,8.24,9.3,8.05,8.99,8400
PRSC,20090901,11.24,11.5,10.73,10.84,94600
PRTS,20090901,5.41,5.49,5.16,5.23,26700
PRXL,20090901,12.8,13.21,12.55,12.76,974900
PSAU,20090901,32.02,32.19,31.25,31.55,2200
PSDV,20090901,2.8,2.95,2.64,2.9,18100
PSEC,20090901,10.16,10.25,9.55,9.68,945300
PSMT,20090901,17.57,17.93,17.56,17.76,161800
PSTI,20090901,1.39,1.41,1.35,1.37,61800
PTEN,20090901,13.25,13.76,13.12,13.17,5492800
PTIE,20090901,5.06,5.41,5.06,5.2,175900
PTNR,20090901,19.19,19.4,19.19,19.24,156700
PTSI,20090901,8.06,8.65,8.03,8.31,2900
PVTB,20090901,23.91,24.31,22.7,22.93,445500
PVTBP,20090901,24.5,24.5,24.05,24.15,5800
PWOD,20090901,32.8,32.91,31.65,31.77,6500
PXLW,20090901,3.47,3.63,3.09,3.41,446300
PZZA,20090901,11.635,11.83,11.405,11.49,247200
QABA,20090901,21.55,21.65,20.87,20.87,1500
QBAK,20090901,12.6,12.84,12.6,12.84,18400
QCLN,20090901,14.25,14.43,13.79,13.85,19100
QCOM,20090901,46.04,46.72,45.05,45.35,19275700
QCRH,20090901,10.03,10.03,9.5,9.75,3200
QDEL,20090901,15.32,15.92,15.25,15.75,221800
QGEN,20090901,20.43,20.65,20.17,20.22,763600
QLTI,20090901,4.29,4.32,4.11,4.17,377700
QQEW,20090901,17.19,17.49,16.88,16.93,50400
QQQ,20090901,39.87,40.59,39.16,39.28,162935400
QQQX,20090901,14.26,14.4,13.62,13.72,107900
QQXT,20090901,16.03,16.05,15.53,15.53,5200
QSII,20090901,26.67,27.525,26.6,26.92,298000
QTEC,20090901,18.03,18.29,17.58,17.64,70500
QUIK,20090901,1.21,1.48,1.19,1.34,290600
RADA,20090901,5.44,5.44,5.44,5.44,0
RAIL,20090901,19.06,19.43,18.4,18.5,106100
RAND,20090901,3.71,3.71,3.71,3.71,1200
RAVN,20090901,14.375,14.755,13.775,13.945,44600
RBCAA,20090901,21.02,21.92,20.72,20.96,63800
RBCN,20090901,12.13,12.25,11.69,11.71,139000
RBPAA,20090901,1.74,1.78,1.73,1.78,3100
RCII,20090901,19.61,20.13,19.05,19.13,820700
RCKY,20090901,5.11,5.14,4.5,4.69,49700
RCMT,20090901,2.08,2.08,2.01,2.04,4000
RCON,20090901,6.32,6.54,6.17,6.21,47200
RDCM,20090901,0.77,0.77,0.77,0.77,1000
RDI,20090901,3.91,4,3.85,3.9,18700
RDNT,20090901,2.15,2.17,2.01,2.01,184200
RDWR,20090901,5.465,5.56,5.265,5.48,57700
RECN,20090901,15.26,15.53,14.84,15.01,240300
REFR,20090901,3.19,3.22,3.01,3.05,9300
REGN,20090901,22.54,23.49,22.49,23.11,553600
REIS,20090901,5.87,5.87,5.87,5.87,5500
RELL,20090901,4.05,4.18,3.8,3.89,55100
RELV,20090901,24.92,27.44,24.92,26.18,2300
REXX,20090901,5.93,6.07,5.6,5.67,238100
RFIL,20090901,2.055,2.055,2.05,2.05,600
RGCO,20090901,13.23,13.47,13.23,13.47,200
RGEN,20090901,5.02,5.18,4.99,5.05,119000
RGLD,20090901,39.62,40.06,38.57,39.12,703300
RICK,20090901,7.55,7.85,7.33,7.34,118600
RIGL,20090901,7.06,7.36,6.59,6.64,632600
RLOG,20090901,2.74,2.99,2.74,2.9,17700
RMBS,20090901,17.1,17.65,16.05,16.14,12318500
RMCF,20090901,7.89,8.09,7.89,7.9,9000
RMTI,20090901,8,9.35,7.87,7.99,302800
RNST,20090901,15.12,15.83,14.61,14.62,78600
RNWK,20090901,3.51,3.58,3.16,3.23,1143200
ROCK,20090901,12,12.15,11.76,11.82,408600
ROIA,20090901,1,1,1,1,1700
ROIAK,20090901,0.73,0.74,0.62,0.64,140800
ROLL,20090901,21.84,22.84,21.57,21.65,100900
ROSG,20090901,47.25,47.55,45.15,45.75,9900
ROST,20090901,11.59,11.71,11.295,11.305,2441100
RPRX,20090901,1.01,1.03,0.9,0.93,1319000
RRGB,20090901,19.2,19.77,18.57,18.65,331500
RSYS,20090901,7.23,7.61,7,7.04,129000
RTIX,20090901,4.5,4.77,4.39,4.39,145000
RUSHA,20090901,13.79,13.99,12.51,12.85,258900
RUSHB,20090901,11.64,11.64,10.64,10.96,31400
RUTH,20090901,3.9,4.05,3.75,3.77,225800
RVSB,20090901,3.64,4.3,3.57,4.29,167500
RXII,20090901,29.4,30,25.7,28.5,88200
RYAAY,20090901,27.44,27.85,26.79,26.88,716800
SAAS,20090901,3.05,3.09,2.97,2.97,46800
SAFM,20090901,41.3,41.93,40.34,40.77,330400
SAFT,20090901,31.93,32.34,31.6,31.71,79800
SAIA,20090901,11.68,12.4467,11.6533,11.9,82000
SALM,20090901,2.58,2.89,2.58,2.72,108000
SASR,20090901,15.53,16.03,15.3,15.5,38300
SATS,20090901,18.5,18.75,17.96,18.05,501300
SBAC,20090901,24.11,24.56,23.45,23.47,1221200
SBBX,20090901,4.95,4.95,4.95,4.95,100
SBCF,20090901,14.25,14.25,12.95,13.25,441700
SBGI,20090901,2.8,2.93,2.65,2.66,441100
SBLK,20090901,261.75,262.5,252,258.75,709000
SBNY,20090901,30.79,30.79,29.14,29.8,387900
SBSA,20090901,0.33,0.35,0.31,0.33,292600
SBSI,20090901,20.2286,21.1143,20.019,20.3238,92900
SBUX,20090901,9.49,9.675,9.21,9.28,14665000
SCHL,20090901,24.3,24.76,23.63,23.92,181500
SCHN,20090901,53.38,55.75,52.14,52.79,381600
SCKT,20090901,2.69,2.69,2.69,2.69,0
SCLN,20090901,4.92,5.33,4.6,4.72,2358200
SCMP,20090901,5.61,5.69,5.1,5.1,47400
SCON,20090901,523.8,525.6,477,486,74100
SCOR,20090901,13.72,14.16,13.34,13.38,94700
SCSC,20090901,27.74,28.65,27.15,27.48,164200
SCSS,20090901,3.12,3.19,2.8,2.8,674500
SCVL,20090901,10.3667,10.5,9.8667,10.2333,159000
SEAC,20090901,8.93,9.25,8.59,8.9,344900
SEED,20090901,4.34,4.49,4.16,4.26,123300
SEIC,20090901,18.35,18.67,18.27,18.32,1498600
SENEA,20090901,26.57,27.19,26,26.05,40100
SENEB,20090901,26.99,26.99,26.99,26.99,100
SFLY,20090901,14.31,14.76,13.71,13.71,154700
SFNC,20090901,27.96,29.45,27.81,27.87,36200
SFST,20090901,8.1,8.1,8.1,8.1,0
SGC,20090901,8.45,8.98,8,8.6,7900
SGEN,20090901,12.33,13.14,12.25,12.53,1325800
SGMA,20090901,3.11,3.12,2.95,2.98,3700
SGMO,20090901,6.97,7.3,6.88,6.94,266500
SGMS,20090901,15.4,15.92,14.93,14.97,804700
SGRP,20090901,0.85,0.85,0.8,0.8,43500
SHBI,20090901,17.59,18.9,17.59,17.65,10000
SHEN,20090901,8.55,8.81,8.4,8.46,41100
SHIP,20090901,23,24.55,22,23.25,8300
SHIPW,20090901,0.22,0.23,0.22,0.23,13000
SHLD,20090901,63.59,64.8,61.29,61.52,1527500
SHLM,20090901,19.91,20.15,19.18,19.36,161800
SHLO,20090901,4.9,5.27,4.9,5.04,1600
SHOO,20090901,9.5289,9.7363,9.4311,9.4993,245500
SHOR,20090901,6.25,6.37,5.86,6.04,145400
SIEB,20090901,2.25,2.92,2.25,2.65,4700
SIFI,20090901,4.37,4.37,4.37,4.37,200
SIFY,20090901,2,2.12,1.95,1.95,162000
SIGI,20090901,16.85,17.25,16.48,16.51,177300
SIGM,20090901,14.04,14.42,13.82,13.9,808700
SILC,20090901,7.62,8.04,7.62,7.92,7800
SIMO,20090901,3.41,3.59,3.35,3.42,164200
SINA,20090901,29.91,31.16,29.71,29.83,2435600
SINO,20090901,2.99,2.99,2.83,2.83,200
SIRI,20090901,0.69,0.69,0.64,0.66,59221800
SIVB,20090901,39.28,40.39,38.1,38.47,560900
SIVBO,20090901,18.07,18.09,17.64,17.93,3800
SKYW,20090901,15.39,15.85,14.83,14.92,369100
SLAB,20090901,44.67,46.2,43.94,44.17,1254100
SLGN,20090901,24.25,24.61,23.855,24.025,135800
SLMAP,20090901,34.21,34.21,33.7,33.7,400
SLP,20090901,1.76,1.82,1.75,1.79,9600
SMBC,20090901,5.6,5.6,5.6,5.6,700
SMCI,20090901,7.89,8.09,7.76,7.87,88300
SMED,20090901,9.48,9.48,8.5,8.65,194700
SMIT,20090901,5.2,5.2,4.72,5,2900
SMMF,20090901,5.35,5.35,5.35,5.35,700
SMRT,20090901,12.34,12.8,11.85,12.43,768400
SMSI,20090901,45.76,47.48,45.44,46,484600
SMTC,20090901,18.07,18.58,17.55,17.63,348800
SMTX,20090901,0.86,0.86,0.75,0.79,1900
SNAK,20090901,2.85,2.85,2.55,2.68,130300
SNBC,20090901,27.5,28.05,26,26.4,73300
SNCR,20090901,10.52,10.81,10.18,10.27,190500
SNFCA,20090901,3,3,2.9,2.9,5700
SNHY,20090901,12.1533,12.7467,12.1533,12.3333,89900
SNMX,20090901,3.79,3.84,3.36,3.61,123000
SNPS,20090901,20.81,21.28,20.63,20.8,1935800
SNSS,20090901,2.82,2.82,2.64,2.64,113300
SOFO,20090901,0.62,0.64,0.6,0.62,40500
SOHU,20090901,60,62.69,60,60.3,552500
SONA,20090901,7.5,7.5,7.2,7.35,41700
SONC,20090901,11.41,11.59,11.03,11.06,478800
SONS,20090901,10.45,11,10.05,10.2,2752300
SORL,20090901,4.81,4.89,4.54,4.54,15700
SPAN,20090901,11.95,12,11.9,11.9,600
SPAR,20090901,5.37,5.51,5.1,5.13,553500
SPEX,20090901,627,627,608,619.4,10100
SPIL,20090901,6.36,6.64,6.33,6.35,4834400
SPLS,20090901,22.04,22.05,21.35,21.37,11462600
SPNC,20090901,5.77,6.07,5.72,5.75,96100
SPNS,20090901,1.08,1.08,1,1,200
SPPI,20090901,8.73,8.94,8.05,8.28,4372300
SPRT,20090901,2.33,2.36,2.3,2.3,115300
SPTN,20090901,13.25,13.4,13.09,13.19,203800
SRCE,20090901,16.04,16.5,15.75,15.84,34100
SRCL,20090901,49.28,50.29,48.95,48.97,664400
SRDX,20090901,22.73,23.32,22.1,22.21,97000
SSBI,20090901,6.99,7,6.75,6.75,1400
SSFN,20090901,10.58,10.58,10.58,10.58,0
SSRI,20090901,17.94,18.24,17.11,17.28,1269200
SSYS,20090901,14.4,15.09,14.15,14.24,71800
STAA,20090901,2.95,3.08,2.84,2.87,99400
STBA,20090901,13.69,13.95,12.91,12.98,155400
STEM,20090901,19.56,20.16,19.56,19.68,1317200
STFC,20090901,17.17,17.32,16.76,16.79,29200
STKL,20090901,3.52,3.78,3.46,3.53,606300
STLD,20090901,16.41,16.97,15.85,15.91,9650600
STLY,20090901,12.03,12.28,11.53,11.57,34400
STMP,20090901,8.57,8.87,8.52,8.66,82900
STRA,20090901,201.11,213.3,199.56,207.42,158900
STRL,20090901,15.78,16.33,14.79,14.88,182900
STRM,20090901,2.81,2.83,2.75,2.8,16400
STRS,20090901,6.04,6.33,5.86,6.23,7300
STRT,20090901,14.75,14.75,14.33,14.33,21000
STX,20090901,13.74,14.3,13.28,13.4,11448700
SUMR,20090901,4.55,4.83,4.26,4.33,46900
SVBI,20090901,3.36,3.36,3.36,3.36,0
SWHC,20090901,5.35,5.41,5.01,5.08,1627400
SWIR,20090901,8.21,8.35,8.13,8.18,465500
SWKS,20090901,11.63,12.01,11.27,11.32,5701300
SYBT,20090901,14.6467,15.0333,14.3933,14.6533,62600
SYKE,20090901,20.78,21.11,20.4,20.58,274000
SYMC,20090901,15.02,15.35,14.81,14.92,13941100
SYMX,20090901,1.16,1.18,1.12,1.14,195500
SYNA,20090901,25.99,26.49,25.42,26.13,1930900
SYNL,20090901,10.05,10.05,9.9,9.99,5600
SYNT,20090901,19.875,20.725,19.57,19.98,212800
SYPR,20090901,1.65,1.88,1.6,1.69,29100
SYUT,20090901,15.95,15.95,13.7,13.89,55000
TACT,20090901,5.35,5.4,5.05,5.05,9800
TAIT,20090901,0.92,0.92,0.92,0.92,1800
TASR,20090901,4.56,4.69,4.45,4.48,436500
TAST,20090901,7.57,7.96,7.31,7.35,52700
TAYD,20090901,3.5,3.51,3.4,3.46,3500
TBBK,20090901,6.54,6.65,6.15,6.27,127800
TBNK,20090901,16.09,16.29,15.86,15.97,43900
TCBI,20090901,16.45,16.92,15.88,15.93,115500
TCBK,20090901,16.57,17.12,15.62,15.78,82900
TCX,20090901,2.2,2.24,2.16,2.16,45400
TEAM,20090901,7.35,7.54,7.26,7.3,13500
TEAR,20090901,1.7,1.7,1.52,1.52,4900
TECD,20090901,38.17,38.62,37.38,37.66,783300
TECH,20090901,61.08,61.93,60.13,60.63,258300
TESO,20090901,7.61,7.86,7.4,7.44,164300
TESS,20090901,11.0067,11.1533,10.5267,10.6667,18600
TFSL,20090901,11.44,11.44,11.09,11.14,802000
TGA,20090901,3.13,3.15,3,3.08,229400
TGEN,20090901,0.3,0.3,0.24,0.26,183200
THFF,20090901,30.17,30.71,28.77,28.97,57700
THLD,20090901,1.53,1.55,1.44,1.45,51500
TICC,20090901,5.1,5.19,5.02,5.02,311500
TINY,20090901,5.86,6.01,5.59,5.61,135800
TISA,20090901,0.75,0.8,0.75,0.8,1300
TITN,20090901,12.03,12.26,11.65,11.7,172300
TIVO,20090901,9.79,10,9.5,9.53,1477700
TLT,20090901,95.82,96.58,95.14,96.06,3304100
TNDM,20090901,24.91,26.04,24.77,24.85,740500
TOPS,20090901,107.1,109.2,93.1,100.1,144300
TORM,20090901,0.54,0.54,0.54,0.54,2900
TOWN,20090901,12.47,12.62,11.8,11.86,103300
TREE,20090901,7.04,7.14,6.88,6.95,41900
TRIB,20090901,3.25,3.55,3.06,3.49,80300
TRMB,20090901,12.69,12.955,12.3,12.38,648800
TRMK,20090901,18.8,19.43,18.43,18.45,435500
TRNS,20090901,7.3,7.3,7.3,7.3,0
TROW,20090901,45.2,46.03,43.08,43.14,2987300
TRS,20090901,4.83,5.15,4.8,4.86,33900
TRST,20090901,6.22,6.27,6,6.02,397800
TRUE,20090901,3.95,3.95,3.66,3.66,3300
TSBK,20090901,4.8,4.85,4.7,4.7,700
TSCO,20090901,11.6825,11.9475,11.43,11.44,423500
TSEM,20090901,15,16.35,15,15.6,948900
TSRA,20090901,24.91,25.95,24.3,24.44,807000
TSRI,20090901,2.25,2.25,2.25,2.25,0
TTEC,20090901,17.04,17.46,16.52,16.58,253500
TTEK,20090901,29.46,29.9,28.69,28.84,550000
TTGT,20090901,6.46,6.46,6.02,6.11,45700
TTMI,20090901,10.09,10.34,9.88,10.01,373300
TTWO,20090901,10.48,10.68,10.02,10.16,3519700
TUES,20090901,4.44,4.75,4.23,4.23,204200
TWER,20090901,27.8,28.4,26.8,27.6,122800
TWIN,20090901,12.6,12.99,12.4,12.41,40300
TWMC,20090901,0.95,1.06,0.92,0.97,22800
TXN,20090901,24.56,25.15,24.21,24.31,15366400
TXRH,20090901,10.2,10.3,10,10.13,879100
TYPE,20090901,8.16,8.55,7.99,8.45,201200
TZOO,20090901,12.04,12.28,11.34,11.61,56600
UBCP,20090901,8.22,9,8.21,9,1000
UBFO,20090901,5.3,5.41,5.2,5.27,10600
UBNK,20090901,12.35,12.66,12.2,12.27,49300
UBOH,20090901,10.62,10.62,10.62,10.62,800
UBSH,20090901,16.59,16.89,16.24,16.24,24200
UBSI,20090901,19.49,19.97,18.58,18.78,287000
UCBA,20090901,6.79,6.79,6.79,6.79,400
UCBI,20090901,6.73,6.85,6.22,6.25,242100
UCFC,20090901,1.5,1.51,1.45,1.5,89600
UCTT,20090901,3.47,3.99,3.35,3.76,176000
UEIC,20090901,18.75,18.93,17.85,17.91,82600
UEPS,20090901,18.91,19.48,18.91,19.07,361200
UFCS,20090901,20.01,20.45,19.43,19.49,71200
UFPI,20090901,40.91,43.2,39.63,39.79,183000
UFPT,20090901,5.3,5.3,5.25,5.26,7900
UG,20090901,9.25,9.25,9.2,9.23,800
UHAL,20090901,45.08,46.13,43.35,43.59,18300
ULBI,20090901,6.04,6.23,6.02,6.14,64200
ULTA,20090901,11.51,12.12,11.51,11.85,587600
ULTI,20090901,26.19,26.6,25.27,25.58,150100
UMBF,20090901,39.79,40.61,39.59,39.7,296800
UMPQ,20090901,10.24,10.38,9.66,9.97,1186600
UNAM,20090901,9,9,9,9,0
UNB,20090901,16.49,16.99,16.49,16.99,300
UNFI,20090901,27.11,27.58,26.19,26.67,398800
UNTY,20090901,4.25,4.25,4.25,4.25,0
URBN,20090901,28.12,29.12,27.54,27.68,4557100
URRE,20090901,118.8,118.8,110.4,111.6,381800
USAK,20090901,13.25,13.7,12.73,12.89,37200
USAP,20090901,17.84,18.19,17.53,17.53,12200
USAT,20090901,1.8,1.85,1.8,1.81,127800
USATP,20090901,9,9,9,9,0
USEG,20090901,16.44,19.74,16.32,19.2,786400
USLM,20090901,36.9,37.87,36,36.19,3000
UTEK,20090901,10.78,11.1,10.67,11,281700
UTHR,20090901,45.75,46.605,45.355,45.595,264400
UTMD,20090901,27.86,28.31,27.86,27.91,7800
UTSI,20090901,4.86,5.07,4.59,4.62,382100
UVSP,20090901,20.88,21.6,20.26,21.13,103700
VALU,20090901,28.93,30.97,28.9,30,18200
VASC,20090901,7.56,7.97,7.41,7.46,34400
VBFC,20090901,66.4,80,66.4,77.12,3600
VDSI,20090901,8.57,8.8,7.85,7.9,423400
VECO,20090901,21.39,22.35,20.28,20.36,885400
VIA,20090901,26.14,26.67,25.46,25.55,82100
VIAB,20090901,24.86,25.39,24.19,24.23,3268400
VICL,20090901,49.4,51.2,45.9,47.8,2919800
VICR,20090901,7.26,7.54,6.9,7.03,55300
VIRC,20090901,3.11,3.11,3.03,3.06,13400
VISN,20090901,111.8,113.4,110,110,261600
VIVO,20090901,24.07,24.43,23.79,24.11,234000
VLGEA,20090901,28.65,29.48,28.56,29.09,16400
VNDA,20090901,13.6,13.99,12.87,13.12,570600
VOD,20090901,21.59,21.9,21.27,21.35,4940400
VOXX,20090901,6.98,7.49,6.08,6.34,132800
VRSN,20090901,21.07,21.46,20.76,20.82,5725000
VRTB,20090901,11,11.4,10.52,11,1700
VRTS,20090901,15.44,15.67,14.65,14.75,31900
VRTU,20090901,10.05,10.29,9.88,9.98,62600
VRTX,20090901,37.17,38.25,36.57,36.87,1531800
VSAT,20090901,24.01,24.34,23.94,24.1,461000
VSEC,20090901,17,17.325,16.5,16.65,47500
VVUS,20090901,6.18,6.43,6.02,6.1,913900
WABC,20090901,51.05,52.34,49.94,50.2,216600
WAFD,20090901,14.75,14.88,14.34,14.36,1107900
WASH,20090901,17.27,17.53,16.88,17.01,37500
WAYN,20090901,5.3,5.44,4.99,5.44,9500
WBMD,20090901,32.5,32.6,31.38,31.5,97200
WDC,20090901,34.07,35,33.12,33.18,4358500
WDFC,20090901,26.91,27.21,26.23,26.6,72100
WERN,20090901,17.46,17.87,17.24,17.42,778800
WEYS,20090901,22.38,23.38,21.96,21.96,12900
WFM,20090901,14.41,14.625,14.02,14.09,2514600
WILC,20090901,3.85,4,3.85,3.9,14700
WINA,20090901,20.5,20.79,20.41,20.69,6100
WIRE,20090901,23.51,24.07,23.22,23.33,262700
WLDN,20090901,2.96,3.06,2.73,2.95,64600
WLFC,20090901,11.98,11.98,11.43,11.55,62900
WMAR,20090901,8.23,8.45,7.61,7.79,150300
WMGI,20090901,16.31,16.44,15.73,15.85,512000
WOOD,20090901,34.63,34.74,33.61,33.69,5500
WOOF,20090901,24.76,25.25,24.31,24.4,440000
WPCS,20090901,508.2,515.9,502.04,509.74,4200
WPPGY,20090901,41.35,41.82,40.03,40.6,620200
WPRT,20090901,10.2,10.55,9.67,9.99,525400
WRLD,20090901,25.88,26.91,24.97,25.46,234400
WSBC,20090901,14.61,15.17,14.38,14.78,124400
WSBF,20090901,4.75,5.14,4.75,4.78,10200
WSCI,20090901,2.37,2.37,2.33,2.35,11100
WSFS,20090901,9.24,9.24,8.7,8.75,21600
WSTG,20090901,7.7,7.91,7.6,7.91,7300
WSTL,20090901,1.09,1.13,1.09,1.13,162700
WTBA,20090901,5.7,6,5.55,5.57,37000
WTFC,20090901,27.63,28.05,26.59,26.7,456100
WVFC,20090901,15,15,15,15,0
WVVI,20090901,3.69,3.94,3.51,3.94,1000
WYNN,20090901,53.9,55.5,52.02,52.45,5126200
XLNX,20090901,22.11,22.64,21.59,21.65,6310300
XOMA,20090901,17.4,18,16.4,17.2,1906000
XRAY,20090901,33.71,34.22,32.98,33.01,980300
XXIA,20090901,6.09,6.18,5.97,6.08,178400
YHOO,20090901,14.5,14.68,14.15,14.18,30610600
YORW,20090901,16.04,16.48,15.2,15.2,27600
YRCW,20090901,2.55,2.55,2.22,2.3,10936100
ZBRA,20090901,24.86,25.84,24.75,24.95,363300
ZEUS,20090901,26.65,27.21,25.39,25.66,249400
ZION,20090901,17.6,17.85,16.26,16.43,7417700
ZIOP,20090901,1.66,1.67,1.55,1.56,8000
ZIXI,20090901,1.8,1.86,1.73,1.73,454600
ZUMZ,20090901,12.59,12.85,11.59,11.72,366900
