<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCSS,20070115,18.02,18.02,18.02,18.02,0
SCVL,20070115,21.4333,21.4333,21.4333,21.4333,0
SEAC,20070115,10.5,10.5,10.5,10.5,0
SEED,20070115,9.7,9.7,9.7,9.7,0
SEIC,20070115,30.8,30.8,30.8,30.8,0
SEMI,20070115,3.17,3.17,3.17,3.17,0
SENEA,20070115,24.55,24.55,24.55,24.55,0
SENEB,20070115,25.36,25.36,25.36,25.36,0
SFBC,20070115,17.45,17.45,17.45,17.45,0
SFLY,20070115,14.14,14.14,14.14,14.14,0
SFNC,20070115,29.75,29.75,29.75,29.75,0
SGEN,20070115,7.11,7.11,7.11,7.11,0
SGMA,20070115,8.73,8.73,8.73,8.73,0
SGMO,20070115,6.33,6.33,6.33,6.33,0
SGMS,20070115,29.42,29.42,29.42,29.42,0
SGRP,20070115,1.13,1.13,1.13,1.13,0
SHBI,20070115,29.4,29.4,29.4,29.4,0
SHEN,20070115,15.341,15.341,15.341,15.341,0
SHLD,20070115,177.78,177.78,177.78,177.78,0
SHLM,20070115,21.54,21.54,21.54,21.54,0
SHLO,20070115,13.34,13.34,13.34,13.34,0
SHOO,20070115,10.3645,10.3645,10.3645,10.3645,0
SIEB,20070115,3.87,3.87,3.87,3.87,0
SIFI,20070115,12.44,12.44,12.44,12.44,0
SIFY,20070115,8.97,8.97,8.97,8.97,0
SIGI,20070115,27.895,27.895,27.895,27.895,0
SIGM,20070115,25.02,25.02,25.02,25.02,0
SILC,20070115,9.45,9.45,9.45,9.45,0
SIMO,20070115,18.15,18.15,18.15,18.15,0
SINA,20070115,33.35,33.35,33.35,33.35,0
SIRI,20070115,4.1,4.1,4.1,4.1,0
SIVB,20070115,47.56,47.56,47.56,47.56,0
SIVBO,20070115,24.95,24.95,24.95,24.95,0
SKYW,20070115,27.74,27.74,27.74,27.74,0
SLAB,20070115,34.46,34.46,34.46,34.46,0
SLGN,20070115,21.885,21.885,21.885,21.885,0
SLMAP,20070115,54.45,54.45,54.45,54.45,0
SMBC,20070115,7.495,7.495,7.495,7.495,0
SMIT,20070115,7.15,7.15,7.15,7.15,0
SMMF,20070115,20,20,20,20,0
SMRT,20070115,13.93,13.93,13.93,13.93,0
SMSI,20070115,59.6,59.6,59.6,59.6,0
SMTC,20070115,13.65,13.65,13.65,13.65,0
SMTX,20070115,2.51,2.51,2.51,2.51,0
SNAK,20070115,2.68,2.68,2.68,2.68,0
SNBC,20070115,100,100,100,100,0
SNCR,20070115,16.4,16.4,16.4,16.4,0
SNFCA,20070115,5.87,5.87,5.87,5.87,0
SNHY,20070115,9.2227,9.2227,9.2227,9.2227,0
SNMX,20070115,13.2,13.2,13.2,13.2,0
SNPS,20070115,26.97,26.97,26.97,26.97,0
SNSS,20070115,30,30,30,30,0
SOFO,20070115,4.26,4.26,4.26,4.26,0
SOHU,20070115,26.25,26.25,26.25,26.25,0
SONA,20070115,16.7,16.7,16.7,16.7,0
SONC,20070115,22.81,22.81,22.81,22.81,0
SONS,20070115,38.45,38.45,38.45,38.45,0
SORL,20070115,8.7,8.7,8.7,8.7,0
SPAN,20070115,15.23,15.23,15.23,15.23,0
SPAR,20070115,10.252,10.252,10.252,10.252,0
SPEX,20070115,767.6,767.6,767.6,767.6,0
SPIL,20070115,7.99,7.99,7.99,7.99,0
SPLS,20070115,26.68,26.68,26.68,26.68,0
SPNC,20070115,11.31,11.31,11.31,11.31,0
SPNS,20070115,1.66,1.66,1.66,1.66,0
SPPI,20070115,5.67,5.67,5.67,5.67,0
SPRT,20070115,6.38,6.38,6.38,6.38,0
SPTN,20070115,22.81,22.81,22.81,22.81,0
SPWR,20070115,42.07,42.07,42.07,42.07,0
SRCE,20070115,31.25,31.25,31.25,31.25,0
SRCL,20070115,37.825,37.825,37.825,37.825,0
SRDX,20070115,31.9,31.9,31.9,31.9,0
SSBI,20070115,12.82,12.82,12.82,12.82,0
SSRI,20070115,30.06,30.06,30.06,30.06,0
SSYS,20070115,16.41,16.41,16.41,16.41,0
STAA,20070115,7.07,7.07,7.07,7.07,0
STBA,20070115,34.58,34.58,34.58,34.58,0
STEM,20070115,36.48,36.48,36.48,36.48,0
STFC,20070115,33.33,33.33,33.33,33.33,0
STKL,20070115,10.46,10.46,10.46,10.46,0
STLD,20070115,16.525,16.525,16.525,16.525,0
STLY,20070115,20.11,20.11,20.11,20.11,0
STMP,20070115,14.32,14.32,14.32,14.32,0
STRA,20070115,108.01,108.01,108.01,108.01,0
STRL,20070115,20,20,20,20,0
STRM,20070115,5.75,5.75,5.75,5.75,0
STRS,20070115,32.7,32.7,32.7,32.7,0
STRT,20070115,46.56,46.56,46.56,46.56,0
SUNW,20070115,6.06,6.06,6.06,6.06,0
SVBI,20070115,18.61,18.61,18.61,18.61,0
SWHC,20070115,11.46,11.46,11.46,11.46,0
SWIR,20070115,14.55,14.55,14.55,14.55,0
SWKS,20070115,7.48,7.48,7.48,7.48,0
SYBT,20070115,18.6,18.6,18.6,18.6,0
SYKE,20070115,15.84,15.84,15.84,15.84,0
SYMC,20070115,20.48,20.48,20.48,20.48,0
SYNA,20070115,31.17,31.17,31.17,31.17,0
SYNL,20070115,18.44,18.44,18.44,18.44,0
SYNT,20070115,15.835,15.835,15.835,15.835,0
SYPR,20070115,6.8,6.8,6.8,6.8,0
TACT,20070115,9.05,9.05,9.05,9.05,0
TAIT,20070115,2.43,2.43,2.43,2.43,0
TASR,20070115,8.2,8.2,8.2,8.2,0
TAST,20070115,14.19,14.19,14.19,14.19,0
TAYD,20070115,5.4,5.4,5.4,5.4,0
TBBK,20070115,29.07,29.07,29.07,29.07,0
TBIO,20070115,0.7,0.7,0.7,0.7,0
TCBI,20070115,19.37,19.37,19.37,19.37,0
TCBK,20070115,27,27,27,27,0
TCX,20070115,3.56,3.56,3.56,3.56,0
TEAM,20070115,10.96,10.96,10.96,10.96,0
TECD,20070115,37.96,37.96,37.96,37.96,0
TECH,20070115,58.35,58.35,58.35,58.35,0
TESS,20070115,13.0267,13.0267,13.0267,13.0267,0
TGEN,20070115,4.45,4.45,4.45,4.45,0
THFF,20070115,32.88,32.88,32.88,32.88,0
THLD,20070115,3.58,3.58,3.58,3.58,0
THRM,20070115,8.2,8.2,8.2,8.2,0
TICC,20070115,16.2,16.2,16.2,16.2,0
TINY,20070115,11.7,11.7,11.7,11.7,0
TISA,20070115,3.67,3.67,3.67,3.67,0
TIVO,20070115,5.81,5.81,5.81,5.81,0
TLT,20070115,88.04,88.04,88.04,88.04,0
TORM,20070115,3.05,3.05,3.05,3.05,0
TRIB,20070115,9,9,9,9,0
TRMB,20070115,13.75,13.75,13.75,13.75,0
TRMK,20070115,32.05,32.05,32.05,32.05,0
TRNS,20070115,5.41,5.41,5.41,5.41,0
TROW,20070115,48.56,48.56,48.56,48.56,0
TRST,20070115,10.99,10.99,10.99,10.99,0
TRUE,20070115,19.25,19.25,19.25,19.25,0
TSBK,20070115,18.41,18.41,18.41,18.41,0
TSCO,20070115,12.315,12.315,12.315,12.315,0
TSEM,20070115,28.05,28.05,28.05,28.05,0
TSRA,20070115,41.74,41.74,41.74,41.74,0
TSRI,20070115,4.43,4.43,4.43,4.43,0
TTEC,20070115,26.44,26.44,26.44,26.44,0
TTEK,20070115,17.83,17.83,17.83,17.83,0
TTMI,20070115,10.73,10.73,10.73,10.73,0
TTWO,20070115,17.31,17.31,17.31,17.31,0
TUES,20070115,17.33,17.33,17.33,17.33,0
TVIA,20070115,0.81,0.81,0.81,0.81,0
TWIN,20070115,17.015,17.015,17.015,17.015,0
TWMC,20070115,5.45,5.45,5.45,5.45,0
TXN,20070115,29.06,29.06,29.06,29.06,0
TXRH,20070115,13.65,13.65,13.65,13.65,0
TZOO,20070115,30.99,30.99,30.99,30.99,0
UBCP,20070115,9.82,9.82,9.82,9.82,0
UBFO,20070115,25,25,25,25,0
UBNK,20070115,14.25,14.25,14.25,14.25,0
UBOH,20070115,16.29,16.29,16.29,16.29,0
UBSH,20070115,29.9,29.9,29.9,29.9,0
UBSI,20070115,37.28,37.28,37.28,37.28,0
UCBA,20070115,12.55,12.55,12.55,12.55,0
UCBI,20070115,32.49,32.49,32.49,32.49,0
UCFC,20070115,12.18,12.18,12.18,12.18,0
UCTT,20070115,15.87,15.87,15.87,15.87,0
UEIC,20070115,19.77,19.77,19.77,19.77,0
UEPS,20070115,28.84,28.84,28.84,28.84,0
UFCS,20070115,35.69,35.69,35.69,35.69,0
UFPI,20070115,45.61,45.61,45.61,45.61,0
UFPT,20070115,4.71,4.71,4.71,4.71,0
UHAL,20070115,87.17,87.17,87.17,87.17,0
ULBI,20070115,11.74,11.74,11.74,11.74,0
ULTI,20070115,23.96,23.96,23.96,23.96,0
UMBF,20070115,36.82,36.82,36.82,36.82,0
UMPQ,20070115,29.44,29.44,29.44,29.44,0
UNAM,20070115,13.2,13.2,13.2,13.2,0
UNFI,20070115,35.34,35.34,35.34,35.34,0
UNTY,20070115,14.3,14.3,14.3,14.3,0
URBN,20070115,25.89,25.89,25.89,25.89,0
USAK,20070115,16.19,16.19,16.19,16.19,0
USAP,20070115,34.62,34.62,34.62,34.62,0
USEG,20070115,28.14,28.14,28.14,28.14,0
USLM,20070115,29.3,29.3,29.3,29.3,0
UTEK,20070115,12.21,12.21,12.21,12.21,0
UTHR,20070115,28.55,28.55,28.55,28.55,0
UTMD,20070115,31.98,31.98,31.98,31.98,0
UTSI,20070115,26.1,26.1,26.1,26.1,0
UVSP,20070115,30.03,30.03,30.03,30.03,0
VALU,20070115,46.25,46.25,46.25,46.25,0
VASC,20070115,9.58,9.58,9.58,9.58,0
VBFC,20070115,222.4,222.4,222.4,222.4,0
VDSI,20070115,15.32,15.32,15.32,15.32,0
VECO,20070115,20.87,20.87,20.87,20.87,0
VIA,20070115,41.8,41.8,41.8,41.8,0
VIAB,20070115,41.8,41.8,41.8,41.8,0
VICL,20070115,68.2,68.2,68.2,68.2,0
VICR,20070115,11.19,11.19,11.19,11.19,0
VIVO,20070115,18.256,18.256,18.256,18.256,0
VLGEA,20070115,21.045,21.045,21.045,21.045,0
VNDA,20070115,25.98,25.98,25.98,25.98,0
VOD,20070115,29.27,29.27,29.27,29.27,0
VOXX,20070115,14.88,14.88,14.88,14.88,0
VRNT,20070115,35.47,35.47,35.47,35.47,0
VRSN,20070115,24.52,24.52,24.52,24.52,0
VRTB,20070115,20.56,20.56,20.56,20.56,0
VRTX,20070115,37.8,37.8,37.8,37.8,0
VSAT,20070115,30.63,30.63,30.63,30.63,0
VSEC,20070115,9.38,9.38,9.38,9.38,0
VVUS,20070115,4.27,4.27,4.27,4.27,0
WABC,20070115,49.78,49.78,49.78,49.78,0
WAFD,20070115,23.4,23.4,23.4,23.4,0
WASH,20070115,28.13,28.13,28.13,28.13,0
WAYN,20070115,14.43,14.43,14.43,14.43,0
WBMD,20070115,45.55,45.55,45.55,45.55,0
WDC,20070115,21.04,21.04,21.04,21.04,0
WDFC,20070115,33.44,33.44,33.44,33.44,0
WERN,20070115,18.98,18.98,18.98,18.98,0
WEYS,20070115,23.43,23.43,23.43,23.43,0
WFM,20070115,22.845,22.845,22.845,22.845,0
WILC,20070115,5.61,5.61,5.61,5.61,0
WINA,20070115,19,19,19,19,0
WINS,20070115,6.08,6.08,6.08,6.08,0
WIRE,20070115,21.69,21.69,21.69,21.69,0
WLDN,20070115,9.8,9.8,9.8,9.8,0
WLFC,20070115,10.51,10.51,10.51,10.51,0
WMAR,20070115,17.77,17.77,17.77,17.77,0
WMGI,20070115,21.85,21.85,21.85,21.85,0
WOOF,20070115,33.7,33.7,33.7,33.7,0
WPCS,20070115,1560.02,1560.02,1560.02,1560.02,0
WPPGY,20070115,71.66,71.66,71.66,71.66,0
WRLD,20070115,48.26,48.26,48.26,48.26,0
WSBC,20070115,34.1,34.1,34.1,34.1,0
WSCI,20070115,3.1,3.1,3.1,3.1,0
WSFS,20070115,21.68,21.68,21.68,21.68,0
WSTG,20070115,15.45,15.45,15.45,15.45,0
WSTL,20070115,2.97,2.97,2.97,2.97,0
WTBA,20070115,17.32,17.32,17.32,17.32,0
WTFC,20070115,48.31,48.31,48.31,48.31,0
WVFC,20070115,16.64,16.64,16.64,16.64,0
WVVI,20070115,6.45,6.45,6.45,6.45,0
WYNN,20070115,104.49,104.49,104.49,104.49,0
XLNX,20070115,24.81,24.81,24.81,24.81,0
XOMA,20070115,46.4,46.4,46.4,46.4,0
XRAY,20070115,32.17,32.17,32.17,32.17,0
XTLB,20070115,3.4,3.4,3.4,3.4,0
XXIA,20070115,9.65,9.65,9.65,9.65,0
YHOO,20070115,29.45,29.45,29.45,29.45,0
YORW,20070115,17.71,17.71,17.71,17.71,0
YRCW,20070115,39.62,39.62,39.62,39.62,0
ZBRA,20070115,35.5,35.5,35.5,35.5,0
ZEUS,20070115,22.12,22.12,22.12,22.12,0
ZION,20070115,83.25,83.25,83.25,83.25,0
ZIOP,20070115,5.4,5.4,5.4,5.4,0
ZIXI,20070115,1.37,1.37,1.37,1.37,0
ZUMZ,20070115,35.81,35.81,35.81,35.81,0
