<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORLY,20090724,40.8,41.15,40.58,41.07,1440700
ORRF,20090724,37,37.43,36.31,37.11,11200
OSBC,20090724,5.13,5.16,4.7,4.79,60700
OSBCP,20090724,6.5,6.5,5.75,5.75,1500
OSHC,20090724,7.5,7.5,7.5,7.5,100
OSIR,20090724,12.35,12.86,12.21,12.76,96700
OSIS,20090724,20.47,21.05,20.47,20.89,75500
OSTK,20090724,13.89,14.01,12.84,13.33,175100
OSUR,20090724,2.7,2.94,2.7,2.92,133500
OTEX,20090724,19.415,19.48,19.13,19.27,224800
OTIV,20090724,1.61,1.61,1.57,1.58,14200
OTTR,20090724,24.66,24.99,24.44,24.95,116900
OVBC,20090724,29,29.75,29,29.53,2800
OVLY,20090724,4,4,4,4,0
OZRK,20090724,6.06,6.1775,5.9775,6.12,155100
PAAS,20090724,19.91,20.27,19.49,19.68,867900
PACW,20090724,13.83,14.5,13.69,14.12,171900
PAGG,20090724,22.44,22.65,22.44,22.65,5500
PANL,20090724,11.85,12.47,11.7,12.4,248200
PATK,20090724,1.1467,1.1467,1.14,1.14,2100
PAYX,20090724,25.96,26.23,25.82,26.2,2301700
PBCT,20090724,15.67,15.8,15.46,15.75,4208800
PBHC,20090724,7.25,7.25,7.25,7.25,0
PBIB,20090724,16.5,17.04,15.74,16.53,2900
PBIP,20090724,11.75,11.77,11.74,11.77,3300
PCAR,20090724,34.8,35.11,34,34.59,4080400
PCBK,20090724,11.34,11.94,10.99,11.12,56100
PCLN,20090724,122,123.76,121.36,123.39,577000
PCTI,20090724,6.31,6.31,5.9,6,89000
PCYO,20090724,3.49,3.5,3.45,3.48,11000
PDCO,20090724,23.63,24.16,23.23,24.13,1838200
PDEX,20090724,0.45,0.45,0.44,0.44,2800
PDFS,20090724,2.4,2.4,2.2,2.3,19100
PDLI,20090724,8.3,8.47,8.24,8.38,3668900
PEBK,20090724,6.1,6.1,5.93,5.93,3000
PEBO,20090724,17,17.79,16.67,17.69,22200
PEGA,20090724,13.33,13.33,12.835,13.135,171000
PEIX,20090724,5.4,5.7,5.4,5.55,103900
PENN,20090724,31.24,33,31.24,32.95,678400
PERF,20090724,2.27,2.27,2.27,2.27,100
PERY,20090724,8.22,8.96,8.15,8.96,134200
PESI,20090724,13,13.4,12.35,13.35,105300
PETS,20090724,17.61,17.84,17.29,17.75,348300
PFBC,20090724,3.64,3.88,3.64,3.85,1700
PFBI,20090724,6,6,5.9,6,6400
PFBX,20090724,19.92,21.26,19.92,20.81,11600
PFIN,20090724,1.58,1.7,1.58,1.66,1600
PFSW,20090724,1.33,1.34,1.33,1.34,900
PGC,20090724,19.06,19.06,17.83,18.47,8700
PGNX,20090724,5.19,5.28,5.05,5.13,202900
PGTI,20090724,1.77,1.92,1.72,1.81,55100
PHII,20090724,19.9,19.9,19.9,19.9,0
PHIIK,20090724,19.63,20.53,19.63,20.24,19800
PHMD,20090724,4.6,4.9,4.6,4.85,5100
PICO,20090724,28.63,29.88,28.12,29.88,120200
PKBK,20090724,8.99,8.99,8.88,8.88,500
PKOH,20090724,3.49,3.86,3.39,3.85,40600
PLAB,20090724,4.85,4.97,4.7,4.91,162100
PLBC,20090724,4.01,4.02,4.01,4.01,800
PLCE,20090724,30,31.25,30,31.16,692400
PLPC,20090724,35.42,36,35.1,36,4300
PLUG,20090724,0.8,0.8,0.77,0.77,351600
PLUS,20090724,15.25,15.25,14.85,15.12,9200
PLXS,20090724,25.49,25.83,24.94,25.8,308400
PMBC,20090724,3.69,3.71,3.43,3.7,16000
PMD,20090724,6.72,6.78,6.71,6.73,3800
PNBK,20090724,25,25,25,25,200
PNFP,20090724,12.99,13.4,12.66,13.32,384200
PNNT,20090724,7.52,7.65,7.32,7.6,59100
PNQI,20090724,21.05,21.31,21.05,21.29,20400
PNRA,20090724,54.4,55.44,53.84,55.18,471100
PNRG,20090724,33.13,33.75,31.9,31.9,7400
PNTR,20090724,4,4,4,4,0
PODD,20090724,7.24,7.68,7.12,7.43,187600
POOL,20090724,22.8,24.05,22.74,24.02,1888700
POPE,20090724,24.2,24.2,24.15,24.2,2200
POWI,20090724,26.67,27,26.51,26.95,230400
POWL,20090724,33.8,34.62,33.73,34.45,52800
PPBI,20090724,4.14,4.14,4.12,4.12,400
PPHM,20090724,0.8,0.8,0.76,0.77,867500
PRAA,20090724,14.1033,14.4767,14.06,14.45,75400
PRAN,20090724,7.5,8.16,7.5,7.8,9100
PRCP,20090724,4.05,4.11,3.86,4,4500
PRFT,20090724,7.13,7.19,6.95,7.1,81700
PRFZ,20090724,40.57,41.09,40.43,41.09,12800
PRGS,20090724,14.7467,14.92,14.5933,14.7933,176600
PRGX,20090724,3.65,3.65,3.44,3.52,237300
PRIM,20090724,7.73,7.78,7.38,7.77,24600
PRKR,20090724,32.6,32.9,31.6,32.2,105600
PROV,20090724,5.66,5.66,5.34,5.45,10500
PRSC,20090724,10.01,10.26,9.7,10,61500
PRTS,20090724,4.59,4.62,4.35,4.55,28800
PRXL,20090724,13.9,14.52,13.51,14.33,317200
PSAU,20090724,31.81,32.05,30.19,30.19,3400
PSDV,20090724,1.6,1.72,1.6,1.66,16400
PSEC,20090724,9.35,9.68,9.35,9.61,315900
PSMT,20090724,15.77,16.32,15.77,16.27,100300
PSTI,20090724,1.47,1.51,1.41,1.43,27400
PTEN,20090724,14.67,14.93,14.4,14.87,3433300
PTIE,20090724,4.41,4.44,4.36,4.38,54900
PTNR,20090724,17.73,18.17,17.73,18.05,106600
PTSI,20090724,6.19,7.47,6.17,7.11,65800
PVTB,20090724,20.31,20.84,20.1,20.56,223200
PVTBP,20090724,23.02,23.38,23,23.15,3100
PWOD,20090724,33.74,34,32.55,33.81,24500
PXLW,20090724,1.61,1.68,1.4,1.57,88100
PZZA,20090724,13.4,13.54,13.15,13.35,108000
QABA,20090724,19.75,20.09,19.75,20.09,2600
QBAK,20090724,12.78,13.86,12.78,13.8,19400
QCLN,20090724,14.66,15.03,14.62,15.03,20700
QCOM,20090724,47.1,47.6,46.66,47.35,13586500
QCRH,20090724,10.53,10.7,10.53,10.7,1200
QDEL,20090724,15.16,16.02,14.95,15.72,311900
QGEN,20090724,19.02,19.15,18.86,19,1140300
QLTI,20090724,2.96,3.15,2.85,3.01,586200
QQEW,20090724,16.52,16.78,16.48,16.78,37000
QQQ,20090724,38.93,39.37,38.78,39.05,109312200
QQQX,20090724,13.7,13.75,13.53,13.75,66300
QQXT,20090724,14.93,15.19,14.93,15.19,7000
QSII,20090724,26.99,27.59,26.875,27.5,269200
QTEC,20090724,17.45,17.73,17.37,17.73,72600
QUIK,20090724,1.18,1.27,1.16,1.27,36700
RADA,20090724,5.32,5.72,5.2,5.7,500
RAIL,20090724,18.89,19.31,18.6,19.24,81600
RAND,20090724,3.25,3.25,3.25,3.25,0
RAVN,20090724,14.12,14.515,14.06,14.325,32200
RBCAA,20090724,23.2,24,23.2,23.28,19000
RBCN,20090724,10.63,11.19,10.59,10.68,93500
RBPAA,20090724,1.92,1.96,1.92,1.96,300
RCII,20090724,19.25,19.69,19.25,19.34,541300
RCKY,20090724,4.1,4.1,4.06,4.1,3000
RCMT,20090724,2.16,2.2,2.16,2.18,500
RDCM,20090724,0.5,0.5,0.5,0.5,0
RDNT,20090724,2.65,2.96,2.65,2.85,154500
RDWR,20090724,4.45,4.52,4.45,4.495,13500
RECN,20090724,15.27,15.8,15.27,15.71,1035700
REFR,20090724,4,4.27,4,4.09,22100
REGN,20090724,19.53,20.76,19.51,20.75,1033700
REIS,20090724,4.21,4.85,4.21,4.85,7500
RELL,20090724,3.74,3.8,3.23,3.75,28700
RELV,20090724,22.26,25.27,22.26,23.87,5100
REXX,20090724,5.72,6.31,5.7,6.09,370900
RFIL,20090724,2.065,2.16,2.065,2.16,900
RGCO,20090724,13,13,13,13,200
RGEN,20090724,5.46,5.5,5.35,5.5,98300
RGLD,20090724,41.95,42.39,41.3,41.78,342800
RICK,20090724,7.55,7.7,7.25,7.52,85500
RIGL,20090724,9.36,10.9,9.31,10.43,5635700
RLOG,20090724,3,3,3,3,0
RMBS,20090724,16.63,16.8,16.11,16.51,2284000
RMCF,20090724,8.34,8.35,8.2,8.35,7500
RMTI,20090724,8.7,8.74,8.58,8.61,54400
RNST,20090724,13.3,13.43,13.11,13.4,87600
RNWK,20090724,2.78,3.24,2.75,3.22,2726400
ROCK,20090724,7.25,7.75,7.25,7.59,85400
ROIA,20090724,0.58,0.58,0.58,0.58,800
ROIAK,20090724,0.28,0.34,0.28,0.29,14900
ROLL,20090724,23.99,24.51,23.69,24.18,146400
ROSG,20090724,45.3,46.95,45.3,45.9,8300
ROST,20090724,10.925,11.145,10.855,11.1225,1561300
RPRX,20090724,3.26,3.26,2.3,2.55,2869700
RRGB,20090724,19.67,19.79,19.2,19.5,244700
RSYS,20090724,9.29,9.45,9.06,9.44,63300
RTIX,20090724,4.28,4.46,4.28,4.45,128400
RUSHA,20090724,13.08,13.12,12.71,12.82,68700
RUSHB,20090724,10.79,11.15,10.75,10.98,4900
RUTH,20090724,3.54,3.56,3.4,3.51,131900
RVSB,20090724,3.17,3.18,3.05,3.05,13400
RXII,20090724,42.5,42.9,40.3,42,80900
RYAAY,20090724,29.76,30.2,29.67,29.78,541600
SAAS,20090724,3.19,3.76,3.19,3.76,375100
SAFM,20090724,40.56,41.89,40,41.03,601900
SAFT,20090724,32.34,32.68,32.31,32.5,44500
SAIA,20090724,10.6533,10.7133,10.1,10.6467,253600
SALM,20090724,0.92,0.93,0.92,0.92,400
SANM,20090724,0.59,0.59,0.52,0.57,4783900
SASR,20090724,15.7,15.92,15.38,15.71,87200
SATS,20090724,14.9,15,14.88,15,364400
SBAC,20090724,26.62,27.01,26.1,26.67,1177900
SBBX,20090724,3.51,3.51,3.51,3.51,0
SBCF,20090724,10.5,10.55,9.9,10.2,54700
SBGI,20090724,1.48,1.59,1.32,1.58,430300
SBLK,20090724,267,270,259.5,263.25,526100
SBNY,20090724,29.51,29.99,29.3,29.81,141600
SBSA,20090724,0.18,0.21,0.18,0.19,232200
SBSI,20090724,20.3619,21.7048,20.1714,21.3524,83300
SBUX,20090724,8.615,8.73,8.45,8.61,10507000
SCHL,20090724,21.63,22.74,21.47,21.88,389300
SCHN,20090724,52.13,54.83,52.13,54.72,884500
SCKT,20090724,3.21,3.25,3.01,3.25,1800
SCLN,20090724,3.38,3.62,3.21,3.58,602100
SCMP,20090724,6.5,6.77,6.12,6.5,24500
SCON,20090724,621,622.8,594,613.8,60300
SCOR,20090724,14.81,15.76,14.57,15.69,186200
SCSC,20090724,27.76,28.1,27.5,27.74,121300
SCSS,20090724,0.9,1.31,0.9,1.25,683600
SCVL,20090724,8.04,8.1333,8.04,8.12,20500
SEAC,20090724,8.86,9.13,8.71,9.01,171200
SEED,20090724,4.29,4.31,4.13,4.3,42300
SEIC,20090724,18.25,18.57,18.18,18.49,736600
SENEA,20090724,22.16,22.94,21.29,22.45,121100
SENEB,20090724,22.74,22.78,21.41,21.79,17800
SFLY,20090724,14.93,16.01,14.23,15.68,420800
SFNC,20090724,29.52,29.7,28.85,29.5,55200
SFST,20090724,6.7,7.18,6.7,7.18,19100
SGC,20090724,6.78,7.78,6.78,7.77,1500
SGEN,20090724,10.51,11.5,9.97,11.34,2211700
SGMA,20090724,1.86,2,1.85,2,1400
SGMO,20090724,5,5.18,4.87,5.14,235800
SGMS,20090724,15.28,15.72,15.1,15.68,634100
SGRP,20090724,0.41,0.41,0.41,0.41,0
SHBI,20090724,19.92,20.5,19,20.32,17600
SHEN,20090724,9.885,10.055,9.745,10.05,28700
SHIP,20090724,20.9,20.9,20.9,20.9,100
SHIPW,20090724,0.2,0.25,0.2,0.25,45300
SHLD,20090724,67.14,68.11,66.05,67.25,764900
SHLM,20090724,20,20.64,20,20.12,242400
SHLO,20090724,5,5,4.97,4.99,1600
SHOO,20090724,8.5955,8.6489,8.4445,8.56,107000
SHOR,20090724,8.72,8.98,8.56,8.89,72900
SIEB,20090724,1.76,1.76,1.76,1.76,0
SIFI,20090724,4.9,4.9,4.9,4.9,0
SIFY,20090724,1.78,1.93,1.76,1.82,108100
SIGI,20090724,14.67,14.86,14.66,14.75,101700
SIGM,20090724,15.75,16.4,15.68,15.93,276300
SILC,20090724,7.63,7.69,7.5,7.59,11900
SIMO,20090724,3.82,3.95,3.8,3.86,151200
SINA,20090724,34.4,35.29,33.8,34.83,1826100
SINO,20090724,2.61,2.88,2.59,2.75,6500
SIRI,20090724,0.42,0.42,0.4,0.41,14431900
SIVB,20090724,29.52,32.39,29.45,32.09,1249900
SIVBO,20090724,16.9,17.06,16.66,16.66,7600
SKYW,20090724,11.43,11.95,11.34,11.89,323400
SLAB,20090724,39.83,40.01,38.65,39.95,920200
SLGN,20090724,25.455,25.905,25.35,25.475,339600
SLMAP,20090724,31.2,31.2,25.12,28.66,17900
SLP,20090724,1.5,1.55,1.48,1.5,54600
SMBC,20090724,5.535,5.655,5.535,5.655,300
SMCI,20090724,7.73,7.78,7.69,7.71,45800
SMED,20090724,8.29,8.3,8,8,48000
SMIT,20090724,5.1,5.77,5.1,5.1,11300
SMMF,20090724,6.01,6.45,6.01,6.45,300
SMRT,20090724,10.35,10.8,10.12,10.72,384000
SMSI,20090724,44.44,45.4,44.36,45.04,103500
SMTC,20090724,18.08,18.23,17.65,18.23,483200
SMTX,20090724,0.67,0.73,0.67,0.71,9200
SNAK,20090724,2.54,2.54,2.49,2.5,49700
SNBC,20090724,22.7,23,22.6,22.6,51500
SNCR,20090724,13.5,13.63,13.1,13.63,81300
SNFCA,20090724,2.6,2.6,2.6,2.6,0
SNHY,20090724,12.0467,12.0467,11.4667,11.9067,58900
SNMX,20090724,2.34,2.48,2.34,2.43,49700
SNPS,20090724,20.07,20.65,19.51,19.66,1105400
SNSS,20090724,2.04,2.1,1.92,2.04,359100
SOFO,20090724,0.63,0.65,0.6,0.65,22400
SOHU,20090724,62.91,64.25,60.8,63.63,1888500
SONA,20090724,8.39,8.39,8.39,8.39,0
SONC,20090724,9.9,10.5,9.83,10.5,983600
SONS,20090724,7.9,8.3,7.65,8.25,2057000
SORL,20090724,4.54,4.54,4.23,4.52,20300
SPAN,20090724,12.03,12.3,12,12.3,4700
SPAR,20090724,7.92,8.06,7.26,7.86,1047300
SPEX,20090724,448.4,478.8,448.4,475,9500
SPIL,20090724,7.03,7.13,6.88,7.06,1254900
SPLS,20090724,21.55,21.6,21.13,21.54,6476700
SPNC,20090724,5.24,5.48,4.91,5.27,163600
SPNS,20090724,0.92,0.92,0.92,0.92,100
SPPI,20090724,6.27,6.7,6.18,6.5,1117000
SPRT,20090724,2.22,2.27,2.22,2.25,153400
SPTN,20090724,14.27,14.39,13.67,14.19,174800
SRCE,20090724,15.92,16.39,15.65,16.16,34300
SRCL,20090724,51.37,51.88,50.87,51.58,505100
SRDX,20090724,24.81,24.97,23.52,24.9,101000
SSBI,20090724,6.51,6.51,6,6,2300
SSFN,20090724,9.52,9.52,9.52,9.52,0
SSRI,20090724,19.93,20.28,19.79,20.08,461300
SSYS,20090724,11.41,11.92,11.32,11.91,85000
STAA,20090724,2.71,2.9,2.67,2.9,389100
STBA,20090724,11.75,13.3,11.75,11.95,168600
STEM,20090724,20.04,20.16,19.8,20.04,1263200
STFC,20090724,17.34,18.1,17.34,18.03,36200
STKL,20090724,2.2,2.24,2.19,2.24,146800
STLD,20090724,16.02,16.66,15.92,16.38,9269500
STLY,20090724,11.58,11.6,11.11,11.27,36000
STMP,20090724,9.48,9.74,9.21,9.54,70300
STRA,20090724,213.72,216.99,212.37,215.84,88800
STRL,20090724,15.18,15.75,15.18,15.51,48500
STRM,20090724,2.89,2.89,2.71,2.8,7100
STRS,20090724,5.02,5.05,4.9,5.05,17200
STRT,20090724,14.6,15,14.55,14.58,14900
STX,20090724,11.43,11.58,11.28,11.53,14599800
SUMR,20090724,2.55,2.6,2.55,2.55,8500
SVBI,20090724,2.68,2.68,2.68,2.68,0
SWHC,20090724,6.5,6.54,6.31,6.51,994400
SWIR,20090724,6.45,6.5,6.27,6.35,140700
SWKS,20090724,11.85,12.09,11.63,12.07,3682400
SYBT,20090724,15.7,16.2,15.4667,15.8133,27300
SYKE,20090724,20.07,20.33,19.91,20.27,77200
SYMC,20090724,17.21,17.38,16.98,17.37,8857700
SYMX,20090724,0.86,1.07,0.85,0.95,1060100
SYNA,20090724,33.64,34.79,33.39,34.79,1149000
SYNL,20090724,8.2,8.43,8.07,8.25,17100
SYNT,20090724,18.405,18.66,18.15,18.445,145500
SYPR,20090724,1.95,1.95,1.75,1.86,28600
SYUT,20090724,12.99,13.5,12.79,13.46,44600
TACT,20090724,4.99,5.1,4.94,5,12000
TAIT,20090724,0.9,0.9,0.9,0.9,0
TASR,20090724,5.26,5.54,5.26,5.54,423800
TAST,20090724,6.42,6.85,6.42,6.84,69400
TAYD,20090724,3.29,3.29,3.2,3.25,4400
TBBK,20090724,6.22,6.25,6.01,6.21,81100
TBNK,20090724,14.95,14.95,14.76,14.95,169700
TCBI,20090724,16.04,16.06,15.48,15.99,336200
TCBK,20090724,14.75,15.29,14.75,14.98,26400
TCX,20090724,1.48,1.6,1.48,1.52,21600
TEAM,20090724,6.12,6.17,6.12,6.17,4200
TEAR,20090724,1.19,1.22,1.12,1.2,76300
TECD,20090724,35.21,35.5,34.99,35.44,339900
TECH,20090724,61.35,62.53,61.1,62.46,112800
TESO,20090724,9.75,10.24,9.62,9.79,312000
TESS,20090724,9.86,9.86,9.3333,9.6533,7400
TFSL,20090724,10.65,10.83,10.55,10.75,690600
TGA,20090724,3.01,3.03,3,3.01,111200
TGEN,20090724,0.27,0.28,0.27,0.27,112100
THFF,20090724,32.46,32.75,32.45,32.75,10300
THLD,20090724,1.27,1.63,1.24,1.46,194700
TICC,20090724,4.49,4.54,4.35,4.5,189600
TINY,20090724,5.85,6.1,5.85,6.09,95200
TISA,20090724,0.66,0.72,0.66,0.72,700
TITN,20090724,11.45,12.1,11.26,12.06,273100
TIVO,20090724,10.11,10.37,9.93,10.37,1351100
TLT,20090724,91,91.45,90.77,91.45,1765200
TNDM,20090724,30.13,30.76,29.86,30.47,171700
TOPS,20090724,140,140,121.1,128.8,17900
TORM,20090724,0.38,0.42,0.38,0.42,4300
TOWN,20090724,13.69,13.89,13.4,13.58,45000
TREE,20090724,10.48,10.69,10.05,10.69,66500
TRIB,20090724,4.5,4.75,4.45,4.75,164800
TRMB,20090724,10.905,10.905,10.675,10.8,695200
TRMK,20090724,17.97,18.37,17.84,18.25,333100
TRNS,20090724,5.48,5.48,5.48,5.48,0
TROW,20090724,46.25,46.75,44.2,45.45,2968000
TRST,20090724,5.7,5.75,5.65,5.71,178100
TRUE,20090724,5.53,5.54,4.75,5.5,17900
TSBK,20090724,4.11,5.03,3.91,4.98,9900
TSCO,20090724,11.855,12.05,11.7525,11.9075,488600
TSEM,20090724,10.05,10.5,9.75,9.75,668800
TSRA,20090724,27.85,27.93,26.28,27.34,917700
TSRI,20090724,2.1,2.1,2.1,2.1,0
TTEC,20090724,15.58,15.88,15.48,15.72,164700
TTEK,20090724,30.38,30.68,30.1,30.64,398300
TTGT,20090724,5.27,5.51,5.27,5.5,13700
TTMI,20090724,9.6,9.78,9.48,9.7,111400
TTWO,20090724,8.9,9.22,8.87,9.22,2283600
TUES,20090724,4.19,4.34,3.97,4.31,200100
TWER,20090724,37.4,37.6,28.2,28.6,1454500
TWIN,20090724,7.77,8.27,7.57,8.24,98100
TWMC,20090724,1.12,1.12,1.1,1.1,900
TXN,20090724,23.53,24.13,23.38,24.09,15081900
TXRH,20090724,10.85,11.17,10.82,10.96,856400
TYPE,20090724,7.25,7.28,6.83,7.14,136000
TZOO,20090724,13.27,13.3,12.7,13.13,60500
UBCP,20090724,7.85,8.46,7.85,8.46,200
UBFO,20090724,4.95,5.05,4.6,5,35100
UBNK,20090724,13.8,13.8,13.22,13.25,80000
UBOH,20090724,11.65,11.67,11.31,11.5,2600
UBSH,20090724,15.73,16.66,15.72,16.03,17000
UBSI,20090724,18,18.42,17.57,17.72,486700
UCBA,20090724,5.6,5.6,5.6,5.6,0
UCBI,20090724,5.79,6.05,5.5,5.83,442500
UCFC,20090724,1.1,1.16,1.05,1.16,54300
UCTT,20090724,3.85,3.92,3.74,3.85,51700
UEIC,20090724,20.54,21.85,20.54,21.07,47100
UEPS,20090724,14.4,14.77,14.3,14.75,431700
UFCS,20090724,18.51,18.88,18.51,18.66,48000
UFPI,20090724,43.83,44.75,43.38,44.1,627900
UFPT,20090724,4.42,4.5,4.37,4.42,14900
UG,20090724,9.77,9.77,9.09,9.5,2500
UHAL,20090724,44.87,45.02,42,44.67,27900
ULBI,20090724,6.37,6.54,6.22,6.43,119600
ULTA,20090724,11.43,11.48,11.04,11.38,84100
ULTI,20090724,23.1,23.96,23.06,23.96,211600
UMBF,20090724,40.59,41.36,40.46,41.06,142400
UMPQ,20090724,7.93,8.28,7.86,8.15,370300
UNAM,20090724,7.8,7.86,7.8,7.86,2400
UNB,20090724,15.25,15.25,15.25,15.25,400
UNFI,20090724,25.97,26.22,25.59,26.2,122100
UNTY,20090724,3.53,3.84,3.53,3.84,34000
URBN,20090724,22.18,22.58,21.85,22.47,2277200
URRE,20090724,133.2,134.4,126,134.4,300500
USAK,20090724,14.7,14.92,14.11,14.55,139700
USAP,20090724,19.11,19.82,17.78,18.19,45800
USAT,20090724,1.82,1.89,1.81,1.84,49300
USATP,20090724,9,9,9,9,500
USEG,20090724,12.24,12.42,12.24,12.42,47200
USLM,20090724,45.63,46.93,44.66,46.93,9800
UTEK,20090724,12.95,12.95,12.55,12.74,139800
UTHR,20090724,42.76,43.9,42.76,43.61,522100
UTMD,20090724,26.93,29.15,26.9,28.55,14600
UTSI,20090724,5.16,5.25,4.98,5.19,409300
UVSP,20090724,23.23,23.99,22.5,23.83,19300
VALU,20090724,35.4,36.49,33.75,34.17,11500
VASC,20090724,8.45,8.75,8.15,8.7,182900
VBFC,20090724,79.84,79.84,79.84,79.84,3500
VDSI,20090724,7.55,7.68,7.19,7.55,361900
VECO,20090724,14.72,14.85,14.06,14.53,435300
VIA,20090724,25.2,25.57,24.91,25.46,50100
VIAB,20090724,24.01,24.21,23.55,24.1,2063500
VICL,20090724,29.4,32.9,29,31.9,2010900
VICR,20090724,7.02,7.22,6.84,7.17,31000
VIRC,20090724,3.17,3.19,3.17,3.18,800
VISN,20090724,132,134,132,134,121000
VIVO,20090724,22.19,22.57,22.19,22.25,358900
VLGEA,20090724,29.75,29.98,29.01,29.81,10900
VNDA,20090724,14.98,15.55,14.62,15.16,628100
VOD,20090724,19.71,19.99,19.67,19.93,3134400
VOXX,20090724,7.71,7.74,7.42,7.63,32000
VRSN,20090724,20.16,20.52,19.94,20.24,5200600
VRTB,20090724,10.4,10.48,10.4,10.4,7500
VRTS,20090724,15.42,16.5,15.42,16.24,19000
VRTU,20090724,9.07,9.34,9.02,9.29,32000
VRTX,20090724,35.19,35.98,35.01,35.97,915600
VSAT,20090724,26.15,26.53,25.9,26.2,204400
VSEC,20090724,14,14.04,13.82,13.93,11300
VVUS,20090724,7.2,7.49,7.15,7.49,586400
WABC,20090724,48.2,48.86,47.65,48.4,234900
WAFD,20090724,13.1,13.58,13.09,13.2,767500
WASH,20090724,17.4,17.95,17.4,17.95,19200
WAYN,20090724,5.28,5.28,5,5.01,11600
WBMD,20090724,31.32,32.06,30.55,31.95,35900
WDC,20090724,29.65,30.4,29.54,30.4,4187700
WDFC,20090724,31.15,31.78,30.59,31.14,68800
WERN,20090724,17.75,18.11,17.54,17.93,1245700
WEYS,20090724,24.09,24.5,23.85,23.91,17400
WFM,20090724,11.83,11.95,11.705,11.865,2411800
WILC,20090724,3,3.07,3,3.04,5700
WINA,20090724,17.5,18.5,17.5,18.5,2200
WIRE,20090724,21.09,21.52,20.89,21.09,85500
WLDN,20090724,1.79,1.79,1.79,1.79,0
WLFC,20090724,14.09,14.37,13.96,14.04,24300
WMAR,20090724,6.41,6.85,6.12,6.76,190600
WMGI,20090724,13.77,14.1,13.77,13.94,608000
WOOD,20090724,31.98,32.03,31.75,31.99,9600
WOOF,20090724,25.5,26.4,25.08,26.31,1404600
WPCS,20090724,469.7,469.7,466.62,468.16,3500
WPPGY,20090724,37.12,37.28,36.77,37.2,63200
WPRT,20090724,8.16,8.91,8.12,8.88,417400
WRLD,20090724,25.38,25.93,24.66,25.7,442900
WSBC,20090724,15.16,15.4,14.85,15,125900
WSBF,20090724,4.28,4.75,4.18,4.75,15100
WSCI,20090724,2.24,2.24,2.16,2.21,2900
WSFS,20090724,9.43,9.43,9.0067,9.0533,13600
WSTG,20090724,7.45,7.45,7.13,7.13,300
WSTL,20090724,1.3,1.57,1.15,1.34,2218900
WTBA,20090724,5.99,6.24,5.79,6.2,19100
WTFC,20090724,15.85,16.49,15.76,16.31,207900
WVFC,20090724,16.05,16.05,15.21,15.89,2100
WVVI,20090724,3.15,3.72,3.15,3.3,700
WYNN,20090724,43.75,48.11,43.55,47.29,4864700
XLNX,20090724,20.84,21.52,20.72,21.47,9158100
XOMA,20090724,15.8,15.8,15.2,15.4,2307000
XRAY,20090724,30.09,30.59,29.81,30.56,784600
XXIA,20090724,7.43,7.43,7.19,7.39,75700
YHOO,20090724,17.43,17.59,17.02,17.48,19944600
YORW,20090724,17.39,17.58,16.95,17.16,25600
YRCW,20090724,1.56,1.7,1.55,1.6,2259300
ZBRA,20090724,24.88,25.22,24.74,25,172500
ZEUS,20090724,22.99,24.18,22.88,23.83,331600
ZION,20090724,11.24,11.33,10.77,11.2,5856200
ZIOP,20090724,1.4,1.48,1.38,1.48,46500
ZIXI,20090724,1.75,1.8,1.74,1.78,255100
ZUMZ,20090724,8.91,9.34,8.58,9.26,99400
