<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081117,9.89,9.89,9.5,9.5,2100
PCAR,20081117,27.36,28.95,27.01,27.45,4680700
PCBK,20081117,12.77,13.62,12.72,13.43,3400
PCLN,20081117,55.02,57.26,53.17,54.73,1306700
PCTI,20081117,4.96,4.96,4.71,4.79,160400
PCYO,20081117,2.5,2.6,2.3,2.6,16100
PDCO,20081117,21.57,22.1,21.34,21.49,1376300
PDEX,20081117,0.43,0.47,0.43,0.47,38700
PDFS,20081117,2.12,2.25,2.1,2.2,20700
PDLI,20081117,9.44,9.94,9.37,9.61,1358600
PEBK,20081117,11.4,11.4,11.4,11.4,200
PEBO,20081117,17.01,17.58,16.46,16.55,8800
PEGA,20081117,5.825,5.84,5.265,5.295,154400
PEIX,20081117,10.65,10.8,10.35,10.5,190300
PENN,20081117,16.3,16.84,15.77,16.3,652400
PERF,20081117,3.8,4,3.8,4,3000
PERY,20081117,4.69,5.31,4.32,4.76,435400
PESI,20081117,6,6,5.8,5.85,46700
PETS,20081117,17.3,18.05,17,17.74,661900
PFBC,20081117,6.29,6.34,6.03,6.21,32700
PFBI,20081117,8.68,8.68,8.62,8.68,400
PFBX,20081117,19.25,19.28,19.25,19.26,500
PFIN,20081117,1.2,1.26,1.2,1.2,3700
PFSW,20081117,0.97,1,0.9,0.96,15700
PGC,20081117,28.18,28.99,28.09,28.09,3500
PGNX,20081117,9.73,10.01,9.45,9.66,139800
PGTI,20081117,1.54,1.61,1.17,1.17,192100
PHII,20081117,16.01,16.4,15.01,15.96,4400
PHIIK,20081117,12.82,13.69,12.5,12.62,36500
PHMD,20081117,1.4,1.4,1.05,1.25,24500
PICO,20081117,22.34,23.42,21.68,21.77,168900
PKBK,20081117,9.48,9.48,9.48,9.48,100
PKOH,20081117,5.62,6.13,5.08,5.41,38800
PLAB,20081117,0.61,0.67,0.5,0.51,554300
PLBC,20081117,8.41,9.74,5.05,5.05,21400
PLCE,20081117,22,22.9,21.79,22.2,1222700
PLPC,20081117,38.19,38.85,37.05,38.26,500
PLUG,20081117,0.75,0.81,0.75,0.75,131000
PLUS,20081117,9.55,9.85,9.5,9.72,19400
PLXS,20081117,15.5,15.61,14.81,15.07,322500
PMBC,20081117,3.92,4,3.92,4,2400
PMD,20081117,8.23,9,8.23,8.34,2200
PNBK,20081117,100,100,100,100,100
PNFP,20081117,25.42,26.38,25.01,25.58,72500
PNNT,20081117,2.73,2.86,2.54,2.75,106600
PNQI,20081117,12.53,12.53,12.53,12.53,300
PNRA,20081117,39.06,39.31,37.61,38.58,693000
PNRG,20081117,55.96,55.96,55.96,55.96,300
PNTR,20081117,4.04,4.05,3.5,4,8100
PODD,20081117,4.65,4.77,4.29,4.41,238300
POOL,20081117,15.39,15.75,14.69,15.02,228000
POPE,20081117,18.31,18.71,16.72,17.46,26500
POWI,20081117,17.93,17.93,16.57,16.65,353400
POWL,20081117,23.27,23.27,22.26,22.33,115500
PPBI,20081117,4.03,4.73,4,4.73,1000
PPHM,20081117,0.25,0.27,0.24,0.24,399500
PRAA,20081117,10.69,10.8133,9.7933,10.4733,276800
PRAN,20081117,14.82,15.78,14.46,14.82,7000
PRCP,20081117,3.83,3.98,3.71,3.89,10700
PRFT,20081117,3.67,3.79,3.35,3.35,340500
PRFZ,20081117,30.02,30.27,29.39,29.45,45700
PRGS,20081117,13.76,14.3267,13.6133,13.8733,188200
PRGX,20081117,4.18,4.45,4.14,4.27,62400
PRIM,20081117,6,6,5.29,6,1100
PRKR,20081117,30.5,33.5,28.8,30.7,144300
PROV,20081117,5.57,5.89,5.57,5.89,400
PRSC,20081117,2.1,2.1,1.9,1.9,75500
PRTS,20081117,1.63,1.63,1.44,1.49,46100
PRXL,20081117,8.35,8.85,7.88,7.89,1201100
PSAU,20081117,16.02,16.53,16.02,16.06,3600
PSDV,20081117,1.15,1.15,1,1.15,600
PSEC,20081117,9.51,10,9.13,10,131700
PSMT,20081117,13.56,13.9,13.2,13.25,53600
PSTI,20081117,0.3,0.49,0.3,0.42,56600
PTEN,20081117,11.47,12.25,11.06,11.83,5257900
PTIE,20081117,8.53,8.93,8.15,8.17,435100
PTNR,20081117,16.76,16.99,16.43,16.58,124100
PTSI,20081117,6.81,7.24,6.15,6.38,12300
PVTB,20081117,32.73,33.25,31.48,31.66,282800
PVTBP,20081117,23,23.1,23,23.03,1500
PWOD,20081117,26,26,26,26,9300
PXLW,20081117,0.78,0.85,0.77,0.79,4300
PZZA,20081117,8.315,8.615,8.14,8.185,245800
QBAK,20081117,12.78,13.62,12,12.6,667900
QCLN,20081117,9.98,10.36,9.98,9.98,6600
QCOM,20081117,32.23,32.75,31.55,31.65,21562300
QCRH,20081117,13.25,14.24,13.25,14.24,2000
QDEL,20081117,15.5,15.73,14.85,15.27,270700
QGEN,20081117,15.56,15.69,15.22,15.22,1114700
QLTI,20081117,2.06,2.06,1.97,2,273200
QQEW,20081117,11.68,11.73,11.48,11.48,10700
QQQ,20081117,28.49,29.23,28.26,28.37,202894800
QQQX,20081117,8.96,9.28,8.86,8.92,55200
QQXT,20081117,11.37,11.37,11.29,11.36,2500
QSII,20081117,17.265,17.875,16.975,17.33,278500
QTEC,20081117,10.98,11.09,10.91,10.98,3200
QUIK,20081117,0.65,0.69,0.62,0.65,147900
RADA,20081117,2.48,2.48,2.48,2.48,0
RAIL,20081117,20.47,21.46,19.88,20.71,99700
RAND,20081117,3.25,3.25,3.25,3.25,0
RAVN,20081117,14.55,14.975,14.245,14.61,149100
RBCAA,20081117,21.47,21.47,20.63,21.11,117100
RBCN,20081117,3.5,3.91,3.5,3.81,84500
RBPAA,20081117,4.81,5.31,4.09,5.31,11100
RCII,20081117,13.09,13.67,12.77,12.88,933200
RCKY,20081117,3.25,3.69,3.25,3.42,6600
RCMT,20081117,1.04,1.16,0.94,0.94,8500
RDCM,20081117,0.93,0.93,0.7,0.92,800
RDNT,20081117,2.41,2.41,1.95,2.05,137200
RDWR,20081117,3.01,3.155,3,3.04,142400
RECN,20081117,14.78,15.53,14.46,14.5,235900
REFR,20081117,2.78,2.93,2.51,2.62,21800
REGN,20081117,16.89,18.15,16.64,17.67,340700
REIS,20081117,3.9,3.9,3.9,3.9,10000
RELL,20081117,3.35,3.59,2.93,3.26,39100
RELV,20081117,35,35.77,33.95,35.28,6100
REXX,20081117,4.96,5.25,4.71,4.84,264300
RFIL,20081117,2.315,2.325,2.315,2.325,4800
RGCO,20081117,12.515,12.515,12.475,12.475,600
RGEN,20081117,3.84,3.93,3.68,3.83,82100
RGLD,20081117,30.88,31.8,29.48,30.15,505400
RICK,20081117,5.03,5.15,4.82,4.9,76900
RIGL,20081117,6.26,7.07,6.26,6.61,434100
RLOG,20081117,4.2,4.2,3.99,4.2,600
RMBS,20081117,7.64,7.86,7.3,7.38,859900
RMCF,20081117,5.98,6.35,5.9,6.32,23600
RMTI,20081117,1.8,2.03,1.77,2.03,490600
RNST,20081117,18.24,18.97,17.55,18.18,59700
RNWK,20081117,3.84,3.97,3.66,3.79,500600
ROCK,20081117,12.08,12.62,11.67,11.93,188300
ROIA,20081117,0.49,0.49,0.39,0.47,700
ROIAK,20081117,0.15,0.18,0.14,0.15,617400
ROLL,20081117,19.41,19.71,18.64,18.71,272100
ROSG,20081117,34.5,39,34.5,35.25,7800
ROST,20081117,6.53,6.635,6.3475,6.3475,2686500
RPRX,20081117,8.88,9.42,8.8,9.37,55900
RRGB,20081117,11.81,12.71,11.81,12.26,244400
RSYS,20081117,6.63,6.88,6.06,6.26,159600
RTIX,20081117,2.46,2.58,2.36,2.52,234900
RUSHA,20081117,6.76,7.45,6.53,6.57,210800
RUSHB,20081117,7.76,7.83,7.29,7.29,1600
RUTH,20081117,1.4,1.5,1.3,1.31,157400
RVSB,20081117,4.45,4.45,4.29,4.43,4200
RXII,20081117,91,91.9,84.9,87,33700
RYAAY,20081117,23.35,23.38,21.88,22.23,620500
SAFM,20081117,21.67,22.8,21.36,21.65,242300
SAFT,20081117,33.17,34.56,32.5,33.52,101600
SAIA,20081117,6.4667,6.7667,6.2867,6.4933,91600
SALM,20081117,0.89,0.9,0.86,0.86,18700
SANM,20081117,0.53,0.53,0.48,0.49,5256800
SASR,20081117,17.37,17.87,16.5,17.33,37500
SATS,20081117,15.27,15.5,14.6,14.69,159800
SBAC,20081117,15.33,15.53,14.58,14.87,1913800
SBBX,20081117,5.42,5.42,5.39,5.42,1100
SBCF,20081117,33,33.35,30.25,30.6,73400
SBGI,20081117,2.53,2.54,2.07,2.07,289900
SBLK,20081117,246,248.25,233.25,236.25,140300
SBNY,20081117,30.4,31.09,29.56,29.86,257000
SBSA,20081117,0.16,0.17,0.12,0.13,335900
SBSI,20081117,20.381,20.4571,19.619,20.0952,26600
SBUX,20081117,4.215,4.545,4.13,4.32,15794800
SCHL,20081117,15.14,15.77,15.08,15.14,379700
SCHN,20081117,25.14,25.8,23.85,24.14,656000
SCKT,20081117,0.38,0.38,0.38,0.38,0
SCLN,20081117,0.91,0.95,0.82,0.83,41900
SCMP,20081117,5.67,6.06,5.58,6.02,9900
SCON,20081117,189,210.6,144,153,150300
SCOR,20081117,9.13,9.42,8.66,8.75,108700
SCSC,20081117,17.51,17.92,17.11,17.32,137500
SCSS,20081117,0.5,0.51,0.45,0.45,154600
SCVL,20081117,6.8333,6.8533,6.3867,6.62,86200
SEAC,20081117,7.28,7.84,7.28,7.5,273300
SEED,20081117,3.06,3.18,3.06,3.12,48800
SEIC,20081117,15.03,16.07,15.03,15.3,864700
SENEA,20081117,17.96,17.96,17.84,17.84,500
SENEB,20081117,18.6,18.6,18.6,18.6,100
SFLY,20081117,6.68,6.75,6.22,6.23,222400
SFNC,20081117,26.76,29.2,26.76,28.5,17300
SFST,20081117,8.54,8.54,8.53,8.54,300
SGC,20081117,9.4,9.4,9.1,9.3,2000
SGEN,20081117,9.83,10.66,9.45,10.21,252300
SGMA,20081117,2.63,2.63,2.3,2.4,1500
SGMO,20081117,2.43,2.81,2.25,2.79,391800
SGMS,20081117,13.9,15.2,13.81,13.92,897100
SGRP,20081117,0.65,0.65,0.65,0.65,0
SHBI,20081117,21.74,23.25,20.5,22.22,11500
SHEN,20081117,11.135,11.815,11.135,11.38,80300
SHIP,20081117,26.1,26.1,26.1,26.1,100
SHIPW,20081117,0.2,0.2,0.2,0.2,1600
SHLD,20081117,37.7,38.45,33.04,33.82,1940800
SHLM,20081117,16.15,16.61,15.66,15.69,226300
SHLO,20081117,2.03,2.21,1.86,2.1,3800
SHOO,20081117,5.3659,5.4103,5.1645,5.2207,206200
SHOR,20081117,4.02,4.15,3.76,3.89,70900
SIEB,20081117,1.5,1.91,1.5,1.57,3200
SIFI,20081117,6,6.59,5.97,6.5,7900
SIFY,20081117,1.14,1.15,1.05,1.05,64700
SIGI,20081117,21.53,22.08,20.72,21.14,198000
SIGM,20081117,8.65,8.8,8.16,8.37,264900
SILC,20081117,5.3,5.42,5.07,5.39,5400
SIMO,20081117,2.31,2.41,2.2,2.2,180000
SINA,20081117,25.87,26.2,25.04,25.4,995800
SINO,20081117,3.25,3.89,3.25,3.89,500
SIRI,20081117,0.27,0.27,0.23,0.23,32496600
SIVB,20081117,40.03,40.85,39.04,39.51,815200
SIVBO,20081117,17,17.5,17,17.5,800
SKYW,20081117,13.3,13.41,12.71,12.93,336000
SLAB,20081117,21.32,22.02,21.16,21.54,1182200
SLGN,20081117,20.705,21.57,20.525,20.91,258000
SLMAP,20081117,24.48,24.48,24.48,24.48,0
SLP,20081117,1.2,1.2,1.14,1.17,9800
SMBC,20081117,6,6.125,6,6.075,1400
SMCI,20081117,4.21,4.75,4.06,4.6,194700
SMIT,20081117,4.58,4.61,4.58,4.61,1500
SMMF,20081117,8.64,8.64,8.14,8.14,700
SMRT,20081117,1.84,1.94,1.65,1.65,41100
SMSI,20081117,22.88,24.08,22.52,22.8,276000
SMTC,20081117,9.36,9.79,9.36,9.5,567300
SMTX,20081117,0.67,0.7,0.67,0.67,5500
SNAK,20081117,1.48,1.52,1.36,1.5,14600
SNBC,20081117,44.5,44.9,42.5,42.7,22000
SNCR,20081117,7.97,7.97,7.29,7.3,229200
SNFCA,20081117,1.75,1.76,1.75,1.75,7500
SNHY,20081117,8.8733,9.44,8.7533,9.24,234800
SNMX,20081117,2.96,3.14,2.94,3.07,79900
SNPS,20081117,16.12,16.48,15.85,16.13,1223800
SNSS,20081117,5.16,5.22,4.86,4.86,4900
SOFO,20081117,0.49,0.49,0.45,0.45,27800
SOHU,20081117,42.55,43.47,40.17,40.7,1708400
SONA,20081117,6,6,6,6,0
SONC,20081117,8.04,8.24,7.84,7.84,642400
SONS,20081117,7,8.05,6.75,7,1401300
SORL,20081117,2.28,2.34,1.99,2.02,41300
SPAN,20081117,10.5,10.5,10.5,10.5,200
SPAR,20081117,3.2,3.34,3,3,131500
SPEX,20081117,152,174.8,144.4,152,7200
SPIL,20081117,4.36,4.4,4.2,4.32,1714100
SPLS,20081117,16.87,17.28,16.37,16.48,6441500
SPNC,20081117,2.37,2.5,2.23,2.29,127100
SPNS,20081117,1.93,1.93,1.4,1.76,3400
SPPI,20081117,1.42,1.47,1.42,1.45,41200
SPRT,20081117,2.25,2.25,2.05,2.07,308800
SPTN,20081117,23.18,23.85,22.86,22.86,264900
SRCE,20081117,19.51,20.62,19.5,19.88,38500
SRCL,20081117,57.4,59.95,57.34,58.87,1476500
SRDX,20081117,24.77,25.95,24.01,24.25,179300
SSBI,20081117,5.3,5.3,5.3,5.3,0
SSFN,20081117,12.5,12.5,12.5,12.5,0
SSRI,20081117,8.6,8.94,8.02,8.14,1056900
SSYS,20081117,10.28,10.66,9.85,10.14,168100
STAA,20081117,1.56,1.66,1.56,1.6,44100
STBA,20081117,31.64,31.73,30.2,30.61,54100
STEM,20081117,16.56,16.8,14.64,14.76,3223300
STFC,20081117,23.21,23.95,22.67,22.75,40600
STKL,20081117,2.16,2.16,1.94,2.02,661400
STLD,20081117,7.84,8.09,7.47,7.67,5752400
STLY,20081117,7.47,7.52,7.24,7.49,5100
STMP,20081117,8.5,8.5,8.14,8.2,183200
STRA,20081117,218.99,220.7,214.32,219.56,164400
STRL,20081117,10.61,11.33,10.53,10.96,71300
STRM,20081117,2.14,2.44,2,2.4,56900
STRS,20081117,15.43,16.5,15.01,15.14,2400
STRT,20081117,17.07,17.1,16.17,17,5400
STX,20081117,4.78,5.03,4.61,4.77,9415100
SUMR,20081117,3.4,3.88,3.07,3.22,19100
SVBI,20081117,6.01,6.01,5.14,5.53,13300
SWHC,20081117,2.51,2.61,2.45,2.47,219800
SWIR,20081117,7.86,8.01,7.58,7.91,172900
SWKS,20081117,5.29,5.35,4.98,5.05,2587500
SYBT,20081117,16.2333,17.3133,16.2333,17.0133,8100
SYKE,20081117,16.53,17.19,16.22,16.41,319100
SYMC,20081117,12.09,12.58,11.73,12.16,13853600
SYMX,20081117,0.85,0.95,0.71,0.79,248100
SYNA,20081117,19.76,20.26,19.4,19.74,1721800
SYNL,20081117,5.08,5.82,4.81,4.81,17400
SYNT,20081117,12.08,12.435,11.93,11.955,166800
SYPR,20081117,0.55,0.74,0.54,0.64,30200
SYUT,20081117,10.32,11.2,9.75,10.13,23800
TACT,20081117,4.26,4.4,4.11,4.27,30300
TAIT,20081117,0.73,0.73,0.73,0.73,200
TASR,20081117,3.85,3.85,3.52,3.53,350400
TAST,20081117,1.68,1.72,1.55,1.6,135400
TAYD,20081117,2.5,2.52,2.34,2.41,15000
TBBK,20081117,3.11,3.17,3.02,3.11,19800
TCBI,20081117,15.19,15.64,15,15.11,149700
TCBK,20081117,20.8,21.81,19.91,20.85,57100
TCX,20081117,1.2,1.24,1.12,1.12,527400
TEAM,20081117,4.57,4.82,4.36,4.36,7100
TECD,20081117,19.26,19.64,18.84,18.86,765500
TECH,20081117,69.94,69.94,65.01,66.42,217100
TESO,20081117,8.28,8.54,7.91,7.91,71800
TESS,20081117,7.56,7.5667,7.1667,7.24,7700
TFSL,20081117,12.94,13.1,12.85,13.04,772700
TGA,20081117,2.16,2.28,1.9,2.02,168100
TGEN,20081117,0.35,0.36,0.29,0.29,22600
THFF,20081117,36.71,39.76,35.85,35.9,15400
THLD,20081117,0.49,0.52,0.41,0.41,4700
THRM,20081117,2.03,2.06,1.8,2,57000
TICC,20081117,3.21,3.4,3.14,3.28,88900
TINY,20081117,4.3,4.3,3.82,3.9,147500
TISA,20081117,0.61,0.76,0.61,0.76,15700
TITN,20081117,10.86,11.66,10.58,10.88,118800
TIVO,20081117,5.92,6.3,5.84,6.01,597400
TLT,20081117,95.36,96.03,95.29,95.59,490500
TNDM,20081117,15,15.22,14.33,14.97,141300
TOPS,20081117,123.9,147,122.5,142.8,82200
TORM,20081117,0.83,0.83,0.8,0.8,11200
TOWN,20081117,20.87,21.84,20.25,21.17,38300
TREE,20081117,2.18,2.26,2,2.12,73600
TRIB,20081117,2,2.05,1.95,2.05,21000
TRMB,20081117,9.515,9.725,9.15,9.4,1164800
TRMK,20081117,18.68,19.37,18.29,18.6,231700
TRNS,20081117,7.4,7.4,7.4,7.4,100
TROW,20081117,31.08,31.56,28.96,28.96,4388700
TRST,20081117,10.15,10.56,10.15,10.21,390000
TRUE,20081117,9.52,9.52,7.45,8.8,7700
TSBK,20081117,6.61,6.65,6.4,6.46,2900
TSCO,20081117,8.72,8.915,8.4375,8.465,700400
TSEM,20081117,3.45,3.6,3.15,3.3,111500
TSRA,20081117,18.3,18.78,17.77,17.81,413000
TSRI,20081117,1.99,1.99,1.95,1.96,5800
TTEC,20081117,8.84,8.99,8.33,8.42,515900
TTEK,20081117,16.8,17.78,16.79,17.08,595300
TTGT,20081117,3.58,3.72,3.43,3.45,49600
TTMI,20081117,5.5,5.68,5.34,5.38,209000
TTWO,20081117,10.76,10.87,10.26,10.29,587400
TUES,20081117,1.06,1.14,1.04,1.05,1359800
TWER,20081117,15.6,15.6,13.2,14,29500
TWIN,20081117,5.56,6.03,5.1,5.11,138400
TWMC,20081117,2.01,2.1,2.01,2.1,5700
TXN,20081117,15.96,16.39,15.82,15.91,14268400
TXRH,20081117,5.49,5.7,5.45,5.65,567300
TYPE,20081117,4.49,4.54,4.36,4.41,45100
TZOO,20081117,4.66,4.67,4.5,4.5,74100
UBCP,20081117,9.93,9.93,9.31,9.31,900
UBFO,20081117,8.91,9.62,8.9,8.92,7200
UBNK,20081117,13.71,14.22,13.65,13.9,66100
UBOH,20081117,10.98,10.98,10.5,10.75,3000
UBSH,20081117,19.4,20.18,19.19,19.85,15300
UBSI,20081117,29.73,31.28,29.16,30.28,316600
UCBA,20081117,7.68,7.68,7.68,7.68,0
UCBI,20081117,12.07,12.47,11.75,11.77,246300
UCFC,20081117,2.25,2.53,2.21,2.4,60300
UCTT,20081117,1.88,1.93,1.75,1.84,104300
UEIC,20081117,14.94,15.49,14.56,14.88,106000
UEPS,20081117,11.19,11.2,10.63,10.7,415600
UFCS,20081117,18.64,19.51,17.54,17.54,145300
UFPI,20081117,19.36,19.36,18,18.22,112600
UFPT,20081117,5.44,5.54,5.41,5.51,1800
UHAL,20081117,40.62,41.27,38.8,40.02,33800
ULBI,20081117,8.79,9.5,8.7,8.76,49500
ULTA,20081117,7.56,7.97,7.49,7.79,171400
ULTI,20081117,13.95,14.02,13.4,13.55,440300
UMBF,20081117,41.51,42.99,40.77,40.93,208600
UMPQ,20081117,14.94,15.12,14.15,14.55,352000
UNAM,20081117,7.12,7.15,7.11,7.15,4800
UNB,20081117,17,19.08,17,17.5,2700
UNFI,20081117,19.67,19.86,19.28,19.49,488500
UNTY,20081117,4,4,4,4,0
URBN,20081117,16.04,16.14,15.48,15.71,5687400
URRE,20081117,86.4,97.2,82.8,93.6,433700
USAK,20081117,14.5,14.52,13.66,14,58100
USAP,20081117,10.5,11.17,10.25,11.01,36700
USAT,20081117,1.9,1.96,1.88,1.96,12000
USATP,20081117,8.63,8.82,8,8.22,12600
USEG,20081117,11.58,11.76,11.58,11.64,51000
USLM,20081117,24.1,24.35,23.1,23.99,15200
UTEK,20081117,13,13.08,12.09,12.3,236400
UTHR,20081117,30.275,31.085,28.145,29.31,8746800
UTMD,20081117,24.41,24.41,23.52,23.52,12500
UTSI,20081117,4.98,5.04,4.65,4.83,1022500
UVSP,20081117,26.86,27.92,26.41,27.11,7000
VALU,20081117,32.88,33.69,30.95,32.32,2900
VASC,20081117,8.61,8.87,8.4,8.51,60800
VBFC,20081117,90.72,91.2,80.96,80.96,1400
VDSI,20081117,9.42,9.78,9.15,9.42,187400
VECO,20081117,4.57,4.66,3.92,4.02,632300
VIA,20081117,17.27,17.97,16.4,17.1,148500
VIAB,20081117,16.48,16.59,14.86,15.71,4018900
VICL,20081117,12.3,14,11.6,11.9,83700
VICR,20081117,5.06,5.58,4.92,4.92,42300
VIRC,20081117,2.76,2.83,2.63,2.65,4700
VISN,20081117,110.6,136,109.4,131.8,512100
VIVO,20081117,26.32,26.32,25.09,25.13,287200
VLGEA,20081117,22.195,22.8,21.505,21.7,3400
VNDA,20081117,0.79,0.8,0.65,0.69,151900
VOD,20081117,18.37,18.98,18.29,18.41,5687300
VOXX,20081117,4.84,4.99,4.5,4.56,93100
VRSN,20081117,18.41,19.31,17.96,18.78,3079600
VRTB,20081117,12,12,10.52,11.8,33900
VRTU,20081117,5.23,5.23,4.99,5.07,106800
VRTX,20081117,27.16,27.58,26.5,26.67,2770000
VSAT,20081117,19.53,19.91,19.3,19.65,341500
VSEC,20081117,14.045,15,14.04,14.99,17300
VVUS,20081117,5.66,5.93,5.15,5.24,1087200
WABC,20081117,51.57,52.97,50.41,51.47,274900
WAFD,20081117,14.58,15.5,14.58,15.03,900800
WASH,20081117,18.65,19.7,18.5,18.51,9400
WAYN,20081117,7.95,7.95,7.95,7.95,0
WBMD,20081117,21.29,22.45,20.21,20.52,460000
WDC,20081117,12.82,13.5,12.61,13.19,2966300
WDFC,20081117,26.31,27.94,26.31,27.01,65400
WERN,20081117,18.71,19.24,18.07,18.77,1090200
WEYS,20081117,25.96,26.47,25.49,25.5,7500
WFM,20081117,4.5,4.925,4.5,4.735,3648900
WILC,20081117,1.55,1.64,1.55,1.64,3700
WINA,20081117,14.05,14.95,14.05,14.95,3300
WINS,20081117,5.57,5.8,5.54,5.64,83700
WIRE,20081117,16.41,16.94,15.7,15.75,153100
WLDN,20081117,1.66,1.9,1.66,1.9,2400
WLFC,20081117,10.5,10.5,9.55,10.03,4100
WMAR,20081117,4.54,4.59,4.01,4.25,35100
WMGI,20081117,21.91,22.84,21.29,21.49,347800
WOOD,20081117,28.27,28.77,28.2,28.2,1700
WOOF,20081117,17.25,18.63,17.25,18.23,749100
WPCS,20081117,409.64,412.72,409.64,409.64,3700
WPPGY,20081117,25.07,25.1,24.08,24.14,156300
WPRT,20081117,4,4.19,4,4.1,40800
WRLD,20081117,17.26,17.72,16.69,16.75,148800
WSBC,20081117,23,23.54,22.23,22.33,69900
WSBF,20081117,5.24,5.39,4.96,4.97,2200
WSCI,20081117,3.28,3.59,3,3.12,24100
WSFS,20081117,13.95,14.3933,13.7133,13.7967,37200
WSTG,20081117,6.97,7.22,6.91,6.91,2500
WSTL,20081117,0.22,0.23,0.18,0.2,678100
WTBA,20081117,11.51,12.47,10.76,11.36,11700
WTFC,20081117,22.6,23.01,21.6,21.98,228700
WVFC,20081117,16.01,16.27,16,16.27,3400
WVVI,20081117,3.51,3.57,3.5,3.5,2400
WYNN,20081117,42.7,42.98,38.99,39.46,3495000
XLNX,20081117,15.71,16.24,15.67,15.79,7766200
XOMA,20081117,21,21,20,20.2,578300
XRAY,20081117,29.26,29.48,28.01,28.17,2428900
XTLB,20081117,2.64,2.76,2.23,2.23,150600
XXIA,20081117,5.48,5.48,5.19,5.22,107500
YHOO,20081117,10.5,10.94,10.32,10.63,14625700
YORW,20081117,11.09,11.43,10.63,10.63,4200
YRCW,20081117,3.2,3.24,2.75,2.79,1509200
ZBRA,20081117,19.15,19.77,18.96,19.3,596600
ZEUS,20081117,16.68,18.07,16.39,17.14,362500
ZION,20081117,32.42,32.57,29.88,30.03,2201700
ZIOP,20081117,1,1.17,1,1,1800
ZIXI,20081117,1.52,1.53,1.5,1.5,87300
ZUMZ,20081117,7.48,7.63,6.85,6.9,198500
