<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSTK,20090414,10.11,10.71,9.97,10.36,141700
OSUR,20090414,2.86,3,2.85,2.87,46900
OTEX,20090414,17.38,18.34,17.38,17.925,938300
OTIV,20090414,0.94,1.02,0.92,0.99,36000
OTTR,20090414,23,23,22.12,22.33,149000
OVBC,20090414,22.6,22.6,22.6,22.6,600
OVLY,20090414,3.25,3.65,2.75,3.25,192700
OZRK,20090414,6.005,6.41,6.0025,6.295,694900
PAAS,20090414,16.5,17.05,16.5,16.68,883100
PACW,20090414,16.71,16.71,14.44,14.55,249000
PAGG,20090414,18.8,19.15,18.8,19.12,2100
PANL,20090414,9.57,10,9.5,9.73,240100
PATK,20090414,0.2533,0.2667,0.24,0.2667,6900
PAYX,20090414,26.75,26.96,26.48,26.61,2488300
PBCT,20090414,17.95,18.1,17.02,17.04,8171400
PBIB,20090414,13.5,13.5,13.5,13.5,100
PBIP,20090414,11.6,11.7,11.6,11.64,17600
PCAR,20090414,30.55,31.56,30.51,31.11,4335600
PCBK,20090414,13,13.32,12.43,12.51,25100
PCLN,20090414,89.75,91.43,88.62,88.98,1133700
PCTI,20090414,4.78,4.79,4.6,4.62,36900
PCYO,20090414,2.92,2.96,2.79,2.96,1100
PDCO,20090414,19.49,19.92,19.37,19.8,1446100
PDEX,20090414,0.4,0.4,0.38,0.39,17400
PDFS,20090414,1.75,1.75,1.61,1.73,31700
PDLI,20090414,7.45,7.58,7.38,7.48,1710800
PEBK,20090414,6,6.3,6,6.3,65300
PEBO,20090414,14.22,14.62,13.25,13.27,19100
PEGA,20090414,9.405,9.56,9.345,9.405,231800
PEIX,20090414,5.7,5.7,5.4,5.55,191000
PENN,20090414,27.49,27.68,26.88,27.09,594500
PERF,20090414,1.66,2.07,1.66,2.07,200
PERY,20090414,4.48,4.59,4.3,4.5,101900
PESI,20090414,9.45,9.7,9.2,9.5,128700
PETS,20090414,15.41,15.62,15.12,15.26,344600
PFBC,20090414,5.42,5.47,5.27,5.42,28900
PFBI,20090414,5.3,5.3,5.11,5.11,1100
PFBX,20090414,17,17.1,16.3,16.51,17200
PFIN,20090414,1,1,1,1,300
PFSW,20090414,1.2,1.31,1.18,1.28,84300
PGC,20090414,19.71,19.71,17.92,17.92,10000
PGNX,20090414,7.05,7.05,6.18,6.34,153500
PGTI,20090414,1.32,1.32,1.28,1.3,60800
PHII,20090414,12.19,12.8,12.19,12.56,2300
PHIIK,20090414,11.77,12.27,11.17,11.17,15500
PHMD,20090414,9,9.5,7.8,8,5100
PICO,20090414,30.21,30.43,29.25,29.43,60000
PKBK,20090414,6.79,6.79,6.2,6.2,1700
PKOH,20090414,3.89,3.96,3.63,3.78,23100
PLAB,20090414,1.32,1.5,1.26,1.36,274800
PLBC,20090414,5.8,5.8,5.8,5.8,100
PLCE,20090414,24.14,24.55,23.5,23.91,601500
PLPC,20090414,38.41,39.7,37.18,37.18,3700
PLUG,20090414,1,1.02,0.93,0.93,283300
PLUS,20090414,12.18,12.2,11.98,12.18,16000
PLXS,20090414,15.86,16.22,15.75,15.8,265200
PMBC,20090414,3.37,3.71,3.35,3.65,7500
PMD,20090414,5.87,5.92,5.75,5.76,3700
PNBK,20090414,30,30,28.6,28.6,1600
PNFP,20090414,21.64,21.82,20.47,20.6,285000
PNNT,20090414,4.71,4.72,4.4,4.41,83400
PNQI,20090414,16.85,16.85,16.85,16.85,0
PNRA,20090414,57.47,57.47,56.3,56.56,597300
PNRG,20090414,44.9,44.9,42.5,42.5,2000
PNTR,20090414,2.81,3,2.73,2.73,2600
PODD,20090414,4.84,4.99,4.5,4.5,154900
POOL,20090414,14.36,14.47,14.06,14.11,276100
POPE,20090414,19.37,19.5,19.12,19.2,10600
POWI,20090414,18.08,18.49,18.03,18.28,224100
POWL,20090414,37.78,37.89,35.84,36.67,109000
PPBI,20090414,4.35,4.71,4.14,4.4,3500
PPHM,20090414,0.38,0.4,0.38,0.39,348600
PRAA,20090414,10.5833,10.8167,10.24,10.27,66600
PRAN,20090414,10.26,10.5,9.36,9.96,6600
PRCP,20090414,3.12,3.29,3.09,3.15,17800
PRFT,20090414,5.93,6.05,5.58,5.61,228000
PRFZ,20090414,31.48,32.03,31.07,31.12,108700
PRGS,20090414,12.8267,12.9533,12.44,12.6267,192100
PRGX,20090414,3.55,3.56,3.2,3.38,107400
PRIM,20090414,4.15,4.5,4.15,4.5,1900
PRKR,20090414,17.4,18.6,17,17.7,58200
PROV,20090414,6.15,6.65,6.15,6.6,10900
PRSC,20090414,7.88,7.88,7.41,7.68,69100
PRTS,20090414,2.17,2.17,1.99,2,7900
PRXL,20090414,11.18,11.46,10.95,11.08,284700
PSAU,20090414,26.45,26.51,26.45,26.51,1100
PSDV,20090414,1.1,1.39,1.1,1.16,4700
PSEC,20090414,9.21,9.21,8.8,8.86,183000
PSMT,20090414,19.81,20.14,19.44,19.52,108600
PSTI,20090414,1.25,1.35,1.21,1.22,39600
PTEN,20090414,11.93,12.76,11.75,11.95,7100400
PTIE,20090414,3.95,4.11,3.87,3.99,385500
PTNR,20090414,15.19,15.33,14.94,15.2,79400
PTSI,20090414,5.3,5.55,5.23,5.23,1900
PVTB,20090414,17.51,18.1,17.21,17.38,795000
PVTBP,20090414,18.99,19,18.5,19,4500
PWOD,20090414,25.98,26.7,25.98,26.35,4600
PXLW,20090414,0.6,0.6,0.57,0.58,17500
PZZA,20090414,12.375,12.45,11.875,12.005,402800
QBAK,20090414,12.12,13.44,12.06,13.44,18700
QCLN,20090414,11.53,11.87,11.52,11.65,34800
QCOM,20090414,40.79,41.16,40.39,40.8,15843400
QCRH,20090414,8.57,8.76,8.57,8.76,200
QDEL,20090414,8.54,8.7,8.3,8.43,320200
QGEN,20090414,14.98,15.63,14.94,15.51,1846800
QLTI,20090414,2.11,2.18,2.05,2.12,343600
QQEW,20090414,13.61,13.68,13.48,13.56,28700
QQQ,20090414,32.69,32.88,32.27,32.49,124068900
QQQX,20090414,11.04,11.3,10.5,10.52,95600
QQXT,20090414,12.54,12.54,12.45,12.52,1500
QSII,20090414,24.125,24.125,23.445,23.815,659900
QTEC,20090414,14.01,14.16,13.92,14.09,12100
QUIK,20090414,1.75,1.82,1.72,1.75,38300
RADA,20090414,2.7,2.7,2.7,2.7,0
RAIL,20090414,19.35,19.76,18.96,19.07,58700
RAND,20090414,3.75,3.98,3.75,3.98,2800
RAVN,20090414,10.5,10.58,10.18,10.37,94700
RBCAA,20090414,20.42,20.8,19.29,19.36,71000
RBCN,20090414,7.14,7.34,6.86,6.87,127400
RBPAA,20090414,2.37,2.5,2.31,2.35,16200
RCII,20090414,21.1,21.41,20.72,20.86,763000
RCKY,20090414,3.85,3.95,3.58,3.9,8200
RCMT,20090414,1.3,1.35,1.26,1.26,30000
RDCM,20090414,0.5,0.5,0.43,0.5,600
RDNT,20090414,1.23,1.3,1.22,1.23,212300
RDWR,20090414,2.92,2.97,2.885,2.92,8700
RECN,20090414,16.15,16.24,15.79,15.96,245000
REFR,20090414,3.88,4.27,3.77,3.82,18200
REGN,20090414,13.26,13.8,13.13,13.26,625100
REIS,20090414,4.01,4.55,4,4.55,2800
RELL,20090414,3.69,3.69,3.6,3.61,26900
RELV,20090414,17.36,19.11,16.31,17.15,34500
REXX,20090414,3.01,3.07,2.92,2.94,182200
RFIL,20090414,1.515,1.615,1.515,1.575,12600
RGCO,20090414,11.545,11.545,11.53,11.53,400
RGEN,20090414,4.81,4.88,4.77,4.8,37200
RGLD,20090414,37.28,37.8,36.42,36.59,1122400
RICK,20090414,5.44,5.44,5.02,5.06,120300
RIGL,20090414,6.27,6.27,5.77,5.79,397300
RLOG,20090414,3.19,3.19,3.19,3.19,0
RMBS,20090414,9.89,10.49,9.85,10.12,1431400
RMCF,20090414,6.16,6.5,6.06,6.08,36900
RMTI,20090414,4.25,4.25,4.14,4.2,13000
RNST,20090414,14.19,14.5,13.08,13.11,70200
RNWK,20090414,2.46,2.56,2.25,2.28,714500
ROCK,20090414,6.33,6.36,5.93,6.31,441300
ROIA,20090414,0.95,1.09,0.95,1.09,3900
ROIAK,20090414,0.51,0.51,0.44,0.44,169800
ROLL,20090414,18.39,18.83,17.81,17.88,113000
ROSG,20090414,56.7,57,51,52.5,166200
ROST,20090414,9.7325,9.8425,9.54,9.7575,3392600
RPRX,20090414,6.51,6.62,6.35,6.47,385600
RRGB,20090414,23.41,23.41,22.14,22.45,498600
RSYS,20090414,7.02,7.21,6.85,7.11,233000
RTIX,20090414,2.94,2.94,2.62,2.69,645900
RUSHA,20090414,10.76,10.94,10.48,10.64,63500
RUSHB,20090414,9.21,9.83,9,9.83,900
RUTH,20090414,1.75,1.85,1.7,1.74,222300
RVSB,20090414,3.9,3.9,3.52,3.56,4500
RXII,20090414,49.5,50,48.9,50,40200
RYAAY,20090414,26.17,26.64,25.71,26.4,589100
SAAS,20090414,2.3,2.47,2.27,2.43,61100
SAFM,20090414,38.54,38.89,36.9,37.61,520100
SAFT,20090414,33.92,34.26,32.64,32.78,72300
SAIA,20090414,8.92,9.12,8.4733,8.68,197700
SALM,20090414,0.52,0.65,0.52,0.58,23500
SANM,20090414,0.45,0.46,0.43,0.43,2248900
SASR,20090414,14.02,14.35,13.2,13.3,42500
SATS,20090414,15.98,16.04,15.39,15.93,124700
SBAC,20090414,25.96,26.21,24.71,25.04,2640200
SBBX,20090414,4.15,4.15,4,4,700
SBCF,20090414,18.85,19.65,17.4,17.4,38600
SBGI,20090414,1.35,1.39,1.22,1.22,313500
SBLK,20090414,222.75,232.5,212.25,217.5,838700
SBNY,20090414,27.54,28.05,25.93,26.06,260300
SBSA,20090414,0.15,0.17,0.15,0.17,4900
SBSI,20090414,19.9905,20.4381,19.3333,19.5333,32500
SBUX,20090414,5.95,5.98,5.87,5.935,14643500
SCHL,20090414,18.06,18.09,17.47,17.74,160200
SCHN,20090414,40.01,42.25,39.22,41.16,888500
SCKT,20090414,2.22,2.22,2.1,2.1,3300
SCLN,20090414,1.63,1.7,1.63,1.7,110500
SCMP,20090414,7.74,7.98,7.6,7.75,13300
SCON,20090414,180,181.8,167.4,180,21600
SCOR,20090414,13.18,13.85,13.05,13.52,141300
SCSC,20090414,20.7,20.83,20.18,20.47,244600
SCSS,20090414,0.76,0.8,0.7,0.7,147800
SCVL,20090414,7.6,7.9733,7.5667,7.5733,21700
SEAC,20090414,6.24,6.34,6.08,6.12,184400
SEED,20090414,3.25,3.28,3.14,3.26,267800
SEIC,20090414,14.07,14.66,13.89,13.94,1749300
SENEA,20090414,22.76,23.84,22.76,23.84,7600
SENEB,20090414,23.8,23.88,23.64,23.88,400
SFLY,20090414,10.55,10.91,10.5,10.6,136100
SFNC,20090414,26.98,26.98,26.13,26.57,46300
SFST,20090414,5.07,5.07,5,5,300
SGC,20090414,6.36,7.45,6.36,7.33,2400
SGEN,20090414,9.22,9.51,8.76,8.87,351100
SGMA,20090414,1.55,1.7,1.38,1.7,6200
SGMO,20090414,5,5,4.66,4.67,389700
SGMS,20090414,15.2,15.41,14.64,14.9,781100
SGRP,20090414,0.59,0.61,0.5,0.61,600
SHBI,20090414,19.29,19.72,18.93,18.93,8200
SHEN,20090414,11.77,11.77,10.81,10.915,130500
SHIP,20090414,18.45,18.5,18.45,18.5,200
SHIPW,20090414,0.13,0.13,0.12,0.12,50400
SHLD,20090414,51.53,53.88,51.32,52.73,1054300
SHLM,20090414,13.44,13.44,12.5,12.52,439000
SHLO,20090414,2.44,2.75,1.99,2.41,10400
SHOO,20090414,6.3348,6.4681,6.2874,6.3348,206300
SHOR,20090414,4.81,5,4.77,4.9,87400
SIEB,20090414,1.64,1.64,1.64,1.64,200
SIFI,20090414,4.25,4.5,4.25,4.46,1100
SIFY,20090414,1.4,1.49,1.25,1.43,110800
SIGI,20090414,14.04,14.19,13.02,13.08,457700
SIGM,20090414,12.59,12.8,12.05,12.15,576400
SILC,20090414,8,8,7.77,7.88,13300
SIMO,20090414,2.87,3.04,2.75,2.94,421500
SINA,20090414,28.17,28.41,27.2,27.26,926900
SINO,20090414,2.38,2.59,2.38,2.47,1300
SIRI,20090414,0.36,0.36,0.34,0.35,30227000
SIVB,20090414,18.06,19.56,18.01,18.2,1153700
SIVBO,20090414,16,16,16,16,0
SKYW,20090414,15.22,15.35,14.26,14.78,489100
SLAB,20090414,28.01,28.54,27.67,28.09,409900
SLGN,20090414,25.31,25.595,25.07,25.34,406700
SLMAP,20090414,24.25,24.84,24.01,24.84,400
SLP,20090414,0.99,1.03,0.96,1.01,32800
SMBC,20090414,5.4,5.4,5.4,5.4,0
SMCI,20090414,5.9,5.9,5.58,5.6,99600
SMIT,20090414,2.7,2.7,2.6,2.6,400
SMMF,20090414,7.49,8.25,7.49,7.66,4100
SMRT,20090414,3.65,3.81,3.59,3.61,117100
SMSI,20090414,27.44,29.76,27.44,28.28,505900
SMTC,20090414,14.35,14.75,14.24,14.68,1020800
SMTX,20090414,0.43,0.45,0.41,0.41,7200
SNAK,20090414,1.5,1.51,1.41,1.42,2900
SNBC,20090414,34.45,34.45,31.2,33.1,99300
SNCR,20090414,12.66,12.89,12.46,12.72,172400
SNFCA,20090414,1.35,1.68,1.33,1.68,8400
SNHY,20090414,10.3333,10.3467,9.9333,9.98,81300
SNMX,20090414,1.8,1.99,1.79,1.91,104700
SNPS,20090414,21.31,21.37,20.89,20.97,1713000
SNSS,20090414,1.14,1.14,1.08,1.14,149700
SOFO,20090414,0.69,0.7,0.67,0.68,20000
SOHU,20090414,50,51,49.18,49.84,1437500
SONA,20090414,6.17,6.17,5.87,5.87,200
SONC,20090414,10.66,10.82,10.36,10.39,644700
SONS,20090414,8.15,8.55,8.15,8.25,1233400
SORL,20090414,2.67,2.73,2.3,2.69,46200
SPAN,20090414,8.98,9.6,8.98,9.2,2800
SPAR,20090414,5.8,5.8,5.15,5.59,377400
SPEX,20090414,292.6,353.4,292.6,345.8,300
SPIL,20090414,6.6,6.61,6.37,6.43,1753000
SPLS,20090414,20.29,20.56,19.71,20.11,7667400
SPNC,20090414,2.75,2.87,2.57,2.74,144000
SPNS,20090414,0.76,0.95,0.76,0.92,400
SPPI,20090414,2.5,2.53,2.21,2.25,310400
SPRT,20090414,2.24,2.33,2.19,2.24,130900
SPTN,20090414,15.3,15.57,14.69,14.82,170400
SRCE,20090414,20.82,20.82,19.34,19.56,34100
SRCL,20090414,49.48,50.85,49.18,50.59,1210800
SRDX,20090414,18.65,18.84,18.3,18.77,88600
SSBI,20090414,4.4,4.45,4.39,4.45,49200
SSFN,20090414,9.55,9.55,9.55,9.55,0
SSRI,20090414,16.64,16.93,16.36,16.39,593400
SSYS,20090414,9.34,9.44,8.85,9.13,102400
STAA,20090414,0.94,0.97,0.89,0.92,53600
STBA,20090414,24.46,24.46,22.93,22.94,244200
STEM,20090414,20.64,20.64,19.44,20.04,2161100
STFC,20090414,18.09,18.16,17.1,17.16,54000
STKL,20090414,1.68,1.8,1.66,1.69,149900
STLD,20090414,10.82,11.59,10.82,11.05,7157300
STLY,20090414,8.31,8.96,8.31,8.85,8900
STMP,20090414,8.3,8.55,8.3,8.47,74100
STRA,20090414,163.26,170.88,160.24,167.26,506300
STRL,20090414,19.22,19.5,18.83,19.17,92200
STRM,20090414,1.38,1.41,1.25,1.39,9500
STRS,20090414,10.23,10.44,9.67,9.8,5300
STRT,20090414,10.15,10.15,10.15,10.15,0
STX,20090414,6.18,6.3,5.68,6.05,14846900
SUMR,20090414,1.74,1.75,1.55,1.55,13000
SVBI,20090414,3.21,3.21,3.21,3.21,0
SWHC,20090414,6.3,6.32,6.03,6.04,827700
SWIR,20090414,4.71,4.84,4.71,4.81,241600
SWKS,20090414,8.85,9.12,8.78,8.95,3285100
SYBT,20090414,17.64,18.18,16.0467,16.3867,58200
SYKE,20090414,16.98,17.1,16.53,16.89,466500
SYMC,20090414,16.25,16.37,16,16.03,20627300
SYMX,20090414,0.83,0.83,0.76,0.78,58300
SYNA,20090414,31.28,31.28,28.87,29.16,1013800
SYNL,20090414,5.44,5.72,5.44,5.72,7400
SYNT,20090414,11.29,11.41,11.08,11.125,92000
SYPR,20090414,0.63,0.66,0.63,0.65,3500
SYUT,20090414,8,8.29,7.3,7.52,23100
TACT,20090414,2.85,2.9,2.67,2.67,159200
TAIT,20090414,0.84,0.84,0.84,0.84,0
TASR,20090414,5.27,5.36,4.86,4.88,941500
TAST,20090414,4.4,4.5,4.24,4.3,137000
TAYD,20090414,2.62,2.62,2.62,2.62,2000
TBBK,20090414,4.89,4.89,4.42,4.89,46700
TCBI,20090414,12.36,12.59,11.07,11.11,177700
TCBK,20090414,17.27,17.44,15.42,15.8,69700
TCX,20090414,1.28,1.32,1.24,1.28,12000
TEAM,20090414,4.8,4.91,4.75,4.8,24400
TEAR,20090414,2.4,2.46,2.2,2.45,2300
TECD,20090414,23.33,23.85,23.08,23.5,512600
TECH,20090414,54.76,55.08,53.51,54.2,184200
TESO,20090414,9.04,9.04,8.79,8.87,85700
TESS,20090414,5.2667,5.5867,5.0133,5.1067,16700
TFSL,20090414,12.34,12.42,11.67,11.74,1424300
TGA,20090414,2.57,2.61,2.4,2.42,183100
TGEN,20090414,0.25,0.27,0.24,0.25,200700
THFF,20090414,39.95,40.17,38,38,30700
THLD,20090414,1.87,2.04,1.79,1.9,229400
TICC,20090414,3.84,3.84,3.65,3.72,38400
TINY,20090414,4.57,4.6,4.45,4.48,102200
TISA,20090414,0.7,0.7,0.68,0.68,10400
TITN,20090414,10.93,11.03,10.65,10.78,324500
TIVO,20090414,7.25,7.32,7.15,7.15,772100
TLT,20090414,103.25,104.21,102.93,103.83,1335900
TNDM,20090414,24.64,25.51,24.48,25.38,781900
TOPS,20090414,91,105,89.6,102.2,36200
TORM,20090414,0.24,0.28,0.24,0.27,3600
TOWN,20090414,18.56,18.7,16.89,16.95,53900
TREE,20090414,5.59,5.67,5.29,5.29,106700
TRIB,20090414,2.01,2.01,1.9,2,19400
TRMB,20090414,8.06,8.325,8.01,8.27,981000
TRMK,20090414,19.71,20.07,18.21,18.24,832500
TRNS,20090414,4.95,4.95,4.95,4.95,600
TROW,20090414,33.99,34.53,32.36,32.48,4833900
TRST,20090414,6.95,6.95,6.46,6.54,650600
TRUE,20090414,5.35,5.36,5,5,1600
TSBK,20090414,5.59,5.59,5.45,5.54,5500
TSCO,20090414,9.87,10.01,9.71,9.9,420700
TSEM,20090414,4.8,5.85,4.65,5.25,304600
TSRA,20090414,13.38,13.7,13.16,13.53,228300
TSRI,20090414,1.6,1.6,1.6,1.6,0
TTEC,20090414,12.56,12.59,12.2,12.4,293300
TTEK,20090414,21.88,22.25,21.44,21.69,497300
TTGT,20090414,2.25,2.33,2.15,2.15,22400
TTMI,20090414,6.64,6.8,6.21,6.24,278300
TTWO,20090414,9.37,9.71,9.13,9.37,1768600
TUES,20090414,1.39,1.64,1.33,1.59,145300
TWER,20090414,17.4,17.8,17.4,17.6,39600
TWIN,20090414,8.87,9.21,8.66,8.86,25400
TWMC,20090414,0.77,0.77,0.73,0.73,1500
TXN,20090414,16.97,17.6,16.94,17.33,17589900
TXRH,20090414,10.6,10.86,10.49,10.68,599300
TYPE,20090414,3.94,4.21,3.84,3.97,38000
TZOO,20090414,7.31,7.82,7.3,7.4,7300
UBCP,20090414,8.49,8.5,7.88,8.5,3400
UBFO,20090414,9.24,9.35,8.47,8.47,3700
UBNK,20090414,14.18,14.29,13.74,13.78,33800
UBOH,20090414,9.28,9.28,9.19,9.19,400
UBSH,20090414,18.5,18.85,17.06,17.2,20700
UBSI,20090414,19.81,20.3,18.5,18.62,312300
UCBA,20090414,6.06,6.5,6.06,6.49,1400
UCBI,20090414,5.11,5.35,4.92,4.96,455800
UCFC,20090414,2.5,2.72,2.46,2.47,124600
UCTT,20090414,1.76,2.11,1.7,1.97,209000
UEIC,20090414,18.3,18.43,17.75,17.9,39100
UEPS,20090414,16.33,16.68,15.71,15.89,262800
UFCS,20090414,22.01,22.09,20.52,20.74,130700
UFPI,20090414,31.1,31.3,30.3,30.46,203900
UFPT,20090414,4.93,4.93,4.8,4.8,7200
UG,20090414,6.96,7.46,6.66,6.66,4900
UHAL,20090414,39.24,39.4,37.12,37.24,50900
ULBI,20090414,7.93,8.18,7.78,7.89,142900
ULTA,20090414,7.8,7.82,7.1,7.47,341000
ULTI,20090414,19,19.22,18.21,18.29,159300
UMBF,20090414,47.33,47.95,43.97,44.2,238900
UMPQ,20090414,11.36,11.52,10.2,10.27,878900
UNAM,20090414,7.57,7.82,7.52,7.52,2900
UNB,20090414,16,16,16,16,0
UNFI,20090414,19.66,19.96,19.35,19.51,315000
UNTY,20090414,3.75,3.75,3.75,3.75,200
URBN,20090414,16.94,17.04,16.25,16.32,3629300
URRE,20090414,74.4,78,70.8,70.8,262300
USAK,20090414,13.43,13.43,13.07,13.07,6700
USAP,20090414,12.03,12.07,11.29,11.49,25700
USAT,20090414,1.99,2.02,1.88,2,84200
USATP,20090414,8.5,8.5,8.5,8.5,0
USEG,20090414,11.58,12.3,11.52,12.12,65700
USLM,20090414,29.5,29.82,28.9,29.17,2200
UTEK,20090414,12.61,12.9,12.5,12.78,239100
UTHR,20090414,31.415,32.06,31.135,31.245,487100
UTMD,20090414,21.51,21.51,21.47,21.49,7100
UTSI,20090414,3.09,3.18,2.43,2.58,779900
UVSP,20090414,20.85,21.39,19.27,19.27,22700
VALU,20090414,29.49,29.49,28.54,28.6,800
VASC,20090414,6.26,6.27,6,6.17,79100
VBFC,20090414,72,72.16,72,72,1700
VDSI,20090414,6.45,6.45,6.25,6.31,243700
VECO,20090414,7.11,7.57,7.05,7.51,186800
VIA,20090414,20.37,20.61,20.07,20.43,62000
VIAB,20090414,18.97,19.22,18.56,19.05,3811900
VICL,20090414,21.1,21.7,20.3,20.7,24500
VICR,20090414,5.5,5.64,5.46,5.62,61500
VIRC,20090414,2.38,2.45,2.25,2.44,3900
VISN,20090414,128,129,123.6,125.6,2123200
VIVO,20090414,17.26,17.57,16.98,17.19,343300
VLGEA,20090414,30.05,30.88,29.45,29.63,19700
VNDA,20090414,0.94,0.95,0.91,0.91,27700
VOD,20090414,17.85,18.18,17.78,18.08,4958700
VOXX,20090414,4.71,4.82,4.37,4.42,53500
VRSN,20090414,20.56,20.82,20.27,20.43,2553300
VRTB,20090414,10.12,10.96,10.12,10.84,14000
VRTS,20090414,7.2,7.2,7,7,11700
VRTU,20090414,6.88,6.98,6.65,6.86,26300
VRTX,20090414,27.31,28.92,27.02,27.45,3738700
VSAT,20090414,21.75,21.88,21.35,21.67,98400
VSEC,20090414,13.335,13.67,13.275,13.4,21900
VVUS,20090414,3.77,3.94,3.77,3.82,700800
WABC,20090414,51.12,52.25,48.77,48.78,324700
WAFD,20090414,14.64,14.73,13.59,13.59,1126800
WASH,20090414,19.22,19.6,18.18,18.25,28000
WAYN,20090414,6,6,6,6,0
WBMD,20090414,23.96,24.75,23.89,23.9,55200
WDC,20090414,20.96,21.47,20.71,21.04,5130100
WDFC,20090414,24.69,25.25,24.17,24.49,68000
WERN,20090414,16.6,16.7,15.86,16.11,1490700
WEYS,20090414,26.52,26.52,25.24,25.36,7700
WFM,20090414,8.965,9.16,8.87,8.97,1593300
WILC,20090414,1.46,1.47,1.44,1.46,2800
WINA,20090414,9.99,11.36,9.99,11,5900
WIRE,20090414,23.22,23.85,23.02,23.19,191700
WLDN,20090414,1.5,1.5,1.49,1.5,10100
WLFC,20090414,10.05,10.15,10.05,10.15,3600
WMAR,20090414,5.25,5.41,5.15,5.22,13000
WMGI,20090414,15.32,15.86,15.08,15.61,912000
WOOD,20090414,25.1,25.53,24.97,24.99,5700
WOOF,20090414,24.07,24.37,23.76,23.93,505900
WPCS,20090414,297.22,297.22,297.22,297.22,100
WPPGY,20090414,30.8,31.32,30.61,30.86,53600
WPRT,20090414,5.55,5.58,5.43,5.49,42900
WRLD,20090414,20.86,21.18,19.26,19.55,194000
WSBC,20090414,23.76,24.05,22.13,22.15,64900
WSBF,20090414,2.28,2.29,1.94,1.98,24100
WSCI,20090414,1.73,1.73,1.65,1.65,3600
WSFS,20090414,9.6933,9.96,8.7233,8.8267,36600
WSTG,20090414,6.97,6.97,6.9,6.91,700
WSTL,20090414,0.29,0.29,0.28,0.28,170300
WTBA,20090414,8.37,8.71,7.66,7.79,18900
WTFC,20090414,17.4,17.86,16.05,16.16,299600
WVFC,20090414,15,15,15,15,0
WVVI,20090414,3.4,3.4,2.9,3.25,11300
WYNN,20090414,30.55,35.6,30.51,32.39,5307800
XLNX,20090414,20.3,20.94,20.09,20.71,9333700
XOMA,20090414,8.8,9.2,8.2,8.2,1146000
XRAY,20090414,26.56,27.25,26.52,26.72,1841300
XTLB,20090414,0.15,0.15,0.12,0.13,518000
XXIA,20090414,5.68,5.78,5.37,5.5,110800
YHOO,20090414,14.4,14.42,14,14.07,15160600
YORW,20090414,13.29,13.5,12.22,13.25,5000
YRCW,20090414,4.09,4.58,3.99,4.22,1944500
ZBRA,20090414,19,19.4,18.96,19.06,274500
ZEUS,20090414,19.1,20.18,18.35,19.36,293500
ZION,20090414,13.34,14.14,12,12.03,7975300
ZIOP,20090414,0.6,0.6,0.59,0.59,2200
ZIXI,20090414,1.3,1.31,1.23,1.24,148500
ZUMZ,20090414,8.47,9.31,8.2,8.97,693400
