<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090604,7.25,7.25,7.25,7.25,600
OSHC,20090604,8,8,8,8,0
OSIR,20090604,14,14.23,13.8,13.99,74600
OSIS,20090604,18.18,18.76,17.99,18.59,81800
OSTK,20090604,12.16,12.16,11.6,12.05,80600
OSUR,20090604,4.06,4.08,3.9,4,78100
OTEX,20090604,17.155,17.36,16.9,17.36,335000
OTIV,20090604,1.38,1.45,1.37,1.4,17300
OTTR,20090604,20.23,20.38,20,20.22,176700
OVBC,20090604,24,24,23.72,24,5100
OVLY,20090604,4.1,4.1,4.1,4.1,0
OZRK,20090604,5.83,5.85,5.675,5.77,256500
PAAS,20090604,22.58,23.51,22.49,23.29,1219000
PACW,20090604,15.2,16.09,14.98,15.99,297800
PAGG,20090604,24.13,24.16,22.99,23.21,55800
PANL,20090604,9.7,9.97,9.63,9.95,142600
PATK,20090604,0.4267,0.4267,0.34,0.3733,8100
PAYX,20090604,27.78,27.78,27.16,27.45,4319300
PBCT,20090604,15.68,16,15.47,15.94,4681200
PBHC,20090604,8,8,8,8,0
PBIB,20090604,14.7,14.7,13.79,13.79,4600
PBIP,20090604,12.1,12.1,12.1,12.1,0
PCAR,20090604,33.58,34.73,32.95,34.59,4370700
PCBK,20090604,12.78,13.07,12.6,13.07,25300
PCLN,20090604,116.71,116.71,113.5,116.37,679900
PCTI,20090604,5.8,6.03,5.77,6.03,57400
PCYO,20090604,2.82,2.9,2.8,2.8,4000
PDCO,20090604,20.86,21.03,20.32,20.54,1999000
PDEX,20090604,0.42,0.42,0.38,0.38,15000
PDFS,20090604,1.82,2.23,1.82,2.04,61100
PDLI,20090604,7.05,7.18,7.01,7.16,1476500
PEBK,20090604,6.87,6.87,6.65,6.65,600
PEBO,20090604,19.01,19.01,17.99,18.61,20600
PEGA,20090604,13.73,13.73,13.295,13.47,259600
PEIX,20090604,6.3,7.2,6.15,7.05,712600
PENN,20090604,32.87,32.87,31.74,32.25,777700
PERF,20090604,3.41,3.41,3.41,3.41,200
PERY,20090604,8.41,8.63,7.9,8.6,152000
PESI,20090604,10.9,11,10.65,10.65,169100
PETS,20090604,15.51,15.56,15.21,15.52,275800
PFBC,20090604,4.76,4.79,4.71,4.75,10300
PFBI,20090604,6.24,6.24,5.83,6.02,2800
PFBX,20090604,16.84,17.1,16.84,17.1,1600
PFIN,20090604,1.16,1.16,1.1,1.1,7000
PFSW,20090604,1.48,1.59,1.48,1.55,9700
PGC,20090604,19.04,19.04,17.65,18.98,15100
PGNX,20090604,5.21,5.46,5.21,5.37,102900
PGTI,20090604,1.55,1.64,1.55,1.6,11600
PHII,20090604,18.77,21.27,18.54,21.27,7500
PHIIK,20090604,18.09,18.66,17.95,18.54,27000
PHMD,20090604,5.15,5.15,5,5,6400
PICO,20090604,29.7,30.07,28.97,29.96,45900
PKBK,20090604,9.5,9.5,9.25,9.25,6500
PKOH,20090604,3.95,4.2,3.92,4.13,34200
PLAB,20090604,3.74,3.92,3.67,3.87,378500
PLBC,20090604,4.19,4.19,4.19,4.19,300
PLCE,20090604,32.9,32.9,30.86,31.5,2525300
PLPC,20090604,49,49.2,48.36,48.82,8500
PLUG,20090604,0.96,1.01,0.96,1,196800
PLUS,20090604,14.59,14.98,14.59,14.98,2300
PLXS,20090604,19.7,20.44,19.63,20.36,232800
PMBC,20090604,3.61,4.12,3.61,4.02,7800
PMD,20090604,6.7,6.78,6.62,6.67,10400
PNBK,20090604,30,30,29,29,2400
PNFP,20090604,14.28,15.07,14.24,14.9,356100
PNNT,20090604,7.55,7.76,7.53,7.65,104000
PNQI,20090604,20.05,20.05,19.61,19.64,900
PNRA,20090604,53.19,53.61,52,53.31,715300
PNRG,20090604,43.02,43.02,40.51,42.2,7600
PNTR,20090604,4.25,4.25,4.25,4.25,0
PODD,20090604,7.29,7.38,6.98,7.17,175900
POOL,20090604,17.84,18.17,17.7,18.12,281100
POPE,20090604,27.41,27.41,27.4,27.4,200
POWI,20090604,22.38,22.97,22.33,22.94,157600
POWL,20090604,42.36,44.46,41.76,44.35,111200
PPBI,20090604,5.53,5.53,5.53,5.53,0
PPHM,20090604,0.82,0.82,0.7,0.73,6841000
PRAA,20090604,12.92,13.0433,12.7433,13.02,96500
PRAN,20090604,8.34,8.46,8.1,8.16,2300
PRCP,20090604,3.42,3.79,3.4,3.68,13900
PRFT,20090604,6.68,7.23,6.66,7.19,286300
PRFZ,20090604,39.31,39.69,38.61,39.69,66000
PRGS,20090604,15.7067,15.8867,15.4067,15.86,129700
PRGX,20090604,3.06,3.1,2.99,3.04,81700
PRIM,20090604,6.25,6.25,6.01,6.07,5700
PRKR,20090604,31.6,33.5,31.6,33,90900
PROV,20090604,7.31,7.35,6.48,6.5,5600
PRSC,20090604,10.86,11.16,10.51,10.8,245300
PRTS,20090604,3.65,3.65,3.6,3.62,5200
PRXL,20090604,11.38,11.91,11.25,11.88,624200
PSAU,20090604,33.57,34.68,33.47,34.63,49500
PSDV,20090604,1.9,2.04,1.71,1.97,11000
PSEC,20090604,9,9.25,8.98,9.23,577800
PSMT,20090604,18.36,18.46,18.11,18.25,144200
PSTI,20090604,1.27,1.32,1.2,1.3,20900
PTEN,20090604,14.25,14.85,14.23,14.59,5160700
PTIE,20090604,4.87,5.28,4.87,5.23,260400
PTNR,20090604,17.02,17.75,16.86,17.56,397400
PTSI,20090604,5.35,5.51,5.3,5.51,500
PVTB,20090604,20.74,21.8,20.4,21.65,530400
PVTBP,20090604,23,23,22.59,23,2400
PWOD,20090604,30.23,30.5,30.22,30.5,1800
PXLW,20090604,1.97,1.97,1.85,1.92,60300
PZZA,20090604,14.05,14.05,13.705,13.94,309900
QBAK,20090604,12.24,12.48,12.06,12.48,4900
QCLN,20090604,14.31,14.62,14.19,14.62,19300
QCOM,20090604,43.75,45.44,43.65,45.29,20569900
QCRH,20090604,10.23,10.5,10,10.5,10200
QDEL,20090604,14.51,14.73,14.12,14.67,213500
QGEN,20090604,17.86,17.9,17.58,17.74,579300
QLTI,20090604,2.45,2.48,2.4,2.45,208400
QQEW,20090604,15.48,15.61,15.41,15.61,16100
QQQ,20090604,36.4,36.79,36.34,36.74,89280500
QQQX,20090604,12.18,12.49,12.16,12.46,79700
QQXT,20090604,14.57,14.57,14.19,14.36,3100
QSII,20090604,25.885,26,25.07,25.345,595900
QTEC,20090604,15.92,16.06,15.88,16.06,7800
QUIK,20090604,1.29,1.32,1.24,1.32,92800
RADA,20090604,3.86,3.98,3.74,3.98,3200
RAIL,20090604,17.39,17.81,16.86,17.71,85000
RAND,20090604,3.55,3.55,3.5,3.5,1800
RAVN,20090604,14.41,14.675,14.2,14.63,110500
RBCAA,20090604,26,26.82,25.34,26.47,79500
RBCN,20090604,11.59,11.59,11.15,11.3,59200
RBPAA,20090604,2.02,2.02,1.98,1.98,1200
RCII,20090604,19.96,19.96,19.23,19.67,701100
RCKY,20090604,3.9,4.1,3.9,3.9,21500
RCMT,20090604,1.95,2,1.88,1.99,15700
RDCM,20090604,0.52,0.55,0.4,0.55,3200
RDNT,20090604,2.6,2.6,2.45,2.58,122400
RDWR,20090604,3.835,3.84,3.805,3.835,2600
RECN,20090604,19.26,19.63,18.93,19.61,172800
REFR,20090604,3.05,3.09,2.9,3.03,17000
REGN,20090604,16.08,16.42,15.96,16.36,334600
REIS,20090604,4.93,4.93,4.93,4.93,200
RELL,20090604,3.89,3.99,3.81,3.99,19900
RELV,20090604,25.13,28.7,25.13,26.88,7300
REXX,20090604,7.35,7.56,7.17,7.56,322800
RFIL,20090604,1.91,1.995,1.905,1.995,3700
RGCO,20090604,12.75,12.75,12.75,12.75,100
RGEN,20090604,4.53,4.55,4.45,4.55,58000
RGLD,20090604,46.05,46.85,45.53,46.19,697500
RICK,20090604,6.79,6.89,6.5,6.86,56300
RIGL,20090604,9.42,9.92,9.36,9.88,192700
RLOG,20090604,2.02,3.5,2.02,3.5,1200
RMBS,20090604,14.13,14.5,14.04,14.47,2006600
RMCF,20090604,7.97,8.13,7.9,8,7500
RMTI,20090604,6.02,6.09,5.92,6.01,5600
RNST,20090604,14.63,15.04,14.23,14.93,39900
RNWK,20090604,2.8,2.87,2.7,2.72,872400
ROCK,20090604,7.62,8.15,7.54,8.12,276800
ROIA,20090604,0.84,0.84,0.84,0.84,0
ROIAK,20090604,0.35,0.39,0.35,0.36,8600
ROLL,20090604,20.58,21.23,20.42,21.18,76800
ROSG,20090604,49.65,51.45,48.75,51.45,4900
ROST,20090604,9.85,9.855,9.61,9.7825,3129800
RPRX,20090604,7.97,7.97,7.67,7.71,27600
RRGB,20090604,17.73,18.06,17.32,17.97,353300
RSYS,20090604,8.94,9.05,8.55,8.86,85300
RTIX,20090604,4.49,4.51,4.27,4.5,246100
RUSHA,20090604,13.29,13.39,12.9,13.07,90800
RUSHB,20090604,10.9,10.94,10.74,10.89,8000
RUTH,20090604,3.98,4.01,3.9,4.01,131600
RVSB,20090604,2.96,2.96,2.92,2.93,7400
RXII,20090604,51.4,53.2,48.9,50.3,33100
RYAAY,20090604,31.39,31.9,30.93,31.41,588900
SAAS,20090604,2.89,2.94,2.87,2.9,38900
SAFM,20090604,47,48.06,46.57,47.67,774000
SAFT,20090604,33.32,33.38,32.64,33.05,58300
SAIA,20090604,9.38,9.6267,9.18,9.5933,88600
SALM,20090604,0.94,1,0.94,1,7100
SANM,20090604,0.69,0.7,0.65,0.69,1455400
SASR,20090604,14.43,14.81,14.23,14.65,31100
SATS,20090604,16.12,16.69,16.05,16.56,278400
SBAC,20090604,24.68,24.69,23.97,24.22,1834200
SBBX,20090604,4.05,4.05,4.05,4.05,2000
SBCF,20090604,12.85,13.45,12.75,13.4,103200
SBGI,20090604,2.2,2.2,2.01,2.09,673000
SBLK,20090604,375,384,367.5,369.75,866500
SBNY,20090604,26.74,27.84,26.61,27.68,530100
SBSA,20090604,0.19,0.22,0.18,0.22,328200
SBSI,20090604,24.019,24.2857,23.5905,24.2667,95200
SBUX,20090604,7.64,7.69,7.51,7.585,13720300
SCHL,20090604,21.58,21.75,20.9,21.02,296400
SCHN,20090604,53.56,55.66,52.6,55.21,517500
SCKT,20090604,3.38,3.38,3.15,3.27,1300
SCLN,20090604,2.29,2.34,2.24,2.27,101200
SCMP,20090604,6.17,6.17,5.99,6.08,11400
SCON,20090604,646.2,700.2,621,700.2,185600
SCOR,20090604,12.5,13.32,12.3,13.03,144400
SCSC,20090604,26.6,27.27,26.6,27,148000
SCSS,20090604,0.91,0.93,0.89,0.89,52100
SCVL,20090604,8.2067,9.4533,7.3267,9.2267,42100
SEAC,20090604,7.7,8.03,7.7,8.01,282100
SEED,20090604,5.82,6.2,5.25,5.67,628000
SEIC,20090604,16.42,16.69,16.2,16.69,1192600
SENEA,20090604,25.51,25.51,24.88,25.25,14800
SENEB,20090604,24.99,25.01,24.51,24.99,3800
SFLY,20090604,14.24,14.3,13.84,14.28,141900
SFNC,20090604,29.39,30.02,28.65,29.94,1575100
SFST,20090604,6.77,6.77,6.55,6.76,3300
SGC,20090604,7,7.44,6.75,7.44,1600
SGEN,20090604,9.99,10.18,9.94,10.17,225300
SGMA,20090604,2.26,2.26,2.07,2.13,5100
SGMO,20090604,3.96,4.1,3.82,4.1,223900
SGMS,20090604,19,19.35,18.76,19.28,576900
SGRP,20090604,0.38,0.38,0.38,0.38,100
SHBI,20090604,19.68,20.5,19.5,20.36,28900
SHEN,20090604,10.7,11.13,10.35,11.005,115300
SHIP,20090604,21.95,22.5,21.95,22.5,3000
SHIPW,20090604,0.2,0.3,0.19,0.28,143900
SHLD,20090604,65.75,69.79,64.15,69.33,1433200
SHLM,20090604,15.42,15.77,15.26,15.67,107000
SHLO,20090604,2.58,2.61,2.34,2.61,14800
SHOO,20090604,8.4355,8.5303,8.1245,8.5303,309200
SHOR,20090604,6.82,6.97,6.72,6.8,150900
SIEB,20090604,1.57,1.57,1.57,1.57,0
SIFI,20090604,5.75,5.75,5.75,5.75,0
SIFY,20090604,1.97,1.98,1.94,1.98,85700
SIGI,20090604,14.29,14.3,13.88,14.18,264400
SIGM,20090604,15.42,15.94,15.08,15.37,480700
SILC,20090604,7,7.25,6.9,7.19,5700
SIMO,20090604,3.28,3.34,3.24,3.26,45000
SINA,20090604,32.27,33.16,31.57,33,934000
SINO,20090604,3.43,3.43,3.28,3.28,700
SIRI,20090604,0.33,0.35,0.33,0.35,23979400
SIVB,20090604,28.74,29.11,28.16,28.81,687100
SIVBO,20090604,16.72,16.88,16.34,16.88,2900
SKYW,20090604,10.99,10.99,10.64,10.77,327600
SLAB,20090604,35.08,35.93,34.92,35.78,920400
SLGN,20090604,22.945,23.27,22.565,23.26,576700
SLMAP,20090604,30,30,29.52,29.52,2600
SLP,20090604,1.23,1.27,1.17,1.27,31500
SMBC,20090604,4.62,4.62,4.62,4.62,0
SMCI,20090604,7,7.31,7,7.25,143600
SMED,20090604,5.69,5.69,5.15,5.3,8700
SMIT,20090604,3.27,3.27,3.27,3.27,0
SMMF,20090604,5.68,5.75,5.63,5.75,700
SMRT,20090604,7.5,7.56,7.14,7.47,522000
SMSI,20090604,40.8,41.96,40.44,41.6,277300
SMTC,20090604,16.22,16.59,16.13,16.35,562000
SMTX,20090604,0.7,0.83,0.67,0.67,21800
SNAK,20090604,2.59,2.59,2.42,2.49,76400
SNBC,20090604,34.85,36.25,34.85,36.25,36500
SNCR,20090604,13,13.45,12.87,13.3,108200
SNFCA,20090604,2.8,2.8,2.8,2.8,0
SNHY,20090604,11.5333,11.6667,11.3133,11.5867,103300
SNMX,20090604,1.6,1.61,1.55,1.6,152400
SNPS,20090604,19.52,19.63,19.27,19.38,1134000
SNSS,20090604,3,3.6,2.82,3.36,1571600
SOFO,20090604,0.69,0.73,0.68,0.71,37100
SOHU,20090604,66.09,67.39,65.36,67.1,1306300
SONA,20090604,8.25,8.5,8.25,8.5,2000
SONC,20090604,9.55,9.87,9.36,9.84,676400
SONS,20090604,10.85,11.3,10.8,11,1553700
SORL,20090604,3.31,3.31,3.18,3.21,19500
SPAN,20090604,11.2,11.2,11.2,11.2,1900
SPAR,20090604,10.1,10.42,9.9,10.2,381800
SPEX,20090604,399,437,399,421.8,8200
SPIL,20090604,7.36,7.57,7.32,7.5,2525900
SPLS,20090604,21.24,21.38,20.24,20.5,9887000
SPNC,20090604,4.98,5.05,4.91,5,142400
SPNS,20090604,1.06,1.06,1.06,1.06,1400
SPPI,20090604,4.8,4.8,4.56,4.8,509300
SPRT,20090604,2.36,2.38,2.29,2.38,174200
SPTN,20090604,13.6,14.14,13.5,14.08,200100
SRCE,20090604,18.98,19.5,18.58,19.5,18900
SRCL,20090604,50.52,50.82,50.23,50.44,698500
SRDX,20090604,19.57,19.94,19.36,19.92,116700
SSBI,20090604,7.25,7.3,7.25,7.3,1100
SSFN,20090604,9.1,9.15,9.1,9.15,200
SSRI,20090604,23.36,24.22,23.2,23.97,983500
SSYS,20090604,11.81,12.65,11.6,12.26,218000
STAA,20090604,1.03,1.1,1,1.09,55200
STBA,20090604,14.79,15,14.28,14.95,144200
STEM,20090604,21,22.08,20.76,21.36,3785600
STFC,20090604,17.44,17.88,17.44,17.83,33300
STKL,20090604,1.91,2.05,1.86,2.04,478600
STLD,20090604,13.81,15,13.58,14.84,35056100
STLY,20090604,9.9,9.93,9.54,9.84,13800
STMP,20090604,9.22,9.38,9.02,9.24,62500
STRA,20090604,197.98,198.01,193,197.25,251500
STRL,20090604,17.37,17.57,17.25,17.46,111200
STRM,20090604,3.36,3.48,3.09,3.48,27200
STRS,20090604,7.32,7.97,7.17,7.74,7300
STRT,20090604,13.34,14.05,13.26,13.59,7300
STX,20090604,8.48,8.98,8.46,8.93,9991200
SUMR,20090604,2.1,2.15,2,2.01,19200
SVBI,20090604,3.23,3.23,3.03,3.03,4700
SWHC,20090604,5.33,5.33,5.01,5.01,1335600
SWIR,20090604,6.44,6.44,6.33,6.38,168000
SWKS,20090604,9.52,9.93,9.5,9.88,2827400
SYBT,20090604,17.3333,17.3867,17.0933,17.2533,60700
SYKE,20090604,17.32,17.34,16.99,17.28,160200
SYMC,20090604,15.88,16.01,15.7,15.97,9718500
SYMX,20090604,1.2,1.66,1.15,1.54,3661300
SYNA,20090604,35.93,37.96,35.75,37.57,1711500
SYNL,20090604,7.96,8.15,7.8,8.15,36000
SYNT,20090604,14.795,14.88,14.52,14.65,196900
SYPR,20090604,0.92,1,0.92,0.95,19200
SYUT,20090604,10.11,10.21,10,10,16900
TACT,20090604,5.32,5.59,5.2,5.59,24900
TAIT,20090604,0.94,0.94,0.94,0.94,200
TASR,20090604,4.71,4.73,4.65,4.7,337500
TAST,20090604,6.7,6.71,6.42,6.6,113500
TAYD,20090604,2.83,3.08,2.82,3.08,1600
TBBK,20090604,6.47,6.61,6,6.58,74400
TCBI,20090604,15.39,15.42,15.13,15.25,573400
TCBK,20090604,14.79,15.78,14.78,15.62,29500
TCX,20090604,1.72,1.84,1.72,1.8,82000
TEAM,20090604,6.15,6.8,6.15,6.8,9800
TEAR,20090604,2.5,2.5,2.5,2.5,0
TECD,20090604,32.41,33.22,32.1,33.08,696600
TECH,20090604,62.4,62.69,61.8,62.64,99800
TESO,20090604,9.23,9.4,9.2,9.26,113900
TESS,20090604,7.4067,7.74,6.6067,7.0067,24400
TFSL,20090604,11.4,11.46,11.18,11.43,1231700
TGA,20090604,2.77,2.85,2.7,2.82,159800
TGEN,20090604,0.42,0.47,0.32,0.35,854000
THFF,20090604,35.13,35.19,34.44,35.05,24300
THLD,20090604,1.52,1.52,1.45,1.48,46500
TICC,20090604,4.31,4.45,4.25,4.39,64200
TINY,20090604,4.85,5.09,4.79,5.09,88400
TISA,20090604,0.64,0.64,0.64,0.64,0
TITN,20090604,14,16.5,13.77,16.06,1016900
TIVO,20090604,10.45,10.96,10.28,10.9,12580700
TLT,20090604,91.43,91.72,90.24,90.53,5438500
TNDM,20090604,32.06,32.16,30.55,30.89,753500
TOPS,20090604,241.5,271.6,213.5,217,410500
TORM,20090604,0.39,0.39,0.39,0.39,11400
TOWN,20090604,18.11,18.63,17.98,18.48,84600
TREE,20090604,10.93,11.51,10.67,11.28,125700
TRIB,20090604,3.18,3.2,3.17,3.17,5900
TRMB,20090604,10.09,10.5,10.09,10.45,601400
TRMK,20090604,19.79,20.01,19.58,20,494300
TRNS,20090604,6,6.03,6,6,600
TROW,20090604,42.06,42.86,41.83,42.77,3864500
TRST,20090604,5.63,5.88,5.56,5.88,368300
TRUE,20090604,5.8,5.8,5.8,5.8,100
TSBK,20090604,5,5.12,5,5.07,5800
TSCO,20090604,10.5275,10.68,10.2675,10.595,760100
TSEM,20090604,4.2,4.5,4.2,4.35,143200
TSRA,20090604,26.5,27,26.2,26.66,1410200
TSRI,20090604,1.77,1.77,1.75,1.75,6300
TTEC,20090604,13.1,13.11,12.81,12.95,299800
TTEK,20090604,27.43,27.74,27.2,27.47,353400
TTGT,20090604,4.26,4.3,4.2,4.23,22900
TTMI,20090604,8.98,9.54,8.84,9.52,307300
TTWO,20090604,8.49,8.68,8.41,8.6,1854800
TUES,20090604,3.82,3.82,3.56,3.6,187500
TWER,20090604,15,15.8,14.4,15.4,178800
TWIN,20090604,7.53,7.53,7.36,7.51,52100
TWMC,20090604,0.78,1.04,0.78,1.04,3800
TXN,20090604,20.11,20.4,19.75,20.08,16149800
TXRH,20090604,12.57,12.66,12.25,12.53,764300
TYPE,20090604,5.9,6.1,5.78,5.95,105400
TZOO,20090604,9.84,10.01,9.58,9.9,5500
UBCP,20090604,7.92,7.92,7.92,7.92,0
UBFO,20090604,6.18,6.23,6.01,6.23,6400
UBNK,20090604,13.16,13.62,13.1,13.57,66100
UBOH,20090604,10,10.15,9.75,9.75,500
UBSH,20090604,16.46,17.18,15.99,16.89,28000
UBSI,20090604,22.58,23.67,22.31,23.49,287600
UCBA,20090604,6.25,6.25,6.25,6.25,0
UCBI,20090604,8.29,8.5,8.02,8.5,103500
UCFC,20090604,1.47,1.49,1.45,1.47,65100
UCTT,20090604,2.83,2.95,2.81,2.91,61500
UEIC,20090604,20.97,21.13,20.3,21.05,48200
UEPS,20090604,14.25,14.39,14,14.26,184200
UFCS,20090604,19.66,19.95,19.45,19.79,210400
UFPI,20090604,32.79,33.02,31.95,32.85,114600
UFPT,20090604,4.18,4.21,4.09,4.09,12700
UG,20090604,9.09,9.1,9.06,9.1,1200
UHAL,20090604,44.05,46.17,42.23,45.43,44500
ULBI,20090604,7.12,7.25,7.06,7.25,62300
ULTA,20090604,9.72,9.73,9.44,9.6,242800
ULTI,20090604,25.04,26,24.89,25.98,353700
UMBF,20090604,39.73,40,39.23,39.93,515100
UMPQ,20090604,8.19,8.68,8.13,8.66,421800
UNAM,20090604,7.61,7.61,7.6,7.6,200
UNB,20090604,15,15.25,14.91,15.03,4900
UNFI,20090604,26.73,26.99,26.05,26.57,661300
UNTY,20090604,3.73,3.75,3.73,3.75,5200
URBN,20090604,22.03,22.03,21.08,21.7,3770900
URRE,20090604,186,192,181.2,189.6,1084500
USAK,20090604,15.33,15.88,14.95,15.19,27500
USAP,20090604,14.85,15.09,13.89,14.93,10600
USAT,20090604,2.53,2.63,2.53,2.63,10100
USEG,20090604,12.12,12.36,11.88,12.36,64800
USLM,20090604,40.49,42.42,40.04,42.42,13900
UTEK,20090604,12.86,13.19,12.75,13.16,244200
UTHR,20090604,41.1,41.805,40.75,41.205,345800
UTMD,20090604,22.87,24.14,22.87,24.1,6300
UTSI,20090604,6.6,6.78,6.39,6.78,433900
UVSP,20090604,20.86,21.94,20.76,21.88,19200
VALU,20090604,30.29,32.24,29.96,32.24,14900
VASC,20090604,7.31,7.42,7.31,7.36,14000
VBFC,20090604,71.2,71.2,70.88,70.88,900
VDSI,20090604,7.97,8.35,7.97,8.21,132000
VECO,20090604,10.34,11.11,10.22,11.08,328300
VIA,20090604,24.15,24.32,23.85,24.12,50500
VIAB,20090604,22.96,23.05,22.45,22.75,3595600
VICL,20090604,23.5,24,22.1,23.1,1274300
VICR,20090604,6.68,7.27,6.62,7.13,100800
VIRC,20090604,3.16,3.25,3.15,3.25,3900
VISN,20090604,125.8,129.4,121.8,129.4,171700
VIVO,20090604,19.51,19.51,19.16,19.44,350400
VLGEA,20090604,29.98,31.25,29.61,31.05,36800
VNDA,20090604,12.88,13.5,11.93,12.69,3049200
VOD,20090604,18.32,18.61,18.22,18.29,5091300
VOXX,20090604,6.54,6.68,6.03,6.66,31400
VRSN,20090604,22.73,23.26,22.63,23.2,1999600
VRTB,20090604,10.36,10.56,10.32,10.32,9700
VRTS,20090604,16.34,16.7,16.11,16.55,51800
VRTU,20090604,7.25,7.38,7.18,7.32,144400
VRTX,20090604,31.68,31.78,30.29,30.4,1608000
VSAT,20090604,25.94,26.31,25.43,26.27,367900
VSEC,20090604,12.875,13.315,12.71,13.19,20900
VVUS,20090604,5.17,5.48,5.16,5.43,755800
WABC,20090604,51.98,53.29,51.81,53.19,239800
WAFD,20090604,13.13,13.41,12.94,13.39,541500
WASH,20090604,18.2,18.55,17.94,18.43,18500
WAYN,20090604,5.99,5.99,5.99,5.99,0
WBMD,20090604,27.59,27.59,25.61,27.3,59600
WDC,20090604,23.44,24.24,23.44,23.97,6337600
WDFC,20090604,29.74,30.29,29.26,30.29,90900
WERN,20090604,18.99,19.18,18.58,19.16,745600
WEYS,20090604,24.42,25.63,23.86,25.63,15800
WFM,20090604,10.31,10.81,10.215,10.715,2723800
WILC,20090604,2.15,2.37,2.15,2.2,16400
WINA,20090604,14.24,14.37,14.24,14.36,3500
WIRE,20090604,21.86,22.03,21.7,21.99,85300
WLDN,20090604,1.71,1.92,1.71,1.81,8100
WLFC,20090604,12.73,12.73,12.45,12.48,15300
WMAR,20090604,5.88,5.98,5.88,5.97,38100
WMGI,20090604,16.69,16.86,16.54,16.78,671500
WOOD,20090604,31.01,31.58,31.01,31.44,6700
WOOF,20090604,25.62,25.89,25.25,25.71,614300
WPCS,20090604,500.5,512.82,483.56,508.2,41300
WPPGY,20090604,35.24,35.26,34.7,35.15,311800
WPRT,20090604,7.12,7.34,6.95,7.31,225200
WRLD,20090604,20.44,21.33,20.11,21.11,403300
WSBC,20090604,17.25,17.7,16.92,17.62,76000
WSBF,20090604,3.19,3.36,3.19,3.35,6000
WSCI,20090604,2.55,2.58,2.5,2.58,10700
WSFS,20090604,9.1033,9.4033,9.0267,9.4033,17400
WSTG,20090604,7.02,7.05,7,7.05,6000
WSTL,20090604,0.51,0.52,0.49,0.52,87900
WTBA,20090604,7.15,7.18,6.88,7.17,13800
WTFC,20090604,16.73,18.25,16.52,18.1,356200
WVFC,20090604,15.99,15.99,15.99,15.99,100
WVVI,20090604,3.62,4,3.62,3.79,2200
WYNN,20090604,39.52,40.98,38.59,40.6,2761900
XLNX,20090604,20.98,21.46,20.77,21.16,5607100
XOMA,20090604,17.4,24.2,17.2,23.6,26612300
XRAY,20090604,30.03,30.2,29.36,29.72,850700
XXIA,20090604,6.29,6.55,6.19,6.5,125700
YHOO,20090604,16.4,16.71,16.04,16.65,19003400
YORW,20090604,13.85,13.9,13.68,13.9,2900
YRCW,20090604,2.78,2.8,2.58,2.78,1561100
ZBRA,20090604,22.3,22.66,21.89,22.64,168800
ZEUS,20090604,18.37,19.96,17.58,19.62,260200
ZION,20090604,14.18,14.74,13.91,14.64,3986800
ZIOP,20090604,1.83,1.9,1.65,1.74,286200
ZIXI,20090604,1.58,1.63,1.54,1.62,230500
ZUMZ,20090604,9.96,9.97,9.46,9.9,346300
