<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCVL,20070102,21.0667,21.0667,21.0667,21.0667,0
SEAC,20070102,10.22,10.22,10.22,10.22,0
SEED,20070102,10.94,10.94,10.94,10.94,0
SEIC,20070102,29.78,29.78,29.78,29.78,0
SEMI,20070102,3.27,3.27,3.27,3.27,0
SENEA,20070102,24.55,24.55,24.55,24.55,0
SENEB,20070102,24.7,24.7,24.7,24.7,0
SFBC,20070102,17.45,17.45,17.45,17.45,0
SFLY,20070102,14.4,14.4,14.4,14.4,0
SFNC,20070102,31.4,31.4,31.4,31.4,0
SGEN,20070102,5.33,5.33,5.33,5.33,0
SGMA,20070102,9.2,9.2,9.2,9.2,0
SGMO,20070102,6.6,6.6,6.6,6.6,0
SGMS,20070102,30.23,30.23,30.23,30.23,0
SGRP,20070102,1.22,1.22,1.22,1.22,0
SHBI,20070102,30.16,30.16,30.16,30.16,0
SHEN,20070102,15.678,15.678,15.678,15.678,0
SHLD,20070102,167.93,167.93,167.93,167.93,0
SHLM,20070102,22.25,22.25,22.25,22.25,0
SHLO,20070102,18.95,18.95,18.95,18.95,0
SHOO,20070102,10.397,10.397,10.397,10.397,0
SIEB,20070102,3.87,3.87,3.87,3.87,0
SIFI,20070102,12.27,12.27,12.27,12.27,0
SIFY,20070102,9.53,9.53,9.53,9.53,0
SIGI,20070102,28.645,28.645,28.645,28.645,0
SIGM,20070102,25.45,25.45,25.45,25.45,0
SILC,20070102,9.27,9.27,9.27,9.27,0
SIMO,20070102,15.87,15.87,15.87,15.87,0
SINA,20070102,28.7,28.7,28.7,28.7,0
SIRI,20070102,3.54,3.54,3.54,3.54,0
SIVB,20070102,46.62,46.62,46.62,46.62,0
SIVBO,20070102,24.95,24.95,24.95,24.95,0
SKYW,20070102,25.51,25.51,25.51,25.51,0
SLAB,20070102,34.65,34.65,34.65,34.65,0
SLGN,20070102,21.96,21.96,21.96,21.96,0
SLMAP,20070102,54.3,54.3,54.3,54.3,0
SMBC,20070102,7.595,7.595,7.595,7.595,0
SMIT,20070102,7.36,7.36,7.36,7.36,0
SMMF,20070102,19.25,19.25,19.25,19.25,0
SMRT,20070102,13.26,13.26,13.26,13.26,0
SMSI,20070102,56.76,56.76,56.76,56.76,0
SMTC,20070102,13.07,13.07,13.07,13.07,0
SMTX,20070102,2.42,2.42,2.42,2.42,0
SNAK,20070102,2.45,2.45,2.45,2.45,0
SNBC,20070102,105.35,105.35,105.35,105.35,0
SNCR,20070102,13.72,13.72,13.72,13.72,0
SNFCA,20070102,5.5,5.5,5.5,5.5,0
SNHY,20070102,9.12,9.12,9.12,9.12,0
SNMX,20070102,12.99,12.99,12.99,12.99,0
SNPS,20070102,26.73,26.73,26.73,26.73,0
SNSS,20070102,27.12,27.12,27.12,27.12,0
SOFO,20070102,4.7,4.7,4.7,4.7,0
SOHU,20070102,24,24,24,24,0
SONA,20070102,16.6,16.6,16.6,16.6,0
SONC,20070102,23.95,23.95,23.95,23.95,0
SONS,20070102,32.95,32.95,32.95,32.95,0
SORL,20070102,9.03,9.03,9.03,9.03,0
SPAN,20070102,14.59,14.59,14.59,14.59,0
SPAR,20070102,10.125,10.125,10.125,10.125,0
SPEX,20070102,862.6,862.6,862.6,862.6,0
SPIL,20070102,7.86,7.86,7.86,7.86,0
SPLS,20070102,26.7,26.7,26.7,26.7,0
SPNC,20070102,11.29,11.29,11.29,11.29,0
SPNS,20070102,1.5,1.5,1.5,1.5,0
SPPI,20070102,5.53,5.53,5.53,5.53,0
SPRT,20070102,5.48,5.48,5.48,5.48,0
SPTN,20070102,20.93,20.93,20.93,20.93,0
SPWR,20070102,37.17,37.17,37.17,37.17,0
SRCE,20070102,32.13,32.13,32.13,32.13,0
SRCL,20070102,37.75,37.75,37.75,37.75,0
SRDX,20070102,31.12,31.12,31.12,31.12,0
SSBI,20070102,12.76,12.76,12.76,12.76,0
SSRI,20070102,30.74,30.74,30.74,30.74,0
SSYS,20070102,15.705,15.705,15.705,15.705,0
STAA,20070102,7.01,7.01,7.01,7.01,0
STBA,20070102,34.67,34.67,34.67,34.67,0
STEM,20070102,31.8,31.8,31.8,31.8,0
STFC,20070102,34.68,34.68,34.68,34.68,0
STKL,20070102,8.8,8.8,8.8,8.8,0
STLD,20070102,16.225,16.225,16.225,16.225,0
STLY,20070102,21.45,21.45,21.45,21.45,0
STMP,20070102,15.75,15.75,15.75,15.75,0
STRA,20070102,106.05,106.05,106.05,106.05,0
STRL,20070102,21.76,21.76,21.76,21.76,0
STRM,20070102,5.9,5.9,5.9,5.9,0
STRS,20070102,32,32,32,32,0
STRT,20070102,46.6,46.6,46.6,46.6,0
SUNW,20070102,5.42,5.42,5.42,5.42,0
SVBI,20070102,19.22,19.22,19.22,19.22,0
SWHC,20070102,10.34,10.34,10.34,10.34,0
SWIR,20070102,14.06,14.06,14.06,14.06,0
SWKS,20070102,7.08,7.08,7.08,7.08,0
SYBT,20070102,18.6667,18.6667,18.6667,18.6667,0
SYKE,20070102,17.64,17.64,17.64,17.64,0
SYMC,20070102,20.85,20.85,20.85,20.85,0
SYNA,20070102,29.69,29.69,29.69,29.69,0
SYNL,20070102,18.54,18.54,18.54,18.54,0
SYNT,20070102,13.4,13.4,13.4,13.4,0
SYPR,20070102,6.97,6.97,6.97,6.97,0
TACT,20070102,8.3,8.3,8.3,8.3,0
TAIT,20070102,2.33,2.33,2.33,2.33,0
TASR,20070102,7.61,7.61,7.61,7.61,0
TAST,20070102,14.18,14.18,14.18,14.18,0
TAYD,20070102,6.11,6.11,6.11,6.11,0
TBBK,20070102,29.6,29.6,29.6,29.6,0
TBIO,20070102,0.45,0.45,0.45,0.45,0
TCBI,20070102,19.88,19.88,19.88,19.88,0
TCBK,20070102,27.21,27.21,27.21,27.21,0
TCX,20070102,3.4,3.4,3.4,3.4,0
TEAM,20070102,11.25,11.25,11.25,11.25,0
TECD,20070102,37.87,37.87,37.87,37.87,0
TECH,20070102,55.45,55.45,55.45,55.45,0
TESS,20070102,14.3933,14.3933,14.3933,14.3933,0
TGEN,20070102,5.37,5.37,5.37,5.37,0
THFF,20070102,35.45,35.45,35.45,35.45,0
THLD,20070102,3.7,3.7,3.7,3.7,0
THRM,20070102,6.99,6.99,6.99,6.99,0
TICC,20070102,16.14,16.14,16.14,16.14,0
TINY,20070102,12.09,12.09,12.09,12.09,0
TISA,20070102,3.8,3.8,3.8,3.8,0
TIVO,20070102,5.12,5.12,5.12,5.12,0
TLT,20070102,88.43,88.43,88.43,88.43,0
TORM,20070102,2.84,2.84,2.84,2.84,0
TRIB,20070102,8.57,8.57,8.57,8.57,0
TRMB,20070102,12.6825,12.6825,12.6825,12.6825,0
TRMK,20070102,32.71,32.71,32.71,32.71,0
TRNS,20070102,5.8,5.8,5.8,5.8,0
TROW,20070102,43.77,43.77,43.77,43.77,0
TRST,20070102,11.12,11.12,11.12,11.12,0
TRUE,20070102,19.47,19.47,19.47,19.47,0
TSBK,20070102,18.555,18.555,18.555,18.555,0
TSCO,20070102,11.1775,11.1775,11.1775,11.1775,0
TSEM,20070102,25.65,25.65,25.65,25.65,0
TSRA,20070102,40.34,40.34,40.34,40.34,0
TSRI,20070102,4.09,4.09,4.09,4.09,0
TTEC,20070102,23.88,23.88,23.88,23.88,0
TTEK,20070102,18.09,18.09,18.09,18.09,0
TTMI,20070102,11.33,11.33,11.33,11.33,0
TTWO,20070102,17.76,17.76,17.76,17.76,0
TUES,20070102,15.55,15.55,15.55,15.55,0
TVIA,20070102,1.13,1.13,1.13,1.13,0
TWIN,20070102,17.75,17.75,17.75,17.75,0
TWMC,20070102,6.58,6.58,6.58,6.58,0
TXN,20070102,28.8,28.8,28.8,28.8,0
TXRH,20070102,13.26,13.26,13.26,13.26,0
TZOO,20070102,29.95,29.95,29.95,29.95,0
UBCP,20070102,9.96,9.96,9.96,9.96,0
UBFO,20070102,24.1,24.1,24.1,24.1,0
UBNK,20070102,13.8,13.8,13.8,13.8,0
UBOH,20070102,17.4,17.4,17.4,17.4,0
UBSH,20070102,30.59,30.59,30.59,30.59,0
UBSI,20070102,38.65,38.65,38.65,38.65,0
UCBA,20070102,11.98,11.98,11.98,11.98,0
UCBI,20070102,32.32,32.32,32.32,32.32,0
UCFC,20070102,12.24,12.24,12.24,12.24,0
UCTT,20070102,12.35,12.35,12.35,12.35,0
UEIC,20070102,21.02,21.02,21.02,21.02,0
UEPS,20070102,29.56,29.56,29.56,29.56,0
UFCS,20070102,35.25,35.25,35.25,35.25,0
UFPI,20070102,46.62,46.62,46.62,46.62,0
UFPT,20070102,5.62,5.62,5.62,5.62,0
UHAL,20070102,87.01,87.01,87.01,87.01,0
ULBI,20070102,11.01,11.01,11.01,11.01,0
ULTI,20070102,23.26,23.26,23.26,23.26,0
UMBF,20070102,36.51,36.51,36.51,36.51,0
UMPQ,20070102,29.43,29.43,29.43,29.43,0
UNAM,20070102,13.08,13.08,13.08,13.08,0
UNFI,20070102,35.92,35.92,35.92,35.92,0
UNTY,20070102,14.71,14.71,14.71,14.71,0
URBN,20070102,23.03,23.03,23.03,23.03,0
USAK,20070102,16.05,16.05,16.05,16.05,0
USAP,20070102,33.48,33.48,33.48,33.48,0
USEG,20070102,30.3,30.3,30.3,30.3,0
USLM,20070102,30.15,30.15,30.15,30.15,0
UTEK,20070102,12.48,12.48,12.48,12.48,0
UTHR,20070102,27.185,27.185,27.185,27.185,0
UTMD,20070102,32.98,32.98,32.98,32.98,0
UTSI,20070102,26.25,26.25,26.25,26.25,0
UVSP,20070102,30.48,30.48,30.48,30.48,0
VALU,20070102,45.45,45.45,45.45,45.45,0
VASC,20070102,8.73,8.73,8.73,8.73,0
VBFC,20070102,227.2,227.2,227.2,227.2,0
VDSI,20070102,11.85,11.85,11.85,11.85,0
VECO,20070102,18.73,18.73,18.73,18.73,0
VIA,20070102,41.01,41.01,41.01,41.01,0
VIAB,20070102,41.03,41.03,41.03,41.03,0
VICL,20070102,64.3,64.3,64.3,64.3,0
VICR,20070102,11.11,11.11,11.11,11.11,0
VIVO,20070102,16.362,16.362,16.362,16.362,0
VLGEA,20070102,21.3725,21.3725,21.3725,21.3725,0
VNDA,20070102,24.65,24.65,24.65,24.65,0
VOD,20070102,27.78,27.78,27.78,27.78,0
VOXX,20070102,14.09,14.09,14.09,14.09,0
VRNT,20070102,34.28,34.28,34.28,34.28,0
VRSN,20070102,24.05,24.05,24.05,24.05,0
VRTB,20070102,20.96,20.96,20.96,20.96,0
VRTX,20070102,37.42,37.42,37.42,37.42,0
VSAT,20070102,29.81,29.81,29.81,29.81,0
VSEC,20070102,8.475,8.475,8.475,8.475,0
VVUS,20070102,3.62,3.62,3.62,3.62,0
WABC,20070102,50.63,50.63,50.63,50.63,0
WAFD,20070102,23.53,23.53,23.53,23.53,0
WASH,20070102,27.89,27.89,27.89,27.89,0
WAYN,20070102,14.45,14.45,14.45,14.45,0
WBMD,20070102,40.02,40.02,40.02,40.02,0
WDC,20070102,20.46,20.46,20.46,20.46,0
WDFC,20070102,34.87,34.87,34.87,34.87,0
WERN,20070102,17.48,17.48,17.48,17.48,0
WEYS,20070102,24.85,24.85,24.85,24.85,0
WFM,20070102,23.465,23.465,23.465,23.465,0
WILC,20070102,5.19,5.19,5.19,5.19,0
WINA,20070102,20.19,20.19,20.19,20.19,0
WINS,20070102,5.8,5.8,5.8,5.8,0
WIRE,20070102,22.01,22.01,22.01,22.01,0
WLDN,20070102,10,10,10,10,0
WLFC,20070102,10.32,10.32,10.32,10.32,0
WMAR,20070102,17.27,17.27,17.27,17.27,0
WMGI,20070102,23.28,23.28,23.28,23.28,0
WOOF,20070102,32.19,32.19,32.19,32.19,0
WPCS,20070102,1584.66,1584.66,1584.66,1584.66,0
WPPGY,20070102,67.78,67.78,67.78,67.78,0
WRLD,20070102,46.95,46.95,46.95,46.95,0
WSBC,20070102,33.53,33.53,33.53,33.53,0
WSCI,20070102,3.15,3.15,3.15,3.15,0
WSFS,20070102,22.31,22.31,22.31,22.31,0
WSTG,20070102,15.12,15.12,15.12,15.12,0
WSTL,20070102,2.5,2.5,2.5,2.5,0
WTBA,20070102,17.78,17.78,17.78,17.78,0
WTFC,20070102,48.02,48.02,48.02,48.02,0
WVFC,20070102,16.5,16.5,16.5,16.5,0
WVVI,20070102,6.82,6.82,6.82,6.82,0
WYNN,20070102,93.85,93.85,93.85,93.85,0
XLNX,20070102,23.81,23.81,23.81,23.81,0
XOMA,20070102,44,44,44,44,0
XRAY,20070102,29.85,29.85,29.85,29.85,0
XTLB,20070102,2.74,2.74,2.74,2.74,0
XXIA,20070102,9.6,9.6,9.6,9.6,0
YHOO,20070102,25.54,25.54,25.54,25.54,0
YORW,20070102,17.88,17.88,17.88,17.88,0
YRCW,20070102,37.73,37.73,37.73,37.73,0
ZBRA,20070102,34.79,34.79,34.79,34.79,0
ZEUS,20070102,22.23,22.23,22.23,22.23,0
ZION,20070102,82.44,82.44,82.44,82.44,0
ZIOP,20070102,5.97,5.97,5.97,5.97,0
ZIXI,20070102,1.19,1.19,1.19,1.19,0
ZUMZ,20070102,29.54,29.54,29.54,29.54,0
