<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LABL,20130607,30.12,30.12,29.52,29.7,25800
LAKE,20130607,4.65,5.05,4.65,4.72,103000
LAMR,20130607,42.03,44.78,41.99,43.62,7696800
LANC,20130607,81.47,81.83,80.8,81.36,52500
LAND,20130607,16,17.22,15.75,16.5,59700
LARK,20130607,21.3,21.32,21.3,21.32,200
LAWS,20130607,13.88,14.49,13.85,13.85,25300
LAYN,20130607,20.1,20.2,19.85,20.01,260300
LBAI,20130607,9.99,9.99,9.89,9.93,96700
LBIX,20130607,3.75,3.83,3.7,3.7,6500
LBTYA,20130607,37.6597,39.0802,37.4706,38.9576,8245400
LBTYB,20130607,72.76,72.76,72.76,72.76,0
LBTYK,20130607,69.2,71.53,68.96,71.51,2677300
LCNB,20130607,18.08,18.6,18.04,18.31,5900
LCUT,20130607,13,13.34,12.06,12.72,72500
LECO,20130607,59.29,60.29,59.17,60.01,205900
LEDS,20130607,1.64,1.75,1.61,1.71,1055600
LFUS,20130607,74.51,75.43,73.68,74.88,77800
LFVN,20130607,15.19,15.96,15.05,15.19,566700
LGCY,20130607,27.02,28,26.95,27.73,194900
LGND,20130607,31.46,32.48,31.21,32.17,158000
LHCG,20130607,22.16,22.39,21.93,22.06,22800
LIFE,20130607,74.14,74.24,74,74.1,1363400
LINC,20130607,6.83,6.85,6.66,6.84,77100
LION,20130607,12.28,12.28,12.1,12.25,61400
LIOX,20130607,2.94,2.98,2.83,2.86,223600
LIVE,20130607,0.87,0.8967,0.8667,0.8933,6800
LKFN,20130607,18.7,18.7667,18.3467,18.6867,26700
LKQ,20130607,24.37,24.76,24.11,24.67,718100
LLNW,20130607,2.44,2.45,2.37,2.45,430800
LLTC,20130607,36.93,37.14,36.56,37.09,1558000
LMAT,20130607,6.65,6.7,6.46,6.61,21500
LMCA,20130607,41.6867,42.8833,41.35,42.56,858300
LMIA,20130607,19.24,19.6,18.99,19.55,74300
LMNR,20130607,19.25,19.47,19.17,19.47,17400
LMNX,20130607,19.34,19.49,19.2,19.34,63600
LMOS,20130607,15.19,15.53,15.07,15.51,63600
LNCE,20130607,26.67,26.85,26.46,26.65,84900
LNDC,20130607,14.22,14.32,14.08,14.3,69500
LOAN,20130607,1.49,1.55,1.45,1.55,54100
LOGI,20130607,7.13,7.16,7.07,7.1,210400
LOGM,20130607,26.34,26.54,25.7,25.77,142200
LOPE,20130607,32.09,32.7,31.75,32.59,279600
LORL,20130607,59.95,59.99,59.4,59.65,51100
LPLA,20130607,36.76,37.19,36.38,37.13,894800
LPNT,20130607,51.49,51.99,50.89,51.77,286600
LPSN,20130607,9.26,9.28,9.07,9.19,417500
LPTH,20130607,1.38,1.43,1.35,1.38,263400
LPTN,20130607,70,70.7,67.2,67.76,12600
LQDT,20130607,38.25,38.27,34.03,35.06,1190200
LRAD,20130607,0.91,0.95,0.91,0.95,70500
LRCX,20130607,47.67,48.5,47.53,48.4,1586600
LSBK,20130607,11.85,11.85,11.85,11.85,1000
LSCC,20130607,5.23,5.24,5.09,5.2,335900
LSTR,20130607,53.36,54.38,52.85,54.02,344200
LTBR,20130607,7.95,7.95,7.65,7.75,12100
LTRX,20130607,1.65,1.65,1.63,1.65,81200
LULU,20130607,80.3,81.96,80.25,81.43,2744600
LUNA,20130607,1.35,1.35,1.32,1.34,4500
LVNTA,20130607,19.5971,20.1106,19.5971,20.0811,62000
LVNTB,20130607,78.94,78.94,78.94,78.94,0
LWAY,20130607,15.41,15.85,15.09,15.7,24600
LXRX,20130607,16.52,16.59,15.89,16.45,549500
LYTS,20130607,7.97,8.16,7.88,8.14,24600
MACK,20130607,5,5.47,5,5.33,346500
MAGS,20130607,3.63,3.63,3.6,3.62,6500
MAMS,20130607,4.53,4.6,4.49,4.6,8300
MANH,20130607,19.25,19.25,18.875,18.9575,117300
MANT,20130607,27.45,27.92,27.31,27.76,109100
MARK,20130607,2.89,3.05,2.89,3.05,23700
MARPS,20130607,15.66,16.32,15.66,15.66,3200
MASI,20130607,21.64,21.67,21.29,21.61,156000
MAT,20130607,44.78,45.21,44.5,45.18,1922600
MATR,20130607,3.15,3.19,3.1,3.13,15300
MATW,20130607,38.15,38.41,37.8,38,79700
MAYS,20130607,21.8,22.28,21.8,22.1,1800
MBFI,20130607,26.07,26.27,25.78,26.12,171600
MBLX,20130607,9.36,9.54,9.18,9.36,102000
MBRG,20130607,19.04,19.47,18.85,19.29,6000
MBTF,20130607,3.8,3.84,3.8,3.81,8100
MBVT,20130607,28.85,28.85,28.44,28.49,5700
MBWM,20130607,16.91,17.04,16.69,16.78,16000
MCBC,20130607,5.29,5.36,5.24,5.3,37900
MCEP,20130607,23.59,23.63,23.17,23.17,53100
MCHP,20130607,36.41,36.73,36.09,36.7,1288700
MCHX,20130607,5.75,5.75,5.59,5.71,121900
MCRI,20130607,15.71,15.77,15.42,15.48,65900
MDCA,20130607,17.7,17.7,17.26,17.5,71100
MDCO,20130607,33.25,34.07,33.25,33.79,490100
MDIV,20130607,21.48,21.5,21.33,21.49,151100
MDLZ,20130607,29.54,29.96,29.31,29.86,8802300
MDM,20130607,5.59,5.59,5.38,5.43,11700
MDRX,20130607,13.69,13.76,13.55,13.71,1478800
MDSO,20130607,34.185,34.625,33.405,33.445,175200
MDXG,20130607,7.29,7.3,7.08,7.14,169600
MEIP,20130607,7.69,8.09,7.56,8.09,97300
MELI,20130607,115.35,117.5,115.34,116.87,394700
MEMP,20130607,19.15,19.34,19.07,19.23,107500
MENT,20130607,19.27,19.89,19.16,19.8,999900
MEOH,20130607,42.65,42.85,42.24,42.66,270100
MERC,20130607,6.75,6.75,6.68,6.7,70000
MFNC,20130607,8.85,8.85,8.85,8.85,600
MFRI,20130607,8.42,8.81,8.42,8.59,12700
MFSF,20130607,14.68,14.98,13.76,14.92,15300
MGCD,20130607,7.76,7.84,7.76,7.78,2100
MGEE,20130607,36.1067,36.1867,35.4667,35.88,33500
MGI,20130607,19.3,19.5,19.11,19.39,62800
MGIC,20130607,5.34,5.34,5.29,5.33,18900
MGLN,20130607,54.57,54.91,54.28,54.58,130100
MGPI,20130607,5.55,5.55,5.31,5.42,9100
MGRC,20130607,33.32,33.32,32.73,32.97,95200
MGYR,20130607,5.38,5.38,5.38,5.38,200
MHGC,20130607,8,8,7.68,7.78,498000
MHLD,20130607,10.91,10.93,10.7,10.74,313600
MICT,20130607,4.51,4.55,4.4,4.4,11100
MICTW,20130607,1.01,1.25,1.01,1.25,3500
MIDD,20130607,55.65,56.2033,55.1067,55.8333,44300
MIND,20130607,16.53,16.54,16.3,16.46,96000
MINI,20130607,33.98,34.19,33.68,33.93,273500
MITK,20130607,6.18,6.48,6.11,6.38,406800
MITL,20130607,3.56,3.71,3.56,3.67,24900
MKSI,20130607,27.7,28.25,27.44,28.15,191600
MKTX,20130607,44.2,44.77,43.89,44.62,345000
MLAB,20130607,51.69,52.86,51.69,52.5,34500
MLHR,20130607,28.23,28.52,27.86,28.23,181600
MLNK,20130607,2.9,2.95,2.85,2.85,89300
MLNX,20130607,51.85,51.85,50.47,50.73,232600
MLVF,20130607,11.91,11.91,11.79,11.8,2300
MMLP,20130607,40.78,42.13,40.56,41.77,111500
MMSI,20130607,10.33,10.4,10.27,10.39,142600
MMYT,20130607,12.85,13.08,12.71,12.85,12000
MNDO,20130607,1.82,1.85,1.8,1.8,28500
MNGA,20130607,0.88,0.91,0.88,0.89,12100
MNKD,20130607,7.46,7.66,7.3,7.46,6635000
MNOV,20130607,2.8,2.94,2.61,2.81,74200
MNRO,20130607,47.83,48.29,47.56,47.91,125300
MNST,20130607,19.94,20.78,19.8633,20.54,3244800
MNTA,20130607,13.68,14.34,13.66,14.2,379000
MNTX,20130607,10.41,10.6,10.15,10.21,44300
MOBI,20130607,3.22,3.29,3.15,3.23,25500
MOCO,20130607,13.69,13.9,13.6,13.76,15000
MOFG,20130607,23.94,24.05,23.61,23.8,3400
MORN,20130607,70.63,71.68,70.37,71.51,92100
MOSY,20130607,4.51,4.55,4.38,4.48,63400
MPAA,20130607,6.16,6.7,6.16,6.69,330300
MPB,20130607,10.96,10.96,10.8,10.93,1800
MPEL,20130607,23.26,24.36,23.26,24.33,3786600
MPET,20130607,1.02,1.04,0.99,1,60900
MPWR,20130607,24.6,24.65,23.98,24.51,759400
MRCC,20130607,15.13,15.25,15.13,15.19,1900
MRCY,20130607,9.43,9.46,9.31,9.32,86700
MRLN,20130607,23.63,23.88,23.27,23.57,29300
MRTN,20130607,15.96,16.3667,15.8867,16.2733,47200
MRVL,20130607,10.8,11.35,10.74,11.24,11186800
MSBF,20130607,7.11,7.11,7.11,7.11,100
MSCC,20130607,21.89,21.89,21.45,21.66,263600
MSEX,20130607,19.35,19.36,19.05,19.14,32100
MSFG,20130607,14.11,14.11,13.82,14,10900
MSFT,20130607,35.25,35.78,35.06,35.67,40762200
MSLI,20130607,0.82,0.86,0.81,0.85,13700
MSON,20130607,5.45,5.45,5.24,5.35,21000
MSTR,20130607,90.49,90.49,89.33,89.71,84900
MTEX,20130607,10.25,10.25,9.8,10.18,3600
MTGE,20130607,21.36,21.37,20.77,20.91,1164300
MTRX,20130607,16.92,17.15,16.81,16.9,143800
MTSC,20130607,59.38,60.17,58.91,59.66,28800
MTSI,20130607,13.76,14.12,13.64,13.95,59600
MTSL,20130607,1.82,1.83,1.76,1.79,33000
MU,20130607,12.56,12.72,12.37,12.65,32418900
MVIS,20130607,3.16,3.43,3.04,3.22,880300
MXIM,20130607,28.95,29.07,28.26,28.48,4111500
MXWL,20130607,7.66,7.84,7.57,7.64,203400
MYGN,20130607,31.38,32.96,31.29,32.92,1134700
MYL,20130607,30.52,30.96,30.15,30.58,2540800
MYRG,20130607,20.07,20.07,19.82,20.03,453100
MZOR,20130607,11.18,11.19,11.07,11.07,46800
NAII,20130607,4.57,4.64,4.52,4.53,8300
NANO,20130607,14.65,14.65,14.43,14.53,36600
NATH,20130607,50.68,50.81,50.13,50.81,6000
NATI,20130607,28.19,28.36,28.03,28.21,159600
NATL,20130607,31.85,32.05,30.88,30.99,24500
NATR,20130607,15.78,15.87,15.4,15.85,41400
NAUH,20130607,3.67,3.74,3.55,3.58,21600
NAVG,20130607,58.97,59.67,58.45,59.18,18100
NBIX,20130607,13.08,13.18,12.75,12.87,577200
NBN,20130607,9.53,9.61,9.5,9.59,5900
NBTB,20130607,20.27,20.4,20.19,20.32,56600
NCIT,20130607,4.48,4.72,4.48,4.54,10600
NCLH,20130607,30.98,31.64,30.51,31.24,425500
NCMI,20130607,17.27,17.42,17.09,17.14,170500
NCTY,20130607,3.87,4.19,3.69,4.06,177100
NDAQ,20130607,32.18,32.89,31.94,32.88,1293800
NDSN,20130607,69.69,70.39,69.08,70.25,111400
NEO,20130607,3.52,3.62,3.52,3.59,82400
NEOG,20130607,36.2933,36.9133,36.2933,36.6867,35800
NEON,20130607,5.3,5.5,5.22,5.44,202600
NEPT,20130607,2.92,2.95,2.9,2.94,31700
NETE,20130607,44.9,44.9,40,41.4,7200
NEWS,20130607,13.32,13.54,12.99,13.52,20900
NEWT,20130607,10.3,10.5,10.2,10.5,69600
NFBK,20130607,11.6,11.69,11.51,11.67,111700
NFEC,20130607,0.67,0.67,0.65,0.67,3300
NFLX,20130607,31.2343,31.5457,30.8071,31.46,2187100
NICE,20130607,37.76,37.79,37.36,37.62,62600
NICK,20130607,14.43,14.87,14.43,14.75,11200
NIHD,20130607,7.45,7.6,7.32,7.55,1016800
NILE,20130607,36.54,36.88,36.36,36.71,97000
NKSH,20130607,33.73,33.73,33.36,33.73,2300
NKTR,20130607,9.25,9.31,9.1,9.3,568800
NLNK,20130607,17.9,19.65,17.5,19.26,539600
NLST,20130607,1.19,1.29,1.01,1.08,3324800
NMRX,20130607,11.01,11.01,10.45,10.66,16000
NNBR,20130607,9.46,9.49,9.37,9.45,30500
NRCIA,20130607,12.91,14.11,12.7,13.69,46900
NRCIB,20130607,39.12,42.93,38.54,42.44,54900
NRIM,20130607,22.04,22.05,21.68,21.96,5700
NSEC,20130607,8.24,8.24,7.8,7.8,1800
NSIT,20130607,19.97,19.97,19.33,19.42,165100
NSSC,20130607,4.4,4.47,4.4,4.43,7800
NSYS,20130607,3.3,3.3,3.3,3.3,0
NTAP,20130607,37.68,38.16,37.55,37.97,5136100
NTCT,20130607,24.12,24.42,23.98,24.35,123700
NTES,20130607,63.58,63.84,63.09,63.82,303000
NTGR,20130607,33.34,33.5,32.75,33.07,160000
NTIC,20130607,10.7,10.7,10.28,10.63,1400
NTRI,20130607,8.97,9.09,8.75,9.01,90100
NTRS,20130607,57.78,58.28,57.44,58.23,949400
NTWK,20130607,10.07,10.82,10.07,10.61,240500
NUAN,20130607,18.98,19.25,18.87,19.04,3834000
NURO,20130607,8.12,8.16,7.88,8.12,74700
NUTR,20130607,20.35,20.6,19.81,20.59,9300
NUVA,20130607,21.6,21.81,21.52,21.68,148300
NVAX,20130607,1.98,1.98,1.81,1.88,2445300
NVDA,20130607,14.35,14.54,14.29,14.44,6864500
NVDQ,20130607,13.11,13.72,13.11,13.6,521800
NVEC,20130607,51.07,51.31,50.9,51.18,6600
NVGN,20130607,4.12,4.19,3.8,3.86,97800
NVMI,20130607,9.55,9.62,9.48,9.5,73900
NWBI,20130607,12.58,12.58,12.42,12.54,332300
NWBO,20130607,3.6,3.6,3.45,3.54,73200
NWBOW,20130607,1.52,1.85,1.52,1.75,4100
NWFL,20130607,31.3,31.34,30.9,31.1,600
NWLI,20130607,195,197.25,194.04,195.98,2100
NWPX,20130607,27.82,28,27.21,27.78,25000
NWS,20130607,31.92,32.36,31.54,32.29,6341500
NWSA,20130607,31.9,32.24,31.4,32.17,14551100
NXPI,20130607,30.31,30.73,29.99,30.59,1294800
NXST,20130607,28.28,29.11,28.24,28.52,405000
NXTM,20130607,13.62,13.73,13.34,13.59,402700
NYMT,20130607,6.97,6.98,6.85,6.93,954100
NYMTP,20130607,24.69,24.8,24.55,24.62,43800
NYMX,20130607,5.2,5.25,5.08,5.1,18800
NYNY,20130607,12,12.4,11.85,11.9,26800
OBAS,20130607,4.76,5,4.76,4.8,2100
OBCI,20130607,2.86,2.92,2.82,2.91,7500
OCC,20130607,4.4,4.52,4.31,4.5,900
OCFC,20130607,14.57,14.6,14.32,14.4,12400
OCLR,20130607,1.02,1.18,1.02,1.18,4055700
OCLS,20130607,16.7,17.6,16.4,17.35,37000
ODFL,20130607,42.58,43.51,42.38,43.07,383800
OFED,20130607,15.4,15.41,15.34,15.37,3700
OFIX,20130607,28.27,28.27,27.93,28.06,253500
OFLX,20130607,13.73,14.02,13.51,13.92,7000
OFS,20130607,11.31,11.73,11.16,11.56,52700
OGXI,20130607,10.17,10.21,10.02,10.16,32100
OIIM,20130607,3.28,3.38,3.24,3.35,25400
OKSB,20130607,13.59,13.72,13.46,13.63,19700
OLBK,20130607,12.87,12.87,12.38,12.5,9600
OMAB,20130607,26.92,28.15,26.92,27.56,21200
OMCL,20130607,18.82,18.83,18.49,18.78,115100
OMER,20130607,4.96,5.08,4.78,5.05,153500
OMEX,20130607,41.4,41.88,40.32,41.76,336800
ONEQ,20130607,135.53,136.94,135.15,136.94,4000
ONVI,20130607,4.45,4.65,4.45,4.65,1000
OPHC,20130607,17,17,16.3,16.5,5200
OPOF,20130607,13.19,13.19,13,13.15,3600
OPTT,20130607,15.4,18.7,15.3,17.9,225800
OPXA,20130607,1.75,1.95,1.73,1.87,767700
ORBC,20130607,4.14,4.28,4.14,4.17,188500
ORBK,20130607,12.31,12.48,12.11,12.13,137600
OREX,20130607,62.1,62.7,60.6,61.4,710600
ORIG,20130607,17.3,17.5,17.16,17.39,190500
ORIT,20130607,15.36,15.38,15.15,15.3,110000
ORLY,20130607,110,111.51,109.81,110.99,365100
ORMP,20130607,8.5,8.5,8.2,8.49,11600
ORRF,20130607,14.25,14.36,14,14.11,12800
OSBC,20130607,5.65,5.73,5.6,5.65,20900
OSBCP,20130607,10.93,10.93,10.89,10.9,3500
OSHC,20130607,13.69,14,13.68,13.9,4900
OSIR,20130607,10.61,10.76,10.56,10.67,46900
OSIS,20130607,54.1,54.57,53.7,53.9,272200
OSM,20130607,24.09,24.23,24,24.01,8500
OSN,20130607,2.31,2.31,1.26,2.13,9200
OSTK,20130607,27,28.37,26.73,27.05,628300
OSUR,20130607,4.32,4.37,4.27,4.3,185200
OTEL,20130607,10.66,10.66,10.01,10.28,3600
OTEX,20130607,36.04,36.725,36.04,36.665,314000
OTIV,20130607,1,1.07,0.99,1.05,44900
OTTR,20130607,28.04,28.25,27.75,28.09,95700
OVAS,20130607,13.84,14.2,13.75,14,18200
OVBC,20130607,22,22,21.26,21.26,700
OVLY,20130607,7.78,7.78,7.78,7.78,200
OXLC,20130607,17,17.06,16.95,16.97,17100
OZRK,20130607,21.69,21.82,21.49,21.755,104700
PAAS,20130607,12.67,12.69,12.13,12.26,2425100
PACB,20130607,2.73,2.82,2.66,2.72,784100
PACW,20130607,28.33,28.75,28.04,28.25,244700
PAGG,20130607,30.39,30.69,30.39,30.57,13300
PANL,20130607,28.25,28.32,27.64,27.89,649700
PATK,20130607,12.7667,13.1333,12.7333,12.88,26000
PAYX,20130607,36.9,37.19,36.69,37.15,1241900
PBCT,20130607,13.84,13.94,13.78,13.92,1507600
PBIB,20130607,0.83,0.84,0.81,0.81,34600
PBIP,20130607,8.87,8.87,8.87,8.87,100
PBMD,20130607,2.01,2.15,2.01,2.1,2700
PBSK,20130607,14.58,14.58,14.58,14.58,100
PCAR,20130607,53.72,54.43,53.42,54.35,1244300
PCBK,20130607,11.49,11.49,11.31,11.4,22300
PCH,20130607,45.25,45.25,43.95,44.48,201700
PCLN,20130607,810.18,819.24,805.11,816.45,693000
PCMI,20130607,8.49,9.1,8.18,8.53,64600
PCO,20130607,2.6,2.65,2.58,2.64,741300
PCOM,20130607,19.5,19.66,19.29,19.51,105800
PCRX,20130607,28.79,29.5,28.45,29.46,179400
PCTI,20130607,7.66,7.7,7.61,7.65,75000
PCYO,20130607,5.97,6.12,5.54,5.66,74500
PDCE,20130607,50.89,53.24,50.31,52.16,462800
PDCO,20130607,38.59,38.98,38.57,38.98,628700
PDEX,20130607,1.92,1.92,1.92,1.92,100
PDFS,20130607,18.24,18.51,18.14,18.43,51400
PDLI,20130607,7.89,8,7.89,7.95,1462300
PEBK,20130607,12.29,12.36,12.25,12.25,6900
PEBO,20130607,20.84,20.84,20.52,20.55,11200
PEGA,20130607,16.205,16.205,15.96,16.025,162800
PEIX,20130607,3.82,4.15,3.74,4.05,258800
PENN,20130607,55.04,55.75,54.78,55.04,999000
PERF,20130607,5.88,5.9,5.75,5.76,6800
PERI,20130607,13.16,13.54,13.15,13.4,239300
PERY,20130607,21.75,21.9,21.37,21.68,42900
PESI,20130607,3.45,3.5,3.1,3.35,123100
PETS,20130607,13.68,13.84,13.27,13.31,250600
PFBC,20130607,16.13,16.28,16.12,16.23,9100
PFBI,20130607,12.35,12.6,12.22,12.22,4500
PFBX,20130607,12.76,12.76,12.76,12.76,100
PFIN,20130607,8.16,8.33,8.16,8.28,7400
PFLT,20130607,14.65,14.7,14.5,14.67,91800
PFMT,20130607,11.23,11.23,11.03,11.14,463800
PFPT,20130607,20.76,21.83,20.76,21.8,333600
PFSW,20130607,4.21,4.25,4.15,4.18,26800
PGC,20130607,15.98,15.98,15.65,15.92,5000
PGNX,20130607,3.93,4.01,3.83,3.95,291400
PGTI,20130607,8.56,8.56,8.23,8.25,286800
PHII,20130607,33.75,34.07,33.1,34.07,1400
PHIIK,20130607,35.68,35.89,34.86,35.12,19500
PHMD,20130607,84.95,84.95,84.6,84.65,58200
PICO,20130607,22.44,22.44,22.08,22.27,90600
PKBK,20130607,7.72,7.72,7.44,7.65,6000
PKOH,20130607,36.46,36.88,36.18,36.62,13000
PLAB,20130607,7.78,7.8,7.51,7.57,286300
PLBC,20130607,6,6,6,6,0
PLCE,20130607,53.8,54.61,53.48,54.49,208900
PLPC,20130607,70.61,70.61,69.56,70.04,1900
PLPM,20130607,2.74,2.74,2.66,2.71,198100
PLUG,20130607,0.39,0.39,0.36,0.38,3485800
PLUS,20130607,50.67,50.67,49.75,50.31,32400
PLXS,20130607,29.98,30.16,29.59,29.61,94600
PMBC,20130607,5.67,5.7,5.49,5.5,15900
PMD,20130607,11.1,11.19,11.1,11.11,2200
PME,20130607,5.3,6,5.3,6,2000
PNBK,20130607,13.2,14.2,12.8,12.8,65800
PNFP,20130607,25.58,25.75,25.31,25.5,44000
PNNT,20130607,11.15,11.26,11.05,11.23,587100
PNQI,20130607,47.82,48.42,47.82,48.42,11700
PNRA,20130607,190.58,192.49,188.81,190.41,348300
PNRG,20130607,32.34,32.7,31.15,32.2,2000
PNTR,20130607,3.38,3.48,3.38,3.48,5100
PODD,20130607,30.34,30.92,29.93,30.7,431100
POOL,20130607,52.85,53.85,52.13,53.26,268700
POPE,20130607,67.99,67.99,67.99,67.99,500
POWI,20130607,42.03,42.16,41.59,41.88,81700
POWL,20130607,49.32,49.53,49.01,49.25,8800
PPBI,20130607,11.7,11.77,11.6,11.6,17300
PPC,20130607,11.74,14.19,11.73,14.13,3125000
PPHM,20130607,1.67,1.68,1.63,1.66,1604800
PRAA,20130607,50.2933,50.2933,49.0033,49.6633,112200
PRAN,20130607,13.86,14.46,13.68,13.68,29500
PRCP,20130607,7.42,7.48,7.35,7.43,15300
PRFT,20130607,13.1,13.29,13.06,13.21,118500
PRFZ,20130607,81.96,82.41,81.78,82.4,21500
PRGS,20130607,23.24,23.42,23.01,23.33,174000
PRGX,20130607,5.44,5.48,5.37,5.47,26700
PRIM,20130607,20.45,20.55,20.17,20.46,134100
PRKR,20130607,43,43.6,42.1,43.4,446600
PRMW,20130607,1.65,1.7,1.6,1.67,30800
PROV,20130607,15.92,16.08,15.78,15.87,108200
PRPH,20130607,1.44,1.48,1.42,1.42,4000
PRSC,20130607,27.86,28.21,27.38,27.55,146300
PRSS,20130607,6.54,6.71,6.5,6.68,25900
PRTA,20130607,9.46,10.8,9.46,10.79,23200
PRTS,20130607,1.32,1.35,1.27,1.3,92300
PRXL,20130607,46.1,46.67,45.82,46.53,534800
PSAU,20130607,23.91,23.91,23.2,23.24,14400
PSCC,20130607,41.42,41.72,41.42,41.7,2000
PSCD,20130607,40.48,40.78,40.44,40.63,10800
PSCE,20130607,40.24,40.65,40.24,40.57,1800
PSCF,20130607,35.24,35.41,35.08,35.36,5600
PSCH,20130607,41.74,42.16,41.74,42.02,5600
PSCI,20130607,36.49,36.8,36.49,36.54,2400
PSCM,20130607,36.3,36.31,36.16,36.17,800
PSCT,20130607,35.75,35.83,35.49,35.78,55300
PSCU,20130607,33.02,33.2,33.02,33.13,800
PSDV,20130607,3.38,3.43,3.32,3.4,51800
PSEC,20130607,10.2,10.35,10.2,10.26,2237000
PSIX,20130607,34.17,36.15,33.98,34.7,5100
PSMT,20130607,85.93,89.91,85.93,88.78,141900
PSTB,20130607,5.95,5.97,5.9,5.95,67100
PSTI,20130607,2.99,3.03,2.93,3.03,219200
PTEN,20130607,21.04,21.23,20.81,21.09,2491400
PTIE,20130607,2.51,2.6,2.45,2.46,242000
PTLA,20130607,20.42,20.66,19.3,20.66,180600
PTNR,20130607,6.5,6.5,6.36,6.45,48100
PTSI,20130607,10.58,10.58,10.5,10.51,5500
PTX,20130607,3.44,3.47,3.36,3.39,226800
PVTB,20130607,19.34,19.71,19.12,19.6,379300
PVTBP,20130607,26.05,26.1,25.94,25.94,5600
PWOD,20130607,41.01,41.29,40.75,40.98,8300
PXLW,20130607,3.3,3.46,3.3,3.36,175600
PZZA,20130607,32.565,33.27,32.52,33.15,120500
QABA,20130607,29.36,29.36,29.13,29.29,3600
QADA,20130607,11.76,12.16,11.59,11.65,43500
QADB,20130607,10.74,10.74,10.16,10.16,700
QBAK,20130607,9.12,9.18,8.88,8.94,9800
QCLN,20130607,14.18,14.41,14.04,14.27,14600
QCOM,20130607,62.9,63.11,61.42,62.1,29483700
QCRH,20130607,15.36,15.36,15.36,15.36,100
QDEL,20130607,24.84,25.79,24.62,25.7,156400
QGEN,20130607,18.41,18.75,18.4,18.75,1137100
QIWI,20130607,19.76,20.79,19.68,19.9,181200
QLTI,20130607,7.77,7.91,7.77,7.89,42200
QLYS,20130607,14.08,14.6,13.94,14.53,76200
QNST,20130607,7.39,7.57,7.33,7.42,60300
QQEW,20130607,30.37,30.63,30.36,30.63,14600
QQQ,20130607,72.73,73.47,72.52,73.39,31971100
QQQC,20130607,16.14,16.14,16.14,16.14,100
QQQX,20130607,16.01,16.27,16,16.26,46000
QQXT,20130607,29.45,29.78,29.45,29.78,39400
QSII,20130607,18.47,18.59,17.83,18.06,480200
QTEC,20130607,29.15,29.44,29.01,29.44,26800
QUIK,20130607,2.26,2.29,2.2,2.29,85100
RADA,20130607,3,3,3,3,100
RAIL,20130607,17.81,17.99,17.52,17.52,47500
RAND,20130607,2.94,2.94,2.9,2.92,1400
RAVN,20130607,30.62,30.7,30.08,30.49,59400
RBCAA,20130607,23.26,23.5,23,23.38,27200
RBCN,20130607,8.3,8.47,8.22,8.43,292500
RBPAA,20130607,1.45,1.52,1.44,1.44,3100
RCII,20130607,37.5,38,37.44,37.76,255400
RCKY,20130607,14.17,14.47,13.91,14.19,20400
RCMT,20130607,5.57,5.6,5.39,5.46,9500
RCON,20130607,1.93,1.93,1.83,1.87,18700
RDCM,20130607,3.22,3.69,3.21,3.3,18100
RDHL,20130607,10.23,10.92,10.05,10.05,600
RDI,20130607,6.19,6.2,6.02,6.19,26100
RDNT,20130607,2.65,2.7,2.62,2.65,70000
RDWR,20130607,14.98,15.02,14.77,14.96,129700
RECN,20130607,11.53,11.64,11.41,11.59,84400
REFR,20130607,3.81,3.85,3.76,3.8,14300
REGI,20130607,13.2,13.27,12.88,12.89,538400
REGN,20130607,252.06,261.75,251.06,257.5,906900
REIS,20130607,18.27,18.39,17.51,17.88,44200
RELL,20130607,12.11,12.11,11.98,12.02,5700
RELV,20130607,9.73,9.94,9.66,9.66,5900
REXX,20130607,17.24,17.37,16.98,17.2,393300
RFIL,20130607,6.85,6.95,6.78,6.93,96000
RGCO,20130607,20.48,20.89,20.33,20.39,3900
RGEN,20130607,8.17,8.26,8.08,8.09,207600
RGLD,20130607,54.93,55,53.2,53.68,652300
RGLS,20130607,9.27,9.29,8.84,9.21,249500
RICK,20130607,8.55,8.65,8.49,8.59,14700
RIGL,20130607,3.51,3.59,3.35,3.56,1975600
RLJE,20130607,11.22,11.73,11.13,11.34,13100
RLOG,20130607,5.47,5.53,5.37,5.48,31700
RMBS,20130607,8.15,8.15,7.77,8.07,826400
RMCF,20130607,12.77,12.9,12.69,12.72,5500
RMGN,20130607,11,11.97,9.78,9.78,1400
RMTI,20130607,4.03,4.14,3.91,4.1,517200
RNET,20130607,25.3,25.3,24.76,24.89,24000
RNST,20130607,24.6,24.6,24.14,24.33,25700
RNWK,20130607,7.38,7.38,7.29,7.37,35100
ROCK,20130607,15.96,16.02,15.52,15.69,97600
ROIA,20130607,2.32,2.32,2.32,2.32,800
ROIAK,20130607,2.3,2.43,2.27,2.32,109800
ROIC,20130607,14.35,14.59,14.29,14.41,432500
ROLL,20130607,49.98,50,49.45,49.63,45300
ROSG,20130607,4.5,4.55,4.09,4.13,3035000
ROST,20130607,32.065,32.475,31.84,32.435,1187900
RP,20130607,17.67,18.1,17.19,17.24,380700
RPRX,20130607,16.95,17.93,16.58,17.88,371500
RPXC,20130607,15.38,15.87,15.24,15.69,512900
RRGB,20130607,56.28,56.67,55.95,56.58,175800
RSYS,20130607,5.14,5.15,4.96,5,60100
RTIX,20130607,4.48,4.53,4.32,4.39,187700
RUSHA,20130607,26.23,26.55,25.78,26.02,60200
