<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBTF,20120508,2.97,2.98,2.79,2.95,25400
MBVT,20120508,25.81,26.24,25.7,26.05,6500
MBWM,20120508,15.2,15.48,14.98,15.21,21000
MCBC,20120508,3.38,3.45,3.2,3.39,89200
MCEP,20120508,21.35,21.35,20.08,20.28,81100
MCHP,20120508,33.18,33.27,32.65,32.7,4350900
MCHX,20120508,3.36,3.36,3.23,3.3,87600
MCRI,20120508,9.24,9.37,9.22,9.3,14600
MDCA,20120508,10.41,10.5,9.9,9.95,207600
MDCO,20120508,21.78,21.78,21.22,21.64,367300
MDM,20120508,5.34,5.34,5.11,5.16,7100
MDRX,20120508,10.55,10.76,10.55,10.75,7710300
MDSO,20120508,13.6,13.895,13.445,13.86,161200
MELI,20120508,88.4,89.13,86.39,87.99,1529100
MEMP,20120508,17.64,17.92,17.25,17.36,47900
MENT,20120508,13.89,14.15,13.76,14.05,1016300
MEOH,20120508,32.84,32.95,31.31,31.58,816900
MERC,20120508,6.76,6.76,6.54,6.67,88700
MFNC,20120508,6.6,6.6,6.6,6.6,4000
MFRI,20120508,7.15,7.15,7.1,7.1,7500
MFSF,20120508,10.6,11.42,10.6,10.97,18100
MGEE,20120508,30.16,30.6667,30.0133,30.6133,90200
MGIC,20120508,6.24,6.25,6.03,6.14,160900
MGLN,20120508,42.54,43.08,42.53,43.01,230700
MGPI,20120508,4.15,4.2,4.02,4.05,21800
MGRC,20120508,26.34,27.17,26.07,27.07,125200
MGYR,20120508,4.7,4.7,4.7,4.7,0
MHGC,20120508,4.87,4.92,4.76,4.89,104400
MHLD,20120508,8.04,8.35,8.04,8.29,376700
MIDD,20120508,32.5,33.0433,32.2133,32.9267,60700
MIND,20120508,21.77,21.78,20.75,21.11,301100
MINI,20120508,15.89,15.95,15.35,15.92,753000
MITK,20120508,2.65,2.66,2.4,2.64,886500
MITL,20120508,4.4,4.64,4.11,4.56,171300
MKSI,20120508,25.99,26.12,25.18,25.65,449000
MKTX,20120508,32.51,32.83,32,32.43,274400
MLAB,20120508,49.49,50.21,49,50.13,6700
MLHR,20120508,19.1,19.41,18.98,19.35,239500
MLNK,20120508,4.7,4.79,4.66,4.75,70200
MLNX,20120508,57.51,58.06,55.33,57.85,403100
MLVF,20120508,8.46,8.46,8.46,8.46,0
MMLP,20120508,33.16,33.88,33,33.3,49400
MMSI,20120508,13.19,13.53,13.16,13.49,258600
MMYT,20120508,19.55,19.64,18.89,19.1,104700
MNDO,20120508,1.77,1.77,1.73,1.77,31000
MNKD,20120508,2.05,2.16,2.05,2.14,856600
MNOV,20120508,3.39,3.5,3.35,3.45,90600
MNRO,20120508,38.75,38.96,37.8,38.01,424100
MNST,20120508,22.4167,22.5367,21.7233,21.83,2852900
MNTA,20120508,13.73,14.01,13.64,13.92,265500
MNTX,20120508,8.95,8.95,8.4,8.52,82500
MOBI,20120508,3.25,3.27,2.8,2.85,588600
MOCO,20120508,15.21,15.46,15.2,15.3,6000
MOFG,20120508,22.2,22.2,21.58,21.61,46900
MORN,20120508,55.41,55.72,54.78,55.19,105200
MOSY,20120508,3.24,3.38,3.22,3.35,68600
MPAA,20120508,7.57,7.74,7.37,7.69,57500
MPB,20120508,9.97,9.97,9.97,9.97,300
MPEL,20120508,13.95,14.05,13.48,13.99,10088600
MPET,20120508,1.27,1.28,1.2,1.23,98200
MPWR,20120508,20.27,20.9,20.27,20.77,338800
MRCY,20120508,12.24,12.24,12.01,12.13,127100
MRLN,20120508,14.18,14.88,14.18,14.79,21900
MRTN,20120508,13.6467,14.0133,13.5933,14,47200
MRVL,20120508,13.92,13.94,13.57,13.9,14489900
MSBF,20120508,6.04,6.04,6.04,6.04,0
MSCC,20120508,20.53,20.91,20.39,20.86,776800
MSEX,20120508,18.66,18.83,18.55,18.79,29800
MSFG,20120508,11.34,11.75,11.31,11.73,53200
MSFT,20120508,30.48,30.78,30.17,30.5,47614500
MSLI,20120508,1.66,1.67,1.58,1.58,225800
MSON,20120508,1.93,2,1.91,1.91,62000
MSTR,20120508,147.95,147.95,143.31,147.43,156100
MTEX,20120508,4.48,4.5,4.42,4.49,1400
MTGE,20120508,23.5,23.54,23.26,23.42,597600
MTRX,20120508,11.75,11.75,10.23,11.11,518700
MTSC,20120508,41.5,42.16,41.46,42.04,80200
MTSI,20120508,20.08,20.75,19.66,20,61000
MTSL,20120508,1.74,1.74,1.74,1.74,0
MU,20120508,6.43,6.43,6.09,6.24,35815600
MVIS,20120508,1.74,1.8,1.65,1.7,135500
MXIM,20120508,27.18,27.42,26.81,27.32,2284000
MXWL,20120508,9.07,9.13,8.77,8.9,654200
MYGN,20120508,25.82,26.06,25.48,25.97,403800
MYL,20120508,20.94,21.06,20.58,21,4637000
MYRG,20120508,16.53,16.68,16.11,16.65,102000
NAII,20120508,6.67,6.68,6.57,6.63,1200
NANO,20120508,13.99,14.49,13.96,14.48,187400
NATH,20120508,24.89,25.98,24.7,25.69,14400
NATI,20120508,26.43,26.77,26.14,26.72,337700
NATL,20120508,23.88,24.3,23.88,24.22,9900
NATR,20120508,14.57,14.9,14.56,14.86,60300
NAUH,20120508,4.56,4.61,4.32,4.49,16800
NAVG,20120508,48.97,51.45,48.97,50.75,47300
NBIX,20120508,7,7.02,6.75,6.94,501300
NBN,20120508,10.57,10.57,10.57,10.57,0
NBTB,20120508,20,20.39,20,20.33,142200
NCIT,20120508,4.81,4.87,4.59,4.59,37400
NCMI,20120508,12.97,13.29,12.96,13.18,603000
NCTY,20120508,5.6,5.79,5.6,5.73,5700
NDAQ,20120508,23.23,23.68,23.08,23.65,3422400
NDSN,20120508,50.65,51.03,49.77,50.88,361100
NEOG,20120508,25.4,25.9,25.32,25.8267,75100
NEON,20120508,4.95,5.06,4.66,4.96,149400
NEPT,20120508,3.14,3.26,3.05,3.25,177000
NEWS,20120508,10.88,11.24,10.77,11.22,69900
NEWT,20120508,7.5,7.5,6.85,7.05,28200
NFBK,20120508,13.51,14.15,13.51,14.1,21900
NFEC,20120508,1.8,1.8,1.67,1.72,61100
NFLX,20120508,10.4386,10.4729,10.0829,10.3986,3875800
NICE,20120508,38.55,38.75,37.32,38.17,520800
NICK,20120508,13.32,13.49,12.96,13.27,28800
NIHD,20120508,12.76,12.88,12.31,12.74,3308900
NILE,20120508,28.89,29.18,25.59,27.28,1222000
NKSH,20120508,28.64,29.99,28.64,29.73,10500
NKTR,20120508,7.03,7.24,6.94,7.18,941600
NLNK,20120508,11.05,11.42,10.62,10.64,48200
NLST,20120508,2.47,2.49,2.25,2.31,390500
NMRX,20120508,8.64,9.25,8.62,9.03,49900
NNBR,20120508,9.19,9.7,8.69,9.65,264100
NRIM,20120508,21.55,22.02,21.55,21.95,14800
NSEC,20120508,8.21,8.21,8.16,8.21,2100
NSIT,20120508,16.75,16.86,16.46,16.7,294800
NSSC,20120508,2.93,3,2.9,2.94,10100
NSYS,20120508,3.62,3.62,3.62,3.62,100
NTAP,20120508,37.8,38.03,37.09,37.81,6155700
NTCT,20120508,19.09,19.29,18.87,19.27,225100
NTES,20120508,59.84,60.78,56.78,57.59,1029100
NTGR,20120508,35.78,36.25,35.11,36,392300
NTIC,20120508,12.87,12.89,12.87,12.89,800
NTRI,20120508,10.94,10.98,10.79,10.85,318200
NTRS,20120508,46.34,46.77,45.81,46.23,1302400
NTWK,20120508,6,6.1,5.3,5.6,648900
NUAN,20120508,23.5,23.7,22.82,23.32,3378800
NURO,20120508,17.04,17.52,16.8,17.04,51700
NUTR,20120508,14.93,15.14,14.93,15.08,9500
NUVA,20120508,20.33,21.03,20.16,20.98,612000
NVAX,20120508,1.42,1.44,1.39,1.4,466200
NVDA,20120508,12.36,12.54,12.14,12.46,11557900
NVDQ,20120508,6.49,6.49,6,6.08,68000
NVEC,20120508,55.19,55.98,54.16,55.72,16800
NVGN,20120508,2.37,2.37,2.37,2.37,1000
NVLS,20120508,44.54,45.04,43.34,44.94,1104500
NVMI,20120508,8.41,8.51,8.25,8.36,52900
NWBI,20120508,12.06,12.2,12.02,12.11,560600
NWFL,20120508,27.32,27.32,27.32,27.32,300
NWLI,20120508,134.89,135.49,134.12,135.03,2300
NWPX,20120508,19.88,20.33,19.88,20.28,47500
NWS,20120508,19.41,19.64,19.32,19.62,3627700
NWSA,20120508,19.16,19.39,19.07,19.33,11752300
NXPI,20120508,23.97,24.16,23,24.1,1475500
NXST,20120508,6.83,7.22,6.83,6.98,36200
NXTM,20120508,16.83,16.88,15.55,16.24,1680300
NYMT,20120508,6.71,6.77,6.7,6.74,36500
NYMX,20120508,8.21,8.31,7.99,8.28,69500
NYNY,20120508,10.9,10.95,10.8,10.9,8600
OBAS,20120508,5.9,6,5.9,6,5800
OBCI,20120508,1.98,2.17,1.83,1.99,8600
OCC,20120508,3.01,3.09,3,3.09,2400
OCFC,20120508,14.36,14.73,14.26,14.53,74600
OCLR,20120508,2.55,2.56,2.4,2.49,1269200
OCLS,20120508,34.65,34.65,32.9,33.6,71600
ODFL,20120508,29.6867,29.92,29.3867,29.7733,265100
OFED,20120508,12.38,12.38,12.19,12.19,1100
OFIX,20120508,40.25,40.69,40.12,40.52,139900
OFLX,20120508,11.5,11.82,11.5,11.56,12300
OGXI,20120508,12.78,13.02,12.53,13,152300
OIIM,20120508,5.12,5.29,5.11,5.24,26200
OKSB,20120508,9.38,9.64,9.03,9.61,59600
OLBK,20120508,10.93,11.05,10.9,11.04,5700
OMAB,20120508,15.96,16.25,15.84,15.84,1400
OMCL,20120508,14.41,14.58,14.4,14.46,124600
OMER,20120508,10.25,10.25,9.07,9.37,159800
OMEX,20120508,32.76,33.12,31.8,32.76,436700
ONEQ,20120508,115.91,116.22,114.52,116.12,48400
ONVI,20120508,3.7,3.97,3.7,3.95,2300
OPHC,20120508,39.2,40,28.4,30.8,637500
OPOF,20120508,11.12,11.12,10.89,10.89,700
OPTT,20120508,25.6,26.3,22,25.2,112600
OPXA,20120508,2.4,2.56,2.36,2.36,62900
OPXAW,20120508,0.1,0.1,0.1,0.1,0
ORBC,20120508,3.03,3.08,3.01,3.06,62700
ORBK,20120508,10.32,10.46,10.17,10.23,112000
OREX,20120508,34.9,36.8,33.9,34.8,576100
ORIG,20120508,16.04,16.2,15.88,16.13,222700
ORIT,20120508,14.28,14.42,14.23,14.39,140200
ORLY,20120508,103.63,103.76,101,102.29,1310100
ORRF,20120508,7.56,7.68,7.52,7.53,19100
OSBC,20120508,1.7,1.75,1.63,1.64,15100
OSBCP,20120508,5.45,5.7,5.45,5.7,4800
OSHC,20120508,12.1,12.1,11.95,12,7400
OSIR,20120508,4.66,5.01,4.64,4.95,63100
OSIS,20120508,65.27,65.7,64.28,65,110100
OSM,20120508,23.81,24.05,23.81,23.95,8300
OSN,20120508,2.94,3,2.91,3,7100
OSTK,20120508,6.71,6.86,6.61,6.79,217700
OSUR,20120508,10.27,10.65,10.07,10.64,218700
OTEX,20120508,24.725,25.44,24.65,25.27,763200
OTIV,20120508,1.6,1.6,1.45,1.5,133500
OTTR,20120508,21.4,22.04,21.37,22.01,82500
OVBC,20120508,19.54,19.54,19.54,19.54,100
OVLY,20120508,7.32,7.32,7.32,7.32,0
OXLC,20120508,13.78,13.78,13.68,13.68,4700
OZRK,20120508,15.15,15.39,15.125,15.33,125200
PAAS,20120508,16.98,17.02,16.58,16.71,2835400
PACB,20120508,2.66,2.68,2.41,2.51,667600
PACW,20120508,25,25.22,24.68,24.93,149700
PAGG,20120508,28.89,29.01,28.67,29.01,6400
PANL,20120508,39.98,40.11,36.62,38.83,2150500
PATK,20120508,8.4867,8.6667,8.1667,8.4667,116800
PAYX,20120508,29.68,30.13,29.65,30.09,3229600
PBCT,20120508,12.2,12.27,12.1,12.19,5044200
PBHC,20120508,9.05,9.05,9.05,9.05,12000
PBIB,20120508,1.85,1.85,1.79,1.79,1900
PBIP,20120508,5.38,5.38,5.37,5.37,1100
PBMD,20120508,7,7,6,6,2000
PBSK,20120508,12.04,12.04,12.04,12.04,300
PCAR,20120508,40.71,41.16,40.4,41.11,2703100
PCBK,20120508,8.86,9.01,8.86,8.97,33300
PCH,20120508,30.64,30.99,30.64,30.84,150700
PCLN,20120508,736.01,739.99,705.01,716.2,2165900
PCO,20120508,1.28,1.35,1.27,1.34,389100
PCOM,20120508,12.45,12.73,12.23,12.6,35700
PCRX,20120508,10.66,11,10.26,10.57,166800
PCTI,20120508,6.74,6.76,6.62,6.62,13700
PCYO,20120508,2.31,2.37,2.3,2.34,18300
PDCO,20120508,33.29,33.84,33.24,33.82,788800
PDEX,20120508,2.01,2.05,2,2,5100
PDFS,20120508,10.42,10.42,9.85,9.88,248100
PDLI,20120508,6.38,6.47,6.33,6.46,1932200
PEBK,20120508,8.22,8.22,8.12,8.18,1500
PEBO,20120508,18.85,19.49,18.85,19.43,23300
PEGA,20120508,16.635,16.7,16.08,16.495,284700
PEIX,20120508,13.35,13.5,12.75,12.9,708600
PENN,20120508,43.14,44.54,43.09,44.19,840400
PERF,20120508,7.9,8.13,7.77,8,58500
PERI,20120508,4.41,4.45,4.3,4.42,23700
PERY,20120508,17.41,17.48,16.9,17.18,126800
PESI,20120508,7.5,7.9,7.1,7.35,87300
PETS,20120508,11.06,11.3,10.94,11.11,767800
PFBC,20120508,12.73,12.98,12.72,12.72,40500
PFBI,20120508,7.98,8.15,7.66,8.05,2400
PFBX,20120508,9.47,9.47,9.47,9.47,0
PFIN,20120508,4.3,4.42,4.24,4.24,15600
PFLT,20120508,11.71,11.9,11.71,11.9,12000
PFPT,20120508,14.72,14.72,14.1,14.49,119400
PFSW,20120508,3.72,3.74,3.68,3.68,14800
PGC,20120508,15.64,15.72,15.19,15.72,14100
PGNX,20120508,10.06,10.12,9.45,9.56,183900
PGTI,20120508,2.22,2.27,2.21,2.25,55600
PHII,20120508,23,23,22.93,23,2500
PHIIK,20120508,24.23,24.85,23.77,24.51,14100
PHMD,20120508,85.9,88.9,84.65,88.8,206800
PICO,20120508,23.03,23.15,22.84,23.1,47900
PKBK,20120508,6.76,6.99,6.27,6.47,13400
PKOH,20120508,20.26,20.93,19.9,20.74,47700
PLAB,20120508,5.67,5.67,5.49,5.51,680500
PLBC,20120508,3.58,3.58,3.55,3.55,2300
PLCE,20120508,45.65,45.76,44.2,44.89,732100
PLPC,20120508,55.91,59,55.13,57.85,5600
PLUG,20120508,1.29,1.29,1.22,1.23,144600
PLUS,20120508,29.21,30,29.21,29.85,7900
PLXS,20120508,30.92,31.67,30.92,31.56,265600
PMBC,20120508,5.5,5.79,5.5,5.78,9800
PMD,20120508,9.87,9.9,9.76,9.88,6600
PNBK,20120508,18.5,18.5,16.3,17.1,1600
PNFP,20120508,17.51,17.93,17.51,17.82,94200
PNNT,20120508,9.96,10.06,9.91,9.96,373700
PNQI,20120508,39.5,39.63,38.67,39.55,68500
PNRA,20120508,156.92,156.92,151.05,153.65,573200
PNRG,20120508,25.23,25.23,24.85,25,1700
PNTR,20120508,2.85,2.85,2.85,2.85,100
PODD,20120508,17.83,17.94,17.55,17.8,324400
POOL,20120508,35.82,36.5,35.66,36.15,295500
POPE,20120508,45,45,44.03,44.53,2000
POWI,20120508,41.42,43.13,41.08,42.88,636100
POWL,20120508,30.97,32.59,30,32.13,37700
PPBI,20120508,7.89,8,7.89,7.9,4700
PPHM,20120508,0.47,0.5,0.46,0.49,474600
PRAA,20120508,22.4867,24.7167,22.4867,24.4933,290300
PRAN,20120508,8.76,8.76,8.46,8.64,41900
PRCP,20120508,6.08,6.1,5.88,6.1,5800
PRFT,20120508,11.86,12.15,11.82,12.07,80000
PRFZ,20120508,64.54,64.88,63.95,64.78,87600
PRGS,20120508,21.33,21.4,20.81,21.05,351600
PRGX,20120508,6.53,6.71,6.44,6.69,22500
PRIM,20120508,12.93,13.69,12.93,13.65,241800
PRKR,20120508,13.8,14,13.2,14,116100
PRMW,20120508,1.46,1.48,1.41,1.45,209000
PROV,20120508,10.97,11,10.93,10.95,9500
PRPH,20120508,1.01,1.01,1,1,41500
PRSC,20120508,13.32,13.61,13.15,13.58,69700
PRSS,20120508,17.93,18.15,17.34,17.57,32300
PRTS,20120508,3.78,3.83,3.71,3.79,219200
PRXL,20120508,25,25.45,24.84,25.34,208700
PSAU,20120508,33.9,33.9,33.1,33.46,54500
PSCC,20120508,33.16,33.77,33.16,33.73,18000
PSCD,20120508,31.04,31.04,29.99,30.59,50800
PSCE,20120508,33.37,34.04,32.87,34.02,26600
PSCF,20120508,29.38,29.81,29.38,29.8,34500
PSCH,20120508,33.81,34.29,33.74,34.26,23200
PSCI,20120508,28.55,28.69,28.55,28.61,2000
PSCM,20120508,27.94,27.94,27.94,27.94,0
PSCT,20120508,29.54,29.67,29.23,29.67,12400
PSCU,20120508,29.22,29.42,29.22,29.39,8400
PSDV,20120508,2.3,2.45,2.26,2.29,133500
PSEC,20120508,10.81,10.9,10.73,10.82,839400
PSMT,20120508,75.47,76.87,74.05,75.7,490100
PSTB,20120508,4.51,4.61,4.51,4.59,43600
PSTI,20120508,2.31,2.37,2.27,2.34,37400
PTEN,20120508,15.37,15.65,14.86,15.62,4921400
PTIE,20120508,3.74,4.07,3.74,4.03,100700
PTNR,20120508,7.24,7.24,7.15,7.19,69200
PTSI,20120508,10.51,10.51,10.51,10.51,100
PVTB,20120508,15.38,15.65,15.31,15.55,234600
PVTBP,20120508,26.48,26.55,26.4,26.54,4800
PWOD,20120508,36.91,37.97,36.91,37.79,3800
PXLW,20120508,2.45,2.55,2.45,2.55,16000
PZZA,20120508,24.385,24.635,24.04,24.075,367800
QABA,20120508,25.16,25.38,25.12,25.38,6300
QADA,20120508,12.01,12.24,12.01,12.22,10700
QADB,20120508,11.97,12.02,11.97,12.02,2700
QBAK,20120508,11.52,11.7,11.52,11.52,13700
QCLN,20120508,9.66,9.75,9.6,9.73,2000
QCOM,20120508,61.73,62.81,60.86,62.67,14090900
QCRH,20120508,11.75,12,11.75,12,4900
QDEL,20120508,16.63,16.87,16.55,16.74,109400
QGEN,20120508,17.06,17.31,16.9,17.26,1027600
QLTI,20120508,6.38,6.39,6.22,6.34,80400
QNST,20120508,8.02,8.1,7.91,8.04,128800
QQEW,20120508,25.36,25.44,24.97,25.42,152700
QQQ,20120508,64.34,64.74,63.48,64.52,72257900
QQQC,20120508,14.6,14.73,14.6,14.72,2200
QQQX,20120508,15.32,15.39,15,15.24,115200
QQXT,20120508,23.33,23.34,22.93,23.34,3300
QSII,20120508,33.75,33.97,30.54,30.99,3703200
QTEC,20120508,26,26.19,25.68,26.19,102300
QUIK,20120508,3.25,3.62,3.25,3.45,519800
RADA,20120508,3.2,3.2,3.2,3.2,0
RAIL,20120508,24,24.01,20.13,21.26,749800
RAND,20120508,3.45,3.45,3,3.14,48000
RAVN,20120508,30.75,31.48,30.75,31.41,35100
RBCAA,20120508,23.2,23.93,23.13,23.44,47900
RBCN,20120508,8.98,8.99,8.65,8.95,318900
RBPAA,20120508,1.7,1.72,1.59,1.72,4800
RCII,20120508,33.58,34.17,33.32,33.77,729000
RCKY,20120508,12.93,12.94,12.64,12.74,7700
RCMT,20120508,5.53,5.6,5.43,5.43,7100
RCON,20120508,2.22,2.31,2.08,2.25,70200
RDCM,20120508,4.85,4.88,4.35,4.88,7800
RDI,20120508,5.42,5.45,5.24,5.42,116600
RDNT,20120508,2.99,3.07,2.99,3.06,28100
RDWR,20120508,18.8,19.1,18.595,19,122400
RECN,20120508,12.38,12.58,12.31,12.54,197500
REFR,20120508,3.01,3.14,2.94,2.97,56300
REGI,20120508,8.58,8.67,8.4,8.43,27900
REGN,20120508,128.97,131.5,125.65,130.93,1419000
REIS,20120508,8.51,8.51,8.25,8.5,4700
RELL,20120508,12.19,12.48,12.1,12.45,32500
RELV,20120508,8.75,8.75,8.75,8.75,300
REXX,20120508,11.02,11.06,10.3,11.02,1642200
RFIL,20120508,3.59,3.59,3.59,3.59,100
RGCO,20120508,18.25,18.25,18.25,18.25,700
RGEN,20120508,4.91,4.91,4.46,4.73,230800
RGLD,20120508,59.1,59.1,57,58.66,649500
RICK,20120508,9.46,9.46,9.07,9.38,22300
RIGL,20120508,7.92,8.51,7.91,8.49,558800
RLOG,20120508,8.62,8.88,8.62,8.75,8600
RMBS,20120508,4.51,4.58,4.48,4.55,884000
RMCF,20120508,11,11.09,10.74,10.97,21000
RMTI,20120508,8.43,8.62,8.35,8.51,59600
RNET,20120508,15.57,16.02,15.52,15.99,5800
RNST,20120508,15.32,15.79,15.32,15.61,38400
RNWK,20120508,8.5,8.61,8.28,8.57,90600
ROCK,20120508,10.99,11.35,10.86,11.28,85200
ROIA,20120508,1.04,1.04,1.04,1.04,0
ROIAK,20120508,1.06,1.11,1.06,1.08,10000
ROIC,20120508,12.49,12.62,12.46,12.6,386700
ROLL,20120508,44.68,45.63,44.4,45.57,65400
ROSG,20120508,2.55,2.55,2.25,2.55,63300
ROST,20120508,30.875,30.995,29.96,30.49,3251000
RP,20120508,17.8,18.14,17.35,18.1,336100
RPRX,20120508,4.16,4.25,4.16,4.25,21400
RPXC,20120508,16.91,17.04,16.64,16.72,127600
RRGB,20120508,34.99,35.18,34.36,34.44,178900
RSYS,20120508,6.09,6.21,6.01,6.14,123300
RTIX,20120508,3.68,3.77,3.65,3.76,79900
RUSHA,20120508,16.95,17.21,16.77,17.17,203700
RUSHB,20120508,13.9,14.26,13.72,14.26,8100
RUTH,20120508,6.44,6.6,6.39,6.45,171700
RVSB,20120508,1.58,1.64,1.45,1.59,50800
RYAAY,20120508,34.63,34.8,34.3,34.76,221400
SAAS,20120508,5.65,5.83,5.62,5.8,96700
SAFM,20120508,51.11,51.98,50.8,51.85,94900
SAFT,20120508,41.4,42.5,41.39,42.41,38300
SAIA,20120508,13.24,13.6333,13.2267,13.58,136400
SALM,20120508,4.79,4.98,4.76,4.9,53400
SANM,20120508,8.17,8.36,8.14,8.34,474800
SANW,20120508,5.97,6.14,5.97,6.13,19600
SASR,20120508,17.58,18.13,17.58,18.03,36500
SATS,20120508,27.56,28.01,27.44,27.77,295300
SAVE,20120508,22.35,22.55,22.2,22.33,1496800
SBAC,20120508,54.09,54.29,53.05,53.6,1747700
SBBX,20120508,5,5.4,5,5.4,13100
SBCF,20120508,7.55,7.75,7.5,7.6,234300
SBGI,20120508,9.66,10.01,9.46,9.98,1090400
SBLK,20120508,66,67.5,64.5,65.25,97600
SBNY,20120508,63.88,64.3,63.46,63.96,271800
SBNYW,20120508,39.75,39.75,39.75,39.75,1900
SBRA,20120508,16,16.07,15.24,15.77,466200
SBSA,20120508,6.68,6.81,6.51,6.7,51400
SBSI,20120508,19.3714,20.0952,19.3714,20.0667,56500
SBUX,20120508,27.505,27.555,26.525,27.095,10375300
SCHL,20120508,29.43,29.83,29.35,29.66,347500
SCHN,20120508,36.93,36.98,35.68,36.43,385000
SCKT,20120508,2.26,2.26,2.15,2.15,2400
SCLN,20120508,5.66,5.82,5.64,5.8,397800
SCMP,20120508,7.64,7.88,7.32,7.57,70100
SCON,20120508,126,126,118.8,124.2,39600
SCOR,20120508,18.85,19.41,18.85,19.15,186500
SCSC,20120508,32.36,32.52,31.92,32.46,84400
SCSS,20120508,28.16,28.16,24.27,26.71,4404800
SCVL,20120508,19.78,20.01,19.37,19.82,118400
SEAC,20120508,8.47,8.5,8.39,8.46,106700
SEED,20120508,1.71,1.74,1.53,1.69,276600
SEIC,20120508,19.17,19.38,18.93,19.27,523300
SENEA,20120508,22.63,23.05,22.4,22.84,8400
SENEB,20120508,22.82,22.82,22.82,22.82,0
SEV,20120508,7.28,7.36,7.25,7.36,6800
SFLY,20120508,27.36,27.45,25.21,26.9,1726500
SFNC,20120508,24.44,24.86,24.18,24.83,55700
SFST,20120508,8.8,9,8.8,9,2700
SGC,20120508,11.85,11.85,11.51,11.75,6800
SGEN,20120508,19,19.39,18.85,19.03,1608400
SGMA,20120508,4,4,4,4,0
SGMO,20120508,4.16,4.35,4.05,4.34,223700
SGMS,20120508,9.3,9.39,9.11,9.29,489800
SGOC,20120508,9.2,9.36,8.4,8.8,165100
SGRP,20120508,1.25,1.25,1.25,1.25,2600
SGYP,20120508,4.52,4.53,4.45,4.53,268100
SGYPU,20120508,11.06,11.06,11.06,11.06,200
SGYPW,20120508,2,2,2,2,2000
SHBI,20120508,5.58,5.89,5.55,5.89,4200
SHEN,20120508,5.33,5.695,5.33,5.67,74400
SHIP,20120508,15.75,16,15.3,16,4900
SHLD,20120508,54.93,55.49,53.51,54.88,765400
SHLM,20120508,23.31,23.57,23.06,23.49,123600
SHLO,20120508,9.55,9.55,9.43,9.54,5400
SHOO,20120508,28,28.0067,26.26,27.3933,838900
SHOR,20120508,4.3,4.43,4.09,4.37,594300
SIEB,20120508,1.59,1.59,1.59,1.59,300
SIFI,20120508,11.36,11.45,11.36,11.45,3700
SIFY,20120508,2.64,2.65,2.51,2.54,259100
SIGI,20120508,17.34,17.6,17.34,17.43,146800
SIGM,20120508,5.67,5.76,5.57,5.74,152500
SILC,20120508,14.43,14.52,14.18,14.33,12900
SIMO,20120508,14.1,14.25,13.08,13.79,1266200
SINA,20120508,55.9,56.12,53,55.08,3301700
SINO,20120508,2.97,2.97,2.65,2.66,66200
SIRI,20120508,2.24,2.25,2.07,2.14,160538200
SIVB,20120508,62.26,63.19,61.8,62.92,277300
SIVBO,20120508,25.38,25.38,25.32,25.32,500
SKYW,20120508,9.21,9.36,8.67,8.72,859800
SKYY,20120508,19.58,19.58,19.09,19.49,74200
SLAB,20120508,34.46,34.59,33.95,34.4,435900
SLGN,20120508,43.36,43.8,42.75,43.78,172700
SLM,20120508,4.925,4.9643,4.8214,4.9036,5702500
SLMAP,20120508,44.75,44.89,44.43,44.49,2200
SLMBP,20120508,45.56,46,45.56,46,500
SLP,20120508,4.61,4.62,4.55,4.56,9800
SLRC,20120508,21.65,21.85,21.56,21.74,251800
SMBC,20120508,12.45,12.45,12.255,12.255,300
SMCI,20120508,16.5,16.58,16.3,16.34,307100
SMED,20120508,3.99,4.02,3.8,3.93,32800
SMIT,20120508,3.45,3.47,3.33,3.33,1900
SMMF,20120508,6.38,6.38,5.64,5.67,1000
SMRT,20120508,6.24,6.45,6.21,6.37,120600
SMSI,20120508,7.32,7.52,7.12,7.48,133700
SMTC,20120508,25.39,25.52,24.79,25.31,834700
SMTX,20120508,3.83,3.91,3.66,3.9,65300
SNAK,20120508,6.04,6.37,6,6.32,68100
SNBC,20120508,12.85,13.15,12.5,13.1,317700
SNCR,20120508,22.15,22.25,19.7,20.22,4504800
SNFCA,20120508,1.84,1.85,1.7,1.85,10100
SNHY,20120508,25.8,27.21,24.92,26.93,166500
SNMX,20120508,2.22,2.33,2.16,2.29,128300
SNPS,20120508,29.39,29.4,28.81,29.31,602900
SNSS,20120508,15.66,16.68,15.66,16.2,379300
SOCL,20120508,14.65,14.65,14.15,14.55,49500
SODA,20120508,29.5,30.08,28.28,29.19,2383500
SOFO,20120508,7.99,8.2,7.84,8,1900
SOHU,20120508,46.61,48.08,45.62,47.47,625400
SONA,20120508,7,7,7,7,0
SONC,20120508,7.07,7.07,6.91,7.01,476400
SONS,20120508,13.15,13.35,13,13.1,1100800
SORL,20120508,3.26,3.38,3.21,3.34,55500
SOXX,20120508,53.45,53.65,52.43,53.56,277100
SPAN,20120508,17.41,18.4,17.41,17.63,23100
SPAR,20120508,4.58,4.7,4.56,4.68,72300
SPEX,20120508,338.2,349.6,334.4,338.2,3600
SPIL,20120508,5.72,5.75,5.66,5.7,1815600
SPLK,20120508,33,34.15,32.31,32.75,329200
SPLS,20120508,14.76,15.08,14.69,15,16354100
SPNC,20120508,10.46,10.71,10.45,10.7,130700
SPNS,20120508,3.47,4.1,3.45,3.95,79200
SPPI,20120508,10.78,10.89,10.48,10.85,1860300
