<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20091005,49.4,50.6,48.9,49.1,56931
OPXA,20091005,13.12,13.36,12.64,13.04,202139
OPXAW,20091005,1.25,1.28,1.21,1.25,12420
ORBC,20091005,2.59,2.87,2.58,2.82,637453
ORBK,20091005,9.4,9.5,9.35,9.42,34506
OREX,20091005,90,94.4,90,92.8,566218
ORIT,20091005,13.25,13.36,13.01,13.21,7400
ORLY,20091005,35.43,35.98,35.42,35.83,1875421
ORRF,20091005,37.8,37.97,37.17,37.39,7485
OSBC,20091005,5.88,6.51,5.64,6.48,58271
OSBCP,20091005,5.9,5.9,5.9,5.9,0
OSHC,20091005,6.93,6.93,6.93,6.93,0
OSIR,20091005,6.75,6.75,6.2,6.29,502604
OSIS,20091005,17.83,17.99,17.52,17.58,122788
OSTK,20091005,14.21,14.3,13.96,14.27,84427
OSUR,20091005,2.96,3.19,2.89,3.13,382961
OTEX,20091005,18.445,18.735,18.175,18.675,266243
OTIV,20091005,0.93,0.94,0.81,0.88,86245
OTTR,20091005,22.82,23.26,22.4,23.25,208405
OVBC,20091005,25.9,26.3,25.9,26.13,2850
OVLY,20091005,4.5,4.55,4.5,4.55,1996
OZRK,20091005,6.35,6.44,6.2625,6.3575,53473
PAAS,20091005,21.75,22.62,21.4,22.53,1107100
PACW,20091005,17.75,18.9,17.75,18.72,327517
PAGG,20091005,23.01,23.22,22.87,23.22,8549
PANL,20091005,11.68,11.81,11.4,11.58,96479
PATK,20091005,2.1,2.1533,2.0467,2.1533,43407
PAYX,20091005,28.09,28.31,27.85,28.3,2127741
PBCT,20091005,15.31,15.45,15.25,15.42,2282550
PBHC,20091005,7,7,7,7,562
PBIB,20091005,16.2,16.7,16.2,16.38,1200
PBIP,20091005,9.59,9.9,9.59,9.9,1323
PCAR,20091005,35.35,36.13,35.29,35.76,3653925
PCBK,20091005,9.6,10,9.13,9.75,39315
PCLN,20091005,164.25,168.29,163.57,167.64,859800
PCTI,20091005,6.35,6.46,6.22,6.44,27316
PCYO,20091005,3.28,3.3,3.28,3.29,1100
PDCO,20091005,26.48,26.71,26.23,26.63,999063
PDEX,20091005,0.61,0.68,0.61,0.62,2921
PDFS,20091005,3.52,3.52,3.23,3.41,23220
PDLI,20091005,8,8.08,7.7,7.72,2680403
PEBK,20091005,6.82,6.82,6.82,6.82,0
PEBO,20091005,12.61,13.52,12.5,12.58,18370
PEGA,20091005,16.005,16.625,15.9,16.595,213067
PEIX,20091005,6.9,8.25,6.9,7.8,279857
PENN,20091005,26.31,27.09,26.15,27,1171855
PERF,20091005,2.7,2.99,2.46,2.85,14659
PERY,20091005,14.83,15.71,14.32,15.6,128081
PESI,20091005,10.8,11.55,10.8,11.45,67283
PETS,20091005,19.06,19.2,18.9,19.03,317520
PFBC,20091005,3.12,3.25,3.12,3.19,11610
PFBI,20091005,6.65,6.65,6.58,6.58,1347
PFBX,20091005,18.46,18.46,17.73,17.87,8530
PFIN,20091005,2.15,2.35,2.15,2.35,10294
PFSW,20091005,1.64,1.64,1.6,1.6,7710
PGC,20091005,15.3,16,15.3,15.78,11445
PGNX,20091005,4.96,4.96,4.81,4.87,79272
PGTI,20091005,2.67,2.7,2.66,2.7,2167
PHII,20091005,20.99,21.57,20.91,20.91,3800
PHIIK,20091005,19.4,20.22,19.19,19.48,18769
PHMD,20091005,3.4,3.45,3.4,3.4,2700
PICO,20091005,32.45,32.82,31.92,32.64,74257
PKBK,20091005,9.31,9.31,9.31,9.31,0
PKOH,20091005,8.3,8.33,8.1,8.32,31543
PLAB,20091005,4.37,4.76,4.37,4.76,1210593
PLBC,20091005,4.25,4.25,3.8,3.8,2500
PLCE,20091005,28.76,30.04,28.76,29.93,1180533
PLPC,20091005,38.47,38.78,37.22,38.45,28144
PLUG,20091005,0.88,0.9,0.84,0.85,496432
PLUS,20091005,15.34,15.83,15.34,15.62,16495
PLXS,20091005,25.53,25.82,25.3,25.67,136478
PMBC,20091005,3.02,3.05,2.9,2.95,21974
PMD,20091005,5.37,5.6,5.37,5.51,5755
PNBK,20091005,21,21.6,20.5,21.6,4300
PNFP,20091005,11.88,12.3,11.59,11.87,328158
PNNT,20091005,8.19,8.33,8.03,8.33,186345
PNQI,20091005,22.88,22.91,22.85,22.9,2490
PNRA,20091005,53.06,54.19,53.06,53.53,325967
PNRG,20091005,28.47,29.1,28.26,29,2768
PNTR,20091005,4.73,4.73,4.73,4.73,100
PODD,20091005,10.43,10.45,10.13,10.26,113727
POOL,20091005,21.51,22.01,21.26,21.83,399167
POPE,20091005,24.71,24.71,24.69,24.7,1446
POWI,20091005,32,32.56,31.67,32.29,134499
POWL,20091005,37.91,39.25,37.54,37.91,48630
PPBI,20091005,4.52,4.52,4.52,4.52,500
PPHM,20091005,0.75,0.86,0.65,0.65,2358764
PRAA,20091005,15.3167,15.7033,15.24,15.69,80841
PRAN,20091005,11.1,11.1,10.8,11.1,15097
PRCP,20091005,4.04,4.3,4.02,4.2,29618
PRFT,20091005,7.88,8.18,7.81,7.99,82269
PRFZ,20091005,47.26,48.35,47.22,48.24,123632
PRGS,20091005,14.82,14.8467,14.6333,14.8333,411400
PRGX,20091005,5.97,6.23,5.89,5.96,158319
PRIM,20091005,7.29,7.43,7.07,7.25,98114
PRKR,20091005,35.3,36.3,35,35.6,83102
PROV,20091005,7.78,8.95,7.7,8.95,19000
PRSC,20091005,10.1,10.27,9.83,10.09,65024
PRTS,20091005,5.41,5.5,5.41,5.48,14117
PRXL,20091005,12.76,13.13,12.71,12.91,432362
PSAU,20091005,33.86,35.52,33.86,35.42,148954
PSDV,20091005,3.02,3.4,3.02,3.18,126642
PSEC,20091005,10.99,11.3,10.91,11.3,1880700
PSMT,20091005,18.85,18.98,17.88,18.74,70736
PSTI,20091005,1.32,1.37,1.31,1.32,19510
PTEN,20091005,14.6,15.29,14.43,15.11,4708876
PTIE,20091005,5.2,5.28,5.19,5.28,144858
PTNR,20091005,19.21,19.47,19.15,19.44,126800
PTSI,20091005,7.72,8.15,7.66,8.15,3195
PVTB,20091005,23.42,23.74,22.89,23.41,330900
PVTBP,20091005,24.17,24.29,24.15,24.15,8023
PWOD,20091005,32.15,33.54,32.15,32.99,4302
PXLW,20091005,3.21,3.4,3.13,3.38,172792
PZZA,20091005,11.69,11.815,11.58,11.675,126741
QABA,20091005,21.68,21.79,21.63,21.78,1354
QBAK,20091005,12.18,12.54,12,12.12,6000
QCLN,20091005,14.48,14.69,14.48,14.64,12274
QCOM,20091005,41.6,42.29,41.34,41.94,17797500
QCRH,20091005,9.9,10,9.9,10,3033
QDEL,20091005,15.68,15.68,15.34,15.47,217586
QGEN,20091005,20.58,20.72,20.46,20.56,719822
QLTI,20091005,3.86,3.88,3.72,3.87,414462
QQEW,20091005,18.01,18.2,17.98,18.14,87822
QQQ,20091005,41.09,41.4,40.83,41.21,97054100
QQQX,20091005,13.98,14.42,13.98,14.25,73426
QQXT,20091005,16.74,16.83,16.68,16.79,3220
QSII,20091005,30.18,30.625,29.875,30.6,266337
QTEC,20091005,18.48,18.74,18.41,18.66,22607
QUIK,20091005,1.8,2.12,1.77,2.08,496800
RADA,20091005,5.5,5.5,5.1,5.46,17665
RAIL,20091005,23.85,24.81,23.85,24.49,119023
RAND,20091005,3.66,3.77,3.35,3.75,3512
RAVN,20091005,13.075,13.34,13.03,13.23,28573
RBCAA,20091005,19.41,19.5,19.06,19.23,59223
RBCN,20091005,14.72,14.72,14.08,14.57,148615
RBPAA,20091005,1.59,1.59,1.59,1.59,0
RCII,20091005,18.67,18.93,18.45,18.88,451547
RCKY,20091005,6.05,6.1,6.05,6.1,3575
RCMT,20091005,2.2,2.2,2.16,2.2,11500
RCON,20091005,7.12,7.7,6.88,6.88,141508
RDCM,20091005,1.19,1.19,1.13,1.13,1201
RDI,20091005,4.06,4.12,4.06,4.09,5287
RDNT,20091005,2.52,2.74,2.5,2.66,186979
RDWR,20091005,5.55,5.595,5.515,5.535,102562
RECN,20091005,17.29,17.6,17.05,17.6,412651
REFR,20091005,4.12,4.13,4,4.04,18450
REGN,20091005,18.65,18.8,18.35,18.4,346275
REIS,20091005,6,6,5.89,5.99,4881
RELL,20091005,4.9,5.1,4.89,5.01,73200
RELV,20091005,22.4,22.68,21.49,21.7,6853
REXX,20091005,8.18,8.5,7.9,8.48,750300
RFIL,20091005,2.005,2.005,2.005,2.005,500
RGCO,20091005,13.52,13.52,13.52,13.52,0
RGEN,20091005,4.85,4.91,4.82,4.85,66924
RGLD,20091005,43.87,45.25,43.2,44.9,570700
RICK,20091005,8.13,8.5,8.06,8.13,89082
RIGL,20091005,7.29,7.32,6.99,7.02,913040
RLOG,20091005,3.17,3.25,3.17,3.24,10800
RMBS,20091005,16.25,16.67,16.15,16.42,1738023
RMCF,20091005,8.75,9.18,8.75,9.02,2424
RMTI,20091005,7.89,7.89,7.55,7.71,94146
RNST,20091005,14.25,14.32,14.02,14.15,50846
RNWK,20091005,3.75,3.77,3.68,3.73,783651
ROCK,20091005,12.44,13.23,12.43,12.98,159367
ROIA,20091005,1.08,1.78,1.08,1.74,33135
ROIAK,20091005,1.1,1.63,1.06,1.6,2606400
ROLL,20091005,22.87,23.02,22.71,22.81,88185
ROSG,20091005,35.85,35.85,33.9,33.9,9328
ROST,20091005,11.5425,11.695,11.4975,11.645,1490034
RPRX,20091005,0.79,0.87,0.79,0.87,295326
RRGB,20091005,19.15,19.9,18.98,19.39,129613
RSYS,20091005,8.18,8.46,7.87,8.15,57697
RTIX,20091005,3.86,4.15,3.86,4.01,57724
RUSHA,20091005,11.97,12.38,11.95,12.33,58273
RUSHB,20091005,10.17,10.27,10.11,10.27,6111
RUTH,20091005,3.87,4.04,3.83,3.93,52083
RVSB,20091005,3.68,3.75,3.58,3.58,7267
RXII,20091005,26,26.4,24.1,25,120679
RYAAY,20091005,29.18,29.8,29.18,29.74,258200
SAAS,20091005,2.78,3.04,2.78,3.04,71761
SAFM,20091005,37.04,37.18,36.21,36.39,361195
SAFT,20091005,32.92,33.59,32.39,32.67,71731
SAIA,20091005,10.4133,10.6867,10.4133,10.6533,173920
SALM,20091005,2.33,2.65,2.23,2.6,37721
SANM,20091005,8.21,8.71,8.21,8.61,1459378
SASR,20091005,16.07,16.53,16.04,16.29,28857
SATS,20091005,17.88,18.51,17.87,18.51,308332
SBAC,20091005,26.27,27.03,26.11,26.88,2155711
SBBX,20091005,4.5,4.5,4.5,4.5,0
SBCF,20091005,12.15,12.8,12.05,12.8,42852
SBGI,20091005,2.96,3.28,2.96,3.28,346167
SBLK,20091005,255,261,252,261,414000
SBNY,20091005,28.38,28.68,28.03,28.24,183009
SBSA,20091005,0.46,0.59,0.45,0.57,957446
SBSI,20091005,21.219,21.6,20.8286,21.0571,29974
SBUX,20091005,9.905,10.07,9.8,10.03,7283900
SCHL,20091005,23.7,23.81,23.16,23.46,234844
SCHN,20091005,53.46,53.51,52.01,53.13,454200
SCKT,20091005,3.05,3.15,3.01,3.14,5645
SCLN,20091005,3.79,3.85,3.31,3.73,1903310
SCMP,20091005,5.65,5.71,5.01,5.3,89800
SCON,20091005,495,525.6,487.8,487.8,26815
SCOR,20091005,17.28,17.48,17.09,17.39,71241
SCSC,20091005,27.14,28.34,26.51,28.12,180500
SCSS,20091005,4.79,5.45,4.72,5.42,1537700
SCVL,20091005,9.9,10.3,9.9,10.2333,16162
SEAC,20091005,8.3,8.3,8,8.2,260566
SEED,20091005,4.6,4.9,4.6,4.74,66503
SEIC,20091005,18.83,19.11,18.72,19.06,897000
SENEA,20091005,27.41,28.37,27.41,27.87,13565
SENEB,20091005,27.68,27.9,27.68,27.82,504
SFLY,20091005,15.7,15.97,15.26,15.7,103260
SFNC,20091005,27.23,28.05,27.23,27.89,15491
SFST,20091005,7.41,7.41,7.41,7.41,0
SGC,20091005,8.49,8.76,8.23,8.5,6673
SGEN,20091005,10,13.67,10,11.26,4726702
SGMA,20091005,3.24,3.24,3.24,3.24,200
SGMO,20091005,7.96,8.3,7.9,8.09,359489
SGMS,20091005,14.75,15.3,14.73,15.23,901078
SGRP,20091005,0.85,0.85,0.85,0.85,0
SHBI,20091005,16.26,16.26,15.87,15.99,13704
SHEN,20091005,8.53,8.635,8.365,8.54,57335
SHIP,20091005,22.5,22.5,22.5,22.5,0
SHIPW,20091005,0.21,0.21,0.18,0.21,4150
SHLD,20091005,62.81,64.85,62.78,64.51,889784
SHLM,20091005,19.06,19.45,18.98,19.28,94243
SHLO,20091005,4.54,4.65,4.52,4.65,1400
SHOO,20091005,10.6933,10.9245,10.6667,10.8859,96237
SHOR,20091005,7.49,7.92,7.49,7.86,72803
SIEB,20091005,2.31,2.31,2.31,2.31,0
SIFI,20091005,4.26,4.26,4.26,4.26,0
SIFY,20091005,2.2,2.24,2.15,2.22,40265
SIGI,20091005,15.48,15.66,15.18,15.66,214660
SIGM,20091005,13.9,14.04,13.6,13.76,353605
SILC,20091005,9.33,9.54,9.07,9.52,4889
SIMO,20091005,3.74,3.78,3.68,3.77,47752
SINA,20091005,36.55,37.79,36.38,36.83,1595618
SINO,20091005,3.24,3.4,3.23,3.3,12172
SIRI,20091005,0.6,0.61,0.59,0.6,22824100
SIVB,20091005,41.51,42.15,41.33,41.75,486790
SIVBO,20091005,18.49,18.49,18.45,18.47,3550
SKYW,20091005,16.15,16.55,15.77,16.39,359919
SLAB,20091005,43.39,44.74,42.44,44.67,889442
SLGN,20091005,25.98,26.225,25.69,26.01,173372
SLMAP,20091005,30.35,30.35,29.56,30.25,1000
SLP,20091005,1.54,1.54,1.53,1.54,10645
SMBC,20091005,5.655,5.66,5.655,5.66,200
SMCI,20091005,7.81,7.99,7.44,7.56,88520
SMED,20091005,9.69,9.88,9.65,9.88,32066
SMIT,20091005,4.01,4.01,4.01,4.01,0
SMMF,20091005,4.04,4.04,3.5,3.53,21209
SMRT,20091005,11.64,12.48,11.32,12.33,318836
SMSI,20091005,46,47.12,45.08,46.6,254924
SMTC,20091005,16.08,16.26,15.95,16.23,726822
SMTX,20091005,0.89,0.89,0.75,0.82,5365
SNAK,20091005,2.53,2.61,2.49,2.55,108821
SNBC,20091005,25.4,26,25.25,25.45,82601
SNCR,20091005,11.64,11.86,11.52,11.78,69570
SNFCA,20091005,3.98,4,2.99,3.1,53078
SNHY,20091005,13.1867,13.34,12.7333,13.26,36808
SNMX,20091005,3.86,3.95,3.85,3.95,16816
SNPS,20091005,21.9,22.23,21.63,22.14,1732499
SNSS,20091005,2.28,2.4,2.28,2.28,30200
SOFO,20091005,0.72,0.72,0.68,0.7,9854
SOHU,20091005,64.63,66.63,64.46,65.45,350351
SONA,20091005,7.15,7.15,7.15,7.15,0
SONC,20091005,10.61,10.72,10.49,10.6,491636
SONS,20091005,9.85,10.3,9.6,10.3,1398596
SORL,20091005,4.7,4.86,4.7,4.86,2233
SPAN,20091005,13.47,13.84,13.47,13.83,1253
SPAR,20091005,4.83,5.3,4.8,5.25,252526
SPEX,20091005,763.8,779,703,744.8,49272
SPIL,20091005,6.79,7.05,6.79,7,2177900
SPLS,20091005,22.32,22.82,22.32,22.69,5547918
SPNC,20091005,5.71,5.92,5.67,5.86,115189
SPNS,20091005,1.1,1.1,1.1,1.1,400
SPPI,20091005,6.37,6.74,6.23,6.55,3391000
SPRT,20091005,2.35,2.37,2.31,2.36,76789
SPTN,20091005,14.36,14.36,13.83,14,136823
SRCE,20091005,15.7,16.08,15.55,15.78,20827
SRCL,20091005,47.62,47.88,47.08,47.84,590361
SRDX,20091005,24.25,24.28,23.83,24.27,94300
SSBI,20091005,5.94,5.99,5.45,5.66,14615
SSFN,20091005,9.27,9.27,9.27,9.27,0
SSRI,20091005,19.71,20.5,19.33,20.46,945700
SSYS,20091005,16.84,17.42,16.84,17.22,77709
STAA,20091005,3.78,3.88,3.73,3.79,75177
STBA,20091005,12.49,12.82,12.31,12.5,151074
STEM,20091005,18.72,19.08,18,18.48,1449795
STFC,20091005,17.71,18.08,17.66,17.95,25610
STKL,20091005,4.11,4.2,4.04,4.06,206811
STLD,20091005,14.5,15.18,14.38,15.08,7106500
STLY,20091005,9.69,10.05,9.66,9.82,9293
STMP,20091005,9.14,9.35,9.01,9.24,28648
STRA,20091005,211.75,213,209.91,212,89624
STRL,20091005,17.2,17.85,17.1,17.79,126582
STRM,20091005,2.63,2.65,2.51,2.57,14199
STRS,20091005,8.5,9.6,8.36,9.35,12774
STRT,20091005,13.75,13.99,13.58,13.68,1614
STX,20091005,14.49,15.01,14.34,14.97,9380700
SUMR,20091005,4.86,5,4.75,4.99,45386
SVBI,20091005,3.27,3.27,3.27,3.27,0
SWHC,20091005,5.11,5.17,4.72,4.74,1358851
SWIR,20091005,9.12,9.59,9.12,9.44,167317
SWKS,20091005,12.02,12.18,11.69,11.99,5973400
SYBT,20091005,15.14,15.6067,15.14,15.4733,13503
SYKE,20091005,20.25,20.4,20.07,20.15,305324
SYMC,20091005,16.18,16.3,15.99,16.24,12386889
SYMX,20091005,1.15,1.16,1.12,1.15,163817
SYNA,20091005,23.75,23.75,22.6,22.83,1806300
SYNL,20091005,9.53,9.84,9.53,9.8,2093
SYNT,20091005,22.735,22.9,22.37,22.78,124080
SYPR,20091005,2.87,2.97,2.85,2.91,22879
SYUT,20091005,13.29,13.53,13.15,13.42,15420
TACT,20091005,5.14,5.19,5.1,5.19,7178
TAIT,20091005,1.14,1.19,1.14,1.15,3518
TASR,20091005,4.51,4.61,4.45,4.53,258590
TAST,20091005,7.38,7.81,7.38,7.58,97710
TAYD,20091005,4.22,4.22,4.22,4.22,2722
TBBK,20091005,5.86,5.93,5.71,5.75,49608
TBNK,20091005,14.85,15.94,14.85,15.69,78553
TCBI,20091005,16.24,16.51,16.07,16.19,161210
TCBK,20091005,15.15,15.48,14.84,15.45,34625
TCX,20091005,2.44,2.44,2.28,2.4,64500
TEAM,20091005,7.25,7.41,7.18,7.18,11381
TEAR,20091005,1.28,1.3,1.28,1.3,1920
TECD,20091005,40.65,41.67,40.6,41.63,568300
TECH,20091005,61.91,63.23,61.91,63.07,92341
TESO,20091005,7.85,8.17,7.73,8.15,109476
TESS,20091005,11.1267,11.66,10.6867,11.1333,29695
TFSL,20091005,11.89,11.94,11.8,11.94,386004
TGA,20091005,3.54,3.7,3.51,3.7,126913
TGEN,20091005,0.34,0.35,0.32,0.32,63491
THFF,20091005,29.17,29.46,28.76,29.16,22723
THLD,20091005,1.94,2.07,1.89,2,245400
TICC,20091005,5.04,5.11,4.96,5.04,48599
TINY,20091005,5.81,5.85,5.5,5.55,257600
TISA,20091005,0.8,0.83,0.78,0.83,9314
TITN,20091005,11.54,11.97,11.4,11.92,120518
TIVO,20091005,9.84,10.08,9.76,10.03,935117
TLT,20091005,99.47,99.66,98.77,99.02,2910000
TNDM,20091005,21.94,22.14,21.53,21.68,547707
TOPS,20091005,86.1,86.1,79.1,83.3,64436
TORM,20091005,0.53,0.53,0.53,0.53,0
TOWN,20091005,12.7,12.98,12.64,12.9,74291
TREE,20091005,7.79,7.9,7.39,7.69,26603
TRIB,20091005,4.03,4.07,3.99,3.99,11054
TRMB,20091005,11.3,11.38,11.05,11.365,422666
TRMK,20091005,18.92,19.15,18.59,18.92,263566
TRNS,20091005,5.37,5.37,5.36,5.36,200
TROW,20091005,43.59,44.58,43.12,44.58,2423500
TRS,20091005,4.73,5.05,4.73,4.99,34273
TRST,20091005,6.11,6.28,6.06,6.13,219620
TRUE,20091005,3.1,3.1,3.1,3.1,0
TSBK,20091005,4.85,4.86,4.63,4.63,10352
TSCO,20091005,11.685,12.2175,11.6375,12.1775,555510
TSEM,20091005,13.5,13.95,13.35,13.65,134526
TSRA,20091005,26.01,26.61,26,26.56,386500
TSRI,20091005,2.02,2.05,2.01,2.05,6234
TTEC,20091005,16.32,17.22,16.05,16.73,293834
TTEK,20091005,26.48,26.5,26.14,26.36,577966
TTGT,20091005,5.65,5.83,5.49,5.81,42479
TTMI,20091005,10.95,11.25,10.82,11.23,185141
TTWO,20091005,11.64,11.64,10.88,10.99,953163
TUES,20091005,3.68,4.24,3.68,4.15,134639
TWER,20091005,28.4,28.6,28,28,51852
TWIN,20091005,11.86,12,10.6,10.97,87134
TWMC,20091005,0.98,0.99,0.88,0.88,31400
TXN,20091005,22.59,22.93,22.49,22.6,18530300
TXRH,20091005,9.99,10.19,9.87,10.07,743938
TYPE,20091005,8.32,8.54,7.68,8.23,105131
TZOO,20091005,12.87,12.97,12.41,12.5,33116
UBCP,20091005,8.2,8.2,8.2,8.2,100
UBFO,20091005,4.63,4.63,4.05,4.28,26800
UBNK,20091005,11.71,11.87,11.57,11.75,162531
UBOH,20091005,11,11.2,11,11.2,588
UBSH,20091005,12.24,12.32,12.09,12.26,58256
UBSI,20091005,18.9,19.46,18.62,18.93,184478
UCBA,20091005,6.33,6.33,6.31,6.31,220
UCBI,20091005,4.85,4.97,4.85,4.91,927990
UCFC,20091005,1.66,1.75,1.64,1.68,5379
UCTT,20091005,5.3,5.95,5.3,5.76,406674
UEIC,20091005,20.31,20.65,20.17,20.53,30447
UEPS,20091005,20.46,21.11,20.29,20.9,223147
UFCS,20091005,18.29,18.56,17.94,18.56,186614
UFPI,20091005,38.08,39.35,38.02,38.61,94547
UFPT,20091005,6.32,6.32,5.99,5.99,5661
UG,20091005,9.49,9.5,9.4,9.5,4474
UHAL,20091005,44.62,44.99,43.74,44.8,23280
ULBI,20091005,5.72,5.75,5.59,5.67,116802
ULTA,20091005,15.9,16.35,15.5,16.33,243025
ULTI,20091005,28.15,28.15,27.5,27.86,110963
UMBF,20091005,38.38,39.69,38.38,39.46,212993
UMPQ,20091005,10.02,10.37,9.95,10.2,873600
UNAM,20091005,9.67,9.85,9.67,9.85,725
UNB,20091005,15.65,15.65,15.51,15.51,640
UNFI,20091005,23.28,23.77,23.03,23.56,196080
UNTY,20091005,4.15,4.15,4.15,4.15,0
URBN,20091005,28.98,30.1,28.93,30,2485570
URRE,20091005,123.6,127.2,118.8,127.2,789100
USAK,20091005,11.95,12.29,11.95,12.22,14776
USAP,20091005,16.31,16.82,16.12,16.68,24632
USAT,20091005,1.82,1.82,1.66,1.68,25156
USATP,20091005,9,9,9,9,0
USEG,20091005,21.72,22.32,21.24,22.08,170550
USLM,20091005,37.2,37.21,36.22,36.4,10664
UTEK,20091005,13.06,13.21,12.87,13.06,165819
UTHR,20091005,47.1,47.1,45.13,45.33,792625
UTMD,20091005,29.3,29.3,28.28,28.32,2661
UTSI,20091005,5.88,6.42,5.85,6.3,414949
UVSP,20091005,21.33,21.4,21.1,21.3,29003
VALU,20091005,30.67,31.16,28.94,30.55,6986
VASC,20091005,8.2,8.43,8.2,8.36,41580
VBFC,20091005,62.56,62.56,62.56,62.56,0
VDSI,20091005,7.5,7.5,7.02,7.47,200293
VECO,20091005,21.98,22.73,21.78,22.5,237709
VIA,20091005,29.35,29.52,28.91,29.4,86800
VIAB,20091005,27.53,28.02,27.42,27.85,4576100
VICL,20091005,39.8,40.7,39.6,40,559809
VICR,20091005,7.22,7.35,7.08,7.17,45709
VIRC,20091005,3,3,2.99,2.99,30506
VISN,20091005,148,157.6,148,155.8,162300
VIVO,20091005,24.24,24.42,23.87,23.99,253555
VLGEA,20091005,29.06,29.2,28.29,28.6,27150
VNDA,20091005,10.64,11.03,10.62,10.91,363832
VOD,20091005,22.21,22.68,22.19,22.56,3773200
VOXX,20091005,6.3,6.5,6.24,6.24,24547
VRSN,20091005,23.05,23.35,22.77,22.99,2810461
VRTB,20091005,11.04,11.04,10.96,11,10654
VRTS,20091005,15.18,15.98,14.93,15.98,12440
VRTU,20091005,9.39,9.6,9.15,9.57,239725
VRTX,20091005,35.02,35.37,33.78,34,2967751
VSAT,20091005,28.53,29.12,28.12,29.11,318291
VSEC,20091005,19.695,20.925,19.695,20.3,48844
VVUS,20091005,9.61,10.05,9.5,9.91,3550000
WABC,20091005,50.42,51.23,50.19,50.83,162664
WAFD,20091005,16.42,16.87,16.33,16.85,2063100
WASH,20091005,17.02,17.83,16.97,17.81,26269
WAYN,20091005,5.29,5.29,5.29,5.29,100
WBMD,20091005,31.49,31.97,31.42,31.52,43834
WDC,20091005,35.49,36.52,35.3,36.5,3121900
WDFC,20091005,29.62,29.92,29.1,29.84,50044
WERN,20091005,18.05,18.28,17.89,18.24,917776
WEYS,20091005,23.2,23.26,22.66,22.69,8408
WFM,20091005,14.725,15.13,14.62,15.115,2679200
WILC,20091005,4.4,4.59,4.27,4.57,85178
WINA,20091005,20.28,20.55,20.28,20.53,1350
WIRE,20091005,21.94,22.27,21.73,22.21,94800
WLDN,20091005,2.66,2.76,2.66,2.76,3600
WLFC,20091005,13.54,13.65,13.27,13.65,16950
WMAR,20091005,7.57,7.9,7.5,7.84,26441
WMGI,20091005,16.72,16.89,16.36,16.87,169449
WOOD,20091005,34.74,35.37,34.71,35.26,12640
WOOF,20091005,26.06,26.27,25.85,26.18,304649
WPCS,20091005,614.46,614.46,555.94,582.12,19656
WPPGY,20091005,42.04,42.6,41.88,42.48,95975
WPRT,20091005,11.43,11.61,11.12,11.55,182800
WRLD,20091005,23.57,24.74,23.25,24.38,357506
WSBC,20091005,15.45,15.72,15.34,15.51,51339
WSBF,20091005,4.71,5.02,4.71,4.77,9821
WSCI,20091005,2.86,2.87,2.77,2.78,1746
WSFS,20091005,8.75,8.98,8.6667,8.8333,31837
WSTG,20091005,8.58,8.59,8.35,8.41,4235
WSTL,20091005,1.4,1.4,1.32,1.34,90692
WTBA,20091005,4.97,5.14,4.95,4.97,23914
WTFC,20091005,26.85,27.76,26.7,27.37,169184
WVVI,20091005,4.02,4.05,3.89,4.05,1500
WYNN,20091005,67.82,69.15,66.61,68.23,5077400
XLNX,20091005,22.6,22.89,22.33,22.8,7113116
XOMA,20091005,16,16.2,15.2,15.4,1935288
XRAY,20091005,33.53,34.14,33.29,34.13,946355
XXIA,20091005,6.61,6.84,6.6,6.76,101151
YHOO,20091005,16.85,17.13,16.66,16.8,22225800
YORW,20091005,14.38,14.38,13.78,14.04,11659
YRCW,20091005,4.17,4.24,4.03,4.09,5047300
ZBRA,20091005,25.18,25.6,24.94,25.57,244596
ZEUS,20091005,27.06,28.35,27.04,28.06,144052
ZION,20091005,16.72,17.13,16.55,17.13,4334251
ZIOP,20091005,2.64,2.8,2.59,2.68,156058
ZIXI,20091005,2,2.12,2,2.11,311146
ZN,20091005,9.38,9.47,9.09,9.3,69339
ZUMZ,20091005,15.1,15.48,14.75,15.39,315170
