<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSEC,20100722,13.35,13.35,13.35,13.35,0
NSIT,20100722,14.42,14.78,14.25,14.61,415500
NSSC,20100722,1.7,1.77,1.69,1.69,3300
NSYS,20100722,3.45,3.45,3.4,3.4,1200
NTAP,20100722,40.48,41.99,40.46,41.97,6305600
NTCT,20100722,13.9,14.11,13.71,14.03,394400
NTES,20100722,34.77,36.73,34.61,36.6,1698700
NTGR,20100722,21.15,23.05,21.15,22.7,1065900
NTIC,20100722,13.2,14.36,13.2,13.84,10400
NTRI,20100722,23.1,23.79,22.87,23.06,811200
NTRS,20100722,47.8,47.92,46.65,46.97,3279100
NTWK,20100722,8.1,8.3,8,8.2,102700
NUAN,20100722,16.6,16.63,16.38,16.6,2996200
NURO,20100722,26.4,28.08,26.4,27.84,11800
NUTR,20100722,15.37,15.53,15.26,15.48,40300
NUVA,20100722,31.85,33.01,31.75,32.61,1294500
NVAX,20100722,2.18,2.2,2.15,2.18,953900
NVDA,20100722,10.48,10.65,10.42,10.54,11565200
NVEC,20100722,44.49,44.8,43.4,44.35,96600
NVGN,20100722,0.55,0.57,0.54,0.57,11700
NVLS,20100722,26.59,27.34,26.55,27.11,2113500
NVMI,20100722,4.69,4.7,4.46,4.46,40000
NWBI,20100722,11.33,11.56,11.18,11.53,768000
NWFL,20100722,24.71,25.6,24.71,25.6,300
NWLI,20100722,142.14,142.78,140,142.78,2900
NWPX,20100722,18.28,18.43,18.19,18.32,30900
NWS,20100722,14.53,14.89,14.44,14.7,2249400
NWSA,20100722,12.8,13.19,12.75,12.97,20287100
NXST,20100722,4.45,5.02,4.41,4.9,53400
NXTM,20100722,13.8,14.05,13.62,13.88,273900
NYMT,20100722,6.39,6.45,6.32,6.34,18500
NYMX,20100722,3.47,3.97,3.4,3.74,232400
NYNY,20100722,5.6,5.7,5.05,5.45,347700
OBAS,20100722,7.1,7.3,7.1,7.25,17400
OBCI,20100722,2.24,2.32,2.14,2.2,37100
OCFC,20100722,11.79,12.07,11.72,12.01,58700
OCLR,20100722,12.2,12.35,12.09,12.32,370100
OCLS,20100722,66.85,71.05,66.85,69.3,27000
ODFL,20100722,15.9111,16.2711,15.9111,16.24,435100
OFIX,20100722,26.79,27.84,26.79,27.68,402900
OFLX,20100722,14.07,14.87,13.45,14.12,6900
OGXI,20100722,12.11,12.15,11.9,12.03,17600
OIIM,20100722,7.02,7.14,6.65,7.11,144800
OKSB,20100722,13.02,13.69,13.01,13.59,97300
OLBK,20100722,7.51,7.51,7.51,7.51,0
OMAB,20100722,13.46,13.46,13.17,13.3,24700
OMCL,20100722,12.88,13.11,12.21,12.33,248900
OMER,20100722,7.44,7.63,7.2,7.5,72300
OMEX,20100722,15.6,16.2,15.36,16.2,332200
ONEQ,20100722,87.55,88.61,87.55,88.38,15700
ONVI,20100722,3.4,3.42,3.4,3.4,32100
OPHC,20100722,18,18,14.4,16.4,2400
OPOF,20100722,12.32,12.67,12.06,12.11,1500
OPTT,20100722,54.3,58,54.3,56.3,43700
OPXA,20100722,6.2,6.8,6.12,6.8,59600
OPXAW,20100722,0.61,0.62,0.61,0.62,3600
ORBC,20100722,1.85,1.86,1.84,1.86,11100
ORBK,20100722,11.08,11.16,10.94,11.05,27300
OREX,20100722,40.8,41.9,40.5,41.6,1123800
ORLY,20100722,47.81,48.34,47.54,48,907000
ORRF,20100722,21.09,22,20.84,21.88,21300
OSBC,20100722,1.57,1.7,1.45,1.5,182100
OSBCP,20100722,4.35,4.35,3.85,3.87,16000
OSHC,20100722,10.61,10.61,10.61,10.61,100
OSIR,20100722,7.02,7.31,6.97,7.26,163600
OSIS,20100722,27.44,28.14,27.02,27.7,179800
OSTK,20100722,18.58,19.61,18.5,19.37,374100
OSUR,20100722,4.34,4.64,4.26,4.64,146000
OTEX,20100722,20.4,20.9,20.305,20.68,330100
OTIV,20100722,1.97,2.03,1.95,2.03,103500
OTTR,20100722,19.68,20.03,19.55,20.01,135800
OVBC,20100722,17.23,18.37,17.08,17.94,9800
OVLY,20100722,5.24,5.25,5.23,5.25,4400
OZRK,20100722,9.1025,9.2575,8.9875,9.245,77400
PAAS,20100722,23.18,23.67,23.04,23.25,702900
PACW,20100722,19.7,20.09,19.54,20,247700
PAGG,20100722,23.56,23.92,23.56,23.68,9200
PANL,20100722,19.57,20.8,19.5,20.66,533800
PATK,20100722,1.2,1.26,1.2,1.26,1600
PAYX,20100722,25.93,26.53,25.93,26.32,2783300
PBCT,20100722,13.79,13.98,13.71,13.93,3532400
PBHC,20100722,6,6,6,6,0
PBIB,20100722,10.98,11.01,10.72,10.9,3500
PBIP,20100722,5.59,5.66,5.56,5.59,1000
PCAR,20100722,44.42,46.19,44.36,45.81,4731800
PCBK,20100722,9.15,9.37,9.03,9.31,137500
PCLN,20100722,221.56,228.5,221.25,227.92,1094600
PCTI,20100722,5.2,5.61,5.17,5.59,50200
PCYO,20100722,2.78,2.85,2.75,2.85,2600
PDCO,20100722,26.8,27.28,26.8,26.88,1680100
PDEX,20100722,1.76,1.78,1.76,1.78,900
PDFS,20100722,4.31,4.34,4.1,4.24,71800
PDLI,20100722,5.99,6.03,5.86,5.9,3409800
PEBK,20100722,5.2,5.2,5.2,5.2,0
PEBO,20100722,15.03,15.98,15.03,15.98,43400
PEGA,20100722,15.75,16.365,15.645,16.28,139100
PEIX,20100722,6.6,7.05,6.45,6.6,1533000
PENN,20100722,25.5,26.92,25,26.42,2084900
PERF,20100722,9.56,9.6,9.56,9.59,1700
PERY,20100722,20.18,20.89,20.07,20.82,147800
PESI,20100722,8.9,9.2,8.75,9,241800
PETS,20100722,16.01,16.31,15.92,15.95,447800
PFBC,20100722,1.85,1.88,1.83,1.86,26100
PFBI,20100722,7.95,7.95,7.7,7.7,5100
PFBX,20100722,11.33,11.66,11.15,11.29,5700
PFIN,20100722,2.14,2.14,2.14,2.14,100
PFSW,20100722,2.69,2.75,2.59,2.75,28400
PGC,20100722,12.2,13.09,11.95,13.08,16800
PGNX,20100722,4.36,4.4,4.18,4.25,328000
PGTI,20100722,2.27,2.39,2.27,2.38,46000
PHII,20100722,16.06,16.06,15.78,15.78,300
PHIIK,20100722,14.44,15.8,14.34,15.78,36600
PHMD,20100722,26.1,26.3,23.8,24.45,31300
PICO,20100722,30.96,32.4,30.75,32.14,77500
PKBK,20100722,8.32,8.5,8.32,8.5,2400
PKOH,20100722,10.7,11.58,10.64,11.33,50300
PLAB,20100722,4.7,4.95,4.62,4.92,408800
PLBC,20100722,3.1,3.1,3.1,3.1,0
PLCE,20100722,43.78,45.18,43.55,44.71,496200
PLPC,20100722,29.03,30.07,29,30.07,11900
PLUG,20100722,0.45,0.45,0.43,0.44,172700
PLUS,20100722,17.26,17.72,17.25,17.55,9700
PLXS,20100722,29.42,30.6,29.42,30.26,666200
PMBC,20100722,3.54,3.7,3.45,3.7,5400
PMD,20100722,8.06,8.24,7.9,7.91,4100
PNBK,20100722,22.7,22.7,16.7,17.5,10000
PNFP,20100722,9.77,9.83,9.54,9.66,670100
PNNT,20100722,9.89,10,9.83,9.9,274700
PNQI,20100722,26.88,26.88,26.79,26.83,1200
PNRA,20100722,74.9,76.58,74.88,76.27,495100
PNRG,20100722,18.25,18.74,18.25,18.55,1100
PNTR,20100722,6.43,7.2,6.43,7.2,200
PODD,20100722,14.63,15.08,14.63,14.99,136900
POOL,20100722,21.95,22.1,20.43,20.89,933400
POPE,20100722,24.16,25.87,24.16,25.22,5700
POWI,20100722,34.49,35.63,34.37,35.53,144000
POWL,20100722,32.15,33.62,32.15,33,112100
PPBI,20100722,3.81,4.42,3.81,4.32,8900
PPHM,20100722,1.64,1.65,1.51,1.61,804100
PRAA,20100722,19.95,20.6067,19.6133,20.5233,95800
PRAN,20100722,7.56,8.1,7.32,7.38,14300
PRCP,20100722,4.3,4.37,4.29,4.33,1800
PRFT,20100722,8.4,8.43,8.27,8.28,125600
PRFZ,20100722,51.02,52.22,51.02,52.22,26400
PRGS,20100722,20.4533,20.7533,20.0733,20.5933,303000
PRGX,20100722,4.65,4.68,4.62,4.66,89900
PRIM,20100722,6.39,6.7,6.31,6.68,68600
PRKR,20100722,8.9,9.6,8,8.8,305700
PROV,20100722,5.48,5.48,5.04,5.29,5300
PRPH,20100722,0.75,0.85,0.75,0.81,2400
PRSC,20100722,12.36,13.73,12.29,13.68,124500
PRTS,20100722,6.13,6.28,5.93,6.23,61900
PRXL,20100722,24.29,24.5,24.03,24.16,617800
PSAU,20100722,39.4,40.23,39.22,40.2,15200
PSDV,20100722,3.51,3.51,3.41,3.45,6900
PSEC,20100722,9.69,9.75,9.64,9.73,830500
PSMT,20100722,25.81,26.56,25.81,26.55,95500
PSTI,20100722,1.09,1.15,1.09,1.13,14200
PTEN,20100722,15.21,15.77,15.11,15.56,7119000
PTIE,20100722,5.34,5.6,5.34,5.58,116600
PTNR,20100722,16.2,16.31,16.1,16.24,152600
PTSI,20100722,14.13,14.13,13.65,13.75,20600
PVTB,20100722,10.69,10.89,10.6,10.84,487600
PVTBP,20100722,25.5,25.6,25.36,25.44,7300
PWOD,20100722,29.64,29.99,29.27,29.96,7200
PXLW,20100722,2.97,3.27,2.97,3.22,52200
PZZA,20100722,12.38,12.765,12.38,12.75,170100
QABA,20100722,22.61,22.61,22.29,22.6,3500
QBAK,20100722,10.86,11.4,10.32,11.4,16000
QCLN,20100722,14.79,15.15,14.79,15.1,10300
QCOM,20100722,38.34,39.52,38.3,39.11,56105700
QCRH,20100722,9.66,10.31,9.65,10.16,1200
QDEL,20100722,12.4,12.5,11.97,12,531200
QGEN,20100722,19.73,20.02,19.6,19.67,1240300
QLTI,20100722,5.63,5.67,5.6,5.64,172600
QNST,20100722,11.86,12.71,11.86,12.69,34200
QQEW,20100722,19.87,19.93,19.8,19.8,4300
QQQ,20100722,45.26,45.98,45.24,45.77,82890200
QQQX,20100722,12.81,12.85,12.68,12.82,85900
QQXT,20100722,17.68,17.86,17.68,17.74,1200
QSII,20100722,27.675,27.925,27.07,27.57,400100
QTEC,20100722,20.96,21.33,20.96,21.27,82500
QUIK,20100722,3.5,3.57,3.32,3.41,183300
RADA,20100722,3.92,4.5,3.92,4.42,2900
RAIL,20100722,24,24.59,23.88,24.16,61600
RAND,20100722,3.25,3.25,3.25,3.25,0
RAVN,20100722,16.765,17.39,16.715,17.345,67500
RBCAA,20100722,24.4,25.55,24.4,25.49,48700
RBCN,20100722,31.68,34.15,31.11,33.18,582600
RBPAA,20100722,2.78,2.78,2.65,2.67,4800
RCII,20100722,21.37,22.41,21.37,22.36,538000
RCKY,20100722,6.73,7.29,6.69,7.1,49000
RCMT,20100722,4.9,5.04,4.65,4.96,48100
RCON,20100722,5.08,5.26,5.04,5.26,5700
RDCM,20100722,5.49,5.5,5.4,5.49,6800
RDI,20100722,4.39,4.4,4.32,4.36,42200
RDNT,20100722,2,2.02,1.9,1.96,99900
RDWR,20100722,11.41,11.965,11.375,11.93,320100
RECN,20100722,11.89,12.25,11.85,12.14,334400
REFR,20100722,4.38,4.82,4.33,4.49,83600
REGN,20100722,22.57,22.97,22.45,22.86,1056300
REIS,20100722,6.2,6.62,6.2,6.62,8600
RELL,20100722,9.75,10,9.32,9.58,186000
RELV,20100722,15.12,16.87,15.12,15.89,2700
REXX,20100722,10.6,10.95,10.5,10.55,375400
RFIL,20100722,2.835,2.845,2.835,2.84,2500
RGCO,20100722,15.135,15.135,15.135,15.135,200
RGEN,20100722,3.23,3.32,3.23,3.31,21600
RGLD,20100722,44.04,44.64,43.71,43.93,449300
RICK,20100722,8,8.04,7.85,7.9,136100
RIGL,20100722,7.16,7.4,7.16,7.38,812900
RLOG,20100722,4.9,4.9,4.9,4.9,0
RMBS,20100722,18.53,19.23,18.44,18.99,1883500
RMCF,20100722,9.4,9.54,9.31,9.51,4300
RMTI,20100722,5.01,5.3,5.01,5.19,27400
RNST,20100722,13.49,14.16,13.36,13.88,115000
RNWK,20100722,3.45,3.55,3.41,3.54,372200
ROCK,20100722,10.06,10.58,9.79,10.38,285800
ROIA,20100722,0.94,0.99,0.93,0.97,1300
ROIAK,20100722,0.89,0.92,0.87,0.9,535900
ROIC,20100722,9.67,9.75,9.63,9.74,147200
ROLL,20100722,28.2,29.47,28.11,29.4,84700
ROSG,20100722,25.05,25.2,24.45,24.45,15400
ROST,20100722,13.45,13.7725,13.415,13.7125,1426200
RPRX,20100722,0.43,0.47,0.38,0.39,2039300
RRGB,20100722,21.1,22,20.92,21.8,345100
RSYS,20100722,9.85,10.31,9.85,10.3,79400
RTIX,20100722,2.7,2.8,2.69,2.8,265700
RUSHA,20100722,14,14.8,13.9,14.63,272800
RUSHB,20100722,12.31,12.69,12.08,12.53,6400
RUTH,20100722,4.1,4.21,4.07,4.19,495500
RVSB,20100722,2.26,2.27,2.1,2.15,34900
RXII,20100722,21.1,22.1,19.5,21.2,100400
RYAAY,20100722,30.51,30.72,30.39,30.59,903000
SAAS,20100722,2.33,2.6,2.33,2.57,100200
SAFM,20100722,51.05,51.05,50,50.61,335200
SAFT,20100722,38.98,39.21,38.67,39.19,38200
SAIA,20100722,9.9133,10.1067,9.78,9.9933,128500
SALM,20100722,2.85,3.36,2.85,3.23,17800
SANM,20100722,14.05,14.73,13.99,14.64,1081100
SANW,20100722,3.59,3.6,3.5,3.6,5800
SASR,20100722,14.2,15.84,14.2,15.75,208500
SATS,20100722,19.28,19.56,19.02,19.35,111400
SBAC,20100722,35.75,36,35.2,35.81,1353500
SBBX,20100722,4.91,5.23,4.91,5.23,300
SBCF,20100722,6.75,6.85,6.45,6.7,626600
SBGI,20100722,5.56,5.74,5.41,5.5,596100
SBLK,20100722,184.5,189.75,184.5,187.5,122900
SBNY,20100722,37.2,37.94,37.01,37.89,207400
SBNYW,20100722,18,18,18,18,0
SBSA,20100722,1.11,1.15,1,1.12,320500
SBSI,20100722,17.9714,18.5048,17.6286,18.419,121200
SBUX,20100722,12.395,12.63,12.175,12.575,19423200
SCHL,20100722,24.79,26.99,24.64,25.98,495500
SCHN,20100722,46.9,47.79,46.61,47.24,405100
SCKT,20100722,2.83,2.88,2.77,2.83,1600
SCLN,20100722,3.26,3.36,3.23,3.28,645900
SCMP,20100722,3.32,3.36,3.27,3.3,32000
SCON,20100722,464.4,471.6,453.6,460.8,6200
SCOR,20100722,17.41,18.01,17.2,17.99,103100
SCSC,20100722,25.99,26.85,25.83,26.77,95400
SCSS,20100722,8.19,8.23,7.54,7.87,1340500
SCVL,20100722,14.04,14.3733,13.8467,13.92,114000
SEAC,20100722,8.72,8.98,8.65,8.9,162700
SEED,20100722,7.74,7.86,7.54,7.78,384900
SEIC,20100722,20.09,20.48,19.87,20.01,2665900
SENEA,20100722,31.59,32,31.06,31.99,26800
SENEB,20100722,31.8,31.8,31.8,31.8,0
SFLY,20100722,24.24,25.01,23.96,24.95,404000
SFNC,20100722,26.32,27.09,26.16,26.97,45000
SFST,20100722,6.05,6.5,5.9,6.25,4300
SGC,20100722,9.98,10,9.81,10,1500
SGEN,20100722,11.78,12.19,11.58,12.14,844600
SGMA,20100722,6.37,6.45,5.8,5.8,17300
SGMO,20100722,4.1,4.38,4.06,4.35,344000
SGMS,20100722,9.76,10.37,9.76,10.33,753500
SGRP,20100722,0.94,0.94,0.94,0.94,1700
SHBI,20100722,11.34,11.63,11.05,11.22,17700
SHEN,20100722,8.42,8.8,8.335,8.755,46900
SHIP,20100722,5.4,5.65,5.35,5.6,194400
SHIPW,20100722,0.05,0.05,0.02,0.03,143400
SHLD,20100722,64.47,67.03,63.77,66.42,1241200
SHLM,20100722,18.55,19.12,18.55,18.89,442800
SHLO,20100722,8.49,8.94,8.4,8.83,10600
SHOO,20100722,15.5689,16.0089,15.3467,15.6622,696100
SHOR,20100722,5.02,5.2,4.99,5.16,317500
SIEB,20100722,2.02,2.02,2.02,2.02,0
SIFI,20100722,6.8,6.8,6.8,6.8,0
SIFY,20100722,1.45,1.45,1.36,1.4,22300
SIGI,20100722,15.03,15.3,14.94,15.27,446800
SIGM,20100722,9.98,10.12,9.81,10.01,211400
SILC,20100722,8.53,8.95,8.53,8.82,13800
SIMO,20100722,4.82,4.93,4.77,4.81,72900
SINA,20100722,40.58,41.07,40.51,40.98,1212300
SINO,20100722,2.21,2.47,2.11,2.46,5700
SIRI,20100722,0.96,0.98,0.95,0.95,59111800
SIVB,20100722,39.26,40.46,38.64,40.09,797300
SIVBO,20100722,22.96,23,22.51,22.96,1000
SKYW,20100722,12.19,12.53,12.11,12.51,276600
SLAB,20100722,42.49,42.83,42.11,42.52,1276100
SLGN,20100722,28.49,28.97,28.45,28.95,759400
SLMAP,20100722,38.5,38.5,37.12,38,8000
SLP,20100722,2.5,2.51,2.4,2.44,19600
SLRC,20100722,19.97,19.99,19.57,19.9,107300
SMBC,20100722,7.55,7.55,7.55,7.55,0
SMCI,20100722,14.62,14.95,14.57,14.73,188800
SMED,20100722,4.57,4.6,4.5,4.57,135200
SMIT,20100722,3.29,3.29,3.27,3.27,500
SMMF,20100722,2.4,2.5,2.4,2.5,1100
SMRT,20100722,7.37,7.74,7.28,7.68,325700
SMSI,20100722,37.04,37.96,37.04,37.84,173200
SMTC,20100722,17.07,17.4,16.86,17.37,1105700
SMTX,20100722,2.61,2.73,2.58,2.66,123600
SNAK,20100722,3.09,3.13,3.01,3.01,12700
SNBC,20100722,26.55,26.55,25.8,26.25,83200
SNCR,20100722,18.48,19.24,18.23,19.11,268600
SNFCA,20100722,1.8,1.94,1.8,1.85,3700
SNHY,20100722,16.3,16.8333,16.14,16.72,65400
SNMX,20100722,4.19,4.36,4.19,4.28,162200
SNPS,20100722,21.36,21.9,21.33,21.87,967500
SNSS,20100722,2.7,2.76,2.58,2.58,1118800
SOFO,20100722,7.64,7.64,7.41,7.6,3800
SOHU,20100722,43.27,44.32,42.58,44,613900
SONA,20100722,7.03,7.51,7.02,7.26,15500
SONC,20100722,8.45,8.75,8.4,8.73,636700
SONS,20100722,13.7,13.95,13.5,13.95,1311000
SORL,20100722,8.31,8.31,8.1,8.29,56800
SPAN,20100722,17.75,17.75,17.55,17.65,1100
SPAR,20100722,4.22,4.39,4.17,4.37,371300
SPEX,20100722,471.2,490.2,456,471.2,23900
SPIL,20100722,5.22,5.28,5.16,5.28,1172500
SPLS,20100722,19.62,20.16,19.62,20.08,7031800
SPNC,20100722,5.06,5.15,4.96,5,169600
SPNS,20100722,3,3.05,2.39,2.97,594500
SPPI,20100722,3.89,4,3.88,3.98,334800
SPRT,20100722,4.59,4.79,4.54,4.78,290500
SPSC,20100722,9.97,10.03,9.87,9.98,4300
SPTN,20100722,13.45,13.98,13.33,13.94,107000
SPU,20100722,5.48,5.5,5.44,5.5,18700
SQQQ,20100722,951.36,951.68,903.52,922.88,399900
SRCE,20100722,16.48,17.04,16.33,17.02,29000
SRCL,20100722,64.26,64.84,63.25,63.45,1171800
SRDX,20100722,14.71,14.95,14.65,14.89,56400
SSBI,20100722,6.22,6.45,6.2,6.45,2000
SSFN,20100722,8.05,8.05,8.05,8.05,0
SSNC,20100722,16.31,16.71,16.29,16.5,162500
SSRI,20100722,16.16,16.4,16.05,16.19,379800
SSYS,20100722,23.62,24.16,23.62,24.02,165900
STAA,20100722,5.44,5.62,5.41,5.58,83300
STBA,20100722,18.98,19.55,18.74,19.5,111500
STEM,20100722,10.92,10.92,10.68,10.8,505500
STFC,20100722,15.75,15.84,15.56,15.81,48200
STKL,20100722,4.85,5.02,4.85,4.92,554600
STLD,20100722,14.31,14.68,14.28,14.62,4556000
STLY,20100722,3.84,4.05,3.84,4.05,9100
STMP,20100722,10.18,10.36,10.06,10.34,29200
STRA,20100722,225.89,225.89,214.01,219.2,218100
STRL,20100722,13.11,13.27,13,13.1,177200
STRM,20100722,1.34,1.4,1.28,1.28,6400
STRS,20100722,9.75,9.77,9.74,9.74,500
STRT,20100722,19.66,20.02,19.66,20.02,2100
STX,20100722,13.16,13.51,13.01,13.18,15610200
SUMR,20100722,7.05,7.56,7.03,7.49,62800
SVA,20100722,4.49,4.49,4.22,4.23,303700
SVBI,20100722,4.86,4.9,4.86,4.9,600
SWHC,20100722,3.9,3.98,3.87,3.98,653500
SWIR,20100722,7.07,7.18,7.02,7.15,85400
SWKS,20100722,17.55,18.17,17.51,18.05,7783700
SYBT,20100722,15.6267,16,15.44,15.94,29600
SYKE,20100722,15.12,15.43,14.94,15.41,406400
SYMC,20100722,14.69,15.5,14.66,15.19,9824400
SYMX,20100722,1.1,1.13,1.1,1.12,55100
SYNA,20100722,30.09,30.5,29.92,30.34,736600
SYNL,20100722,8.5,8.9,8.5,8.85,12600
SYNT,20100722,20,21.35,20,20.82,573500
SYPR,20100722,3.42,3.49,3.32,3.45,5800
SYUT,20100722,16,16.41,15.7,16.37,54300
TACT,20100722,7.04,7.3,7,7.3,5800
TAIT,20100722,1,1.07,0.98,1.07,4700
TASR,20100722,4.4,4.42,4.26,4.4,891700
TAST,20100722,5.21,5.26,5.16,5.2,38800
TATT,20100722,6.13,6.5,6.13,6.5,1200
TAYD,20100722,5.2,5.24,5.12,5.24,3000
TBBK,20100722,7.1,7.35,6.89,7.3,134000
TBNK,20100722,17.65,17.82,17.5,17.78,38400
TCBI,20100722,16.45,16.76,15.87,16.01,717100
TCBIW,20100722,7.55,7.55,7.55,7.55,100
TCBK,20100722,17.37,18.27,17.37,18.23,24900
TCCO,20100722,11.99,11.99,11.99,11.99,100
TCRD,20100722,11.91,12.14,11.8,11.96,21700
TCX,20100722,2.4,2.44,2.36,2.4,9000
TEAM,20100722,6.3,6.39,6.25,6.39,4100
TEAR,20100722,2.17,2.17,2.15,2.15,5900
TECD,20100722,38.34,38.99,38.23,38.94,455600
TECH,20100722,56.63,57.75,56.42,57.08,47100
TESO,20100722,13.21,13.39,13.04,13.38,79800
TESS,20100722,14.75,14.75,13,13.08,74800
TFSL,20100722,12.32,12.53,12.28,12.45,636100
TGA,20100722,7.31,7.35,7.2,7.31,120100
THFF,20100722,25.78,27.35,25.6,27.12,51800
THLD,20100722,1.44,1.46,1.37,1.39,15300
TICC,20100722,8.6,8.6,8.51,8.57,208600
TINY,20100722,3.99,4.15,3.99,4.11,197400
TISA,20100722,0.82,0.82,0.82,0.82,0
TITN,20100722,13.18,13.61,13.07,13.54,98700
TIVO,20100722,8.29,8.46,8.17,8.32,2940100
TLF,20100722,4.22,4.22,4.06,4.11,1200
TLT,20100722,101.51,101.52,100.82,100.85,5760000
TNAV,20100722,8.65,8.77,8.5,8.61,262500
TNDM,20100722,12.15,12.82,12.05,12.67,663400
TOPS,20100722,58.8,62.3,56.7,62.3,33100
TORM,20100722,7.22,7.31,7.22,7.3,7500
TOWN,20100722,15.27,15.79,14.87,15.73,72900
TQQQ,20100722,10.845,11.3563,10.845,11.1413,329200
TREE,20100722,7.34,7.37,7.06,7.37,6000
TRIB,20100722,6.1,6.14,6.1,6.11,45300
TRMB,20100722,14.45,14.62,14.34,14.425,882100
TRMK,20100722,20.15,21,20.01,20.95,375900
TRNS,20100722,7.25,7.25,7.25,7.25,0
TROW,20100722,47.68,49.55,47.62,49.44,2472600
TRS,20100722,10.91,11.35,10.84,11.32,225400
TRST,20100722,5.36,5.48,5.35,5.47,422500
TRUE,20100722,1.75,1.79,1.75,1.79,600
TSBK,20100722,3.05,3.19,3.05,3.19,2600
TSCO,20100722,17.1175,17.1875,16.86,17.1125,783800
TSEM,20100722,21.15,21.75,21.15,21.3,419700
TSLA,20100722,20.5,21.25,20.37,21,962300
TSRA,20100722,16.85,17.14,16.69,16.99,933200
TSRI,20100722,2.3,2.3,2.29,2.3,5000
TTEC,20100722,14.14,14.59,13.92,14.38,222800
TTEK,20100722,18.8,18.83,18.46,18.55,453600
TTGT,20100722,5.9,6.08,5.89,6.06,133800
TTMI,20100722,9.67,10.03,9.65,10.02,503700
TTWO,20100722,9.83,10.25,9.8,10.19,2087500
TUES,20100722,4.3,4.37,4.24,4.31,360600
TWER,20100722,31.2,33,31.2,32.2,153700
TWIN,20100722,11.62,12.12,11.62,12.08,25500
TWMC,20100722,1.88,1.88,1.79,1.83,5200
TXN,20100722,24.67,25.42,24.65,25.29,15636000
TXRH,20100722,12.99,13.61,12.99,13.56,704600
TYPE,20100722,8.25,8.49,8.25,8.41,72400
TZOO,20100722,15.8,16.25,15.48,15.95,167500
UBCP,20100722,8.73,8.99,8.66,8.99,6400
UBFO,20100722,4.26,4.55,4.25,4.47,9700
UBNK,20100722,14.11,14.56,14.1,14.54,46700
UBOH,20100722,9.05,9.05,9,9.05,3000
UBSH,20100722,12.2,12.93,12.19,12.9,90600
UBSI,20100722,24.02,24.97,23.9,24.83,151900
UCBA,20100722,7.5,7.5,7.5,7.5,0
UCBI,20100722,3.25,3.45,3.23,3.27,1268000
UCFC,20100722,1.7,1.7,1.61,1.61,18400
UCTT,20100722,8.33,8.81,8.31,8.78,95900
UEIC,20100722,17.1,17.6,17.06,17.57,56900
UEPS,20100722,13.62,13.89,13.48,13.86,473800
UFCS,20100722,19.46,19.89,19.14,19.86,53000
UFPI,20100722,29.91,31.57,29.91,31.14,260600
UFPT,20100722,9.27,9.56,9.11,9.5,16800
UG,20100722,11.07,11.39,11,11.39,3700
UHAL,20100722,60.74,64.32,59.83,63.99,67600
ULBI,20100722,4.63,4.7,4.59,4.59,28300
ULTA,20100722,23.27,24.17,23.07,24.12,477100
ULTI,20100722,34.66,35.22,34.15,35,141200
UMBF,20100722,35.44,36.37,34.82,36.3,142200
UMPQ,20100722,11.46,11.91,11.43,11.86,536800
UNAM,20100722,9.18,9.18,9.18,9.18,0
UNB,20100722,18,18,18,18,300
UNFI,20100722,32.96,33.45,32.17,33.31,244400
UNIS,20100722,55.5,57.2,54.4,56.8,133000
UNTY,20100722,4.97,5.06,4.75,5.06,7200
URBN,20100722,33.33,34.1,33.23,33.87,2678100
URRE,20100722,56.4,60,55.2,57.6,308200
USAK,20100722,15.23,15.37,15.08,15.37,9800
USAP,20100722,19.88,21.28,19.88,21.23,33500
USAT,20100722,0.59,0.61,0.56,0.58,37200
USATP,20100722,8,9.99,8,9.99,200
USEG,20100722,27.24,28.5,27.24,28.5,133000
USLM,20100722,38.39,39.8,37.86,38.9,28100
UTEK,20100722,17.31,18.29,17.18,17.99,992200
UTHR,20100722,48.84,49.4,48.47,48.78,349400
UTMD,20100722,24.57,25.14,24.57,25.14,2300
UTSI,20100722,5.85,6.03,5.76,6,573100
UVSP,20100722,16.13,16.4,16.02,16.18,54400
VALU,20100722,15.57,15.57,14.82,15.1,4300
VASC,20100722,11.61,11.96,11.51,11.9,99400
VBFC,20100722,44.32,44.32,44.32,44.32,100
VCIT,20100722,79.49,79.49,79,79.41,38500
VCLT,20100722,79.38,79.38,78.86,79.04,4300
VCSH,20100722,77.35,77.46,77.29,77.46,57100
VDSI,20100722,6.07,6.44,6.07,6.42,122100
VECO,20100722,39.82,41.95,39.54,40.8,1422600
VGIT,20100722,62.39,62.42,62.37,62.42,3800
VGLT,20100722,63.96,63.96,63.64,63.64,183400
VGSH,20100722,60.69,60.69,60.67,60.67,2600
VIA,20100722,36.51,37.45,36.51,37.29,76800
VIAB,20100722,31.77,33,31.77,32.9,4945900
VICL,20100722,31.2,31.6,30.6,31.6,141700
VICR,20100722,13.69,14.69,13.67,14.56,243800
VIRC,20100722,3.05,3.05,2.72,2.76,6000
VISN,20100722,72.4,75,70.4,72.4,699000
VIVO,20100722,18.49,18.97,18.49,18.9,340900
VLGEA,20100722,26.8,26.99,26.09,26.78,12100
VMBS,20100722,51.49,51.49,51.37,51.46,4600
VNDA,20100722,6.51,6.6,6.43,6.56,192500
VOD,20100722,22.68,22.88,22.64,22.78,7034000
VOXX,20100722,7.07,7.37,7.07,7.33,87800
