<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20111026,12.81,13.59,12.71,13.44,431500
MMYT,20111026,28.52,29,28.36,28.82,81800
MNDO,20111026,1.93,1.98,1.82,1.92,40300
MNKD,20111026,3.05,3.22,2.97,3.06,754000
MNOV,20111026,1.99,2.11,1.99,2.11,7300
MNRO,20111026,35.93,36.4,34.82,35.76,205900
MNST,20111026,14.0667,14.2333,13.6267,13.8467,2330400
MNTA,20111026,12.28,12.33,11.73,11.91,967300
MNTX,20111026,3.71,3.81,3.55,3.7,135600
MOBI,20111026,5,5.23,4.58,4.83,298200
MOCO,20111026,14.9,14.9,14.24,14.9,1400
MOFG,20111026,14.33,14.33,14.3,14.3,300
MORN,20111026,59.77,59.77,58.38,59.57,81300
MOSY,20111026,3.67,3.75,3.54,3.66,58500
MPAA,20111026,9.53,9.65,9.39,9.62,51600
MPB,20111026,7.99,7.99,7.99,7.99,0
MPEL,20111026,10.78,11.24,10.38,10.91,10011400
MPET,20111026,1.09,1.09,1.01,1.04,232400
MPWR,20111026,11.97,12.38,11.63,12.31,169800
MRCY,20111026,15,15.26,14.01,14.79,280700
MRLN,20111026,11.62,11.63,11.17,11.61,14400
MRTN,20111026,11.78,12.0667,11.5933,11.9733,67800
MRVL,20111026,13.64,13.79,13.24,13.66,11398900
MSBF,20111026,5.01,5.01,5.01,5.01,200
MSCC,20111026,17.85,18.13,17.14,17.99,904600
MSEX,20111026,18.15,18.29,17.95,18.22,53600
MSFG,20111026,9.63,9.83,8.9,8.96,73900
MSFT,20111026,27.04,27.06,26.1,26.59,63029800
MSON,20111026,1.83,1.83,1.83,1.83,4900
MSTR,20111026,135.69,138.13,130.07,133.96,200900
MTEX,20111026,6.1,7,5.8,5.8,28400
MTGE,20111026,17.45,18.05,17.44,17.94,107500
MTRX,20111026,10.59,10.98,10.36,10.9,116400
MTSC,20111026,36.42,36.55,34.62,36.18,47100
MTSL,20111026,1.28,1.28,1.28,1.28,0
MU,20111026,5.53,5.61,5.21,5.47,50102700
MVIS,20111026,5.92,6.24,5.84,6,418900
MXIM,20111026,26.15,26.3,25.63,26.22,2689500
MXWL,20111026,19.45,19.45,18.58,19.13,174900
MYGN,20111026,20.47,20.99,20.39,20.87,333300
MYL,20111026,18.97,19.87,18.34,19.56,11937500
MYRG,20111026,19.28,19.42,18.56,19.11,125500
NAII,20111026,6.1,6.1,6,6,2600
NANO,20111026,17.59,17.84,16.97,17.54,156000
NATH,20111026,18.67,18.96,18.66,18.84,4800
NATI,20111026,26.01,26.61,25.26,26.4,307900
NATL,20111026,24.36,24.78,24.32,24.72,14800
NATR,20111026,16.14,16.27,15.33,16.13,27000
NAUH,20111026,7.12,7.27,7,7.24,11400
NAVG,20111026,45.53,45.86,45.16,45.48,77300
NBIX,20111026,6.21,6.3,6.01,6.2,319200
NBN,20111026,13.4,13.4,13.4,13.4,500
NBTB,20111026,20.7,20.76,20.1,20.72,103800
NCIT,20111026,13.59,13.6,13.08,13.55,35100
NCMI,20111026,11.77,12.81,11.77,12.66,664400
NCTY,20111026,5.25,5.49,5.02,5.31,58600
NDAQ,20111026,24.6,25.25,23.66,24.31,5139700
NDSN,20111026,44.73,45.61,43.57,45.2,497000
NEOG,20111026,24.5867,24.9067,23.8133,24.8267,97800
NEPT,20111026,2.6,2.7,2.5,2.55,79600
NEWS,20111026,9.74,9.9,9.4,9.78,72200
NEWT,20111026,5.4,5.45,5.4,5.45,2500
NFBK,20111026,13.73,13.99,13.7,13.93,54300
NFEC,20111026,0.9,0.93,0.73,0.83,10100
NFLX,20111026,11.2471,11.6314,10.7714,11.3429,21247600
NICE,20111026,35.71,35.79,35.19,35.63,167200
NICK,20111026,10.16,10.54,9.97,10.53,12000
NIHD,20111026,31.31,31.75,29.96,30.48,3382700
NILE,20111026,46.98,47.25,44.91,45.45,329000
NKSH,20111026,26.46,26.98,26.13,26.95,13600
NKTR,20111026,5.09,5.26,4.98,5.04,1121100
NLST,20111026,1.41,1.64,1.41,1.61,178700
NMRX,20111026,7.3,7.45,6.8,7.45,16700
NNBR,20111026,7.88,8.17,7.75,8,141300
NRIM,20111026,19.36,19.36,19.16,19.21,700
NSEC,20111026,10.04,10.1,10,10.1,300
NSIT,20111026,15.96,16.45,15.56,16.33,134800
NSSC,20111026,2.07,2.1,1.99,2.07,9500
NSYS,20111026,3.2,3.2,3.2,3.2,0
NTAP,20111026,38.59,39.01,37.33,38.58,8227100
NTCT,20111026,17.03,17.06,16.3,16.68,260500
NTES,20111026,48.74,49.12,46.74,47.78,755800
NTGR,20111026,30.33,30.79,29.4,30.64,423900
NTIC,20111026,14.58,14.58,14.32,14.45,1400
NTRI,20111026,12.6,12.93,12.43,12.55,366100
NTRS,20111026,39.96,40.25,39.16,39.85,2548100
NTWK,20111026,4.7,4.9,4.6,4.8,230500
NUAN,20111026,25.99,26.01,25.06,25.81,4311300
NURO,20111026,41.28,42.72,38.88,41.76,94100
NUTR,20111026,13.14,13.28,12.98,13.14,53300
NUVA,20111026,17.29,17.43,16.88,17.07,1083000
NVAX,20111026,1.61,1.62,1.56,1.6,434300
NVDA,20111026,14.75,14.81,14.2,14.62,12580700
NVEC,20111026,55.29,56.22,54.4,55.19,64800
NVGN,20111026,0.63,0.65,0.58,0.62,34500
NVLS,20111026,32.62,33.1,32.02,32.55,1331600
NVMI,20111026,6.96,7.56,6.88,7.44,260600
NWBI,20111026,12.32,12.44,12.18,12.33,860800
NWFL,20111026,23.54,23.54,23.4,23.41,2000
NWLI,20111026,145.95,147,142.52,144,6000
NWPX,20111026,24.25,25.19,23.85,24.96,62800
NWS,20111026,17.33,17.42,16.99,17.17,3373300
NWSA,20111026,17.03,17.18,16.73,16.86,28488700
NXPI,20111026,18.25,18.78,17.62,18.4,1622700
NXST,20111026,8.9,9,8.32,8.92,70700
NXTM,20111026,23.08,23.5,22.72,23.1,375400
NYMT,20111026,6.81,7.05,6.81,7.03,75000
NYMX,20111026,9,9.19,8.85,9.1,89500
NYNY,20111026,3.45,3.65,3.35,3.65,41600
OBAS,20111026,5.55,5.55,5.55,5.55,0
OBCI,20111026,2.15,2.23,2.11,2.22,27400
OCC,20111026,3.79,3.79,3.63,3.7,2000
OCFC,20111026,12.58,12.74,12.2,12.64,35800
OCLR,20111026,3.45,3.74,3.26,3.54,1891400
OCLS,20111026,53.55,54.6,51.1,54.6,12500
ODFL,20111026,23.6667,23.9067,23.02,23.6067,670200
OFED,20111026,11.32,11.35,11.32,11.35,300
OFIX,20111026,32.68,32.68,31.31,32.25,128300
OFLX,20111026,11.99,12.45,11.99,12.36,5100
OGXI,20111026,9.98,10.27,9.84,10.15,19200
OIIM,20111026,4.05,4.1,4.02,4.07,118600
OKSB,20111026,4.03,4.05,3.76,3.8,161200
OLBK,20111026,6.36,7.1,6.36,7.1,300
OMAB,20111026,13.42,13.6,13.13,13.59,3400
OMCL,20111026,15.9,15.96,15.42,15.93,242900
OMER,20111026,3.93,3.98,3.93,3.95,12800
OMEX,20111026,33.6,33.72,32.4,33.6,405900
ONEQ,20111026,104.5,105.27,102.7,104.39,23300
ONVI,20111026,2.86,2.86,2.85,2.86,300
OPHC,20111026,19.6,19.6,19.6,19.6,1400
OPOF,20111026,9.75,9.86,9.55,9.75,1700
OPTT,20111026,38.3,39.7,38.2,38.5,99600
OPXA,20111026,4.56,4.56,4.36,4.36,29500
OPXAW,20111026,0.45,0.48,0.45,0.48,400
ORBC,20111026,2.7,2.77,2.58,2.74,63300
ORBK,20111026,10.61,10.8,10.42,10.76,22900
OREX,20111026,21.8,21.9,20.6,21.6,320600
ORIG,20111026,15.25,15.25,14.8,15.01,65900
ORIT,20111026,13.44,13.5,13.2,13.49,403800
ORLY,20111026,72.12,72.12,69.14,70.2,1521600
ORRF,20111026,13.16,13.31,13.03,13.2,20200
OSBC,20111026,1.26,1.32,1.21,1.27,18100
OSBCP,20111026,4.19,4.2,4.03,4.2,8300
OSHC,20111026,10.51,10.51,10.51,10.51,200
OSIR,20111026,5.19,5.27,4.97,5.2,74700
OSIS,20111026,42.21,42.96,40.77,42.75,179900
OSN,20111026,4.26,4.5,4.26,4.35,21900
OSTK,20111026,10.15,10.15,9.43,9.49,89600
OSUR,20111026,9.23,9.35,8.97,9.28,252400
OTEX,20111026,27.17,27.315,26.5,26.97,433100
OTIV,20111026,1.53,1.53,1.45,1.46,65100
OTTR,20111026,19.95,19.95,19.6,19.82,149200
OVBC,20111026,17.1,17.1,17.1,17.1,0
OVLY,20111026,5.48,6,5.45,6,9800
OXLC,20111026,13.95,14.2,13.95,13.97,10500
OZRK,20111026,12.115,12.35,11.975,12.24,182000
PAAS,20111026,29.41,30.08,28.09,28.77,2507900
PACB,20111026,3.62,3.9,3.51,3.9,180900
PACW,20111026,17.8,18,17.52,17.63,372700
PAGG,20111026,29.45,29.45,28.78,29.32,11200
PANL,20111026,48.77,49.64,45.6,46.75,1418700
PATK,20111026,1.22,1.2333,1.22,1.22,400
PAYX,20111026,28.9,29.4,28.38,28.91,3454400
PBCT,20111026,12.22,12.39,12.07,12.38,6107400
PBHC,20111026,8.03,8.03,8.03,8.03,0
PBIB,20111026,2.61,2.9,2.6,2.75,14200
PBIP,20111026,5.19,5.19,5.19,5.19,0
PBSK,20111026,10.83,10.94,10.83,10.94,2100
PCAR,20111026,42.26,42.47,40.63,41.51,4822400
PCBK,20111026,8.72,8.95,8.64,8.92,36600
PCH,20111026,32.65,33.35,31.35,31.74,466900
PCLN,20111026,510.11,513.61,480.32,495.63,1489300
PCO,20111026,2.61,2.69,2.53,2.65,259000
PCOM,20111026,9.51,9.63,9.12,9.22,42700
PCRX,20111026,10.42,10.92,10.02,10.79,124700
PCTI,20111026,6.55,6.87,6.5,6.66,46500
PCYO,20111026,2.07,2.33,1.95,2.03,17700
PDCO,20111026,31.01,31.23,30.43,30.87,1076900
PDEX,20111026,2.24,2.25,2.24,2.25,500
PDFS,20111026,4.54,4.74,4.38,4.73,83300
PDLI,20111026,5.83,5.96,5.73,5.94,1639100
PEBK,20111026,4.65,5.25,4.64,5.19,12200
PEBO,20111026,11.56,12.42,11.56,12.16,19700
PEGA,20111026,18,18.305,17.64,18.045,163800
PEIX,20111026,4.95,5.25,4.65,5.1,5618400
PENN,20111026,36.83,37.18,35.97,36.66,990100
PERF,20111026,17,19,16.92,18.5,2400
PERY,20111026,23.05,23.31,22.52,23.1,142900
PESI,20111026,6.35,6.7,6.35,6.55,46600
PETS,20111026,10.15,10.29,9.93,10.06,418900
PFBC,20111026,7.79,7.79,7.65,7.78,5800
PFBI,20111026,4.78,4.78,4.78,4.78,0
PFBX,20111026,9.63,10.1,9.63,10.1,2500
PFIN,20111026,4.1,4.1,4.08,4.09,700
PFLT,20111026,10.54,10.59,10.41,10.5,17800
PFSW,20111026,4.03,4.21,3.95,3.95,19000
PGC,20111026,9.87,10.25,9.87,9.97,6900
PGNX,20111026,6.52,6.83,6.25,6.7,107600
PGTI,20111026,1.38,1.38,1.38,1.38,0
PHII,20111026,21.53,21.53,21.53,21.53,0
PHIIK,20111026,22.22,22.22,21.33,21.95,18300
PHMD,20111026,70.5,70.5,70,70,200
PICO,20111026,22.09,22.21,21.56,22.11,53800
PKBK,20111026,7.37,7.37,7.37,7.37,100
PKOH,20111026,14.99,15.45,14.22,15.03,63200
PLAB,20111026,6.57,6.67,6.31,6.45,865700
PLBC,20111026,2.35,2.35,2.35,2.35,400
PLCE,20111026,47.33,47.34,45.59,46.6,531000
PLPC,20111026,56.63,58.72,56.63,58.29,5100
PLUG,20111026,2.2,2.21,2,2.03,253500
PLUS,20111026,26.84,26.84,25.72,26.75,5900
PLXS,20111026,28.09,28.1,26.96,27.9,811100
PMBC,20111026,3.07,3.07,2.95,3.07,13300
PMD,20111026,8.99,8.99,8.8,8.9,12700
PNBK,20111026,18.5,18.5,18.5,18.5,200
PNFP,20111026,14.87,15.23,14.65,14.97,297000
PNNT,20111026,10.48,10.5,10.21,10.43,236100
PNQI,20111026,35.59,35.63,34.44,35.11,10200
PNRA,20111026,128.52,138.58,127.55,133.64,2842700
PNRG,20111026,20,20.11,19.94,20.11,1500
PNTR,20111026,4.5,4.5,4.5,4.5,900
PODD,20111026,15.58,15.77,15.09,15.22,417700
POOL,20111026,29.6,29.6,28.83,29.14,295300
POPE,20111026,42.18,42.86,42.18,42.2,400
POWI,20111026,34.63,34.86,33.28,34.72,252100
POWL,20111026,32.35,33.08,31.53,32.7,42300
PPBI,20111026,6.4,6.4,6.4,6.4,0
PPHM,20111026,1.07,1.08,1.03,1.07,282400
PRAA,20111026,22.2567,22.7067,21.9033,22.5233,70200
PRAN,20111026,9.48,9.48,9.24,9.36,23300
PRCP,20111026,5.35,5.58,5.33,5.46,7100
PRFT,20111026,8.74,8.9,8.32,8.83,77100
PRFZ,20111026,59.17,59.43,57.6,59.08,24300
PRGS,20111026,20.95,21.18,20.51,21.07,524700
PRGX,20111026,5.37,5.51,5.2,5.46,63800
PRIM,20111026,12.87,13.35,12.62,13.13,148700
PRKR,20111026,8.5,8.6,8.2,8.6,92000
PRMW,20111026,5.53,6.15,5.35,5.81,1693800
PROV,20111026,9.1,9.18,9.1,9.18,800
PRPH,20111026,0.8,0.8,0.8,0.8,100
PRSC,20111026,12.4,12.51,12.21,12.25,82000
PRTS,20111026,6.05,6.05,5.62,5.83,54300
PRXL,20111026,21.37,21.44,20.72,21.04,472200
PSAU,20111026,44.87,45.08,43.92,45.03,4100
PSCC,20111026,30.3,30.35,29.75,30.35,10000
PSCD,20111026,26.97,26.97,26.42,26.96,8000
PSCE,20111026,32.54,33.09,31.61,33.06,8600
PSCF,20111026,25.1,25.63,25.1,25.63,7600
PSCH,20111026,30.39,30.63,29.98,30.54,19700
PSCI,20111026,26.41,26.41,25.96,26.38,2500
PSCM,20111026,25.27,25.27,24.31,24.73,27700
PSCT,20111026,26.94,27.06,26.16,27.04,8400
PSCU,20111026,29.57,29.69,29.27,29.48,3200
PSDV,20111026,4.09,4.14,4.03,4.12,22800
PSEC,20111026,9.54,9.6,9.41,9.58,1524100
PSMT,20111026,73.08,73.81,69.79,72.45,214900
PSTB,20111026,3.84,3.85,3.72,3.8,76400
PSTI,20111026,2.68,2.68,2.48,2.56,222700
PTEN,20111026,19.91,20.98,19.47,20.87,7771300
PTIE,20111026,4.46,4.51,4.26,4.46,128000
PTNR,20111026,11.45,11.49,11.16,11.34,186800
PTSI,20111026,10.15,10.5,10.15,10.3,3200
PVTB,20111026,10.52,11.3,10.35,11.15,1583200
PVTBP,20111026,25.5,25.5,25.29,25.5,7200
PWOD,20111026,36.86,37.46,36.02,37.2,6600
PXLW,20111026,2.04,2.04,2,2,6800
PZZA,20111026,16.865,17.13,16.525,16.905,83200
QABA,20111026,21.61,21.88,21.46,21.84,3100
QADA,20111026,11.54,11.75,11.4,11.75,24900
QADB,20111026,11.75,11.75,11.46,11.7,4300
QBAK,20111026,11.76,12,11.76,11.76,10500
QCLN,20111026,10.55,10.71,10.55,10.67,3600
QCOM,20111026,52.82,52.83,50.79,51.6,20145600
QCRH,20111026,9.03,9.03,9.03,9.03,0
QDEL,20111026,16.09,18.16,15.85,17.98,516800
QGEN,20111026,13.7,13.81,13.37,13.74,1026600
QLTI,20111026,6.96,6.99,6.77,6.97,66000
QNST,20111026,10.91,11.07,10.55,11.02,257600
QQEW,20111026,23.98,24.05,23.39,23.89,52700
QQQ,20111026,57.65,57.78,56.21,57.27,98193700
QQQX,20111026,13.72,13.72,13.39,13.59,40100
QQXT,20111026,21.88,21.89,21.44,21.79,17700
QSII,20111026,45.36,45.36,42.395,43.35,623600
QTEC,20111026,24.82,24.97,24.21,24.71,98600
QUIK,20111026,2.32,2.36,2.25,2.3,44900
RADA,20111026,4.6,4.86,4.3,4.84,18600
RAIL,20111026,16.25,16.8,15.84,16.64,111400
RAND,20111026,2.85,2.85,2.85,2.85,0
RAVN,20111026,29.605,30.465,28.505,30.04,65200
RBCAA,20111026,19.58,20.14,19.06,19.96,26600
RBCN,20111026,10.07,10.47,9.68,10.35,224800
RBPAA,20111026,0.85,0.92,0.85,0.92,800
RCII,20111026,33.4,33.57,32.76,33.43,674400
RCKY,20111026,11.4,11.98,11,11.85,20900
RCMT,20111026,4.75,4.75,4.62,4.71,15100
RCON,20111026,0.84,0.84,0.84,0.84,0
RDCM,20111026,3.91,4.1,3.81,3.88,8400
RDI,20111026,3.95,3.95,3.95,3.95,100
RDNT,20111026,2.29,2.41,2.24,2.35,180800
RDWR,20111026,12.825,13.475,12.815,13.415,523200
RECN,20111026,11.06,11.23,10.65,10.97,350100
REFR,20111026,3.87,4.15,3.85,3.99,18600
REGN,20111026,59.96,60.59,56.45,57.67,975800
REIS,20111026,9.24,9.33,9.19,9.23,13900
RELL,20111026,13.28,13.37,13.01,13.21,54200
RELV,20111026,11.27,11.27,11.06,11.27,3400
REXX,20111026,14.43,14.82,13.83,14.71,656700
RFIL,20111026,3.22,3.22,3.22,3.22,0
RGCO,20111026,18.01,18.25,18,18.16,2700
RGEN,20111026,3.22,3.22,3.18,3.2,14900
RGLD,20111026,70.77,70.99,68.01,69.49,749900
RICK,20111026,7.2,7.75,7.11,7.57,56400
RIGL,20111026,7.99,8.13,7.64,8.05,222000
RLOG,20111026,6.2,6.24,6.09,6.24,5500
RMBS,20111026,17.13,17.34,16.63,17.21,1388900
RMCF,20111026,8.93,8.93,8.7,8.81,11600
RMTI,20111026,7,7.31,6.93,7.26,91900
RNET,20111026,15.26,16,15.22,16,16900
RNST,20111026,14.09,14.31,13.8,14.17,69300
RNWK,20111026,9.35,9.52,9.13,9.48,128300
ROCK,20111026,10.15,10.4,9.72,10.38,101300
ROIA,20111026,1.32,1.32,1.32,1.32,0
ROIAK,20111026,1.27,1.27,1.21,1.22,46100
ROIC,20111026,11.12,11.13,11,11.12,173200
ROLL,20111026,40.16,40.43,38.55,40.36,98700
ROSG,20111026,11.25,11.25,10.65,10.95,40400
ROST,20111026,22.125,22.1325,21.33,21.495,1511600
RP,20111026,26.24,26.6,25.52,26.48,203600
RPRX,20111026,3.98,4.38,3.98,4.37,57300
RPXC,20111026,16.58,16.74,15.95,16,221000
RRGB,20111026,24.99,25.32,24.5,24.93,262500
RSYS,20111026,6.18,6.29,6.05,6.22,101600
RTIX,20111026,3.67,3.82,3.62,3.76,383900
RUSHA,20111026,19.18,19.18,18.24,18.99,160900
RUSHB,20111026,15.83,15.83,15.1,15.47,9600
RUTH,20111026,4.71,4.87,4.4,4.85,220600
RVSB,20111026,2.4,2.4,2.38,2.4,35000
RYAAY,20111026,28.1,28.2,27.54,27.85,128200
SAAS,20111026,4.27,4.33,4.08,4.27,226400
SAFM,20111026,49.7,50.08,49.2,49.83,197500
SAFT,20111026,42.23,43.22,42.23,42.93,29400
SAIA,20111026,9.0333,10,9.0333,9.2867,208700
SALM,20111026,2.45,2.46,2.43,2.46,3000
SANM,20111026,8.47,8.62,8.16,8.43,1042300
SANW,20111026,4.29,4.32,4.19,4.32,800
SASR,20111026,17.16,17.42,16.88,17.11,136400
SATS,20111026,26.36,26.46,25.41,25.85,115200
SAVE,20111026,15.26,15.85,14.4,15.21,142700
SBAC,20111026,38.78,38.89,37.6,38.04,901000
SBBX,20111026,5.2,5.22,5.2,5.2,4500
SBCF,20111026,7.8,8.15,7.15,8.15,301400
SBGI,20111026,9.48,9.72,9.08,9.56,580800
SBLK,20111026,103.5,105,99.75,103.5,114800
SBNY,20111026,53.37,54.16,52.5,53.72,419400
SBNYW,20111026,29.99,29.99,29.99,29.99,0
SBRA,20111026,9.67,9.85,9.59,9.69,239800
SBSA,20111026,1,1.05,1,1,25500
SBSI,20111026,19.2,19.2571,18.8952,19.0476,83700
SBUX,20111026,20.865,21.095,20.36,20.7,6030100
SCHL,20111026,28.81,28.95,28.02,28.8,140400
SCHN,20111026,44.62,44.62,42,44.26,214700
SCKT,20111026,2.41,2.41,2.12,2.23,10800
SCLN,20111026,4.05,4.23,3.91,4.18,259000
SCMP,20111026,4.42,4.52,4.38,4.49,24200
SCON,20111026,270,271.8,246.6,268.2,85100
SCOR,20111026,20.78,20.99,20.02,20.79,202900
SCSC,20111026,34.58,35.64,34.01,35.25,115700
SCSS,20111026,21.01,21.48,20.33,21.19,1418000
SCVL,20111026,17.8067,17.9067,16.9467,17.3467,57000
SEAC,20111026,7.92,8.17,7.69,8.14,133000
SEED,20111026,2.66,2.68,2.52,2.6,27400
SEIC,20111026,16.02,16.23,15.62,15.71,2525500
SENEA,20111026,18.75,19.14,18.14,19.05,73900
SENEB,20111026,19.5,19.5,19.5,19.5,0
SEV,20111026,6.02,6.02,5.99,5.99,200
SFLY,20111026,47.45,47.99,45.72,46.63,1422400
SFNC,20111026,25.38,25.93,24.86,25.86,54800
SFST,20111026,7.34,7.34,7.34,7.34,0
SGC,20111026,11.7,12,11.67,11.95,2400
SGEN,20111026,20.93,21.3,20.37,21.08,1333400
SGMA,20111026,3.69,3.69,3.68,3.69,500
SGMO,20111026,3.13,3.18,3,3.14,1130500
SGMS,20111026,8.7,8.7,8.33,8.58,378700
SGOC,20111026,10.64,10.64,10.64,10.64,0
SGRP,20111026,1.14,1.15,1.14,1.15,4400
SHBI,20111026,5,5.05,4.77,5.01,3100
SHEN,20111026,5.86,6.345,5.74,6.26,63200
SHIP,20111026,16.25,16.25,16.25,16.25,200
SHLD,20111026,75.18,77.77,74.42,77.17,687600
SHLM,20111026,19.36,19.98,19.09,19.9,151500
SHLO,20111026,8.57,8.79,8.08,8.37,17800
SHOO,20111026,23.8333,23.94,23.06,23.8333,295300
SHOR,20111026,5.55,5.63,5.31,5.41,339800
SIEB,20111026,1.51,1.51,1.51,1.51,0
SIFI,20111026,8.99,9.08,8.93,9,5000
SIFY,20111026,3.44,3.56,3.33,3.46,230400
SIGI,20111026,15.35,15.81,15.24,15.74,173300
SIGM,20111026,8.08,8.1,7.75,7.84,368000
SILC,20111026,16.72,16.8,16.32,16.57,47500
SIMO,20111026,16.27,16.58,15.74,16.13,384800
SINA,20111026,90.2,92.14,79.6,84.68,8380200
SINO,20111026,1.87,1.92,1.66,1.78,35300
SIRI,20111026,1.82,1.84,1.76,1.79,33635800
SIVB,20111026,45.66,46.07,44.41,45.25,751500
SIVBO,20111026,25,25,24.9,25,3200
SKYW,20111026,12.83,13,12.59,12.9,276400
SKYY,20111026,18,18,17.5,17.85,30100
SLAB,20111026,38.01,41.7,38,40.49,2068400
SLGN,20111026,37.84,38.27,36.06,37.6,521600
SLMAP,20111026,41.2,41.2,40.37,41.19,16100
SLP,20111026,3.04,3.13,3,3.03,6800
SLRC,20111026,21.81,22.21,21.51,22.15,150900
SMBC,20111026,11.625,11.625,11.365,11.365,400
SMCI,20111026,14.99,16.67,14.99,15.94,563500
SMED,20111026,4.41,4.41,4.11,4.2,119000
SMIT,20111026,3.25,3.86,3.25,3.64,400
SMMF,20111026,2.44,2.65,2.44,2.6,2900
SMRT,20111026,6.89,6.89,6.5,6.76,88300
SMSI,20111026,4.68,4.92,4.56,4.76,593500
SMTC,20111026,24.11,24.26,23.18,24.09,408100
SMTX,20111026,2.29,2.33,2.01,2.12,299700
SNAK,20111026,3.77,3.95,3.77,3.82,30400
SNBC,20111026,14.7,14.7,14,14.5,94000
SNCR,20111026,28.01,29,27.68,28.89,490000
SNFCA,20111026,1.26,1.38,1.19,1.38,16300
SNHY,20111026,27.58,28.71,26.76,28.46,86600
SNMX,20111026,4.48,4.76,4.23,4.67,285200
SNPS,20111026,26.74,26.74,26.13,26.55,1249500
SNSS,20111026,8.7,8.76,7.92,8.52,180600
SODA,20111026,32.21,32.96,28.65,29.15,2549300
SOFO,20111026,9.36,10,9.36,9.77,3900
SOHU,20111026,59.92,60.48,56.1,59.03,1312800
SONA,20111026,5.89,5.89,5.89,5.89,500
SONC,20111026,6.89,7.2,6.86,7.16,1899500
SONS,20111026,11.3,11.3,10.8,11,1430700
SORL,20111026,3.15,3.27,2.95,3.11,240200
SOXX,20111026,51.49,51.9,50.31,51.32,203400
SPAN,20111026,13.8,14.5,13.5,14.25,1500
SPAR,20111026,4.86,5.03,4.63,4.77,126700
SPEX,20111026,855,874,767.6,813.2,242300
SPIL,20111026,5.32,5.4,5.26,5.32,1694200
SPLS,20111026,14.6,14.74,14.2,14.65,7654300
SPNC,20111026,7.34,7.9,7.34,7.82,580500
SPNS,20111026,3.5,3.56,3.5,3.56,5700
SPPI,20111026,9.05,9.25,8.89,9.24,745500
SPRT,20111026,2.03,2.16,2,2.04,145500
SPSC,20111026,18.51,18.92,18.32,18.44,60900
SPTN,20111026,17.06,17.09,16.51,17,98900
SPU,20111026,1.86,1.87,1.74,1.87,5200
SQQQ,20111026,310.72,334.72,308.8,316.64,4612800
SRCE,20111026,24.07,24.33,23.43,24.02,47900
SRCL,20111026,84.7,85.73,83.09,85.46,424100
SRDX,20111026,10,10.2,9.88,10.1,51700
SREV,20111026,12.93,12.93,12.27,12.3,532800
SSBI,20111026,5.5,5.5,5.5,5.5,0
SSFN,20111026,5.61,5.61,5.61,5.61,0
SSNC,20111026,15.4,15.64,15.06,15.53,124800
SSRI,20111026,18.38,20.04,18.37,18.94,4442100
SSYS,20111026,27.66,29,26.36,28.59,747400
STAA,20111026,8.67,8.8,8.28,8.76,393200
STB,20111026,6.04,6.04,5.9,5.95,52700
STBA,20111026,19.15,19.55,19.01,19.3,174700
STBZ,20111026,13.81,14.25,13.81,14.16,166100
STEM,20111026,23.76,24,23.28,23.52,22500
STFC,20111026,13.07,13.08,12.85,13.03,91300
STKL,20111026,5.35,5.41,5.21,5.32,160400
STLD,20111026,12.23,12.52,11.82,12.48,3319900
STLY,20111026,2.91,2.98,2.9,2.94,46100
STMP,20111026,24.91,24.98,22.8,24.01,419500
STPP,20111026,43.62,43.93,43.36,43.93,16900
STRA,20111026,89.8,89.97,84.51,86.68,240600
STRL,20111026,12.29,12.29,11.56,12.13,39000
STRM,20111026,1.57,1.63,1.5,1.58,15300
STRS,20111026,7.05,8,6.96,8,1100
STRT,20111026,23.83,23.98,23.83,23.98,400
STX,20111026,15.71,16.95,15.67,16.24,22040600
SUMR,20111026,7.65,7.76,7.43,7.72,29700
SUNS,20111026,15.53,15.74,15.35,15.45,19500
SVA,20111026,2.02,2.03,1.98,2,258400
SVBI,20111026,2.93,3,2.61,2.72,15900
SVVC,20111026,16.12,16.37,16.11,16.2,6100
SWHC,20111026,2.92,2.99,2.87,2.97,301200
SWIR,20111026,7.48,7.63,7.27,7.39,92000
SWKS,20111026,21.41,21.6,20.54,21.39,3369700
SYBT,20111026,13.1467,13.6733,12.98,13.6,24700
SYKE,20111026,15.52,15.83,15.08,15.74,261800
SYMC,20111026,18.88,18.88,18.02,18.49,11041500
SYMX,20111026,1.51,1.56,1.51,1.53,47900
SYNA,20111026,32.32,33.48,32.13,33.11,1167800
SYNL,20111026,9.66,10.15,9.66,10.1,4900
SYNT,20111026,23.915,23.915,23.19,23.78,118700
SYPR,20111026,2.75,2.97,2.75,2.9,3500
SYUT,20111026,6,6.14,5.76,6.05,59500
TACT,20111026,7.7,7.76,7.5,7.74,17700
TAIT,20111026,0.92,0.92,0.92,0.92,0
TASR,20111026,4.89,4.92,4.77,4.92,339500
TAST,20111026,9.72,9.74,9.33,9.59,38200
TATT,20111026,5.54,5.54,5.23,5.24,600
TAYD,20111026,8.51,8.51,7.9,8.04,23000
TBBK,20111026,7.55,7.68,7.4,7.45,140900
TBNK,20111026,19.25,19.46,18.99,19.42,24600
TCBI,20111026,27,27.5,26.45,27.38,299700
TCBIW,20111026,15.64,15.64,15.64,15.64,0
TCBK,20111026,13.7,13.76,13.4,13.58,31400
TCCO,20111026,7.56,7.82,7.56,7.8,1300
