<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTRS,20100503,54.55,55.25,54.53,54.9,1619300
NTWK,20100503,8.1,8.5,8.1,8.4,194400
NUAN,20100503,18.22,18.55,18.09,18.51,4239500
NURO,20100503,42,42,41.04,41.76,29100
NUTR,20100503,15.5,15.57,15.4,15.57,21100
NUVA,20100503,41.6,42.56,41.27,42.48,419500
NVAX,20100503,2.88,2.99,2.78,2.81,852900
NVDA,20100503,15.79,15.88,15.3,15.54,26977100
NVEC,20100503,48.38,49.74,48.38,48.82,20200
NVGN,20100503,1.93,2.2,1.91,2.2,20700
NVLS,20100503,26.26,26.82,26.16,26.69,1818400
NVMI,20100503,5.61,5.8,5.51,5.69,282900
NWBI,20100503,12.54,12.77,12.48,12.72,666700
NWFL,20100503,27.93,28.18,27.6,28.06,4400
NWLI,20100503,191.59,192.84,191.46,192.84,900
NWPX,20100503,24.14,24.49,23.75,24.38,56800
NWS,20100503,17.95,18.51,17.95,18.38,4645300
NWSA,20100503,15.61,16.18,15.43,16.04,19169700
NXST,20100503,6.63,6.98,6.55,6.86,51900
NXTM,20100503,12.73,13.54,12.26,13.12,397100
NYMT,20100503,7.7,7.73,7.65,7.67,49500
NYMX,20100503,3.42,3.46,3.35,3.4,46700
NYNY,20100503,9.85,10.45,9.6,10.45,120700
OBAS,20100503,7.3,7.3,7.25,7.25,1300
OBCI,20100503,2.39,2.58,2.28,2.31,65300
OCFC,20100503,12.81,13.13,12.53,12.95,53700
OCLR,20100503,15.7,15.99,15,15.68,397600
OCLS,20100503,74.55,77,74.2,74.2,125700
ODFL,20100503,16.0489,16.5955,15.9467,16.3511,259800
OFIX,20100503,34.4,34.83,33.71,33.84,96100
OFLX,20100503,12.73,12.92,12.33,12.5,25500
OGXI,20100503,22.04,22.4,21.98,22.21,28600
OIIM,20100503,7.08,7.28,6.9,7.18,66500
OKSB,20100503,14.83,15.1,14.5,14.95,173800
OLBK,20100503,7.9,7.9,7.9,7.9,400
OMAB,20100503,15.19,15.19,14.85,14.88,17800
OMCL,20100503,13.39,13.73,13.35,13.72,217500
OMER,20100503,5.91,6.1,5.82,6.1,48200
OMEX,20100503,16.2,16.56,15.84,15.96,152600
ONEQ,20100503,97.61,98.7,97.5,98.56,14900
ONVI,20100503,7.19,7.2,7.19,7.2,900
OPHC,20100503,50.4,64.8,50,52,49500
OPOF,20100503,14.75,14.75,14.02,14.28,10200
OPTT,20100503,69.2,71.5,68.5,70.9,95700
OPXA,20100503,9.2,10.08,9.2,9.68,549600
OPXAW,20100503,1.12,1.12,1.08,1.08,5800
ORBC,20100503,2.26,2.33,2.14,2.25,55200
ORBK,20100503,12.22,12.79,12.17,12.55,84100
OREX,20100503,68.3,69.2,61.8,69.2,406300
ORIT,20100503,16.62,16.94,16.52,16.91,10100
ORLY,20100503,48.78,49.72,48.6,49.72,1505300
ORRF,20100503,25.59,25.96,25.09,25.87,18100
OSBC,20100503,5.78,6.02,5.47,5.61,241000
OSBCP,20100503,7.16,7.4,7.16,7.4,3800
OSHC,20100503,11.46,11.5,11.29,11.3,900
OSIR,20100503,7.48,7.65,7.41,7.62,58500
OSIS,20100503,26.02,26.61,25.78,26.41,210200
OSTK,20100503,18.54,19.92,18.19,19.73,243700
OSUR,20100503,6.39,6.6,6.28,6.58,93000
OTEX,20100503,21.095,21.34,20.74,21.255,446300
OTIV,20100503,2.54,2.54,2.4,2.42,25100
OTTR,20100503,22.26,22.54,22.2,22.5,138700
OVBC,20100503,20.94,20.94,20.4,20.66,4200
OVLY,20100503,4.31,4.51,4.3,4.5,2300
OZRK,20100503,9.6175,9.825,9.515,9.625,112100
PAAS,20100503,26.84,26.86,26.01,26.3,756100
PACW,20100503,24.11,24.36,23.73,24.09,246500
PAGG,20100503,25.42,25.66,25.35,25.49,12300
PANL,20100503,13.39,13.99,13.15,13.85,224300
PATK,20100503,2.3,2.3,1.8933,2.0267,55500
PAYX,20100503,30.6,30.98,30.46,30.95,2772300
PBCT,20100503,15.6,15.6,15.29,15.47,5932300
PBHC,20100503,7,7,6.86,6.86,200
PBIB,20100503,14.16,14.42,13.95,14.42,4700
PBIP,20100503,7.97,7.97,7.71,7.91,3600
PCAR,20100503,46.77,48.15,46.64,48.06,1925100
PCBK,20100503,11.6,12,11.56,12,32700
PCLN,20100503,264.53,270.49,264.5,269.08,687400
PCTI,20100503,6.53,6.76,6.52,6.75,27700
PCYO,20100503,3.02,3.02,2.84,2.94,9700
PDCO,20100503,32.02,32.22,31.81,32,1352600
PDEX,20100503,0.7,0.71,0.68,0.7,74900
PDFS,20100503,4.9,5.01,4.87,5.01,59400
PDLI,20100503,5.83,6.08,5.82,6.01,5694400
PEBK,20100503,6.79,6.85,6.79,6.85,1300
PEBO,20100503,17.42,18,16.75,17.97,22700
PEGA,20100503,15.64,16.125,15.51,16.025,685700
PEIX,20100503,16.65,16.65,16.2,16.5,724600
PENN,20100503,31.21,31.79,30.98,31.74,598900
PERF,20100503,8.8,9,8.8,8.85,3300
PERY,20100503,24.35,26.18,23.81,25.98,172800
PESI,20100503,10.7,11.25,10.6,11.25,260100
PETS,20100503,22.26,22.65,21.4,21.44,534900
PFBC,20100503,2.83,3.68,2.7,2.88,3944800
PFBI,20100503,9.65,9.96,9.6,9.6,7000
PFBX,20100503,15.87,15.87,15.56,15.71,3500
PFIN,20100503,2.35,2.35,2.35,2.35,0
PFSW,20100503,4.86,4.9,4.69,4.8,156200
PGC,20100503,14.04,14.33,13.99,14.2,16800
PGNX,20100503,6.49,6.72,6.29,6.72,118400
PGTI,20100503,3.14,3.35,3.02,3.32,107000
PHII,20100503,21.49,21.49,20.52,21.15,1000
PHIIK,20100503,20.82,21.25,20.51,21.22,24800
PHMD,20100503,39.9,40,32.55,33,58800
PICO,20100503,35.61,36.37,35.24,36.24,84900
PKBK,20100503,12.47,12.47,12.25,12.25,700
PKOH,20100503,12.8,13.94,12.8,13.55,62100
PLAB,20100503,5.48,5.64,5.35,5.6,308100
PLBC,20100503,2.82,3.18,2.71,2.77,3500
PLCE,20100503,45.87,46.97,45.2,45.84,802700
PLPC,20100503,30.99,34.78,30.99,34.04,31800
PLUG,20100503,0.65,0.65,0.63,0.64,250300
PLUS,20100503,18.63,18.63,18.31,18.45,10700
PLXS,20100503,37.35,38.18,36.82,37.86,149400
PMBC,20100503,5,5,4.88,4.99,22200
PMD,20100503,8.05,8.05,7.96,7.96,19100
PNBK,20100503,22.1,24.9,22.1,22.9,14700
PNFP,20100503,15.39,15.46,15.02,15.22,154400
PNNT,20100503,10.93,11.09,10.65,11.06,272300
PNQI,20100503,28.15,28.49,28.15,28.39,3500
PNRA,20100503,78.6,79.78,77.25,78.99,680500
PNRG,20100503,22.73,22.73,21.5,21.92,2000
PNTR,20100503,5.83,6.65,5.83,6.25,2500
PODD,20100503,13.82,14.63,13.8,14.41,322500
POOL,20100503,24.65,25.46,24.65,25.39,450000
POPE,20100503,27.95,28.9,27.59,28.85,2000
POWI,20100503,38.52,38.98,37.73,38.07,710700
POWL,20100503,33.69,34.98,33.55,34.68,34600
PPBI,20100503,5.13,5.13,5.13,5.13,200
PPHM,20100503,4.08,4.14,4.05,4.12,314700
PRAA,20100503,22.19,22.6867,21.9767,22.0767,135500
PRAN,20100503,10.56,10.92,9.84,10.26,165500
PRCP,20100503,4.97,4.97,4.5,4.57,8200
PRFT,20100503,12.5,12.92,12.29,12.89,68800
PRFZ,20100503,60.17,61.06,60.17,61.04,36500
PRGS,20100503,21.54,21.6333,21.4533,21.6133,353700
PRGX,20100503,6.6,6.76,6.19,6.64,192700
PRIM,20100503,7.89,7.97,7.71,7.92,11200
PRKR,20100503,19.1,20.2,18.9,19.5,160900
PROV,20100503,6.14,6.14,5.81,6.14,91600
PRSC,20100503,16.64,17.34,16.6,17.34,62700
PRTS,20100503,9,9.15,8.83,9.11,144400
PRXL,20100503,23.71,24.53,23.56,24.44,419900
PSAU,20100503,41.9,41.9,40.66,41.1,17200
PSDV,20100503,4.96,5.08,4.89,4.99,37900
PSEC,20100503,11.65,11.77,11.6,11.71,617200
PSMT,20100503,24.9,25.21,24.89,25.16,53000
PSTI,20100503,1.16,1.21,1.16,1.2,92300
PTEN,20100503,15.42,15.5,14.86,15.05,9036500
PTIE,20100503,6.03,6.26,6.03,6.18,96500
PTNR,20100503,19.65,19.73,19.55,19.65,280400
PTSI,20100503,15.88,16.24,15.88,15.91,10000
PVTB,20100503,14.34,14.34,13.92,14.2,828900
PVTBP,20100503,25.84,26,25.84,26,6700
PWOD,20100503,31.7,32.43,31.21,32.43,6400
PXLW,20100503,4.78,4.99,4.55,4.9,146800
PZZA,20100503,13.72,14.42,13.7,14.38,229400
QABA,20100503,27,27.01,26.86,26.93,3300
QBAK,20100503,11.88,12,11.7,11.88,24200
QCLN,20100503,16.27,16.56,16.25,16.5,19500
QCOM,20100503,38.91,39.05,38.31,38.64,19362700
QCRH,20100503,13.12,13.78,13.12,13.61,48800
QDEL,20100503,14.83,14.83,13.25,13.56,897700
QGEN,20100503,22.92,23.22,22.79,23.12,787700
QLTI,20100503,6.31,6.46,6.31,6.42,230900
QNST,20100503,16.88,17.74,16.88,17.64,42800
QQEW,20100503,21.61,21.94,21.61,21.86,8300
QQQ,20100503,49.43,50.17,49.43,49.93,74169600
QQQX,20100503,13.95,14.13,13.95,14.05,47600
QQXT,20100503,19.72,20.02,19.72,19.93,18200
QSII,20100503,32.225,33.035,32.005,32.765,159000
QTEC,20100503,22.66,22.89,22.56,22.8,63000
QUIK,20100503,3.63,3.83,3.61,3.82,235700
RADA,20100503,4.94,4.94,4.58,4.58,7200
RAIL,20100503,28.63,29.24,28.59,29.1,84900
RAND,20100503,3.77,3.77,3.77,3.77,0
RAVN,20100503,15.305,15.93,15.26,15.765,33600
RBCAA,20100503,24.25,25,24.25,24.91,33800
RBCN,20100503,27.5,27.96,25.7,26.08,326500
RBPAA,20100503,3.65,3.72,3.62,3.62,1200
RCII,20100503,25.95,26.35,25.58,26.02,693800
RCKY,20100503,9.9,10.06,9.9,10.06,12000
RCMT,20100503,4.18,4.19,3.85,4.08,18300
RCON,20100503,6.29,6.29,6.13,6.16,9000
RDCM,20100503,4.28,4.47,4.14,4.43,39400
RDI,20100503,4.17,4.21,3.93,4.17,41100
RDNT,20100503,3.67,3.71,3.35,3.62,228800
RDWR,20100503,9.74,10.22,9.695,10.22,156000
RECN,20100503,17.56,17.56,17.33,17.37,283000
REFR,20100503,3.17,3.41,3.17,3.3,12000
REGN,20100503,25.71,27.5,25.44,27.48,594000
REIS,20100503,5.71,6.16,5.71,5.96,4700
RELL,20100503,11.52,11.75,11.08,11.61,160600
RELV,20100503,19.74,21.7,19.74,21,42800
REXX,20100503,13.36,13.74,13.07,13.6,160200
RFIL,20100503,2.54,2.54,2.54,2.54,0
RGCO,20100503,15.875,15.875,15.875,15.875,300
RGEN,20100503,3.52,3.53,3.46,3.53,72100
RGLD,20100503,51.32,51.34,49.88,50.93,437400
RICK,20100503,12.36,12.81,12.35,12.38,133100
RIGL,20100503,7.77,8.01,7.68,7.96,255100
RLOG,20100503,5.25,5.4,5.2,5.4,12900
RMBS,20100503,24.54,24.8,24.3,24.71,1452400
RMCF,20100503,9.61,9.84,9.61,9.8,3800
RMTI,20100503,5.82,5.83,5.65,5.8,38700
RNST,20100503,16.61,16.63,16.35,16.54,54000
RNWK,20100503,4.24,4.41,4.13,4.41,462400
ROCK,20100503,15.11,15.63,14.91,15.4,312000
ROIA,20100503,5.09,5.4,5.08,5.37,14600
ROIAK,20100503,5.04,5.44,5.02,5.37,132500
ROIC,20100503,9.91,9.99,9.86,9.94,196400
ROLL,20100503,31.68,32.37,31.43,32.23,93300
ROSG,20100503,28.5,29.85,28.5,29.7,76000
ROST,20100503,14.0175,14.3625,13.9475,14.255,1032800
RPRX,20100503,0.89,0.91,0.78,0.79,3336800
RRGB,20100503,24.6,25.78,24.6,25.5,297000
RSYS,20100503,9.86,10.24,9.86,10.22,138600
RTIX,20100503,3.8,3.9,3.75,3.9,253800
RUSHA,20100503,16.37,16.76,16.21,16.64,51300
RUSHB,20100503,13.97,14.07,13.75,14,8000
RUTH,20100503,5.45,5.56,5.35,5.41,337400
RVSB,20100503,3.51,3.52,3.22,3.22,27300
RXII,20100503,42.5,43.4,42.4,42.8,45400
RYAAY,20100503,28.06,28.57,28.02,28.14,257300
SAAS,20100503,2.95,2.95,2.71,2.8,70200
SAFM,20100503,56.9,57.83,56.06,57.37,186400
SAFT,20100503,37.37,38.05,37.2,38,39100
SAIA,20100503,11.14,11.5467,11.1,11.4,135600
SALM,20100503,4.67,5.09,4.26,4.39,40900
SANM,20100503,17.99,18.49,17.92,18.02,1084300
SASR,20100503,17.44,17.81,17.26,17.77,62400
SATS,20100503,19.28,19.35,19.03,19.24,74800
SBAC,20100503,35.41,35.99,35.32,35.8,1104600
SBBX,20100503,6.45,6.7,6.45,6.64,7300
SBCF,20100503,11.1,11.15,10.45,11.15,705100
SBGI,20100503,6.95,7.31,6.87,7.29,463800
SBLK,20100503,214.5,217.5,211.5,213.75,255000
SBNY,20100503,40.45,40.66,39.68,40.64,346800
SBNYW,20100503,19.74,19.74,19.74,19.74,0
SBSA,20100503,1.68,2.02,1.64,1.96,1423600
SBSI,20100503,20.581,20.8952,20.4286,20.8762,33200
SBUX,20100503,13.01,13.625,12.99,13.59,9665500
SCHL,20100503,27.02,27.45,26.53,27.4,211100
SCHN,20100503,54.26,54.61,51.74,52.61,838000
SCKT,20100503,3.01,3.15,2.98,3.01,11200
SCLN,20100503,4.24,4.37,4.2,4.36,452500
SCMP,20100503,4.22,4.22,3.83,3.99,115400
SCON,20100503,495,509.4,495,504,14800
SCOR,20100503,18.15,18.41,18.15,18.29,159700
SCSC,20100503,27.97,28.65,27.69,28.55,139100
SCSS,20100503,11.49,11.85,11.36,11.78,671300
SCVL,20100503,18.5867,18.6067,17.9867,18.34,97600
SEAC,20100503,8.33,8.66,8.33,8.64,159600
SEED,20100503,8.97,8.97,8.8,8.92,265200
SEIC,20100503,22.47,22.86,22.41,22.8,1542800
SENEA,20100503,31.58,32.99,31.58,32.99,20100
SENEB,20100503,32.93,32.93,32.93,32.93,100
SFLY,20100503,23.69,24,23.3,23.42,318500
SFNC,20100503,28.68,28.95,28.28,28.81,44400
SFST,20100503,8.5,8.5,8.5,8.5,700
SGC,20100503,9.9,9.94,9.55,9.73,3800
SGEN,20100503,12.63,13.07,12.63,13.04,822400
SGMA,20100503,6.1,6.35,6.09,6.11,3000
SGMO,20100503,6.2,6.46,6.17,6.45,231500
SGMS,20100503,14.79,14.94,14.6,14.72,693200
SGRP,20100503,0.79,0.79,0.79,0.79,0
SHBI,20100503,14.15,14.15,13.25,13.63,15400
SHEN,20100503,8.92,9,8.74,8.995,34300
SHIP,20100503,6.9,7.95,6.8,7.95,3342200
SHIPW,20100503,0.08,0.08,0.05,0.06,143200
SHLD,20100503,121.29,125.42,120.95,122.36,1325900
SHLM,20100503,26.12,26.97,25.92,26.89,681100
SHLO,20100503,8.47,8.5,8.22,8.35,8800
SHOO,20100503,18.1289,18.2133,17.2,17.8133,1536900
SHOR,20100503,6.51,6.51,6.18,6.4,184500
SIEB,20100503,2.16,2.37,2.16,2.37,1600
SIFI,20100503,6.38,6.38,6.38,6.38,0
SIFY,20100503,1.71,1.72,1.65,1.65,86400
SIGI,20100503,16.81,16.93,16.58,16.93,147100
SIGM,20100503,11.94,12,11.8,11.87,237500
SILC,20100503,9.9,10.28,9.9,10.02,18800
SIMO,20100503,5.48,6.45,5.48,6.38,1008200
SINA,20100503,36.99,37.31,36.52,36.68,596700
SINO,20100503,3.33,3.36,3.33,3.35,600
SIRI,20100503,1.19,1.25,1.16,1.23,111803700
SIVB,20100503,49.41,49.72,48.55,48.83,488700
SIVBO,20100503,22.16,22.41,22.15,22.35,2000
SKYW,20100503,15.01,15.25,14.96,15.17,490100
SLAB,20100503,48.32,49.18,48.12,48.52,741300
SLGN,20100503,30.36,30.57,30.09,30.455,218000
SLMAP,20100503,39.19,39.2,38.9,38.9,1000
SLP,20100503,2.48,2.5,2.43,2.5,28800
SLRC,20100503,23.43,23.43,22.79,23.16,28900
SMBC,20100503,7.15,7.155,7.08,7.15,1100
SMCI,20100503,14.15,14.48,13.81,14.11,463300
SMED,20100503,6.76,6.95,6.75,6.77,73800
SMIT,20100503,3.65,3.9,3.65,3.9,1100
SMMF,20100503,4.49,4.75,4.49,4.75,4900
SMRT,20100503,9.56,9.72,9.5,9.58,195700
SMSI,20100503,38.2,40.48,37.64,40.36,314200
SMTC,20100503,18.18,18.59,18.15,18.54,411800
SMTX,20100503,4.13,4.13,3.81,3.95,194200
SNAK,20100503,3.9,3.99,3.85,3.99,67800
SNBC,20100503,27.2,28.4,26.8,28.4,89500
SNCR,20100503,20.45,20.7,19.47,19.98,294800
SNFCA,20100503,2.78,2.8,2.75,2.8,1900
SNHY,20100503,18.7267,19.3333,18.5133,19.2533,33100
SNMX,20100503,4.26,4.47,4.21,4.33,303700
SNPS,20100503,22.73,22.99,22.67,22.9,743100
SNSS,20100503,5.7,5.88,5.52,5.88,3351000
SOFO,20100503,7.25,7.25,7.01,7.25,7600
SOHU,20100503,48.22,48.93,48.22,48.49,544000
SONA,20100503,8.2,8.35,8.15,8.15,6900
SONC,20100503,11.76,12.2,11.56,12.16,765400
SONS,20100503,13,13.45,13,13.3,1348300
SORL,20100503,10.9,11.55,10.83,11.2,568900
SPAN,20100503,16.85,16.85,16.85,16.85,100
SPAR,20100503,6.24,6.35,6.15,6.29,193100
SPEX,20100503,509.2,516.8,501.6,513,62900
SPIL,20100503,6.15,6.24,6.09,6.14,757600
SPLS,20100503,23.59,23.97,23.52,23.73,6023200
SPNC,20100503,6.86,7.06,6.7,7.02,80800
SPNS,20100503,2.21,2.21,2.18,2.18,1100
SPPI,20100503,5.23,5.23,5.08,5.22,729300
SPRT,20100503,4.43,4.46,4.16,4.42,331500
SPSC,20100503,13.5,13.5,13.3,13.33,61000
SPTN,20100503,15.12,15.35,14.88,15.26,119600
SPU,20100503,6.3,6.32,6.05,6.16,87200
SQQQ,20100503,825.76,826.24,788.8,800.48,237200
SRCE,20100503,19.14,19.92,18.52,19.91,39600
SRCL,20100503,58.91,59.15,58.37,58.61,1095800
SRDX,20100503,18.38,18.64,17.89,18.48,135500
SSBI,20100503,6.86,6.86,6.3,6.5,7000
SSFN,20100503,9.29,9.3,8.55,9.1,13000
SSNC,20100503,16.7,17,16.22,16.73,108400
SSRI,20100503,20.8,20.93,20.14,20.54,693300
SSYS,20100503,24.02,25.23,24,25.02,197300
STAA,20100503,5.1,5.25,5.08,5.25,112600
STBA,20100503,24.13,24.53,23.74,23.87,163900
STEM,20100503,14.16,14.52,14.04,14.28,1563500
STFC,20100503,17.92,18.84,17.92,18.8,59700
STKL,20100503,4.56,4.76,4.55,4.73,92700
STLD,20100503,15.93,16.02,15.38,15.73,4261600
STLY,20100503,9.47,10.06,9.41,9.98,40400
STMP,20100503,10.69,10.93,10.47,10.89,66200
STRA,20100503,241.25,249.26,239.95,246.25,119300
STRL,20100503,17.6,17.92,17.5,17.8,70900
STRM,20100503,1.97,1.98,1.9,1.95,41400
STRS,20100503,11.25,11.34,11.25,11.34,200
STRT,20100503,26.93,27.8,25.5,27.32,9900
STX,20100503,18.54,19.16,18.51,18.95,14080300
SUMR,20100503,6.92,7.2,6.75,6.75,67400
SVA,20100503,5.86,5.91,5.67,5.69,298200
SVBI,20100503,5.53,5.71,5.43,5.71,2800
SWHC,20100503,4.5,4.66,4.46,4.59,1721500
SWIR,20100503,8.1,8.18,7.8,8,505400
SWKS,20100503,17.45,17.71,17.15,17.44,7334900
SYBT,20100503,15.88,16.2,15.7467,16.1933,17800
SYKE,20100503,22.76,22.79,22.48,22.51,234400
SYMC,20100503,16.82,16.86,16.58,16.64,25038500
SYMX,20100503,1.25,1.29,1.21,1.22,126900
SYNA,20100503,30.6,30.65,29.63,30.65,1171900
SYNL,20100503,9.89,9.9,9.75,9.84,8300
SYNT,20100503,18.19,18.46,18.19,18.46,76200
SYPR,20100503,4.57,4.57,4.53,4.53,5200
SYUT,20100503,23.62,24.11,23.16,23.8,41100
TACT,20100503,7.44,7.52,7.3,7.49,41400
TAIT,20100503,1.62,1.62,1.62,1.62,1700
TASR,20100503,4.76,4.85,4.61,4.84,1182900
TAST,20100503,7.5,7.58,7.34,7.47,148700
TATT,20100503,7.46,7.46,7.19,7.37,15900
TAYD,20100503,6.2,6.33,5.93,6,15900
TBBK,20100503,8.93,9.09,8.56,9,86300
TBNK,20100503,19.01,19.65,18.64,19.39,20400
TCBI,20100503,20.13,20.13,19.71,19.99,222000
TCBIW,20100503,9.9,9.9,9.89,9.9,12900
TCBK,20100503,19.18,19.6,18.87,19.6,139800
TCRD,20100503,12.87,13,12.7,12.95,208700
TCX,20100503,3.04,3.04,2.88,2.96,54300
TEAM,20100503,6.15,6.37,6.15,6.2,24700
TEAR,20100503,2.26,2.28,2.25,2.26,45600
TECD,20100503,43.07,43.54,42.92,43.25,246300
TECH,20100503,66.52,66.66,66.13,66.4,97700
TESO,20100503,12.53,12.62,11.86,12.6,88300
TESS,20100503,17.0133,18.2133,16.82,17.9,15500
TFSL,20100503,14.21,14.32,14.14,14.31,281500
TGA,20100503,7.43,7.57,7.38,7.48,237700
THFF,20100503,29.36,29.36,29.03,29.26,31000
THLD,20100503,1.71,1.72,1.68,1.69,89900
TICC,20100503,7.12,7.3,7.12,7.25,90800
TINY,20100503,4.86,4.94,4.69,4.81,219400
TISA,20100503,0.96,0.96,0.91,0.92,10200
TITN,20100503,14.57,14.77,14.18,14.19,210400
TIVO,20100503,17.7,18.23,17.6,18.13,1750300
TLT,20100503,91.42,92.02,91.28,91.69,4211800
TNDM,20100503,16.97,17.24,16.59,16.79,590000
TOPS,20100503,87.5,87.5,83.3,85.4,29700
TORM,20100503,5.86,5.99,5.61,5.8,12400
TOWN,20100503,16.08,16.62,15.92,16.55,73700
TQQQ,20100503,14.925,15.5775,14.9213,15.355,136900
TREE,20100503,9.09,9.11,8.12,8.63,78400
TRIB,20100503,5.88,6.2,5.88,6,48500
TRMB,20100503,16.445,16.52,16.045,16.15,753200
TRMK,20100503,24.65,24.73,24.14,24.51,635100
TRNS,20100503,7,7,6.95,6.95,3600
TROW,20100503,57.75,58.69,57.54,58.58,1350100
TRS,20100503,10.23,10.34,9.87,10.14,85400
TRST,20100503,6.71,6.8,6.65,6.8,182000
TRUE,20100503,3.34,3.49,3.2,3.49,6800
TSBK,20100503,4.93,4.99,4.73,4.83,8100
TSCO,20100503,16.8075,17.095,16.685,16.9825,225800
TSEM,20100503,21.9,22.95,21.9,22.2,692000
TSRA,20100503,20.3,20.53,20.02,20.46,847400
TSRI,20100503,2.49,2.73,2.49,2.73,900
TTEC,20100503,16.67,16.9,16.6,16.87,246000
TTEK,20100503,24.38,25.14,24.1,24.95,726200
TTGT,20100503,4.85,4.94,4.72,4.91,12000
TTMI,20100503,10.82,11.24,10.69,11.19,477800
TTWO,20100503,10.83,11.17,10.74,11.17,1249500
TUES,20100503,5.73,6.29,5.7,6.02,1272700
TWER,20100503,36.8,37.8,36,36,96400
TWIN,20100503,14.15,14.59,14.11,14.5,33200
TWMC,20100503,2.31,2.33,2.17,2.21,74100
TXN,20100503,26.23,26.72,26.1,26.45,12985000
TXRH,20100503,14.82,15.42,14.8,15.39,1524800
TYPE,20100503,10.5,10.62,10.4,10.57,71000
TZOO,20100503,20.05,20.26,19.4,19.65,61700
UBCP,20100503,8.4,8.4,8.31,8.31,400
UBFO,20100503,4.82,5.1,4.67,4.97,21400
UBNK,20100503,13.99,14.09,13.81,14.09,63400
UBOH,20100503,9.89,9.99,9.67,9.67,1800
UBSH,20100503,16.34,17.5,16.03,17.44,84200
UBSI,20100503,29.31,29.76,28.76,29.55,189200
UCBA,20100503,7.3,7.61,7.3,7.61,8800
UCBI,20100503,5.86,6.08,5.8,6.08,466800
UCFC,20100503,2.05,2.15,2.01,2.06,47700
UCTT,20100503,9.91,9.93,9.38,9.72,114800
UEIC,20100503,21.33,22.12,21.06,21.94,70000
UEPS,20100503,16.45,16.45,15.89,16.06,558200
UFCS,20100503,23.05,23.66,22.99,23.35,98300
UFPI,20100503,42.13,43.03,41.67,42.95,102100
UFPT,20100503,10.55,11.18,10.45,11.09,91300
UG,20100503,12.47,12.71,12.25,12.27,4700
UHAL,20100503,62.61,63.33,61.65,63.33,22000
ULBI,20100503,4.22,4.22,4.07,4.2,53700
ULTA,20100503,23.47,24.55,23.3,23.93,309500
ULTI,20100503,33.66,34.44,33.03,34.42,194300
UMBF,20100503,42.13,42.41,41.89,42.16,200000
UMPQ,20100503,14.93,14.99,14.33,14.57,1355900
UNAM,20100503,9.52,9.52,9.5,9.5,1200
UNB,20100503,18.98,19,18,18.5,1100
UNFI,20100503,30.88,31.73,30.88,31.64,270700
UNIS,20100503,74.5,74.5,70.9,72.4,250700
UNTY,20100503,5.49,5.49,5.49,5.49,0
URBN,20100503,37.82,38.81,37.63,38.48,3283200
URRE,20100503,82.8,82.8,79.2,79.2,175700
USAK,20100503,18.43,18.61,18.4,18.58,9900
USAP,20100503,23.52,24.71,23.52,24.68,19500
USAT,20100503,0.92,0.93,0.85,0.87,124400
USATP,20100503,8.5,8.5,8.5,8.5,0
USEG,20100503,36.84,36.84,34.98,35.88,332200
USLM,20100503,40.88,41,39.5,40.69,5900
UTEK,20100503,14.79,15.28,14.47,15.24,190600
UTHR,20100503,56.77,57.25,56.07,56.82,840200
UTMD,20100503,27.99,28.53,27.91,28.53,4000
UTSI,20100503,8.58,8.88,8.55,8.85,829300
UVSP,20100503,19.74,20.34,19.57,20.09,33300
VALU,20100503,22.07,22.25,21.55,22.1,11500
VASC,20100503,9.89,10.66,9.8,10.44,130900
VBFC,20100503,60.96,60.96,60.96,60.96,100
VCIT,20100503,77.21,77.24,76.86,77.06,25600
VCLT,20100503,76.56,76.56,76.15,76.15,2200
VCSH,20100503,76.7,76.7,76.33,76.4,53200
VDSI,20100503,6.38,6.64,6.31,6.6,400200
VECO,20100503,45.54,49.12,45.15,48.99,3564200
VGIT,20100503,59.94,59.96,59.88,59.92,5800
VGLT,20100503,58.64,58.64,58.64,58.64,0
VGSH,20100503,60.09,60.12,60.08,60.08,232200
VIA,20100503,39.09,39.89,39.09,39.78,62800
VIAB,20100503,35.45,36.21,35.33,36.07,3368400
VICL,20100503,37,38.5,36.9,38.4,337000
VICR,20100503,15.2,15.95,14.9,15.93,100000
VIRC,20100503,3.6,3.85,3.57,3.7,29300
VISN,20100503,85.6,88.6,85.4,85.6,454500
VIVO,20100503,20.09,20.33,19.98,20.05,226400
VLGEA,20100503,27.07,27.07,25.98,26.17,19000
VMBS,20100503,50.26,50.28,50.12,50.23,11000
VNDA,20100503,8.42,9.02,8.35,8.82,1014300
VOD,20100503,22.29,22.61,22.24,22.46,5498200
VOXX,20100503,9.3,9.3,9.09,9.15,108900
VRSK,20100503,27.9,28.24,27.79,28.15,530300
VRSN,20100503,27.3,27.85,27.12,27.71,2219200
VRTB,20100503,7.52,7.96,7.12,7.2,11300
VRTS,20100503,24.24,24.52,24.05,24.52,8500
VRTU,20100503,10.28,10.6,10.13,10.36,49300
VRTX,20100503,38.77,39.29,38.38,38.97,1208300
VSAT,20100503,35.45,35.99,35.24,35.48,215700
VSEC,20100503,19.78,20.96,19.78,20.73,24100
VVUS,20100503,10.5,10.62,10.17,10.32,4389200
WABC,20100503,59.02,59.41,58.23,58.77,166700
WAFD,20100503,20.6,20.68,19.66,19.75,2107100
WASH,20100503,18.36,18.99,18.2,18.92,49000
WAYN,20100503,8.45,8.45,8.45,8.45,0
