<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MYGN,20110228,18.43,18.6,18.32,18.52,553000
MYL,20110228,22.93,23.21,22.58,22.87,15670900
MYRG,20110228,23.15,23.37,22.21,22.56,80000
NAII,20110228,5.49,5.55,5.4,5.4,28900
NANO,20110228,17.97,18.14,17.78,18.02,412100
NATH,20110228,19.05,19.05,18.38,18.41,7100
NATI,20110228,31.3,31.58,30.86,31.13,291700
NATL,20110228,20.76,20.96,20.76,20.84,11400
NATR,20110228,8.06,8.23,8.06,8.23,11500
NAUH,20110228,7.48,7.58,7.42,7.49,3300
NAVG,20110228,52.67,53.28,52.33,52.46,132400
NAVI,20110228,5.47,5.47,5.46,5.46,152700
NBIX,20110228,7.25,7.37,6.57,6.75,1316700
NBN,20110228,14.9,14.94,14.9,14.9,200
NBTB,20110228,22.43,22.48,22.1,22.25,76600
NCIT,20110228,23,23.17,22.5,22.9,32500
NCMI,20110228,18.73,19,18.67,18.89,230700
NCTY,20110228,7.47,7.53,7.35,7.43,34900
NDAQ,20110228,28.48,28.62,28.06,28.61,3142500
NDSN,20110228,55.295,55.985,54.04,54.455,243600
NEOG,20110228,24.8467,25.12,24.6467,24.9267,79100
NEPT,20110228,2.54,2.54,2.47,2.49,15400
NEWS,20110228,10.93,10.93,10.26,10.59,130400
NEWT,20110228,8.1,8.4,8.1,8.4,4500
NFBK,20110228,13.39,13.46,13.18,13.39,31500
NFEC,20110228,4.1,4.21,4.09,4.21,6300
NFLX,20110228,30.5543,30.6157,29,29.5243,5792100
NICE,20110228,34.51,34.86,34.36,34.65,130200
NICK,20110228,12.04,12.43,12.04,12.43,5100
NIHD,20110228,42.38,42.75,40.82,40.96,2287500
NILE,20110228,55.97,57.3,54.96,57.18,399300
NKSH,20110228,28.47,29.17,28.47,29,5500
NKTR,20110228,9.73,9.83,9.51,9.59,1087900
NLST,20110228,2.34,2.38,2.3,2.35,73800
NMRX,20110228,9.35,9.35,8.96,9.2,49500
NNBR,20110228,12.25,12.51,12.12,12.25,77600
NRIM,20110228,18.52,18.64,18.52,18.57,2100
NSEC,20110228,12.25,12.25,12.25,12.25,100
NSIT,20110228,18.33,18.57,18.1,18.29,297400
NSSC,20110228,2.34,2.35,2.3,2.35,4800
NSYS,20110228,4.33,4.34,4.33,4.34,1600
NTAP,20110228,52.51,52.64,51.04,51.66,6366300
NTCT,20110228,25.25,25.33,24.62,24.99,306100
NTES,20110228,46.42,46.83,45.05,46.65,1170100
NTGR,20110228,32.35,32.8,31.93,32.8,314800
NTIC,20110228,16.11,16.11,16.11,16.11,0
NTRI,20110228,14.11,14.15,13.13,13.23,3347700
NTRS,20110228,52.41,52.57,51.51,51.57,1868900
NTWK,20110228,19,19.4,18,18.1,935400
NUAN,20110228,18.89,18.97,18.36,18.66,2015200
NURO,20110228,12.24,12.72,12.24,12.48,5800
NUTR,20110228,14.5,14.82,14.5,14.8,20500
NUVA,20110228,27.93,28.07,26.66,26.73,738100
NVAX,20110228,2.28,2.64,2.26,2.6,2431700
NVDA,20110228,23.5,23.51,22.14,22.66,22596600
NVEC,20110228,59.82,60.93,58.67,59.25,47900
NVGN,20110228,0.74,0.75,0.72,0.74,62700
NVLS,20110228,40.25,40.6,39.58,39.96,2483900
NVMI,20110228,9.54,9.55,9.2,9.4,646000
NWBI,20110228,12.26,12.27,12.11,12.14,505300
NWFL,20110228,27.1,27.13,27.1,27.1,300
NWLI,20110228,173,174.88,173,174.88,3500
NWPX,20110228,23.28,23.92,23.28,23.74,26000
NWS,20110228,18.32,18.54,18.31,18.4,2793700
NWSA,20110228,17.35,17.54,17.3,17.37,13674400
NXPI,20110228,31.37,32.36,30.5,31.95,2340300
NXST,20110228,6.98,7,6.67,6.98,40200
NXTM,20110228,20.27,20.74,20.13,20.63,683000
NYMT,20110228,7.17,7.24,7.14,7.16,19900
NYMX,20110228,6.5,6.55,6.35,6.49,58300
NYNY,20110228,4,4.2,3.9,4.1,45100
OBAS,20110228,8.05,8.05,8.05,8.05,900
OBCI,20110228,1.92,2.04,1.9,2.03,38600
OCFC,20110228,13.96,14,13.64,13.86,28300
OCLR,20110228,18.16,18.81,17.4,17.63,2414200
OCLS,20110228,71.05,73.15,70,71.75,82200
ODFL,20110228,20.7733,20.92,20.4,20.5133,181900
OFED,20110228,12.64,12.73,12.64,12.64,1300
OFIX,20110228,30.92,31.73,30.9,31.6,123400
OFLX,20110228,13.38,13.38,13.05,13.07,2200
OGXI,20110228,15.81,15.82,15.6,15.7,13200
OIIM,20110228,8.25,8.36,8.1,8.18,179600
OKSB,20110228,14.46,14.68,14.03,14.23,54500
OLBK,20110228,8.78,8.9,8.77,8.9,1300
OMAB,20110228,14.24,14.44,14.22,14.32,33000
OMCL,20110228,13.42,13.52,13.34,13.44,157400
OMER,20110228,6.62,6.68,6.39,6.49,29800
OMEX,20110228,39.36,40.8,39.24,39.24,207300
ONEQ,20110228,109.7,110.25,108.97,109.43,9900
ONVI,20110228,4.31,4.5,4.1,4.5,12700
OPHC,20110228,97.2,97.2,97.2,97.2,0
OPOF,20110228,11.5,11.5,11.5,11.5,0
OPTT,20110228,51.1,52.8,51,52,24600
OPXA,20110228,7.52,7.6,7.24,7.4,154400
OPXAW,20110228,0.79,0.79,0.79,0.79,0
ORBC,20110228,3.46,3.62,3.45,3.55,300900
ORBK,20110228,14.9,14.94,14,14.08,219700
OREX,20110228,33,33.7,32.5,32.6,1685600
ORIT,20110228,12.7,12.88,12.7,12.87,223100
ORLY,20110228,55.48,56.8,55.18,55.58,1441300
ORRF,20110228,26.58,27.5,26.58,27.5,7800
OSBC,20110228,1.04,1.07,1.03,1.04,19200
OSBCP,20110228,3,3,2.61,2.91,6800
OSHC,20110228,12.36,12.36,12.1,12.14,6500
OSIR,20110228,6.62,6.79,6.59,6.63,56000
OSIS,20110228,37.96,38.38,37.24,37.62,81800
OSN,20110228,12.84,12.9,12.75,12.78,22000
OSTK,20110228,14.4,16.25,14.01,15.25,882800
OSUR,20110228,6.78,7.13,6.73,6.93,392800
OTEX,20110228,29.31,29.53,29.2,29.46,228700
OTIV,20110228,2.92,3.03,2.81,2.9,279200
OTTR,20110228,22.46,22.68,22.46,22.52,79400
OVBC,20110228,20.1,20.45,20.1,20.12,400
OVLY,20110228,5.91,6.25,5.91,6.25,3200
OXLC,20110228,19.4,19.5,19.4,19.5,10200
OZRK,20110228,10.665,10.8425,10.645,10.7625,104400
PAAS,20110228,38.65,39.31,38.17,39.1,1772900
PACB,20110228,15.75,15.87,15.57,15.74,91300
PACW,20110228,20.9,21.23,20.66,20.71,229700
PAGG,20110228,33.32,33.38,33.02,33.19,94600
PANL,20110228,42.03,42.82,41.45,42.09,404400
PATK,20110228,1.3733,1.4,1.3733,1.3867,2300
PAYX,20110228,33.2,33.67,33.1,33.63,2171800
PBCT,20110228,13.12,13.19,13.01,13.18,5271200
PBHC,20110228,8.99,8.99,8.99,8.99,0
PBIB,20110228,8.5,8.5,8.3,8.42,4300
PBIP,20110228,6.31,6.31,6.31,6.31,100
PCAR,20110228,50.61,50.72,49.52,50.13,2075000
PCBK,20110228,10.1,10.1,9.85,10.07,49900
PCH,20110228,38.6,38.88,38.12,38.4,274200
PCLN,20110228,460.53,463.99,450.23,453.88,1333200
PCOM,20110228,10.56,10.77,10.15,10.4,18100
PCRX,20110228,7.15,7.15,6.84,6.9,9000
PCTI,20110228,7.41,7.5,7.41,7.49,48100
PCYO,20110228,4.18,4.2,4.02,4.02,17600
PDCO,20110228,33.64,34.05,33.21,33.38,1023400
PDEX,20110228,2.38,2.48,2.35,2.48,13500
PDFS,20110228,6.75,7.12,6.6,6.92,824300
PDLI,20110228,5.21,5.8,5.19,5.55,15049700
PEBK,20110228,6.63,7.05,6.63,7,3100
PEBO,20110228,13.55,13.74,13.23,13.5,18400
PEGA,20110228,20.285,20.575,20.01,20.14,184000
PEIX,20110228,10.65,10.65,10.2,10.2,1338200
PENN,20110228,34.99,35.99,34.97,35.77,601900
PERF,20110228,8.25,8.6,8.05,8.05,1200
PERY,20110228,29.39,29.62,28.57,29.04,117700
PESI,20110228,7.5,7.55,7.35,7.4,26500
PETS,20110228,14.97,15,14.71,14.89,105300
PFBC,20110228,1.65,1.65,1.51,1.51,270700
PFBI,20110228,6.71,6.79,6.65,6.78,6900
PFBX,20110228,15.77,16.27,15.77,16.2,3800
PFIN,20110228,3.27,3.27,3.27,3.27,500
PFSW,20110228,3.45,3.58,3.39,3.43,121700
PGC,20110228,13.5,13.52,13.25,13.35,15600
PGNX,20110228,5.88,5.88,5.61,5.65,147900
PGTI,20110228,2.4,2.42,2.37,2.39,138700
PHII,20110228,23,23.1,22.68,23.1,1600
PHIIK,20110228,21.1,21.5,21.08,21.5,17300
PHMD,20110228,27.65,27.65,27.65,27.65,600
PICO,20110228,29.66,29.74,29.21,29.71,129800
PKBK,20110228,9.52,9.74,9.4,9.45,8300
PKOH,20110228,22.97,23.05,21.33,22.08,37700
PLAB,20110228,9.37,9.42,8.77,8.94,1035000
PLBC,20110228,3.95,3.95,3.95,3.95,400
PLCE,20110228,46.84,46.84,44.91,45.7,293700
PLPC,20110228,72.27,72.27,69.48,70.98,8700
PLUG,20110228,0.75,0.78,0.73,0.73,290500
PLUS,20110228,28.57,28.65,28.11,28.42,20800
PLXS,20110228,31.77,32.09,31.32,31.43,345500
PMBC,20110228,4.38,4.64,4.31,4.63,3100
PMD,20110228,8.62,8.8,8.62,8.73,17100
PNBK,20110228,23.7,24,23.2,23.2,6200
PNFP,20110228,15.63,16.03,15.6,15.95,254700
PNNT,20110228,12.88,12.94,12.7,12.7,1328800
PNQI,20110228,36.98,37.18,36.54,36.68,8900
PNRA,20110228,115.99,117.63,115.46,116.75,355400
PNRG,20110228,26.6,27,25.8,26.99,3500
PNTR,20110228,5.75,5.75,5.73,5.75,1800
PODD,20110228,18.04,18.29,17.56,17.77,315700
POOL,20110228,25,25.3,24.77,24.96,254000
POPE,20110228,44.19,44.37,42.57,43.17,1200
POWI,20110228,40.6,40.7,39.43,39.84,218800
POWL,20110228,37.45,38.03,37.01,37.39,83300
PPBI,20110228,6.9,6.9,6.79,6.86,32900
PPHM,20110228,2.23,2.33,2.2,2.23,183200
PRAA,20110228,28.2667,28.3333,27.6467,27.7833,141900
PRAN,20110228,9.12,9.48,8.88,9.24,60600
PRCP,20110228,6.84,6.86,6.69,6.85,33100
PRFT,20110228,12.5,12.54,11.97,12.43,100300
PRFZ,20110228,68.72,68.72,67.78,68.33,13600
PRGS,20110228,29.32,29.9,29.32,29.36,600500
PRGX,20110228,5.52,5.69,5.43,5.69,173800
PRIM,20110228,8.8,8.96,8.4,8.55,112800
PRKR,20110228,7.3,7.8,7.3,7.4,181600
PRMW,20110228,12.69,12.8,12.38,12.78,15000
PROV,20110228,8.17,8.4,8.17,8.37,19400
PRPH,20110228,1.38,1.44,1.34,1.44,6800
PRSC,20110228,16.31,16.59,15.94,16.41,61800
PRTS,20110228,8.3,8.46,8,8.12,53100
PRXL,20110228,23.55,23.73,23.15,23.47,467300
PSAU,20110228,48.42,48.79,47.97,48.5,10000
PSDV,20110228,3.87,4.05,3.85,3.95,97100
PSEC,20110228,12.13,12.16,12.04,12.14,1669000
PSMT,20110228,35.99,36.09,35.34,35.59,47000
PSTB,20110228,5.18,5.18,4.88,5,75300
PSTI,20110228,2.52,2.58,2.43,2.47,316900
PTEN,20110228,27.88,27.92,26.98,27.34,2978800
PTIE,20110228,6.79,6.84,6.61,6.84,120200
PTNR,20110228,18.66,18.8,18.65,18.78,188800
PTSI,20110228,11.9,11.94,11.65,11.84,3300
PVTB,20110228,14.05,14.46,14.04,14.32,591000
PVTBP,20110228,26.86,26.99,26.7,26.7,6800
PWOD,20110228,38.83,39.03,38.53,39.03,4000
PXLW,20110228,3.51,3.51,3.35,3.43,55300
PZZA,20110228,14.275,14.605,14.185,14.59,310400
QABA,20110228,25.13,25.13,25.1,25.1,600
QADA,20110228,9.1,9.1,8.95,9.09,7300
QADB,20110228,8.85,8.94,8.85,8.94,1000
QBAK,20110228,11.1,11.1,10.86,11.04,7900
QCLN,20110228,17.51,17.63,17.01,17.05,14200
QCOM,20110228,59,59.8,58.91,59.58,13620300
QCRH,20110228,8.04,8.04,7.51,7.77,10600
QDEL,20110228,13.4,13.43,12.86,13.16,262000
QGEN,20110228,20.63,20.79,20.47,20.63,1951000
QLTI,20110228,6.89,6.89,6.61,6.75,109400
QNST,20110228,22.8,22.82,21.32,21.79,641400
QQEW,20110228,25.15,25.21,24.9,25.03,16300
QQQ,20110228,57.88,58.05,57.43,57.77,51402700
QQQX,20110228,14.95,15.06,14.82,14.95,66200
QQXT,20110228,22.19,22.19,21.96,22.02,7200
QSII,20110228,40.495,40.495,39.5,39.95,98500
QTEC,20110228,27.73,27.76,27.3,27.51,167000
QUIK,20110228,5.14,5.14,4.9,5,281500
RADA,20110228,5.5,5.54,5.5,5.5,2700
RAIL,20110228,28.15,28.45,27.95,28.11,97100
RAND,20110228,3.1,3.19,3.1,3.19,10600
RAVN,20110228,27.265,27.44,26.64,27.13,43900
RBCAA,20110228,17.51,17.51,17,17.14,26400
RBCN,20110228,24.74,24.99,22.75,22.82,992100
RBPAA,20110228,1.67,1.9,1.65,1.9,3600
RCII,20110228,33.09,33.28,32.86,33.06,586900
RCKY,20110228,14.2,14.65,13.76,14.59,63300
RCMT,20110228,5.03,5.13,5.02,5.09,90700
RCON,20110228,4.36,4.64,4.36,4.37,3200
RDCM,20110228,11,11.23,10.68,10.91,35600
RDI,20110228,4.96,5.07,4.94,5.05,35900
RDNT,20110228,3.49,3.49,3.2,3.35,150100
RDWR,20110228,19.085,19.215,18.445,18.835,173500
RECN,20110228,18.83,20.15,18.78,19.29,443600
REFR,20110228,8.1,8.25,7.75,7.84,63400
REGN,20110228,37.09,37.46,35.97,36.27,551500
REIS,20110228,7.43,7.6,7.43,7.47,17200
RELL,20110228,13.01,13.05,12.74,13,54500
RELV,20110228,15.75,16.1,15.75,16.1,5600
REXX,20110228,12.74,13.01,12.56,12.6,801900
RFIL,20110228,4.31,4.36,4.23,4.32,9900
RGCO,20110228,15.705,15.705,15.565,15.705,1200
RGEN,20110228,4.84,4.92,4.77,4.82,26500
RGLD,20110228,49.2,49.62,48.99,49.62,334800
RICK,20110228,10.94,11,10.6,10.88,80700
RIGL,20110228,7,7.15,6.8,6.99,639300
RLOG,20110228,7.55,7.55,6.91,7.46,22000
RMBS,20110228,21.19,21.25,20.48,20.55,1197000
RMCF,20110228,10.27,10.4,10.23,10.3,15400
RMTI,20110228,9.03,9.14,8.92,9.12,31200
RNET,20110228,14.8,14.89,14.5,14.7,83600
RNST,20110228,16.14,16.25,15.91,16.07,41700
RNWK,20110228,3.78,3.85,3.78,3.84,171200
ROCK,20110228,11.26,11.26,10.65,10.83,144400
ROIA,20110228,2.51,2.8,2.41,2.66,141400
ROIAK,20110228,2.18,2.38,2.1,2.22,1359100
ROIC,20110228,11.18,11.18,10.98,11.01,376000
ROLL,20110228,36.27,37.38,35.92,36.19,80400
ROSG,20110228,8.7,9,7.95,8.1,339900
ROST,20110228,17.9525,18.0425,17.7625,18.01,858900
RP,20110228,24.51,24.89,22.88,24.8,900200
RPRX,20110228,4.52,4.52,4.34,4.5,167000
RRGB,20110228,23.62,23.93,23.57,23.86,215900
RSYS,20110228,8.34,8.45,8.24,8.33,43700
RTIX,20110228,2.65,2.69,2.63,2.69,112600
RUSHA,20110228,18.96,19.13,18.65,18.77,125400
RUSHB,20110228,16.71,16.71,15.78,16.2,8500
RUTH,20110228,5.08,5.15,4.98,5.01,363600
RVSB,20110228,3.08,3.16,3.01,3.01,13700
RXII,20110228,17.8,17.8,17,17,332800
RYAAY,20110228,28.78,28.93,28.44,28.52,449500
SAAS,20110228,3.17,3.19,3.12,3.14,43900
SAFM,20110228,41.63,42.14,41,41.35,514500
SAFT,20110228,48.21,48.71,47.9,48.12,34100
SAIA,20110228,9.96,10.0933,9.9133,10.0533,43000
SALM,20110228,4,4.23,4,4.22,6600
SANM,20110228,15.46,15.65,15.27,15.62,701300
SANW,20110228,4.33,4.42,4.15,4.23,19000
SASR,20110228,19.53,19.78,18.69,19.09,49200
SATS,20110228,34.46,35.73,33.8,34.7,1263200
SBAC,20110228,42.56,42.76,42,42.09,1446300
SBBX,20110228,5.77,5.77,5.65,5.65,4500
SBCF,20110228,8.2,8.7,8.1,8.2,297300
SBGI,20110228,12.99,13.01,12.81,12.94,630400
SBLK,20110228,195,198,193.5,194.25,328900
SBNY,20110228,52.91,53.19,51.64,51.89,164100
SBNYW,20110228,29.72,29.72,29.72,29.72,1000
SBRA,20110228,18.57,18.8,18.28,18.42,348700
SBSA,20110228,0.96,0.98,0.93,0.93,159400
SBSI,20110228,21.4857,21.9048,21.2952,21.7238,43400
SBUX,20110228,16.375,16.525,16.295,16.49,9013600
SCHL,20110228,30.67,31.43,30.43,31.4,212600
SCHN,20110228,63.37,64.49,62.95,64.2,296000
SCKT,20110228,1.87,1.98,1.86,1.87,7200
SCLN,20110228,4.41,4.49,4.4,4.44,223900
SCMP,20110228,4.27,4.34,4.24,4.29,11600
SCON,20110228,554.4,586.8,534.6,538.2,1228800
SCOR,20110228,28.3,28.3,27.2,27.53,137400
SCSC,20110228,36.81,37.33,36.17,36.53,124800
SCSS,20110228,11.34,11.39,10.88,11.13,484200
SCVL,20110228,17.5467,17.78,17.1133,17.2933,48900
SEAC,20110228,9.45,9.49,9.24,9.44,123700
SEED,20110228,9.25,9.45,8.8,8.85,523300
SEIC,20110228,23.2,23.25,22.79,23.01,1009200
SENEA,20110228,28.18,29,27.69,28.13,57500
SENEB,20110228,28.56,28.68,28.45,28.55,1600
SFLY,20110228,41.84,43.22,41.4,42.7,448000
SFNC,20110228,28.5,28.78,28.11,28.78,47400
SFST,20110228,8.25,8.59,8.25,8.59,3500
SGC,20110228,11.12,11.25,11,11,3900
SGEN,20110228,15.27,15.35,14.77,14.85,2118800
SGMA,20110228,8.55,8.55,8.31,8.32,2500
SGMO,20110228,8.9,9.15,7.78,8.27,2523800
SGMS,20110228,9.02,9.04,8.88,8.96,718600
SGOC,20110228,18.2,18.4,18.2,18.4,7500
SGRP,20110228,1.04,1.04,1,1,200
SHBI,20110228,9.86,9.98,9.85,9.98,1400
SHEN,20110228,8.685,8.79,8.475,8.75,61000
SHIP,20110228,4.1,4.1,3.95,3.95,74000
SHIPW,20110228,0.02,0.03,0.02,0.03,120700
SHLD,20110228,82.86,84.35,82.05,83.31,678200
SHLM,20110228,22.39,22.58,22,22.26,106100
SHLO,20110228,11.92,12.28,11.78,11.93,10400
SHOO,20110228,19.2089,19.4222,19.0311,19.1733,219800
SHOR,20110228,7.02,7.09,6.61,6.79,212600
SIEB,20110228,1.87,1.93,1.87,1.88,1700
SIFI,20110228,9.39,9.42,9.35,9.42,112300
SIFY,20110228,2.68,2.68,2.55,2.68,312000
SIGI,20110228,17.96,18.18,17.94,18.18,129100
SIGM,20110228,13.91,14.19,13.45,13.68,246600
SILC,20110228,18,18.39,17.78,18.37,46700
SIMO,20110228,8.52,9.21,8.51,9.08,799700
SINA,20110228,82.61,84.11,80.61,81.67,2810500
SINO,20110228,2.21,2.34,2.13,2.15,10300
SIRI,20110228,1.79,1.81,1.77,1.81,61605800
SIVB,20110228,54.64,54.7,53.93,54.18,312500
SIVBO,20110228,24.72,24.75,24.69,24.75,400
SKYW,20110228,16.3,16.5,16.01,16.5,498100
SLAB,20110228,45.95,46.23,45.17,45.4,464100
SLGN,20110228,37.44,37.44,36.47,36.48,260700
SLMAP,20110228,42.88,42.88,42.6,42.85,38600
SLP,20110228,3.31,3.36,3.13,3.29,19500
SLRC,20110228,24.77,24.94,24.43,24.5,160100
SMBC,20110228,11.25,11.25,10.025,10.485,2700
SMCI,20110228,15.21,15.44,14.87,14.95,294500
SMED,20110228,5.54,5.67,5.52,5.62,87200
SMIT,20110228,3.59,3.9,3.46,3.5,1400
SMMF,20110228,4.18,4.2,4.18,4.2,12400
SMRT,20110228,8.18,8.28,8.01,8.19,95000
SMSI,20110228,37.92,38.4,36.76,37.48,510600
SMTC,20110228,24.05,24.29,23.42,23.68,522400
SMTX,20110228,3.6,3.7,3.58,3.67,232600
SNAK,20110228,4.26,4.33,4.19,4.23,89600
SNBC,20110228,22.5,22.7,21.9,21.9,58100
SNCR,20110228,34.17,34.8,33.86,34.26,291400
SNFCA,20110228,1.7,1.82,1.7,1.82,3600
SNHY,20110228,23.9,24.32,23.6933,24.0667,22100
SNMX,20110228,7.14,7.46,7.04,7.25,113800
SNPS,20110228,27.9,28.01,27.71,27.72,1703300
SODA,20110228,43.65,45.13,43.4,44.23,772900
SOFO,20110228,14.89,14.95,14.55,14.75,8000
SOHU,20110228,82.86,83.89,80.44,81.56,799900
SONA,20110228,7.31,7.44,7.3,7.31,14700
SONC,20110228,9.03,9.05,8.78,8.88,362100
SONS,20110228,15.45,15.45,14.6,15.15,8707900
SORL,20110228,7.25,7.28,7.04,7.09,17100
SOXX,20110228,62.99,63.08,61.44,62.08,84500
SPAN,20110228,14.7,14.93,14.7,14.83,600
SPAR,20110228,6.39,6.43,6.2,6.35,189200
SPEX,20110228,182.4,193.8,182.4,190,41900
SPIL,20110228,6.77,6.81,6.65,6.79,2902700
SPLS,20110228,20.95,21.39,20.87,21.3,12906100
SPNC,20110228,4.85,4.87,4.8,4.82,33400
SPNS,20110228,4.08,4.36,4.08,4.15,21100
SPPI,20110228,7.01,7.07,6.7,6.79,727700
SPRT,20110228,5.71,5.73,5.51,5.58,184200
SPSC,20110228,15.67,15.82,15.34,15.5,183400
SPTN,20110228,15.26,15.81,14.78,15.07,204700
SPU,20110228,4.9,5.02,4.85,4.93,400500
SQQQ,20110228,406.72,415.68,402.56,409.12,1848900
SRCE,20110228,19.17,19.57,19.17,19.57,46200
SRCL,20110228,86.26,87.23,85.92,86.42,507100
SRDX,20110228,13.23,13.27,12.98,13.04,41900
SSBI,20110228,6.8,6.9,6.77,6.81,5100
SSFN,20110228,6.03,6.63,6.03,6.46,1300
SSNC,20110228,19.63,19.98,19.5,19.59,116500
SSRI,20110228,26.96,27.45,26.59,27.14,843500
SSYS,20110228,45.23,46,44.64,45.38,123900
STAA,20110228,5.85,6,5.85,6,160100
STBA,20110228,22.56,22.68,22.06,22.3,55800
STEM,20110228,11.04,11.16,10.92,11.16,394000
STFC,20110228,17.08,17.29,17.08,17.28,21200
STKL,20110228,6.89,6.92,6.84,6.87,211000
STLD,20110228,18.62,18.81,18.3,18.46,2802700
STLY,20110228,5.64,5.68,5.24,5.5,103800
STMP,20110228,13.44,13.48,13.25,13.44,63600
STPP,20110228,53.59,53.81,53.5,53.78,6500
STRA,20110228,140.24,140.27,135.21,137.44,309600
STRL,20110228,13.3,13.43,13.06,13.1,30100
STRM,20110228,1.82,1.86,1.81,1.82,6900
STRS,20110228,12.62,13.57,12.6,12.6,1400
STRT,20110228,33.8,33.8,33.5,33.5,2400
STX,20110228,12.3,12.8,12.26,12.7,12236000
SUMR,20110228,7.15,7.4,7.04,7.35,80400
SUNS,20110228,19.62,19.69,19.58,19.58,213100
SVA,20110228,4.44,4.58,4.44,4.52,168000
SVBI,20110228,4.78,4.84,4.65,4.84,4900
SWHC,20110228,4,4.05,3.93,3.99,552200
SWIR,20110228,10.49,10.56,10.28,10.54,433700
SWKS,20110228,36.65,37.38,35.29,35.94,4458800
SYBT,20110228,16.5267,16.6333,16.3733,16.5333,17700
SYKE,20110228,18.5,18.72,18.32,18.6,371000
SYMC,20110228,18.1,18.17,17.85,18.03,6420600
SYMX,20110228,1.05,1.06,1.04,1.04,16300
SYNA,20110228,30.1,30.25,29.36,29.5,439000
SYNL,20110228,14.45,14.45,14.1,14.25,12000
SYNT,20110228,26.575,26.595,26.23,26.325,101000
SYPR,20110228,4.14,4.2,4.1,4.2,3500
SYUT,20110228,11.99,12.42,11.77,12.26,80300
TACT,20110228,9.57,9.92,9.57,9.92,2600
TAIT,20110228,1.43,1.43,1.43,1.43,0
TASR,20110228,3.84,3.86,3.72,3.78,404400
TAST,20110228,7.91,7.96,7.78,7.92,34900
TATT,20110228,5.61,5.61,5.53,5.53,800
TAYD,20110228,4.96,5,4.9,4.9,1600
TBBK,20110228,8.1,8.7,8.09,8.48,372600
TBNK,20110228,19.75,19.79,19.6,19.79,30500
TCBI,20110228,24.98,25.38,24.96,25.24,356800
TCBK,20110228,16.2,16.27,15.91,16.23,17200
TCCO,20110228,10.44,10.62,10.25,10.49,9100
TCRD,20110228,13.63,13.68,13.44,13.45,226300
TCX,20110228,3.2,3.28,3.16,3.24,86600
TEAR,20110228,2.2,2.2,2.14,2.2,12400
TECD,20110228,50.12,50.58,49.23,49.58,794800
TECH,20110228,72.49,73,71.62,71.69,75200
TESO,20110228,17.9,18.5,17.83,18.39,348900
TESS,20110228,12.49,12.49,11.81,12.14,23700
TFSL,20110228,10.44,10.58,10.36,10.38,326000
TGA,20110228,14.35,14.61,14.16,14.56,296000
THFF,20110228,32.41,32.62,32.04,32.41,16800
THLD,20110228,2.47,2.56,2.31,2.35,344600
TICC,20110228,12.72,12.75,12.5,12.65,189000
TINY,20110228,5.9,6,5.81,5.85,124400
TISA,20110228,1.19,1.2,1.13,1.18,20800
TITN,20110228,25,25.73,25,25.73,156100
TIVO,20110228,10.36,10.41,10.21,10.28,2639300
TLF,20110228,5.09,5.1,4.88,4.88,8000
TLT,20110228,92.3,92.52,92.08,92.4,9683100
TNAV,20110228,10.72,11.23,10.58,11.22,234000
TNDM,20110228,17.29,17.5,17.08,17.2,305400
TOPS,20110228,65.1,65.1,64.4,64.4,54800
TORM,20110228,13.23,13.94,12.96,13.72,40200
TOWN,20110228,14.91,15.07,14.68,14.89,56000
TQQQ,20110228,21.8625,22.095,21.3975,21.79,546100
TREE,20110228,6.9,6.91,6.8,6.81,11300
TRIB,20110228,8.75,8.9,8.75,8.89,21200
TRMB,20110228,24.315,24.74,24.03,24.575,641400
TRMK,20110228,23.12,23.67,23.12,23.45,360900
TRNS,20110228,8.32,8.49,7.92,8.25,5100
TROW,20110228,67.37,67.8,66.47,66.98,1868600
TRS,20110228,21.93,21.95,20.39,20.57,535900
TRST,20110228,6.01,6.1,5.93,6.03,375100
TRUE,20110228,0.56,0.6,0.56,0.6,18600
TSBK,20110228,5.72,5.89,5.25,5.83,12400
TSCO,20110228,26.43,26.44,25.68,26.035,582900
TSEM,20110228,20.4,20.55,20.1,20.25,1599300
TSLA,20110228,23.73,24.1,23.5,23.89,1051100
TSRA,20110228,17.37,17.6,17.27,17.41,435700
TSRI,20110228,4.84,5,4.84,4.95,2300
TST,20110228,3.38,3.42,3.3,3.32,206900
TTEC,20110228,23.27,23.46,22.39,22.78,259000
TTEK,20110228,23.62,23.81,23.34,23.5,297100
TTGT,20110228,7.94,8.69,7.76,8.69,562300
TTMI,20110228,17.88,17.98,17.25,17.54,565600
TTWO,20110228,16.32,16.37,15.76,16.07,1064400
TUES,20110228,4.62,4.67,4.49,4.67,250500
TWER,20110228,88.4,88.4,84.6,86.8,119600
TWIN,20110228,32.96,33.23,32.07,32.36,104700
TWMC,20110228,1.73,1.75,1.7,1.75,4500
TXN,20110228,35.79,35.92,35.08,35.61,13051500
TXRH,20110228,16.98,17.3,16.95,16.98,647800
TYPE,20110228,13.5,13.5,13.1,13.38,99800
TZOO,20110228,41.56,41.61,38.68,39.45,499000
UBCP,20110228,8.99,9.01,8.94,8.99,23500
UBFO,20110228,3.15,3.17,3.1,3.14,3100
UBNK,20110228,15.22,15.8,15.22,15.61,61100
UBOH,20110228,9.36,9.36,9.32,9.32,600
UBSH,20110228,11.53,11.68,11.34,11.51,61600
UBSI,20110228,28.68,28.9,28.44,28.64,152400
