<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KALU,20130904,69.56,70.47,68.94,69.97,109900
KCAP,20130904,8.4,8.52,8.35,8.51,380300
KELYA,20130904,18.37,18.5,18.21,18.22,213500
KELYB,20130904,18.14,18.14,18.14,18.14,0
KEQU,20130904,16.1,16.24,16.1,16.15,7100
KERX,20130904,8.85,9.1,8.77,9.08,1595700
KEYW,20130904,11.68,12.26,11.61,12.23,187600
KFFB,20130904,8.3,8.3,7.92,8.15,7000
KFRC,20130904,16.71,16.88,16.6,16.65,90800
KGJI,20130904,1.21,1.24,1.21,1.22,39500
KINS,20130904,5.04,5.04,5.04,5.04,100
KIRK,20130904,19.89,20.12,19.62,19.64,78800
KLAC,20130904,55.28,58.84,55.28,58.42,3239500
KLIC,20130904,11.16,11.37,11.07,11.32,792700
KMDA,20130904,12.52,13,12.42,12.59,22300
KNDI,20130904,4.75,4.75,4.58,4.61,716800
KONA,20130904,11.59,11.59,10.87,11.11,46400
KONE,20130904,2.48,2.48,2.24,2.24,500
KOOL,20130904,20.2,20.8,20.2,20.4,53100
KOPN,20130904,3.38,3.51,3.33,3.35,107600
KOSS,20130904,5.19,5.24,5.07,5.07,1700
KRNY,20130904,9.57,9.71,9.57,9.68,14000
KTCC,20130904,9.87,9.91,9.8,9.82,25900
KTEC,20130904,13.5,13.5,13.5,13.5,400
KTOS,20130904,8.43,8.52,8.37,8.4,491400
KVHI,20130904,13,13.09,12.78,12.92,24100
KWEB,20130904,27.04,27.04,27.04,27.04,100
KZ,20130904,9.99,10.84,9.99,10.69,629000
LABL,20130904,31.79,32.2,31.61,31.91,17700
LAKE,20130904,4.03,4.11,4.03,4.1,8600
LAMR,20130904,41.82,42.29,41.57,42.29,1021800
LANC,20130904,71.12,72.05,70.8,71.87,187400
LAND,20130904,16.55,16.7,16.25,16.4,8400
LARK,20130904,20,20,19.95,19.95,800
LAWS,20130904,11.57,11.94,11.14,11.33,8800
LAYN,20130904,19.25,19.51,19.19,19.49,51400
LBAI,20130904,10.81,10.93,10.68,10.81,64900
LBIX,20130904,4.71,4.78,4.56,4.77,4800
LBTYA,20130904,40.373,40.8482,40.3117,40.4241,2010100
LBTYB,20130904,79.82,79.82,79.37,79.37,300
LBTYK,20130904,74.25,75.57,74.25,74.97,803700
LCNB,20130904,19.8,19.87,19.32,19.72,10400
LCUT,20130904,13.88,13.95,13.74,13.93,15500
LECO,20130904,62.83,63.43,62.32,63.22,268900
LEDS,20130904,0.85,0.91,0.85,0.89,406900
LFUS,20130904,75.11,75.94,74.72,75.73,103800
LFVN,20130904,16.94,17.15,16.52,17.01,441100
LGCY,20130904,26.84,27.14,26.84,27.07,127700
LGND,20130904,48.53,49.48,47.46,47.63,429400
LHCG,20130904,22.62,23.26,22.31,22.93,28100
LIFE,20130904,74.51,74.64,74.51,74.62,2209100
LINC,20130904,5.16,5.16,4.92,4.98,99300
LION,20130904,14.48,14.57,14,14.4,68300
LIOX,20130904,3.5,3.63,3.48,3.55,271100
LIVE,20130904,1.3667,1.6067,1.31,1.3567,665400
LKFN,20130904,20.8933,21.2467,20.8933,21.18,44100
LKQ,20130904,29.06,29.57,28.74,29.46,1327700
LLNW,20130904,2.05,2.08,2,2.03,221700
LLTC,20130904,38.87,39.59,38.42,39.43,2159500
LMAT,20130904,7.03,7.03,6.9,6.99,3700
LMCA,20130904,46.6967,47.33,46.3067,47.1033,545800
LMIA,20130904,12.07,12.37,12.07,12.32,78700
LMNR,20130904,21.65,21.83,21.14,21.74,19400
LMNX,20130904,20.47,20.47,20.21,20.34,248600
LMOS,20130904,15.84,15.84,15.56,15.72,84200
LNCE,20130904,27.02,27.68,26.85,27.4,155400
LNDC,20130904,13.03,13.1,12.59,12.69,83800
LOAN,20130904,1.65,1.7,1.65,1.69,5300
LOGI,20130904,8.02,8.02,7.77,7.84,796400
LOGM,20130904,30.5,30.89,30.23,30.34,144300
LOPE,20130904,35.03,36.08,35.02,35.98,313100
LORL,20130904,66.1,66.13,65.61,65.97,19600
LPLA,20130904,36.82,37.36,36.65,36.94,801000
LPNT,20130904,44.33,45.31,44,45,390500
LPSN,20130904,9.37,9.42,9.33,9.38,235800
LPTH,20130904,1.52,1.6,1.51,1.55,48100
LPTN,20130904,87.08,88.06,84.56,88.06,37400
LQDT,20130904,30.43,31.09,30.2,30.57,101600
LRAD,20130904,1.53,1.58,1.49,1.49,221300
LRCX,20130904,46.96,49.48,46.6,49.47,3056400
LSBK,20130904,11.72,11.72,11.72,11.72,100
LSCC,20130904,4.66,4.86,4.66,4.83,802100
LSTR,20130904,54.74,55.23,54.67,55.19,313900
LTBR,20130904,8.5,8.5,8.3,8.4,10300
LTRX,20130904,1.45,1.48,1.41,1.47,28000
LULU,20130904,69.86,70.51,68.5,70.1,1931900
LUNA,20130904,1.17,1.2,1.16,1.2,19800
LVNTA,20130904,21.0049,21.2875,20.9828,21.2236,70500
LWAY,20130904,14.14,14.14,13.8,13.88,30500
LXRX,20130904,17.43,17.5,16.1,16.59,1427800
LYTS,20130904,7.01,7.09,6.94,7.04,16100
MACK,20130904,3.48,3.55,3.45,3.55,922200
MAGS,20130904,3.45,3.48,3.43,3.43,9400
MAMS,20130904,4.31,4.31,4.3,4.3,1000
MANH,20130904,21.9975,22.075,21.5525,21.8025,155500
MANT,20130904,27.52,28.05,27.51,27.96,311800
MARK,20130904,3.19,3.39,3.17,3.38,15100
MARPS,20130904,17.11,17.15,17.06,17.15,2700
MASI,20130904,24.86,25.07,24.79,24.89,226500
MAT,20130904,40.96,41.42,40.4,41.13,2123900
MATR,20130904,3.82,4.5,3.82,4.25,132200
MATW,20130904,36.78,37.16,36.27,36.74,93300
MAYS,20130904,25.4,25.4,25.4,25.4,0
MBFI,20130904,27.16,27.54,27.02,27.25,214400
MBII,20130904,13.04,13.33,13.01,13.08,10200
MBLX,20130904,8.1,8.1,7.74,7.86,32300
MBRG,20130904,18.67,19.17,18.45,18.76,16100
MBTF,20130904,3.96,3.98,3.94,3.98,17000
MBVT,20130904,29.24,29.24,28.99,29,11000
MBWM,20130904,20.15,20.15,19.9,19.98,9400
MCBC,20130904,4.51,4.55,4.49,4.52,46000
MCEP,20130904,23.62,23.83,22.76,23.44,67600
MCHP,20130904,38.6,39.86,38.59,39.57,2328400
MCHX,20130904,7.07,7.58,7.01,7.4,112800
MCRI,20130904,18.98,19.42,18.9,19.35,32300
MDCA,20130904,23.8,23.94,23.2,23.47,100300
MDCO,20130904,31.9,32.35,31.8,32.17,611700
MDIV,20130904,20.32,20.51,20.32,20.45,84700
MDLZ,20130904,30.69,31.19,30.67,30.88,10790300
MDM,20130904,5.31,5.36,5.19,5.33,16700
MDRX,20130904,14.55,14.63,14.31,14.49,2719500
MDSO,20130904,45,46.51,44.89,46.44,445200
MDXG,20130904,6.05,6.21,1.81,3.85,4845100
MEIP,20130904,7.48,7.8,7.33,7.73,31300
MELI,20130904,121.31,122.15,119.5,121.04,504000
MEMP,20130904,20.29,20.85,20.26,20.52,182900
MENT,20130904,22.27,22.58,22.14,22.47,540200
MEOH,20130904,48.12,48.14,47.38,47.64,1116000
MERC,20130904,6.87,6.89,6.78,6.79,22700
MFNC,20130904,9.44,9.44,9.44,9.44,0
MFRI,20130904,10.31,10.44,10.06,10.06,29100
MFSF,20130904,15.08,15.08,15.08,15.08,200
MGCD,20130904,10.06,10.07,9.76,10.03,78700
MGEE,20130904,34.3333,34.3333,33.9533,34.1867,26500
MGI,20130904,20.18,20.32,19.79,20.31,127700
MGIC,20130904,6.59,6.68,6.58,6.68,56100
MGLN,20130904,56.36,57.02,55.89,57,89200
MGPI,20130904,4.78,4.95,4.67,4.77,8800
MGRC,20130904,33.39,33.94,33.34,33.88,29800
MGYR,20130904,7.38,7.39,7.28,7.29,800
MHGC,20130904,6.99,7.1,6.96,7.02,190800
MHLD,20130904,13.36,13.46,13.15,13.15,439100
MICT,20130904,5.6,5.6,5.15,5.21,44100
MICTW,20130904,1.25,1.25,1.25,1.25,0
MIDD,20130904,63.3333,64.6533,63.32,64.6533,63100
MIND,20130904,17.08,17.17,16.77,16.92,60000
MINI,20130904,30.34,30.99,30.27,30.45,197400
MITK,20130904,4.9,5.21,4.86,5.16,281500
MITL,20130904,4.58,4.65,4.54,4.62,214500
MKSI,20130904,24.88,25.57,24.82,25.53,192300
MKTX,20130904,52.77,54.18,52.12,53.79,178100
MLAB,20130904,65.4,66.14,65,65.34,4500
MLHR,20130904,25.55,25.85,25.52,25.59,300100
MLNK,20130904,2.82,2.91,2.81,2.86,90000
MLNX,20130904,38.43,38.79,37.81,38.56,435400
MLVF,20130904,11.87,11.87,11.86,11.87,700
MMLP,20130904,45.02,45.69,44.61,44.63,44900
MMSI,20130904,12.92,13,12.7,12.94,99400
MMYT,20130904,13.7,13.95,13.55,13.95,13600
MNDO,20130904,1.73,1.75,1.71,1.73,19600
MNGA,20130904,0.71,0.75,0.71,0.72,10500
MNKD,20130904,5.97,6.05,5.78,6.05,4096000
MNOV,20130904,2.3,2.38,2.3,2.33,9400
MNRO,20130904,44.18,45.04,44.18,44.68,69400
MNST,20130904,17.9333,18.89,17.8433,18.6833,2688200
MNTA,20130904,14.6,15.11,14.53,15.11,322600
MNTX,20130904,10.3,10.61,10.23,10.43,130100
MOBI,20130904,3.43,3.55,3.42,3.47,13100
MOCO,20130904,14.4,14.41,14.1,14.31,13700
MOFG,20130904,24.5,25.03,23.5,23.53,26400
MORN,20130904,75.81,76.64,75.81,76.45,29000
MOSY,20130904,3.67,3.78,3.66,3.76,117300
MPAA,20130904,9.36,10,9.36,9.74,107500
MPB,20130904,11.92,11.93,11.92,11.92,700
MPEL,20130904,28,28.15,27.85,28.11,2008100
MPET,20130904,1,1.02,0.99,1,146000
MPWR,20130904,30.26,31.05,30.26,30.81,269400
MRCC,20130904,13.88,14,13.88,14,25200
MRCY,20130904,8.67,9,8.65,8.95,66200
MRLN,20130904,24.6,24.94,24.42,24.59,6800
MRTN,20130904,17.69,17.76,17.39,17.51,244100
MRTX,20130904,8.5,8.5,8.4,8.5,4500
MRVL,20130904,12.37,12.4,12.21,12.26,7195000
MSBF,20130904,7.17,7.17,7.17,7.17,0
MSCC,20130904,25.54,26.17,25.54,25.95,362800
MSEX,20130904,20.34,20.45,20.13,20.22,26200
MSFG,20130904,14.27,14.37,14.21,14.27,32000
MSFT,20130904,31.39,31.47,31.11,31.19,142320500
MSLI,20130904,1.15,1.15,1.03,1.06,8400
MSON,20130904,4.82,4.96,4.7,4.72,7900
MSTR,20130904,91.67,92.81,91.5,92.64,46400
MTEX,20130904,29,30,28.75,29.5,13400
MTGE,20130904,20.05,20.41,20,20.14,1042600
MTRX,20130904,15.9,16.5,15.57,16.32,138500
MTSC,20130904,60.81,61.43,60.81,61.11,35200
MTSI,20130904,16.8,16.8,16.5,16.7,14200
MTSL,20130904,1.68,1.7,1.65,1.67,11200
MU,20130904,14.97,15.27,14.44,14.75,117540500
MVIS,20130904,2.2,2.21,2.08,2.09,139100
MXIM,20130904,28.23,28.7,28.15,28.63,1998200
MXWL,20130904,8.76,9.05,8.69,8.94,248500
MYGN,20130904,26.44,27.38,26.42,27.25,1709600
MYL,20130904,35.65,36.08,35.51,35.93,2589700
MYRG,20130904,22.18,22.49,22.16,22.25,129600
MZOR,20130904,15.65,16.38,14.91,16.15,169700
NAII,20130904,5.1,5.19,5.1,5.15,11000
NANO,20130904,14.05,14.5,14.05,14.47,41200
NATH,20130904,52.22,55.15,51.88,54.88,17200
NATI,20130904,27.37,28.3,27.2,28.19,390200
NATL,20130904,26.39,27.35,26.19,27.32,13000
NATR,20130904,17.96,18,17.76,17.83,37500
NAUH,20130904,3.4,3.46,3.32,3.32,35500
NAVG,20130904,55.6,55.68,55,55.3,30900
NBIX,20130904,15.71,16.51,15.6,16.47,1089000
NBN,20130904,10.31,10.44,10.31,10.43,6300
NBTB,20130904,21.37,21.56,21.06,21.21,126500
NCIT,20130904,5.53,5.55,5.34,5.34,47300
NCLH,20130904,31.92,32.04,30.95,31.16,571200
NCMI,20130904,17.84,18.17,17.8,18.14,823500
NCTY,20130904,3.03,3.07,3.03,3.06,32700
NDAQ,20130904,29.78,30.33,29.51,30,2418100
NDLS,20130904,44.94,45.61,44,44.38,319200
NDSN,20130904,67.09,68.72,67.03,68.55,366200
NEO,20130904,2.3,2.5,2.3,2.42,204000
NEOG,20130904,36.2,37.3333,35.9133,37.02,104700
NEON,20130904,6.7,6.75,6.3,6.73,570600
NEPT,20130904,3.1,3.23,3.1,3.2,76800
NETE,20130904,43.9,47.5,43.3,47.5,1100
NEWS,20130904,13.46,13.78,13.46,13.63,18500
NEWT,20130904,13.1,13.55,12.9,13.3,106300
NFBK,20130904,12,12.07,12,12.07,249800
NFEC,20130904,2,2.04,1.87,2.01,102900
NFLX,20130904,41.2629,41.8657,40.9986,41.7757,2820500
NICE,20130904,38,39.19,38,38.93,161600
NICK,20130904,16.15,16.2,15.97,16.14,18100
NIHD,20130904,6.12,6.35,6.09,6.32,2964000
NILE,20130904,36.52,37.77,36.52,37.62,81900
NKSH,20130904,36.64,37.28,35.35,35.44,6500
NKTR,20130904,12.53,12.82,12.44,12.82,734600
NLNK,20130904,17.11,17.9,16.96,17.53,42300
NLST,20130904,0.81,0.82,0.8,0.82,35000
NMRX,20130904,10.29,10.51,10.25,10.3,65500
NNBR,20130904,14.06,14.42,14.01,14.34,56700
NRCIA,20130904,16.67,16.95,16.25,16.88,25700
NRCIB,20130904,29.37,29.94,29.1,29.49,2800
NRIM,20130904,22.75,23,22.65,22.81,41600
NSEC,20130904,7.16,7.16,7.16,7.16,0
NSIT,20130904,19.09,19.23,18.97,19.14,138600
NSSC,20130904,4.9,4.99,4.82,4.86,6800
NSTG,20130904,7.89,8.36,7.61,8.01,91100
NSYS,20130904,4.18,4.25,4.15,4.23,4600
NTAP,20130904,42,42.43,41.7,42.07,5428300
NTCT,20130904,24.52,25.05,24.41,24.93,148000
NTES,20130904,73.2,73.5,71.75,72.92,656600
NTGR,20130904,28.28,28.75,28.27,28.57,453400
NTIC,20130904,15.22,15.44,15.01,15.25,6600
NTRI,20130904,12.62,13,12.52,12.76,156200
NTRS,20130904,54.7,55.86,54.19,55.5,1258300
NTWK,20130904,9.98,9.99,9.76,9.86,104500
NUAN,20130904,19.25,19.29,19.02,19.24,2329400
NURO,20130904,6.28,6.36,6.2,6.28,11700
NUTR,20130904,22.37,22.86,22,22.68,13300
NUVA,20130904,23.87,24.01,23.57,23.79,344600
NVAX,20130904,3.23,3.29,3.2,3.23,3230200
NVDA,20130904,14.76,14.99,14.74,14.9,5552600
NVDQ,20130904,15.45,15.52,14.73,14.79,406200
NVEC,20130904,50.05,50.27,49.9,50.19,5900
NVGN,20130904,3.84,3.85,3.72,3.85,11000
NVMI,20130904,8.93,9,8.85,8.96,27800
NWBI,20130904,13.4,13.6,13.4,13.45,364500
NWBO,20130904,3.42,3.56,3.42,3.5,319200
NWBOW,20130904,2,2,2,2,0
NWFL,20130904,29.67,29.67,28.16,29,1800
NWLI,20130904,200,203.2,200,201.96,1700
NWPX,20130904,28.47,29.69,28.47,29.49,32000
NWS,20130904,15.92,16.28,15.9,16.21,2037300
NWSA,20130904,15.79,16.08,15.76,16.03,4994000
NXPI,20130904,37.8,38.93,37.7,38.79,1971700
NXST,20130904,33.34,34.5,33.24,34.32,998500
NXTM,20130904,12.35,12.74,12.35,12.64,467000
NYMT,20130904,6.09,6.19,6.05,6.1,1836200
NYMTP,20130904,21.7,21.7,21.35,21.4,800
NYMX,20130904,8.15,8.15,7.96,8.04,71900
NYNY,20130904,15,16,14.5,15.45,55200
OBAS,20130904,5.87,5.87,5.87,5.87,0
OBCI,20130904,2.66,2.7,2.66,2.7,6600
OCC,20130904,4.33,4.41,4.33,4.4,2500
OCFC,20130904,16.8,16.8,16.47,16.56,27000
OCLR,20130904,1.05,1.05,0.9,0.92,3306100
OCLS,20130904,14.6,15.5,14.35,14.5,327600
OCRX,20130904,8,8.18,8,8.1,4300
ODFL,20130904,43.73,44.77,43.64,44.75,635200
OFED,20130904,16.95,16.95,16.95,16.95,300
OFIX,20130904,22.16,22.5,22.08,22.41,66100
OFLX,20130904,18.62,18.75,18.24,18.74,5200
OFS,20130904,12.11,12.36,12.01,12.1,10700
OGXI,20130904,8.95,8.98,8.8,8.93,22900
OHRP,20130904,6.08,6.28,5.65,6.27,47200
OIIM,20130904,3.03,3.05,2.94,3.01,67700
OKSB,20130904,14.6,14.69,14.53,14.64,20100
OLBK,20130904,13.03,13.15,13,13,6700
OLED,20130904,35.31,35.8,35.14,35.67,421900
OMAB,20130904,26.68,27.55,26.26,27.13,10500
OMCL,20130904,23.05,24.19,23.02,23.98,518700
OMED,20130904,16.16,16.4,15.82,15.98,86100
OMER,20130904,5.17,5.32,5.07,5.32,95000
OMEX,20130904,33.96,34.8,32.76,34.68,870300
ONB,20130904,13.16,13.26,12.98,13.14,421800
ONEQ,20130904,142.89,143.97,142.89,143.97,3700
ONTX,20130904,250,262.9,247.7,252.1,72300
ONVI,20130904,4.9,5.21,4.9,5.21,700
OPHC,20130904,15.3,15.8,15.3,15.5,3300
OPOF,20130904,13.13,13.15,13.13,13.15,1200
OPTT,20130904,16.4,18,16,17.9,140300
OPXA,20130904,1.43,1.46,1.41,1.45,499600
ORBC,20130904,4.73,4.78,4.69,4.72,120200
ORBK,20130904,11.93,12.2,11.93,11.96,29800
OREX,20130904,68.9,69.5,68.3,68.6,425800
ORIG,20130904,17.94,18.45,17.94,18.35,239500
ORIT,20130904,15.51,15.64,15.44,15.53,74100
ORLY,20130904,122.9,124.34,121.61,123.8,562300
ORMP,20130904,7.14,7.23,7.1,7.1,6900
ORRF,20130904,16.32,16.49,16.2,16.28,18500
OSBC,20130904,5.77,5.99,5.74,5.8,37800
OSBCP,20130904,11.35,11.6,11.34,11.6,32200
OSHC,20130904,14.68,14.85,14.59,14.66,2900
OSIR,20130904,17.93,18.54,17.21,17.68,997200
OSIS,20130904,71.73,72.52,71.19,72.35,88400
OSM,20130904,22.9,23.23,22.77,22.91,19600
OSN,20130904,2.04,2.04,2.04,2.04,1200
OSTK,20130904,28.35,28.94,28.03,28.56,422900
OSUR,20130904,4.95,5.03,4.88,4.89,280600
OTEL,20130904,8.01,8.19,8.01,8.19,3500
OTEX,20130904,34.725,35.225,34.53,35.135,107900
OTIV,20130904,1.78,1.78,1.65,1.74,97300
OTTR,20130904,26.2,26.33,26.05,26.24,61100
OVAS,20130904,11.77,12,11.58,12,9300
OVBC,20130904,21.23,21.23,20.61,20.82,1900
OVLY,20130904,8.21,8.23,7.75,7.75,2600
OXLC,20130904,16,16.17,15.95,15.96,38200
OXLCO,20130904,23.55,23.55,23.55,23.55,1900
OZRK,20130904,22.78,23.115,22.69,22.85,132200
PAAS,20130904,12.26,12.4,12.17,12.27,2884800
PACB,20130904,3.67,3.82,3.63,3.7,589200
PACW,20130904,33.36,33.8,33.09,33.18,596900
PAGG,20130904,27.22,27.57,27.22,27.57,7600
PATK,20130904,18.0467,18.58,17.9067,18.1667,60900
PAYX,20130904,36.8,38.92,36.8,38.84,2073400
PBCT,20130904,14.25,14.45,14.24,14.4,2233800
PBHC,20130904,14,14,14,14,0
PBIB,20130904,1.6,1.61,1.5,1.5,11900
PBIP,20130904,10.01,10.01,9.82,9.86,3200
PBMD,20130904,2.38,2.38,2.31,2.32,7200
PBSK,20130904,14.86,15.09,14.7,15.05,10600
PCAR,20130904,53.37,54.28,53.07,54.09,1328000
PCBK,20130904,12.59,12.6,12.25,12.33,19400
PCH,20130904,38.04,38.58,37.9,38.44,236600
PCLN,20130904,945,952.62,937.21,952.45,444100
PCMI,20130904,9.94,10,9.82,9.88,38500
PCO,20130904,1.9,2,1.87,1.94,462600
PCOM,20130904,22.21,22.53,22.19,22.2,18800
PCRX,20130904,36.8,37.94,36.8,37.9,196700
PCTI,20130904,8.65,8.81,8.65,8.78,33200
PCYO,20130904,5.27,5.33,5.06,5.18,102000
PDCE,20130904,57.88,58.82,57.58,58.49,366400
PDCO,20130904,39.77,40.08,39.69,40.01,554700
PDEX,20130904,1.98,1.98,1.98,1.98,0
PDFS,20130904,20.27,20.84,20.05,20.83,321000
PDLI,20130904,7.77,7.93,7.73,7.93,3790700
PEBK,20130904,12.82,13,12.8,12.82,1100
PEBO,20130904,20.78,20.98,20.02,20.19,19900
PEGA,20130904,18.58,18.77,18.295,18.535,305400
PEIX,20130904,3.63,3.75,3.61,3.66,123500
PENN,20130904,53,54.73,52.83,54.51,1404500
PERF,20130904,4.9,5.02,4.89,4.9,13200
PERI,20130904,11.78,12.46,11.55,12.14,563900
PERY,20130904,18.8,19.26,18.8,18.9,51400
PESI,20130904,2.45,2.5,2.45,2.45,242900
PETS,20130904,15.43,15.54,15.26,15.37,155300
PETX,20130904,8.53,9,8.21,8.62,22800
PFBC,20130904,16.3,16.59,16.14,16.22,26500
PFBI,20130904,12.14,12.26,12.11,12.11,600
PFBX,20130904,12.21,12.21,11.74,11.82,300
PFIN,20130904,7.34,7.4,7.25,7.25,5200
PFLT,20130904,13.21,13.31,13.06,13.23,70800
PFMT,20130904,11,11,10.81,10.9,79500
PFPT,20130904,29.37,29.59,28.92,28.99,88800
PFSW,20130904,4.99,5.18,4.96,5.09,252800
PGC,20130904,16.71,17,16.56,16.6,7000
PGNX,20130904,5.61,5.75,5.55,5.66,469000
PGTI,20130904,10.48,10.75,10.37,10.68,422000
PHII,20130904,36.5,36.5,34.81,36.38,2200
PHIIK,20130904,35.78,36.39,35.32,35.89,154500
PHMD,20130904,81.3,81.3,78.15,78.7,281500
PICO,20130904,21.77,21.77,21.41,21.45,44300
PKBK,20130904,8.67,8.91,8.65,8.91,2200
PKOH,20130904,34.39,35.27,34.39,35.26,11100
PLAB,20130904,7.25,7.57,7.25,7.51,174700
PLBC,20130904,6.25,6.53,6.14,6.53,3200
PLCE,20130904,52.8,53.05,52.45,52.53,520100
PLPC,20130904,69.19,70.11,68.12,69.42,2400
PLPM,20130904,2.47,2.54,2.4,2.47,90500
PLUG,20130904,0.54,0.61,0.54,0.57,5825300
PLUS,20130904,54.58,54.89,53.41,53.86,46700
PLXS,20130904,33.32,33.8,33.19,33.5,134400
PMBC,20130904,6.25,6.3,6.01,6.26,80300
PMD,20130904,12.93,13.19,12.78,12.87,8100
PME,20130904,1.51,1.56,1.51,1.53,8500
PNBK,20130904,13.9,13.9,13.9,13.9,0
PNFP,20130904,27.84,28.17,27.71,28.08,137100
PNNT,20130904,11.05,11.26,11.03,11.26,346000
PNQI,20130904,56.59,57.07,56.32,56.91,119000
PNRA,20130904,164.29,165.95,164.29,165.4,317400
PNRG,20130904,46,48.5,46,48.5,400
PNTR,20130904,4.39,4.39,4.02,4.3,16600
PODD,20130904,33.44,33.95,33.04,33.38,406400
POOL,20130904,52.62,53.21,52.62,53.16,255400
POPE,20130904,65.54,65.54,65.54,65.54,100
POWI,20130904,53.11,54.72,52.93,54.55,204100
POWL,20130904,53.36,54.01,53.02,53.31,15200
PPBI,20130904,12.87,13.46,12.87,13.31,56900
PPC,20130904,15.62,15.86,15.5,15.8,1616000
PPHM,20130904,1.4,1.41,1.38,1.41,685100
PRAA,20130904,53.35,55.38,53.18,55.2,561300
PRAN,20130904,33,33.54,32.28,32.58,582700
PRCP,20130904,10.6,10.71,10.33,10.55,52100
PRFT,20130904,16.11,16.28,15.91,15.96,154800
PRFZ,20130904,84.7,85.47,84.57,85.4,21500
PRGS,20130904,24.42,24.67,24.24,24.62,159500
PRGX,20130904,6.08,6.2,6.08,6.2,20200
PRIM,20130904,22.51,23.05,22.39,23.02,417600
PRKR,20130904,34.2,35.7,33,34.7,848900
PRMW,20130904,2.86,2.89,2.66,2.74,244700
PROV,20130904,17.89,17.98,17.75,17.8,32800
PRPH,20130904,1.55,1.78,1.55,1.74,4000
PRSC,20130904,28.26,29,27.72,28.63,211600
PRSS,20130904,5.97,6.05,5.86,5.96,16700
PRTA,20130904,20.02,20.64,19.75,20.2,60300
PRTS,20130904,0.95,0.98,0.94,0.94,57600
PRXL,20130904,47.17,47.79,46.98,47.6,385800
PSAU,20130904,23.38,23.55,23.3,23.55,3700
PSCC,20130904,44.01,44.61,44.01,44.55,27100
PSCD,20130904,42.01,42.06,41.94,41.96,2900
PSCE,20130904,41.85,42.54,41.85,42.53,10600
PSCF,20130904,35.49,35.77,35.49,35.69,6800
PSCH,20130904,47,47.31,47,47.25,8300
PSCI,20130904,38.18,38.34,38.18,38.33,5500
PSCM,20130904,36.51,36.68,36.51,36.67,2200
PSCT,20130904,38.21,38.84,38.21,38.84,17200
PSCU,20130904,31.54,31.61,31.44,31.48,8600
PSDV,20130904,3.6,3.62,3.47,3.58,233500
PSEC,20130904,11.19,11.28,11.15,11.25,3007900
PSIX,20130904,53.07,54.43,52.51,54.43,37500
PSMT,20130904,86.08,86.33,84.67,85.38,117000
PSTB,20130904,6.01,6.11,5.98,5.98,43900
PSTI,20130904,3,3.04,2.96,2.96,67100
PTCT,20130904,18.3,18.95,17.95,18.74,237700
PTEN,20130904,19.06,19.42,19,19.2,1835000
PTIE,20130904,2.58,2.58,2.5,2.51,94800
PTLA,20130904,22.74,23.37,22,23.13,42900
PTNR,20130904,6.96,7.03,6.91,6.95,69300
PTSI,20130904,13.84,14.14,13.83,13.96,18300
PTX,20130904,2.74,2.74,2.64,2.73,48600
PVTB,20130904,22.06,22.35,21.97,22.08,313700
PVTBP,20130904,25.95,25.97,25.95,25.97,1500
PWOD,20130904,47.4,47.97,46.01,46.46,12700
PXLW,20130904,3.69,3.78,3.63,3.74,131700
PZZA,20130904,34.11,34.445,34,34.255,43100
QABA,20130904,31.36,31.59,31.28,31.28,17800
QADA,20130904,12.85,12.85,12.21,12.72,29700
QADB,20130904,11.09,11.09,10.84,10.87,400
QBAK,20130904,8.88,8.88,8.88,8.88,2300
QCLN,20130904,15.2,15.42,15.14,15.39,26900
QCOM,20130904,66.82,67.51,66.8,67.28,7903100
QCRH,20130904,16,16,15.94,16,1500
QDEL,20130904,26.76,27.14,26.56,27.09,221600
QGEN,20130904,20.29,20.81,20.28,20.8,770100
QIWI,20130904,31.35,31.5,30.24,30.83,182100
QLTI,20130904,4.2,4.2,4.06,4.2,38900
QLYS,20130904,20.43,21.6,20.38,21.1,366600
QNST,20130904,9.06,9.28,9.06,9.2,96300
QPACU,20130904,10.1,10.1,10.05,10.05,12700
QQEW,20130904,31.99,32.44,31.99,32.35,175900
QQQ,20130904,76.14,76.84,75.93,76.71,27142800
QQQC,20130904,19.57,19.64,19.42,19.64,13700
QQQX,20130904,16.07,16.32,16.07,16.31,31500
QQXT,20130904,30.88,31.19,30.88,31.17,7300
QSII,20130904,21.07,21.47,20.94,21.2,543400
QTEC,20130904,30.92,31.27,30.88,31.19,24800
QUIK,20130904,2.35,2.45,2.33,2.34,81100
RADA,20130904,2.54,2.54,2.54,2.54,0
RAIL,20130904,17.91,18.48,17.91,18.18,148100
RAND,20130904,2.98,2.98,2.95,2.98,500
RAVN,20130904,30.47,31.27,30.24,31.27,102200
RBCAA,20130904,26.65,26.85,26.43,26.69,11800
RBCN,20130904,12.6,12.7,12.21,12.28,540800
RBPAA,20130904,1.5,1.54,1.35,1.41,23400
RCII,20130904,37.27,37.5,36.96,37.08,390800
RCKY,20130904,16.34,16.79,16.26,16.66,20200
RCMT,20130904,6,6,5.85,5.92,9100
RCON,20130904,1.8,1.87,1.8,1.83,14900
RDCM,20130904,5.3,5.34,5.1,5.22,14900
RDHL,20130904,10.47,10.47,9.8,9.9,2700
RDI,20130904,6.27,6.27,6.21,6.23,13300
RDNT,20130904,2.53,2.56,2.46,2.55,202900
RDWR,20130904,14.85,14.95,14.71,14.73,92200
