<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090611,7.15,7.15,7.15,7.15,600
OSHC,20090611,6.95,6.95,6.91,6.91,6800
OSIR,20090611,13.76,14.13,13.58,13.97,230000
OSIS,20090611,17.26,17.62,17.22,17.24,61200
OSTK,20090611,11.69,12.21,11.51,11.93,102000
OSUR,20090611,3.52,3.8,3.49,3.61,93300
OTEX,20090611,18.105,18.6,18.05,18.45,685000
OTIV,20090611,1.35,1.37,1.31,1.33,38000
OTTR,20090611,20.71,21.67,20.65,21.25,259200
OVBC,20090611,27.4,27.4,26,27.4,5400
OVLY,20090611,4.25,4.25,4.25,4.25,1900
OZRK,20090611,5.1875,5.345,5.15,5.26,237800
PAAS,20090611,21.93,23.08,21.78,22.61,845300
PACW,20090611,14.61,15.74,14.61,14.95,206800
PAGG,20090611,23.88,24.24,23.7,24.11,27600
PANL,20090611,10.05,10.4,10.05,10.21,167500
PATK,20090611,0.3933,0.3933,0.3667,0.3933,17800
PAYX,20090611,27.89,28.65,27.86,28.32,3914500
PBCT,20090611,15.42,15.88,15.42,15.69,3083700
PBHC,20090611,7.92,8,7.92,8,400
PBIB,20090611,15,15.5,14.97,15.49,12500
PBIP,20090611,12.25,12.25,12.22,12.23,2400
PCAR,20090611,33.99,34.46,33.6,33.85,3772200
PCBK,20090611,12.01,12.48,11.75,12.27,28200
PCLN,20090611,116.48,117.19,113.75,115.61,668200
PCTI,20090611,6.17,6.29,6.06,6.21,35500
PCYO,20090611,2.86,2.97,2.86,2.97,25500
PDCO,20090611,20.34,20.86,20.33,20.47,1278300
PDEX,20090611,0.45,0.64,0.42,0.42,84900
PDFS,20090611,2.45,2.75,2.36,2.53,16900
PDLI,20090611,7.93,7.98,7.75,7.76,2703700
PEBK,20090611,6.76,6.85,6.6,6.6,1000
PEBO,20090611,17.53,17.99,17.45,17.48,16200
PEGA,20090611,13.145,13.44,12.91,13.265,190200
PEIX,20090611,7.95,8.25,7.5,7.65,415700
PENN,20090611,30.81,31.14,29.77,30.09,1045200
PERF,20090611,2.76,2.76,2.51,2.75,2700
PERY,20090611,9.72,10.27,9.55,9.72,78500
PESI,20090611,11.15,12.35,11.05,12.15,315700
PETS,20090611,14.77,14.97,14.64,14.73,281700
PFBC,20090611,4.25,4.27,3.87,4.27,43400
PFBI,20090611,6.65,6.65,6.36,6.5,1300
PFBX,20090611,18.52,18.59,17.52,18.59,17800
PFIN,20090611,1.69,2.63,1.69,2.21,60800
PFSW,20090611,1.66,1.7,1.52,1.7,36600
PGC,20090611,16.79,18.04,16.56,17.5,13600
PGNX,20090611,5.07,5.27,4.97,5.03,330100
PGTI,20090611,1.59,1.6,1.59,1.6,2100
PHII,20090611,17.56,17.56,17.56,17.56,0
PHIIK,20090611,15.67,16.24,15.2,16.03,43600
PHMD,20090611,5.45,5.65,5.45,5.55,1000
PICO,20090611,28,29.09,27.83,28.77,144500
PKBK,20090611,9.5,9.5,9.31,9.4,3700
PKOH,20090611,3.98,4.24,3.74,3.91,16400
PLAB,20090611,3.94,4.02,3.81,3.94,202300
PLBC,20090611,4.88,4.89,4,4,1600
PLCE,20090611,30.52,31.11,30.2,30.41,941000
PLPC,20090611,46.7,47.03,45.86,47,5800
PLUG,20090611,0.93,1.22,0.91,1.14,2064200
PLUS,20090611,14.99,15.71,14.88,15.22,35700
PLXS,20090611,22,23.68,21.9,22.94,896900
PMBC,20090611,3.87,3.99,3.87,3.99,800
PMD,20090611,6.55,6.75,6.55,6.75,5100
PNBK,20090611,29.1,30,28.3,28.3,2400
PNFP,20090611,13.47,14.32,13.28,14.26,2489600
PNNT,20090611,7.65,7.9,7.15,7.33,160400
PNQI,20090611,19.69,19.87,19.62,19.62,6400
PNRA,20090611,52.55,53.1,50.97,51.01,822900
PNRG,20090611,41.3,41.3,39.5,40.75,6600
PNTR,20090611,3.8,4.01,3.8,4,1200
PODD,20090611,6.65,7.03,6.65,6.71,205700
POOL,20090611,17.42,17.84,17.32,17.75,323200
POPE,20090611,27.96,27.96,27.96,27.96,0
POWI,20090611,23.73,25.12,23.27,24.57,219200
POWL,20090611,41.6,42.2,40.9,41.35,82000
PPBI,20090611,5.1,5.1,5.1,5.1,0
PPHM,20090611,0.95,0.95,0.85,0.9,4155000
PRAA,20090611,12.8833,13.15,12.8367,12.85,98200
PRAN,20090611,8.34,8.34,7.32,7.8,3400
PRCP,20090611,3.4,3.43,3.39,3.43,1100
PRFT,20090611,6.94,7.16,6.94,6.97,126300
PRFZ,20090611,39.68,39.97,39.43,39.43,49300
PRGS,20090611,15.3333,15.7,15.1733,15.48,196600
PRGX,20090611,2.87,2.93,2.77,2.79,165900
PRIM,20090611,6.6,6.93,6.6,6.82,26200
PRKR,20090611,32.7,36,32.6,34.4,93600
PROV,20090611,6.09,6.5,6.09,6.5,2900
PRSC,20090611,10.8,10.93,10.59,10.63,89300
PRTS,20090611,3.95,3.95,3.68,3.84,21300
PRXL,20090611,13.2,13.42,13.01,13.06,777300
PSAU,20090611,32.28,32.76,31.86,32.3,19700
PSDV,20090611,1.85,1.95,1.85,1.85,12300
PSEC,20090611,9.08,9.46,9.08,9.34,448500
PSMT,20090611,17.29,17.63,16.67,17.33,243200
PSTI,20090611,1.4,1.4,1.33,1.4,30900
PTEN,20090611,14.58,15.01,14.45,14.84,4322300
PTIE,20090611,5.13,5.13,4.95,4.99,182300
PTNR,20090611,17.69,17.96,17.65,17.89,92900
PTSI,20090611,5.47,5.47,5.22,5.22,400
PVTB,20090611,21.63,23.39,21.63,22.72,448000
PVTBP,20090611,22.18,22.18,21.85,22,6500
PWOD,20090611,30.96,31,30.8,31,1200
PXLW,20090611,1.87,1.87,1.75,1.84,56700
PZZA,20090611,13.215,13.285,12.355,12.45,390000
QBAK,20090611,12.3,12.36,12.3,12.36,6000
QCLN,20090611,15.23,15.36,15.16,15.18,20500
QCOM,20090611,45.14,46.46,44.93,45.98,25323100
QCRH,20090611,10.15,10.45,10.15,10.33,600
QDEL,20090611,13.86,14.32,13.8,14.07,222700
QGEN,20090611,17.58,18.33,17.56,18.17,1464300
QLTI,20090611,2.44,2.48,2.4,2.42,120600
QQEW,20090611,15.68,15.83,15.68,15.83,15600
QQQ,20090611,36.76,37.23,36.75,36.82,147909700
QQQX,20090611,12.23,12.4,12.23,12.29,96300
QQXT,20090611,14.48,14.58,14.44,14.44,700
QSII,20090611,25.41,25.795,25.355,25.52,198700
QTEC,20090611,16.3,16.43,16.26,16.31,8900
QUIK,20090611,1.5,1.62,1.38,1.59,131500
RADA,20090611,3.8,4,3.78,4,8900
RAIL,20090611,17.34,17.57,17.2,17.29,93100
RAND,20090611,3.5,3.5,3.5,3.5,0
RAVN,20090611,13.78,14.39,13.78,14.08,57500
RBCAA,20090611,25.23,26.91,24.6,26,72600
RBCN,20090611,10.34,10.75,9.89,10.34,118200
RBPAA,20090611,2,2.15,1.9,2.15,2000
RCII,20090611,19.08,19.72,18.79,19.4,916000
RCKY,20090611,4.15,4.15,4,4.15,3700
RCMT,20090611,2.08,2.08,1.88,1.88,10700
RDCM,20090611,0.46,0.52,0.45,0.52,43800
RDNT,20090611,2.52,2.68,2.48,2.49,137900
RDWR,20090611,3.75,3.91,3.75,3.83,40500
RECN,20090611,18.96,19.15,18.63,18.64,309500
REFR,20090611,3.05,3.5,3,3.5,39500
REGN,20090611,15.63,16.42,15.63,16.07,522500
REIS,20090611,4.74,4.97,4.73,4.94,1700
RELL,20090611,3.9,3.93,3.52,3.73,98300
RELV,20090611,28.56,28.84,27.44,28.84,4900
REXX,20090611,6.84,7.07,6.8,6.94,372300
RFIL,20090611,2.05,2.115,1.955,2.115,13900
RGCO,20090611,13.395,13.5,13.395,13.5,400
RGEN,20090611,4.78,4.79,4.59,4.67,124600
RGLD,20090611,43.81,44.64,43.03,43.92,368300
RICK,20090611,6.85,6.91,6.7,6.72,41700
RIGL,20090611,10.47,11.42,10.46,11.29,277100
RLOG,20090611,3.8,4.01,3.79,4,4400
RMBS,20090611,15.03,15.38,15.01,15.09,2217300
RMCF,20090611,8.23,8.23,8.05,8.17,1700
RMTI,20090611,5.3,5.8,5.3,5.57,25400
RNST,20090611,15,15.47,14.94,15.29,101100
RNWK,20090611,2.93,3.02,2.9,3,768500
ROCK,20090611,8.04,8.5,7.91,8.1,136900
ROIA,20090611,0.72,0.72,0.72,0.72,0
ROIAK,20090611,0.35,0.38,0.34,0.38,90500
ROLL,20090611,20.53,21.23,20.27,20.92,129700
ROSG,20090611,52.65,52.65,52.5,52.65,6000
ROST,20090611,9.9475,9.9875,9.7025,9.71,2150400
RPRX,20090611,7.28,7.75,7.28,7.71,27600
RRGB,20090611,19.25,19.52,18.5,18.56,468000
RSYS,20090611,8.92,9.28,8.9,8.92,77900
RTIX,20090611,4.52,4.74,4.48,4.6,120000
RUSHA,20090611,12.39,13.06,12.13,12.3,85300
RUSHB,20090611,10.44,10.9,10.11,10.3,22900
RUTH,20090611,3.69,3.71,3.41,3.49,135600
RVSB,20090611,2.93,3.04,2.9,3.04,4000
RXII,20090611,51.1,54.2,50,53.9,11900
RYAAY,20090611,29.06,29.89,28.87,28.99,1005200
SAAS,20090611,2.79,2.93,2.7,2.93,19000
SAFM,20090611,47.77,48.39,47.27,47.35,406800
SAFT,20090611,32.27,33.12,32.27,32.58,59500
SAIA,20090611,10.0267,10.34,9.7467,10.3067,95400
SALM,20090611,0.96,1.03,0.95,1.03,6900
SANM,20090611,0.66,0.68,0.65,0.66,1584700
SASR,20090611,13.83,14.64,13.83,13.98,28100
SATS,20090611,16.21,16.68,16.07,16.22,188200
SBAC,20090611,23.42,23.84,23.19,23.68,2498700
SBBX,20090611,4.05,4.05,4.05,4.05,0
SBCF,20090611,13.5,14.85,13.45,14.75,47800
SBGI,20090611,2.08,2.12,2.05,2.08,110900
SBLK,20090611,365.25,366,356.25,359.25,385500
SBNY,20090611,26.56,27.45,26.48,26.84,195500
SBSA,20090611,0.19,0.21,0.19,0.21,145600
SBSI,20090611,23.2857,23.8095,23.1714,23.7143,74800
SBUX,20090611,7.425,7.52,7.11,7.13,14525500
SCHL,20090611,21.19,21.57,20.92,21.05,205000
SCHN,20090611,60.5,63.98,60.5,63.18,1091800
SCKT,20090611,3.24,3.24,3.24,3.24,100
SCLN,20090611,2.25,2.32,2.15,2.3,154900
SCMP,20090611,6.46,6.56,5.88,6.21,21600
SCON,20090611,887.4,957.6,882,891,159100
SCOR,20090611,12.62,12.78,12.35,12.66,55000
SCSC,20090611,26.92,27.64,26.92,27.15,120400
SCSS,20090611,0.95,0.96,0.91,0.96,120500
SCVL,20090611,8.0933,8.4867,7.9333,8.1,72000
SEAC,20090611,7.37,7.6,7.31,7.5,387400
SEED,20090611,5.64,5.72,5.53,5.69,104900
SEIC,20090611,18.13,18.41,18.05,18.34,1730800
SENEA,20090611,25.8,26,24.82,26,11100
SENEB,20090611,25,25,25,25,200
SFLY,20090611,13.58,13.62,12.63,13.14,494300
SFNC,20090611,28.26,28.9,28.24,28.39,29400
SFST,20090611,6.7,6.7,6.7,6.7,0
SGC,20090611,7.05,7.24,6.98,6.98,1600
SGEN,20090611,9.4,9.43,9.25,9.27,304400
SGMA,20090611,2.12,2.3,2.1,2.3,1700
SGMO,20090611,4,4.15,3.99,4.04,127400
SGMS,20090611,18.85,19.16,18.73,19.06,725000
SGRP,20090611,0.5,0.5,0.49,0.49,21300
SHBI,20090611,18.2,18.79,18,18.02,10600
SHEN,20090611,9.825,10.365,9.825,10.03,61200
SHIP,20090611,20.3,20.4,19.9,20.25,1500
SHIPW,20090611,0.23,0.23,0.22,0.22,11900
SHLD,20090611,68.36,70.19,68.36,68.56,1176200
SHLM,20090611,15.52,15.97,15.49,15.6,196700
SHLO,20090611,3.98,3.98,3.34,3.93,10700
SHOO,20090611,8.5303,8.6815,8.243,8.2726,193200
SHOR,20090611,6.59,7.19,6.59,7.01,118300
SIEB,20090611,1.61,1.61,1.61,1.61,0
SIFI,20090611,5.02,5.03,4.72,4.72,1400
SIFY,20090611,2,2.1,2,2.02,93200
SIGI,20090611,13.68,13.8,13.46,13.49,249800
SIGM,20090611,15.64,16.13,15.64,16.01,279100
SILC,20090611,7.29,7.33,7.06,7.29,4500
SIMO,20090611,3.7,3.94,3.68,3.9,395800
SINA,20090611,30,30.65,29,30.01,4320600
SINO,20090611,3.26,3.34,3.25,3.25,3500
SIRI,20090611,0.33,0.35,0.32,0.34,29642300
SIVB,20090611,30.02,31.82,30.02,30.4,709500
SIVBO,20090611,17.4,17.4,17.4,17.4,700
SKYW,20090611,10.06,10.33,9.9,10.02,512800
SLAB,20090611,38.05,38.77,37.7,38.27,611900
SLGN,20090611,23.745,24.67,23.445,24.365,566700
SLMAP,20090611,32.6,35.5,32.6,33.73,8800
SLP,20090611,1.65,1.74,1.45,1.59,66300
SMBC,20090611,4.875,5,4.875,4.95,3000
SMCI,20090611,8,8.31,8,8.2,289100
SMED,20090611,4.95,5.2,4.9,5.15,16900
SMIT,20090611,3.24,3.25,3.24,3.25,600
SMMF,20090611,5.66,5.78,5.6,5.6,1600
SMRT,20090611,7.79,7.92,7.45,7.49,331800
SMSI,20090611,39.36,40.4,39.2,39.56,198400
SMTC,20090611,16.63,17.03,16.62,16.93,844500
SMTX,20090611,0.65,0.7,0.64,0.67,5700
SNAK,20090611,2.49,2.58,2.47,2.58,25100
SNBC,20090611,30.1,32.95,30.1,31.05,67100
SNCR,20090611,12.68,13,12.53,12.91,100800
SNFCA,20090611,2.95,3.05,2.85,3,6300
SNHY,20090611,11.7267,12,11.3133,11.8533,64200
SNMX,20090611,1.79,1.85,1.79,1.85,148800
SNPS,20090611,19.78,20.17,19.63,19.83,1511000
SNSS,20090611,2.64,2.82,2.64,2.76,341500
SOFO,20090611,0.71,0.71,0.67,0.67,1600
SOHU,20090611,68.7,69.46,66.95,67.64,1031800
SONA,20090611,8.4,8.4,8.4,8.4,0
SONC,20090611,9.21,9.24,8.81,8.83,1085300
SONS,20090611,10.2,10.65,10.05,10.2,904700
SORL,20090611,3.68,3.75,3.65,3.75,23300
SPAN,20090611,11.06,11.06,11.05,11.05,500
SPAR,20090611,11.3,11.4,11.04,11.26,324600
SPEX,20090611,399,433.2,399,433.2,1100
SPIL,20090611,7.05,7.17,7,7.07,2093100
SPLS,20090611,21,21,20.3,20.54,8774700
SPNC,20090611,5.18,5.32,5.07,5.24,69800
SPNS,20090611,1.06,1.06,1.06,1.06,0
SPPI,20090611,5.21,5.4,5.2,5.35,472200
SPRT,20090611,2.25,2.38,2.25,2.3,72200
SPTN,20090611,14.31,14.95,14.31,14.45,182400
SRCE,20090611,18.24,19.23,18.15,18.47,49300
SRCL,20090611,49.06,50.53,49.05,50.12,570900
SRDX,20090611,19.13,19.41,19.05,19.06,95900
SSBI,20090611,7.4,7.4,7.26,7.3,4400
SSFN,20090611,9.87,9.87,9.87,9.87,100
SSRI,20090611,22.75,23.4,22.11,22.81,773900
SSYS,20090611,12.6,14.55,12.37,13.01,273900
STAA,20090611,2.72,3.44,2.3,2.43,10855200
STBA,20090611,13.92,14.49,13.92,14.01,207100
STEM,20090611,19.92,20.16,19.8,19.92,1121000
STFC,20090611,17.74,18,17.65,17.74,42300
STKL,20090611,2.15,2.18,2.07,2.1,248400
STLD,20090611,16.07,16.49,15.56,16.26,12918100
STLY,20090611,9.92,11.01,9.92,10.87,24400
STMP,20090611,9.3,9.38,8.99,9.02,57800
STRA,20090611,202.45,208.23,200.71,206.36,273100
STRL,20090611,15.72,16,14.78,15.41,501600
STRM,20090611,2.93,3,2.72,2.99,30800
STRS,20090611,6.91,7.5,6.81,6.87,30400
STRT,20090611,13.29,13.37,13.29,13.37,300
STX,20090611,9.36,9.78,9.35,9.65,9745900
SUMR,20090611,2.1,2.29,2.06,2.08,87600
SVBI,20090611,3.2,3.25,3.14,3.25,1000
SWHC,20090611,4.91,5.1,4.91,5,855600
SWIR,20090611,5.92,6.33,5.92,6.2,251100
SWKS,20090611,10.3,10.66,10.23,10.5,4624200
SYBT,20090611,16.48,16.7333,16.3867,16.4133,46900
SYKE,20090611,17.21,17.56,16.98,17.23,153000
SYMC,20090611,16.42,16.59,15.83,15.88,21022700
SYMX,20090611,1.35,1.41,1.05,1.25,1674000
SYNA,20090611,40.46,40.94,39.55,40.49,926400
SYNL,20090611,8.1,8.2,7.91,8.16,10600
SYNT,20090611,14.715,14.94,14.715,14.86,115000
SYPR,20090611,1.25,1.39,1.25,1.39,12500
SYUT,20090611,10,11.9,10,11.35,99400
TACT,20090611,5.56,5.96,5.41,5.96,52700
TAIT,20090611,0.95,0.95,0.95,0.95,0
TASR,20090611,4.42,4.54,4.4,4.51,348700
TAST,20090611,6.19,6.19,6.02,6.1,60000
TAYD,20090611,3.32,3.32,3.25,3.25,3600
TBBK,20090611,7.2,7.75,7.1,7.74,52700
TCBI,20090611,14.8,15.02,14.64,14.87,228000
TCBK,20090611,15.05,15.63,14.97,15.02,38800
TCX,20090611,1.8,1.84,1.76,1.84,13700
TEAM,20090611,6.34,6.46,6.18,6.46,5400
TEAR,20090611,2,2.09,1.95,2.01,14000
TECD,20090611,31.68,32.3,31.65,31.79,1014100
TECH,20090611,63.16,64.49,63.16,63.45,118500
TESO,20090611,8.81,9.2,8.81,8.96,142500
TESS,20090611,8.22,8.3267,7.4267,7.5533,13700
TFSL,20090611,11.01,11.17,10.97,10.98,720200
TGA,20090611,2.88,3.05,2.86,2.91,394600
TGEN,20090611,0.37,0.38,0.32,0.33,274000
THFF,20090611,33.14,33.85,32.75,32.91,20200
THLD,20090611,1.5,1.5,1.44,1.46,45700
TICC,20090611,4.24,4.35,4.2,4.33,64100
TINY,20090611,5.43,5.6,5.27,5.36,135000
TISA,20090611,0.66,0.66,0.66,0.66,0
TITN,20090611,14.33,14.33,13.61,14.12,463500
TIVO,20090611,11.05,11.62,11.03,11.3,3670700
TLT,20090611,87.76,89.52,87.69,89.17,10692700
TNDM,20090611,27.25,28.71,24.51,24.94,3521900
TOPS,20090611,182,187.6,172.2,175,106100
TORM,20090611,0.4,0.4,0.39,0.4,22400
TOWN,20090611,17,17.59,16.81,17.31,60900
TREE,20090611,9.95,10.44,8.61,9.93,215600
TRIB,20090611,3.76,4.84,3.76,4.14,417700
TRMB,20090611,11.165,11.57,11.13,11.325,561800
TRMK,20090611,19.46,20.23,19.3,19.72,274800
TRNS,20090611,6,6,6,6,0
TROW,20090611,43.72,44.35,43.31,43.39,2515500
TRST,20090611,5.88,6.05,5.86,5.91,259600
TRUE,20090611,5.85,5.85,5.85,5.85,1200
TSBK,20090611,4.77,4.91,4.75,4.81,4100
TSCO,20090611,10.305,10.305,9.735,9.7525,572100
TSEM,20090611,4.65,4.65,4.2,4.2,436500
TSRA,20090611,26.48,26.88,26,26.33,814700
TSRI,20090611,1.73,1.75,1.72,1.75,13300
TTEC,20090611,13.85,14.22,13.53,14.02,279800
TTEK,20090611,26.99,28.88,26.88,28.67,1020100
TTGT,20090611,4.18,4.34,4,4.26,57200
TTMI,20090611,8.92,9.35,8.77,9.21,116000
TTWO,20090611,8.12,8.19,8,8.01,2404300
TUES,20090611,3.59,3.65,3.5,3.51,102300
TWER,20090611,15.6,16.2,15,16.2,61200
TWIN,20090611,7.03,7.05,6.88,6.92,94800
TWMC,20090611,0.98,0.98,0.97,0.97,1100
TXN,20090611,20.91,21.3,20.7,20.84,17724600
TXRH,20090611,11.43,11.59,10.97,10.97,386000
TYPE,20090611,6.14,6.83,6.04,6.45,72100
TZOO,20090611,9.34,9.56,9.26,9.45,10700
UBCP,20090611,8.15,8.39,8.15,8.39,1200
UBFO,20090611,5.33,5.33,4.77,4.86,27000
UBNK,20090611,12.77,13.11,12.77,12.88,65900
UBOH,20090611,11,11,10.5,10.5,1100
UBSH,20090611,15.18,16.26,15.13,15.71,47000
UBSI,20090611,22.05,23.14,21.52,22.3,156000
UCBA,20090611,6,6,6,6,0
UCBI,20090611,8.08,8.33,7.79,8.02,128700
UCFC,20090611,1.26,1.38,1.26,1.3,53800
UCTT,20090611,2.6,2.66,2.59,2.61,44300
UEIC,20090611,20.26,21.13,20.26,20.49,21900
UEPS,20090611,13.56,14.36,13.56,14,205300
UFCS,20090611,18.59,18.8,18.3,18.32,122600
UFPI,20090611,30.68,30.98,29.57,29.58,135400
UFPT,20090611,4.16,4.25,4.1,4.24,28500
UG,20090611,8.5,9.77,8.5,9.77,1600
UHAL,20090611,39.99,41.78,39.53,40.94,28100
ULBI,20090611,7.34,7.41,7.26,7.34,56600
ULTA,20090611,10.18,10.31,9.79,9.8,268600
ULTI,20090611,24.78,25.45,24.38,24.43,380100
UMBF,20090611,38.79,40.21,38.78,39.08,273400
UMPQ,20090611,8.47,9.17,8.47,8.75,468200
UNAM,20090611,7.32,7.32,7.32,7.32,5800
UNB,20090611,14.63,15,14.6,14.99,1100
UNFI,20090611,25.27,25.54,24.61,24.65,404200
UNTY,20090611,4.2,4.2,3.75,3.75,3900
URBN,20090611,21.84,22.16,20.9,21.11,4303700
URRE,20090611,204,212.4,200.4,201.6,651700
USAK,20090611,15.1,15.44,14.25,15.14,34100
USAP,20090611,14.64,16.2,14.64,15.82,30800
USAT,20090611,2.85,2.9,2.67,2.9,21600
USEG,20090611,12.84,16.08,12.66,15.24,515800
USLM,20090611,40.64,43.11,39.25,42.68,7900
UTEK,20090611,12.3,13.04,12.28,12.81,128500
UTHR,20090611,41.645,43.255,41.405,42.525,650200
UTMD,20090611,23.69,24.5,23.5,24.25,11400
UTSI,20090611,5.94,6.57,5.94,6.45,1018600
UVSP,20090611,19.51,21.16,19.51,20.22,33600
VALU,20090611,30.88,31.1,30,31.08,8400
VASC,20090611,7.13,7.29,7.06,7.29,24500
VBFC,20090611,76,76,74.4,74.4,2500
VDSI,20090611,7.74,7.92,7.62,7.67,253000
VECO,20090611,11.9,12.19,11.86,12.06,384300
VIA,20090611,24.32,25.49,24.22,25.06,95000
VIAB,20090611,23.25,24.18,22.89,23.7,4218500
VICL,20090611,23.3,29,22.7,27.6,2574200
VICR,20090611,6.49,6.9,6.25,6.69,40600
VIRC,20090611,3.57,3.57,3.5,3.57,11900
VISN,20090611,129.2,129.4,122.4,125.4,389800
VIVO,20090611,18.9,20.2,18.64,20.09,791200
VLGEA,20090611,29.06,29.96,28.9,29.18,16900
VNDA,20090611,12.15,12.45,11.83,12.36,894000
VOD,20090611,18.82,19.14,18.82,18.94,3437600
VOXX,20090611,5.59,6.25,5.59,5.92,60600
VRSN,20090611,19.71,19.77,19.1,19.24,5458200
VRTB,20090611,10.68,11,10.44,11,5600
VRTS,20090611,15.31,15.79,15.04,15.48,16400
VRTU,20090611,7.22,7.44,7.22,7.32,43400
VRTX,20090611,30.14,31.08,30.14,30.92,1592800
VSAT,20090611,26,26.9,25.83,26.76,197400
VSEC,20090611,13.2,13.4,12.84,12.995,33700
VVUS,20090611,5.39,5.91,5.39,5.81,890500
WABC,20090611,50.65,51.99,50.65,50.98,234400
WAFD,20090611,13.5,13.9,13.45,13.71,582100
WASH,20090611,17.54,18.83,17.54,17.9,34000
WAYN,20090611,5.5,5.5,5.4,5.4,200
WBMD,20090611,28.55,28.73,28.4,28.56,30000
WDC,20090611,24.64,25.58,24.62,25.44,4696300
WDFC,20090611,29.33,30.2,29.21,29.63,33200
WERN,20090611,18.86,19.63,18.86,19.18,1088300
WEYS,20090611,23.45,24.77,23.45,24.47,8600
WFM,20090611,10.515,10.71,10.29,10.32,1736600
WILC,20090611,2.38,2.67,2.25,2.25,4700
WINA,20090611,16.25,16.25,15.67,16.21,3900
WIRE,20090611,22.05,22.92,22.05,22.52,171700
WLDN,20090611,1.9,1.9,1.9,1.9,1300
WLFC,20090611,11.75,12,11.64,12,8000
WMAR,20090611,5.97,6.1,5.97,6.1,33800
WMGI,20090611,16.48,16.85,16.48,16.54,248600
WOOD,20090611,31.08,31.54,31.04,31.19,5000
WOOF,20090611,26.05,26.39,25.93,26.16,323900
WPCS,20090611,500.5,532.84,488.18,528.22,32200
WPPGY,20090611,35.18,35.61,35,35.31,155100
WPRT,20090611,8.38,9.08,8.25,8.85,313700
WRLD,20090611,20.09,20.63,19.65,19.96,301300
WSBC,20090611,15.96,16.76,15.96,16.04,157100
WSBF,20090611,3.35,3.47,3.34,3.37,4400
WSCI,20090611,2.31,2.54,2.31,2.54,7500
WSFS,20090611,9.78,9.8367,9.6267,9.6267,18700
WSTG,20090611,6.91,7.13,6.91,7.1,5800
WSTL,20090611,0.51,0.52,0.49,0.52,100200
WTBA,20090611,6.4,6.98,6.4,6.43,15000
WTFC,20090611,17.59,18.44,17.47,17.74,242300
WVFC,20090611,16.24,16.29,16.1,16.29,1000
WVVI,20090611,3.94,3.94,3.63,3.72,1300
WYNN,20090611,37.5,37.6,36.47,36.97,3080100
XLNX,20090611,21.8,21.93,21.38,21.43,7605300
XOMA,20090611,21.8,21.8,19.6,19.8,9419100
XRAY,20090611,28.72,29.96,28.71,29.62,1453300
XXIA,20090611,6.08,6.48,6.08,6.24,107600
YHOO,20090611,16.26,16.46,16.15,16.19,15042200
YORW,20090611,13.92,14.06,13.79,13.93,14400
YRCW,20090611,2.55,2.74,2.49,2.58,2961600
ZBRA,20090611,22.39,23.24,22.39,23.03,257400
ZEUS,20090611,24.32,26.91,24.21,25.56,962500
ZION,20090611,14.15,15.13,14.11,14.68,4862900
ZIOP,20090611,1.9,1.97,1.8,1.9,79800
ZIXI,20090611,1.46,1.57,1.46,1.53,167700
ZUMZ,20090611,8.88,9.04,8.67,8.67,182300
