<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090730,85,86.1,82,82.4,717100
ORIT,20090730,13.59,13.94,13.58,13.79,15800
ORLY,20090730,40.76,42.92,40.6,42.22,5194200
ORRF,20090730,36.99,37.49,36.4,37.49,7800
OSBC,20090730,4.83,4.95,4.71,4.88,75300
OSBCP,20090730,5.7,5.9,5.7,5.9,800
OSHC,20090730,7,7,7,7,800
OSIR,20090730,12.52,12.88,12.27,12.34,117500
OSIS,20090730,20.58,20.75,19.92,20.06,102500
OSTK,20090730,13.88,14.2,13.33,13.87,83100
OSUR,20090730,2.85,2.97,2.81,2.95,126800
OTEX,20090730,18.485,19.04,18.485,18.67,273700
OTIV,20090730,1.63,1.64,1.55,1.64,14400
OTTR,20090730,24.19,24.44,23.64,23.95,233000
OVBC,20090730,29.49,29.75,29.33,29.56,5900
OVLY,20090730,3.86,3.86,3.86,3.86,0
OZRK,20090730,6.335,6.5,6.2875,6.295,108900
PAAS,20090730,18.86,19.19,18.7,18.73,785500
PACW,20090730,15.81,16.32,15.62,16.05,335500
PAGG,20090730,22.95,23.26,22.85,22.98,7400
PANL,20090730,11.87,12.47,11.76,12.23,218600
PATK,20090730,1.1667,1.3333,0.8533,1,51200
PAYX,20090730,26.96,26.96,26.2,26.36,5312400
PBCT,20090730,16.35,16.6,16.19,16.43,4309500
PBHC,20090730,7.25,7.25,7.25,7.25,0
PBIB,20090730,16.85,17,16.74,16.88,10700
PBIP,20090730,11.95,11.95,11.85,11.95,3900
PCAR,20090730,33.77,35.06,33.39,34.26,5534500
PCBK,20090730,11.05,11.05,10.67,10.74,40900
PCLN,20090730,124,128.64,123.94,126.94,1173500
PCTI,20090730,6.23,6.64,6.18,6.63,55100
PCYO,20090730,3.02,3.09,3.02,3.05,5100
PDCO,20090730,24.99,25.41,24.52,24.89,1598800
PDEX,20090730,0.44,0.44,0.44,0.44,1000
PDFS,20090730,2.45,2.47,2.03,2.37,57400
PDLI,20090730,8.85,8.87,8.69,8.76,4011900
PEBK,20090730,6.46,6.46,6.11,6.11,2500
PEBO,20090730,17.82,18.28,17.58,18.04,22500
PEGA,20090730,14.465,14.955,14.45,14.53,477300
PEIX,20090730,5.55,5.7,5.55,5.55,165400
PENN,20090730,33.31,33.46,31.43,32.31,1294000
PERF,20090730,2.27,2.42,2.27,2.42,200
PERY,20090730,8,8.5,7.6,7.7,166500
PESI,20090730,13.35,13.5,12.6,13,189200
PETS,20090730,18.46,18.74,18.21,18.58,342600
PFBC,20090730,3.83,3.83,3.56,3.61,1600
PFBI,20090730,5.9,6.16,5.9,6,2800
PFBX,20090730,20.54,21.03,19.73,20.13,38900
PFIN,20090730,1.66,1.66,1.63,1.66,20200
PFSW,20090730,1.34,1.34,1.25,1.33,35400
PGC,20090730,19.25,19.25,17.59,18.36,39700
PGNX,20090730,5.47,5.92,5.35,5.73,292900
PGTI,20090730,2.07,2.1,1.91,2.1,9700
PHII,20090730,20.49,21.8,20.28,20.4,9900
PHIIK,20090730,20.77,22.98,20.77,22.26,25200
PHMD,20090730,4.65,4.75,4.35,4.5,6700
PICO,20090730,31,31,30.17,30.38,76100
PKBK,20090730,8.9,8.99,8.9,8.95,1100
PKOH,20090730,5.11,5.54,4.9,5.42,109500
PLAB,20090730,5.22,5.24,4.97,5.08,204500
PLBC,20090730,4.01,4.01,4.01,4.01,0
PLCE,20090730,30.48,32.87,30.24,32.43,2483000
PLPC,20090730,33.63,36.08,33.63,35.28,6900
PLUG,20090730,0.8,0.8,0.76,0.79,237200
PLUS,20090730,15.48,16.4,15.48,16.23,12400
PLXS,20090730,25.35,25.94,24.28,25.27,605800
PMBC,20090730,3.57,3.59,3.5,3.5,11900
PMD,20090730,6.73,6.73,6.69,6.69,5600
PNBK,20090730,27.6,27.6,27.5,27.5,300
PNFP,20090730,14.88,15.75,14.71,15.44,539500
PNNT,20090730,8.02,8.61,7.94,8.28,238700
PNQI,20090730,20.91,21.02,20.9,21.02,1200
PNRA,20090730,54.01,54.84,53.68,54.26,1055600
PNRG,20090730,29.76,29.96,29.76,29.79,1200
PNTR,20090730,3.75,3.75,3.75,3.75,0
PODD,20090730,7.28,7.51,7.01,7.06,133100
POOL,20090730,23.25,23.67,22.65,23.08,690900
POPE,20090730,23.2,23.37,23.15,23.35,1400
POWI,20090730,27.07,27.83,26.94,27.45,448500
POWL,20090730,36.36,36.5,35.64,36.04,26600
PPBI,20090730,4.26,4.26,4.26,4.26,0
PPHM,20090730,0.78,0.82,0.78,0.8,608600
PRAA,20090730,14.4167,15.53,14.4167,15.32,320700
PRAN,20090730,8.94,8.94,8.4,8.94,39200
PRCP,20090730,4.15,4.17,4.09,4.1,17200
PRFT,20090730,7.35,7.5,7.26,7.46,243100
PRFZ,20090730,41.86,42.68,41.84,42.12,18800
PRGS,20090730,15.1,15.46,14.9533,15.1667,144300
PRGX,20090730,3.57,3.85,3.5,3.78,290200
PRIM,20090730,7.81,7.81,7.62,7.66,18200
PRKR,20090730,30.8,31.2,29.6,30.3,88400
PROV,20090730,6.74,7.01,6.59,7.01,54600
PRSC,20090730,10.39,11,10.1,10.71,148100
PRTS,20090730,4.85,5.23,4.69,4.72,56400
PRXL,20090730,14.81,15.61,14.5,15.44,646300
PSAU,20090730,30.67,31.15,30.55,31,4000
PSDV,20090730,2.03,2.3,1.63,2.1,52600
PSEC,20090730,10,10.25,9.94,10.03,658200
PSMT,20090730,16.5,17.01,16.13,16.21,130600
PSTI,20090730,1.5,1.5,1.4,1.49,35800
PTEN,20090730,14.42,14.77,14.05,14.17,6139800
PTIE,20090730,4.45,4.54,4.35,4.47,100300
PTNR,20090730,18.76,18.8,18.47,18.52,77800
PTSI,20090730,7.23,7.23,6.75,6.79,1500
PVTB,20090730,24.1,24.66,23.91,24.17,507100
PVTBP,20090730,23.74,24,23.61,23.61,1700
PWOD,20090730,33.02,34.09,33,33.97,25000
PXLW,20090730,1.66,1.66,1.57,1.61,73700
PZZA,20090730,13.21,13.265,12.97,13.085,188800
QABA,20090730,21.18,21.46,21.18,21.39,5600
QBAK,20090730,12.96,13.08,12.9,13.08,13900
QCLN,20090730,14.9,15.17,14.9,14.95,9400
QCOM,20090730,46.7,47.45,46.38,46.52,15016600
QCRH,20090730,10.48,10.5,10.05,10.25,3400
QDEL,20090730,15.04,15.35,14.89,14.95,206300
QGEN,20090730,18.87,18.95,18.68,18.73,693600
QLTI,20090730,3.15,3.4,3.05,3.34,511600
QQEW,20090730,16.87,17.08,16.81,16.81,92900
QQQ,20090730,39.74,40.18,39.51,39.57,108969800
QQQX,20090730,14.21,14.65,14.04,14.38,100900
QQXT,20090730,15.53,15.54,15.36,15.37,3400
QSII,20090730,27.25,28.67,27.25,27.585,1047100
QTEC,20090730,17.77,17.87,17.52,17.55,44200
QUIK,20090730,1.21,1.26,1.19,1.25,61000
RADA,20090730,5.04,5.4,5.04,5.3,4800
RAIL,20090730,20.3,20.58,20.03,20.12,156100
RAND,20090730,3.36,3.66,3.36,3.66,300
RAVN,20090730,14.52,15.18,14.16,14.725,56200
RBCAA,20090730,23.55,24.96,23.02,24.04,80800
RBCN,20090730,10.6,12.59,10.52,11.7,321600
RBPAA,20090730,1.97,2.04,1.97,2.01,4600
RCII,20090730,21.01,21.18,20.67,20.81,868100
RCKY,20090730,3.8,4,3.75,3.75,9100
RCMT,20090730,2.2,2.23,2.11,2.21,25400
RCON,20090730,6,6.1,5.13,5.57,406200
RDCM,20090730,0.49,0.5,0.42,0.42,6500
RDNT,20090730,3,3.18,2.77,2.99,363800
RDWR,20090730,4.245,4.525,4.23,4.45,116700
RECN,20090730,15.01,15.29,14.79,15.11,581000
REFR,20090730,3.85,4.06,3.85,3.94,19300
REGN,20090730,21.29,22,21.29,21.88,592300
REIS,20090730,4.99,4.99,4.79,4.8,2100
RELL,20090730,3.78,3.8,3.71,3.71,8000
RELV,20090730,21.49,21.63,20.65,20.65,9300
REXX,20090730,5.69,5.97,5.51,5.93,323400
RFIL,20090730,2.14,2.14,2.14,2.14,0
RGCO,20090730,13,13.005,13,13,300
RGEN,20090730,5.38,5.51,5.32,5.45,83100
RGLD,20090730,39.94,40.3,39.46,39.6,407500
RICK,20090730,7.47,7.65,7.41,7.46,82100
RIGL,20090730,9.43,9.5,8.94,8.98,915200
RLOG,20090730,2.85,3,2.63,2.98,9200
RMBS,20090730,16.39,17.35,16.33,17.13,3357600
RMCF,20090730,8.12,8.3,7.66,8.28,36000
RMTI,20090730,8.7,8.99,8.54,8.94,45700
RNST,20090730,14.4,14.78,14.15,14.67,100600
RNWK,20090730,3.04,3.12,2.96,3.06,534200
ROCK,20090730,7.7,7.87,7.41,7.76,141300
ROIA,20090730,0.6,0.6,0.59,0.59,800
ROIAK,20090730,0.33,0.35,0.31,0.33,98300
ROLL,20090730,23.43,24.45,23.02,23.86,85600
ROSG,20090730,43.95,45.75,43.95,45.75,19900
ROST,20090730,11.1925,11.4375,11.0725,11.085,1481100
RPRX,20090730,2.65,2.74,2.46,2.5,1324400
RRGB,20090730,19.1,19.46,19.05,19.17,213900
RSYS,20090730,7.79,8.17,7.51,7.96,285800
RTIX,20090730,4.38,4.68,4.3,4.52,230400
RUSHA,20090730,12.78,13.54,12.61,13.15,85100
RUSHB,20090730,11.55,11.55,11.3,11.32,2100
RUTH,20090730,3.61,3.65,3.37,3.56,146300
RVSB,20090730,3.27,3.27,3.27,3.27,0
RXII,20090730,47.2,47.2,41.9,42.7,28400
RYAAY,20090730,27.97,28.32,27,27.86,629000
SAAS,20090730,3.85,3.94,3.78,3.86,190500
SAFM,20090730,40.65,41.19,39.98,40.19,517000
SAFT,20090730,32.95,33.5,32.47,33.06,43700
SAIA,20090730,10.56,11.1867,10.56,10.8133,143500
SALM,20090730,0.9,0.9,0.9,0.9,2100
SANM,20090730,0.57,0.6,0.57,0.59,2274300
SASR,20090730,16.02,16.5,15.62,16.24,33500
SATS,20090730,14.86,15.08,14.8,14.83,497500
SBAC,20090730,25.69,26.38,25.48,26.06,2696800
SBBX,20090730,3.79,5.06,3.6,3.62,22400
SBCF,20090730,11.05,11.2,10.65,10.65,45700
SBGI,20090730,1.7,1.87,1.69,1.85,372300
SBLK,20090730,284.25,284.25,264,266.25,954700
SBNY,20090730,30.19,30.19,29.08,29.75,315300
SBSA,20090730,0.19,0.2,0.17,0.2,51200
SBSI,20090730,21.9048,21.9048,21.4667,21.8857,49400
SBUX,20090730,8.72,8.92,8.63,8.815,13892800
SCHL,20090730,22.54,22.77,21.72,22.57,210800
SCHN,20090730,50.23,52.27,50.06,51.72,493000
SCKT,20090730,3,3.09,2.8,3.06,2000
SCLN,20090730,3.4,3.63,3.15,3.59,469500
SCMP,20090730,6.49,6.56,6.42,6.51,27800
SCON,20090730,581.4,716.4,581.4,648,359000
SCOR,20090730,14.63,14.85,14.31,14.75,131600
SCSC,20090730,28.75,29.52,28.74,29.2,243300
SCSS,20090730,2.09,2.15,1.98,2.08,731800
SCVL,20090730,8.32,8.74,7.8533,8.6,46900
SEAC,20090730,9.19,9.29,9.13,9.23,146100
SEED,20090730,4.5,4.58,4.37,4.43,73500
SEIC,20090730,19.1,19.43,18.94,19.16,712800
SENEA,20090730,24.25,25.16,24.2,24.94,158900
SENEB,20090730,24.05,24.05,24.05,24.05,0
SFLY,20090730,14.51,15.85,14.09,15.75,482700
SFNC,20090730,30.29,30.68,29.84,30.14,58600
SFST,20090730,7.24,7.24,7.24,7.24,0
SGC,20090730,8.33,8.33,8.33,8.33,100
SGEN,20090730,12.48,12.78,12.12,12.2,1320100
SGMA,20090730,2.17,2.24,2.05,2.05,9400
SGMO,20090730,5.72,5.86,5.48,5.68,299300
SGMS,20090730,15.92,16.57,15.8,16.21,1140200
SGRP,20090730,0.43,0.44,0.42,0.43,8100
SHBI,20090730,20.3,20.33,19.83,20.02,17600
SHEN,20090730,10.06,10.75,9.82,10.37,73900
SHIP,20090730,18.7,18.7,18.65,18.7,700
SHIPW,20090730,0.22,0.22,0.2,0.22,25900
SHLD,20090730,67.52,68.91,66.69,66.97,924200
SHLM,20090730,21.07,21.65,21.01,21.49,259800
SHLO,20090730,4.91,4.91,4.91,4.91,0
SHOO,20090730,9.1555,10.2755,9.12,9.4193,1785800
SHOR,20090730,8.99,9.22,8.72,8.88,104000
SIEB,20090730,1.85,1.85,1.78,1.78,200
SIFI,20090730,4.62,4.62,4.62,4.62,9700
SIFY,20090730,1.88,1.91,1.8,1.8,96200
SIGI,20090730,15.04,15.28,14.58,15.01,278900
SIGM,20090730,16.68,17.16,16.49,16.58,442300
SILC,20090730,7.86,8,7.62,7.87,19400
SIMO,20090730,3.95,3.95,3.61,3.73,455700
SINA,20090730,33.12,34.05,33.12,33.55,957200
SINO,20090730,2.99,3.07,2.95,2.99,7200
SIRI,20090730,0.43,0.43,0.42,0.42,15426900
SIVB,20090730,35.71,35.91,35.02,35.53,502500
SIVBO,20090730,17.85,18.5,17.15,18.25,5300
SKYW,20090730,12.49,12.76,12.16,12.62,281700
SLAB,20090730,43.02,43.38,42.29,42.42,1026700
SLGN,20090730,25.455,25.74,25.005,25.19,284600
SLMAP,20090730,30.05,30.7,30.05,30.3,4100
SLP,20090730,1.55,1.57,1.52,1.52,41200
SMBC,20090730,5.665,6,5.655,5.975,1400
SMCI,20090730,8,8.17,7.93,8,56500
SMED,20090730,8.93,9,8.78,8.85,85400
SMIT,20090730,4.15,4.15,4.15,4.15,0
SMMF,20090730,7.41,7.41,7.41,7.41,0
SMRT,20090730,10.75,11.26,10.55,11.15,400600
SMSI,20090730,47,47.84,46.12,46.4,390900
SMTC,20090730,18.7,19,18.41,18.57,508500
SMTX,20090730,0.75,0.85,0.75,0.76,3100
SNAK,20090730,2.46,2.59,2.44,2.56,33300
SNBC,20090730,22.7,23.05,22.2,22.5,220800
SNCR,20090730,13.54,13.55,13.01,13.27,207700
SNFCA,20090730,2.47,2.47,2.47,2.47,0
SNHY,20090730,11.76,12.02,11.66,11.7933,71000
SNMX,20090730,2.74,2.79,2.67,2.7,20800
SNPS,20090730,20.04,20.28,19.94,19.94,1356100
SNSS,20090730,2.28,2.46,2.16,2.4,293900
SOFO,20090730,0.62,0.64,0.62,0.63,13500
SOHU,20090730,61.63,63.9,61.62,62.48,997700
SONA,20090730,8.02,8.02,8.02,8.02,0
SONC,20090730,10.72,10.99,10.6,10.88,504500
SONS,20090730,9.8,10.35,9.15,9.6,6110600
SORL,20090730,4,4.11,3.9,4.04,11600
SPAN,20090730,12,12.2,11.99,12.2,1800
SPAR,20090730,6.95,7.21,6.85,7.03,492900
SPEX,20090730,630.8,630.8,513,516.8,37300
SPIL,20090730,6.83,6.97,6.73,6.76,2604400
SPLS,20090730,21.08,21.41,20.91,20.95,15477200
SPNC,20090730,5.23,5.25,5.04,5.15,135200
SPNS,20090730,0.96,0.96,0.96,0.96,500
SPPI,20090730,6.71,6.81,6.65,6.69,801500
SPRT,20090730,2.24,2.32,2.22,2.28,276800
SPTN,20090730,13.04,13.43,12.89,13.11,267200
SRCE,20090730,16.65,17.24,16.4,16.95,30300
SRCL,20090730,52.45,52.59,51,51.41,827800
SRDX,20090730,22.23,23.02,21.63,22.42,241500
SSBI,20090730,6.8,6.8,6.8,6.8,100
SSFN,20090730,9.4,9.4,9.4,9.4,0
SSRI,20090730,19,19.33,18.84,19.01,589200
SSYS,20090730,14.58,15.66,14.35,15.35,162200
STAA,20090730,2.8,2.8,2.37,2.54,318400
STBA,20090730,13.23,14.13,13.12,13.78,212500
STEM,20090730,21.24,21.48,20.52,20.88,1266000
STFC,20090730,17.26,17.47,17.08,17.28,34300
STKL,20090730,2.24,2.24,2.21,2.22,139800
STLD,20090730,16.17,16.74,16,16.12,10494300
STLY,20090730,11.21,11.55,11.11,11.2,26500
STMP,20090730,9.43,9.63,9.15,9.28,70200
STRA,20090730,214.39,219.5,210,212.35,319800
STRL,20090730,16,16.33,15.82,16.07,266300
STRM,20090730,2.77,2.79,2.72,2.75,8200
STRS,20090730,5.05,5.15,5.04,5.15,5200
STRT,20090730,14.72,15.21,14.58,14.58,27600
STX,20090730,12.38,12.42,12.16,12.21,13182000
SUMR,20090730,2.52,2.66,2.35,2.55,23400
SVBI,20090730,2.92,2.92,2.72,2.73,3200
SWHC,20090730,6.5,6.69,6.16,6.2,1870000
SWIR,20090730,6.99,7.38,6.66,7.36,486600
SWKS,20090730,12.2,12.75,12.08,12.17,4570600
SYBT,20090730,16.5133,16.86,16.1933,16.4867,53500
SYKE,20090730,20.16,20.57,19.72,20.25,187700
SYMC,20090730,15.45,15.6,14.73,14.78,85061200
SYMX,20090730,1.01,1.01,0.93,0.95,195600
SYNA,20090730,36.6,37.05,35.6,35.85,3180000
SYNL,20090730,8.3,8.41,8.3,8.41,1400
SYNT,20090730,21.11,21.905,19.93,20.17,534900
SYPR,20090730,1.9,2,1.9,2,900
SYUT,20090730,12.99,13.24,12.99,13.1,41100
TACT,20090730,5.09,5.24,5.08,5.09,4300
TAIT,20090730,0.82,0.82,0.82,0.82,2100
TASR,20090730,5.3,5.47,5.26,5.37,460700
TAST,20090730,6.83,7,6.75,6.81,71800
TAYD,20090730,3.18,3.2,3.18,3.2,6800
TBBK,20090730,6.65,6.79,6.64,6.73,40800
TBNK,20090730,15.1,15.18,15,15.12,29500
TCBI,20090730,16.49,16.8,16.17,16.46,635300
TCBK,20090730,16.9,17.26,16.54,16.92,35100
TCX,20090730,1.68,1.72,1.6,1.68,26400
TEAM,20090730,6.61,6.7,6.31,6.49,5900
TEAR,20090730,1.5,1.5,1.44,1.45,2900
TECD,20090730,35.77,36.83,35.54,36.3,576300
TECH,20090730,65.18,65.54,64.29,64.62,137300
TESO,20090730,10.12,10.12,9.75,9.76,138300
TESS,20090730,9.2933,9.86,9.2933,9.7333,8600
TFSL,20090730,11.09,11.18,11.01,11.16,393600
TGA,20090730,2.99,3.15,2.99,3.11,129200
TGEN,20090730,0.24,0.26,0.24,0.25,77000
THFF,20090730,33,33.35,32.45,33.04,20200
THLD,20090730,1.53,1.6,1.53,1.54,28000
TICC,20090730,4.6,4.81,4.59,4.76,155300
TINY,20090730,6.17,6.37,6.12,6.32,144600
TISA,20090730,0.7,0.7,0.58,0.7,3100
TITN,20090730,11.99,12.4,11.68,12.17,121200
TIVO,20090730,10.35,10.57,10.13,10.44,1066800
TLT,20090730,91.54,93.15,91.23,93,4040600
TNDM,20090730,29.81,30.88,29.42,30.4,282100
TOPS,20090730,130.9,131.6,126,126,19700
TORM,20090730,0.44,0.44,0.44,0.44,3800
TOWN,20090730,13.26,13.5,13.18,13.33,46200
TREE,20090730,10,10,9.48,9.63,122900
TRIB,20090730,4.52,4.63,4.5,4.51,49300
TRMB,20090730,11.895,12.42,11.84,12.31,1847200
TRMK,20090730,19.59,20.01,19.02,19.52,676200
TRNS,20090730,5.49,6,5.49,6,1800
TROW,20090730,46.75,48.47,45.97,46.74,3351500
TRST,20090730,6,6.3,5.96,6.25,445000
TRUE,20090730,4.91,5.1,4.87,4.87,1000
TSBK,20090730,5.4,5.4,4.85,4.85,3600
TSCO,20090730,11.925,12.1925,11.7025,12.05,531900
TSEM,20090730,9.6,9.6,8.55,8.7,441800
TSRA,20090730,28.93,29.89,28.25,28.49,1085800
TSRI,20090730,2.1,2.1,2.1,2.1,400
TTEC,20090730,15.7,17.44,15.7,16.77,1079200
TTEK,20090730,29.88,30.63,29.23,30.27,954600
TTGT,20090730,5.45,5.7,5.32,5.61,37400
TTMI,20090730,9.18,9.72,9.18,9.51,326800
TTWO,20090730,9.5,9.64,9.43,9.51,1788500
TUES,20090730,4.39,4.64,4.26,4.62,120800
TWER,20090730,31,35.8,29.2,30.6,847600
TWIN,20090730,8.8,9.13,8.65,8.9,47600
TWMC,20090730,1.05,1.1,1.05,1.1,1500
TXN,20090730,24.38,24.82,24.1,24.15,21394600
TXRH,20090730,11,11.1,10.84,10.93,748000
TYPE,20090730,7.48,7.71,7.38,7.5,159000
TZOO,20090730,13.88,14.2,13.46,13.96,28100
UBCP,20090730,7.9,7.9,7.85,7.9,1200
UBFO,20090730,4.61,4.79,4.58,4.58,7000
UBNK,20090730,13.51,13.69,13.26,13.32,43300
UBOH,20090730,12,12,11.35,11.99,700
UBSH,20090730,15.19,16.28,14.96,16.14,26000
UBSI,20090730,18.5,20.37,18.5,20.19,315400
UCBA,20090730,5.81,5.81,5.81,5.81,0
UCBI,20090730,6.1,6.49,6.03,6.29,145200
UCFC,20090730,1.52,1.62,1.27,1.31,189900
UCTT,20090730,3.88,4.1,3.83,3.96,151500
UEIC,20090730,21.04,21.99,20.51,21.45,38200
UEPS,20090730,16.84,16.99,16.6,16.82,516200
UFCS,20090730,16.78,17.03,16.56,17.01,167900
UFPI,20090730,44.97,45.27,43.68,44.58,416300
UFPT,20090730,4.59,4.75,4.59,4.69,13800
UG,20090730,9.19,9.36,9.19,9.36,1000
UHAL,20090730,45.36,46.86,44.17,45.66,66000
ULBI,20090730,5.9,5.98,5.41,5.87,305300
ULTA,20090730,11.46,11.62,11.19,11.52,131600
ULTI,20090730,24.3,25.59,24.2,25.23,443100
UMBF,20090730,41.32,42.1,40.65,41.73,219500
UMPQ,20090730,9.52,9.85,9.27,9.72,538600
UNAM,20090730,8.11,8.11,8.11,8.11,0
UNB,20090730,15.25,15.25,15.25,15.25,0
UNFI,20090730,26.94,27.52,26.3,27.23,338000
UNTY,20090730,4.47,4.47,4.25,4.38,9500
URBN,20090730,23.08,24.01,23.01,23.52,3523900
URRE,20090730,126,129.6,121.2,123.6,356800
USAK,20090730,14.59,14.96,13.76,14.43,58800
USAP,20090730,17.04,18.1,17.04,18,31200
USAT,20090730,1.89,1.89,1.78,1.78,370600
USATP,20090730,9.75,9.75,9.75,9.75,0
USEG,20090730,12.54,12.78,12.54,12.6,178700
USLM,20090730,43.62,43.62,41.96,42.44,4600
UTEK,20090730,12.25,12.26,11.71,11.95,291900
UTHR,20090730,43.42,48.35,42.77,47.795,4585000
UTMD,20090730,28.74,28.75,27.76,28.75,5200
UTSI,20090730,5.13,5.34,4.89,5.19,558500
UVSP,20090730,25.24,26.87,24.79,26.41,27900
VALU,20090730,31.54,33.07,31.54,33.07,2600
VASC,20090730,8.54,8.54,8.1,8.17,129200
VBFC,20090730,88,95.36,88,88,600
VDSI,20090730,7.58,7.68,7.4,7.47,106500
VECO,20090730,20.11,20.11,19.26,19.43,478700
VIA,20090730,24.87,25.46,24.67,25.05,56300
VIAB,20090730,23.46,23.86,23.18,23.66,5830800
VICL,20090730,40.5,40.6,36.8,37.9,1800400
VICR,20090730,7.47,7.65,7.1,7.57,77100
VIRC,20090730,3.07,3.07,3.07,3.07,0
VISN,20090730,129.6,133.2,129.6,131.6,193900
VIVO,20090730,22.16,22.27,21.8,22.03,443400
VLGEA,20090730,29.67,29.75,29.4,29.59,10300
VNDA,20090730,14.95,15.9,14.95,15.18,449500
VOD,20090730,20.1,20.31,20.08,20.18,5786600
VOXX,20090730,7.33,7.84,7.02,7.76,64800
VRSN,20090730,20.49,20.65,20.3,20.53,4861400
VRTB,20090730,9.76,9.76,9.76,9.76,0
VRTS,20090730,15.83,16.29,15.11,15.43,51000
VRTU,20090730,9.4,9.4,8.52,8.87,61600
VRTX,20090730,36.59,36.74,35.89,36.09,1257900
VSAT,20090730,26.75,27.74,26.67,27.17,134100
VSEC,20090730,13.425,14.065,13.425,13.85,20800
VVUS,20090730,7.37,7.67,7.33,7.42,636800
WABC,20090730,51.62,52.45,50.23,52.17,175800
WAFD,20090730,14.08,14.18,13.84,14,615800
WASH,20090730,18.32,19.09,18.32,18.71,51300
WAYN,20090730,6,6,6,6,0
WBMD,20090730,31.2,31.62,30.69,31.26,22400
WDC,20090730,30.4,31.1,30.35,30.47,4970200
WDFC,20090730,31.33,31.5,30.66,30.96,52000
WERN,20090730,17.91,18.19,17.67,17.94,1440100
WEYS,20090730,24.6,24.6,22.74,24.24,28100
WFM,20090730,12.21,12.57,12.08,12.195,2652500
WILC,20090730,3.17,3.2,3.17,3.2,900
WINA,20090730,18,18.5,17.46,18.5,19400
WIRE,20090730,21.71,22.25,21.57,21.96,124800
WLDN,20090730,1.75,1.75,1.63,1.75,7900
WLFC,20090730,13.92,14.5,13.9,14,21000
WMAR,20090730,7.55,9.06,7.55,8.38,362300
WMGI,20090730,14.16,14.4,13.81,13.88,799600
WOOD,20090730,32.76,34.25,32.76,33.23,18000
WOOF,20090730,25.9,26.41,25.64,25.88,686100
WPCS,20090730,469.7,469.7,446.6,458.92,17200
WPPGY,20090730,36.87,37.59,36.84,37.22,220800
WPRT,20090730,8.71,8.98,8.68,8.78,98900
WRLD,20090730,25.67,26.7,24.89,25.04,572400
WSBC,20090730,16.51,17.18,16.51,16.77,60600
WSBF,20090730,5.23,5.52,4.96,5.52,28000
WSCI,20090730,2.24,2.24,2.08,2.08,4300
WSFS,20090730,9.31,9.3733,8.8733,8.97,16900
WSTG,20090730,7.18,7.27,7.18,7.27,3000
WSTL,20090730,1.16,1.31,1.16,1.2,734500
WTBA,20090730,5.66,6.25,5.45,6.21,21800
WTFC,20090730,22.84,24.98,22.5,24.39,1014200
WVFC,20090730,15.96,15.96,15.96,15.96,0
WVVI,20090730,3.4,3.4,3.4,3.4,0
WYNN,20090730,47.6,51.48,47.26,50.15,9956500
XLNX,20090730,21.82,22.2,21.57,21.64,8033100
XOMA,20090730,19.8,20,18,18.6,4299400
XRAY,20090730,32.88,36.08,32.49,33.73,5437700
XXIA,20090730,7.56,7.74,7.47,7.7,113300
YHOO,20090730,15.13,15.14,14.24,14.6,100888900
YORW,20090730,17.57,17.95,17.57,17.8,26200
YRCW,20090730,1.66,1.71,1.59,1.69,4458600
ZBRA,20090730,25.29,25.41,24.78,24.8,242300
ZEUS,20090730,22.67,25.44,21.54,25.01,549800
ZION,20090730,12.82,13.74,12.81,13.46,6432200
ZIOP,20090730,1.95,2.07,1.81,1.81,213900
ZIXI,20090730,1.68,1.7,1.62,1.67,308300
ZUMZ,20090730,9.16,9.94,9,9.53,227100
