<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ROCK,20070528,21.46,21.46,21.46,21.46,0
ROIA,20070528,7.6,7.6,7.6,7.6,0
ROIAK,20070528,7.64,7.64,7.64,7.64,0
ROLL,20070528,37.42,37.42,37.42,37.42,0
ROSG,20070528,117.45,117.45,117.45,117.45,0
ROST,20070528,8.065,8.065,8.065,8.065,0
RPRX,20070528,12.64,12.64,12.64,12.64,0
RRGB,20070528,42.83,42.83,42.83,42.83,0
RSYS,20070528,13.68,13.68,13.68,13.68,0
RTIX,20070528,10.35,10.35,10.35,10.35,0
RUSHA,20070528,23.92,23.92,23.92,23.92,0
RUSHB,20070528,22.93,22.93,22.93,22.93,0
RUTH,20070528,18.85,18.85,18.85,18.85,0
RVSB,20070528,14,14,14,14,0
RYAAY,20070528,40.92,40.92,40.92,40.92,0
SAFM,20070528,42.81,42.81,42.81,42.81,0
SAFT,20070528,41.81,41.81,41.81,41.81,0
SAIA,20070528,18.7267,18.7267,18.7267,18.7267,0
SALM,20070528,12.4,12.4,12.4,12.4,0
SANM,20070528,3.47,3.47,3.47,3.47,0
SASR,20070528,32.15,32.15,32.15,32.15,0
SBAC,20070528,30.82,30.82,30.82,30.82,0
SBBX,20070528,15.2,15.2,15.2,15.2,0
SBCF,20070528,116.15,116.15,116.15,116.15,0
SBGI,20070528,15.6,15.6,15.6,15.6,0
SBNY,20070528,33.51,33.51,33.51,33.51,0
SBSA,20070528,4.69,4.69,4.69,4.69,0
SBSI,20070528,20.5429,20.5429,20.5429,20.5429,0
SBUX,20070528,14.305,14.305,14.305,14.305,0
SCHL,20070528,31.22,31.22,31.22,31.22,0
SCHN,20070528,52.23,52.23,52.23,52.23,0
SCKT,20070528,0.86,0.86,0.86,0.86,0
SCLN,20070528,2.72,2.72,2.72,2.72,0
SCON,20070528,268.2,268.2,268.2,268.2,0
SCSC,20070528,28.28,28.28,28.28,28.28,0
SCSS,20070528,17.76,17.76,17.76,17.76,0
SCVL,20070528,18.3933,18.3933,18.3933,18.3933,0
SEAC,20070528,8.95,8.95,8.95,8.95,0
SEED,20070528,8.05,8.05,8.05,8.05,0
SEIC,20070528,59.71,59.71,59.71,59.71,0
SENEA,20070528,28.52,28.52,28.52,28.52,0
SENEB,20070528,29.1,29.1,29.1,29.1,0
SFBC,20070528,16.01,16.01,16.01,16.01,0
SFLY,20070528,18.5,18.5,18.5,18.5,0
SFNC,20070528,27.59,27.59,27.59,27.59,0
SGEN,20070528,10.2,10.2,10.2,10.2,0
SGMA,20070528,9.4,9.4,9.4,9.4,0
SGMO,20070528,6.85,6.85,6.85,6.85,0
SGMS,20070528,36.33,36.33,36.33,36.33,0
SGRP,20070528,0.94,0.94,0.94,0.94,0
SHBI,20070528,25.32,25.32,25.32,25.32,0
SHEN,20070528,24.28,24.28,24.28,24.28,0
SHLD,20070528,179.42,179.42,179.42,179.42,0
SHLM,20070528,24.16,24.16,24.16,24.16,0
SHLO,20070528,9.05,9.05,9.05,9.05,0
SHOO,20070528,9.6741,9.6741,9.6741,9.6741,0
SIEB,20070528,3.53,3.53,3.53,3.53,0
SIFI,20070528,12.71,12.71,12.71,12.71,0
SIFY,20070528,8.35,8.35,8.35,8.35,0
SIGI,20070528,27.04,27.04,27.04,27.04,0
SIGM,20070528,27.57,27.57,27.57,27.57,0
SILC,20070528,20.54,20.54,20.54,20.54,0
SIMO,20070528,21.41,21.41,21.41,21.41,0
SINA,20070528,38.81,38.81,38.81,38.81,0
SIRI,20070528,2.9,2.9,2.9,2.9,0
SIVB,20070528,52.86,52.86,52.86,52.86,0
SIVBO,20070528,25.1,25.1,25.1,25.1,0
SKYW,20070528,26.67,26.67,26.67,26.67,0
SLAB,20070528,34.31,34.31,34.31,34.31,0
SLGN,20070528,28.19,28.19,28.19,28.19,0
SLMAP,20070528,50,50,50,50,0
SMBC,20070528,7.375,7.375,7.375,7.375,0
SMCI,20070528,10.04,10.04,10.04,10.04,0
SMIT,20070528,7.89,7.89,7.89,7.89,0
SMMF,20070528,20.75,20.75,20.75,20.75,0
SMRT,20070528,12.49,12.49,12.49,12.49,0
SMSI,20070528,59.52,59.52,59.52,59.52,0
SMTC,20070528,15.09,15.09,15.09,15.09,0
SMTX,20070528,3.88,3.88,3.88,3.88,0
SNAK,20070528,3.03,3.03,3.03,3.03,0
SNBC,20070528,86.8,86.8,86.8,86.8,0
SNCR,20070528,24.64,24.64,24.64,24.64,0
SNFCA,20070528,6.22,6.22,6.22,6.22,0
SNHY,20070528,26.2067,26.2067,26.2067,26.2067,0
SNMX,20070528,12.35,12.35,12.35,12.35,0
SNPS,20070528,26.66,26.66,26.66,26.66,0
SNSS,20070528,26.04,26.04,26.04,26.04,0
SOFO,20070528,2.43,2.43,2.43,2.43,0
SOHU,20070528,25.3,25.3,25.3,25.3,0
SONA,20070528,14.34,14.34,14.34,14.34,0
SONC,20070528,24.97,24.97,24.97,24.97,0
SONS,20070528,40.55,40.55,40.55,40.55,0
SORL,20070528,7.56,7.56,7.56,7.56,0
SPAN,20070528,23.32,23.32,23.32,23.32,0
SPAR,20070528,34.7,34.7,34.7,34.7,0
SPEX,20070528,950,950,950,950,0
SPIL,20070528,10.14,10.14,10.14,10.14,0
SPLS,20070528,24.4,24.4,24.4,24.4,0
SPNC,20070528,9.95,9.95,9.95,9.95,0
SPNS,20070528,2.28,2.28,2.28,2.28,0
SPPI,20070528,6.49,6.49,6.49,6.49,0
SPRT,20070528,5.45,5.45,5.45,5.45,0
SPTN,20070528,25.9,25.9,25.9,25.9,0
SPWR,20070528,52.85,52.85,52.85,52.85,0
SRCE,20070528,25.43,25.43,25.43,25.43,0
SRCL,20070528,44.18,44.18,44.18,44.18,0
SRDX,20070528,37.11,37.11,37.11,37.11,0
SSBI,20070528,11.05,11.05,11.05,11.05,0
SSFN,20070528,13.95,13.95,13.95,13.95,0
SSRI,20070528,36.67,36.67,36.67,36.67,0
SSYS,20070528,47.07,47.07,47.07,47.07,0
STAA,20070528,4.77,4.77,4.77,4.77,0
STBA,20070528,32.42,32.42,32.42,32.42,0
STEM,20070528,30,30,30,30,0
STFC,20070528,29.62,29.62,29.62,29.62,0
STKL,20070528,12.12,12.12,12.12,12.12,0
STLD,20070528,23.495,23.495,23.495,23.495,0
STLY,20070528,22.73,22.73,22.73,22.73,0
STMP,20070528,13.53,13.53,13.53,13.53,0
STRA,20070528,121.14,121.14,121.14,121.14,0
STRL,20070528,22.2,22.2,22.2,22.2,0
STRM,20070528,4.31,4.31,4.31,4.31,0
STRS,20070528,36.26,36.26,36.26,36.26,0
STRT,20070528,47.26,47.26,47.26,47.26,0
SUMR,20070528,5.44,5.44,5.44,5.44,0
SUNW,20070528,5.16,5.16,5.16,5.16,0
SVBI,20070528,18.17,18.17,18.17,18.17,0
SWHC,20070528,13.87,13.87,13.87,13.87,0
SWIR,20070528,20.25,20.25,20.25,20.25,0
SWKS,20070528,7.34,7.34,7.34,7.34,0
SYBT,20070528,16.7667,16.7667,16.7667,16.7667,0
SYKE,20070528,18.99,18.99,18.99,18.99,0
SYMC,20070528,19.79,19.79,19.79,19.79,0
SYNA,20070528,29.58,29.58,29.58,29.58,0
SYNL,20070528,37.24,37.24,37.24,37.24,0
SYNT,20070528,17.21,17.21,17.21,17.21,0
SYPR,20070528,8.5,8.5,8.5,8.5,0
SYUT,20070528,19.66,19.66,19.66,19.66,0
TACT,20070528,6.48,6.48,6.48,6.48,0
TAIT,20070528,2.73,2.73,2.73,2.73,0
TASR,20070528,10.29,10.29,10.29,10.29,0
TAST,20070528,15.19,15.19,15.19,15.19,0
TAYD,20070528,5.6,5.6,5.6,5.6,0
TBBK,20070528,21.84,21.84,21.84,21.84,0
TCBI,20070528,22.41,22.41,22.41,22.41,0
TCBK,20070528,22.52,22.52,22.52,22.52,0
TCX,20070528,4.28,4.28,4.28,4.28,0
TCX,20070528,4.28,4.28,4.28,4.28,0
TEAM,20070528,13.1,13.1,13.1,13.1,0
TECD,20070528,36.02,36.02,36.02,36.02,0
TECH,20070528,59.23,59.23,59.23,59.23,0
TESO,20070528,31.4,31.4,31.4,31.4,0
TESS,20070528,16.6533,16.6533,16.6533,16.6533,0
TFSL,20070528,12.3,12.3,12.3,12.3,0
TGEN,20070528,3.12,3.12,3.12,3.12,0
THFF,20070528,28.52,28.52,28.52,28.52,0
THLD,20070528,1.49,1.49,1.49,1.49,0
THRM,20070528,7.71,7.71,7.71,7.71,0
TICC,20070528,16.72,16.72,16.72,16.72,0
TINY,20070528,11.52,11.52,11.52,11.52,0
TISA,20070528,3.13,3.13,3.13,3.13,0
TIVO,20070528,6.05,6.05,6.05,6.05,0
TLT,20070528,86.37,86.37,86.37,86.37,0
TORM,20070528,2.59,2.59,2.59,2.59,0
TRIB,20070528,11.1,11.1,11.1,11.1,0
TRMB,20070528,14.86,14.86,14.86,14.86,0
TRMK,20070528,26.7,26.7,26.7,26.7,0
TRNS,20070528,5.46,5.46,5.46,5.46,0
TROW,20070528,48.99,48.99,48.99,48.99,0
TRST,20070528,9.61,9.61,9.61,9.61,0
TRUE,20070528,19.19,19.19,19.19,19.19,0
TSBK,20070528,16.63,16.63,16.63,16.63,0
TSCO,20070528,12.9,12.9,12.9,12.9,0
TSEM,20070528,25.5,25.5,25.5,25.5,0
TSRA,20070528,42.69,42.69,42.69,42.69,0
TSRI,20070528,3.91,3.91,3.91,3.91,0
TTEC,20070528,32.82,32.82,32.82,32.82,0
TTEK,20070528,21.77,21.77,21.77,21.77,0
TTGT,20070528,14.71,14.71,14.71,14.71,0
TTMI,20070528,10.79,10.79,10.79,10.79,0
TTWO,20070528,18.82,18.82,18.82,18.82,0
TUES,20070528,13.99,13.99,13.99,13.99,0
TVIA,20070528,0.27,0.27,0.27,0.27,0
TWIN,20070528,32.845,32.845,32.845,32.845,0
TWMC,20070528,4.8,4.8,4.8,4.8,0
TXN,20070528,34.89,34.89,34.89,34.89,0
TXRH,20070528,13.88,13.88,13.88,13.88,0
TZOO,20070528,26.62,26.62,26.62,26.62,0
UBCP,20070528,10.5,10.5,10.5,10.5,0
UBFO,20070528,19.14,19.14,19.14,19.14,0
UBNK,20070528,15.9,15.9,15.9,15.9,0
UBOH,20070528,15.09,15.09,15.09,15.09,0
UBSH,20070528,23.08,23.08,23.08,23.08,0
UBSI,20070528,33.62,33.62,33.62,33.62,0
UCBA,20070528,12.16,12.16,12.16,12.16,0
UCBI,20070528,29.99,29.99,29.99,29.99,0
UCFC,20070528,10.5,10.5,10.5,10.5,0
UCTT,20070528,13.22,13.22,13.22,13.22,0
UEIC,20070528,32.5,32.5,32.5,32.5,0
UEPS,20070528,26.48,26.48,26.48,26.48,0
UFCS,20070528,37.67,37.67,37.67,37.67,0
UFPI,20070528,46.69,46.69,46.69,46.69,0
UFPT,20070528,5.75,5.75,5.75,5.75,0
UHAL,20070528,68.72,68.72,68.72,68.72,0
ULBI,20070528,9.6,9.6,9.6,9.6,0
ULTI,20070528,28.1,28.1,28.1,28.1,0
UMBF,20070528,38.43,38.43,38.43,38.43,0
UMPQ,20070528,25.03,25.03,25.03,25.03,0
UNAM,20070528,11.43,11.43,11.43,11.43,0
UNFI,20070528,27.31,27.31,27.31,27.31,0
UNTY,20070528,11.85,11.85,11.85,11.85,0
URBN,20070528,25.22,25.22,25.22,25.22,0
URRE,20070528,1101.6,1101.6,1101.6,1101.6,0
USAK,20070528,16.2,16.2,16.2,16.2,0
USAP,20070528,41.99,41.99,41.99,41.99,0
USAT,20070528,10.65,10.65,10.65,10.65,0
USEG,20070528,34.8,34.8,34.8,34.8,0
USLM,20070528,34.61,34.61,34.61,34.61,0
UTEK,20070528,12.98,12.98,12.98,12.98,0
UTHR,20070528,33.435,33.435,33.435,33.435,0
UTMD,20070528,32,32,32,32,0
UTSI,20070528,21.03,21.03,21.03,21.03,0
UVSP,20070528,22.67,22.67,22.67,22.67,0
VALU,20070528,44.53,44.53,44.53,44.53,0
VASC,20070528,8.23,8.23,8.23,8.23,0
VBFC,20070528,270.24,270.24,270.24,270.24,0
VDSI,20070528,20.97,20.97,20.97,20.97,0
VECO,20070528,17.63,17.63,17.63,17.63,0
VIA,20070528,43.49,43.49,43.49,43.49,0
VIAB,20070528,43.47,43.47,43.47,43.47,0
VICL,20070528,48.6,48.6,48.6,48.6,0
VICR,20070528,11.89,11.89,11.89,11.89,0
VIVO,20070528,21.05,21.05,21.05,21.05,0
VLGEA,20070528,21.83,21.83,21.83,21.83,0
VNDA,20070528,20.37,20.37,20.37,20.37,0
VOD,20070528,30.56,30.56,30.56,30.56,0
VOXX,20070528,12.98,12.98,12.98,12.98,0
VRSN,20070528,27.25,27.25,27.25,27.25,0
VRTB,20070528,23.28,23.28,23.28,23.28,0
VRTX,20070528,30.65,30.65,30.65,30.65,0
VSAT,20070528,31.64,31.64,31.64,31.64,0
VSEC,20070528,29.15,29.15,29.15,29.15,0
VVUS,20070528,5.26,5.26,5.26,5.26,0
WABC,20070528,46.3,46.3,46.3,46.3,0
WAFD,20070528,24.89,24.89,24.89,24.89,0
WASH,20070528,24.3,24.3,24.3,24.3,0
WAYN,20070528,13.43,13.43,13.43,13.43,0
WBMD,20070528,48.87,48.87,48.87,48.87,0
WDC,20070528,17.47,17.47,17.47,17.47,0
WDFC,20070528,33.04,33.04,33.04,33.04,0
WERN,20070528,19.04,19.04,19.04,19.04,0
WEYS,20070528,25.69,25.69,25.69,25.69,0
WFM,20070528,20.215,20.215,20.215,20.215,0
WILC,20070528,7.96,7.96,7.96,7.96,0
WINA,20070528,18.25,18.25,18.25,18.25,0
WINS,20070528,7.14,7.14,7.14,7.14,0
WIRE,20070528,29.26,29.26,29.26,29.26,0
WLDN,20070528,9.42,9.42,9.42,9.42,0
WLFC,20070528,10.8,10.8,10.8,10.8,0
WMAR,20070528,14.1,14.1,14.1,14.1,0
WMGI,20070528,25.24,25.24,25.24,25.24,0
WOOF,20070528,39.75,39.75,39.75,39.75,0
WPCS,20070528,1787.94,1787.94,1787.94,1787.94,0
WPPGY,20070528,74.79,74.79,74.79,74.79,0
WRLD,20070528,41.34,41.34,41.34,41.34,0
WSBC,20070528,30.95,30.95,30.95,30.95,0
WSCI,20070528,4.92,4.92,4.92,4.92,0
WSFS,20070528,21.7533,21.7533,21.7533,21.7533,0
WSTG,20070528,15.86,15.86,15.86,15.86,0
WSTL,20070528,2.69,2.69,2.69,2.69,0
WTBA,20070528,14.41,14.41,14.41,14.41,0
WTFC,20070528,45.66,45.66,45.66,45.66,0
WVFC,20070528,16.72,16.72,16.72,16.72,0
WVVI,20070528,6.94,6.94,6.94,6.94,0
WYNN,20070528,94.75,94.75,94.75,94.75,0
XLNX,20070528,27.84,27.84,27.84,27.84,0
XOMA,20070528,67,67,67,67,0
XRAY,20070528,35.94,35.94,35.94,35.94,0
XTLB,20070528,3.67,3.67,3.67,3.67,0
XXIA,20070528,9.16,9.16,9.16,9.16,0
YHOO,20070528,28.58,28.58,28.58,28.58,0
YORW,20070528,18.45,18.45,18.45,18.45,0
YRCW,20070528,39.25,39.25,39.25,39.25,0
ZBRA,20070528,39.95,39.95,39.95,39.95,0
ZEUS,20070528,32.42,32.42,32.42,32.42,0
ZION,20070528,80.11,80.11,80.11,80.11,0
ZIOP,20070528,4.9,4.9,4.9,4.9,0
ZIXI,20070528,1.78,1.78,1.78,1.78,0
ZUMZ,20070528,39.05,39.05,39.05,39.05,0
