<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081017,26.42,27.39,26.02,26.6,6914000
PBCT,20081017,16.04,17.61,16,16.97,3377800
PBHC,20081017,8.2,8.2,7.13,7.13,12400
PBIB,20081017,19.75,19.85,19.48,19.75,4700
PBIP,20081017,9.25,10,9.25,9.99,37500
PCAR,20081017,27.73,30.51,27.09,28.95,5672000
PCBK,20081017,14.19,14.43,13.29,13.42,35300
PCLN,20081017,58.42,61.95,55.83,58.09,1083900
PCTI,20081017,7.79,8.14,7.31,7.32,87500
PCYO,20081017,5.25,5.4,4.5,5.35,6100
PDCO,20081017,24.22,25.63,23.83,24.74,1576200
PDEX,20081017,0.63,0.73,0.63,0.73,10500
PDFS,20081017,4.8,5.05,4.8,4.99,48100
PDLI,20081017,8.32,9.04,8.27,8.69,2066900
PEBK,20081017,11.2,11.72,11.2,11.72,500
PEBO,20081017,20.56,21.51,19.46,19.7,36100
PEGA,20081017,5.62,5.87,5.335,5.415,94200
PEIX,20081017,13.95,15.75,13.35,14.85,970500
PENN,20081017,14.2,15.4,14.16,14.98,1549600
PERF,20081017,5,5.49,4.75,5.1,47500
PERY,20081017,8.87,9.29,8.81,9.05,188300
PESI,20081017,7,7.95,6.8,7.4,49800
PETS,20081017,13.52,14.66,13.44,14.2,678000
PFBC,20081017,8.11,8.45,8.06,8.17,30400
PFBI,20081017,8.63,8.67,8.33,8.64,1500
PFBX,20081017,19.5,19.5,19.5,19.5,0
PFIN,20081017,1.94,1.94,1.54,1.81,1600
PFSW,20081017,2.01,2.22,2.01,2.1,12000
PGC,20081017,30.01,33.09,27.56,32.29,35600
PGNX,20081017,10.59,10.92,10.2,10.42,449300
PGTI,20081017,2.38,2.43,2.35,2.41,12800
PHII,20081017,27,27,27,27,100
PHIIK,20081017,25.07,27.24,23.31,24.93,68100
PHMD,20081017,1.25,1.3,1.2,1.3,33600
PICO,20081017,27.67,30.37,27.13,29.07,165100
PKBK,20081017,8.25,8.25,8.25,8.25,0
PKOH,20081017,8.44,8.74,7.55,7.55,45800
PLAB,20081017,0.86,0.95,0.77,0.77,812200
PLBC,20081017,10,10,10,10,2100
PLCE,20081017,26.9,29.9,26.01,28.57,1044800
PLPC,20081017,36.72,38.96,35.45,37.61,9000
PLUG,20081017,0.96,1.09,0.95,1.01,575000
PLUS,20081017,9.42,9.74,9.42,9.74,5500
PLXS,20081017,15.02,16.08,15.02,15.42,432600
PMBC,20081017,3.61,3.8,3.28,3.68,62200
PMD,20081017,9.73,10.31,9.5,9.5,9600
PNBK,20081017,117.1,117.1,117.1,117.1,4100
PNFP,20081017,26.34,28,26.04,26.33,223800
PNNT,20081017,6.03,6.5,5.64,5.75,112700
PNQI,20081017,15.28,15.83,15.23,15.59,7600
PNRA,20081017,39.25,42.13,38.93,41.23,701900
PNRG,20081017,63.33,67.91,55.14,55.14,3400
PNTR,20081017,5.27,5.27,4.75,5.1,2200
PODD,20081017,9.62,10.22,9.48,9.85,382400
POOL,20081017,17.18,18.39,17.09,17.77,530300
POPE,20081017,24.16,25.08,23.75,24.77,13500
POWI,20081017,20.45,20.45,18.71,18.82,474500
POWL,20081017,29.57,32.5,28.85,30.26,59800
PPBI,20081017,4.24,4.24,4.24,4.24,200
PPHM,20081017,0.27,0.29,0.26,0.29,274100
PRAA,20081017,11.3933,12.55,11.0767,12.12,238200
PRAN,20081017,16.02,18,14.4,14.4,500
PRCP,20081017,4.59,4.65,4.56,4.62,2700
PRFT,20081017,5.35,5.56,4.85,5.05,425400
PRFZ,20081017,34.96,37.41,34.61,34.84,311200
PRGS,20081017,13.3667,14.3,13.1067,13.5,342600
PRGX,20081017,4.85,4.85,4.41,4.49,120200
PRIM,20081017,6.4,6.44,6.4,6.44,500
PRKR,20081017,56.4,64.6,52.8,56.3,209900
PROV,20081017,6.54,6.55,5.98,6.31,1500
PRSC,20081017,4.43,5.23,4.3,4.75,142500
PRTS,20081017,1.89,2,1.86,2,20000
PRXL,20081017,20.69,22.25,20.35,21.31,1088200
PSAU,20081017,17.81,18.01,17.62,17.72,1600
PSDV,20081017,0.95,1.04,0.95,1.04,4300
PSEC,20081017,12.2,12.62,11.8,12.03,254200
PSMT,20081017,14.13,14.92,13.48,13.73,120300
PSTI,20081017,0.7,0.7,0.67,0.7,9400
PTEN,20081017,12.17,13.46,11.73,12.26,5490700
PTIE,20081017,9.14,9.65,8.53,9.29,234900
PTNR,20081017,18.51,19.2,18.51,18.81,178400
PTSI,20081017,9.78,10.02,9.78,9.98,37500
PVTB,20081017,37.22,38.79,36.9,37.64,309400
PVTBP,20081017,21.29,22,20.74,21.34,20500
PWOD,20081017,27.1,27.4,26.54,27.4,1700
PXLW,20081017,1,1.12,0.93,1.12,70000
PZZA,20081017,9.93,10.82,9.93,10.56,359900
QBAK,20081017,15.6,16.56,15.06,16.56,4900
QCLN,20081017,13.3,14.17,13.24,13.49,120000
QCOM,20081017,37.67,40.82,37.65,39.75,33885300
QCRH,20081017,11.8,11.84,11.7,11.78,1000
QDEL,20081017,13.44,14.12,13.23,13.23,212200
QGEN,20081017,14.53,15.67,14.47,15.19,788900
QLTI,20081017,2.49,2.72,2.45,2.56,297000
QQEW,20081017,13.18,13.81,13.18,13.35,26200
QQQ,20081017,31.62,33.65,31.41,32.3,326593000
QQQX,20081017,10.01,11.09,10.01,10.6,49600
QQXT,20081017,12.55,13.9,12.52,12.76,22300
QSII,20081017,18.575,19.745,18.06,18.615,567800
QTEC,20081017,12.97,13.38,12.88,13.05,45300
QUIK,20081017,0.99,1.02,0.91,0.95,96500
RADA,20081017,2.38,2.4,2.36,2.36,3600
RAIL,20081017,19.37,20.3,18.96,19.8,630800
RAND,20081017,3.25,3.41,3.25,3.4,6600
RAVN,20081017,15.695,16.9,15.115,15.81,145600
RBCAA,20081017,24.78,27.74,24.78,26.33,131600
RBCN,20081017,4.64,5.42,4.64,5.13,160500
RBPAA,20081017,4.01,4.45,4.01,4.36,9200
RCII,20081017,18.78,20.37,18.5,19.24,988300
RCKY,20081017,3,3.5,3,3.49,27800
RCMT,20081017,1.22,1.23,1.11,1.17,20900
RDCM,20081017,0.98,0.98,0.98,0.98,200
RDNT,20081017,3.22,3.44,2.91,3.11,174000
RDWR,20081017,3.215,3.275,3.13,3.15,239300
RECN,20081017,16.43,17.05,16.06,16.12,587100
REFR,20081017,4.1,4.1,3.76,4,7000
REGN,20081017,18.56,19.87,17.86,18.75,561600
REIS,20081017,5.6,5.6,5.6,5.6,100
RELL,20081017,5.37,5.42,5.11,5.13,9100
RELV,20081017,34.65,34.65,33.11,33.18,25100
REXX,20081017,6.58,7.96,6.55,7.65,571700
RFIL,20081017,2.45,2.715,2.45,2.715,3200
RGCO,20081017,13.025,13.025,13.025,13.025,100
RGEN,20081017,3.82,4,3.49,3.8,192300
RGLD,20081017,30.71,31.3,28.88,29,1231100
RICK,20081017,7.44,7.7,7.24,7.69,173000
RIGL,20081017,16.35,17.52,15.71,15.95,624900
RLOG,20081017,4.38,4.82,4.38,4.82,400
RMBS,20081017,7.98,9.87,7.97,8.65,4592000
RMCF,20081017,7.06,7.4,6.94,7.4,8700
RMTI,20081017,3.02,3.07,3,3.06,14600
RNST,20081017,19.6,21.85,19.6,19.9,124900
RNWK,20081017,3.98,4.29,3.85,4.03,1122000
ROCK,20081017,13.25,15.56,12.9,13.46,712400
ROIA,20081017,0.67,0.67,0.56,0.58,1400
ROIAK,20081017,0.34,0.34,0.19,0.21,835300
ROLL,20081017,25.32,26.2,23.88,24.01,277700
ROSG,20081017,38.25,41.1,38.25,40.95,5700
ROST,20081017,7.1225,7.3475,7.0425,7.2475,4336500
RPRX,20081017,6.65,6.75,6.18,6.5,65600
RRGB,20081017,16.63,17.5,16.63,17.04,488000
RSYS,20081017,6.52,7.23,6.23,6.61,244200
RTIX,20081017,6.04,6.21,5.6,5.8,1317200
RUSHA,20081017,7.59,8.47,7.28,7.88,274800
RUSHB,20081017,8.1,8.76,8.1,8.64,19600
RUTH,20081017,2.4,2.72,2.4,2.55,190300
RVSB,20081017,4.05,4.06,3.9,4.06,25200
RXII,20081017,99.7,110,88,104.3,36000
RYAAY,20081017,18.55,19.98,18.43,19.48,1259100
SAFM,20081017,34.01,35.46,32.9,33.17,329800
SAFT,20081017,34.89,37.56,34.87,35.11,99500
SAIA,20081017,6.0867,6.4533,5.84,6.12,140300
SALM,20081017,1.04,1.17,1.03,1.11,21100
SANM,20081017,0.89,0.95,0.83,0.85,6292700
SASR,20081017,18.49,19.28,18.22,18.28,86300
SATS,20081017,21.54,21.94,20.51,21.67,219800
SBAC,20081017,15.76,18.5,15.68,18.16,2936600
SBBX,20081017,7.04,7.23,6.66,6.7,7900
SBCF,20081017,45.05,47.5,43.5,44.85,90800
SBGI,20081017,3.19,3.52,3.19,3.5,1196500
SBLK,20081017,312.75,312.75,276,292.5,1062700
SBNY,20081017,30.02,32.01,30.02,31.25,485500
SBSA,20081017,0.31,0.31,0.25,0.26,34100
SBSI,20081017,22.5048,22.9524,21.4857,21.9048,67300
SBUX,20081017,5.145,5.355,5.035,5.225,14347000
SCHL,20081017,21.5,22.02,20.67,21,633300
SCHN,20081017,25.58,29.49,24.67,26.86,1439800
SCKT,20081017,0.41,0.47,0.41,0.47,11100
SCLN,20081017,0.88,0.97,0.88,0.97,33100
SCMP,20081017,7.5,8.43,6.28,7.68,62600
SCON,20081017,165.6,172.8,162,163.8,10500
SCOR,20081017,13.72,16.79,13.57,15.28,487900
SCSC,20081017,20.68,21.75,20.38,20.59,254000
SCSS,20081017,0.84,0.94,0.81,0.9,500000
SCVL,20081017,8.7533,9.2733,8.3467,8.76,112200
SEAC,20081017,7.5,7.93,7.4,7.78,485700
SEED,20081017,2.76,3.05,2.66,2.7,65000
SEIC,20081017,16.92,18.01,16.21,17.15,581000
SENEA,20081017,18.69,18.69,18.69,18.69,0
SENEB,20081017,18.5,18.5,18.5,18.5,0
SFLY,20081017,7.16,8.2,6.96,7,167900
SFNC,20081017,29.83,31.08,27.55,29.26,44100
SFST,20081017,10.54,10.54,10.35,10.38,1100
SGC,20081017,9,9,8.99,9,7100
SGEN,20081017,8.11,9.22,8.11,8.86,732800
SGMA,20081017,3.6,3.89,3.55,3.55,5200
SGMO,20081017,6.68,7.47,6.51,7,246300
SGMS,20081017,17.09,18.1,16.44,17.36,959500
SGRP,20081017,0.49,0.49,0.49,0.49,200
SHBI,20081017,22.04,24.99,19.59,23.07,32900
SHEN,20081017,10.49,11.25,10.315,10.325,101900
SHIP,20081017,23.8,29.95,19.3,28.25,29200
SHIPW,20081017,0.46,0.46,0.3,0.4,8500
SHLD,20081017,61.95,62.74,59.12,60.9,1660400
SHLM,20081017,14.38,15.39,14.08,14.49,247900
SHLO,20081017,5.25,6.08,5.25,5.51,9700
SHOO,20081017,5.7926,5.9703,5.6948,5.7897,265300
SHOR,20081017,5.21,5.21,4.4,4.43,228300
SIEB,20081017,3.12,3.15,3.11,3.14,3700
SIFI,20081017,6.65,6.65,6.65,6.65,0
SIFY,20081017,1.6,1.69,1.51,1.57,92900
SIGI,20081017,19.41,20.93,19,19.3,409500
SIGM,20081017,11.59,12.28,11.27,11.83,431800
SILC,20081017,3.58,4.09,3.58,4.04,14400
SIMO,20081017,3.48,3.57,3.1,3.47,468500
SINA,20081017,32.62,33.99,31.91,32.62,1192800
SINO,20081017,2.83,2.99,2.79,2.99,4000
SIRI,20081017,0.38,0.39,0.36,0.38,64728400
SIVB,20081017,50.78,52.66,50.12,50.17,404300
SIVBO,20081017,19.5,19.5,19.49,19.49,300
SKYW,20081017,13.71,14.13,13,13.41,918900
SLAB,20081017,25.95,26.83,25.61,25.83,663600
SLGN,20081017,21.745,22.45,21.285,21.41,496200
SLMAP,20081017,25,25,22.93,23.5,6500
SLP,20081017,1.06,1.07,1,1.07,16200
SMBC,20081017,6.495,6.5,6.495,6.5,600
SMCI,20081017,7.63,8.04,7.3,7.78,249200
SMIT,20081017,4.97,5.26,4.97,5.26,200
SMMF,20081017,11.75,11.75,11.75,11.75,0
SMRT,20081017,2.38,2.52,2.25,2.47,126200
SMSI,20081017,19.92,21,19.12,19.84,364400
SMTC,20081017,10.26,10.73,10.09,10.3,1038000
SMTX,20081017,0.9,0.91,0.86,0.89,62400
SNAK,20081017,1.53,1.54,1.42,1.54,53900
SNBC,20081017,49.8,55.5,48.75,49.3,66500
SNCR,20081017,7.99,8.85,7.91,8.18,342600
SNFCA,20081017,2.01,2.01,1.73,1.73,4600
SNHY,20081017,13.34,14.7067,12.9867,13.3133,195500
SNMX,20081017,3.55,3.75,3.43,3.59,95800
SNPS,20081017,17.41,18.68,17.25,18.26,1695000
SNSS,20081017,3.36,3.6,1.08,3,25900
SOFO,20081017,0.52,0.54,0.5,0.54,22800
SOHU,20081017,49.62,55.35,48.77,54.47,1775700
SONA,20081017,6.35,6.35,6.35,6.35,0
SONC,20081017,10.97,11.73,10.56,11.06,1280200
SONS,20081017,10.3,11.3,10.15,10.85,2341600
SORL,20081017,2.61,2.82,2.5,2.73,12100
SPAN,20081017,9.4,9.7,9.07,9.68,3400
SPAR,20081017,2.23,2.51,2.23,2.28,347200
SPEX,20081017,159.6,174.8,159.6,171,10300
SPIL,20081017,4.25,5.05,4.25,4.92,2438100
SPLS,20081017,17.14,17.74,16.45,17.17,13438300
SPNC,20081017,3.47,3.85,3.29,3.56,169100
SPNS,20081017,1.99,2,1.89,2,10400
SPPI,20081017,0.88,0.98,0.84,0.92,114400
SPRT,20081017,2.68,2.8,2.48,2.49,181900
SPTN,20081017,25.76,26.67,25.15,25.46,438100
SPWR,20081017,60.75,60.75,60.75,60.75,0
SRCE,20081017,19.74,21.74,19.7,20.64,61800
SRCL,20081017,52.99,58.03,52.28,55.27,1270800
SRDX,20081017,25.6,26.27,24.66,24.91,174100
SSBI,20081017,5.55,5.55,5.55,5.55,200
SSFN,20081017,11.5,11.5,11.5,11.5,0
SSRI,20081017,8.68,9,8.3,8.34,1743400
SSYS,20081017,14.8,15.65,14.6,15.01,146900
STAA,20081017,2.31,2.43,2.31,2.35,50800
STBA,20081017,32.94,33.98,32.05,32.09,212000
STEM,20081017,12,12.72,11.52,12.6,485600
STFC,20081017,25.49,26.48,23.98,24.24,77800
STKL,20081017,4,4.21,3.93,4.16,788300
STLD,20081017,8.52,9.87,8.25,8.75,12888400
STLY,20081017,10.47,11.15,10.47,10.84,110100
STMP,20081017,10.87,10.99,10.34,10.67,325500
STRA,20081017,174.37,183.56,173.13,179.3,160700
STRL,20081017,13.05,14.39,12.45,12.8,81500
STRM,20081017,1.79,1.99,1.79,1.98,2900
STRS,20081017,23.87,25.5,23.87,24.04,20600
STRT,20081017,23,23.86,23,23.86,2400
STX,20081017,8.5,8.94,8.35,8.79,5628800
SUMR,20081017,4,4.08,4,4.07,24200
SVBI,20081017,6.17,6.17,6.1,6.1,2900
SWHC,20081017,2.01,2.12,2,2,605600
SWIR,20081017,7.76,8.06,7.55,8,237300
SWKS,20081017,6.43,6.85,6.31,6.38,3954200
SYBT,20081017,18.1333,19.6667,17.0933,18.3733,51400
SYKE,20081017,15.58,16.55,15.55,15.7,311900
SYMC,20081017,14.52,16.25,14.39,15.28,27924500
SYMX,20081017,2.26,2.51,2,2.07,168400
SYNA,20081017,27.37,28.52,26.61,27.08,1470200
SYNL,20081017,10.3,10.74,10.14,10.72,11500
SYNT,20081017,10.225,11.225,10.01,10.515,354900
SYPR,20081017,1.35,1.35,1.17,1.17,62300
SYUT,20081017,15.93,17.2,15.28,15.51,65100
TACT,20081017,6.13,7.54,6.04,7.33,95500
TAIT,20081017,0.83,0.83,0.83,0.83,0
TASR,20081017,4.55,4.99,4.54,4.76,509500
TAST,20081017,2.5,2.51,2.2,2.33,17600
TAYD,20081017,3.46,3.51,3.35,3.37,23900
TBBK,20081017,3.71,4.17,3.27,4.01,94400
TCBI,20081017,19.22,19.97,18.46,18.62,217500
TCBK,20081017,17.95,19.79,17.82,18.15,65300
TCX,20081017,1.36,1.4,1.24,1.28,68600
TEAM,20081017,4.42,4.93,4.42,4.5,8600
TECD,20081017,21.83,22.35,21.47,21.96,795600
TECH,20081017,66.88,68.25,63.5,66.35,254900
TESO,20081017,9.66,11.16,9.65,10.63,377000
TESS,20081017,5.8267,6.5,5.78,6.5,29700
TFSL,20081017,12.73,13.02,12.71,12.92,470400
TGA,20081017,1.84,1.95,1.75,1.79,160300
TGEN,20081017,0.35,0.35,0.32,0.32,42200
THFF,20081017,41.8,45.36,39.62,39.75,55300
THLD,20081017,0.6,0.64,0.57,0.61,57600
THRM,20081017,1.83,2.11,1.8,1.9,151900
TICC,20081017,3.7,3.98,3.56,3.76,56300
TINY,20081017,4.65,5.23,4.34,4.74,177000
TISA,20081017,1.4,1.5,1.4,1.5,600
TITN,20081017,12.87,13.47,12.76,12.82,300500
TIVO,20081017,5.91,6.54,5.82,6.39,2169100
TLT,20081017,94.8,94.9,93.02,93.87,1691700
TNDM,20081017,15.1,16.63,14.83,16.07,219900
TOPS,20081017,165.9,175,156.8,168.7,52500
TORM,20081017,0.72,1.09,0.72,1.09,4100
TOWN,20081017,21.88,23.49,19.99,21.86,133200
TREE,20081017,2.1,2.43,2.1,2.36,41100
TRIB,20081017,2.73,2.8,2.2,2.57,39100
TRMB,20081017,9.665,10.28,9.505,10.09,1213100
TRMK,20081017,20.79,22.5,20.25,20.72,404700
TRNS,20081017,6.32,7.01,6.32,7,5600
TROW,20081017,38.21,41.92,38.13,39.47,3197000
TRST,20081017,10.91,11.49,10.73,10.9,727500
TRUE,20081017,13.1,13.1,13.1,13.1,0
TSBK,20081017,5.9,5.9,5.58,5.77,7000
TSCO,20081017,8.7725,9.07,8.615,8.6675,1118600
TSEM,20081017,5.4,5.55,4.5,4.95,441500
TSRA,20081017,14.7,15.35,14.03,14.82,1370300
TSRI,20081017,2.3,2.3,2.25,2.3,2200
TTEC,20081017,9.87,10.06,9.38,9.57,914300
TTEK,20081017,18.45,20.95,17.5,19.88,983600
TTGT,20081017,6.59,6.68,5.56,5.64,124300
TTMI,20081017,7.85,8.27,7.75,7.85,320100
TTWO,20081017,12.56,13.38,12.56,12.69,1411800
TUES,20081017,2.25,2.56,2.07,2.42,332200
TWER,20081017,20.4,20.4,19.4,20,16000
TWIN,20081017,10.09,11.28,9.82,10.01,77400
TWMC,20081017,2.03,2.07,2.01,2.02,15600
TXN,20081017,17.43,18.3,17.06,17.65,18347900
TXRH,20081017,7.16,7.66,7,7.42,690100
TYPE,20081017,6.5,7.25,6.18,6.92,109200
TZOO,20081017,6.48,7.39,6.43,6.73,131300
UBCP,20081017,10.07,10.1,10.03,10.1,400
UBFO,20081017,15.75,15.75,14.38,14.58,30200
UBNK,20081017,14.28,14.5,13.74,13.99,91000
UBOH,20081017,10.17,10.2,10.16,10.2,2100
UBSH,20081017,23.49,25,22.07,23.76,76000
UBSI,20081017,30.86,32.2,30.1,31.48,976200
UCBA,20081017,8.09,9.95,7.35,7.35,5600
UCBI,20081017,15.35,15.55,14.63,14.64,356500
UCFC,20081017,3.8,4.01,3.34,3.34,105800
UCTT,20081017,4.87,5.18,4.41,4.48,305700
UEIC,20081017,18.31,19.59,18.09,18.13,176900
UEPS,20081017,15.81,17.48,15.81,16.55,556500
UFCS,20081017,23.19,24.89,22.85,23.13,130300
UFPI,20081017,19.91,21.63,19.91,21.32,396300
UFPT,20081017,4.71,5.6,4.71,5.32,61200
UHAL,20081017,35.72,36.78,34.05,35.49,65400
ULBI,20081017,6.68,7,6.46,6.48,98100
ULTA,20081017,10.29,10.96,10.03,10.57,258400
ULTI,20081017,18.7,19.53,18.28,18.83,578400
UMBF,20081017,53.92,55.29,51.55,52.15,414200
UMPQ,20081017,13.93,14.77,13.52,13.83,620700
UNAM,20081017,8.23,8.23,8.23,8.23,2700
UNB,20081017,18.24,18.25,18.24,18.25,700
UNFI,20081017,20.87,22.68,20.64,21.71,622000
UNTY,20081017,4.13,4.13,4.09,4.09,900
URBN,20081017,21.33,23.45,21.3,22.5,3454800
URRE,20081017,112.8,126,106.8,115.2,912300
USAK,20081017,16.71,16.71,16.11,16.25,129500
USAP,20081017,12.45,17.41,12.31,16.47,167500
USAT,20081017,3.3,3.35,3.18,3.19,30100
USATP,20081017,11.4,11.4,11.4,11.4,0
USEG,20081017,13.26,13.8,13.26,13.8,35100
USLM,20081017,27.72,28.5,27.71,27.98,16500
UTEK,20081017,13.45,14.2,13.34,13.83,406400
UTHR,20081017,46.355,49.8,46.355,48.065,595800
UTMD,20081017,27.19,27.2,26.78,27.15,800
UTSI,20081017,6.63,7.5,6.15,7.32,971600
UVSP,20081017,31.29,33.45,30.03,31.6,43000
VALU,20081017,34.33,37.98,33.5,35.42,7000
VASC,20081017,7,7.23,7,7.1,19900
VBFC,20081017,96,96,84,84.32,3400
VDSI,20081017,6.88,7.34,6.79,6.94,452800
VECO,20081017,9.92,10.38,9.76,9.86,415000
VIA,20081017,18.05,19.38,18.04,18.85,208500
VIAB,20081017,18.02,18.95,17.61,18.21,6034400
VICL,20081017,19.8,19.9,17.8,19.5,81200
VICR,20081017,5.54,6.43,5.39,5.99,107800
VIRC,20081017,2.65,3,2.4,2.78,38400
VISN,20081017,222.8,244.2,222,234.4,121100
VIVO,20081017,23.68,24.56,23.18,23.34,383700
VLGEA,20081017,23.43,24.315,23,23.595,19000
VNDA,20081017,0.81,0.88,0.81,0.82,174500
VOD,20081017,19.24,20.91,19.15,20.19,4573600
VOXX,20081017,4.41,5.15,4.41,5.05,445200
VRML,20081017,2.15,2.15,2.15,2.15,0
VRSN,20081017,23.01,24.02,22.64,23.13,3793100
VRTB,20081017,13.92,13.92,13.92,13.92,100
VRTU,20081017,4.66,4.79,4.45,4.55,102100
VRTX,20081017,25.29,27.82,24.3,25.68,2432800
VSAT,20081017,17.9,18.8,17.5,17.71,260600
VSEC,20081017,14.34,15.65,13.805,14.61,44900
VVUS,20081017,6.01,6.36,5.95,6.31,728700
WABC,20081017,51.75,53.4,50.31,50.31,395300
WAFD,20081017,17.46,17.83,17,17.55,1115800
WASH,20081017,23.84,24.95,22.37,23.44,50500
WAYN,20081017,7.5,8.36,7.5,8.36,2700
WBMD,20081017,14,15.35,14,15.18,484500
WDC,20081017,15.34,15.79,14.81,14.87,4706200
WDFC,20081017,27.61,28.23,26.08,27.67,299400
WERN,20081017,19.06,19.61,17.85,17.93,1908400
WEYS,20081017,27.48,28.93,26.31,27.9,38400
WFM,20081017,6.6,7.2,6.6,6.99,1965400
WILC,20081017,2,2,1.61,1.98,5800
WINA,20081017,14.25,14.25,14.1,14.1,10400
WINS,20081017,2.08,2.35,2.08,2.28,12900
WIRE,20081017,15.83,16.54,15.3,15.62,326600
WLDN,20081017,2.06,2.37,2.06,2.37,600
WLFC,20081017,11.35,12.25,11.35,12.01,9800
WMAR,20081017,4.97,5.31,4.97,5.17,31700
WMGI,20081017,26.78,27.24,26.16,26.6,442100
WOOD,20081017,31.94,32.92,31,31.95,5100
WOOF,20081017,22.16,23.22,21.83,22.63,846700
WPCS,20081017,468.16,509.74,468.16,503.58,1600
WPPGY,20081017,31.66,34.47,31.66,33.19,265100
WPRT,20081017,5.19,5.19,4,4.54,655600
WRLD,20081017,25.96,28.59,25.73,26.79,204800
WSBC,20081017,27.01,28,25.5,25.86,183500
WSBF,20081017,8.35,10.05,7.6,8.97,35000
WSCI,20081017,4.02,4.27,3.93,4.17,38500
WSFS,20081017,17.78,18.51,17.2833,17.31,27800
WSTG,20081017,6.94,6.94,5.68,5.86,5000
WSTL,20081017,0.46,0.51,0.46,0.51,210900
WTBA,20081017,10.57,12.5,10.08,11.64,67400
WTFC,20081017,28.39,29.83,27.34,29.54,786100
WVFC,20081017,16.25,16.3,16.25,16.3,700
WVVI,20081017,4.59,4.59,4.57,4.57,300
WYNN,20081017,51.8,59.53,50.42,57.52,2231300
XLNX,20081017,21.42,21.71,20.37,20.49,11307800
XOMA,20081017,26.2,31.8,26.2,29.4,1027600
XRAY,20081017,31.5,33.59,31.24,32.54,1877000
XTLB,20081017,2.33,2.4,2.33,2.39,13100
XXIA,20081017,6.79,7.01,6.52,6.84,271700
YHOO,20081017,12.88,13.5,12.68,12.9,38987300
YORW,20081017,11.27,11.42,11.24,11.3,6500
YRCW,20081017,4.27,4.52,4,4.02,2390300
ZBRA,20081017,18.66,20.31,18.55,19.75,596500
ZEUS,20081017,18.34,20.16,16.65,18.34,725100
ZION,20081017,33.1,39.11,33.1,36.31,8333700
ZIOP,20081017,1.59,1.6,1.29,1.31,11600
ZIXI,20081017,1.73,2,1.69,1.86,339600
ZUMZ,20081017,10.49,10.94,10.15,10.69,407200
