<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBCT,20081111,17.5,18,17.29,17.99,8430400
PBHC,20081111,7.5,7.5,7.5,7.5,0
PBIB,20081111,17.1,17.1,17.1,17.1,0
PBIP,20081111,10.4,10.55,10.05,10.18,5700
PCAR,20081111,25.43,26.72,24.9,26.1,5146900
PCBK,20081111,13.71,14.11,13.71,13.86,15800
PCLN,20081111,53.73,55.1,51.83,54.57,1719400
PCTI,20081111,5.4,5.73,5.31,5.37,84200
PCYO,20081111,2.5,2.52,2.42,2.42,17900
PDCO,20081111,22.91,23.12,22.01,22.44,821700
PDEX,20081111,0.57,0.57,0.57,0.57,0
PDFS,20081111,2.53,2.75,2.48,2.62,87600
PDLI,20081111,9.73,10.05,9.58,9.87,1669300
PEBK,20081111,10.15,11,10.15,11,800
PEBO,20081111,17.33,18.77,17.25,17.67,19300
PEGA,20081111,5.92,6.02,5.88,5.895,136700
PEIX,20081111,13.5,13.95,10.05,11.85,644000
PENN,20081111,17.27,17.55,16.42,16.69,786100
PERF,20081111,4.14,4.14,4.14,4.14,0
PERY,20081111,6.48,6.49,6.07,6.07,84200
PESI,20081111,6.4,6.4,5.95,6.25,19100
PETS,20081111,17.99,18.32,17.31,18.12,586000
PFBC,20081111,6.78,7,6.4,6.4,20700
PFBI,20081111,8.11,8.51,8.07,8.51,2400
PFBX,20081111,20.3,20.3,20.3,20.3,100
PFIN,20081111,1.61,1.61,1.61,1.61,1100
PFSW,20081111,1.11,1.29,1.1,1.21,39700
PGC,20081111,30.27,31.5,29.61,30.01,6400
PGNX,20081111,11.07,11.13,10.47,10.47,216600
PGTI,20081111,1.88,2.04,1.8,1.96,93300
PHII,20081111,19.63,19.63,19.63,19.63,0
PHIIK,20081111,16.91,18.07,16.24,16.93,27400
PHMD,20081111,1.55,1.6,1.05,1.45,34900
PICO,20081111,23.52,23.91,22.62,23.13,100000
PKBK,20081111,9.51,9.51,9.1,9.1,1200
PKOH,20081111,6.02,6.23,5.27,5.31,41800
PLAB,20081111,0.79,0.87,0.76,0.84,380300
PLBC,20081111,10,10,10,10,0
PLCE,20081111,22.18,22.9,20.64,21.68,1062000
PLPC,20081111,42.96,44.73,40.01,41.48,2400
PLUG,20081111,0.82,0.91,0.82,0.86,290900
PLUS,20081111,8.34,8.6,8.31,8.4,20500
PLXS,20081111,15.11,16.85,14.79,16.22,619500
PMBC,20081111,4.12,4.15,3.97,4.1,15300
PMD,20081111,8.25,8.78,8.25,8.6,2800
PNBK,20081111,107.1,107.1,107.1,107.1,0
PNFP,20081111,26.95,27.48,26,26.26,73000
PNNT,20081111,3.53,3.63,3.33,3.33,110800
PNQI,20081111,14.36,14.36,14.36,14.36,0
PNRA,20081111,41.01,41.99,39.66,39.96,1000000
PNRG,20081111,57.2,57.2,57.2,57.2,100
PNTR,20081111,5.02,5.02,5.02,5.02,0
PODD,20081111,5.07,5.09,4.55,4.6,273000
POOL,20081111,16.57,16.97,16.27,16.28,214400
POPE,20081111,22.36,22.36,20.99,21,10500
POWI,20081111,18.5,19,18.1,18.56,606100
POWL,20081111,22.95,24.85,22.64,23.76,133200
PPBI,20081111,5,5,5,5,0
PPHM,20081111,0.26,0.28,0.26,0.26,422700
PRAA,20081111,11.2567,11.8233,10.8033,11.5033,151900
PRAN,20081111,15,15.9,14.7,15.84,18100
PRCP,20081111,4.08,4.15,4.02,4.15,1800
PRFT,20081111,4.4,4.45,4.04,4.15,252400
PRFZ,20081111,31.91,32.6,30.76,31.77,150500
PRGS,20081111,14.7933,15.3067,14.7333,14.8667,114600
PRGX,20081111,5.71,5.74,4.77,4.85,229400
PRIM,20081111,6.08,6.19,5.83,6.19,2100
PRKR,20081111,34.4,36,25.7,34.8,619400
PROV,20081111,5.68,6.04,5.55,5.9,3100
PRSC,20081111,2.58,2.58,2.1,2.14,306400
PRTS,20081111,2.07,2.07,1.85,1.9,30900
PRXL,20081111,7.82,8.32,7.44,8.2,2168500
PSAU,20081111,17.11,17.54,17.1,17.35,1400
PSDV,20081111,1.05,1.18,1.05,1.18,5200
PSEC,20081111,10.29,10.69,9.5,10.28,266700
PSMT,20081111,13.25,15.1,13.06,14.39,173500
PSTI,20081111,0.75,0.8,0.52,0.68,32200
PTEN,20081111,11.56,11.79,11.08,11.56,4143500
PTIE,20081111,8.01,9,7.82,8.65,787700
PTNR,20081111,18.5,18.75,18.18,18.24,268300
PTSI,20081111,9.74,9.74,9.74,9.74,4400
PVTB,20081111,32.81,34.86,32.76,33.64,395800
PVTBP,20081111,23.65,23.7,23.25,23.6,3600
PWOD,20081111,26.1,26.11,26.1,26.1,1500
PXLW,20081111,1.02,1.07,1.01,1.06,18100
PZZA,20081111,8.9,9.08,8.71,8.735,172800
QBAK,20081111,12.24,13.2,12.12,13.2,6300
QCLN,20081111,11.44,11.61,11.1,11.3,10600
QCOM,20081111,34.95,36.13,34.79,35.07,24352200
QCRH,20081111,13.46,13.46,13.08,13.15,1600
QDEL,20081111,15.57,15.96,15.55,15.75,255600
QGEN,20081111,16.16,16.29,15.19,15.63,1927500
QLTI,20081111,2.08,2.13,2.05,2.07,241200
QQEW,20081111,12.33,12.42,12.11,12.32,37300
QQQ,20081111,30.47,30.76,29.72,30.1,162921200
QQQX,20081111,10.14,10.14,9.7,9.78,40500
QQXT,20081111,11.78,12,11.76,11.82,1200
QSII,20081111,19.615,19.98,19.09,19.12,340800
QTEC,20081111,11.81,11.84,11.57,11.69,25200
QUIK,20081111,0.81,0.82,0.79,0.8,53100
RADA,20081111,2.5,2.5,2.5,2.5,0
RAIL,20081111,21.51,23.16,21.51,22.12,138000
RAND,20081111,3.15,3.15,3.15,3.15,100
RAVN,20081111,15.26,16.215,15.24,15.505,126900
RBCAA,20081111,21.7,22.19,21.5,21.77,155600
RBCN,20081111,3.51,3.57,3.26,3.3,128400
RBPAA,20081111,4.89,5.06,4.64,4.88,4300
RCII,20081111,12.79,13.22,12.42,12.74,936700
RCKY,20081111,3.5,3.53,3.44,3.47,5100
RCMT,20081111,0.92,0.98,0.9,0.9,11900
RDCM,20081111,1.24,1.3,1.23,1.25,3000
RDNT,20081111,2.88,2.97,2.75,2.81,359900
RDWR,20081111,3.435,3.495,3.325,3.325,56700
RECN,20081111,15.55,15.79,14.83,15.35,193300
REFR,20081111,3.4,3.4,3.18,3.2,43300
REGN,20081111,18.72,19.39,18.4,18.59,369800
REIS,20081111,4.26,4.26,3.97,4.21,400
RELL,20081111,4.16,4.37,4.02,4.06,3900
RELV,20081111,38.15,39.13,37.87,39.13,13600
REXX,20081111,4.24,4.58,4.24,4.44,415300
RFIL,20081111,2.55,2.65,2.225,2.31,7500
RGCO,20081111,12.605,13.485,12.555,12.605,600
RGEN,20081111,3.84,3.91,3.7,3.77,121300
RGLD,20081111,30.68,32.54,30.07,31.57,559200
RICK,20081111,5.73,5.8,5.41,5.46,147600
RIGL,20081111,7.37,7.48,7.08,7.2,366300
RLOG,20081111,4.16,4.16,4.11,4.15,15100
RMBS,20081111,8.5,8.8,8.24,8.51,1109100
RMCF,20081111,6.43,6.73,6.4,6.49,7900
RMTI,20081111,2,2.01,1.64,1.64,93700
RNST,20081111,19.75,20.4,19.28,19.81,115500
RNWK,20081111,4.15,4.2,3.93,3.99,739400
ROCK,20081111,13.49,14.11,12.88,13.25,320600
ROIA,20081111,0.65,0.65,0.56,0.56,1100
ROIAK,20081111,0.1,0.14,0.08,0.13,3147000
ROLL,20081111,20.9,21.24,20.3,20.37,212900
ROSG,20081111,32.1,33.15,31.35,33.15,5400
ROST,20081111,7.0975,7.205,6.825,6.9275,1962600
RPRX,20081111,8,8.35,7.97,8.19,27100
RRGB,20081111,12.76,12.83,11.75,12.1,364700
RSYS,20081111,7.58,7.71,7.41,7.46,118900
RTIX,20081111,2.76,2.77,2.58,2.62,292000
RUSHA,20081111,7.39,7.4,7.08,7.1,169000
RUSHB,20081111,8.46,8.49,8.1,8.19,5000
RUTH,20081111,1.95,2,1.64,1.79,130900
RVSB,20081111,5,5,4.98,5,7800
RXII,20081111,99,99,92,95,25200
RYAAY,20081111,24.29,25.12,23.7,24.59,977000
SAFM,20081111,23.7,24.2,21.7,22.3,435800
SAFT,20081111,34.75,38,34.43,36.44,70100
SAIA,20081111,6.34,6.6867,6.3333,6.56,93300
SALM,20081111,0.88,0.99,0.88,0.88,2600
SANM,20081111,0.66,0.68,0.65,0.65,1832400
SASR,20081111,18.26,19.48,18,18.27,56400
SATS,20081111,17.99,18.13,17.33,17.35,407200
SBAC,20081111,17.67,18.05,16.8,16.95,1540300
SBBX,20081111,6.5,6.5,6.5,6.5,100
SBCF,20081111,38.95,39.85,37.4,37.4,102000
SBGI,20081111,2.61,2.73,2.45,2.5,755600
SBLK,20081111,293.25,310.5,275.25,280.5,183700
SBNY,20081111,29.25,31.03,28.75,30.35,263700
SBSA,20081111,0.2,0.2,0.16,0.17,191200
SBSI,20081111,19.9238,21.2762,19.581,20.4476,47000
SBUX,20081111,4.75,5.135,4.715,4.995,26338600
SCHL,20081111,17.27,17.27,16.31,16.6,216300
SCHN,20081111,26.51,26.81,25.02,25.82,699400
SCKT,20081111,0.38,0.38,0.38,0.38,0
SCLN,20081111,0.97,0.98,0.88,0.91,53100
SCMP,20081111,6.1,6.29,6,6.1,25300
SCON,20081111,252,252,234,239.4,23100
SCOR,20081111,10.36,10.43,10.04,10.07,95800
SCSC,20081111,17.77,18.28,17.28,17.88,142200
SCSS,20081111,0.59,0.64,0.53,0.53,227900
SCVL,20081111,8.9733,9.5333,8.7467,9.0467,47800
SEAC,20081111,7.89,7.89,7.4,7.55,187500
SEED,20081111,2.95,3.14,2.88,2.99,63400
SEIC,20081111,16.02,16.51,15.33,16.07,752200
SENEA,20081111,16.33,16.33,16.33,16.33,0
SENEB,20081111,17.42,19,17,19,1600
SFLY,20081111,7.24,7.38,6.99,6.99,87900
SFNC,20081111,30,30.95,29.29,29.57,26400
SFST,20081111,9.5,9.5,9.5,9.5,0
SGC,20081111,9.5,9.92,9.5,9.92,800
SGEN,20081111,10.33,10.67,10.06,10.08,362400
SGMA,20081111,2.88,2.88,2.7,2.8,3200
SGMO,20081111,2.61,2.91,2.16,2.27,4865500
SGMS,20081111,15.69,16.45,15,15.19,684000
SGRP,20081111,0.48,0.81,0.45,0.48,9500
SHBI,20081111,22.68,23.7,22.24,22.26,12500
SHEN,20081111,11.235,12,11.235,11.55,95600
SHIP,20081111,29.5,29.5,29.5,29.5,0
SHIPW,20081111,0.29,0.29,0.29,0.29,200
SHLD,20081111,51.33,51.97,48.45,50.22,1193200
SHLM,20081111,17.49,17.63,16.81,16.82,189400
SHLO,20081111,4.65,4.65,4.65,4.65,100
SHOO,20081111,6.0119,6.2193,5.7985,5.8015,274200
SHOR,20081111,4.13,4.81,4.13,4.21,71100
SIEB,20081111,2.25,2.25,2.25,2.25,0
SIFI,20081111,6.51,6.52,6.5,6.5,3700
SIFY,20081111,1.29,1.29,1.19,1.19,60400
SIGI,20081111,20.62,21.86,20.54,21.04,331900
SIGM,20081111,9.06,9.09,8.78,8.83,529900
SILC,20081111,5.41,5.41,5.18,5.33,7200
SIMO,20081111,2.96,2.96,2.58,2.62,322200
SINA,20081111,29.61,29.69,26.21,26.83,2525700
SINO,20081111,3.86,4.04,3.48,3.93,2200
SIRI,20081111,0.26,0.27,0.23,0.25,37769300
SIVB,20081111,46.73,47.48,44.74,45.22,873500
SIVBO,20081111,18.77,18.77,18.77,18.77,0
SKYW,20081111,13.48,13.97,13.05,13.65,423600
SLAB,20081111,22.64,23.2,22.26,22.64,806800
SLGN,20081111,21.99,22.295,21.415,21.605,278500
SLMAP,20081111,26.5,26.5,25.4,25.4,300
SLP,20081111,1.1,1.19,1.08,1.17,6500
SMBC,20081111,6.25,6.25,6.25,6.25,0
SMCI,20081111,5.3,5.66,5.13,5.16,88400
SMIT,20081111,4.56,4.56,4.31,4.31,1000
SMMF,20081111,8.63,8.75,8.25,8.25,1800
SMRT,20081111,1.95,2.01,1.87,1.93,236500
SMSI,20081111,24.96,25,24,24,193700
SMTC,20081111,10.38,10.61,10.11,10.26,387300
SMTX,20081111,0.7,0.7,0.67,0.67,13900
SNAK,20081111,1.55,1.57,1.52,1.57,8100
SNBC,20081111,46.5,50.55,46.3,47.5,26100
SNCR,20081111,8.36,8.73,8.3,8.4,302300
SNFCA,20081111,1.94,1.94,1.94,1.94,0
SNHY,20081111,9.3867,9.7067,8.72,8.8533,192200
SNMX,20081111,2.91,3.74,2.75,3.5,292600
SNPS,20081111,17.47,17.68,16.84,17.17,1561900
SNSS,20081111,6,6.06,5.1,5.16,24700
SOFO,20081111,0.52,0.53,0.52,0.52,18000
SOHU,20081111,50.81,51.49,43.25,43.71,2059200
SONA,20081111,6.75,6.75,6.75,6.75,0
SONC,20081111,8.83,8.92,8.53,8.55,567900
SONS,20081111,8.3,9.1,8.2,8.35,1201500
SORL,20081111,2.9,2.91,2.77,2.85,14900
SPAN,20081111,11.8,11.8,11.59,11.6,1900
SPAR,20081111,3.49,3.54,3,3.33,309000
SPEX,20081111,182.4,182.4,182.4,182.4,200
SPIL,20081111,4.47,4.63,4.32,4.48,2760200
SPLS,20081111,17.91,18.13,17.02,17.33,8200200
SPNC,20081111,2.1,2.32,2.04,2.19,218500
SPNS,20081111,1.92,1.97,1.92,1.97,3100
SPPI,20081111,1.7,1.7,1.61,1.65,113700
SPRT,20081111,2.07,2.35,2.07,2.14,125800
SPTN,20081111,25.37,25.93,24.7,25.22,296000
SRCE,20081111,21.42,22.48,20.88,21.55,28900
SRCL,20081111,55.48,57.56,55.23,56.61,677100
SRDX,20081111,24.44,25.57,24.44,25.12,167000
SSBI,20081111,5.25,5.25,5.25,5.25,0
SSFN,20081111,12.5,12.5,12.5,12.5,0
SSRI,20081111,9.59,9.97,8.6,9.27,939200
SSYS,20081111,11.3,12.39,11.21,11.68,209500
STAA,20081111,2,2,1.84,1.85,118900
STBA,20081111,31.55,32.9,31.52,31.91,66800
STEM,20081111,27.24,27.48,24.24,25.08,3056900
STFC,20081111,24.79,25.9,24.2,24.26,105300
STKL,20081111,2.9,3,2.75,2.84,447300
STLD,20081111,9.14,9.53,8.75,9.14,4256200
STLY,20081111,7.86,8,7.4,7.61,22600
STMP,20081111,9.5,9.73,9.34,9.35,151200
STRA,20081111,220,222.07,217.09,219.59,163300
STRL,20081111,11.59,13,11.08,11.91,140700
STRM,20081111,1.99,2.13,1.99,2.13,8800
STRS,20081111,19.02,20.24,19.02,19.17,5600
STRT,20081111,20.08,21.25,17.8,19.01,8900
STX,20081111,6.15,6.27,5.46,5.49,10246500
SUMR,20081111,3.99,4,3.87,4,800
SVBI,20081111,6.3,6.3,6.3,6.3,0
SWHC,20081111,3,3.05,2.45,2.69,923300
SWIR,20081111,8,8.31,7.79,8.26,254500
SWKS,20081111,6.13,6.13,5.87,5.88,2316700
SYBT,20081111,16.3467,18.1333,16.0533,17.3067,30100
SYKE,20081111,16.85,18.16,16.62,17.69,475600
SYMC,20081111,12.85,12.98,12.51,12.63,9274200
SYMX,20081111,1.61,1.89,1.11,1.15,343900
SYNA,20081111,28.79,28.99,26.41,26.65,1705800
SYNL,20081111,6.36,6.4,6.05,6.34,9800
SYNT,20081111,12.445,12.795,12.22,12.47,168000
SYPR,20081111,0.59,0.59,0.41,0.43,119000
SYUT,20081111,11.03,11.69,10.34,10.56,51900
TACT,20081111,5.89,5.92,5.31,5.5,37400
TAIT,20081111,0.75,0.75,0.72,0.75,2800
TASR,20081111,4.52,4.73,4.32,4.39,421100
TAST,20081111,1.73,1.73,1.7,1.71,3600
TAYD,20081111,3.11,3.13,2.49,3.06,24200
TBBK,20081111,3.25,3.44,3.09,3.33,12500
TCBI,20081111,16.9,16.95,15.67,16.3,169900
TCBK,20081111,21.8,22.75,21.75,21.85,40700
TCX,20081111,1.6,1.6,1.2,1.2,220500
TEAM,20081111,6.43,6.49,5.86,5.87,9900
TECD,20081111,20.87,21.19,20.39,20.51,352900
TECH,20081111,68.58,69.65,67.05,68.35,220900
TESO,20081111,9.2,9.25,8.75,8.94,86400
TESS,20081111,7,7.2533,7,7.0533,5100
TFSL,20081111,13.1,13.33,12.99,13.05,563600
TGA,20081111,2.43,2.44,2.23,2.36,163200
TGEN,20081111,0.36,0.4,0.36,0.36,15100
THFF,20081111,38.15,39.69,37.24,38.37,48100
THLD,20081111,0.46,0.52,0.43,0.44,19000
THRM,20081111,2.74,2.74,2.31,2.4,45300
TICC,20081111,3.13,3.21,3,3.06,92300
TINY,20081111,4.44,4.51,4.2,4.2,104000
TISA,20081111,0.7,0.77,0.7,0.77,12700
TITN,20081111,10.65,11.6,10.65,11.49,156200
TIVO,20081111,6.06,6.44,5.93,6.18,674200
TLT,20081111,95.22,95.81,94.96,95,695900
TNDM,20081111,17.02,17.5,16.78,17.13,75700
TOPS,20081111,177.8,177.8,111.3,112,48100
TORM,20081111,0.91,0.91,0.78,0.78,300
TOWN,20081111,21.78,21.99,21,21.46,28900
TREE,20081111,2.21,2.32,2.1,2.1,48400
TRIB,20081111,2.06,2.11,2.03,2.1,31400
TRMB,20081111,10.57,10.61,9.965,10.095,924900
TRMK,20081111,20.5,21.5,19.61,19.75,617500
TRNS,20081111,7,7,6.94,6.99,300
TROW,20081111,34.56,34.94,32.5,33.06,3087600
TRST,20081111,10.95,11.2,10.62,10.74,342100
TRUE,20081111,10.5,10.94,10.5,10.94,1500
TSBK,20081111,6.59,7.01,6.59,7.01,2900
TSCO,20081111,9.6075,9.74,9.015,9.1,1137500
TSEM,20081111,4.8,4.95,4.35,4.95,31200
TSRA,20081111,17.26,19,17.26,18.75,1026900
TSRI,20081111,2.1,2.15,2.05,2.05,5400
TTEC,20081111,9.12,9.37,8.94,8.98,516500
TTEK,20081111,19.9,20.84,19.65,19.98,703700
TTGT,20081111,4.6,4.6,3.94,3.95,44200
TTMI,20081111,5.76,6.17,5.72,5.99,443900
TTWO,20081111,12.06,12.28,11.88,11.96,667600
TUES,20081111,1.72,1.89,1.7,1.76,96100
TWER,20081111,16.4,17.8,16.4,17.8,82700
TWIN,20081111,5.8,6.07,5.52,5.74,89700
TWMC,20081111,2.19,2.23,2.03,2.12,11400
TXN,20081111,16.75,17.38,16.62,16.89,17077500
TXRH,20081111,6.63,6.87,6.56,6.6,1098100
TYPE,20081111,5.59,5.59,4.95,4.95,69100
TZOO,20081111,4.92,4.92,4.5,4.55,73100
UBCP,20081111,9.6,9.6,9.6,9.6,0
UBFO,20081111,12.56,12.94,11.86,12.06,7900
UBNK,20081111,13.86,14.02,13.6,13.6,77400
UBOH,20081111,10.5,10.5,10.5,10.5,0
UBSH,20081111,21.51,23.27,21.01,22.01,19000
UBSI,20081111,29.68,31.14,29.68,30.51,341900
UCBA,20081111,7.82,7.82,7.82,7.82,100
UCBI,20081111,11.55,13.08,11.5,12.13,339900
UCFC,20081111,3.01,3.09,2.93,2.94,42400
UCTT,20081111,1.91,2.18,1.8,1.82,956900
UEIC,20081111,16.15,17.34,15.98,16.44,164900
UEPS,20081111,11.57,11.8,11.11,11.38,512100
UFCS,20081111,21.73,23.44,21.43,22.25,84900
UFPI,20081111,20.42,21.32,19.9,20.44,148200
UFPT,20081111,6.06,6.2,5.71,5.71,10500
UHAL,20081111,43.86,45.09,42.3,43.95,67300
ULBI,20081111,9.39,9.91,9.02,9.78,124300
ULTA,20081111,8.9,9.04,8.21,8.5,298900
ULTI,20081111,13.65,13.99,13.26,13.64,319000
UMBF,20081111,42.86,45.35,42.44,43.63,208600
UMPQ,20081111,15.18,16.23,15.17,15.65,369200
UNAM,20081111,7.3,7.4,7.15,7.35,7700
UNB,20081111,20,20,20,20,0
UNFI,20081111,21.13,21.86,20.22,20.47,634500
UNTY,20081111,4.1,4.1,4.04,4.1,800
URBN,20081111,15.84,17.88,14.93,16.92,11367400
URRE,20081111,96,96,90,92.4,486700
USAK,20081111,14.68,14.99,14.48,14.9,9800
USAP,20081111,12.82,13.19,12,12.08,85400
USAT,20081111,1.9,1.97,1.81,1.95,148300
USATP,20081111,9.25,9.25,9.25,9.25,100
USEG,20081111,13.5,13.5,12.9,12.96,43800
USLM,20081111,26.01,27,25.06,26.21,1000
UTEK,20081111,13.41,13.94,12.9,12.91,148900
UTHR,20081111,43.175,45.675,42.21,44.95,1048400
UTMD,20081111,25.51,25.61,25.32,25.5,13600
UTSI,20081111,5.61,5.79,5.25,5.28,723700
UVSP,20081111,29,30.65,29,29,15200
VALU,20081111,32.06,33.13,31.37,31.37,1200
VASC,20081111,9.67,9.68,9.1,9.35,103000
VBFC,20081111,85.6,85.6,83.2,83.2,1100
VDSI,20081111,10.31,10.71,10.04,10.07,298800
VECO,20081111,6.77,6.95,6.69,6.69,355200
VIA,20081111,20.49,20.62,18.64,18.77,135800
VIAB,20081111,19.01,20.12,16.98,17.27,4172400
VICL,20081111,14.5,14.6,13.7,13.8,74800
VICR,20081111,5.55,5.94,5.27,5.46,69700
VIRC,20081111,3.37,3.37,3.1,3.2,7800
VISN,20081111,128.4,131,110,112,1495000
VIVO,20081111,23.25,24.41,22.75,23.28,410100
VLGEA,20081111,22.125,23.075,21.7,21.7,5300
VNDA,20081111,0.85,0.89,0.7,0.77,104200
VOD,20081111,18.4,18.41,17.47,17.87,8104900
VOXX,20081111,5.2,5.61,5.08,5.15,49000
VRSN,20081111,20.43,20.69,18.95,19.18,4373100
VRTB,20081111,10.2,10.2,8.24,8.8,10200
VRTU,20081111,5.3,5.47,5,5.28,77400
VRTX,20081111,26.82,27.61,26.51,27.01,1591800
VSAT,20081111,19.37,19.55,18.92,18.93,115500
VSEC,20081111,15.345,16.425,15.265,15.98,27100
VVUS,20081111,5.66,6.02,5.61,5.71,925000
WABC,20081111,52.05,54,51.38,52.26,251100
WAFD,20081111,15.94,16.23,15.45,15.77,868400
WASH,20081111,19.4,19.9,19.14,19.17,40300
WAYN,20081111,7.38,7.38,7.38,7.38,0
WBMD,20081111,21.89,23.5,21.34,23.3,102200
WDC,20081111,14.56,14.83,13.74,14.38,3177400
WDFC,20081111,26.5,26.9,25.91,26.17,78500
WERN,20081111,17.91,18.47,17.58,18.1,640400
WEYS,20081111,25.71,27.05,25.7,26.09,18600
WFM,20081111,4.83,4.9,4.625,4.81,4765400
WILC,20081111,1.84,1.84,1.73,1.73,1800
WINA,20081111,15,15,15,15,600
WINS,20081111,5.55,5.78,5.54,5.56,117800
WIRE,20081111,16.96,18.45,16.82,17.7,166200
WLDN,20081111,1.75,1.85,1.51,1.75,4700
WLFC,20081111,12.31,12.39,11.69,11.69,7700
WMAR,20081111,5.4,5.65,5,5.27,54700
WMGI,20081111,23.22,23.56,22.02,22.96,819700
WOOD,20081111,29.03,29.03,28.99,28.99,300
WOOF,20081111,19.8,19.86,18.84,19.12,440200
WPCS,20081111,446.6,449.68,438.9,438.9,7000
WPPGY,20081111,27.76,27.79,25.72,26.6,179500
WPRT,20081111,4.5,4.51,4.06,4.41,76400
WRLD,20081111,16.54,17.61,16.54,17.39,253200
WSBC,20081111,24.66,25.62,24.4,24.41,107400
WSBF,20081111,7,7.73,7,7.26,5300
WSCI,20081111,4.15,4.15,3.68,3.76,6700
WSFS,20081111,15.2333,15.2367,14.3833,14.45,34600
WSTG,20081111,7,7.58,7,7.56,3000
WSTL,20081111,0.24,0.27,0.21,0.24,1166500
WTBA,20081111,10.71,11.42,10.62,11.11,14000
WTFC,20081111,22.59,24.21,22.5,23.29,166100
WVFC,20081111,16.1,16.1,16.1,16.1,300
WVVI,20081111,3.47,4.03,3.4,4.03,3100
WYNN,20081111,48.96,50.21,46.52,50.1,5305100
XLNX,20081111,16.33,16.68,15.87,16.02,6959200
XOMA,20081111,23,23.4,21.2,21.6,1037100
XRAY,20081111,29.01,29.99,29.01,29.67,2347000
XTLB,20081111,2.3,2.37,2.2,2.29,41500
XXIA,20081111,6.2,6.2,5.73,5.75,160200
YHOO,20081111,11.56,11.67,11.06,11.35,33299400
YORW,20081111,11,11.1,11,11.1,4200
YRCW,20081111,3.97,4,3.7,3.8,1095700
ZBRA,20081111,18.87,19.91,18.51,18.65,309100
ZEUS,20081111,18.31,19.19,17.48,18.21,216400
ZION,20081111,37.56,39.63,36.9,37.16,2017300
ZIOP,20081111,1.28,1.28,1.15,1.23,2000
ZIXI,20081111,1.82,1.82,1.68,1.74,267400
ZUMZ,20081111,7.9,8.26,7.28,7.88,307100
