<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCEP,20120503,22.93,22.93,22.02,22.23,24800
MCHP,20120503,34.98,35.33,34.69,34.69,3393600
MCHX,20120503,3.42,3.51,3.38,3.4,149600
MCRI,20120503,9.53,9.59,9.34,9.49,37300
MDCA,20120503,10.26,10.32,10.15,10.21,142300
MDCO,20120503,21.87,21.89,21.3,21.5,199500
MDM,20120503,5.56,5.57,5.44,5.54,11800
MDRX,20120503,10.71,10.78,10.3,10.61,10275800
MDSO,20120503,14.16,14.235,13.81,13.99,344200
MELI,20120503,98.4,98.76,93.93,94.02,560100
MEMP,20120503,18.26,18.46,18.2,18.3,50400
MENT,20120503,14.42,14.5,14.25,14.3,368400
MEOH,20120503,35.4,35.4,34.59,34.93,332900
MERC,20120503,6.7,6.7,6.55,6.61,138900
MFNC,20120503,6.87,6.87,6.87,6.87,800
MFRI,20120503,7.2,7.42,7.2,7.31,1400
MFSF,20120503,10.11,10.2,10.1,10.2,16000
MGEE,20120503,30.22,30.4067,30.0467,30.0533,75800
MGIC,20120503,6.46,6.53,6.33,6.36,71800
MGLN,20120503,43.5,43.61,42.72,43.38,338200
MGPI,20120503,4.29,4.56,4.28,4.32,41500
MGRC,20120503,29.18,29.46,28.27,28.63,131400
MGYR,20120503,4.5,4.5,4.5,4.5,800
MHGC,20120503,4.87,4.87,4.65,4.81,84100
MHLD,20120503,8.16,8.48,8.16,8.41,185200
MIDD,20120503,33.8533,34.0733,33.0167,33.33,63600
MIND,20120503,23.94,24,22.88,23.1,216900
MINI,20120503,18.61,18.69,18.42,18.55,125800
MITK,20120503,3.02,3.3,2.52,2.53,7402800
MITL,20120503,4.74,4.8,4.7,4.73,164400
MKSI,20120503,27.35,27.36,26.66,26.75,297100
MKTX,20120503,33.65,33.81,33.24,33.57,301000
MLAB,20120503,50.02,51.45,49.38,49.55,2100
MLHR,20120503,19.83,20.11,19.62,19.88,326500
MLNK,20120503,4.88,4.88,4.81,4.82,89500
MLNX,20120503,58.2,58.99,56.84,57.14,327000
MLVF,20120503,8.5,8.5,8.5,8.5,3900
MMLP,20120503,35.6,35.73,34.56,35.34,86500
MMSI,20120503,13.34,13.37,13.24,13.32,232000
MMYT,20120503,19.84,21.06,18.95,19.58,319400
MNDO,20120503,1.79,1.81,1.78,1.8,21900
MNKD,20120503,2.22,2.22,2.1,2.13,1816400
MNOV,20120503,3.07,3.36,3.02,3.36,259200
MNRO,20120503,40.1,40.26,39.4,39.72,201900
MNST,20120503,22.9733,22.9833,22.2767,22.3567,1879000
MNTA,20120503,15.79,15.85,14.65,14.7,649800
MNTX,20120503,9.35,9.4,9.17,9.3,90100
MOBI,20120503,3.45,3.49,3.16,3.38,554800
MOCO,20120503,15.62,15.89,15.2,15.2,7000
MOFG,20120503,21.17,21.3,20.75,21.13,5400
MORN,20120503,56.96,57.38,56.54,56.67,88200
MOSY,20120503,3.5,3.5,3.1,3.26,248500
MPAA,20120503,7.72,7.73,7.51,7.61,47800
MPB,20120503,10,10,10,10,300
MPEL,20120503,15.19,15.19,14.62,14.76,6582500
MPET,20120503,1.34,1.36,1.27,1.28,163300
MPWR,20120503,21.32,21.5,20.82,20.9,473600
MRCY,20120503,13.2,13.2,12.57,12.63,154100
MRLN,20120503,14.58,14.64,14.23,14.3,30900
MRTN,20120503,14.1867,14.2867,13.9333,13.96,40000
MRVL,20120503,14.81,14.94,14.17,14.28,13179900
MSBF,20120503,6,6,6,6,0
MSCC,20120503,21.81,21.9,20.76,20.95,603500
MSEX,20120503,18.6,18.85,18.5,18.65,71500
MSFG,20120503,11.43,11.76,11.43,11.74,37500
MSFT,20120503,31.88,31.9,31.61,31.76,31504300
MSLI,20120503,2,2.1,1.95,1.95,1600
MSON,20120503,2,2,2,2,0
MSTR,20120503,148.47,160,147.76,156.24,659900
MTEX,20120503,4.35,4.76,4.35,4.44,12700
MTGE,20120503,22.81,23.23,22.81,23.14,739200
MTRX,20120503,13.71,13.94,13.24,13.31,118100
MTSC,20120503,48.48,48.48,46.58,46.85,98300
MTSI,20120503,20.66,20.84,20.12,20.24,29500
MTSL,20120503,1.74,1.74,1.7,1.7,2200
MU,20120503,6.91,6.97,6.42,6.47,34534400
MVIS,20120503,1.83,1.84,1.75,1.77,106700
MXIM,20120503,29.21,29.21,28.12,28.22,2623500
MXWL,20120503,9.66,9.67,9.46,9.5,725600
MYGN,20120503,26.59,26.71,26.28,26.45,998700
MYL,20120503,21.44,21.51,21.18,21.23,3977700
MYRG,20120503,16.17,17.02,16.17,16.59,217400
NAII,20120503,6.65,6.68,6.54,6.68,3500
NANO,20120503,15.05,15.36,14.4,14.63,237900
NATH,20120503,24.5,24.8,24.42,24.72,6200
NATI,20120503,27.11,27.39,26.91,26.97,317600
NATL,20120503,24.24,24.35,23.63,24.03,8700
NATR,20120503,15.16,15.16,14.71,15.05,25000
NAUH,20120503,4.73,5.13,4.72,4.75,12800
NAVG,20120503,47.25,48.01,47,47.48,24200
NBIX,20120503,7.38,7.4,6.98,6.99,894500
NBN,20120503,10.11,10.11,10.11,10.11,300
NBTB,20120503,20.35,20.6,20,20.18,114400
NCIT,20120503,5.37,5.37,4.96,5.03,137600
NCMI,20120503,14.78,14.78,14.39,14.57,227300
NCTY,20120503,5.82,6.2,5.69,5.96,20100
NDAQ,20120503,24.12,24.17,23.24,23.67,3842700
NDSN,20120503,54.17,54.42,53.23,53.41,129100
NEOG,20120503,25.8333,25.8333,25.2867,25.5933,68500
NEON,20120503,5.67,5.67,4.77,5.2,367000
NEPT,20120503,3.18,3.2,3.11,3.12,96800
NEWS,20120503,11.54,11.6,11.13,11.17,62200
NEWT,20120503,6.95,6.95,6.9,6.95,1100
NFBK,20120503,13.8,13.84,13.66,13.77,22300
NFEC,20120503,2.16,2.25,1.97,2.25,109700
NFLX,20120503,11.6871,11.74,10.7886,10.8529,7574500
NICE,20120503,38.52,38.62,37.57,37.9,248500
NICK,20120503,13.07,13.21,12.86,12.87,19500
NIHD,20120503,13,13.08,12.44,12.83,4190000
NILE,20120503,29.33,29.8,27.79,28.52,215000
NKSH,20120503,29.52,29.74,29.26,29.5,12100
NKTR,20120503,7.78,7.79,7.02,7.13,2353300
NLNK,20120503,11.25,11.39,11.02,11.05,15600
NLST,20120503,2.6,2.63,2.55,2.59,115200
NMRX,20120503,8.94,9.21,8.68,8.84,19000
NNBR,20120503,7.99,8.07,7.67,7.79,76900
NRIM,20120503,21.9,22,21.8,22,8900
NSEC,20120503,9.13,9.13,8.86,8.86,1300
NSIT,20120503,20.16,20.16,17.54,17.88,689200
NSSC,20120503,3,3,2.9,2.9,2900
NSYS,20120503,3.62,3.62,3.62,3.62,300
NTAP,20120503,39.4,39.5,38.23,38.48,7183100
NTCT,20120503,20.17,20.33,19.54,19.87,270600
NTES,20120503,60.01,60.2,59.7,59.91,626400
NTGR,20120503,38.83,38.91,36.91,37.21,394200
NTIC,20120503,12.7,13.11,12.7,13,21100
NTRI,20120503,11.45,11.5,11.13,11.17,447100
NTRS,20120503,47.08,47.54,46.97,47.04,1171000
NTWK,20120503,5.2,5.2,5.1,5.1,184800
NUAN,20120503,24.76,24.88,24.02,24.11,2531000
NURO,20120503,17.76,18,17.04,17.28,32800
NUTR,20120503,14.91,14.91,14.69,14.8,15800
NUVA,20120503,20.76,21.14,20.45,20.97,1197000
NVAX,20120503,1.38,1.38,1.31,1.35,654000
NVDA,20120503,12.88,12.95,12.55,12.63,10489000
NVDQ,20120503,6.5,6.9,6.5,6.76,21300
NVEC,20120503,52.52,54.99,51.48,54.57,64500
NVGN,20120503,2.38,2.44,2.38,2.38,700
NVLS,20120503,47,47.22,46,46.2,976100
NVMI,20120503,8.63,8.75,8.32,8.47,167600
NWBI,20120503,12.13,12.22,11.89,12.02,1014800
NWFL,20120503,27.26,27.5,27.06,27.5,2800
NWLI,20120503,134.85,135.33,134.22,134.22,3500
NWPX,20120503,20.54,20.72,20.17,20.48,59500
NWS,20120503,20.01,20.21,19.9,19.99,2121100
NWSA,20120503,19.77,19.89,19.63,19.71,12288800
NXPI,20120503,25.81,26.1,25.18,25.34,1108900
NXST,20120503,7.25,7.28,6.98,7.17,23100
NXTM,20120503,16.97,17,16.65,16.92,411600
NYMT,20120503,6.91,6.94,6.82,6.87,68900
NYMX,20120503,8.33,8.4,8.03,8.08,49000
NYNY,20120503,11.4,11.4,11.1,11.3,800
OBAS,20120503,5.85,5.85,5.85,5.85,0
OBCI,20120503,2.04,2.18,2.02,2.18,12800
OCC,20120503,3.07,3.15,3.07,3.15,400
OCFC,20120503,14.61,14.83,14.6,14.73,81500
OCLR,20120503,2.9,3,2.64,2.66,1516100
OCLS,20120503,35,35,32.9,33.6,83400
ODFL,20120503,30.8467,30.94,30.1333,30.4,793100
OFED,20120503,12.12,12.12,12.12,12.12,200
OFIX,20120503,40.46,40.86,40.38,40.82,113300
OFLX,20120503,12.69,12.69,11.5,11.5,29100
OGXI,20120503,13.03,13.13,12.88,12.97,85700
OIIM,20120503,5.3,5.38,5.15,5.21,37200
OKSB,20120503,9.72,9.73,9.46,9.67,54400
OLBK,20120503,11,11.1,11,11.05,2700
OMAB,20120503,16.47,16.66,16.46,16.62,26600
OMCL,20120503,15,15.49,14.66,14.84,357200
OMER,20120503,9.08,9.35,9.01,9.27,63900
OMEX,20120503,34.08,34.68,33.72,34.08,318100
ONEQ,20120503,121.12,121.12,118.89,119.11,27200
ONVI,20120503,3.84,3.84,3.84,3.84,1900
OPHC,20120503,55.2,58.8,46.8,46.8,329600
OPOF,20120503,10.74,10.81,10.74,10.81,500
OPTT,20120503,27.9,28,26.7,27.3,23200
OPXA,20120503,2.04,2.28,2.04,2.12,128100
OPXAW,20120503,0.16,0.16,0.16,0.16,0
ORBC,20120503,3.23,3.27,3.16,3.2,311400
ORBK,20120503,10.9,10.9,10.51,10.65,44100
OREX,20120503,35.8,36.3,34.5,34.9,560400
ORIG,20120503,17.03,17.2,16.82,17.09,137100
ORIT,20120503,14.55,14.66,14.31,14.46,189400
ORLY,20120503,106.51,107.08,105.53,105.89,678000
ORRF,20120503,7.49,7.66,7.45,7.51,16100
OSBC,20120503,1.58,1.74,1.58,1.62,14900
OSBCP,20120503,5.57,5.57,5.54,5.55,1600
OSHC,20120503,11.9,11.9,11.9,11.9,0
OSIR,20120503,5.23,5.23,4.99,4.99,51700
OSIS,20120503,66.81,67.53,65.47,66.73,79200
OSM,20120503,23.98,24.08,23.86,23.88,13200
OSN,20120503,2.94,2.94,2.7,2.7,3700
OSTK,20120503,6.51,6.59,6.33,6.51,434600
OSUR,20120503,10.96,11.06,10.46,10.51,322400
OTEX,20120503,25.95,26.08,25.07,25.475,1850900
OTIV,20120503,1.76,1.76,1.66,1.69,51200
OTTR,20120503,21.79,21.83,21.6,21.62,76800
OVBC,20120503,19.96,19.96,19.96,19.96,300
OVLY,20120503,7.26,7.26,7.24,7.26,3200
OXLC,20120503,13.75,13.81,13.74,13.8,13100
OZRK,20120503,15.44,15.585,15.345,15.485,207100
PAAS,20120503,18.26,18.27,17.25,17.64,3338100
PACB,20120503,2.51,2.7,2.35,2.54,289000
PACW,20120503,24.54,25.22,24.49,25.06,270100
PAGG,20120503,30,30,29.72,29.77,5500
PANL,20120503,43.31,43.31,40.11,40.65,1788400
PATK,20120503,9,9,8,8.26,214100
PAYX,20120503,30.8,30.82,30.56,30.63,1795600
PBCT,20120503,12.37,12.42,12.3,12.3,6285900
PBHC,20120503,9.45,9.45,9.45,9.45,0
PBIB,20120503,1.89,1.89,1.73,1.73,3400
PBIP,20120503,5.48,5.48,5.48,5.48,0
PBMD,20120503,6.78,6.78,6.78,6.78,0
PBSK,20120503,12.15,12.95,12.1,12.67,29400
PCAR,20120503,42.86,42.86,41.86,41.99,3260000
PCBK,20120503,8.81,8.97,8.81,8.92,46200
PCH,20120503,30.94,31.48,30.83,30.91,271500
PCLN,20120503,763.05,764.59,745.55,749.73,898600
PCO,20120503,1.45,1.46,1.37,1.4,815000
PCOM,20120503,12.57,12.57,12.16,12.43,53200
PCRX,20120503,11.01,11.03,10.72,10.87,110500
PCTI,20120503,6.8,6.84,6.73,6.8,5000
PCYO,20120503,2.52,2.52,2.31,2.4,40600
PDCO,20120503,34.4,34.55,34.21,34.29,672400
PDEX,20120503,2.31,2.31,2.13,2.17,4500
PDFS,20120503,8.86,8.91,8.5,8.7,92700
PDLI,20120503,6.22,6.31,6.2,6.23,980200
PEBK,20120503,8.34,8.45,8.34,8.45,800
PEBO,20120503,18.95,19.1,18.68,18.86,20500
PEGA,20120503,19.35,19.41,18.095,18.61,352900
PEIX,20120503,13.35,13.8,13.35,13.35,797600
PENN,20120503,44.81,44.81,44.16,44.47,283500
PERF,20120503,9.01,9.01,8.39,8.39,41100
PERI,20120503,4.76,4.76,4.61,4.61,7600
PERY,20120503,18.53,18.58,18.02,18.16,49500
PESI,20120503,7.8,7.85,7.65,7.65,17500
PETS,20120503,13.09,13.2,13.01,13.05,203600
PFBC,20120503,12.59,12.7,12.39,12.66,14300
PFBI,20120503,8.25,8.25,7.76,7.79,6100
PFBX,20120503,9.94,9.94,9.94,9.94,300
PFIN,20120503,4.42,4.46,4.42,4.46,1300
PFLT,20120503,11.76,11.83,11.5,11.71,12300
PFPT,20120503,13.19,13.38,13.05,13.18,80400
PFSW,20120503,3.8,3.84,3.68,3.68,4800
PGC,20120503,15.54,15.65,15.4,15.49,4300
PGNX,20120503,10.43,10.43,10,10.28,114400
PGTI,20120503,2.1,2.15,2.1,2.12,28900
PHII,20120503,22.82,22.82,22.78,22.81,300
PHIIK,20120503,24.27,24.27,23.14,23.45,28900
PHMD,20120503,81.95,82.65,81.05,81.7,73800
PICO,20120503,23.29,23.37,23.01,23.25,46800
PKBK,20120503,6.98,7.4,6.98,7.1,1500
PKOH,20120503,21.8,21.9,21.16,21.38,37300
PLAB,20120503,6.06,6.08,5.96,6,427400
PLBC,20120503,3.37,3.56,3.25,3.56,900
PLCE,20120503,46.89,47.83,46.45,47.47,742900
PLPC,20120503,57.12,57.12,54.26,54.26,5400
PLUG,20120503,1.28,1.32,1.24,1.26,72800
PLUS,20120503,29.68,29.95,29.5,29.69,5900
PLXS,20120503,31.6,31.66,31.16,31.5,205400
PMBC,20120503,5.83,5.88,5.45,5.77,6800
PMD,20120503,9.84,9.87,9.75,9.76,6300
PNBK,20120503,17.5,17.5,15.2,15.3,1600
PNFP,20120503,18.38,18.45,17.8,17.85,150600
PNNT,20120503,10.52,10.59,10.16,10.22,464500
PNQI,20120503,41.21,41.21,40.35,40.56,22800
PNRA,20120503,160,160.98,157.87,158.38,312400
PNRG,20120503,24.79,25.01,24.79,25,2000
PNTR,20120503,2.85,2.85,2.85,2.85,0
PODD,20120503,18.21,18.21,17.85,17.98,255500
POOL,20120503,37.26,37.26,36.71,36.75,213800
POPE,20120503,43.32,44.42,43.32,44.42,400
POWI,20120503,37.99,37.99,36.88,37.21,239900
POWL,20120503,32.08,32.16,31.38,31.73,23800
PPBI,20120503,7.75,7.75,7.75,7.75,100
PPHM,20120503,0.49,0.52,0.46,0.46,410100
PRAA,20120503,22.2433,22.5533,21.9433,22.3133,125400
PRAN,20120503,9.42,9.42,9.06,9.18,35200
PRCP,20120503,5.86,6.04,5.86,5.98,3400
PRFT,20120503,12.5,12.69,12.31,12.49,192500
PRFZ,20120503,66.98,66.98,65.59,66,19100
PRGS,20120503,22.74,22.89,22.47,22.63,318400
PRGX,20120503,6.66,6.78,6.6,6.65,99200
PRIM,20120503,14.44,14.44,14.1,14.17,169100
PRKR,20120503,13.5,13.5,12.5,13,419500
PRMW,20120503,1.67,1.67,1.45,1.49,491100
PROV,20120503,10.94,10.96,10.91,10.95,7600
PRPH,20120503,1.01,1.01,1.01,1.01,800
PRSC,20120503,13.61,13.61,13.08,13.18,87500
PRSS,20120503,18.1,18.44,17.78,17.94,109100
PRTS,20120503,3.69,3.69,3.6,3.63,98100
PRXL,20120503,25.45,25.45,24.92,25.31,573900
PSAU,20120503,35.66,35.66,34.94,35.08,2900
PSCC,20120503,34.8,34.8,33.34,33.54,11600
PSCD,20120503,32.34,33.45,31.52,31.7,5800
PSCE,20120503,36.5,36.5,35.38,35.53,6200
PSCF,20120503,29.9,29.9,29.69,29.76,4200
PSCH,20120503,34.61,34.78,34.38,34.49,4200
PSCI,20120503,29.48,29.54,29.44,29.44,800
PSCM,20120503,28.8,28.8,28.8,28.8,0
PSCT,20120503,30.82,30.86,30.36,30.54,3700
PSCU,20120503,29.3,29.35,29.07,29.09,47200
PSDV,20120503,2.2,2.29,2.17,2.22,37800
PSEC,20120503,10.85,10.85,10.7,10.8,1326700
PSMT,20120503,83.84,83.95,82.09,83.35,254200
PSTB,20120503,4.83,4.83,4.68,4.77,64900
PSTI,20120503,2.4,2.41,2.3,2.32,43800
PTEN,20120503,16.05,16.15,15.59,15.61,4657500
PTIE,20120503,3.89,3.9,3.75,3.75,119400
PTNR,20120503,7.34,7.36,7.22,7.28,55800
PTSI,20120503,10.74,10.74,10.74,10.74,200
PVTB,20120503,15.7,15.8,15.28,15.39,334400
PVTBP,20120503,26.62,26.7,26.45,26.68,3200
PWOD,20120503,37.67,37.71,37.11,37.18,7100
PXLW,20120503,2.48,2.59,2.4,2.5,7000
PZZA,20120503,23.56,24.875,23.56,24.69,669900
QABA,20120503,25.54,25.54,25.25,25.38,3300
QADA,20120503,12,12.33,11.95,11.95,10700
QADB,20120503,12.01,12.01,12,12,2000
QBAK,20120503,11.64,12,11.58,11.64,52400
QCLN,20120503,10.24,10.24,9.95,10.01,11900
QCOM,20120503,64.48,64.72,63.46,63.55,8056100
QCRH,20120503,12.1,12.45,11.95,11.95,11400
QDEL,20120503,15.87,15.93,15.51,15.61,199400
QGEN,20120503,17.22,17.31,17.11,17.23,1664800
QLTI,20120503,6.74,6.74,6.46,6.48,432800
QNST,20120503,9.19,9.19,8.53,8.61,235800
QQEW,20120503,26.56,26.56,26.03,26.11,14000
QQQ,20120503,67.1,67.15,66.18,66.35,51307300
QQQC,20120503,15.3,15.53,15.18,15.18,800
QQQX,20120503,15.85,15.9,15.7,15.82,42700
QQXT,20120503,24.22,24.22,23.81,23.81,54500
QSII,20120503,38.14,38.4,37.47,37.82,346800
QTEC,20120503,27.56,27.56,27.02,27.05,46300
QUIK,20120503,3.06,3.34,3.06,3.14,219600
RADA,20120503,3.72,3.72,3.4,3.4,9800
RAIL,20120503,21.85,21.93,21.51,21.71,107700
RAND,20120503,3.29,4.19,3.29,3.33,167400
RAVN,20120503,31.69,31.835,31.155,31.485,65200
RBCAA,20120503,23.53,23.65,23.13,23.23,17300
RBCN,20120503,9.61,9.63,9.15,9.18,256100
RBPAA,20120503,1.65,1.72,1.65,1.72,200
RCII,20120503,34.98,35.36,34.46,34.54,690400
RCKY,20120503,13.83,13.83,13.68,13.74,10000
RCMT,20120503,5.5,5.51,5.26,5.36,62300
RCON,20120503,2.45,2.6,2.26,2.3,136200
RDCM,20120503,4.95,4.95,4.89,4.89,200
RDI,20120503,5.29,5.29,5.13,5.27,27000
RDNT,20120503,2.91,2.98,2.8,2.95,129000
RDWR,20120503,19.285,19.385,18.875,19.21,217400
RECN,20120503,12.77,12.84,12.56,12.68,115600
REFR,20120503,3.23,3.23,3.1,3.12,13500
REGI,20120503,8.9,9.12,8.81,9.08,50900
REGN,20120503,137.2,138.73,132.95,133.92,548600
REIS,20120503,8.08,8.67,8.08,8.67,700
RELL,20120503,12.51,12.54,12.26,12.38,24400
RELV,20120503,9.52,10.5,8.82,8.82,16700
REXX,20120503,11.08,11.24,10.62,10.76,1143900
RFIL,20120503,3.59,3.6,3.59,3.6,1700
RGCO,20120503,18.35,18.35,17.87,17.87,900
RGEN,20120503,4.6,4.89,4.48,4.87,400200
RGLD,20120503,60.16,60.63,58.3,59.16,779800
RICK,20120503,9.42,9.74,9.27,9.43,50400
RIGL,20120503,7.54,7.79,7.45,7.78,387400
RLOG,20120503,8.8,9.06,8.77,8.84,15800
RMBS,20120503,4.83,5,4.71,4.73,1012700
RMCF,20120503,10.16,10.62,10.11,10.6,25000
RMTI,20120503,8.72,8.9,8.7,8.81,53400
RNET,20120503,17.19,17.19,16.53,16.68,11100
RNST,20120503,15.51,15.75,15.39,15.6,58500
RNWK,20120503,9.4,9.4,8.86,8.91,139800
ROCK,20120503,13.73,13.73,11.5,11.86,175100
ROIA,20120503,1.25,1.25,1.03,1.1,9600
ROIAK,20120503,1.2,1.2,1.01,1.1,63100
ROIC,20120503,12.47,12.47,12.23,12.38,337400
ROLL,20120503,46.85,47.14,46.39,46.61,62500
ROSG,20120503,2.4,2.55,2.4,2.55,353800
ROST,20120503,31.88,32.395,31.685,31.855,2622000
RP,20120503,18.58,18.58,17.25,17.38,668100
RPRX,20120503,4.25,4.49,4.23,4.25,135500
RPXC,20120503,17.47,17.49,17,17.02,171500
RRGB,20120503,35.82,36.09,35.06,35.49,180400
RSYS,20120503,6.2,6.34,6.13,6.21,97400
RTIX,20120503,3.74,3.79,3.74,3.78,156800
RUSHA,20120503,18.35,18.56,17.81,17.9,126600
RUSHB,20120503,14.85,15.08,14.45,14.49,6100
RUTH,20120503,6.71,6.72,6.37,6.45,246300
RVSB,20120503,1.63,1.64,1.61,1.64,49400
RYAAY,20120503,34.92,35.31,34.64,34.87,168400
SAAS,20120503,5.76,5.79,5.48,5.61,156100
SAFM,20120503,51,51,50.32,50.59,97800
SAFT,20120503,39.91,40.5,39.91,40,30200
SAIA,20120503,13.46,13.46,13.0667,13.2467,134000
SALM,20120503,5.39,5.52,5.38,5.5,27600
SANM,20120503,8.64,8.7,8.43,8.64,1112700
SANW,20120503,6.25,6.3,6.09,6.2,19600
SASR,20120503,17.76,17.91,17.68,17.87,142700
SATS,20120503,28.72,29.07,28.61,28.85,220300
SAVE,20120503,24.53,24.75,22.73,22.9,758800
SBAC,20120503,54.5,55.85,54.09,54.3,1566500
SBBX,20120503,5.24,5.25,5.24,5.25,600
SBCF,20120503,8,8,7.55,7.7,317100
SBGI,20120503,10.59,10.68,10.17,10.24,599100
SBLK,20120503,68.25,69.75,68.25,69,104400
SBNY,20120503,65.09,65.53,64.31,64.77,282400
SBNYW,20120503,42.9,42.9,42.9,42.9,0
SBRA,20120503,16.53,16.62,16.34,16.39,157800
SBSA,20120503,6.23,6.23,6,6.13,48400
SBSI,20120503,19.1524,19.2381,18.8571,18.9429,38500
SBUX,20120503,28.77,28.83,28.31,28.325,8204500
SCHL,20120503,29.49,30.22,29.49,30.01,495200
SCHN,20120503,39.16,39.43,38.5,38.84,248400
SCKT,20120503,2.19,2.38,2.15,2.15,6000
SCLN,20120503,6.17,6.2,6.01,6.03,297300
SCMP,20120503,8.17,8.17,7.47,7.9,67900
SCON,20120503,124.2,127.8,120.6,127.8,60000
SCOR,20120503,19.51,19.98,18.82,19.09,261600
SCSC,20120503,32.62,33.26,32.59,33.06,173600
SCSS,20120503,31.02,31.24,29.95,30.25,1195400
SCVL,20120503,20.33,20.33,19.83,20.07,80800
SEAC,20120503,8.64,8.78,8.49,8.5,239300
SEED,20120503,1.78,1.78,1.71,1.72,132900
SEIC,20120503,20.3,20.59,19.98,19.99,543800
SENEA,20120503,22.86,23.21,22.68,22.72,12600
SENEB,20120503,23.6,23.6,23.6,23.6,0
SEV,20120503,7.33,7.35,7.33,7.35,900
SFLY,20120503,30.59,30.68,28.67,29.08,1349500
SFNC,20120503,24.2,24.46,24.1,24.27,74700
SFST,20120503,8.6,8.6,8.6,8.6,900
SGC,20120503,11.75,12,11.75,11.76,4200
SGEN,20120503,19.8,19.8,19.35,19.45,725100
SGMA,20120503,4,4,3.85,3.85,1700
SGMO,20120503,4.4,4.47,4.28,4.35,260800
SGMS,20120503,9.95,10.05,9.67,9.79,686900
SGOC,20120503,10.76,10.76,8.2,8.32,177200
SGRP,20120503,1.25,1.25,1.25,1.25,4200
SGYP,20120503,5.92,5.92,5.12,5.69,879800
SGYPU,20120503,13.04,13.04,13.04,13.04,100
SGYPW,20120503,2.67,2.7,2.33,2.7,4600
SHBI,20120503,6.18,6.2,5.67,5.67,6100
SHEN,20120503,5.47,5.52,5.4,5.44,36100
SHIP,20120503,15.95,16.75,15.75,15.9,11200
SHLD,20120503,62.02,62.03,57.26,57.94,1290900
SHLM,20120503,24.49,24.52,24.02,24.28,113700
SHLO,20120503,9.17,9.45,9.1,9.16,21200
SHOO,20120503,28.6267,29.1733,27.8,29.0867,972000
SHOR,20120503,5.05,5.09,4.65,4.7,512400
SIEB,20120503,1.59,1.59,1.59,1.59,500
SIFI,20120503,11.52,11.55,11.36,11.55,900
SIFY,20120503,2.91,2.94,2.84,2.87,180000
SIGI,20120503,17.71,17.84,17.65,17.7,179700
SIGM,20120503,5.72,5.72,5.62,5.69,246600
SILC,20120503,15.57,15.72,15.1,15.29,20600
SIMO,20120503,15.53,15.75,14.33,14.52,1648400
SINA,20120503,60,60.34,57.2,57.99,2612100
SINO,20120503,3.12,3.25,3.01,3.08,22300
SIRI,20120503,2.23,2.25,2.18,2.21,37081200
SIVB,20120503,64.03,64.91,63.54,63.64,554500
SIVBO,20120503,25.32,25.33,25.32,25.33,800
SKYW,20120503,9.3,9.3,8.84,9.06,967500
SKYY,20120503,20.64,20.71,20.29,20.35,297400
SLAB,20120503,35.62,35.66,35.27,35.32,522000
SLGN,20120503,44.27,44.69,43.93,43.99,126400
SLM,20120503,5.1607,5.1821,5.0464,5.0714,3799900
SLMAP,20120503,44.46,45.07,44.15,45.06,1300
SLMBP,20120503,46.15,46.15,46.15,46.15,0
SLP,20120503,4.62,4.62,4.56,4.61,33200
SLRC,20120503,21.95,21.99,21.5,21.79,318200
SMBC,20120503,12.72,12.72,12.72,12.72,0
SMCI,20120503,17.36,17.49,16.95,16.96,125300
SMED,20120503,4.09,4.15,4,4.05,23400
SMIT,20120503,3.45,3.5,3.45,3.5,600
SMMF,20120503,4.99,4.99,4.92,4.92,1300
SMRT,20120503,6.28,6.31,6.16,6.22,104400
SMSI,20120503,8.08,8.08,7.4,7.76,396700
SMTC,20120503,27.29,27.32,26.67,26.71,491900
SMTX,20120503,3.8,3.85,3.74,3.76,39600
SNAK,20120503,5.95,6.48,5.82,6.12,418500
SNBC,20120503,13.9,13.9,13.3,13.55,238100
SNCR,20120503,31.34,31.44,30.46,30.5,332100
SNFCA,20120503,1.85,1.9,1.83,1.9,6400
SNHY,20120503,26.21,26.25,25.85,26.02,114400
SNMX,20120503,2.4,2.4,2.17,2.25,199400
SNPS,20120503,30.44,30.59,30.1,30.12,651900
SNSS,20120503,16.2,16.8,16.14,16.44,227000
SOCL,20120503,15.5,15.5,15.15,15.29,48000
SODA,20120503,33.43,33.5,30.26,31.07,2337800
SOFO,20120503,7.87,8.3,7.87,8.3,7400
SOHU,20120503,49.98,50.47,48.16,48.41,1257900
SONA,20120503,7.02,7.05,6.99,6.99,2900
SONC,20120503,7.26,7.31,7.1,7.21,461700
SONS,20120503,14.1,14.15,13.55,13.6,1100200
SORL,20120503,3.18,3.24,3.1,3.23,149300
SOXX,20120503,56.49,56.83,55.09,55.14,206000
SPAN,20120503,16,16.65,16,16.65,400
SPAR,20120503,4.82,4.87,4.75,4.8,125800
SPEX,20120503,342,353.4,342,353.4,16600
SPIL,20120503,5.93,5.93,5.83,5.85,1633000
SPLK,20120503,36.5,36.5,32.2,32.68,1026600
SPLS,20120503,15.27,15.38,15.09,15.12,7399100
SPNC,20120503,10.5,10.66,10.36,10.54,161700
SPNS,20120503,3.5,3.5,3.5,3.5,0
SPPI,20120503,10.75,11.02,10.4,10.63,4056800
SPRT,20120503,3.44,3.44,2.98,3.04,425000
SPSC,20120503,27.95,28.02,27.67,27.97,64400
SPTN,20120503,17.98,18.04,17.63,17.76,54200
