<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081021,10.2,10.25,10.2,10.25,900
PCAR,20081021,27.96,28.73,26.75,26.82,7040900
PCBK,20081021,13.41,13.78,13.23,13.62,8400
PCLN,20081021,59.35,60.88,57.09,57.48,912200
PCTI,20081021,7.84,7.99,7.53,7.64,38300
PCYO,20081021,5.25,5.82,5.25,5.82,3200
PDCO,20081021,24.82,25.48,24.28,24.29,1486100
PDEX,20081021,0.7,0.7,0.7,0.7,0
PDFS,20081021,5.31,5.4,4.97,5.14,52700
PDLI,20081021,8.5,9.39,8.49,9.3,2281800
PEBK,20081021,11.76,12,11.75,12,500
PEBO,20081021,19.08,19.82,19.07,19.1,10500
PEGA,20081021,5.895,6.15,5.775,6.015,112900
PEIX,20081021,14.7,15.15,13.05,13.2,610000
PENN,20081021,15.75,16.69,14.91,15,2472900
PERF,20081021,4.55,5.06,4.5,4.95,5600
PERY,20081021,9.18,9.45,8.72,8.95,376900
PESI,20081021,7.25,7.35,7,7,46500
PETS,20081021,15.6,15.77,15.5,15.57,689300
PFBC,20081021,8.25,8.25,8.04,8.15,37000
PFBI,20081021,8.63,8.64,8.63,8.64,300
PFBX,20081021,19.56,19.6,19.56,19.57,1400
PFIN,20081021,1.81,1.81,1.81,1.81,100
PFSW,20081021,2.05,2.28,1.95,2.28,20000
PGC,20081021,31.89,32.25,28.41,30.72,4100
PGNX,20081021,10.48,11.03,10,10.43,384100
PGTI,20081021,2.26,2.54,2.26,2.41,4000
PHII,20081021,27,27,27,27,0
PHIIK,20081021,25.59,25.8,23.61,24.6,20200
PHMD,20081021,1.3,1.3,1.25,1.3,700
PICO,20081021,29.79,30.83,28.51,29.05,86200
PKBK,20081021,8.01,8.25,8,8.25,1200
PKOH,20081021,7.45,7.87,7.42,7.42,56000
PLAB,20081021,0.88,0.88,0.78,0.78,643400
PLBC,20081021,10,10,10,10,1200
PLCE,20081021,29.04,30.28,28,29.58,607100
PLPC,20081021,37.4,37.5,37.19,37.5,1200
PLUG,20081021,1.08,1.09,1,1.01,270300
PLUS,20081021,9.39,9.39,8.77,9.14,9400
PLXS,20081021,15.36,15.78,15.01,15.2,328500
PMBC,20081021,3.54,3.7,3.54,3.65,30800
PMD,20081021,9.75,10.13,9.46,9.5,9800
PNBK,20081021,117.6,121.9,117.3,121.9,1700
PNFP,20081021,26.05,27.22,25.76,25.98,83200
PNNT,20081021,5.37,5.64,5.26,5.35,124200
PNQI,20081021,15.72,15.72,15.72,15.72,0
PNRA,20081021,41.03,41.75,38.59,41.09,1107700
PNRG,20081021,63.77,68,63.77,66,1500
PNTR,20081021,5.79,5.98,5.79,5.97,19300
PODD,20081021,10.27,10.27,8.66,8.67,264900
POOL,20081021,17.43,17.95,16.86,17.62,419700
POPE,20081021,24.79,25.02,24.55,24.55,2300
POWI,20081021,19,19.51,18.51,18.6,293200
POWL,20081021,30.19,31.26,29.65,30.4,29900
PPBI,20081021,3.91,3.91,3.91,3.91,100
PPHM,20081021,0.29,0.32,0.29,0.31,387500
PRAA,20081021,11.5333,12.1167,11.2033,11.28,118400
PRAN,20081021,15.42,15.42,15.42,15.42,100
PRCP,20081021,4.98,5.19,4.94,5.12,8800
PRFT,20081021,4.91,5.23,4.75,4.76,228700
PRFZ,20081021,35.59,36.29,34.98,34.98,29300
PRGS,20081021,13.82,14.3467,13.64,13.6467,121600
PRGX,20081021,4.57,4.79,4.39,4.51,150000
PRIM,20081021,6.03,6.03,6.03,6.03,0
PRKR,20081021,59.2,59.2,54,56.5,78400
PROV,20081021,6.03,6.03,6.03,6.03,0
PRSC,20081021,5.05,5.15,4.9,4.99,143500
PRTS,20081021,1.95,2.19,1.95,2.18,28700
PRXL,20081021,21.45,22.58,21.14,21.4,756300
PSAU,20081021,17.8,17.87,17.13,17.13,1700
PSDV,20081021,1.05,1.19,1.05,1.13,9300
PSEC,20081021,12.01,12.06,11.26,11.39,162800
PSMT,20081021,14.25,15.69,14.25,15.01,146000
PSTI,20081021,0.64,0.65,0.45,0.57,21700
PTEN,20081021,13.06,13.91,12.76,13.14,4445700
PTIE,20081021,9.94,10.09,9.12,9.38,1023400
PTNR,20081021,19.26,19.88,19.19,19.28,669100
PTSI,20081021,9.89,10.01,9.87,9.93,14600
PVTB,20081021,38.75,38.95,36.93,37.69,408800
PVTBP,20081021,21.25,22,21.25,22,5800
PWOD,20081021,28.28,28.3,25,25.04,6800
PXLW,20081021,1,1.1,0.96,1.01,24800
PZZA,20081021,10.63,10.925,10.27,10.315,247900
QBAK,20081021,15.78,16.68,15.3,16.68,5000
QCLN,20081021,13.83,14.1,13.5,13.58,5800
QCOM,20081021,39.34,39.5,36.36,36.63,32350600
QCRH,20081021,13.14,13.6,13,13.02,4800
QDEL,20081021,13.98,14.61,13.98,14.2,254100
QGEN,20081021,15.6,15.81,15.19,15.23,695300
QLTI,20081021,2.75,2.75,2.62,2.66,246100
QQEW,20081021,13.53,13.7,13.27,13.48,11900
QQQ,20081021,32.66,33.26,31.48,31.48,239932400
QQQX,20081021,10.99,11.11,10.56,10.56,54000
QQXT,20081021,13.24,13.24,12.63,12.67,10300
QSII,20081021,18.495,19.595,18.205,18.685,430100
QTEC,20081021,13.13,13.13,12.89,12.89,9500
QUIK,20081021,1.02,1.03,0.95,0.96,75800
RADA,20081021,2.7,2.78,2.7,2.7,200
RAIL,20081021,22.09,22.81,21.16,21.27,211800
RAND,20081021,3.4,3.4,3.4,3.4,0
RAVN,20081021,16.635,17.09,16.265,16.455,103900
RBCAA,20081021,27.75,27.76,25.98,26.46,158400
RBCN,20081021,5.41,5.63,4.94,4.96,135500
RBPAA,20081021,5.06,5.28,4.65,4.65,19900
RCII,20081021,18.9,19.28,17.97,18.24,856700
RCKY,20081021,3.68,3.73,3.35,3.42,9600
RCMT,20081021,1.16,1.2,1.16,1.2,6800
RDCM,20081021,1.01,1.03,1,1,2100
RDNT,20081021,3.32,3.42,3.1,3.22,118100
RDWR,20081021,3.235,3.275,3.195,3.205,195200
RECN,20081021,17.82,17.96,16.48,16.62,514700
REFR,20081021,3.98,3.98,3.85,3.9,14200
REGN,20081021,19.3,19.98,18.41,19.25,340300
REIS,20081021,5.85,5.96,5.85,5.96,200
RELL,20081021,5.04,5.22,4.92,5.03,15100
RELV,20081021,33.39,33.67,30.38,33.25,48600
REXX,20081021,8.82,9.45,8.44,9.03,566600
RFIL,20081021,2.565,2.57,2.395,2.51,8500
RGCO,20081021,13.815,13.815,13.075,13.815,400
RGEN,20081021,4.11,4.15,3.89,3.92,79000
RGLD,20081021,30.5,30.64,28.85,28.89,655700
RICK,20081021,7.51,7.6,7.11,7.12,132200
RIGL,20081021,16.78,17.53,16.25,16.6,561600
RLOG,20081021,4.92,4.99,4.9,4.97,2200
RMBS,20081021,8.88,9.01,8.37,8.41,1121700
RMCF,20081021,7.25,7.3,7.21,7.25,6300
RMTI,20081021,3.09,3.1,2.72,2.72,64100
RNST,20081021,20.75,20.75,19.65,20.08,62200
RNWK,20081021,4.33,4.38,4.17,4.21,824900
ROCK,20081021,14.36,14.5,13.85,13.97,426100
ROIA,20081021,0.71,0.72,0.65,0.72,6400
ROIAK,20081021,0.19,0.19,0.09,0.09,6723700
ROLL,20081021,24.38,25.26,24.31,24.34,223200
ROSG,20081021,40.2,40.2,39,39,700
ROST,20081021,7.3575,7.6375,7.3275,7.5075,2926100
RPRX,20081021,6.71,6.78,6.64,6.72,4100
RRGB,20081021,17.01,17.27,16.6,16.66,281000
RSYS,20081021,7.06,7.84,6.98,7.01,188000
RTIX,20081021,6.11,6.15,5.8,5.81,447400
RUSHA,20081021,7.81,7.96,7.06,7.39,189700
RUSHB,20081021,8.6,8.73,8.12,8.3,23900
RUTH,20081021,2.69,2.8,2.5,2.66,116700
RVSB,20081021,4.25,6.25,4.25,5.51,74200
RXII,20081021,104.6,104.6,97.9,104.6,36500
RYAAY,20081021,20.09,20.81,19.62,19.72,694100
SAFM,20081021,35.14,35.16,32.34,33.44,212200
SAFT,20081021,35.8,37.17,35.53,36.45,38900
SAIA,20081021,6.2067,6.2933,6.0067,6.1267,68100
SALM,20081021,1.11,1.13,1.02,1.06,17000
SANM,20081021,0.89,0.92,0.85,0.85,2236000
SASR,20081021,18.38,18.66,18.05,18.16,74400
SATS,20081021,22.71,22.71,21.54,21.68,294700
SBAC,20081021,18.44,19.3,18.08,18.25,2582400
SBBX,20081021,6.81,6.99,6.81,6.9,400
SBCF,20081021,41.3,44.75,40.75,41.5,56000
SBGI,20081021,3.55,3.65,3.43,3.43,353700
SBLK,20081021,330,348,323.25,333.75,283200
SBNY,20081021,31.99,32.37,30.39,30.44,391100
SBSA,20081021,0.26,0.27,0.25,0.27,24700
SBSI,20081021,22.5048,22.8095,21,21.6762,22400
SBUX,20081021,5.275,5.525,5.25,5.255,10286900
SCHL,20081021,21.42,21.89,20.44,20.59,321700
SCHN,20081021,27.5,29.81,27.4,28.26,858900
SCKT,20081021,0.45,0.45,0.42,0.42,1100
SCLN,20081021,0.92,0.94,0.89,0.93,45800
SCMP,20081021,8.37,8.56,7.89,8.24,34300
SCON,20081021,183.6,302.4,178.2,295.2,299600
SCOR,20081021,14.76,15.47,14.23,14.33,404400
SCSC,20081021,21,21.89,20.6,20.72,82900
SCSS,20081021,1,1.02,0.81,0.83,425900
SCVL,20081021,7.9333,8.38,7.9133,8.0333,42800
SEAC,20081021,8,8.06,7.56,7.59,204300
SEED,20081021,2.81,3.05,2.74,2.91,108300
SEIC,20081021,18.39,18.76,17.35,17.52,1159700
SENEA,20081021,18.4,18.4,17.75,17.75,2500
SENEB,20081021,18.5,18.5,18.5,18.5,0
SFLY,20081021,7.85,7.94,7.5,7.5,189200
SFNC,20081021,28.82,28.82,27.27,27.56,24000
SFST,20081021,10.6,11,10.5,11,2500
SGC,20081021,8.79,9.5,8.79,9.5,8500
SGEN,20081021,9.23,9.62,9.02,9.1,301400
SGMA,20081021,3.52,3.52,3.28,3.46,5900
SGMO,20081021,7.14,7.47,7.02,7.17,226600
SGMS,20081021,18.17,19.06,17.72,17.82,1379900
SGRP,20081021,0.48,0.48,0.48,0.48,200
SHBI,20081021,20.62,24.45,20.31,22.81,8200
SHEN,20081021,10.605,11.25,10.52,10.825,103100
SHIP,20081021,27.3,27.3,27.3,27.3,0
SHIPW,20081021,0.48,0.48,0.48,0.48,1000
SHLD,20081021,56.9,60.41,55.58,55.84,1444300
SHLM,20081021,15,15.75,14.84,14.98,220800
SHLO,20081021,5.75,6.1,5.55,6.1,6200
SHOO,20081021,5.8903,5.9852,5.677,5.8637,255400
SHOR,20081021,5.16,5.16,4.78,4.78,65300
SIEB,20081021,2.69,2.97,2.53,2.97,600
SIFI,20081021,6.65,6.65,6.65,6.65,0
SIFY,20081021,1.68,1.74,1.6,1.65,58800
SIGI,20081021,20.14,20.85,19.81,19.97,179400
SIGM,20081021,11.52,11.53,10.9,11.01,270300
SILC,20081021,4.31,4.4,4,4.04,49300
SIMO,20081021,3.56,3.7,3.2,3.25,441200
SINA,20081021,32.07,32.81,31.34,31.58,948500
SINO,20081021,3.09,3.09,2.8,3.09,8000
SIRI,20081021,0.39,0.39,0.36,0.36,34968900
SIVB,20081021,50.04,52.24,48.64,50.22,437300
SIVBO,20081021,18.05,18.05,18.05,18.05,0
SKYW,20081021,13.24,14.35,13.15,13.88,839300
SLAB,20081021,25.9,25.93,24.23,24.3,1326000
SLGN,20081021,22.08,22.24,21.275,21.54,295500
SLMAP,20081021,23.23,23.7,23.18,23.18,7400
SLP,20081021,1.05,1.24,1.05,1.16,33500
SMBC,20081021,6.5,6.5,6.5,6.5,0
SMCI,20081021,7.83,8.17,7.55,7.57,104100
SMIT,20081021,5.05,5.05,5.05,5.05,300
SMMF,20081021,11.01,11.01,10.64,10.66,2200
SMRT,20081021,2.29,2.39,2.12,2.14,89600
SMSI,20081021,20.56,21.52,20.12,20.64,271200
SMTC,20081021,10.63,10.82,10.39,10.57,772000
SMTX,20081021,0.85,0.98,0.79,0.79,53600
SNAK,20081021,1.61,1.61,1.56,1.56,24300
SNBC,20081021,49.35,50.75,47.75,47.75,14100
SNCR,20081021,8.39,8.5,8.07,8.07,258900
SNFCA,20081021,1.9,1.9,1.9,1.9,100
SNHY,20081021,14.26,14.7067,13.7133,14.0333,127300
SNMX,20081021,3.39,3.45,3.09,3.1,92500
SNPS,20081021,18.57,18.6,17.61,17.66,1200400
SNSS,20081021,4.14,4.14,3.3,4.02,30100
SOFO,20081021,0.49,0.55,0.46,0.51,16000
SOHU,20081021,56.81,59.4,56,57.87,1437800
SONA,20081021,6.45,6.45,6.25,6.25,1900
SONC,20081021,11.1,11.18,10.44,10.47,944800
SONS,20081021,11.25,11.95,10.9,11.2,1418300
SORL,20081021,2.62,2.85,2.62,2.85,6900
SPAN,20081021,9.37,9.68,9.37,9.68,200
SPAR,20081021,2.43,2.5,2.32,2.37,191900
SPEX,20081021,167.2,186.2,163.4,171,32500
SPIL,20081021,4.79,4.85,4.63,4.66,1706900
SPLS,20081021,16.84,17.4,16.03,16.05,12880700
SPNC,20081021,3.86,3.9,3.52,3.77,128800
SPNS,20081021,2.04,2.04,2.04,2.04,0
SPPI,20081021,1.02,1.05,0.98,1.01,62600
SPRT,20081021,2.74,2.8,2.62,2.69,107200
SPTN,20081021,27.08,27.08,25.51,25.81,259800
SPWR,20081021,60.75,60.75,60.75,60.75,0
SRCE,20081021,20.72,20.74,19.82,20.23,20600
SRCL,20081021,55.11,56.13,53.35,53.38,778700
SRDX,20081021,25.51,25.78,24.61,24.67,99700
SSBI,20081021,5.52,5.79,5.36,5.79,6300
SSFN,20081021,11.97,11.97,11.97,11.97,100
SSRI,20081021,9.36,9.68,8.8,8.83,1078400
SSYS,20081021,15.56,15.6,14.84,15.37,114300
STAA,20081021,2.44,2.48,2.4,2.45,32700
STBA,20081021,33.47,33.47,31.91,32.02,164400
STEM,20081021,13.68,14.4,13.08,14.16,632400
STFC,20081021,24.16,25.73,23.75,24.75,79600
STKL,20081021,4.27,4.27,4.02,4.18,258100
STLD,20081021,9.82,11.57,9.64,10.74,19043600
STLY,20081021,10.95,10.97,10.62,10.9,22600
STMP,20081021,10.55,10.78,10.53,10.75,125200
STRA,20081021,184.85,191.77,182.06,187.02,134100
STRL,20081021,13.28,13.59,12.77,12.81,47300
STRM,20081021,2,2.32,1.98,2.31,113600
STRS,20081021,25,25.03,21.52,22.21,14500
STRT,20081021,23.76,24.84,23.48,24.84,2800
STX,20081021,8.52,8.53,8.06,8.11,3159800
SUMR,20081021,4.05,4.1,3.7,4.05,8000
SVBI,20081021,6.49,6.5,6.49,6.5,600
SWHC,20081021,2.18,2.18,2.04,2.04,461000
SWIR,20081021,7.97,8.13,7.67,7.75,123000
SWKS,20081021,6.52,6.59,6.19,6.38,2798800
SYBT,20081021,19.6733,19.6733,17.9,17.94,13900
SYKE,20081021,16.12,16.64,15.64,15.68,368900
SYMC,20081021,15.5,15.76,14.97,15.02,11688000
SYMX,20081021,2.3,2.38,1.98,2.01,192300
SYNA,20081021,29.23,30.15,28.31,29.01,1577600
SYNL,20081021,9.91,10.15,9.68,10.1,15900
SYNT,20081021,10.68,10.805,10.105,10.195,188600
SYPR,20081021,1.21,1.27,1.2,1.2,15700
SYUT,20081021,14.26,14.99,12.72,13.29,94200
TACT,20081021,8.27,8.98,8.24,8.63,290000
TAIT,20081021,0.84,0.84,0.84,0.84,400
TASR,20081021,4.99,5.07,4.78,4.85,292700
TAST,20081021,2.46,2.7,2.41,2.62,137600
TAYD,20081021,3.3,3.48,3,3.4,12000
TBBK,20081021,4,4.36,4,4.03,17400
TCBI,20081021,19,19.5,18.46,18.83,242600
TCBK,20081021,18.11,19,17.14,18.57,47600
TCX,20081021,1.36,1.36,1.28,1.36,41200
TEAM,20081021,5.17,5.92,5.17,5.79,4900
TECD,20081021,22.14,22.68,21.59,21.65,630900
TECH,20081021,67.79,70.45,67.04,67.48,228000
TESO,20081021,11.21,11.36,10.57,10.6,136400
TESS,20081021,7.3133,8.5333,7.2733,7.96,27000
TFSL,20081021,13.15,13.23,12.85,12.88,366000
TGA,20081021,1.91,2.14,1.88,2.02,115600
TGEN,20081021,0.4,0.4,0.33,0.33,7000
THFF,20081021,39.71,42.05,38.44,39.3,14800
THLD,20081021,0.66,0.66,0.58,0.59,30000
THRM,20081021,1.95,2.07,1.63,1.95,272300
TICC,20081021,3.66,3.8,3.44,3.47,85300
TINY,20081021,5.1,5.2,4.86,4.94,63200
TISA,20081021,1.4,1.47,1.4,1.47,900
TITN,20081021,13,14.55,12.88,13.74,398000
TIVO,20081021,6.37,6.51,6.07,6.12,998400
TLT,20081021,95.16,95.99,94.74,95.12,1243600
TNDM,20081021,16.45,16.93,16.15,16.15,55300
TOPS,20081021,171.5,171.5,161,170.1,23900
TORM,20081021,0.9,1.09,0.85,1.09,2100
TOWN,20081021,21.98,22.49,20,21,45600
TREE,20081021,2.71,2.77,2.47,2.54,53100
TRIB,20081021,2.79,2.83,2.7,2.8,31100
TRMB,20081021,9.965,9.975,9.4,9.42,917800
TRMK,20081021,20.83,20.98,19.68,19.94,490100
TRNS,20081021,7.57,7.94,6.69,7.94,1500
TROW,20081021,39.64,39.75,36.3,36.82,4236300
TRST,20081021,11.05,11.6,10.94,11.1,513000
TRUE,20081021,12.59,12.9,12.29,12.29,1300
TSBK,20081021,5.56,5.57,5.5,5.5,9100
TSCO,20081021,8.755,9.19,8.6375,8.8825,891400
TSEM,20081021,4.95,5.4,4.95,5.25,78500
TSRA,20081021,15.04,15.37,14.22,14.63,374600
TSRI,20081021,2.16,2.28,2.15,2.27,3000
TTEC,20081021,8.82,9.04,8.73,8.74,355500
TTEK,20081021,20.55,21.81,20.55,21.1,572400
TTGT,20081021,5.85,5.85,5.34,5.43,19300
TTMI,20081021,7.75,8.05,7.69,7.79,730300
TTWO,20081021,12.96,13.32,12.65,12.98,706300
TUES,20081021,2.39,2.42,1.96,2.02,359600
TWER,20081021,20,20,18.6,20,29100
TWIN,20081021,8.84,9.6,7.88,8.34,252000
TWMC,20081021,2.17,2.17,2.05,2.16,12300
TXN,20081021,16.05,17.26,15.85,16.85,36653800
TXRH,20081021,7.71,8.04,7.31,7.33,647300
TYPE,20081021,7.05,7.17,6.52,6.7,58400
TZOO,20081021,7.31,7.74,7.13,7.24,169300
UBCP,20081021,10.97,10.97,10.97,10.97,200
UBFO,20081021,14.31,14.31,14,14,9800
UBNK,20081021,13.69,13.97,13.21,13.21,53400
UBOH,20081021,10.02,10.25,10.02,10.02,1200
UBSH,20081021,23.08,23.87,22.17,22.17,9000
UBSI,20081021,32.48,32.48,30.07,30.32,312800
UCBA,20081021,8.49,8.49,8.49,8.49,700
UCBI,20081021,15,15.64,14.55,14.78,205300
UCFC,20081021,3.06,3.21,2.96,3,47300
UCTT,20081021,4.62,4.74,4.41,4.45,51700
UEIC,20081021,19.55,20.11,18.62,18.7,131100
UEPS,20081021,16.12,16.76,15.78,16.1,277800
UFCS,20081021,22.35,23.64,22.05,22.87,81200
UFPI,20081021,21.86,21.86,21.16,21.42,203600
UFPT,20081021,5.89,5.98,5.71,5.87,31700
UHAL,20081021,36.47,38.28,35.5,36.73,38400
ULBI,20081021,6.55,7.06,6.48,6.74,80900
ULTA,20081021,10.65,10.95,9.84,10.23,291700
ULTI,20081021,18.25,18.59,17.37,17.43,235800
UMBF,20081021,51.27,53.79,50.03,50.37,363900
UMPQ,20081021,13.73,14.39,13.45,13.85,418800
UNAM,20081021,7.85,7.85,7.85,7.85,100
UNB,20081021,19.5,19.5,19.5,19.5,100
UNFI,20081021,23.09,23.23,21.07,21.35,1210800
UNTY,20081021,4.22,4.22,4.22,4.22,0
URBN,20081021,23.87,24.46,23.14,23.54,4677800
URRE,20081021,122.4,123.6,116.4,117.6,389500
USAK,20081021,16.9,16.93,16.59,16.62,20400
USAP,20081021,16.86,17.37,15.29,16.45,83700
USAT,20081021,3.15,3.2,2.94,3,82000
USATP,20081021,9.98,9.98,9.98,9.98,0
USEG,20081021,15.12,15.48,14.76,14.94,42700
USLM,20081021,25.69,27.66,25.69,27.59,1300
UTEK,20081021,13.39,14.06,13.2,13.52,224400
UTHR,20081021,49.695,51.5,49.21,50.385,528200
UTMD,20081021,27.4,27.4,26.51,26.51,400
UTSI,20081021,7.02,7.08,6.45,6.45,558400
UVSP,20081021,31.55,31.7,30.5,30.5,10400
VALU,20081021,34.75,34.75,33.45,33.82,900
VASC,20081021,7.1,7.42,7.01,7.4,45800
VBFC,20081021,88,89.6,88,88,3700
VDSI,20081021,7.5,7.68,7.25,7.38,307200
VECO,20081021,10.25,10.36,9.59,9.69,339200
VIA,20081021,19.04,20.39,19.04,19.88,230200
VIAB,20081021,18.49,19.56,18.24,19.12,4493100
VICL,20081021,20,20.3,19.4,20.2,39600
VICR,20081021,6.65,6.8,6.19,6.41,98400
VIRC,20081021,2.75,2.77,2.74,2.75,11600
VISN,20081021,240.6,248,236,236.6,245400
VIVO,20081021,22.35,24.14,22.35,23.26,229100
VLGEA,20081021,21.52,22.405,21.4,21.535,8600
VNDA,20081021,0.85,0.89,0.81,0.83,108700
VOD,20081021,19.57,19.58,18.5,18.52,3468100
VOXX,20081021,5.36,5.36,4.88,4.88,81600
VRML,20081021,2.15,2.15,2.15,2.15,0
VRSN,20081021,24.86,24.88,22.87,23.03,3342800
VRTB,20081021,12.84,12.84,10.52,11.48,22800
VRTU,20081021,4.58,4.7,4.46,4.63,26000
VRTX,20081021,25.59,26.29,24.28,24.46,1444400
VSAT,20081021,17.83,18.49,17.41,17.53,164100
VSEC,20081021,15.09,15.76,15.015,15.105,28600
VVUS,20081021,6.17,6.39,6,6.09,310500
WABC,20081021,52.54,53.56,50.6,51.48,188500
WAFD,20081021,17.55,17.55,15.98,16.03,1187000
WASH,20081021,22.51,23.06,21.84,22.26,27300
WAYN,20081021,8.36,8.36,8.36,8.36,0
WBMD,20081021,19.2,20.3,18.52,18.52,410400
WDC,20081021,15.2,15.42,14.56,14.7,2244300
WDFC,20081021,28.71,28.85,27.66,27.72,149800
WERN,20081021,18.28,18.78,18.05,18.26,1490200
WEYS,20081021,27.45,27.93,26,26,23100
WFM,20081021,6.85,7,6.08,6.545,4613500
WILC,20081021,1.96,1.96,1.94,1.94,500
WINA,20081021,14.06,14.06,13.96,13.96,4500
WINS,20081021,2.43,3.25,2.43,2.74,55000
WIRE,20081021,15.83,16.17,14.68,14.72,275500
WLDN,20081021,2.22,2.22,2.06,2.07,1700
WLFC,20081021,11.99,12.25,11.79,11.87,7500
WMAR,20081021,5.44,5.48,5.19,5.36,39300
WMGI,20081021,26.39,26.96,25.33,25.43,345800
WOOD,20081021,32.05,32.31,31.8,31.8,1300
WOOF,20081021,22.02,24.33,21.58,23.65,988000
WPCS,20081021,477.4,482.02,462,466.62,7900
WPPGY,20081021,31.6,32.34,30.5,30.75,191300
WPRT,20081021,4.3,4.5,4.25,4.37,70700
WRLD,20081021,29.19,29.88,27.42,27.92,192600
WSBC,20081021,25.28,26.19,25.26,25.6,90600
WSBF,20081021,7.88,8.21,7.81,8.1,13000
WSCI,20081021,4.66,4.66,4.25,4.33,10400
WSFS,20081021,17.48,18.0767,16.8233,17.6067,32800
WSTG,20081021,6.61,6.61,6,6.01,1500
WSTL,20081021,0.5,0.5,0.47,0.47,82300
WTBA,20081021,12.05,12.05,11.2,11.42,15900
WTFC,20081021,28.34,29.21,28.11,28.72,394700
WVFC,20081021,16.3,16.3,16.3,16.3,0
WVVI,20081021,4.38,4.42,4.38,4.4,2500
WYNN,20081021,53.36,55,48.78,49.12,2369300
XLNX,20081021,20.93,21.1,20.31,20.4,5841900
XOMA,20081021,29.8,35.4,29.8,32.8,788300
XRAY,20081021,31.34,31.85,30.77,31.4,1718800
XTLB,20081021,2.53,2.58,2.46,2.56,30300
XXIA,20081021,7.14,7.28,6.76,6.76,146000
YHOO,20081021,12.62,12.74,12.04,12.07,28385400
YORW,20081021,11.32,11.41,10.68,11.12,20200
YRCW,20081021,3.89,4.24,3.78,3.8,1633900
ZBRA,20081021,20.8,20.82,20.06,20.17,485500
ZEUS,20081021,19.2,20.08,18.39,19.02,375200
ZION,20081021,33.18,34.85,32.5,32.56,3350600
ZIOP,20081021,1.57,1.65,1.5,1.5,7300
ZIXI,20081021,1.91,2.1,1.91,1.93,357000
ZUMZ,20081021,10.63,10.8,10.4,10.51,329800
