<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PETS,20080707,12.61,13.09,12.4,13.02,233900
PFBC,20080707,4.6,4.8,4.46,4.5,132200
PFBI,20080707,10.01,10.4,8.72,10.4,1500
PFBX,20080707,18.23,18.34,18.2,18.34,900
PFIN,20080707,3.9,3.9,3.77,3.77,2000
PFSW,20080707,4.36,4.39,4.3,4.33,4600
PGNX,20080707,14.89,14.89,13.4,14.12,1126200
PGTI,20080707,3.97,4.13,3.78,4.02,62200
PHII,20080707,38.51,38.51,35.58,38.25,2700
PHIIK,20080707,37.77,37.77,35.17,35.17,49500
PHMD,20080707,3.5,3.5,3.25,3.45,19600
PICO,20080707,41.98,42.19,40.74,41.49,166200
PKBK,20080707,11,11.55,11,11.13,6100
PKOH,20080707,13.64,13.64,11.88,13.08,110200
PLAB,20080707,6.88,6.9,6.6,6.7,350200
PLBC,20080707,11.71,11.95,11.71,11.95,200
PLCE,20080707,33.47,36.11,33.39,35.21,1111300
PLPC,20080707,38.91,40.58,38.27,38.55,4300
PLUG,20080707,2.09,2.15,1.98,1.98,567000
PLXS,20080707,28.21,28.78,27.55,27.84,623000
PMBC,20080707,7,7,6.5,6.75,22200
PNBK,20080707,147.6,147.6,143.3,144,5600
PNFP,20080707,20.7,20.7,19.59,19.65,138900
PNNT,20080707,6.94,7,6.49,6.53,77900
PNQI,20080707,22.47,22.56,21.93,22.33,14100
PNRA,20080707,46.13,47,45.1,46.21,785500
PNRG,20080707,54.24,57.43,53,53,4600
PNTR,20080707,6.01,6.3,5.97,6,34500
PODD,20080707,16.34,17,16.29,16.45,286100
POOL,20080707,17.12,17.12,16.5,16.65,574400
POPE,20080707,31.45,31.45,30.75,30.75,9100
POWI,20080707,31.81,31.95,31.08,31.16,233800
POWL,20080707,48.45,48.71,47.43,48.05,39100
PPBI,20080707,5,5.46,5,5.21,405000
PPHM,20080707,0.45,0.46,0.41,0.41,562000
PRAA,20080707,12.0933,12.8933,11.8967,12.3367,202400
PRAN,20080707,20.76,22.2,20.7,22.08,8400
PRCP,20080707,8.92,8.95,8.28,8.37,17300
PRFT,20080707,10.51,10.63,9.82,9.94,519200
PRFZ,20080707,45.67,45.85,44.49,44.98,89900
PRGS,20080707,17.0933,17.22,16.9133,16.9867,357200
PRGX,20080707,9.27,9.31,8.95,9.08,79800
PRKR,20080707,91.9,91.9,85.1,86.7,77300
PROV,20080707,9.52,9.6,8.91,9.05,47100
PRSC,20080707,20.28,20.28,19.24,19.55,107200
PRTS,20080707,3.53,3.61,3.46,3.61,5900
PRXL,20080707,25.45,25.52,25.05,25.29,616900
PSDV,20080707,3.01,3.15,2.78,2.8,16000
PSEC,20080707,12.46,12.5,11.39,11.79,304800
PSMT,20080707,18.99,19.47,17.51,18.42,167900
PSTI,20080707,1.2,1.2,1.11,1.17,44000
PTEN,20080707,33.9,34.14,32.8,33.29,3744600
PTIE,20080707,7.59,7.64,7.36,7.44,158100
PTNR,20080707,23.87,24.1,23.61,23.78,126500
PTSI,20080707,10.55,10.62,10.34,10.5,6700
PVTB,20080707,28.48,28.69,26.12,26.64,787100
PVTBP,20080707,25.98,25.98,25.15,25.25,11600
PWOD,20080707,31.5,31.5,31.4,31.4,1900
PXLW,20080707,1.57,1.57,1.43,1.53,16200
PZZA,20080707,13.345,13.575,13.135,13.27,231700
QBAK,20080707,16.98,17.82,16.8,17.58,30000
QCLN,20080707,23.17,23.51,22.45,22.88,53200
QCOM,20080707,45.97,46.59,44.75,45.36,19995200
QCRH,20080707,11.5,12,11.5,11.5,1500
QDEL,20080707,16.13,16.55,15.87,16.29,179900
QGEN,20080707,20.25,20.56,20.18,20.35,1135500
QLTI,20080707,3.48,3.52,3.25,3.25,312600
QQEW,20080707,18.89,19.13,18.66,19.06,204800
QQQ,20080707,45.05,45.46,44.24,44.9,180795600
QQQX,20080707,15.65,15.78,15.48,15.66,82400
QQXT,20080707,17.74,17.79,17.62,17.62,400
QSII,20080707,14.38,15,14.375,14.62,197500
QTEC,20080707,19.41,19.48,18.95,19.18,6800
QUIK,20080707,1.6,1.74,1.6,1.63,56900
RADA,20080707,3.62,3.8,3.3,3.8,900
RAIL,20080707,32.88,32.88,31,31.41,245200
RAND,20080707,3.26,3.28,3.26,3.28,1100
RAVN,20080707,16.205,16.445,15.55,15.84,51600
RBCAA,20080707,25.81,25.89,23.83,24.06,92900
RBCN,20080707,18.17,18.2,16.87,17.07,381800
RBPAA,20080707,8.5,9,8.06,8.81,56200
RCII,20080707,20.38,21.31,20.38,21.05,1117700
RCKY,20080707,4.25,4.34,4.13,4.29,18000
RCMT,20080707,3.77,3.77,3.38,3.47,8400
RDCM,20080707,0.66,0.66,0.66,0.66,0
RDNT,20080707,5.54,5.6,5.32,5.48,303100
RDWR,20080707,4.175,4.26,3.995,4.13,261400
RECN,20080707,19.67,19.98,18.75,19.57,363900
REFR,20080707,5.56,5.56,5.14,5.23,34900
REGN,20080707,14.54,14.57,13.29,13.35,703800
REIS,20080707,5.14,5.85,5.14,5.85,500
RELL,20080707,5.14,5.42,5.02,5.4,60300
RELV,20080707,35.49,36.54,35,36.26,15200
REXX,20080707,23.68,24.08,21.84,22.52,455400
RFIL,20080707,3.485,3.955,3.355,3.725,17400
RGCO,20080707,13.415,13.415,13.415,13.415,400
RGEN,20080707,4.65,4.67,4.58,4.62,103200
RGLD,20080707,32.82,32.82,31.63,32.08,392800
RICK,20080707,15.75,15.92,14.75,15,396500
RIGL,20080707,22.65,22.98,21.61,21.86,334600
RLOG,20080707,5.56,5.56,5.56,5.56,100
RMBS,20080707,17.57,18.52,17.53,18.1,2578200
RMCF,20080707,9.54,9.86,9.34,9.46,11500
RMTI,20080707,6.2,6.5,6,6.22,25100
RNST,20080707,14.59,14.81,13.87,14.18,142700
RNWK,20080707,6.51,6.69,6.47,6.56,1095300
ROCK,20080707,14.99,15.27,14.62,15,197600
ROIA,20080707,1.5,1.5,1.18,1.22,55700
ROIAK,20080707,1.24,1.25,1.1,1.15,185300
ROLL,20080707,30.6,30.82,29.65,30.14,247900
ROSG,20080707,68.55,70.5,68.55,68.55,2400
ROST,20080707,8.985,9.3525,8.985,9.27,2989600
RPRX,20080707,9.19,9.28,8.88,9,153400
RRGB,20080707,27.34,27.76,26.46,26.62,592500
RSYS,20080707,8.82,9,8.47,8.52,75400
RTIX,20080707,8.01,8.1,7.65,7.66,501200
RUSHA,20080707,11.68,12,11.24,11.47,197100
RUSHB,20080707,10.47,10.59,10.15,10.16,22300
RUTH,20080707,5.09,5.09,4.89,4.9,156700
RVSB,20080707,7.08,7.15,6.72,6.9,5700
RXII,20080707,77.1,77.1,71.5,75,17600
RYAAY,20080707,25.48,26.61,25.22,26.13,1395900
SAFM,20080707,33.88,34.65,33.71,34.13,581700
SAFT,20080707,36.45,36.69,35,35.45,57000
SAIA,20080707,7.92,8,7.5533,7.5533,288700
SALM,20080707,1.65,1.73,1.5,1.54,84200
SANM,20080707,1.29,1.31,1.25,1.26,4299300
SASR,20080707,16.8,17.56,16,16.05,157100
SATS,20080707,29.48,29.92,28.63,29.03,360000
SBAC,20080707,33.24,34.52,33.06,33.76,1759500
SBBX,20080707,7.49,7.51,7.11,7.25,5500
SBCF,20080707,40,40,36.4,36.55,105100
SBGI,20080707,7.8,7.83,7.42,7.53,733100
SBLK,20080707,788.25,794.25,762,780.75,438200
SBNY,20080707,24.39,24.56,22.31,23.39,273500
SBSA,20080707,0.95,0.95,0.9,0.95,85100
SBSI,20080707,16.5238,16.5238,14.7714,15.019,141900
SBUX,20080707,7.795,7.805,7.415,7.475,18071500
SCHL,20080707,28.3,28.7,27.43,27.52,336600
SCHN,20080707,94.14,97,90,92.97,967000
SCKT,20080707,0.55,0.63,0.5,0.59,76400
SCLN,20080707,1.49,1.55,1.49,1.53,20600
SCMP,20080707,9.41,9.73,8.76,8.76,43200
SCON,20080707,297,297,279,288,118300
SCOR,20080707,20.52,20.82,19.28,19.45,425700
SCSC,20080707,26.75,27.18,25.9,26.16,150800
SCSS,20080707,1.59,1.69,1.52,1.55,178100
SCVL,20080707,8.0667,8.44,7.8333,8.0667,86700
SEAC,20080707,6.78,6.94,6.62,6.81,188900
SEED,20080707,5.19,5.19,4.8,4.91,401100
SEIC,20080707,22.6,22.77,22.2,22.44,1497600
SENEA,20080707,20.07,20.81,20.07,20.81,1000
SENEB,20080707,21.25,21.25,21.25,21.25,0
SFLY,20080707,11.61,11.61,10.66,10.88,324600
SFNC,20080707,28.51,28.55,27.07,28.11,41400
SFST,20080707,9.9,10.25,9.85,10.25,1500
SGC,20080707,8.98,9,8.64,8.89,8200
SGEN,20080707,8.24,8.39,7.8,7.92,263800
SGMA,20080707,5.19,5.25,5.16,5.25,4400
SGMO,20080707,10.04,10.44,9.96,10.07,306700
SGMS,20080707,28.54,28.89,27.5,27.77,1246300
SGRP,20080707,0.63,0.7,0.63,0.7,200
SHBI,20080707,19.59,20.25,18.55,18.7,16000
SHEN,20080707,6.575,6.8,6.395,6.515,67500
SHLD,20080707,74.54,75.62,71.35,74.01,3674400
SHLM,20080707,23.07,23.5,21.95,22.1,328200
SHLO,20080707,8.34,8.4,7.16,7.5,8200
SHOO,20080707,5.6148,5.6415,5.5052,5.5081,246300
SHOR,20080707,4.02,4.03,3.87,3.95,195600
SIEB,20080707,3.08,3.08,3,3.07,2300
SIFI,20080707,8,8,8,8,500
SIFY,20080707,3.16,3.46,2.85,3.1,284100
SIGI,20080707,18.87,19.2,18.39,18.39,236300
SIGM,20080707,15,15.58,14.86,15.12,809700
SILC,20080707,6.25,6.54,6.12,6.3,101500
SIMO,20080707,13.53,14.22,13.53,13.63,433800
SINA,20080707,42.3,42.85,40.33,41.52,1627600
SINO,20080707,7.2,8.25,7.05,7.8,85800
SIRI,20080707,1.97,2.01,1.87,1.98,27465300
SIVB,20080707,46.15,46.15,43.7,45.11,1003300
SIVBO,20080707,19.35,19.35,19.35,19.35,800
SKYW,20080707,11.62,12.26,11.62,11.92,600800
SLAB,20080707,34.38,34.92,33.61,34.13,945100
SLGN,20080707,23.79,24.19,23.415,23.695,187000
SLMAP,20080707,41.15,41.15,40.35,40.35,10400
SLP,20080707,1.64,1.64,1.45,1.5,117000
SMBC,20080707,6.75,6.75,6.5,6.505,300
SMCI,20080707,7.63,7.63,7.51,7.56,88500
SMIT,20080707,5.85,5.85,5.54,5.62,4900
SMMF,20080707,10.22,11.21,10.08,10.08,1600
SMRT,20080707,4.57,4.61,4.49,4.56,181100
SMSI,20080707,25.48,25.64,24.44,24.44,592700
SMTC,20080707,13.64,14.27,13.52,14.09,1714200
SMTX,20080707,2.05,2.15,1.98,1.98,35800
SNAK,20080707,1.77,1.85,1.74,1.82,19500
SNBC,20080707,46.5,47.8,44.75,44.75,100900
SNCR,20080707,8.58,8.73,8.4,8.49,712700
SNFCA,20080707,3.26,3.4,3.1,3.1,5400
SNHY,20080707,21.3067,22.1467,20.8133,21.3333,189800
SNMX,20080707,5.03,5.1,4.88,4.96,138200
SNPS,20080707,23.52,23.99,23.42,23.68,1845300
SNSS,20080707,8.64,8.82,6.54,7.5,40300
SOFO,20080707,0.6,0.61,0.6,0.61,30100
SOHU,20080707,74.25,74.98,68.87,70.71,2508500
SONA,20080707,7.97,7.97,7.97,7.97,200
SONC,20080707,14.03,14.06,13.68,13.72,1226000
SONS,20080707,16.25,16.6,15.1,15.6,3308700
SORL,20080707,5.02,5.12,4.8,4.8,34900
SPAN,20080707,11.38,11.38,11.38,11.38,300
SPAR,20080707,6.55,6.82,6.22,6.41,254800
SPEX,20080707,216.6,220.4,212.8,216.6,5800
SPIL,20080707,6.9,7.17,6.81,6.88,1999500
SPLS,20080707,22.71,23.67,22.63,23.14,10521200
SPNC,20080707,9.9,9.99,9.57,9.85,212500
SPNS,20080707,1.63,1.75,1.55,1.75,9700
SPPI,20080707,1.35,1.39,1.3,1.32,102600
SPRT,20080707,3.26,3.26,3.17,3.22,121800
SPTN,20080707,23.66,24.62,23.66,24.5,330400
SPWR,20080707,63.45,67.99,62.11,64.82,2459400
SRCE,20080707,15.76,15.77,14.54,15.14,50900
SRCL,20080707,50.23,50.67,49.25,49.72,789500
SRDX,20080707,42.57,42.57,41.23,42,130600
SSBI,20080707,6.94,6.94,5.51,6,2600
SSFN,20080707,12.76,12.76,12.76,12.76,0
SSRI,20080707,27.61,28.18,27.11,27.49,640600
SSYS,20080707,18.8,19.62,18.65,19.41,235000
STAA,20080707,3.1,3.1,3.03,3.09,48900
STBA,20080707,28.31,28.39,26.36,26.92,198700
STEM,20080707,12.96,13.32,12.6,12.72,263000
STFC,20080707,24.2,24.39,23.53,23.64,65400
STKL,20080707,5.3,5.3,5.15,5.25,300200
STLD,20080707,33.37,34.7,32.43,33.16,3773500
STLY,20080707,10.43,10.53,9.51,9.77,82300
STMP,20080707,12.39,12.68,11.94,11.95,130100
STRA,20080707,213.04,215,204.32,208.56,184300
STRL,20080707,18.95,19.25,18.5,18.5,177600
STRM,20080707,1.7,1.72,1.64,1.64,6300
STRS,20080707,16.63,17.52,16.13,16.49,9800
STRT,20080707,35.92,38.45,35.92,38.45,2900
SUMR,20080707,4.02,4.02,3.81,3.83,27700
SVBI,20080707,6.28,6.28,6,6,4300
SWHC,20080707,4.97,5.05,4.6,4.67,679300
SWIR,20080707,14.08,14.57,13.64,13.88,666800
SWKS,20080707,9.78,10.09,9.7,9.89,5778600
SYBT,20080707,13.6,13.96,13.1067,13.2933,62800
SYKE,20080707,18.54,18.72,18.12,18.27,168700
SYMC,20080707,19.25,19.36,18.9,19.13,13109400
SYMX,20080707,8,8.45,7.6,7.69,298900
SYNA,20080707,40.26,41.91,40.25,41.37,1452200
SYNL,20080707,14.39,17.12,14.25,14.98,619100
SYNT,20080707,16.65,16.7,16.39,16.45,177000
SYPR,20080707,4.2,4.36,4.16,4.32,12600
SYUT,20080707,31.7,31.7,30,30.29,18000
TACT,20080707,7.2,7.37,6.97,7.09,119200
TAIT,20080707,0.95,1.02,0.94,1.02,7000
TASR,20080707,5.06,5.15,5.03,5.1,762300
TAST,20080707,5,5.13,4.93,5.13,59100
TAYD,20080707,6.01,6.19,5.7,5.78,17300
TBBK,20080707,7.67,7.73,7.27,7.5,138500
TCBI,20080707,16.01,16.02,14.88,15.03,212300
TCBK,20080707,10.44,10.44,9.77,9.99,119600
TCX,20080707,2.28,2.32,2.28,2.28,28600
TEAM,20080707,9.81,10.21,9.7,9.83,19000
TECD,20080707,33.97,34.47,33.5,33.79,831500
TECH,20080707,78.21,78.3,77,77.88,96800
TESO,20080707,30.2,30.78,29.65,30,363900
TESS,20080707,8.2067,8.2667,7.86,8.0533,7800
TFSL,20080707,11.58,11.65,11.44,11.45,419800
TGA,20080707,4.85,4.88,4.65,4.72,305600
TGEN,20080707,0.67,0.67,0.59,0.61,25400
THFF,20080707,32,32,30.57,30.61,16000
THLD,20080707,0.32,0.34,0.32,0.32,18500
THRM,20080707,2.99,2.99,2.51,2.58,99400
TICC,20080707,4.76,5,4.57,4.77,353800
TINY,20080707,5.69,5.74,5.58,5.58,140800
TISA,20080707,1.65,1.69,1.61,1.61,3400
TITN,20080707,24.23,27.15,24.06,26.87,843200
TIVO,20080707,5.96,6.18,5.88,6.06,3313300
TLT,20080707,92.07,93.15,91.58,92.49,3528300
TNDM,20080707,17.46,17.55,17.25,17.5,183200
TOPS,20080707,414.4,422.1,382.9,390.6,179600
TORM,20080707,1.65,1.65,1.65,1.65,200
TOWN,20080707,13.75,14.03,11.5,12.86,169500
TRIB,20080707,3.9,3.9,3.83,3.85,12800
TRMB,20080707,17.135,17.2,16.115,16.4,1742300
TRMK,20080707,17.67,17.67,16.3,16.76,547000
TRNS,20080707,6.1,6.1,6.1,6.1,1000
TROW,20080707,52.99,53.6,50.27,51.05,4281000
TRST,20080707,7.61,7.8,7.22,7.28,386800
TRUE,20080707,10.69,10.69,10.69,10.69,381200
TSBK,20080707,6.61,6.62,6.5,6.58,13400
TSCO,20080707,7.2525,7.43,7,7.1225,807400
TSEM,20080707,12.45,12.6,11.7,12.3,106700
TSRA,20080707,16.01,16.78,15.72,16.08,519100
TSRI,20080707,3.22,3.22,3.14,3.14,2900
TTEC,20080707,20.42,21.07,19.71,20.2,579500
TTEK,20080707,21,21.48,20.41,20.41,763900
TTGT,20080707,9.54,9.81,9.1,9.33,94300
TTMI,20080707,12.76,12.99,12.49,12.8,339000
TTWO,20080707,23.95,24.29,23.68,23.99,1498600
TUES,20080707,4.2,4.22,4.09,4.15,225200
TWER,20080707,25,25.4,20.6,22.4,104900
TWIN,20080707,19.14,19.14,17.82,18.38,64800
TWMC,20080707,2.64,2.85,2.53,2.63,30700
TXN,20080707,27.51,28.18,27.08,27.43,13536500
TXRH,20080707,9.1,9.19,8.91,9.02,1159000
TYPE,20080707,12.13,12.46,12,12.21,75100
TZOO,20080707,7.78,7.97,7.21,7.34,281800
UBCP,20080707,9.56,9.56,9.56,9.56,0
UBFO,20080707,14.9,15.08,12.67,13.81,31900
UBNK,20080707,11.37,11.37,10.97,11.18,53200
UBOH,20080707,12.07,12.07,12.07,12.07,0
UBSH,20080707,14.71,14.97,14.25,14.25,26300
UBSI,20080707,22.25,22.51,20.74,21.43,494600
UCBA,20080707,8,8,8,8,0
UCBI,20080707,8.25,8.32,7.69,8.04,377400
UCFC,20080707,3.57,4,3.57,3.82,141500
UCTT,20080707,7.49,7.64,7.33,7.52,137900
UEIC,20080707,20.03,20.03,19.02,19.23,114500
UEPS,20080707,23.42,23.96,22.12,22.37,359500
UFCS,20080707,26.98,26.98,25.96,26.37,120600
UFPI,20080707,27.22,27.3,25.89,25.94,293500
UFPT,20080707,8.65,8.75,7.82,8.02,183900
UHAL,20080707,45.56,46.34,44.24,44.72,62200
ULBI,20080707,9.94,10.05,9.75,9.94,155600
ULTA,20080707,10.16,10.3,9.53,9.62,312900
ULTI,20080707,35.6,36.42,35.1,35.81,333600
UMBF,20080707,48.63,48.94,46.55,47.28,358500
UMPQ,20080707,11.02,11.16,9.52,9.77,1344200
UNAM,20080707,8.63,8.63,8.63,8.63,0
UNFI,20080707,18.91,19,18.02,18.25,608800
UNTY,20080707,6.29,6.42,6,6.16,3500
URBN,20080707,31.37,32.27,31.04,31.58,2841700
URRE,20080707,336,336,294,306,761000
USAK,20080707,11.74,11.74,10.83,10.83,5300
USAP,20080707,33.52,34.23,33.17,33.72,46200
USAT,20080707,5.09,5.14,3.89,4.45,98100
USATP,20080707,10.25,10.25,10.25,10.25,0
USEG,20080707,17.52,17.7,16.68,17.64,74200
USLM,20080707,38.02,41.99,34.84,38.65,3300
UTEK,20080707,15.4,15.71,13.76,14.19,661400
UTHR,20080707,50.315,50.795,49.27,49.845,701000
UTMD,20080707,27.99,28.3,27.96,28.19,1000
UTSI,20080707,14.16,15.42,13.89,15.21,2806500
UVSP,20080707,21.4,21.76,19.76,19.95,17800
VALU,20080707,32.97,32.97,31.67,32.01,1800
VASC,20080707,6.52,6.52,5.89,6.04,172500
VBFC,20080707,128,128.16,128,128.16,8500
VDSI,20080707,10.27,10.54,10,10.23,491400
VECO,20080707,14.62,15.42,14.62,15.31,686400
VIA,20080707,29.79,29.82,28.74,28.96,170800
VIAB,20080707,29.74,29.97,28.58,28.77,3914600
VICL,20080707,35.2,35.9,34.3,35.4,43900
VICR,20080707,9.91,9.91,9.51,9.75,232900
VIRC,20080707,4.56,4.69,4.56,4.63,2300
VISN,20080707,281.8,306.4,280.4,296.8,348200
VIVO,20080707,27.81,27.83,27.08,27.16,303400
VLGEA,20080707,19.19,19.215,18.51,18.795,5100
VNDA,20080707,3.4,3.44,3,3.19,570900
VOD,20080707,30.19,30.49,29.83,30.01,3763800
VOXX,20080707,9.35,9.54,8.55,8.59,149800
VRML,20080707,2.26,2.32,2.2,2.29,9300
VRSN,20080707,35.5,35.52,33.14,33.25,21292500
VRTB,20080707,11.2,11.2,10.2,10.4,46200
VRTU,20080707,8.65,8.65,7.05,7.24,813500
VRTX,20080707,34.04,34.34,32.17,33.07,2247300
VSAT,20080707,20.3,20.42,20.07,20.28,286700
VSEC,20080707,12.505,12.845,12.505,12.59,39600
VVUS,20080707,7.48,7.75,7.32,7.46,1191000
WABC,20080707,48.91,48.91,46.28,46.91,450600
WAFD,20080707,17.26,17.3,15.33,15.94,5434100
WASH,20080707,20.36,20.36,18.45,18.79,22200
WAYN,20080707,10.2,10.22,9.73,10.22,600
WBMD,20080707,30.6,31.84,30.23,30.34,240400
WDC,20080707,33.4,34.75,33.01,33.79,4080300
WDFC,20080707,27.85,28.42,26.8,26.86,242300
WERN,20080707,18.24,18.61,18.02,18.34,2091300
WEYS,20080707,26.43,27.14,26.43,26.76,14400
WFM,20080707,11.355,11.505,10.99,11.215,5805000
WILC,20080707,3.63,3.94,3.55,3.8,12500
WINA,20080707,16.8,16.8,16.8,16.8,0
WINS,20080707,4.85,4.85,4.57,4.57,14400
WIRE,20080707,20.88,21.37,20.17,20.66,381100
WLDN,20080707,5.04,5.17,4.8,5.09,3300
WLFC,20080707,10.69,10.72,10.29,10.37,3700
WMAR,20080707,4,4.01,3.75,3.87,89700
WMGI,20080707,29.04,29.09,28.51,28.81,302700
WOOD,20080707,45.78,46.1,45.37,45.55,35800
WOOF,20080707,27.98,28.21,27.55,28.04,460400
WPCS,20080707,862.4,870.1,839.3,839.3,8600
WPPGY,20080707,46.24,46.42,45.46,45.74,160700
WRLD,20080707,33.07,34.68,31.92,33.92,431700
WSBC,20080707,15.29,15.6,14.48,14.83,190600
WSCI,20080707,6.01,6.73,6.01,6.22,34900
WSFS,20080707,15.05,15.0567,14.1367,14.4333,26800
WSTG,20080707,7.3,7.48,6.62,6.93,25200
WSTL,20080707,1.29,1.29,1.15,1.15,124200
WTBA,20080707,8.27,8.81,7.3,7.5,38800
WTFC,20080707,22.81,23.14,21.1,21.75,846400
WVFC,20080707,16,16,15.9,15.9,900
WVVI,20080707,5.15,5.15,4.45,4.47,16300
WYNN,20080707,79.5,82.4,78.47,82.01,3717300
XLNX,20080707,24,24.53,23.62,23.93,7511500
XOMA,20080707,33.2,34.2,33,33.2,854900
XRAY,20080707,37.15,37.42,36.59,37.05,1166200
XTLB,20080707,3.3,3.47,3.22,3.35,95100
XXIA,20080707,6.92,7,6.67,6.75,200200
YHOO,20080707,23.42,24.25,22.92,23.91,84132900
YORW,20080707,14.7,14.7,14.26,14.47,8100
YRCW,20080707,15.12,15.35,14.46,14.72,1519200
ZBRA,20080707,32.48,33.23,32.13,32.52,340800
ZEUS,20080707,58.17,60,56.03,57.01,425700
ZION,20080707,27.52,28.74,26.11,26.77,8422700
ZIOP,20080707,1.83,1.89,1.81,1.81,8700
ZIXI,20080707,2.8,2.84,2.73,2.78,239000
ZUMZ,20080707,16.5,17.18,16.16,16.8,345200
