<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGC,20090410,18.98,18.98,18.98,18.98,0
PGNX,20090410,6.4,6.4,6.4,6.4,0
PGTI,20090410,1.29,1.29,1.29,1.29,0
PHII,20090410,12.88,12.88,12.88,12.88,0
PHIIK,20090410,12.34,12.34,12.34,12.34,0
PHMD,20090410,9.3,9.3,9.3,9.3,0
PICO,20090410,30.96,30.96,30.96,30.96,0
PKBK,20090410,6.37,6.37,6.37,6.37,0
PKOH,20090410,3.94,3.94,3.94,3.94,0
PLAB,20090410,1.47,1.47,1.47,1.47,0
PLBC,20090410,4.82,4.82,4.82,4.82,0
PLCE,20090410,24.63,24.63,24.63,24.63,0
PLPC,20090410,38,38,38,38,0
PLUG,20090410,1.01,1.01,1.01,1.01,0
PLUS,20090410,11.97,11.97,11.97,11.97,0
PLXS,20090410,16.19,16.19,16.19,16.19,0
PMBC,20090410,3.43,3.43,3.43,3.43,0
PMD,20090410,6.34,6.34,6.34,6.34,0
PNBK,20090410,30,30,30,30,0
PNFP,20090410,22,22,22,22,0
PNNT,20090410,4.77,4.77,4.77,4.77,0
PNQI,20090410,16.63,16.63,16.63,16.63,0
PNRA,20090410,57.6,57.6,57.6,57.6,0
PNRG,20090410,45.49,45.49,45.49,45.49,0
PNTR,20090410,3.18,3.18,3.18,3.18,0
PODD,20090410,4.32,4.32,4.32,4.32,0
POOL,20090410,14.54,14.54,14.54,14.54,0
POPE,20090410,19.5,19.5,19.5,19.5,0
POWI,20090410,18.22,18.22,18.22,18.22,0
POWL,20090410,40.66,40.66,40.66,40.66,0
PPBI,20090410,3.96,3.96,3.96,3.96,0
PPHM,20090410,0.37,0.37,0.37,0.37,0
PRAA,20090410,10.8467,10.8467,10.8467,10.8467,0
PRAN,20090410,8.7,8.7,8.7,8.7,0
PRCP,20090410,3.38,3.38,3.38,3.38,0
PRFT,20090410,6.13,6.13,6.13,6.13,0
PRFZ,20090410,31.75,31.75,31.75,31.75,0
PRGS,20090410,13,13,13,13,0
PRGX,20090410,3.72,3.72,3.72,3.72,0
PRIM,20090410,4.2,4.2,4.2,4.2,0
PRKR,20090410,18.4,18.4,18.4,18.4,0
PROV,20090410,5.5,5.5,5.5,5.5,0
PRSC,20090410,7.73,7.73,7.73,7.73,0
PRTS,20090410,1.9,1.9,1.9,1.9,0
PRXL,20090410,11.4,11.4,11.4,11.4,0
PSAU,20090410,25.9,25.9,25.9,25.9,0
PSDV,20090410,1.3,1.3,1.3,1.3,0
PSEC,20090410,9.02,9.02,9.02,9.02,0
PSMT,20090410,20.24,20.24,20.24,20.24,0
PSTI,20090410,1.23,1.23,1.23,1.23,0
PTEN,20090410,11.88,11.88,11.88,11.88,0
PTIE,20090410,4.07,4.07,4.07,4.07,0
PTNR,20090410,15.38,15.38,15.38,15.38,0
PTSI,20090410,5.35,5.35,5.35,5.35,0
PVTB,20090410,16.43,16.43,16.43,16.43,0
PVTBP,20090410,17.51,17.51,17.51,17.51,0
PWOD,20090410,26.21,26.21,26.21,26.21,0
PXLW,20090410,0.59,0.59,0.59,0.59,0
PZZA,20090410,12.585,12.585,12.585,12.585,0
QBAK,20090410,13.08,13.08,13.08,13.08,0
QCLN,20090410,11.77,11.77,11.77,11.77,0
QCOM,20090410,41.65,41.65,41.65,41.65,0
QCRH,20090410,8.62,8.62,8.62,8.62,0
QDEL,20090410,8.5,8.5,8.5,8.5,0
QGEN,20090410,16.08,16.08,16.08,16.08,0
QLTI,20090410,2.06,2.06,2.06,2.06,0
QQEW,20090410,13.69,13.69,13.69,13.69,0
QQQ,20090410,32.94,32.94,32.94,32.94,0
QQQX,20090410,10.78,10.78,10.78,10.78,0
QQXT,20090410,12.55,12.55,12.55,12.55,0
QSII,20090410,24.695,24.695,24.695,24.695,0
QTEC,20090410,14.21,14.21,14.21,14.21,0
QUIK,20090410,1.63,1.63,1.63,1.63,0
RADA,20090410,2.7,2.7,2.7,2.7,0
RAIL,20090410,19.39,19.39,19.39,19.39,0
RAND,20090410,3.98,3.98,3.98,3.98,0
RAVN,20090410,11.3,11.3,11.3,11.3,0
RBCAA,20090410,19.98,19.98,19.98,19.98,0
RBCN,20090410,7,7,7,7,0
RBPAA,20090410,2.65,2.65,2.65,2.65,0
RCII,20090410,21.47,21.47,21.47,21.47,0
RCKY,20090410,3.5,3.5,3.5,3.5,0
RCMT,20090410,1.15,1.15,1.15,1.15,0
RDCM,20090410,0.48,0.48,0.48,0.48,0
RDNT,20090410,1.25,1.25,1.25,1.25,0
RDWR,20090410,2.9,2.9,2.9,2.9,0
RECN,20090410,16.37,16.37,16.37,16.37,0
REFR,20090410,3.97,3.97,3.97,3.97,0
REGN,20090410,13.94,13.94,13.94,13.94,0
REIS,20090410,4,4,4,4,0
RELL,20090410,3.5,3.5,3.5,3.5,0
RELV,20090410,18.48,18.48,18.48,18.48,0
REXX,20090410,3.12,3.12,3.12,3.12,0
RFIL,20090410,1.595,1.595,1.595,1.595,0
RGCO,20090410,11.8,11.8,11.8,11.8,0
RGEN,20090410,4.88,4.88,4.88,4.88,0
RGLD,20090410,37,37,37,37,0
RICK,20090410,5.34,5.34,5.34,5.34,0
RIGL,20090410,6.13,6.13,6.13,6.13,0
RLOG,20090410,3.03,3.03,3.03,3.03,0
RMBS,20090410,10.07,10.07,10.07,10.07,0
RMCF,20090410,6.55,6.55,6.55,6.55,0
RMTI,20090410,4.25,4.25,4.25,4.25,0
RNST,20090410,14.23,14.23,14.23,14.23,0
RNWK,20090410,2.66,2.66,2.66,2.66,0
ROCK,20090410,6.47,6.47,6.47,6.47,0
ROIA,20090410,0.8,0.8,0.8,0.8,0
ROIAK,20090410,0.45,0.45,0.45,0.45,0
ROLL,20090410,18.93,18.93,18.93,18.93,0
ROSG,20090410,41.7,41.7,41.7,41.7,0
ROST,20090410,9.92,9.92,9.92,9.92,0
RPRX,20090410,6.56,6.56,6.56,6.56,0
RRGB,20090410,22.81,22.81,22.81,22.81,0
RSYS,20090410,7.28,7.28,7.28,7.28,0
RTIX,20090410,2.98,2.98,2.98,2.98,0
RUSHA,20090410,10.61,10.61,10.61,10.61,0
RUSHB,20090410,8.94,8.94,8.94,8.94,0
RUTH,20090410,1.74,1.74,1.74,1.74,0
RVSB,20090410,3.4,3.4,3.4,3.4,0
RXII,20090410,49.9,49.9,49.9,49.9,0
RYAAY,20090410,25.98,25.98,25.98,25.98,0
SAAS,20090410,2.22,2.22,2.22,2.22,0
SAFM,20090410,42,42,42,42,0
SAFT,20090410,34.36,34.36,34.36,34.36,0
SAIA,20090410,9.2,9.2,9.2,9.2,0
SALM,20090410,0.48,0.48,0.48,0.48,0
SANM,20090410,0.48,0.48,0.48,0.48,0
SASR,20090410,13.71,13.71,13.71,13.71,0
SATS,20090410,15.98,15.98,15.98,15.98,0
SBAC,20090410,27,27,27,27,0
SBBX,20090410,4.35,4.35,4.35,4.35,0
SBCF,20090410,19.15,19.15,19.15,19.15,0
SBGI,20090410,1.37,1.37,1.37,1.37,0
SBLK,20090410,201.75,201.75,201.75,201.75,0
SBNY,20090410,27.1,27.1,27.1,27.1,0
SBSA,20090410,0.15,0.15,0.15,0.15,0
SBSI,20090410,20.781,20.781,20.781,20.781,0
SBUX,20090410,6,6,6,6,0
SCHL,20090410,17.96,17.96,17.96,17.96,0
SCHN,20090410,39.3,39.3,39.3,39.3,0
SCKT,20090410,2.29,2.29,2.29,2.29,0
SCLN,20090410,1.59,1.59,1.59,1.59,0
SCMP,20090410,7.76,7.76,7.76,7.76,0
SCON,20090410,171,171,171,171,0
SCOR,20090410,13.43,13.43,13.43,13.43,0
SCSC,20090410,20.57,20.57,20.57,20.57,0
SCSS,20090410,0.77,0.77,0.77,0.77,0
SCVL,20090410,7.6467,7.6467,7.6467,7.6467,0
SEAC,20090410,6.21,6.21,6.21,6.21,0
SEED,20090410,2.86,2.86,2.86,2.86,0
SEIC,20090410,14.25,14.25,14.25,14.25,0
SENEA,20090410,23.7,23.7,23.7,23.7,0
SENEB,20090410,23.9,23.9,23.9,23.9,0
SFLY,20090410,10.53,10.53,10.53,10.53,0
SFNC,20090410,27.74,27.74,27.74,27.74,0
SFST,20090410,5.4,5.4,5.4,5.4,0
SGC,20090410,7.34,7.34,7.34,7.34,0
SGEN,20090410,9.42,9.42,9.42,9.42,0
SGMA,20090410,1.6,1.6,1.6,1.6,0
SGMO,20090410,4.77,4.77,4.77,4.77,0
SGMS,20090410,14.96,14.96,14.96,14.96,0
SGRP,20090410,0.67,0.67,0.67,0.67,0
SHBI,20090410,19.8,19.8,19.8,19.8,0
SHEN,20090410,12.095,12.095,12.095,12.095,0
SHIP,20090410,18.5,18.5,18.5,18.5,0
SHIPW,20090410,0.13,0.13,0.13,0.13,0
SHLD,20090410,52.49,52.49,52.49,52.49,0
SHLM,20090410,13.61,13.61,13.61,13.61,0
SHLO,20090410,2.48,2.48,2.48,2.48,0
SHOO,20090410,6.2489,6.2489,6.2489,6.2489,0
SHOR,20090410,4.98,4.98,4.98,4.98,0
SIEB,20090410,1.63,1.63,1.63,1.63,0
SIFI,20090410,3.9,3.9,3.9,3.9,0
SIFY,20090410,1.25,1.25,1.25,1.25,0
SIGI,20090410,13.88,13.88,13.88,13.88,0
SIGM,20090410,13.15,13.15,13.15,13.15,0
SILC,20090410,7.9,7.9,7.9,7.9,0
SIMO,20090410,2.74,2.74,2.74,2.74,0
SINA,20090410,27.18,27.18,27.18,27.18,0
SINO,20090410,2.7,2.7,2.7,2.7,0
SIRI,20090410,0.35,0.35,0.35,0.35,0
SIVB,20090410,18.13,18.13,18.13,18.13,0
SIVBO,20090410,16,16,16,16,0
SKYW,20090410,15.36,15.36,15.36,15.36,0
SLAB,20090410,28.53,28.53,28.53,28.53,0
SLGN,20090410,25.385,25.385,25.385,25.385,0
SLMAP,20090410,25,25,25,25,0
SLP,20090410,0.95,0.95,0.95,0.95,0
SMBC,20090410,5.45,5.45,5.45,5.45,0
SMCI,20090410,5.93,5.93,5.93,5.93,0
SMIT,20090410,2.61,2.61,2.61,2.61,0
SMMF,20090410,7.62,7.62,7.62,7.62,0
SMRT,20090410,3.5,3.5,3.5,3.5,0
SMSI,20090410,26.12,26.12,26.12,26.12,0
SMTC,20090410,14.74,14.74,14.74,14.74,0
SMTX,20090410,0.44,0.44,0.44,0.44,0
SNAK,20090410,1.41,1.41,1.41,1.41,0
SNBC,20090410,35,35,35,35,0
SNCR,20090410,13.03,13.03,13.03,13.03,0
SNFCA,20090410,1.5,1.5,1.5,1.5,0
SNHY,20090410,10.72,10.72,10.72,10.72,0
SNMX,20090410,1.76,1.76,1.76,1.76,0
SNPS,20090410,21.83,21.83,21.83,21.83,0
SNSS,20090410,1.2,1.2,1.2,1.2,0
SOFO,20090410,0.7,0.7,0.7,0.7,0
SOHU,20090410,48.11,48.11,48.11,48.11,0
SONA,20090410,5.99,5.99,5.99,5.99,0
SONC,20090410,10.76,10.76,10.76,10.76,0
SONS,20090410,8.5,8.5,8.5,8.5,0
SORL,20090410,2,2,2,2,0
SPAN,20090410,8.56,8.56,8.56,8.56,0
SPAR,20090410,5.81,5.81,5.81,5.81,0
SPEX,20090410,292.6,292.6,292.6,292.6,0
SPIL,20090410,6.68,6.68,6.68,6.68,0
SPLS,20090410,21.03,21.03,21.03,21.03,0
SPNC,20090410,2.82,2.82,2.82,2.82,0
SPNS,20090410,0.9,0.9,0.9,0.9,0
SPPI,20090410,2.62,2.62,2.62,2.62,0
SPRT,20090410,2.35,2.35,2.35,2.35,0
SPTN,20090410,15.75,15.75,15.75,15.75,0
SRCE,20090410,20.54,20.54,20.54,20.54,0
SRCL,20090410,49.7,49.7,49.7,49.7,0
SRDX,20090410,18.99,18.99,18.99,18.99,0
SSBI,20090410,4.26,4.26,4.26,4.26,0
SSFN,20090410,9.33,9.33,9.33,9.33,0
SSRI,20090410,16.11,16.11,16.11,16.11,0
SSYS,20090410,9.45,9.45,9.45,9.45,0
STAA,20090410,0.91,0.91,0.91,0.91,0
STBA,20090410,25.16,25.16,25.16,25.16,0
STEM,20090410,18.84,18.84,18.84,18.84,0
STFC,20090410,18.35,18.35,18.35,18.35,0
STKL,20090410,1.75,1.75,1.75,1.75,0
STLD,20090410,10.69,10.69,10.69,10.69,0
STLY,20090410,9,9,9,9,0
STMP,20090410,8.58,8.58,8.58,8.58,0
STRA,20090410,164.35,164.35,164.35,164.35,0
STRL,20090410,19.88,19.88,19.88,19.88,0
STRM,20090410,1.4,1.4,1.4,1.4,0
STRS,20090410,10.74,10.74,10.74,10.74,0
STRT,20090410,10.01,10.01,10.01,10.01,0
STX,20090410,6.65,6.65,6.65,6.65,0
SUMR,20090410,1.7,1.7,1.7,1.7,0
SVBI,20090410,3.2,3.2,3.2,3.2,0
SWHC,20090410,6.32,6.32,6.32,6.32,0
SWIR,20090410,4.75,4.75,4.75,4.75,0
SWKS,20090410,9.22,9.22,9.22,9.22,0
SYBT,20090410,17.88,17.88,17.88,17.88,0
SYKE,20090410,17.71,17.71,17.71,17.71,0
SYMC,20090410,17.13,17.13,17.13,17.13,0
SYMX,20090410,0.83,0.83,0.83,0.83,0
SYNA,20090410,30.55,30.55,30.55,30.55,0
SYNL,20090410,5.34,5.34,5.34,5.34,0
SYNT,20090410,11.755,11.755,11.755,11.755,0
SYPR,20090410,0.63,0.63,0.63,0.63,0
SYUT,20090410,8.26,8.26,8.26,8.26,0
TACT,20090410,2.91,2.91,2.91,2.91,0
TAIT,20090410,0.84,0.84,0.84,0.84,0
TASR,20090410,5.24,5.24,5.24,5.24,0
TAST,20090410,4.25,4.25,4.25,4.25,0
TAYD,20090410,2.75,2.75,2.75,2.75,0
TBBK,20090410,4.8,4.8,4.8,4.8,0
TCBI,20090410,12.15,12.15,12.15,12.15,0
TCBK,20090410,17.12,17.12,17.12,17.12,0
TCX,20090410,1.4,1.4,1.4,1.4,0
TEAM,20090410,4.98,4.98,4.98,4.98,0
TEAR,20090410,2.15,2.15,2.15,2.15,0
TECD,20090410,23.64,23.64,23.64,23.64,0
TECH,20090410,55.23,55.23,55.23,55.23,0
TESO,20090410,8.95,8.95,8.95,8.95,0
TESS,20090410,4.9867,4.9867,4.9867,4.9867,0
TFSL,20090410,12.44,12.44,12.44,12.44,0
TGA,20090410,2.59,2.59,2.59,2.59,0
TGEN,20090410,0.24,0.24,0.24,0.24,0
THFF,20090410,39.95,39.95,39.95,39.95,0
THLD,20090410,1.7,1.7,1.7,1.7,0
TICC,20090410,3.81,3.81,3.81,3.81,0
TINY,20090410,4.47,4.47,4.47,4.47,0
TISA,20090410,0.65,0.65,0.65,0.65,0
TITN,20090410,11.01,11.01,11.01,11.01,0
TIVO,20090410,7.49,7.49,7.49,7.49,0
TLT,20090410,102.35,102.35,102.35,102.35,0
TNDM,20090410,24.54,24.54,24.54,24.54,0
TOPS,20090410,80.5,80.5,80.5,80.5,0
TORM,20090410,0.25,0.25,0.25,0.25,0
TOWN,20090410,18.35,18.35,18.35,18.35,0
TREE,20090410,5.51,5.51,5.51,5.51,0
TRIB,20090410,1.92,1.92,1.92,1.92,0
TRMB,20090410,8.435,8.435,8.435,8.435,0
TRMK,20090410,19.47,19.47,19.47,19.47,0
TRNS,20090410,4.95,4.95,4.95,4.95,0
TROW,20090410,33.65,33.65,33.65,33.65,0
TRST,20090410,6.98,6.98,6.98,6.98,0
TRUE,20090410,5.9,5.9,5.9,5.9,0
TSBK,20090410,5.61,5.61,5.61,5.61,0
TSCO,20090410,10.26,10.26,10.26,10.26,0
TSEM,20090410,4.2,4.2,4.2,4.2,0
TSRA,20090410,13.19,13.19,13.19,13.19,0
TSRI,20090410,1.6,1.6,1.6,1.6,0
TTEC,20090410,12.88,12.88,12.88,12.88,0
TTEK,20090410,21.89,21.89,21.89,21.89,0
TTGT,20090410,2.47,2.47,2.47,2.47,0
TTMI,20090410,7.01,7.01,7.01,7.01,0
TTWO,20090410,8.4,8.4,8.4,8.4,0
TUES,20090410,1.56,1.56,1.56,1.56,0
TWER,20090410,16.6,16.6,16.6,16.6,0
TWIN,20090410,8.99,8.99,8.99,8.99,0
TWMC,20090410,0.75,0.75,0.75,0.75,0
TXN,20090410,17.24,17.24,17.24,17.24,0
TXRH,20090410,10.92,10.92,10.92,10.92,0
TYPE,20090410,4.16,4.16,4.16,4.16,0
TZOO,20090410,7.31,7.31,7.31,7.31,0
UBCP,20090410,8.03,8.03,8.03,8.03,0
UBFO,20090410,8.81,8.81,8.81,8.81,0
UBNK,20090410,13.93,13.93,13.93,13.93,0
UBOH,20090410,9,9,9,9,0
UBSH,20090410,19.94,19.94,19.94,19.94,0
UBSI,20090410,19.57,19.57,19.57,19.57,0
UCBA,20090410,5.56,5.56,5.56,5.56,0
UCBI,20090410,5.39,5.39,5.39,5.39,0
UCFC,20090410,1.87,1.87,1.87,1.87,0
UCTT,20090410,1.42,1.42,1.42,1.42,0
UEIC,20090410,19.1,19.1,19.1,19.1,0
UEPS,20090410,16.7,16.7,16.7,16.7,0
UFCS,20090410,22.76,22.76,22.76,22.76,0
UFPI,20090410,32.85,32.85,32.85,32.85,0
UFPT,20090410,5.12,5.12,5.12,5.12,0
UG,20090410,7.83,7.83,7.83,7.83,0
UHAL,20090410,40.82,40.82,40.82,40.82,0
ULBI,20090410,8.43,8.43,8.43,8.43,0
ULTA,20090410,7.13,7.13,7.13,7.13,0
ULTI,20090410,19.54,19.54,19.54,19.54,0
UMBF,20090410,46.27,46.27,46.27,46.27,0
UMPQ,20090410,10.83,10.83,10.83,10.83,0
UNAM,20090410,7.83,7.83,7.83,7.83,0
UNB,20090410,16,16,16,16,0
UNFI,20090410,19.9,19.9,19.9,19.9,0
UNTY,20090410,3.49,3.49,3.49,3.49,0
URBN,20090410,17.34,17.34,17.34,17.34,0
URRE,20090410,73.2,73.2,73.2,73.2,0
USAK,20090410,13.19,13.19,13.19,13.19,0
USAP,20090410,11.52,11.52,11.52,11.52,0
USAT,20090410,1.91,1.91,1.91,1.91,0
USATP,20090410,8.5,8.5,8.5,8.5,0
USEG,20090410,11.22,11.22,11.22,11.22,0
USLM,20090410,29.67,29.67,29.67,29.67,0
UTEK,20090410,13.34,13.34,13.34,13.34,0
UTHR,20090410,31.91,31.91,31.91,31.91,0
UTMD,20090410,22.2,22.2,22.2,22.2,0
UTSI,20090410,2.94,2.94,2.94,2.94,0
UVSP,20090410,20.85,20.85,20.85,20.85,0
VALU,20090410,32.48,32.48,32.48,32.48,0
VASC,20090410,6.3,6.3,6.3,6.3,0
VBFC,20090410,76,76,76,76,0
VDSI,20090410,6.92,6.92,6.92,6.92,0
VECO,20090410,7.21,7.21,7.21,7.21,0
VIA,20090410,20.38,20.38,20.38,20.38,0
VIAB,20090410,18.94,18.94,18.94,18.94,0
VICL,20090410,21,21,21,21,0
VICR,20090410,5.62,5.62,5.62,5.62,0
VIRC,20090410,2.46,2.46,2.46,2.46,0
VISN,20090410,134.8,134.8,134.8,134.8,0
VIVO,20090410,17.78,17.78,17.78,17.78,0
VLGEA,20090410,31,31,31,31,0
VNDA,20090410,0.93,0.93,0.93,0.93,0
VOD,20090410,18.08,18.08,18.08,18.08,0
VOXX,20090410,4.27,4.27,4.27,4.27,0
VRSN,20090410,20.85,20.85,20.85,20.85,0
VRTB,20090410,10.64,10.64,10.64,10.64,0
VRTS,20090410,7.58,7.58,7.58,7.58,0
VRTU,20090410,6.87,6.87,6.87,6.87,0
VRTX,20090410,26.87,26.87,26.87,26.87,0
VSAT,20090410,21.92,21.92,21.92,21.92,0
VSEC,20090410,13.71,13.71,13.71,13.71,0
VVUS,20090410,3.91,3.91,3.91,3.91,0
WABC,20090410,50.6,50.6,50.6,50.6,0
WAFD,20090410,14.12,14.12,14.12,14.12,0
WASH,20090410,19.18,19.18,19.18,19.18,0
WAYN,20090410,6,6,6,6,0
WBMD,20090410,23.75,23.75,23.75,23.75,0
WDC,20090410,22.11,22.11,22.11,22.11,0
WDFC,20090410,25.03,25.03,25.03,25.03,0
WERN,20090410,16.31,16.31,16.31,16.31,0
WEYS,20090410,26.55,26.55,26.55,26.55,0
WFM,20090410,9.18,9.18,9.18,9.18,0
WILC,20090410,1.54,1.54,1.54,1.54,0
WINA,20090410,10.3,10.3,10.3,10.3,0
WIRE,20090410,23.5,23.5,23.5,23.5,0
WLDN,20090410,1.49,1.49,1.49,1.49,0
WLFC,20090410,10.34,10.34,10.34,10.34,0
WMAR,20090410,5.22,5.22,5.22,5.22,0
WMGI,20090410,15,15,15,15,0
WOOD,20090410,24.94,24.94,24.94,24.94,0
WOOF,20090410,24.63,24.63,24.63,24.63,0
WPCS,20090410,295.68,295.68,295.68,295.68,0
WPPGY,20090410,30.76,30.76,30.76,30.76,0
WPRT,20090410,5.5,5.5,5.5,5.5,0
WRLD,20090410,19.5,19.5,19.5,19.5,0
WSBC,20090410,23.79,23.79,23.79,23.79,0
WSBF,20090410,2.21,2.21,2.21,2.21,0
WSCI,20090410,1.75,1.75,1.75,1.75,0
WSFS,20090410,9.7233,9.7233,9.7233,9.7233,0
WSTG,20090410,7,7,7,7,0
WSTL,20090410,0.27,0.27,0.27,0.27,0
WTBA,20090410,8.53,8.53,8.53,8.53,0
WTFC,20090410,16.31,16.31,16.31,16.31,0
WVFC,20090410,15,15,15,15,0
WVVI,20090410,2.52,2.52,2.52,2.52,0
WYNN,20090410,30.27,30.27,30.27,30.27,0
XLNX,20090410,20.4,20.4,20.4,20.4,0
XOMA,20090410,9.2,9.2,9.2,9.2,0
XRAY,20090410,27.09,27.09,27.09,27.09,0
XTLB,20090410,0.13,0.13,0.13,0.13,0
XXIA,20090410,5.73,5.73,5.73,5.73,0
YHOO,20090410,13.47,13.47,13.47,13.47,0
YORW,20090410,13,13,13,13,0
YRCW,20090410,4.24,4.24,4.24,4.24,0
ZBRA,20090410,19.95,19.95,19.95,19.95,0
ZEUS,20090410,18.55,18.55,18.55,18.55,0
ZION,20090410,12.36,12.36,12.36,12.36,0
ZIOP,20090410,0.59,0.59,0.59,0.59,0
ZIXI,20090410,1.18,1.18,1.18,1.18,0
ZUMZ,20090410,9.69,9.69,9.69,9.69,0
