<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LTRX,20120914,1.88,1.88,1.68,1.69,139300
LULU,20120914,77.37,78.96,77.3,77.99,1796300
LUNA,20120914,1.68,1.8,1.67,1.78,8300
LVNTA,20120914,12.398,12.398,11.9853,12.0516,522800
LVNTB,20120914,50.69,50.69,50.69,50.69,0
LWAY,20120914,9.38,9.64,9.38,9.62,20900
LXRX,20120914,18.13,18.41,16.87,17.29,1235300
LYTS,20120914,6.46,6.9,6.38,6.85,109200
MACK,20120914,8.16,8.4,8.11,8.38,158600
MAGS,20120914,3.86,3.88,3.71,3.8,16500
MANH,20120914,14.1875,14.6225,13.9775,14.4025,244400
MANT,20120914,23.14,23.37,23.08,23.32,203700
MARK,20120914,1.52,1.59,1.5,1.59,1100
MARPS,20120914,22,22,21.07,21.4,5800
MASI,20120914,23.29,24.11,23.25,24.07,382200
MAT,20120914,35.78,36.2,35.4,36.17,2656600
MATR,20120914,6.01,6.37,6.01,6.28,27600
MATW,20120914,31.1,31.36,30.97,31.2,159600
MAYS,20120914,20.99,20.99,20.99,20.99,0
MBFI,20120914,20.99,21.27,20.79,20.86,304200
MBLX,20120914,9.72,10.8,9.66,10.02,300800
MBRG,20120914,17.34,17.87,17.05,17.87,23300
MBTF,20120914,2.88,2.92,2.88,2.92,4200
MBVT,20120914,29.1,29.29,27.51,29.07,25900
MBWM,20120914,18.23,18.26,17.8,17.87,32800
MCBC,20120914,3.09,3.12,3.06,3.06,18000
MCEP,20120914,22.41,23.22,22.41,23.2,41700
MCHP,20120914,34.37,34.76,34.15,34.35,1976200
MCHX,20120914,3.59,3.61,3.54,3.6,98500
MCRI,20120914,7.92,8.13,7.92,8.07,31600
MDCA,20120914,11.31,11.66,11.15,11.25,114900
MDCO,20120914,25.6,25.93,25.43,25.49,356900
MDIV,20120914,20.44,20.52,20.44,20.49,41500
MDM,20120914,4.44,4.46,4.44,4.45,1700
MDRX,20120914,11.5,11.75,11.44,11.48,1982400
MDSO,20120914,19.68,19.74,19.42,19.465,99100
MEIP,20120914,2.34,2.52,2.28,2.34,18700
MELI,20120914,84.43,89.78,84.4,88.57,1024300
MEMP,20120914,18.12,18.28,17.87,17.94,75100
MENT,20120914,17.18,17.24,16.92,16.94,949700
MEOH,20120914,29.09,29.4,28.92,29.36,508400
MERC,20120914,6.42,6.54,6.31,6.53,84900
MFNC,20120914,7.6,7.6,7.01,7.3,3600
MFRI,20120914,6.64,6.64,6.47,6.47,5700
MFSF,20120914,11.1,11.11,11.1,11.1,800
MGCD,20120914,5.65,5.9,5.65,5.9,13300
MGEE,20120914,34.8,35.2067,34.6133,35.1467,69000
MGIC,20120914,4.97,4.98,4.88,4.91,35500
MGLN,20120914,50.13,51.03,49.63,50.44,598400
MGPI,20120914,3.45,3.72,3.39,3.57,16300
MGRC,20120914,27.34,27.34,26.94,27.11,76900
MGYR,20120914,4.4,4.99,4.4,4.99,5300
MHGC,20120914,5.68,5.93,5.49,5.9,131300
MHLD,20120914,9.4,9.47,9.35,9.4,183800
MIDD,20120914,38.8733,38.92,38.3333,38.8867,123100
MIND,20120914,18.55,18.79,17.72,17.86,141900
MINI,20120914,17.29,17.42,17.26,17.28,167000
MITK,20120914,4.63,4.7,4.6,4.63,300700
MITL,20120914,2.77,2.77,2.65,2.71,21900
MKSI,20120914,27.89,28.31,27.7,28.04,228800
MKTX,20120914,30.35,30.66,30.03,30.56,168100
MLAB,20120914,47.74,47.98,47.6,47.84,11000
MLHR,20120914,21.43,21.93,21.17,21.73,228300
MLNK,20120914,3.4,3.46,3.32,3.46,121400
MLNX,20120914,102.9,105.25,100.89,101.42,1244100
MLVF,20120914,9.99,10,9.98,10,1200
MMLP,20120914,34.36,34.89,34.17,34.77,42100
MMSI,20120914,15.25,15.37,14.94,15.12,240900
MMYT,20120914,15.37,16.99,15.37,16.97,110500
MNDO,20120914,1.91,1.93,1.82,1.89,70600
MNGA,20120914,2.84,2.85,2.5,2.84,21300
MNKD,20120914,2.62,2.7,2.59,2.66,1613900
MNOV,20120914,1.9,1.95,1.86,1.86,21200
MNRO,20120914,37.98,39.33,37.46,39.08,226000
MNST,20120914,17.8967,18.05,17.4667,17.9233,2553000
MNTA,20120914,14.74,15.08,14.64,14.96,360300
MNTX,20120914,7.38,7.56,7.21,7.28,71600
MOBI,20120914,2.07,2.18,1.96,2,121300
MOCO,20120914,14.63,14.65,14.51,14.55,8800
MOFG,20120914,21.85,21.9,21.69,21.74,10500
MORN,20120914,61.24,61.79,60.63,61.63,57300
MOSY,20120914,3.75,3.95,3.72,3.77,145500
MPAA,20120914,4.83,4.97,4.7,4.74,14200
MPB,20120914,10.1,10.1,10.1,10.1,300
MPEL,20120914,13.1,13.56,13.06,13.15,7980300
MPET,20120914,1.05,1.09,1.05,1.05,144000
MPWR,20120914,21.06,21.49,20.89,21.18,318100
MRCY,20120914,10.2,10.5,10.2,10.44,104400
MRLN,20120914,17.89,18.78,17.55,18.19,94700
MRTN,20120914,11.76,11.84,11.7333,11.7867,142200
MRVL,20120914,10.05,10.39,10.03,10.34,13140500
MSBF,20120914,5.65,5.65,5.65,5.65,0
MSCC,20120914,20.75,21.84,20.64,21.84,1229000
MSEX,20120914,19.37,19.5,19.14,19.23,44300
MSFG,20120914,13.08,13.4,12.81,12.92,71600
MSFT,20120914,31.01,31.25,30.81,31.21,51422700
MSLI,20120914,1.54,1.55,1.48,1.53,28500
MSON,20120914,2.99,3,2.99,3,700
MSTR,20120914,132.7,134.4,132.3,133.05,63100
MTEX,20120914,5.22,5.29,5.11,5.14,12800
MTGE,20120914,25.96,26.27,25.86,26.23,1565600
MTRX,20120914,11.57,11.9,11.57,11.74,160300
MTSC,20120914,54.23,54.63,53.92,54.36,76600
MTSI,20120914,12.33,12.74,11.51,12.65,216600
MTSL,20120914,2.88,2.97,2.77,2.88,95600
MU,20120914,6.64,6.8,6.62,6.7,20525300
MVIS,20120914,2.58,2.62,2.53,2.58,126800
MXIM,20120914,27.51,28.3,27.48,28.17,3204000
MXWL,20120914,8.72,9.14,8.66,8.95,377100
MYGN,20120914,27.1,27.73,27.03,27.53,635200
MYL,20120914,24.39,24.48,24.16,24.3,3743900
MYRG,20120914,21.34,21.4,20.82,20.84,147800
NAII,20120914,6.23,6.23,6.1,6.2,4600
NANO,20120914,15.57,15.8,15.48,15.59,135000
NATH,20120914,30.78,31.33,30.35,30.76,5300
NATI,20120914,27.27,27.81,27.02,27.56,227200
NATL,20120914,26.29,26.29,25.98,26.08,34400
NATR,20120914,15.39,15.67,15.23,15.58,153500
NAUH,20120914,4.81,4.81,4.5,4.66,17000
NAVG,20120914,51.11,51.89,50.66,50.81,30400
NBIX,20120914,7.99,8.08,7.68,7.7,279700
NBN,20120914,9.27,9.5,9.24,9.45,44900
NBTB,20120914,22,22.24,21.81,22.12,163300
NCIT,20120914,7.38,7.68,7.38,7.45,36500
NCMI,20120914,16.2,16.23,15.89,15.92,265300
NCTY,20120914,4.94,4.94,4.66,4.92,8300
NDAQ,20120914,24.26,24.5,24.18,24.47,1654300
NDSN,20120914,62.4,62.61,61.89,62.4,351600
NEOG,20120914,26.5733,26.5733,25.66,25.76,114600
NEON,20120914,4.04,4.06,3.91,4,178900
NEPT,20120914,4.5,4.58,4.24,4.47,381700
NEWS,20120914,12.5,12.67,11.9,12,109700
NEWT,20120914,9.25,9.4,9.25,9.25,20500
NFBK,20120914,15.4,15.45,15.12,15.33,37300
NFEC,20120914,0.76,0.77,0.75,0.76,6500
NFLX,20120914,8.3571,8.7743,8.3286,8.6457,4724900
NICE,20120914,30.8,31.38,30.07,30.59,468200
NICK,20120914,13.65,13.85,13.6,13.65,23000
NIHD,20120914,6.66,6.9,6.48,6.72,3869300
NILE,20120914,42.56,43.54,41.54,41.75,158100
NKSH,20120914,34.25,34.28,33.18,34.22,35300
NKTR,20120914,8.9,9.3,8.9,9.24,2792800
NLNK,20120914,16.34,16.48,16.04,16.36,125300
NLST,20120914,1.64,1.66,1.58,1.65,155100
NMRX,20120914,10.41,10.41,9.88,10.12,268800
NNBR,20120914,8.18,8.99,8.17,8.92,188100
NRIM,20120914,21.3,21.5,21.27,21.3,24100
NSEC,20120914,8.83,8.83,8.8,8.82,500
NSIT,20120914,19.25,19.57,18.89,19.43,294000
NSSC,20120914,3.12,3.18,3.1,3.1,4700
NSYS,20120914,3.75,3.75,3.73,3.74,1000
NTAP,20120914,35.51,36.41,35.47,35.81,6490900
NTCT,20120914,26.32,26.5,26.19,26.3,183900
NTES,20120914,50.26,52.03,50.26,51.67,1291300
NTGR,20120914,39.88,39.88,38.92,39.25,447400
NTIC,20120914,10.14,10.25,10,10.25,3700
NTRI,20120914,10.74,10.87,10.68,10.79,213900
NTRS,20120914,48.88,49.68,48.88,49.13,1577900
NTWK,20120914,5.7,5.87,5.63,5.73,120800
NUAN,20120914,25.58,25.86,25.5,25.79,2843500
NURO,20120914,14.88,15.12,13.2,14.64,175000
NUTR,20120914,16,16.08,14.53,15.88,49900
NUVA,20120914,21.7,22.44,21.66,22.23,383300
NVAX,20120914,1.91,1.92,1.88,1.89,583100
NVDA,20120914,13.67,14.08,13.67,13.84,8486600
NVDQ,20120914,8.98,9.04,8.75,8.76,105900
NVEC,20120914,58.53,60.41,58.5,60.2,24300
NVGN,20120914,2.01,2.06,2.01,2.06,500
NVMI,20120914,7.58,7.64,7.39,7.51,24700
NWBI,20120914,12.44,12.53,12.38,12.45,448800
NWFL,20120914,28.8,28.8,28.8,28.8,1000
NWLI,20120914,139,140.7,139,139.25,11000
NWPX,20120914,27.01,27.01,26.53,26.58,48900
NWS,20120914,24.81,25.07,24.66,24.91,5145800
NWSA,20120914,24.47,24.8,24.29,24.67,19308700
NXPI,20120914,26.75,27.96,26.42,26.67,3655600
NXST,20120914,9.81,10,9.64,9.99,42400
NXTM,20120914,13.69,13.7,13.25,13.26,400000
NYMT,20120914,7.11,7.32,7.11,7.31,1998800
NYMX,20120914,5.98,6.1,5.95,6.05,30800
NYNY,20120914,9,9.15,8.8,9.15,2700
OBAS,20120914,5.75,5.75,5.75,5.75,0
OBCI,20120914,2.09,2.1,1.95,2.09,8300
OCC,20120914,4.45,4.65,4.39,4.65,30800
OCFC,20120914,14.48,14.48,14.29,14.45,45100
OCLR,20120914,3.06,3.19,3.05,3.15,1178000
OCLS,20120914,34.3,34.3,32.55,32.9,88200
ODFL,20120914,31.34,31.47,30.85,30.89,560400
OFED,20120914,13.5,13.5,13.5,13.5,0
OFIX,20120914,42.78,43.37,42.54,43.17,57600
OFLX,20120914,10.6,10.76,10.46,10.76,6200
OGXI,20120914,14.19,14.33,14.12,14.14,37000
OIIM,20120914,3.8,3.99,3.8,3.93,179000
OKSB,20120914,11.15,11.26,10.98,11.24,114700
OLBK,20120914,10.43,10.59,10.25,10.29,6700
OMAB,20120914,17.74,18.08,17.74,18.07,700
OMCL,20120914,14.71,14.85,14.63,14.74,223000
OMER,20120914,9.63,9.71,9.44,9.55,102700
OMEX,20120914,43.56,44.64,43.56,44.28,396500
ONEQ,20120914,125.04,126.24,124.27,125.61,17200
ONVI,20120914,3.8,3.8,3.8,3.8,10200
OPHC,20120914,19.6,19.6,19.6,19.6,800
OPOF,20120914,10.47,10.47,10.45,10.45,500
OPTT,20120914,34.5,35,30.5,30.9,162400
OPXA,20120914,3.2,3.2,2.76,2.92,131100
OPXAW,20120914,0.07,0.07,0.07,0.07,0
ORBC,20120914,3.74,3.78,3.71,3.74,81100
ORBK,20120914,8.45,8.57,8.42,8.54,31200
OREX,20120914,54.9,56.2,53.8,55.6,2105900
ORIG,20120914,17.93,18.11,17.6,18.02,452700
ORIT,20120914,15.04,15.11,14.93,15.09,164400
ORLY,20120914,82.24,82.33,80.06,80.37,2707600
ORRF,20120914,9.05,9.2,9.05,9.07,12900
OSBC,20120914,1.46,1.5,1.46,1.5,1400
OSBCP,20120914,6,6.37,6,6.34,32800
OSHC,20120914,13.15,13.21,13.15,13.17,5600
OSIR,20120914,9.5,9.82,9.31,9.5,147400
OSIS,20120914,74.83,75.73,73.95,74.17,141600
OSM,20120914,23.95,24.09,23.79,24.08,3100
OSN,20120914,2.94,2.94,2.58,2.94,5300
OSTK,20120914,9.51,9.91,9.5,9.82,70000
OSUR,20120914,10.29,10.46,10.11,10.22,339700
OTEX,20120914,28.03,28.62,28.03,28.515,226900
OTIV,20120914,1.08,1.08,1.03,1.06,27500
OTTR,20120914,23.6,23.9,23.28,23.7,114100
OVBC,20120914,18.75,19.4,18.5,18.5,4100
OVLY,20120914,7.22,7.22,7.21,7.21,3800
OXLC,20120914,16.15,16.3,16.01,16.08,11100
OZRK,20120914,17.29,17.49,16.745,17.275,171300
PAAS,20120914,19.72,20.58,19.7,20.56,3598000
PACB,20120914,2,2.05,1.99,2.03,425300
PACW,20120914,24.67,25.08,24.6,24.77,213000
PAGG,20120914,30.36,30.5,30.27,30.31,9200
PANL,20120914,43.5,44.42,43.18,43.58,649500
PATK,20120914,9.1333,9.9933,9.1333,9.74,223400
PAYX,20120914,34.24,34.48,34.03,34.46,2112600
PBCT,20120914,12.46,12.55,12.26,12.45,5126200
PBHC,20120914,10.26,10.26,10.26,10.26,0
PBIB,20120914,1.78,1.89,1.55,1.89,5900
PBIP,20120914,5.8,5.8,5.8,5.8,0
PBMD,20120914,4.77,5.5,4.77,5.5,1500
PBSK,20120914,12.32,12.32,12.2,12.2,3600
PCAR,20120914,41.86,43.38,41.71,43.05,3568700
PCBK,20120914,8.93,9.1,8.92,8.97,49500
PCH,20120914,37.99,38.49,37.96,38.27,363900
PCLN,20120914,628.15,645.06,627.84,637.48,1503100
PCO,20120914,1.21,1.23,1.16,1.19,703100
PCOM,20120914,12.1,12.63,12.1,12.48,58000
PCRX,20120914,16.96,17.16,16.75,17.07,626400
PCTI,20120914,6.86,7.14,6.69,7.06,94100
PCYO,20120914,2.03,2.03,2,2,7700
PDCE,20120914,32.99,34.13,32.63,33.75,431400
PDCO,20120914,34.65,34.75,34.32,34.39,772700
PDEX,20120914,1.67,1.72,1.67,1.71,15200
PDFS,20120914,13.07,13.1,12.96,13.07,138100
PDLI,20120914,7.5,7.54,7.43,7.54,2201100
PEBK,20120914,9.8,9.8,9.65,9.65,1800
PEBO,20120914,22.7,23.39,22.5,23.15,49800
PEGA,20120914,14.58,14.99,14.39,14.92,90600
PEIX,20120914,7.05,7.8,6.75,7.5,19589900
PENN,20120914,41.24,41.65,40.72,40.88,689500
PERF,20120914,7.48,7.54,7.32,7.4,15200
PERI,20120914,7.25,7.29,6.98,7.17,85900
PERY,20120914,22.6,23.25,22.59,22.97,67300
PESI,20120914,5.4,5.45,5.05,5.2,112100
PETS,20120914,10.67,10.83,10.61,10.63,104100
PFBC,20120914,13.89,13.89,13.11,13.57,31700
PFBI,20120914,9.18,9.6,9,9.58,22200
PFBX,20120914,9.52,10.04,9.5,9.51,6500
PFIN,20120914,5.72,5.86,5.71,5.72,8000
PFLT,20120914,12.62,13.05,12.62,12.9,22700
PFMT,20120914,11.96,12.13,11.65,11.72,74300
PFPT,20120914,15.8,16.08,15.1,15.48,31500
PFSW,20120914,2.96,3.03,2.89,3,19500
PGC,20120914,15.5,15.5,15.22,15.5,25900
PGNX,20120914,3.74,3.77,3.61,3.65,197600
PGTI,20120914,3.15,3.28,3,3.2,74100
PHII,20120914,32.5,32.5,32.5,32.5,100
PHIIK,20120914,32.09,32.25,31.38,32.2,28000
PHMD,20120914,73,73,71.1,71.75,69100
PICO,20120914,23.19,23.42,22.99,23.02,101800
PKBK,20120914,5.32,5.32,5.31,5.31,200
PKOH,20120914,22.23,22.42,21.61,21.93,55800
PLAB,20120914,6.04,6.18,6.03,6.12,318100
PLBC,20120914,3.74,3.79,3.74,3.74,300
PLCE,20120914,59.85,61.03,59.25,60.67,527500
PLPC,20120914,58.46,59.1,58.2,58.65,5200
PLUG,20120914,0.85,0.9,0.85,0.88,95800
PLUS,20120914,35.18,35.5,34.53,34.84,28000
PLXS,20120914,32.65,34.24,32.55,33.82,242600
PMBC,20120914,7.1,7.13,7.02,7.07,23900
PMD,20120914,11.5,11.57,11.1,11.1,48200
PNBK,20120914,15,15,14.8,15,11900
PNFP,20120914,20.37,20.57,19.88,20.38,171100
PNNT,20120914,11.22,11.36,11.15,11.34,490600
PNQI,20120914,41.8,42.45,41.8,42.21,14500
PNRA,20120914,168.8,173.62,168.28,170.49,1150800
PNRG,20120914,26.8,26.8,26.8,26.8,0
PNTR,20120914,2.36,2.46,2.36,2.37,1200
PODD,20120914,22.12,22.36,21.79,22.14,235400
POOL,20120914,40.46,40.79,40.04,40.72,215200
POPE,20120914,54.81,55,54.04,54.22,2200
POWI,20120914,35.1,35.32,34.62,35.21,259800
POWL,20120914,40.24,40.9,39.33,40.5,33800
PPBI,20120914,9.27,9.33,9.23,9.23,13300
PPHM,20120914,4.02,4.04,3.8,3.96,3449500
PRAA,20120914,33.6567,34.3267,33.0667,33.4467,158200
PRAN,20120914,12.6,12.6,11.7,12,105700
PRCP,20120914,5.85,6,5.85,5.85,6900
PRFT,20120914,11.46,11.64,11.39,11.47,121100
PRFZ,20120914,69.84,70.73,69.84,70.37,10800
PRGS,20120914,20.3,20.78,20.21,20.58,263300
PRGX,20120914,8.68,8.69,8.47,8.63,48500
PRIM,20120914,13.16,13.28,13.12,13.15,205700
PRKR,20120914,25.9,26.2,24.6,24.9,2104600
PRMW,20120914,1.1,1.12,1.1,1.12,82700
PROV,20120914,13.75,13.85,13.51,13.79,32500
PRPH,20120914,1.25,1.4,1.18,1.19,32400
PRSC,20120914,13,13.09,12.54,12.91,40100
PRSS,20120914,9.41,9.48,9.26,9.27,37800
PRTS,20120914,3.53,3.6,3.48,3.56,27700
PRXL,20120914,30.58,30.99,30.2,30.65,420500
PSAU,20120914,41.2,41.82,41.2,41.21,9300
PSCC,20120914,36.47,36.47,36.27,36.3,10900
PSCD,20120914,34.16,34.39,34.16,34.28,8600
PSCE,20120914,36.39,37.35,36.39,37.12,11200
PSCF,20120914,31.93,32.28,31.93,32.1,6200
PSCH,20120914,37.86,38.14,37.82,37.84,9700
PSCI,20120914,31.12,31.21,31.11,31.11,1100
PSCM,20120914,32.02,32.02,31.52,31.61,4200
PSCT,20120914,31.53,32.02,31.43,31.91,7400
PSCU,20120914,32.06,32.06,31.85,31.85,1700
PSDV,20120914,1.79,1.81,1.75,1.76,104800
PSEC,20120914,12.05,12.14,12.05,12.07,2586600
PSMT,20120914,79.17,79.87,77.95,78.19,107500
PSTB,20120914,4.88,4.92,4.8,4.85,130500
PSTI,20120914,3.9,3.92,3.8,3.83,1319100
PTEN,20120914,17.21,17.75,17.13,17.44,2975100
PTIE,20120914,4.39,4.41,4.27,4.4,111300
PTNR,20120914,4.84,5.03,4.84,4.88,190200
PTSI,20120914,9.94,9.95,9.52,9.88,13600
PVTB,20120914,16.9,17.42,16.73,17.27,475100
PVTBP,20120914,26.25,26.4,26.11,26.12,6800
PWOD,20120914,42.5,43,40,42.34,10400
PXLW,20120914,3.3,3.42,3.27,3.3,43700
PZZA,20120914,26.24,26.3,25.745,25.8,94400
QABA,20120914,26.49,26.93,26.49,26.93,8200
QADA,20120914,13.77,13.95,13.52,13.94,18600
QADB,20120914,12.76,12.76,12.76,12.76,100
QBAK,20120914,10.02,10.02,10.02,10.02,200
QCLN,20120914,9.6,9.85,9.6,9.82,8500
QCOM,20120914,64.17,65.28,64.07,64.88,15970900
QCRH,20120914,14.07,14.2,14.07,14.2,2900
QDEL,20120914,17.65,18.08,17.55,17.93,88500
QGEN,20120914,18.68,18.87,18.6,18.84,466000
QLTI,20120914,7.55,7.63,7.51,7.6,37700
QNST,20120914,8.65,8.8,8.58,8.73,151600
QQEW,20120914,26.58,26.78,26.58,26.65,9800
QQQ,20120914,69.84,70.43,69.79,70.18,38888000
QQQC,20120914,14,14,14,14,100
QQQX,20120914,16.28,16.49,15.93,16.06,96200
QQXT,20120914,24.8,25.03,24.8,25.01,106000
QSII,20120914,19.2,19.82,19.2,19.62,876500
QTEC,20120914,26.54,26.92,26.54,26.79,106200
QUIK,20120914,3.24,3.29,3.13,3.22,387200
RADA,20120914,2.16,2.38,2.16,2.38,700
RAIL,20120914,19.81,20.5,19.56,20.12,114100
RAND,20120914,2.71,2.71,2.7,2.7,300
RAVN,20120914,31.26,31.62,30.92,31.03,263400
RBCAA,20120914,24.15,24.87,23.89,24.6,64400
RBCN,20120914,9.28,9.9,9.25,9.7,353800
RBPAA,20120914,2.17,2.25,2.17,2.25,3800
RCII,20120914,36.94,37.63,36.59,37.1,525900
RCKY,20120914,11.5,11.99,11.5,11.75,16700
RCMT,20120914,5.48,5.59,5.48,5.49,16000
RCON,20120914,1.64,1.7,1.6,1.66,9700
RDCM,20120914,3.2,3.2,3,3.18,21000
RDI,20120914,6.5,6.54,6.45,6.48,54500
RDNT,20120914,2.71,2.75,2.7,2.73,29900
RDWR,20120914,17,17.225,16.89,17.195,145600
RECN,20120914,13.11,13.4,12.88,13.29,188400
REFR,20120914,3.2,3.3,3.2,3.28,51400
REGI,20120914,5.5,6.18,5.49,6.11,398700
REGN,20120914,147.82,151.48,147.72,149.68,583900
REIS,20120914,10.82,11,10.71,10.98,2900
RELL,20120914,12.33,12.39,12.24,12.39,27500
RELV,20120914,9.24,9.24,9.1,9.1,2100
REXX,20120914,14.08,14.65,14,14.41,885100
RFIL,20120914,4.4,4.41,4.37,4.4,10600
RGCO,20120914,18.09,18.09,17.76,17.81,2300
RGEN,20120914,5.98,5.98,5.8,5.83,198800
RGLD,20120914,92.7,95.32,92.51,94.55,1043200
RICK,20120914,8.2,8.2,7.91,8.12,24400
RIGL,20120914,10.52,10.54,10.38,10.41,478000
RLOG,20120914,7.5,7.83,7.3,7.72,34000
RMBS,20120914,4.79,5.08,4.75,5.07,1016200
RMCF,20120914,12.35,12.73,12.35,12.44,17800
RMTI,20120914,8.43,8.59,8.4,8.54,86300
RNET,20120914,17.79,18.5,17.78,18.27,36100
RNST,20120914,19.8,19.94,19.68,19.71,61100
RNWK,20120914,8.3,8.3,8.15,8.23,82900
ROCK,20120914,13.15,13.55,13.08,13.36,92000
ROIA,20120914,0.82,0.86,0.82,0.86,2600
ROIAK,20120914,0.82,0.85,0.81,0.81,27200
ROIC,20120914,12.75,12.77,12.68,12.71,264600
ROLL,20120914,48.65,50.58,48.64,49.17,134800
ROSG,20120914,5.4,5.4,5.15,5.28,982900
ROST,20120914,34,34.05,33.625,34.02,2402200
RP,20120914,24.73,25.47,23.93,24.13,1636500
RPRX,20120914,15.53,15.8,15,15.28,322700
RPXC,20120914,12.45,12.55,12.02,12.51,218600
RRGB,20120914,33.3,34.21,33.3,33.7,180900
RSYS,20120914,3.69,3.75,3.68,3.73,80300
RTIX,20120914,4.05,4.11,3.98,4,242200
RUSHA,20120914,18.17,18.36,18.08,18.26,132500
RUSHB,20120914,16.1,16.1,15.93,16.08,5400
RUTH,20120914,6.62,6.69,6.46,6.62,178100
RVSB,20120914,1.3,1.38,1.2,1.36,15400
RYAAY,20120914,32.47,32.78,32.47,32.7,577800
SAAS,20120914,5.84,6.31,5.73,6.23,1328500
SAFM,20120914,44.74,45.19,44.72,45.08,151400
SAFT,20120914,46.01,46.46,45.7,45.94,40000
SAIA,20120914,14.4333,14.9333,13.8667,13.9067,279900
SALM,20120914,5.16,5.22,4.93,5.22,20900
SANM,20120914,9.21,9.57,9.21,9.54,441000
SANW,20120914,6.1,6.38,5.87,6.18,41100
SASR,20120914,18.96,19.42,18.72,19.4,74200
SATS,20120914,29.75,30.35,29.75,29.9,154200
SAVE,20120914,18.44,18.44,16.23,16.58,5219100
SBAC,20120914,60.04,60.71,59.23,59.54,1012700
SBBX,20120914,5.04,5.04,4.82,5.03,1100
SBCF,20120914,8.1,8.15,7.85,8.05,267800
SBGI,20120914,12.35,12.53,11.95,12.45,341300
SBLK,20120914,39,42.75,39,40.5,426700
SBNY,20120914,66.78,69.28,65.87,69.01,422400
SBNYW,20120914,40.97,43.78,40.97,43.78,5200
SBRA,20120914,19.84,19.99,19.73,19.74,278700
SBSA,20120914,3.04,3.4,3.03,3.23,12100
SBSI,20120914,21.381,21.8095,21.2857,21.619,69100
SBUX,20120914,25.925,26,25.19,25.23,12083600
SCHL,20120914,33.65,33.87,33.57,33.7,120600
SCHN,20120914,32.36,32.96,31.13,31.45,630500
SCLN,20120914,4.76,4.8,4.68,4.77,619700
SCMP,20120914,4.39,4.5,4.32,4.46,40600
SCON,20120914,102.6,106.2,99,100.8,146000
SCOR,20120914,15.1,15.4,15.05,15.08,177500
SCSC,20120914,33.06,33.78,32.95,33.29,128200
SCSS,20120914,33.14,34.38,33.06,33.58,1042300
SCVL,20120914,24.19,24.4,23.99,24.2,83300
SEAC,20120914,8.1,8.17,8.01,8.02,186700
SEED,20120914,1.42,1.48,1.42,1.46,98300
SEIC,20120914,22.32,22.85,22.27,22.83,879700
SENEA,20120914,29.7,29.71,29.03,29.52,33500
SENEB,20120914,27.28,27.28,27.28,27.28,1000
SEV,20120914,5,5,5,5,0
SFBC,20120914,10.19,10.19,10.1,10.1,45300
SFLY,20120914,32.34,34.16,31.87,33.74,1108000
SFNC,20120914,24.14,24.75,24.01,24.61,43500
SFST,20120914,8.74,8.74,8.74,8.74,100
SGC,20120914,12.12,12.12,11.76,12.11,1400
SGEN,20120914,27.42,27.75,27.2,27.31,894500
SGMA,20120914,4.35,4.7,4.35,4.65,12500
SGMO,20120914,6.29,6.56,6.2,6.46,462900
SGMS,20120914,8.31,8.45,8,8.37,523600
SGOC,20120914,4.76,6,4.6,4.72,70200
SGRP,20120914,1.68,1.76,1.4,1.5,134600
SGYP,20120914,4.56,4.85,4.5,4.79,203300
SGYPU,20120914,12.25,12.25,12.25,12.25,0
SGYPW,20120914,2.05,2.05,2.05,2.05,400
SHBI,20120914,5.66,5.77,5.66,5.75,13400
SHEN,20120914,8.51,8.655,8.39,8.4,92900
SHIP,20120914,8.75,10.55,8.75,10.3,32700
SHLD,20120914,59.83,63.5,59.83,61.71,1149100
SHLM,20120914,25.79,25.79,25.4,25.48,174100
SHLO,20120914,11.15,11.49,10.96,11.49,13800
SHOO,20120914,29.76,30.2133,29.7133,29.84,222300
SHOR,20120914,4.18,4.18,4.12,4.14,262200
SHPG,20120914,92.42,92.67,92.14,92.5,297700
SIEB,20120914,1.51,1.53,1.49,1.51,1100
SIFI,20120914,11.75,11.75,11.61,11.68,25500
SIFY,20120914,2.63,2.75,2.51,2.62,248000
SIGI,20120914,18.94,19.13,18.83,19.03,187600
SIGM,20120914,6.42,6.55,6.1,6.35,177100
SILC,20120914,15.28,15.39,15.13,15.37,24800
SIMO,20120914,14.5,16.57,14.5,16.31,1433000
SINA,20120914,67.68,70,67.31,67.63,3714100
SINO,20120914,2.21,2.45,2.21,2.32,42600
SIRI,20120914,2.49,2.52,2.44,2.47,52613200
SIVB,20120914,60.82,62.85,60.82,62.45,277900
SIVBO,20120914,25.45,25.45,25.45,25.45,0
SKYW,20120914,11.02,11.73,10.5,10.8,1089300
SKYY,20120914,20.24,20.56,20.24,20.46,36900
SLAB,20120914,38.85,39.71,38.85,39.38,116600
SLGN,20120914,42.52,43.55,42.52,43.52,245800
SLM,20120914,5.9214,6.05,5.8643,5.9929,2632300
SLMAP,20120914,47.76,48.49,47.64,47.98,11200
SLMBP,20120914,49.5,49.99,48.91,49.88,6300
SLP,20120914,4.71,4.79,4.66,4.77,27200
SLRC,20120914,23.7,23.71,23.55,23.66,285400
SMBC,20120914,12.01,12.01,12.01,12.01,100
SMCI,20120914,13.2,13.65,13.2,13.33,128700
SMED,20120914,2.9,2.9,2.74,2.76,20300
SMIT,20120914,3.13,3.48,3.13,3.39,198800
