<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KONE,20130628,2.15,2.15,2.15,2.15,0
KOOL,20130628,30.4,30.6,26.4,27,107100
KOPN,20130628,3.63,3.73,3.6,3.71,384200
KOSS,20130628,5.03,5.03,4.98,4.98,3900
KRNY,20130628,10.35,10.56,10.33,10.49,202800
KTCC,20130628,10.67,11.07,10.3,10.35,1568000
KTEC,20130628,14.7,14.7,14.02,14.45,3400
KTOS,20130628,6.6,6.67,6.46,6.48,931600
KVHI,20130628,12.99,13.32,12.92,13.31,85100
KZ,20130628,6.45,6.6,6.27,6.5,585700
LABL,20130628,29.79,30.56,29.37,30.34,465300
LAKE,20130628,4.92,4.94,4.7,4.72,35900
LAMR,20130628,43.4,43.73,43,43.39,1460400
LANC,20130628,78.81,79.15,77.76,77.99,139700
LAND,20130628,16.66,17.05,16.66,16.93,27800
LARK,20130628,21.04,22.49,21.04,21.69,300
LAWS,20130628,12.86,13.9,12.5,12.84,34300
LAYN,20130628,19.5,19.66,19.23,19.51,307500
LBAI,20130628,10.04,10.6,9.98,10.43,813200
LBIX,20130628,3.61,3.7,3.59,3.7,3400
LBTYA,20130628,37.4042,37.9254,37.256,37.5524,11319800
LBTYB,20130628,72.16,72.16,72.16,72.16,0
LBTYK,20130628,68.39,69.79,67.89,67.89,4350000
LCNB,20130628,20.98,22.68,20.4,22.36,712400
LCUT,20130628,13.55,13.6,13.36,13.58,112500
LECO,20130628,56.86,57.66,56.86,57.27,665000
LEDS,20130628,1.72,1.74,1.66,1.72,222300
LFUS,20130628,75.03,75.36,74.51,74.61,138000
LFVN,20130628,16.1,16.73,15.75,16.24,15769000
LGCY,20130628,26.71,26.92,26.51,26.6,125000
LGND,20130628,36.52,38.06,36.5,37.4,532000
LHCG,20130628,19.53,20.49,19.06,19.58,919600
LIFE,20130628,74.02,74.1,73.99,74,3620500
LINC,20130628,5.43,5.55,5.2,5.27,618200
LION,20130628,12.59,12.6,12.19,12.37,252300
LIOX,20130628,3.01,3.01,2.9,2.9,582600
LIVE,20130628,0.94,0.98,0.8967,0.9067,16600
LKFN,20130628,18.7667,18.8467,18.48,18.5,126700
LKQ,20130628,26.05,26.47,25.73,25.75,4072400
LLNW,20130628,2.23,2.28,2.22,2.25,562300
LLTC,20130628,36.54,37.09,36.38,36.84,1968200
LMAT,20130628,6.49,6.54,6.41,6.54,18000
LMCA,20130628,42.0167,43.0667,42.0167,42.2533,1342800
LMIA,20130628,18.75,18.94,18.61,18.74,162800
LMNR,20130628,20.51,20.8,20.11,20.73,91700
LMNX,20130628,20.45,20.94,20.34,20.61,946400
LMOS,20130628,17.15,17.72,17.1,17.1,108700
LNCE,20130628,28.13,28.62,28.04,28.41,1594000
LNDC,20130628,13.36,13.38,13.2,13.21,842200
LOAN,20130628,1.65,1.65,1.64,1.65,9800
LOGI,20130628,6.77,7.1,6.77,7.05,1370300
LOGM,20130628,24.38,24.59,24.23,24.46,269500
LOPE,20130628,31.91,32.57,31.79,32.23,793400
LORL,20130628,60.29,60.96,59.5,59.98,301500
LPLA,20130628,37.95,38.21,37.67,37.76,873000
LPNT,20130628,49.09,49.33,48.63,48.84,418200
LPSN,20130628,8.91,9.05,8.87,8.95,666500
LPTH,20130628,1.29,1.29,1.23,1.24,30300
LPTN,20130628,63.28,63.56,60.9,61.6,45500
LQDT,20130628,33.93,34.79,33.64,34.67,324400
LRAD,20130628,1.19,1.22,1.13,1.13,279900
LRCX,20130628,44.43,44.91,44.11,44.34,2534300
LSBK,20130628,11.7,11.7,11.7,11.7,200
LSCC,20130628,4.86,5.2,4.84,5.07,2741100
LSTR,20130628,51.31,51.91,51.09,51.5,689500
LTBR,20130628,8.75,8.75,8.45,8.6,13900
LTRX,20130628,1.64,1.65,1.58,1.58,75000
LULU,20130628,65.58,65.94,64.46,65.5,2221200
LUNA,20130628,1.3,1.34,1.24,1.25,12600
LVNTA,20130628,20.5897,20.9902,20.4545,20.887,879000
LVNTB,20130628,84.49,84.49,84.49,84.49,0
LWAY,20130628,17.31,17.4,17.22,17.36,51900
LXRX,20130628,14.77,15.75,14.77,15.19,5948500
LYTS,20130628,8.02,8.22,7.85,8.09,268900
MACK,20130628,6.54,6.76,6.35,6.74,10771300
MAGS,20130628,3.6,3.7,3.55,3.61,4700
MAMS,20130628,4.65,4.74,4.63,4.74,25800
MANH,20130628,19.26,19.44,18.9925,19.29,341600
MANT,20130628,25.5,26.33,25.5,26.12,393700
MARK,20130628,3,3,2.86,2.96,7500
MARPS,20130628,16.8,16.83,16.8,16.83,300
MASI,20130628,21.59,21.73,21.14,21.2,1021300
MAT,20130628,44.78,45.59,44.74,45.31,3130500
MATR,20130628,2.99,3.06,2.79,2.8,1647400
MATW,20130628,37.19,38.27,37.16,37.7,330900
MAYS,20130628,24.65,24.65,24.65,24.65,0
MBFI,20130628,27.05,27.13,26.77,26.8,396600
MBLX,20130628,8.88,9,8.52,8.52,165900
MBRG,20130628,19.1,19.36,18.79,19.1,49700
MBTF,20130628,3.65,3.7,3.64,3.68,8600
MBVT,20130628,28.81,29.94,28.72,29.57,87800
MBWM,20130628,17.74,18,17.67,17.97,88500
MCBC,20130628,5.23,5.25,5,5.04,2859900
MCEP,20130628,21.95,22.55,21.91,22.55,29000
MCHP,20130628,36.9,37.54,36.81,37.25,2824300
MCHX,20130628,5.99,6.06,5.42,6.02,330100
MCRI,20130628,16.94,17.02,16.52,16.86,269400
MDCA,20130628,17.6,18.16,17.58,18.04,523200
MDCO,20130628,31.31,31.39,30.76,30.76,591100
MDIV,20130628,21.22,21.32,21.04,21.15,251700
MDLZ,20130628,28.89,29.2,28.53,28.53,12447700
MDM,20130628,4.6,5,4.59,5,13500
MDRX,20130628,13.06,13.08,12.85,12.94,2292300
MDSO,20130628,37.955,39.105,37.45,38.725,527500
MDXG,20130628,6.73,7.07,6.12,7.06,11996600
MEIP,20130628,7.3,7.82,6.89,7.13,1182200
MELI,20130628,108.95,109,106.98,107.76,247900
MEMP,20130628,19.47,19.66,19.21,19.6,544000
MENT,20130628,19.49,19.66,19.38,19.55,2295400
MEOH,20130628,42.46,43.15,42.26,42.83,301900
MERC,20130628,6.41,6.53,6.29,6.52,106500
MFNC,20130628,8.88,8.88,8.88,8.88,500
MFRI,20130628,11.27,11.5,10.76,11.37,29200
MFSF,20130628,14.09,14.11,14,14.11,8200
MGCD,20130628,8.17,8.35,8.17,8.35,1000
MGEE,20130628,36.3133,36.6733,36.1733,36.5067,141900
MGI,20130628,21.78,22.76,21.62,22.65,675300
MGIC,20130628,5.33,5.39,5.33,5.39,16700
MGLN,20130628,55.64,56.72,55.21,56.08,283000
MGPI,20130628,5.47,6,5.47,5.96,54200
MGRC,20130628,34.23,34.67,34.1,34.16,132700
MGYR,20130628,6,6,6,6,0
MHGC,20130628,7.97,8.12,7.95,8.06,955600
MHLD,20130628,11.1,11.31,10.87,11.22,703600
MICT,20130628,4.96,4.96,4.52,4.52,2600
MICTW,20130628,0.87,0.87,0.87,0.87,0
MIDD,20130628,57.5,58.2067,56.64,56.6967,147400
MIND,20130628,16.9,16.95,16.74,16.78,340500
MINI,20130628,33.12,33.55,33.04,33.15,368900
MITK,20130628,5.8,5.88,5.6,5.78,3193400
MITL,20130628,3.73,3.87,3.71,3.84,24500
MKSI,20130628,26.8,26.89,26.51,26.54,272500
MKTX,20130628,47.35,47.4,46.71,46.75,178600
MLAB,20130628,53.97,54.13,53.66,54.13,19600
MLHR,20130628,27.02,27.34,27,27.07,608100
MLNK,20130628,2.95,3.25,2.9,3.18,1122200
MLNX,20130628,48.91,50.7,48.25,49.5,384400
MLVF,20130628,11.96,12,11.96,11.97,2600
MMLP,20130628,44.56,45.09,44.09,44.09,88300
MMSI,20130628,11.08,11.29,10.96,11.15,609400
MMYT,20130628,13.68,14.28,13.3,14.27,31700
MNDO,20130628,1.75,1.77,1.72,1.72,22200
MNGA,20130628,0.77,0.85,0.74,0.75,57300
MNKD,20130628,6.66,6.66,6.43,6.51,6294200
MNOV,20130628,2.54,2.63,2.5,2.63,81600
MNRO,20130628,48.38,48.38,47.91,48.05,343200
MNST,20130628,20.03,20.6067,19.9467,20.2767,2971500
MNTA,20130628,14.75,15.25,14.55,15.06,1267300
MNTX,20130628,10.76,11.21,10.72,10.95,1705700
MOBI,20130628,2.93,3.28,2.93,3.11,140900
MOCO,20130628,13.38,13.63,13.38,13.55,13800
MOFG,20130628,24.15,24.15,23.88,24.06,76200
MORN,20130628,74.74,77.83,74.7,77.58,232500
MOSY,20130628,4,4.05,3.87,4.02,1719100
MPAA,20130628,9,9.24,8.83,9.17,157700
MPB,20130628,11.17,11.17,11.14,11.14,400
MPEL,20130628,22.65,22.69,22.25,22.36,2751200
MPET,20130628,1.04,1.05,1.02,1.03,53400
MPWR,20130628,24.22,24.5,24.04,24.11,698000
MRCC,20130628,14.88,14.99,14.65,14.98,11900
MRCY,20130628,9.18,9.3,9.1,9.22,420200
MRLN,20130628,22.28,22.92,22.28,22.78,44900
MRTN,20130628,15,15.94,15,15.67,460600
MRVL,20130628,11.68,11.83,11.61,11.71,5603900
MSBF,20130628,7.24,7.34,7.24,7.34,800
MSCC,20130628,22.37,22.98,22.21,22.75,1394400
MSEX,20130628,19.44,20,19.35,19.92,109600
MSFG,20130628,13.71,13.76,13.22,13.43,117200
MSFT,20130628,34.38,34.79,34.34,34.54,65548200
MSLI,20130628,0.77,0.82,0.77,0.79,3100
MSON,20130628,5.15,5.21,5.1,5.1,13200
MSTR,20130628,85,87.41,84.87,86.96,100900
MTEX,20130628,11,11.14,10.7,11.09,3500
MTGE,20130628,17.72,18.06,17.51,17.98,1645400
MTRX,20130628,15.39,15.74,15.25,15.58,346800
MTSC,20130628,56.56,57.75,56.56,56.6,169800
MTSI,20130628,14.27,14.93,14.14,14.6,714000
MTSL,20130628,1.55,1.55,1.55,1.55,0
MU,20130628,14.3,14.47,14.02,14.33,36612200
MVIS,20130628,2.5,2.6,2.5,2.52,71400
MXIM,20130628,27.72,28.02,27.58,27.78,4888100
MXWL,20130628,7.09,7.31,6.88,7.15,515500
MYGN,20130628,26.55,27.05,26.29,26.87,1237200
MYL,20130628,30.85,31.47,30.73,31.03,5697300
MYRG,20130628,19.34,19.62,19.29,19.45,516000
MZOR,20130628,14.75,14.75,14.06,14.3,61000
NAII,20130628,4.55,4.66,4.53,4.61,6000
NANO,20130628,14.87,14.88,14.65,14.67,672400
NATH,20130628,52.27,52.9,51.05,52.25,52300
NATI,20130628,27.92,28.11,27.67,27.94,362600
NATL,20130628,29.59,29.9,29.21,29.25,112600
NATR,20130628,16,16.43,15.86,16.35,296600
NAUH,20130628,3.58,4,3.58,3.74,1263400
NAVG,20130628,56.54,57.47,56.1,57.04,169600
NBIX,20130628,13,13.8,12.97,13.38,1619100
NBN,20130628,9.72,9.72,9.5,9.67,2800
NBTB,20130628,21.28,21.39,21.17,21.17,248500
NCIT,20130628,4.22,4.4,4.14,4.14,12000
NCLH,20130628,29.8,30.8,29.79,30.31,731500
NCMI,20130628,17.05,17.41,16.86,16.89,525300
NCTY,20130628,3.59,3.79,3.59,3.73,49700
NDAQ,20130628,32.78,32.94,32.39,32.79,1394600
NDLS,20130628,32,39.7,32,36.75,7727600
NDSN,20130628,69.35,69.99,69.23,69.31,339500
NEO,20130628,4,4.13,3.91,3.98,4319200
NEOG,20130628,36.8133,37.6533,36.5667,37.04,127300
NEON,20130628,6,6.01,5.88,5.95,561500
NEPT,20130628,3.21,3.26,3.16,3.25,198600
NETE,20130628,51.5,58.2,45.3,51.9,247400
NEWS,20130628,13.18,13.6,13.18,13.32,152100
NEWT,20130628,10.35,10.55,10.35,10.55,20800
NFBK,20130628,11.64,11.75,11.56,11.72,5453800
NFEC,20130628,0.57,0.64,0.56,0.64,15800
NFLX,20130628,30.61,30.9,30.0071,30.1557,2797300
NICE,20130628,36.61,37.19,36.41,36.89,96800
NICK,20130628,15,16.96,15,15.12,101700
NIHD,20130628,6.68,6.7,6.31,6.66,21827200
NILE,20130628,36.73,37.92,36.73,37.78,229200
NKSH,20130628,34.18,35.87,34.03,35.53,59500
NKTR,20130628,11.65,11.79,11.43,11.55,1313100
NLNK,20130628,18.99,19.84,18.76,19.72,361500
NLST,20130628,0.94,0.94,0.88,0.88,113400
NMRX,20130628,10.85,11.2,10.7,11.16,687900
NNBR,20130628,11.17,11.75,11.11,11.41,152700
NRCIA,20130628,17.34,18,16.84,18,418500
NRCIB,20130628,39.69,39.69,34.48,34.94,77600
NRIM,20130628,22.81,24.21,22.64,24.19,69100
NSEC,20130628,7.7,7.7,7.7,7.7,200
NSIT,20130628,17.45,17.81,17.2,17.74,440600
NSSC,20130628,4.72,4.78,4.72,4.78,1500
NSTG,20130628,8,8.15,8,8,61000
NSYS,20130628,3.32,3.32,3.32,3.32,0
NTAP,20130628,37.68,38.12,37.5,37.78,6723700
NTCT,20130628,23.6,23.6,23.18,23.34,315200
NTES,20130628,61.08,63.54,60.41,63.17,785200
NTGR,20130628,30.6,30.72,30.05,30.54,988900
NTIC,20130628,11.24,11.24,11.2,11.2,1000
NTRI,20130628,11.35,11.89,10.62,11.78,1211100
NTRS,20130628,58.02,58.57,57.51,57.9,2903600
NTWK,20130628,9.99,10.06,9.9,10.06,82200
NUAN,20130628,18.54,18.61,18.38,18.4,7840500
NURO,20130628,8.04,8.04,7.68,8,12200
NUTR,20130628,19.95,20.44,19.95,20.44,172500
NUVA,20130628,24.2,24.9,24.11,24.79,449200
NVAX,20130628,1.97,2.07,1.95,2.05,2527900
NVDA,20130628,14.01,14.18,13.83,14.04,10788300
NVDQ,20130628,13.55,13.64,13.38,13.46,77200
NVEC,20130628,46.74,47.13,46.66,46.82,19200
NVGN,20130628,4.51,4.64,4.29,4.44,28700
NVMI,20130628,9.06,9.19,8.94,9.05,93300
NWBI,20130628,13.3,13.57,13.15,13.51,1916700
NWBO,20130628,3.26,3.47,3.2,3.34,186000
NWBOW,20130628,1.55,1.75,1.5,1.5,2000
NWFL,20130628,29.19,29.2,29,29,1700
NWLI,20130628,191.51,193.48,189.83,189.85,17500
NWPX,20130628,28.07,28.13,27.76,27.9,73300
NWS,20130628,32.68,33.09,32.67,32.82,3142300
NWSA,20130628,32.46,32.85,32.43,32.58,29712400
NXPI,20130628,30.89,31.47,30.82,31.02,2502700
NXST,20130628,35.55,36,35.22,35.46,3227700
NXTM,20130628,14.42,14.45,14.16,14.28,1290600
NYMT,20130628,6.74,6.79,6.63,6.77,1199000
NYMTP,20130628,24.4,24.4,23.4,24.25,16100
NYMX,20130628,5.15,5.3,5.07,5.07,19600
NYNY,20130628,14.85,15.75,14.55,14.6,42400
OBAS,20130628,5.23,5.23,5.2,5.2,1400
OBCI,20130628,2.8,2.82,2.76,2.82,14300
OCC,20130628,4.32,4.43,4.23,4.43,900
OCFC,20130628,15.22,15.61,15.22,15.55,140800
OCLR,20130628,1.25,1.27,1.17,1.18,11793600
OCLS,20130628,12.2,13.25,11.85,12.9,44100
ODFL,20130628,42.29,42.71,41.56,41.62,8473600
OFED,20130628,14.97,14.97,14.8,14.81,2100
OFIX,20130628,26.49,27.24,26.25,26.9,688600
OFLX,20130628,13.82,14.91,13.51,14.87,28900
OFS,20130628,11.75,12.12,11.57,11.9,880800
OGXI,20130628,9.77,9.94,9.76,9.8,193500
OHRP,20130628,8.02,8.05,7.6,8,4400
OIIM,20130628,3.24,3.31,3.24,3.3,11200
OKSB,20130628,13.68,13.68,13.04,13.2,171400
OLBK,20130628,12.63,13.19,12.55,13.19,53300
OLED,20130628,28.18,28.89,27.95,28.11,828200
OMAB,20130628,26.69,27.99,25.85,26.18,38900
OMCL,20130628,19.8,20.88,19.8,20.55,962300
OMER,20130628,4.99,5.18,4.92,5.04,320300
OMEX,20130628,36.24,36.6,35.4,35.52,920100
ONEQ,20130628,133.64,134.35,133.16,134.07,3500
ONVI,20130628,4.6,4.65,4.56,4.65,59100
OPHC,20130628,13.6,15.5,13.6,15.5,2500
OPOF,20130628,13.15,13.15,13.09,13.1,1300
OPTT,20130628,16,16.8,16,16.1,42900
OPXA,20130628,1.52,1.58,1.5,1.53,131800
ORBC,20130628,4.48,4.54,4.45,4.49,811000
ORBK,20130628,12.37,12.6,12.37,12.44,98500
OREX,20130628,59.9,60.2,58.4,58.4,2623300
ORIG,20130628,17.95,18.91,17.65,18.73,941100
ORIT,20130628,15.68,15.72,15.59,15.68,445800
ORLY,20130628,111.33,113.62,111.3,112.62,1112800
ORMP,20130628,8.45,8.45,7.12,8.17,39600
ORRF,20130628,13.47,13.97,12.52,12.68,74300
OSBC,20130628,5.4,5.67,5.4,5.52,69000
OSBCP,20130628,11.11,11.11,11.11,11.11,0
OSHC,20130628,14.15,14.15,13.82,13.82,400
OSIR,20130628,10.22,10.45,10.04,10.07,105800
OSIS,20130628,64.7,66.13,64.13,64.42,342800
OSM,20130628,24,24.03,23.68,24.02,7800
OSN,20130628,1.8,2.07,1.56,2.07,8400
OSTK,20130628,28,28.49,27.67,28.2,562000
OSUR,20130628,3.81,3.9,3.75,3.88,2228000
OTEL,20130628,9.26,9.3,9.16,9.16,14400
OTEX,20130628,34.45,34.61,34.135,34.235,177100
OTIV,20130628,1.4,1.47,1.4,1.46,72900
OTTR,20130628,28.09,28.58,27.9,28.4,311100
OVAS,20130628,15.75,15.75,13.44,13.73,1239200
OVBC,20130628,22.19,22.39,22.19,22.39,2600
OVLY,20130628,7.67,7.67,7.67,7.67,100
OXLC,20130628,16.59,16.6,16.32,16.55,42500
OXLCO,20130628,24.8,25,24.8,25,15300
OZRK,20130628,21.69,21.835,21.545,21.665,422000
PAAS,20130628,10.68,11.75,10.67,11.64,4613500
PACB,20130628,2.53,2.58,2.51,2.53,864400
PACW,20130628,30.7,31.02,30.59,30.65,283600
PAGG,20130628,29.25,29.31,29.12,29.28,3900
PATK,20130628,13.94,14.0333,13.6133,13.86,357200
PAYX,20130628,36.16,36.77,36,36.51,4584800
PBCT,20130628,14.96,15,14.85,14.9,6486500
PBIB,20130628,0.85,0.85,0.84,0.85,5200
PBIP,20130628,9.94,9.94,9.94,9.94,0
PBMD,20130628,2.15,2.15,2.03,2.09,13600
PBSK,20130628,15.01,15.01,14.95,15,14300
PCAR,20130628,53.28,53.95,53.23,53.66,2146100
PCBK,20130628,11.71,11.86,11.43,11.8,181900
PCH,20130628,41.12,41.31,40.26,40.44,942000
PCLN,20130628,819.73,830,819.73,826.67,509300
PCMI,20130628,9.75,9.78,9.42,9.6,44100
PCO,20130628,2.64,2.65,2.6,2.61,2172200
PCOM,20130628,21.99,22.1,21.53,21.53,90500
PCRX,20130628,28.54,29.02,27.63,29,1392300
PCTI,20130628,7.99,8.5,7.59,8.48,284500
PCYO,20130628,5.65,5.84,5.36,5.59,2204200
PDCE,20130628,53.09,53.4,51.41,51.48,555500
PDCO,20130628,37.45,37.86,37.15,37.6,949300
PDEX,20130628,1.9,1.9,1.9,1.9,0
PDFS,20130628,18.5,18.59,18.33,18.43,132700
PDLI,20130628,7.67,7.77,7.61,7.72,2297100
PEBK,20130628,12.85,12.9,12.85,12.9,3300
PEBO,20130628,21,21.92,20.96,21.08,72000
PEGA,20130628,16.57,16.72,16.345,16.56,146600
PEIX,20130628,4.09,4.32,3.9,3.98,363500
PENN,20130628,52.63,53.11,52.26,52.92,613600
PERF,20130628,5.5,5.92,5.13,5.2,687200
PERI,20130628,11.19,11.48,11.07,11.45,236100
PERY,20130628,20.47,20.53,20.29,20.31,211200
PESI,20130628,2.5,2.65,1.8,1.8,321500
PETS,20130628,12.67,12.75,12.54,12.6,320900
PETX,20130628,8.48,8.49,7.5,7.56,181400
PFBC,20130628,16.17,16.48,16.17,16.48,122500
PFBI,20130628,11.93,12.2,11.93,12.04,1600
PFBX,20130628,12.81,13.35,12.55,13.35,1700
PFIN,20130628,7.92,8.09,7.91,8.09,7300
PFLT,20130628,13.89,14.31,13.75,14.14,1364700
PFMT,20130628,12.41,12.47,11.41,11.59,2365200
PFPT,20130628,24.24,24.36,23.85,24.25,2414300
PFSW,20130628,3.86,4,3.82,4,54900
PGC,20130628,17.15,17.5,16.88,17.48,109700
PGNX,20130628,4.58,4.59,4.45,4.46,936100
PGTI,20130628,8.61,8.71,8.51,8.67,2501000
PHII,20130628,33.51,34.36,33.51,33.98,1600
PHIIK,20130628,34.47,34.86,33.8,34.3,99900
PHMD,20130628,78.55,80,78.2,79.7,432600
PICO,20130628,20.99,21.06,20.82,20.96,155600
PKBK,20130628,7.58,7.7,7.58,7.66,1200
PKOH,20130628,33.37,34,32.81,32.98,75500
PLAB,20130628,7.97,8.1,7.9,8.06,853200
PLBC,20130628,6.2,6.2,6.2,6.2,0
PLCE,20130628,54.41,55.2,54.24,54.8,620900
PLPC,20130628,67.51,67.72,66.01,66.31,21400
PLPM,20130628,2.75,2.79,2.69,2.76,4715400
PLUG,20130628,0.35,0.41,0.35,0.38,1329700
PLUS,20130628,58.82,60.98,58.82,59.89,75900
PLXS,20130628,29.62,30.13,29.45,29.89,792900
PMBC,20130628,5.65,5.98,5.58,5.75,1415800
PMD,20130628,10.8,10.84,10.65,10.74,11200
PME,20130628,3.45,4.2,3.31,4.2,16600
PNBK,20130628,14.1,14.5,13.1,13.1,2400
PNFP,20130628,25.46,25.82,25.29,25.71,216400
PNNT,20130628,11.13,11.13,10.97,11.05,787600
PNQI,20130628,48.56,48.91,48.36,48.9,6900
PNRA,20130628,184.36,187.66,184.07,185.94,401000
PNRG,20130628,36.46,37,36.46,37,300
PNTR,20130628,3.93,3.95,3.9,3.93,3600
PODD,20130628,31.7,32,31.19,31.41,422400
POOL,20130628,52.1,52.85,51.85,52.41,607700
POPE,20130628,69,70,69,70,1200
POWI,20130628,40.74,41.56,40.54,40.56,284500
POWL,20130628,51.98,52.36,51,51.65,214500
PPBI,20130628,12.01,12.25,11.92,12.22,2026100
PPC,20130628,13.42,14.98,13.22,14.94,4496200
PPHM,20130628,1.23,1.3,1.15,1.29,16323800
PRAA,20130628,52.1633,52.2767,51.1733,51.21,256800
PRAN,20130628,13.44,14.1,13.44,13.92,228700
PRCP,20130628,7.88,7.9,7.86,7.89,29500
PRFT,20130628,13.22,13.5,13.1,13.34,918100
PRFZ,20130628,81.4,81.68,80.92,81.02,87200
PRGS,20130628,22.66,23.27,22.45,23.01,2002200
PRGX,20130628,5.5,5.53,5.38,5.49,1390900
PRIM,20130628,19.64,20.01,19.47,19.72,1470400
PRKR,20130628,44.5,47.1,44.4,45.5,2411000
PRMW,20130628,1.74,1.84,1.65,1.82,171000
PROV,20130628,15.8,16,15.75,15.88,166000
PRPH,20130628,1.6,1.61,1.54,1.55,2800
PRSC,20130628,28,29.52,27.32,29.09,879500
PRSS,20130628,6.25,6.53,6.05,6.27,653300
PRTA,20130628,12.01,13.36,12.01,12.91,1657200
PRTS,20130628,1.14,1.19,1.11,1.15,2440900
PRXL,20130628,46.2,46.78,45.93,45.97,915900
PSAU,20130628,18.32,19.81,18.16,19.81,53500
PSCC,20130628,41.79,41.89,41.62,41.69,3900
PSCD,20130628,40.34,40.68,40.34,40.56,5900
PSCE,20130628,39.2,39.2,39.2,39.2,0
PSCF,20130628,35.3,35.49,35.18,35.49,8100
PSCH,20130628,42.84,43.09,42.63,43.01,7000
PSCI,20130628,36.18,36.39,36.18,36.25,2800
PSCM,20130628,35.2,35.2,35.1,35.1,2500
PSCT,20130628,35.59,35.81,35.46,35.64,19900
PSCU,20130628,32.25,32.49,32.13,32.49,2800
PSDV,20130628,3.81,3.91,3.77,3.87,188100
PSEC,20130628,10.79,10.83,10.71,10.8,4118800
PSIX,20130628,32.82,35.39,32.82,33.59,248900
PSMT,20130628,88.16,89.08,87.59,87.63,140500
PSTB,20130628,5.6,5.94,5.6,5.91,416600
PSTI,20130628,3.01,3.09,2.96,3.06,53000
PTCT,20130628,13.48,15.18,13.48,15,166100
PTEN,20130628,19.45,19.58,19.35,19.35,2407700
PTIE,20130628,2.25,2.35,2.18,2.21,5618100
PTLA,20130628,25.08,26.12,24.13,24.57,1469100
PTNR,20130628,6.2,6.28,6.19,6.27,46000
PTSI,20130628,10.17,10.25,10.17,10.25,4100
PTX,20130628,3.62,3.72,3.44,3.61,1259500
PVTB,20130628,21.26,21.41,21.03,21.23,677300
PVTBP,20130628,26,26,25.76,25.84,3600
PWOD,20130628,41.31,42,41.24,41.86,44200
PXLW,20130628,3.5,3.52,3.36,3.42,111600
PZZA,20130628,32.625,32.97,32.36,32.685,291500
QABA,20130628,30.47,30.48,30.07,30.31,3500
QADA,20130628,11.33,11.64,11.33,11.48,96800
QADB,20130628,10.42,10.8,10.42,10.8,300
QBAK,20130628,8.7,8.7,8.34,8.4,13400
QCLN,20130628,14.09,14.22,14.05,14.13,80400
QCOM,20130628,60.64,61.63,60.55,61.09,13533200
QCRH,20130628,15.39,15.45,15.39,15.45,1100
QDEL,20130628,25.95,26.07,25.51,25.53,417400
QGEN,20130628,19.56,20.06,19.55,19.91,1391300
QIWI,20130628,23.24,23.41,22.92,23.2,70400
QLTI,20130628,4.18,4.51,3.69,4.39,219800
QLYS,20130628,15.74,16.25,15.49,16.12,959000
QNST,20130628,8.3,8.74,8.25,8.63,446300
QQEW,20130628,30.07,30.27,30.03,30.05,36800
QQQ,20130628,70.92,71.69,70.79,71.27,28301000
QQQC,20130628,15.57,15.71,15.57,15.71,600
QQQX,20130628,15.49,15.71,15.44,15.67,70500
QQXT,20130628,29.18,29.43,29.18,29.41,8200
QSII,20130628,18.75,18.99,18.58,18.71,436500
QTEC,20130628,28.82,28.94,28.66,28.85,69600
QUIK,20130628,2.29,2.32,2.19,2.21,6026400
RADA,20130628,2.7,2.94,2.7,2.94,1000
RAIL,20130628,17.03,17.17,16.84,16.99,240100
RAND,20130628,3.15,3.15,3.15,3.15,0
RAVN,20130628,30.01,30.51,29.88,29.98,207500
RBCAA,20130628,22.53,22.6,21.92,21.92,116800
RBCN,20130628,8.5,8.5,7.95,7.97,699000
RBPAA,20130628,1.42,1.42,1.42,1.42,100
RCII,20130628,37.33,37.92,37.28,37.55,727300
RCKY,20130628,15,15.38,14.97,15.12,21900
RCMT,20130628,5.33,5.54,5.33,5.43,2900
RCON,20130628,1.81,1.88,1.8,1.88,35700
RDCM,20130628,3.25,3.41,3.24,3.25,5900
RDHL,20130628,10.35,10.35,10.35,10.35,0
RDI,20130628,6.31,6.44,6.27,6.36,174700
RDNT,20130628,2.6,2.66,2.55,2.65,50500
RDWR,20130628,13.95,13.95,13.75,13.79,194900
RECN,20130628,11.19,11.77,11.19,11.6,650700
REFR,20130628,3.81,4.04,3.8,3.98,28100
REGI,20130628,14.75,14.8,13.69,14.23,2661200
REGN,20130628,233.06,234.25,224.43,224.88,1986700
REIS,20130628,18.34,18.5,17.83,18.49,1145400
RELL,20130628,11.75,11.85,11.67,11.74,163400
RELV,20130628,8.82,8.82,8.82,8.82,1300
REXX,20130628,17.79,18.14,17.58,17.58,1913000
RFIL,20130628,5.84,5.87,5.68,5.87,63200
RGCO,20130628,20.55,20.95,20.11,20.25,2100
RGEN,20130628,7.91,8.33,7.69,8.24,617200
RGLD,20130628,39.8,42.71,39.52,42.08,2188000
RGLS,20130628,9.24,10,9.18,9.81,606000
RICK,20130628,8.6,8.64,8.47,8.63,19100
RIGL,20130628,3.25,3.38,3.22,3.34,4530400
RLJE,20130628,13.53,14.85,13.5,14.4,90300
RLOG,20130628,5.37,5.56,5.09,5.13,2291300
RMBS,20130628,8.55,8.99,8.45,8.59,4924600
RMCF,20130628,12.3,12.43,12.1,12.43,3800
RMGN,20130628,11.02,11.02,11.02,11.02,0
RMTI,20130628,3.58,3.72,3.52,3.61,1916900
RNET,20130628,24.39,26.2,23.67,25.48,185800
