<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBO,20080822,19.87,20.69,19.47,20.69,19900
PEGA,20080822,7.25,7.375,7.215,7.36,55900
PEIX,20080822,30.75,31.05,29.7,29.85,435000
PENN,20080822,32.88,33.65,32.3,33.4,1108700
PERF,20080822,22.86,23,22.79,22.9,8300
PERY,20080822,20.45,20.73,16.05,17.23,1266800
PESI,20080822,13.25,13.25,13.05,13.2,42200
PETS,20080822,13.91,14.44,13.91,14.32,219100
PFBC,20080822,7.82,8.25,7.82,8.24,85100
PFBI,20080822,9.9,9.9,9.9,9.9,0
PFBX,20080822,22.76,22.76,22.76,22.76,0
PFIN,20080822,2.48,2.48,2.48,2.48,9000
PFSW,20080822,3.48,3.5,3.35,3.46,90400
PGC,20080822,26.6,29.18,26.01,29.18,6100
PGNX,20080822,12.28,12.32,11.95,12.19,549400
PGTI,20080822,4.97,5.21,4.97,5,16200
PHII,20080822,40.4,40.4,40.4,40.4,0
PHIIK,20080822,38.05,38.3,37.24,38.22,20200
PHMD,20080822,2.9,2.9,2.85,2.85,46600
PICO,20080822,46.73,47.23,46.64,47.19,77100
PKBK,20080822,10.9,10.9,10.9,10.9,1000
PKOH,20080822,18.04,19.55,18.04,19.53,6500
PLAB,20080822,3.17,3.19,3.06,3.09,420200
PLBC,20080822,10.11,10.39,10.11,10.14,1300
PLCE,20080822,41.02,42.1,40.83,41.44,1399100
PLPC,20080822,52.72,54.25,52.69,54.25,1900
PLUG,20080822,2.93,2.93,2.75,2.87,282000
PLXS,20080822,29.2,29.2,28.29,28.84,476600
PMBC,20080822,6.41,6.54,6.4,6.5,9400
PNBK,20080822,135.8,135.8,135.8,135.8,0
PNFP,20080822,24.19,25.2,23.79,24.97,99200
PNNT,20080822,8.21,8.49,8.1,8.43,60900
PNQI,20080822,22.14,22.14,22.14,22.14,0
PNRA,20080822,53.49,55,53.35,54.57,681800
PNRG,20080822,78.78,81,78.78,81,2100
PNTR,20080822,6.86,6.88,6.86,6.88,2700
PODD,20080822,13.58,14,13.56,13.59,140300
POOL,20080822,22.82,23.54,22.82,23.35,307100
POPE,20080822,31.34,31.51,31.31,31.35,3200
POWI,20080822,29.52,30.38,29.52,30.24,143000
POWL,20080822,48.02,49.52,47.75,49.18,31800
PPBI,20080822,4.97,5.85,4.9,5.27,22300
PPHM,20080822,0.36,0.36,0.33,0.34,159800
PRAA,20080822,14.3333,14.4333,14.0467,14.2133,144400
PRAN,20080822,24.3,25.2,24.3,24.3,7100
PRCP,20080822,8.27,8.33,8.24,8.26,4000
PRFT,20080822,7.62,7.98,7.53,7.86,158500
PRFZ,20080822,49.13,49.68,49.05,49.55,100700
PRGS,20080822,19.48,19.7733,19.2933,19.58,173800
PRGX,20080822,10.74,11.2,10.53,10.98,303500
PRIM,20080822,8.12,8.14,8.11,8.11,1600
PRKR,20080822,98.6,108,98.5,107.8,133500
PROV,20080822,6.59,6.59,6.35,6.5,8300
PRSC,20080822,11.9,12.19,11.62,12.1,71500
PRTS,20080822,2.75,2.8,2.75,2.75,3900
PRXL,20080822,30.84,32.69,30.84,32.51,672400
PSDV,20080822,3.03,3.14,3,3,12900
PSEC,20080822,13.94,14.16,13.77,14.08,119200
PSMT,20080822,21.85,22.59,21.47,22.07,79600
PSTI,20080822,1.04,1.13,1.04,1.05,12900
PTEN,20080822,27.94,28.12,27.14,27.51,2500900
PTIE,20080822,9.97,10.32,9.86,10.2,162600
PTNR,20080822,22.4,22.48,22.22,22.45,61500
PTSI,20080822,15.01,15.2,14.51,14.68,17900
PVTB,20080822,29.92,30.71,29.43,30.51,123100
PVTBP,20080822,24.7,24.96,24.6,24.7,7000
PWOD,20080822,30.45,30.45,29.97,30,19500
PXLW,20080822,1.81,1.86,1.77,1.82,45800
PZZA,20080822,13.475,13.96,13.475,13.845,244800
QBAK,20080822,17.76,18.6,17.64,18,30600
QCLN,20080822,24.84,25.2,24.84,25.19,10600
QCOM,20080822,55.05,55.76,54.39,55.41,8053400
QCRH,20080822,13.97,14.03,13.97,14,6200
QDEL,20080822,19.32,19.68,19.23,19.38,106100
QGEN,20080822,21.34,21.48,21.26,21.4,353600
QLTI,20080822,3.89,3.97,3.77,3.93,163000
QQEW,20080822,19.72,19.83,19.71,19.81,8500
QQQ,20080822,47.12,47.68,47.08,47.49,96525400
QQQX,20080822,16.17,16.36,16.1,16.36,62300
QQXT,20080822,18.58,18.69,18.47,18.69,5200
QSII,20080822,20.715,20.865,20.5,20.765,214700
QTEC,20080822,19.71,19.76,19.71,19.76,1000
QUIK,20080822,1.55,1.67,1.55,1.6,91200
RADA,20080822,3,3.48,3,3.48,200
RAIL,20080822,31.38,32.92,30.97,32.79,131100
RAND,20080822,3.45,3.45,3.45,3.45,0
RAVN,20080822,20.985,21.24,20.69,20.89,171700
RBCAA,20080822,30.41,31.64,30.41,31.38,129400
RBCN,20080822,13.56,13.56,13.31,13.38,96400
RBPAA,20080822,5.31,5.32,4.87,5.1,51200
RCII,20080822,23.01,23.49,22.34,23.14,639700
RCKY,20080822,5.16,5.16,5.11,5.12,4900
RCMT,20080822,2.81,2.84,2.77,2.82,6500
RDCM,20080822,1.4,1.4,1.4,1.4,0
RDNT,20080822,5.5,5.96,5.4,5.7,90900
RDWR,20080822,4.74,4.835,4.695,4.74,82600
RECN,20080822,22.93,23.5,22.23,23.17,206500
REFR,20080822,5.02,5.03,4.98,4.99,9500
REGN,20080822,20.83,21.68,20.35,21.54,223600
REIS,20080822,7.75,7.87,7.55,7.87,55000
RELL,20080822,6.62,7,6.41,7,26700
RELV,20080822,36.89,37.52,36.4,37.45,3100
REXX,20080822,22.24,22.54,20.8,21.42,188900
RFIL,20080822,4,4.025,3.94,3.99,5600
RGCO,20080822,14.515,14.515,14.515,14.515,0
RGEN,20080822,5.43,5.45,5.37,5.41,87400
RGLD,20080822,34.3,34.63,33.61,34.29,408000
RICK,20080822,15.35,15.85,14.6,14.76,399700
RIGL,20080822,21.83,22.99,21.68,22.78,325600
RLOG,20080822,5.77,5.77,5.77,5.77,0
RMBS,20080822,16.05,16.06,15.55,15.84,1551500
RMCF,20080822,9.09,9.22,9.09,9.2,35100
RMTI,20080822,4.96,4.98,4.79,4.8,38100
RNST,20080822,19.79,20.09,19.39,19.87,57700
RNWK,20080822,6.59,6.75,6.52,6.72,588300
ROCK,20080822,21.96,22.4,21.73,22.2,434900
ROIA,20080822,1.56,1.56,1.39,1.42,7200
ROIAK,20080822,0.97,1,0.92,0.94,122400
ROLL,20080822,39.69,40.37,39.01,39.77,76400
ROSG,20080822,59.1,59.4,54.6,56.85,7800
ROST,20080822,9.7825,9.9175,9.5775,9.8825,3400300
RPRX,20080822,8.9,8.91,8.76,8.9,61600
RRGB,20080822,27.35,28.75,27.35,28.63,391100
RSYS,20080822,11.23,11.57,11.08,11.54,84800
RTIX,20080822,9.23,9.54,9.1,9.47,183400
RUSHA,20080822,13.03,13.36,12.96,13.2,93300
RUSHB,20080822,12.79,12.87,12.7,12.87,20800
RUTH,20080822,4.64,4.9,4.63,4.82,177600
RVSB,20080822,6.5,6.75,6.43,6.5,26300
RXII,20080822,66.9,71.5,66.9,68.6,2800
RYAAY,20080822,24.73,25.2,24.18,24.45,511000
SAFM,20080822,40.1,41.12,39.8,40.44,251000
SAFT,20080822,42.31,43,42.08,42.53,65900
SAIA,20080822,12.1867,12.6667,12.0733,12.6467,122700
SALM,20080822,1.87,1.89,1.82,1.83,10800
SANM,20080822,2.08,2.15,1.97,2,8484200
SASR,20080822,18.4,18.59,17.82,18.03,111500
SATS,20080822,32.01,32.06,31.02,32.02,96400
SBAC,20080822,34.49,34.84,34.22,34.68,675600
SBBX,20080822,7.05,7.6,7.05,7.26,2100
SBCF,20080822,46.95,46.95,43.75,44.95,137900
SBGI,20080822,6.64,6.85,6.53,6.81,515700
SBLK,20080822,783.75,787.5,774,780.75,110600
SBNY,20080822,30.21,31.24,29.72,30.55,149600
SBSA,20080822,0.53,0.53,0.49,0.51,260500
SBSI,20080822,20.8571,21.4667,20.6476,21.3429,43000
SBUX,20080822,7.88,8.085,7.85,8.02,6637000
SCHL,20080822,25.79,26.22,25.61,25.82,289500
SCHN,20080822,68.48,69.33,67.04,68.76,603300
SCKT,20080822,0.66,0.69,0.66,0.69,200
SCLN,20080822,1.53,1.56,1.43,1.56,78700
SCMP,20080822,9.8,9.9,9.65,9.77,21800
SCON,20080822,356.4,369,338.4,363.6,61800
SCOR,20080822,21.92,22.99,21.68,22.79,145300
SCSC,20080822,27.26,30.22,27.25,29.6,305100
SCSS,20080822,2.18,2.34,2.17,2.26,135600
SCVL,20080822,10.34,10.9333,9.5067,10.9333,203600
SEAC,20080822,7.98,8.35,7.95,8.21,98100
SEED,20080822,4.66,4.66,4.53,4.64,105700
SEIC,20080822,22.71,23.07,22.37,23.04,489900
SENEA,20080822,20.6,20.6,20.6,20.6,4500
SENEB,20080822,22.46,22.46,22.46,22.46,0
SFLY,20080822,9.91,10.34,9.79,10.26,166400
SFNC,20080822,29.35,29.35,27.41,27.87,71400
SFST,20080822,12.09,12.09,12.09,12.09,200
SGC,20080822,9.8,10.17,9.8,10.12,3400
SGEN,20080822,11.6,11.85,11.28,11.39,457000
SGMA,20080822,6.41,6.79,6.41,6.53,5100
SGMO,20080822,9.97,10.19,9.83,9.99,127000
SGMS,20080822,30.67,31.44,30.67,31.3,755200
SGRP,20080822,1,1,1,1,0
SHBI,20080822,22.55,23.07,22.5,23.07,5500
SHEN,20080822,8.54,8.645,8.385,8.47,42100
SHLD,20080822,87.64,90,86.57,88.43,1969600
SHLM,20080822,23.83,24.07,23.83,23.97,77100
SHLO,20080822,9.38,9.46,9,9.14,1100
SHOO,20080822,7.3067,7.4697,7.2503,7.4133,84600
SHOR,20080822,5.09,5.93,5.06,5.88,226600
SIEB,20080822,3.09,3.09,3.09,3.09,0
SIFI,20080822,9.59,9.59,8.95,9.49,1400
SIFY,20080822,2.75,2.8,2.72,2.79,114700
SIGI,20080822,23.5,23.9,23,23.76,252400
SIGM,20080822,18.99,19.15,18.12,18.52,816800
SILC,20080822,6.54,6.54,6.34,6.48,9900
SIMO,20080822,7.65,7.67,7.34,7.38,571900
SINA,20080822,40.6,41.63,40.35,41.56,1014600
SINO,20080822,5.85,6,5.85,5.86,12000
SIRI,20080822,1.39,1.41,1.37,1.39,26955600
SIVB,20080822,55.14,55.94,54.46,55.76,374100
SIVBO,20080822,20.94,20.99,20.94,20.99,600
SKYW,20080822,16.08,17.22,15.2,17.12,637900
SLAB,20080822,33.9,34.65,33.9,34.43,581300
SLGN,20080822,26.16,26.5,26.025,26.43,109800
SLMAP,20080822,29.75,29.75,29.05,29.5,109900
SLP,20080822,1.57,1.57,1.5,1.55,40100
SMBC,20080822,6.75,6.75,6.75,6.75,0
SMCI,20080822,9.76,10.09,9.73,10.06,362700
SMIT,20080822,5.61,5.75,5.61,5.75,300
SMMF,20080822,11.9,12,11.9,12,1200
SMRT,20080822,4.1,4.42,4.05,4.29,225600
SMSI,20080822,29.68,30.92,29.4,30.2,288300
SMTC,20080822,15.4,15.5,15.28,15.43,797300
SMTX,20080822,1.78,1.81,1.71,1.81,34300
SNAK,20080822,2.14,2.14,2.02,2.05,36900
SNBC,20080822,62.75,63.3,59.25,62,54900
SNCR,20080822,13.04,13.33,12.85,13.05,241800
SNFCA,20080822,2.94,2.94,2.8,2.8,8900
SNHY,20080822,21.6667,22.1333,21.4467,22.0267,52100
SNMX,20080822,4.51,4.6,4.38,4.38,92500
SNPS,20080822,21.35,21.99,21.14,21.83,2837900
SNSS,20080822,9.36,9.78,9.3,9.3,1500
SOFO,20080822,0.85,0.88,0.81,0.81,16200
SOHU,20080822,76.7,79,76.38,77.3,1184700
SONA,20080822,7.9,7.9,7.9,7.9,0
SONC,20080822,14.89,15.37,14.8,15.25,555300
SONS,20080822,15.55,15.75,15.25,15.75,2640600
SORL,20080822,5.29,5.58,5.2,5.29,8700
SPAN,20080822,13.07,13.16,12.9,13.16,8700
SPAR,20080822,4.68,4.86,4.62,4.65,289600
SPEX,20080822,224.2,228,220.4,224.2,6400
SPIL,20080822,6.75,6.88,6.73,6.82,1123700
SPLS,20080822,24.39,24.79,23.63,24.72,8639800
SPNC,20080822,8.5,8.85,8.46,8.65,126700
SPNS,20080822,2.08,2.08,2.08,2.08,400
SPPI,20080822,1.82,1.83,1.77,1.8,86700
SPRT,20080822,3.62,3.69,3.55,3.57,60600
SPTN,20080822,24.17,25,24.15,24.96,90700
SPWR,20080822,95.2,97.39,93.8,96.59,1855100
SRCE,20080822,22,22,21.13,21.66,44400
SRCL,20080822,59.97,61.2,59.58,61.12,346200
SRDX,20080822,40.22,40.68,40.19,40.33,57700
SSBI,20080822,6.75,6.75,6.25,6.25,4400
SSFN,20080822,13,13,13,13,3000
SSRI,20080822,27.22,27.71,26.13,26.55,653700
SSYS,20080822,18.17,18.91,18.1,18.76,93200
STAA,20080822,5.35,5.42,5.05,5.24,65900
STBA,20080822,33.63,34.41,33.03,34.07,209100
STEM,20080822,15,15,14.64,14.88,113500
STFC,20080822,30.09,30.68,29.89,30.35,44300
STKL,20080822,6.55,6.61,6.39,6.51,554300
STLD,20080822,25.43,25.65,24.65,25.49,4882000
STLY,20080822,8.33,8.34,8.17,8.2,6000
STMP,20080822,13.58,14.15,13.49,13.75,62800
STRA,20080822,218.48,221.64,215.1,219.71,75600
STRL,20080822,18.01,18.79,17.82,18.69,66500
STRM,20080822,2.39,2.48,2.16,2.47,16800
STRS,20080822,29.58,29.58,27.27,28.69,7100
STRT,20080822,29.49,29.49,29.49,29.49,100
SUMR,20080822,4.15,4.45,4.15,4.45,18200
SVBI,20080822,6.02,6.02,6.01,6.01,1400
SWHC,20080822,5.47,5.55,5.28,5.48,293700
SWIR,20080822,12.18,12.47,12.15,12.43,287400
SWKS,20080822,9.17,9.21,9.05,9.1,6232200
SYBT,20080822,18.74,19.0667,18.28,18.8267,58700
SYKE,20080822,19.32,19.77,19.29,19.63,122900
SYMC,20080822,21.8,22.11,21.77,22.06,8433500
SYMX,20080822,6.97,7,6.84,6.92,140000
SYNA,20080822,51.46,52.2,51.06,51.67,516000
SYNL,20080822,16,16.2,15.23,15.86,3900
SYNT,20080822,16.31,16.5,16.03,16.46,96800
SYPR,20080822,2.56,2.7,2.53,2.58,20300
SYUT,20080822,44.52,46.99,43.7,46.99,30800
TACT,20080822,11.92,12.61,11.51,12.5,160800
TAIT,20080822,0.9,0.9,0.9,0.9,600
TASR,20080822,6.11,6.23,6.09,6.2,577700
TAST,20080822,5.37,5.56,5.19,5.5,16100
TAYD,20080822,6.49,6.6,6.2,6.38,52600
TBBK,20080822,5.1,5.2,4.94,4.98,39700
TCBI,20080822,16.64,17.17,16.46,16.83,84100
TCBK,20080822,16.7,17.39,16.4,17.3,18200
TCX,20080822,2,2.12,2,2.08,5100
TEAM,20080822,9.51,9.53,9.01,9.03,4900
TECD,20080822,35.43,35.43,34.76,35.02,693800
TECH,20080822,79.35,80.04,78.24,78.91,143200
TESO,20080822,34.65,34.84,33.58,33.6,176100
TESS,20080822,10.0333,10.08,10.02,10.08,14900
TFSL,20080822,11.7,11.9,11.7,11.87,364300
TGA,20080822,4.07,4.12,3.97,4.04,84400
TGEN,20080822,0.65,0.7,0.65,0.66,19400
THFF,20080822,41,41.95,40.59,41.95,18300
THLD,20080822,0.31,0.31,0.31,0.31,0
THRM,20080822,4.55,4.55,4.18,4.18,704500
TICC,20080822,5.99,6.14,5.93,6.03,75600
TINY,20080822,7.42,7.89,7.37,7.69,112100
TISA,20080822,1.93,1.93,1.93,1.93,100
TITN,20080822,22.88,23.42,22.61,23.27,138200
TIVO,20080822,7.5,7.78,7.5,7.65,804600
TLT,20080822,93.11,93.17,92.64,93.08,1989900
TNDM,20080822,19.29,19.6,18.9,19.59,71700
TOPS,20080822,313.6,325.5,311.5,323.4,31800
TORM,20080822,1.34,1.4,1.33,1.33,7400
TOWN,20080822,18.09,18.18,17.58,18.1,8600
TREE,20080822,8.01,8.28,7.5,7.99,271300
TRIB,20080822,3.02,3.15,2.9,3.05,77300
TRMB,20080822,17.15,17.31,16.95,17.09,907000
TRMK,20080822,18.4,19,18.2,18.92,400200
TRNS,20080822,7.4,7.4,7.3,7.3,1000
TROW,20080822,59.09,59.74,57.86,58.98,2413200
TRST,20080822,9.62,9.89,9.09,9.88,338500
TRUE,20080822,13.2,13.2,11.54,11.87,5900
TSBK,20080822,8.82,8.82,8.02,8.24,7000
TSCO,20080822,10.255,10.66,10.1875,10.4375,640400
TSEM,20080822,11.1,11.25,10.95,11.25,18200
TSRA,20080822,23.41,23.76,23.05,23.43,601200
TSRI,20080822,2.55,2.92,2.53,2.6,6100
TTEC,20080822,15.14,15.39,14.98,15.33,369600
TTEK,20080822,28.26,29,28.01,28.57,517000
TTGT,20080822,6.98,6.98,6.76,6.76,40100
TTMI,20080822,11.99,12.17,11.77,12.11,222600
TTWO,20080822,24.49,24.69,24.26,24.47,588400
TUES,20080822,3.75,4.03,3.75,3.97,117800
TWER,20080822,28,30,27.4,28.4,160600
TWIN,20080822,18.35,18.73,18.09,18.3,42800
TWMC,20080822,2.94,2.96,2.85,2.87,28700
TXN,20080822,24.46,24.69,24.41,24.65,6417400
TXRH,20080822,9.42,9.68,9.27,9.59,658200
TYPE,20080822,12.14,12.22,11.96,12.17,41700
TZOO,20080822,7.84,7.91,7.65,7.85,111600
UBCP,20080822,11,11,11,11,100
UBFO,20080822,15.52,15.52,15.15,15.25,10300
UBNK,20080822,12.5,12.54,12.37,12.52,65200
UBOH,20080822,11,11,11,11,0
UBSH,20080822,22.17,22.88,21.71,22.87,13200
UBSI,20080822,25.29,26.05,24.75,25.88,271200
UCBA,20080822,7.69,7.69,7.69,7.69,0
UCBI,20080822,12.46,12.85,12.14,12.85,163300
UCFC,20080822,3.47,3.64,3.41,3.64,80900
UCTT,20080822,8.21,8.54,8.18,8.36,166800
UEIC,20080822,26.5,27.06,26.34,26.84,49500
UEPS,20080822,23.88,25.16,23.5,24.23,218400
UFCS,20080822,29.35,30.09,28.78,29.95,127700
UFPI,20080822,32.82,33.93,32.82,33.78,293400
UFPT,20080822,10.55,10.96,9.88,10.13,43700
UHAL,20080822,37.41,40.8,37.41,40.44,103800
ULBI,20080822,11.09,11.58,11.09,11.53,169600
ULTA,20080822,11.68,12.23,11.68,12.03,111300
ULTI,20080822,29.25,29.27,29.01,29.23,418800
UMBF,20080822,53.36,54.34,52.32,53.2,259600
UMPQ,20080822,13.18,13.82,13.17,13.74,396000
UNAM,20080822,8.18,8.18,8.15,8.15,4100
UNFI,20080822,19.47,19.96,19.29,19.55,422900
UNTY,20080822,6.19,6.19,6.19,6.19,0
URBN,20080822,34.76,35.7,34.62,35.61,2518500
URRE,20080822,290.4,297.6,276,296.4,189000
USAK,20080822,18.43,18.79,17.4,18.7,47800
USAP,20080822,36.49,36.87,35.86,36.8,10400
USAT,20080822,4.32,4.35,4.09,4.27,45900
USATP,20080822,10,10,10,10,0
USEG,20080822,19.32,19.62,19.14,19.56,67600
USLM,20080822,41.95,41.99,38.55,39.98,4300
UTEK,20080822,15.07,15.12,14.73,15.01,74500
UTHR,20080822,52.375,53.41,52.14,53.2,292500
UTMD,20080822,28.51,28.7,28.48,28.5,3100
UTSI,20080822,9.84,10.11,9.66,10.08,580300
UVSP,20080822,27.2,28.48,26.93,28.34,6400
VALU,20080822,41.25,41.69,40.1,41.69,3400
VASC,20080822,8.9,9.04,8.76,8.95,15800
VBFC,20080822,125.28,128.16,124.64,128.16,4000
VDSI,20080822,13.46,13.97,13.37,13.77,361500
VECO,20080822,16.98,17.39,16.72,17.32,159400
VIA,20080822,29.03,29.61,29.03,29.61,65800
VIAB,20080822,28.87,29.6,28.77,29.52,1601800
VICL,20080822,32.1,32.8,32.1,32.5,25600
VICR,20080822,10.31,10.58,10.31,10.48,63900
VIRC,20080822,4.41,4.43,4.27,4.31,20800
VISN,20080822,393.8,400.2,370,384,401400
VIVO,20080822,26.71,27.05,26.17,26.66,314200
VLGEA,20080822,23.495,23.5,23.375,23.425,6500
VNDA,20080822,1.13,1.13,1.01,1.07,782100
VOD,20080822,25.6,25.96,25.59,25.93,2575700
VOXX,20080822,9.75,10.33,9.21,9.66,85000
VRML,20080822,1.15,1.26,1.15,1.18,3500
VRSN,20080822,32.07,32.4,31.9,32.16,1413300
VRTB,20080822,18,18.24,17.96,18.08,85500
VRTU,20080822,7.52,7.58,7.35,7.5,58500
VRTX,20080822,27,27.21,26.62,27.08,2066000
VSAT,20080822,25.67,26.53,25.67,26.39,122600
VSEC,20080822,17.75,18.84,17.75,18.785,20000
VVUS,20080822,7.81,8.18,7.56,8.11,365000
WABC,20080822,48.49,50.02,46.96,47.95,612900
WAFD,20080822,16.42,16.75,16.16,16.5,2216500
WASH,20080822,24.6,24.99,24.25,24.77,13000
WAYN,20080822,9.99,9.99,9.99,9.99,0
WBMD,20080822,31.46,31.78,30.57,30.85,158200
WDC,20080822,28.97,29.17,28.65,28.88,1878700
WDFC,20080822,34.2,35.16,34.2,35.07,65800
WERN,20080822,23.49,24.02,23.3,23.95,1710200
WEYS,20080822,30.02,30.98,29.95,30.59,4600
WFM,20080822,9.185,9.355,9.115,9.22,4857400
WILC,20080822,4.01,4.01,4.01,4.01,0
WINA,20080822,18,19.49,18,19.49,400
WINS,20080822,3.59,3.64,3.47,3.51,31700
WIRE,20080822,19.69,19.98,19.41,19.55,239500
WLDN,20080822,3.71,3.75,3.71,3.72,1600
WLFC,20080822,11.99,12.05,11.91,11.97,6600
WMAR,20080822,4.29,4.3,4.23,4.24,80200
WMGI,20080822,30.76,31.09,30.73,31,193800
WOOD,20080822,47.55,47.83,47.51,47.51,6400
WOOF,20080822,31.12,31.53,31.12,31.49,117800
WPCS,20080822,911.68,911.68,900.9,905.52,2400
WPPGY,20080822,45.44,45.86,45.37,45.62,58400
WPRT,20080822,12,12.15,11.9,12.06,155100
WRLD,20080822,37.26,38.58,36.64,38.48,336700
WSBC,20080822,24.5,25,23.37,24.87,64400
WSBF,20080822,10.09,10.13,10.02,10.08,20500
WSCI,20080822,7.09,7.14,6.93,6.98,9500
WSFS,20080822,18.13,18.2333,17.6633,18.1633,15000
WSTG,20080822,8.08,8.42,7.97,7.97,4600
WSTL,20080822,0.9,0.9,0.87,0.87,66700
WTBA,20080822,12.28,12.55,11.94,12.54,22900
WTFC,20080822,21.83,22.47,21.22,22.07,356200
WVFC,20080822,16.24,16.25,16.24,16.25,500
WVVI,20080822,4.78,4.78,4.78,4.78,300
WYNN,20080822,92,95.92,91.2,95.64,1971500
XLNX,20080822,26.39,26.61,26.21,26.51,3337700
XOMA,20080822,40.8,42.4,40.4,41.2,467600
XRAY,20080822,39.97,40.14,39.65,40.03,687500
XTLB,20080822,3.97,4.25,3.93,4.25,178400
XXIA,20080822,8.36,8.64,8.31,8.53,182800
YHOO,20080822,19.15,19.68,19.1,19.53,11087800
YORW,20080822,13.91,14.14,13.9,14.09,4100
YRCW,20080822,17.69,18.23,17.36,18.07,1394400
ZBRA,20080822,32.22,32.37,31.87,32.08,244600
ZEUS,20080822,52.13,52.13,49.51,49.74,198400
ZION,20080822,25.98,26.24,24.9,25.5,2398800
ZIOP,20080822,1.43,1.43,1.25,1.41,23300
ZIXI,20080822,2.79,2.85,2.78,2.84,161100
ZUMZ,20080822,13,14.92,12.91,13.75,683900
