<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PODD,20080107,23.4,24.59,23.31,24.39,123900
POOL,20080107,18.57,18.62,18.31,18.5,550900
POWI,20080107,30.41,30.78,29.42,29.66,181000
POWL,20080107,42.33,42.8,40.48,41.07,41400
PPBI,20080107,6.79,6.8,6.7,6.7,19100
PPHM,20080107,0.39,0.4,0.38,0.38,381200
PRAA,20080107,11.75,11.7633,11.0833,11.7367,345000
PRAN,20080107,23.76,24,21.96,22.98,25900
PRCP,20080107,10.49,10.59,10.22,10.36,17300
PRFT,20080107,14.72,15,14.6,14.78,438700
PRFZ,20080107,50.91,51.07,50.02,50.69,29600
PRGS,20080107,21.66,21.8667,21.3067,21.56,259100
PRGX,20080107,7.78,7.78,7.55,7.63,72200
PRKR,20080107,138.1,138.7,126.5,134.8,122200
PROV,20080107,14.64,14.64,13.48,13.5,47300
PRSC,20080107,27.28,28.19,27.28,27.95,120300
PRTS,20080107,6.94,7.2,6.6,6.67,43100
PRXL,20080107,24,24.7,23.685,24.6,297800
PSDV,20080107,0.81,0.85,0.81,0.81,9600
PSEC,20080107,13.83,14.1,13.2,14.05,250500
PSMT,20080107,27.98,29.6,27.53,29.48,85800
PSTI,20080107,4,4.05,3.85,3.85,4800
PTEN,20080107,20,20.1,19.32,19.54,2551900
PTIE,20080107,9.88,9.99,9.74,9.74,424800
PTNR,20080107,20.9,21.23,20.02,20.67,320200
PTSI,20080107,13.83,15.74,13.83,15.1,56900
PVTB,20080107,30.5,30.92,29.92,30.61,317300
PWOD,20080107,31.8,31.8,31.62,31.62,300
PXLW,20080107,0.75,0.79,0.7,0.73,161900
PZZA,20080107,10.535,11.325,10.4,11.04,848400
QBAK,20080107,18.9,22.2,16.74,18.96,49100
QCLN,20080107,29.41,29.6,27.67,28.07,92700
QCOM,20080107,37.05,37.31,35.78,36.45,27665600
QCRH,20080107,14.5,14.5,14.5,14.5,300
QDEL,20080107,17.52,17.99,17.23,17.46,376500
QGEN,20080107,21.57,21.73,21.37,21.64,547600
QLTI,20080107,4.57,4.57,4.33,4.34,444300
QQEW,20080107,20.83,20.98,20.57,20.78,54200
QQQ,20080107,48.41,48.6,47.43,48.17,235083600
QQQX,20080107,18.55,18.55,17.9,17.97,82000
QQXT,20080107,19.9,20.26,19.9,20.02,1400
QSII,20080107,14.83,14.925,14.465,14.615,345300
QTEC,20080107,20.1,20.14,19.71,19.86,8300
QUIK,20080107,3.3,3.36,3.15,3.18,123400
RADA,20080107,4.4,5.1,4.4,5,39700
RAIL,20080107,31.89,32.25,30.9,31.71,223700
RAND,20080107,3.55,3.58,3.55,3.56,8200
RAVN,20080107,17.435,17.975,16.985,17.595,114700
RBCAA,20080107,15,15.33,14.41,14.67,25100
RBCN,20080107,21,21.3,20.04,20.66,109300
RBPAA,20080107,11.61,12.18,11.25,11.49,26100
RCII,20080107,13.45,13.89,13.26,13.75,927300
RCKY,20080107,6.12,6.12,6,6,23300
RCMT,20080107,5.93,5.93,5.5,5.52,9500
RDCM,20080107,0.75,0.75,0.63,0.69,49400
RDNT,20080107,9.06,9.23,8.87,9.05,250900
RDWR,20080107,7.25,7.26,6.915,7.08,49700
RECN,20080107,16.45,17.12,16.45,16.69,764400
REFR,20080107,9.16,9.49,9.15,9.25,44100
REGN,20080107,22.71,23.28,22.24,23.25,591800
REIS,20080107,7,7.5,7,7.2,6000
RELL,20080107,6.59,6.6,6.25,6.32,16300
RELV,20080107,57.26,59.85,57.26,58.87,30300
REXX,20080107,11.17,11.75,11.02,11.47,103800
RFIL,20080107,3.16,3.305,3.16,3.26,1800
RGCO,20080107,14.98,14.98,14.98,14.98,0
RGEN,20080107,5.77,6.45,5.58,6.19,635900
RGLD,20080107,31.77,31.77,30.27,31.68,611500
RICK,20080107,25.2,26.15,25,25.94,158000
RIGL,20080107,24.19,26.68,24.02,24.87,1684100
RLOG,20080107,6.42,6.42,6.42,6.42,0
RMBS,20080107,18.95,19.47,18.48,18.64,2471100
RMCF,20080107,15,15.51,15,15.36,13300
RMTI,20080107,7.15,7.18,7.1,7.17,22300
RNST,20080107,20,21.25,19.91,21.18,117000
RNWK,20080107,6.07,6.33,5.95,6.2,2519900
ROCK,20080107,13.81,13.82,13.18,13.23,288700
ROIA,20080107,1.95,2.06,1.94,2,10700
ROIAK,20080107,2,2.05,1.93,1.99,567500
ROLL,20080107,39.47,40.38,39,40,200200
ROSG,20080107,84.6,85.5,84,85.2,8900
ROST,20080107,5.775,5.8475,5.6,5.6775,2772400
RPRX,20080107,9.01,9.26,8.95,9.1,43900
RRGB,20080107,28.3,29.24,28.14,28.84,581300
RSYS,20080107,13.27,13.4,12.8,13.36,182900
RTIX,20080107,8.45,8.86,8.45,8.57,151400
RUSHA,20080107,17.1,17.77,16.67,16.95,408300
RUSHB,20080107,16.76,17.23,16.22,16.3,20000
RUTH,20080107,8.14,8.35,8,8.22,592200
RVSB,20080107,11.41,11.5,11.4,11.41,4500
RYAAY,20080107,34.5,34.81,33.94,34.35,2067100
SAFM,20080107,31.46,31.9,30.72,31.3,313400
SAFT,20080107,35.83,36.18,35.43,35.51,200100
SAIA,20080107,8,8.3333,7.9333,8.0667,165900
SALM,20080107,5.86,5.96,5.69,5.74,33600
SANM,20080107,1.65,1.7,1.63,1.67,4076400
SASR,20080107,25.66,27.12,25.66,27.02,151500
SATS,20080107,36.44,36.99,33.28,33.74,790800
SBAC,20080107,31.37,31.6,30.05,30.33,1093300
SBBX,20080107,11.25,11.25,10.98,10.99,1500
SBCF,20080107,44.2,48.15,44.1,46.2,215000
SBGI,20080107,7.83,8.24,7.73,8.1,840700
SBLK,20080107,825,850.5,780,819.75,293400
SBNY,20080107,32.92,34.64,32.42,33.66,609200
SBSA,20080107,1.76,1.81,1.73,1.74,335600
SBSI,20080107,18.2095,19.5238,17.7429,18.5048,54300
SBUX,20080107,9.15,9.405,9.055,9.19,25240300
SCHL,20080107,33.07,33.63,32.86,33.05,311800
SCHN,20080107,58.38,63.08,58.19,61.8,2037300
SCKT,20080107,0.77,0.8,0.66,0.79,79300
SCLN,20080107,2.1,2.12,2.05,2.09,67600
SCMP,20080107,14.12,14.12,12.5,13.1,27200
SCON,20080107,858.6,894.6,837,855,410000
SCOR,20080107,30.14,30.6,29.28,30,125700
SCSC,20080107,30.71,32.19,29.92,30.84,233300
SCSS,20080107,6.92,6.99,6.62,6.78,708000
SCVL,20080107,8.3,8.3,7.7067,7.82,243200
SEAC,20080107,6.98,7.16,6.7,6.86,268200
SEED,20080107,10.4,11.24,8.54,8.7,10971800
SEIC,20080107,29.4,29.88,28.96,29.12,1025100
SENEA,20080107,23,23,23,23,0
SENEB,20080107,24,24,24,24,0
SFBC,20080107,21.16,21.16,21.16,21.16,100
SFLY,20080107,20.63,21.38,20.51,21.01,774900
SFNC,20080107,24.73,26.45,24.62,25.54,51000
SFST,20080107,13.03,13.35,13,13.35,4900
SGEN,20080107,10.45,11.17,10.36,11.14,583900
SGMA,20080107,7.84,8.24,7.57,7.57,6600
SGMO,20080107,12.3,12.33,11.81,11.99,378600
SGMS,20080107,31.61,32.16,31.05,31.46,806100
SGRP,20080107,0.72,0.72,0.72,0.72,0
SHBI,20080107,21.02,21.62,21.02,21.62,200
SHEN,20080107,11.3,11.6,11.085,11.395,61900
SHLD,20080107,100.93,102.1,97.36,101.1,3687600
SHLM,20080107,22,22.13,20.58,20.94,351100
SHLO,20080107,10,10,9.17,9.25,8900
SHOO,20080107,5.3363,5.3778,5.1378,5.1585,365600
SHOR,20080107,8.77,8.77,5.73,6.02,6152500
SIEB,20080107,3.23,3.27,3.23,3.27,300
SIFI,20080107,9.82,9.99,9.8,9.88,9800
SIFY,20080107,5.11,5.11,4.91,5.04,156300
SIGI,20080107,22.46,23.47,22.23,23.17,503800
SIGM,20080107,52.2,52.2,42.94,44.02,5564800
SILC,20080107,13.34,13.34,12.03,12.51,157800
SIMO,20080107,16.23,16.23,15,15.26,1251400
SINA,20080107,46.18,46.32,42.53,43.35,1792000
SIRI,20080107,3.13,3.15,2.88,2.94,52262000
SIVB,20080107,47.38,48.83,47.21,48.37,595000
SIVBO,20080107,20.83,20.87,20.75,20.87,1100
SKYW,20080107,26.21,26.4,25.59,25.95,775400
SLAB,20080107,34.85,35,33.24,33.59,1210200
SLGN,20080107,24.91,25.215,24.745,25.015,263900
SLMAP,20080107,41.25,41.25,39.75,39.75,6000
SLP,20080107,3.34,3.69,3.1,3.22,146100
SMBC,20080107,7.12,7.12,7.12,7.12,0
SMCI,20080107,8.69,9.15,8.69,9.07,233700
SMIT,20080107,6.4,6.75,6.06,6.73,12400
SMMF,20080107,14.57,14.8,13.72,14.78,2800
SMRT,20080107,4.19,4.29,4,4.14,901400
SMSI,20080107,31.6,32.08,28.8,29.36,1066200
SMTC,20080107,14.03,14.36,13.88,14.16,1177100
SMTX,20080107,1.57,1.6,1.5,1.57,52100
SNAK,20080107,1.86,1.99,1.81,1.9,9200
SNBC,20080107,65.3,69.35,61.9,65.55,152200
SNCR,20080107,34,34.31,30.14,30.7,1211800
SNFCA,20080107,4,4,3.9,3.9,2600
SNHY,20080107,15.6333,16.3133,15.3733,15.56,199800
SNMX,20080107,6.52,6.73,6.15,6.33,266500
SNPS,20080107,24.81,24.89,24.23,24.4,1196500
SNSS,20080107,11.88,11.88,11.46,11.64,9300
SOFO,20080107,1.44,1.44,1.38,1.38,29900
SOHU,20080107,50.52,51.19,47.75,48.86,1081600
SONA,20080107,8.98,8.98,8.3,8.85,1600
SONC,20080107,21,22.1,20.9,21.79,1586000
SONS,20080107,25.3,25.5,22.75,23.4,9307400
SORL,20080107,7.12,7.28,6.91,6.93,72600
SPAN,20080107,12.2,12.3,12,12.29,10800
SPAR,20080107,6.93,7.22,6.83,7.16,420600
SPEX,20080107,463.6,463.6,421.8,421.8,20100
SPIL,20080107,8.14,8.21,7.72,7.89,3499500
SPLS,20080107,21.31,21.78,21.16,21.5,11146500
SPNC,20080107,15,15,14.36,14.54,198800
SPNS,20080107,1.42,1.42,1.42,1.42,1000
SPPI,20080107,2.54,2.61,2.5,2.61,52500
SPRT,20080107,4.1,4.1,3.9,4,181700
SPTN,20080107,19.83,20.07,19.31,19.87,247200
SPWR,20080107,127.61,128.97,113.5,117.77,4381700
SRCE,20080107,16.31,17.8,16.31,17.13,44400
SRCL,20080107,57.25,58.96,56.18,58.06,731300
SRDX,20080107,52.82,54.48,52.4,53.97,191200
SSBI,20080107,7.97,8.04,7.97,8.02,8000
SSFN,20080107,14.2,14.2,14.2,14.2,700
SSRI,20080107,37.35,37.61,35.1,35.26,1114600
SSYS,20080107,25.61,25.79,24.56,25.08,242700
STAA,20080107,2.35,2.39,2.26,2.31,17000
STBA,20080107,25.85,27.5,25.85,27.06,137400
STEM,20080107,17.52,17.76,17.04,17.28,540900
STFC,20080107,24.58,25.49,24.52,25.05,153700
STKL,20080107,12.6,12.93,12.42,12.66,396300
STLD,20080107,27.5,27.945,26.26,27.035,2030700
STLY,20080107,12,12.3,11.23,12.18,155800
STMP,20080107,11.99,12.1,11.74,11.87,165600
STRA,20080107,161.59,166.45,160.33,165.01,130400
STRL,20080107,21.36,21.53,20.9,21.14,90600
STRM,20080107,2.55,2.98,2.55,2.86,34900
STRS,20080107,29.6,30.31,29,29,25100
STRT,20080107,42.25,43.69,42.25,43.68,600
SUMR,20080107,4.52,4.58,4.24,4.5,161700
SVBI,20080107,9.05,9.05,8.9,8.9,2100
SWHC,20080107,5.25,5.3,4.88,4.97,1485600
SWIR,20080107,13.74,13.74,12.94,13.11,837200
SWKS,20080107,7.6,7.92,7.56,7.74,4622800
SYBT,20080107,15.0467,15.6,15.0133,15.4933,32300
SYKE,20080107,17.72,18.11,17.3,17.81,354600
SYMC,20080107,15.76,15.79,15.32,15.44,11953800
SYMX,20080107,10.8,11.6,10.4,11,8200
SYNA,20080107,39.99,40.19,38,39.26,2482800
SYNL,20080107,17.21,17.96,15.86,16.15,39100
SYNT,20080107,17.015,17.2,16.255,16.46,556900
SYPR,20080107,5.95,6.25,5.75,5.76,41600
SYUT,20080107,27,27.14,25.01,25.08,14600
TACT,20080107,4.31,4.49,4.31,4.42,17600
TAIT,20080107,1.65,1.65,1.65,1.65,100
TASR,20080107,13.6,13.75,13,13.11,1546600
TAST,20080107,8.9,8.98,8.68,8.74,50000
TAYD,20080107,6.76,6.76,6.27,6.31,6900
TBBK,20080107,12.75,12.9,12.16,12.37,36200
TCBI,20080107,16.98,17.6,16.91,17.49,196300
TCBK,20080107,17.98,18.61,17.95,18.16,115800
TCX,20080107,2.88,2.96,2.72,2.88,43000
TEAM,20080107,11.66,11.68,11.34,11.34,6400
TECD,20080107,34.83,35.14,34.65,34.95,820300
TECH,20080107,68.28,69.3,67.86,68.5,169900
TESO,20080107,27.85,28.5,27.3,28,147400
TESS,20080107,11.66,11.7333,11.3333,11.6133,65900
TFSL,20080107,11.35,11.51,11.35,11.46,958700
TGEN,20080107,1.8,1.8,1.56,1.62,25800
THFF,20080107,27.39,28.14,27.27,27.73,20000
THLD,20080107,0.55,0.57,0.41,0.42,800800
THRM,20080107,5.5,5.6,5.25,5.32,53500
TICC,20080107,8.72,8.77,8.27,8.51,303800
TINY,20080107,8.2,8.53,8.1,8.26,125800
TISA,20080107,1.9,2,1.82,1.95,11000
TITN,20080107,14,14.5,12.26,12.75,64800
TIVO,20080107,7.41,7.49,7.12,7.26,1386000
TLT,20080107,94.18,94.78,94.03,94.68,1315400
TNDM,20080107,19.03,19.03,18.1,18.22,48800
TOPS,20080107,231,235.9,218.4,219.8,627100
TORM,20080107,2.2,2.2,2.12,2.12,23300
TOWN,20080107,16.55,16.55,16.1,16.34,9200
TRIB,20080107,6.4,6.65,6.4,6.59,74500
TRMB,20080107,13.68,14,13.105,13.42,1980500
TRMK,20080107,23.53,24.75,23.29,23.99,424600
TRNS,20080107,6.54,6.94,6.45,6.94,2500
TROW,20080107,55.59,56.22,53.25,54.24,3398200
TRST,20080107,9.5,9.85,9.41,9.56,389000
TRUE,20080107,22.21,22.48,22.2,22.2,3700
TSBK,20080107,10.89,10.92,10.6,10.68,3100
TSCO,20080107,8.0625,8.3725,7.98,8.12,488400
TSEM,20080107,19.95,20.25,18.9,19.2,108800
TSRA,20080107,38.05,38.24,37,37.57,393800
TSRI,20080107,4.1,4.12,4.1,4.12,500
TTEC,20080107,19.65,19.8,18.94,19.25,554700
TTEK,20080107,20.89,21.19,20.09,20.32,571200
TTGT,20080107,14.23,15.04,14,14.53,62600
TTMI,20080107,10.7,10.75,10.42,10.47,244000
TTWO,20080107,17.41,17.47,16.38,16.52,2010300
TUES,20080107,4.35,4.64,4.3,4.49,508000
TWER,20080107,66.4,67,56.2,58.2,363000
TWIN,20080107,30.88,32.95,30.47,31.14,55400
TWMC,20080107,4.41,4.57,4.32,4.38,70300
TXN,20080107,30.66,30.83,30.02,30.49,13986900
TXRH,20080107,10.32,10.78,10.29,10.53,1083600
TYPE,20080107,15.25,15.51,15.16,15.44,43500
TZOO,20080107,12.95,12.99,11.87,12.05,319200
UBCP,20080107,10.48,10.49,10.45,10.45,1200
UBFO,20080107,15.72,16.12,15.34,15.62,28100
UBNK,20080107,10.54,10.54,10.23,10.38,30300
UBOH,20080107,13.81,13.81,13.25,13.25,700
UBSH,20080107,19.98,20.38,19.85,19.91,37900
UBSI,20080107,27.1,28.9,26.91,28.21,425000
UCBA,20080107,12,12,12,12,0
UCBI,20080107,15.4,15.98,15.06,15.39,655900
UCFC,20080107,5.04,5.36,4.91,5.11,93100
UCTT,20080107,10.5,10.63,10.25,10.34,288100
UEIC,20080107,32.5,33.34,31.46,31.81,150300
UEPS,20080107,29.09,29.85,28.69,29.34,561600
UFCS,20080107,28.48,29.39,28.17,28.9,96900
UFPI,20080107,27.92,28.54,27.61,28.31,236400
UFPT,20080107,6.93,7.17,6.2,6.99,145800
UHAL,20080107,60.25,64,59.31,62.66,72800
ULBI,20080107,20.69,21.45,20.03,20.9,211200
ULTA,20080107,14.56,14.75,11.83,12.52,993200
ULTI,20080107,29.54,30.05,28.17,28.43,345600
UMBF,20080107,36.87,38.85,36.58,38.47,389400
UMPQ,20080107,14.19,14.94,14.17,14.64,817800
UNAM,20080107,9.97,10,9.85,9.9,3900
UNFI,20080107,29.04,29.33,28.67,28.97,345100
UNTY,20080107,8.98,8.98,8.5,8.5,600
URBN,20080107,27.1,27.35,25.25,26.45,3875100
URRE,20080107,1384.8,1434,1267.2,1360.8,449500
USAK,20080107,13.07,13.07,12.82,12.99,22800
USAP,20080107,33.23,33.37,31.82,32.53,128600
USAT,20080107,4.41,4.42,4.25,4.29,70000
USEG,20080107,25.2,25.5,24.96,25.32,41800
USLM,20080107,29.62,29.62,28.6,29.19,9900
UTEK,20080107,10.67,10.82,10.34,10.51,188200
UTHR,20080107,51.39,53.48,51.255,51.575,1215300
UTMD,20080107,29.17,29.5,29.17,29.5,1800
UTSI,20080107,8.25,8.52,8.25,8.49,1542000
UVSP,20080107,20.71,22.25,20.6,21.55,13400
VALU,20080107,39.66,41.2,39.66,40,4900
VASC,20080107,6.74,6.82,6.4,6.43,26100
VBFC,20080107,171.2,171.2,171.2,171.2,0
VDSI,20080107,25.09,25.09,22.33,22.84,1163800
VECO,20080107,14.22,14.3,13.89,14.06,725700
VIA,20080107,41.66,42.23,41.43,42,68000
VIAB,20080107,42,42.2,41.31,41.93,3092800
VICL,20080107,41.8,43.6,41.7,42.7,47500
VICR,20080107,14.82,15.05,14.35,14.73,174500
VIRC,20080107,6.29,6.4,6.08,6.4,19100
VISN,20080107,184.8,186.2,170,178.8,89900
VIVO,20080107,29.96,33,29.96,31.78,910000
VLGEA,20080107,24.5,25.515,24.5,25.085,4900
VNDA,20080107,5.83,6.09,5.65,5.88,1111700
VOD,20080107,37.18,37.24,36.35,36.99,2583700
VOXX,20080107,12.08,12.68,12,12.18,135600
VRML,20080107,0.77,0.77,0.6,0.63,81400
VRSN,20080107,35,35.66,34.47,34.86,4671300
VRTB,20080107,15,15,15,15,0
VRTU,20080107,15.24,16.46,15.24,16.46,4500
VRTX,20080107,21.26,21.57,20.74,20.94,2337100
VSAT,20080107,32.59,32.7,31.65,32.15,173600
VSEC,20080107,21.355,21.75,19.15,20,78400
VVUS,20080107,5.19,5.31,5.09,5.11,483300
WABC,20080107,40.94,43.04,40.79,41.87,506100
WAFD,20080107,20.01,20.4,19.74,19.94,858300
WASH,20080107,23.91,24.86,23.82,24.16,28600
WAYN,20080107,10.99,10.99,10.82,10.82,400
WBMD,20080107,40,40.75,39.9,40.24,47900
WDC,20080107,25.7,25.88,24.29,25.28,5427600
WDFC,20080107,36.35,37.66,36.29,37.34,110800
WERN,20080107,16.09,16.38,15.68,16.01,1184900
WEYS,20080107,26.53,28.56,26.53,27.87,6900
WFM,20080107,19,19.05,17.795,17.975,6627000
WILC,20080107,6.62,6.64,6.29,6.64,2800
WINA,20080107,22.44,22.44,21.49,21.5,3800
WINS,20080107,5.92,5.95,5.37,5.67,123500
WIRE,20080107,15.85,16.17,15.62,15.82,595000
WLDN,20080107,6.9,6.9,6.82,6.82,1100
WLFC,20080107,12.12,12.16,11.6,12.09,17500
WMAR,20080107,7.99,8.26,7.42,7.5,286600
WMGI,20080107,29.2,29.75,28.96,29.44,468300
WOOF,20080107,42.18,42.62,41.91,42.04,412600
WPCS,20080107,1466.08,1466.08,1407.56,1409.1,37200
WPPGY,20080107,59.6,59.68,58.76,59.24,190300
WRLD,20080107,22.72,23.61,22.25,22.83,440700
WSBC,20080107,19.15,20.27,19.15,19.59,183600
WSCI,20080107,5.47,5.51,5.25,5.3,10200
WSFS,20080107,15.29,16.47,15.25,16.0267,43700
WSTG,20080107,8.29,8.92,8.27,8.74,21500
WSTL,20080107,1.4,1.48,1.38,1.48,150400
WTBA,20080107,13.06,13.09,12.7,12.85,11500
WTFC,20080107,31,32.57,30.78,31.77,241200
WVFC,20080107,16.36,16.36,16.36,16.36,0
WVVI,20080107,6,6.03,5.88,6.01,6400
WYNN,20080107,106.76,106.93,102.52,104.22,2366700
XLNX,20080107,20.4,20.78,20.21,20.46,4918800
XOMA,20080107,58.4,58.8,53.2,54,2262600
XRAY,20080107,43.25,44.65,43.1,44.32,895500
XTLB,20080107,3.06,3.3,2.8,3.29,417600
XXIA,20080107,8.84,8.89,8.55,8.59,313300
YHOO,20080107,23.12,23.56,22.73,23.18,24776600
YORW,20080107,14.38,15.36,14.19,15.35,30300
YRCW,20080107,12.78,14.12,12.7,14.07,4853700
ZBRA,20080107,32.83,33.18,32.51,32.82,560000
ZEUS,20080107,31.28,31.4,29.6,29.9,371800
ZION,20080107,42.65,43.8,42.21,43.28,2607900
ZIOP,20080107,3.65,3.65,3.15,3.25,19700
ZIXI,20080107,4.12,4.2,3.6,3.72,1750100
ZUMZ,20080107,17.99,18.24,16.16,16.94,2466900
