<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBI,20110310,1.33,1.34,1.24,1.28,869900
UCFC,20110310,1.43,1.43,1.39,1.4,2500
UCTT,20110310,10.35,10.35,9.52,9.58,311700
UEIC,20110310,27.07,27.33,26.44,26.51,100600
UEPS,20110310,9.62,9.65,9.43,9.55,172900
UFCS,20110310,20.29,20.57,19.77,19.79,46500
UFPI,20110310,36.66,36.82,35.76,36.03,88000
UFPT,20110310,16.1,16.1,15.3,15.49,129900
UG,20110310,14.51,14.59,14.5,14.59,1400
UHAL,20110310,96.46,97.6,91.4,92.2,146000
ULBI,20110310,5.12,5.45,5.08,5.2,99500
ULTA,20110310,40.7,42.57,40.34,42.11,1211000
ULTI,20110310,56.71,57.12,53.96,54.4,482400
UMBF,20110310,39,39.25,38.39,39.08,156900
UMPQ,20110310,11.21,11.22,10.93,11.03,890700
UNAM,20110310,9.5,9.65,9.44,9.64,14600
UNB,20110310,19.25,19.25,19,19,200
UNFI,20110310,42,43.22,42,42.92,401900
UNIS,20110310,45.5,45.9,38.5,42.5,296300
UNTY,20110310,6.98,7.15,6.98,7.1,3800
UNXL,20110310,6.6,6.7,6.4,6.7,10500
URBN,20110310,30.94,31.77,30.8,31.67,5128600
URRE,20110310,300,302.4,282,285.6,2748400
USAK,20110310,12.76,12.77,12.58,12.65,16400
USAP,20110310,32,32.02,29.42,30.5,47200
USAT,20110310,2.3,2.43,2.22,2.38,790800
USATP,20110310,17.25,18,17.25,17.84,1400
USCR,20110310,9.82,9.85,9.7,9.75,51300
USEG,20110310,36.66,36.66,33.96,34.02,463600
USLM,20110310,38.85,39.17,38.85,38.85,6400
UTEK,20110310,24.5,24.55,23.75,23.98,255700
UTHR,20110310,67.93,67.97,66.68,67.01,514200
UTMD,20110310,26.9,26.96,26.59,26.59,2400
UTSI,20110310,6.33,6.57,6.15,6.42,1130000
UVSP,20110310,16.85,16.89,16.5,16.51,46400
VALU,20110310,14.52,14.52,14.33,14.33,900
VASC,20110310,11.04,11.12,10.82,11.01,50900
VBFC,20110310,48.16,48.64,48,48,2400
VCIT,20110310,79.5,79.72,79.12,79.69,52200
VCLT,20110310,76.48,77.34,76.48,77.2,4800
VCSH,20110310,77.82,77.98,77.75,77.85,212600
VDSI,20110310,9.03,9.19,8.81,8.93,171300
VECO,20110310,47.7,47.88,46.26,47.32,1556900
VGIT,20110310,60.86,61.07,60.85,61.07,10700
VGLT,20110310,58.79,59.55,58.51,59.55,11500
VGSH,20110310,60.62,60.63,60.59,60.63,4600
VIA,20110310,52.16,52.6,50.86,51.97,29400
VIAB,20110310,46.02,46.02,45.34,45.57,2998800
VICL,20110310,23.6,23.6,22.4,23,1069600
VICR,20110310,14.99,15.16,14.44,14.52,147500
VIRC,20110310,3.37,3.37,3.23,3.23,500
VISN,20110310,79.6,80,78,79,179700
VIVO,20110310,21.56,21.73,21.11,21.51,268000
VLGEA,20110310,28.99,29.06,28.45,28.48,26300
VMBS,20110310,50.4,50.57,50.4,50.57,9100
VNDA,20110310,7.55,7.57,7.25,7.3,186700
VNQI,20110310,50.11,50.34,49.75,49.85,19100
VOD,20110310,29.19,29.21,28.47,28.73,8692500
VONE,20110310,59.66,59.66,59.45,59.45,1900
VONG,20110310,60.53,60.78,60.48,60.51,192200
VONV,20110310,59.14,59.14,58.58,58.58,1800
VOXX,20110310,7.96,7.96,7.71,7.79,98000
VRA,20110310,34,34.1,33.5,33.77,72700
VRML,20110310,4.88,4.91,4.66,4.77,178600
VRNT,20110310,33.52,33.52,33.17,33.25,118300
VRSK,20110310,32.17,32.4,31.94,32.01,879200
VRSN,20110310,35.73,35.88,35.36,35.66,2106500
VRTB,20110310,6.28,6.32,6.24,6.32,1600
VRTS,20110310,56.62,56.92,53.22,53.24,36200
VRTU,20110310,16.4,16.87,16.39,16.69,93500
VRTX,20110310,46.71,46.8,44.63,44.8,3092700
VSAT,20110310,39.63,39.96,38.99,39.38,413700
VSEC,20110310,14.405,14.405,13.995,14.055,19000
VTHR,20110310,59.88,59.88,59.88,59.88,500
VTWG,20110310,65.06,65.63,64.34,64.68,4000
VTWO,20110310,63.9,63.92,63.13,63.31,12500
VTWV,20110310,61.53,61.68,61.53,61.68,1000
VVUS,20110310,6.15,6.24,6.04,6.11,1355500
VXUS,20110310,50.57,50.57,49.46,49.6,63500
WABC,20110310,50.91,50.91,50.09,50.25,217100
WAFD,20110310,17.44,17.44,17.21,17.25,472900
WASH,20110310,22.12,22.14,21.54,21.6,24800
WAYN,20110310,8.39,8.39,8.38,8.38,800
WBKC,20110310,13.63,13.63,13.63,13.63,600
WBMD,20110310,55.67,56.37,55.66,55.91,440800
WDC,20110310,34.95,34.99,34.17,34.32,4765900
WDFC,20110310,41.03,41.06,40.39,40.58,60500
WERN,20110310,25.49,25.63,25.07,25.11,823300
WEYS,20110310,23.22,23.66,23.1,23.1,18500
WFM,20110310,29.07,29.325,28.77,29.14,1835600
WILC,20110310,7.33,7.35,7.28,7.3,5500
WIN,20110310,12.81,12.88,12.7,12.72,6534300
WINA,20110310,38,38.15,37.99,38,7100
WIRE,20110310,22.11,22.52,21.86,22.19,85500
WLDN,20110310,4.1,4.1,4.07,4.07,11100
WLFC,20110310,13.26,13.26,13.26,13.26,400
WMAR,20110310,10.17,10.21,10,10.09,158100
WMGI,20110310,16.42,16.62,16.11,16.34,321900
WOOD,20110310,47.05,47.2,46.59,46.63,27500
WOOF,20110310,25.03,25.16,24.79,25.15,471300
WPCS,20110310,428.12,428.12,428.12,428.12,300
WPPGY,20110310,63.24,63.24,61.97,62.17,225800
WPRT,20110310,17.51,17.52,17.01,17.07,671900
WRLD,20110310,58.04,59.43,57.49,58.9,314800
WSBC,20110310,20.39,20.43,20.17,20.33,66100
WSBF,20110310,2.96,3.03,2.8,2.8,12400
WSCI,20110310,4.89,4.9,4.8,4.82,8400
WSFS,20110310,14.0867,14.0867,13.6967,13.7833,32300
WSTG,20110310,14.93,15.4,14.93,15.31,19300
WSTL,20110310,3.26,3.27,3.17,3.21,205600
WTBA,20110310,7.35,7.4,7.16,7.34,36100
WTFC,20110310,34.59,34.59,33.89,34.29,449300
WTFCW,20110310,17.44,17.44,17.44,17.44,0
WVFC,20110310,8.7,8.7,8.7,8.7,0
WVVI,20110310,3.18,3.25,3.18,3.25,600
WWD,20110310,32.18,32.22,31.34,31.67,363900
WYNN,20110310,126.55,126.55,122.4,123.09,2354500
XBKS,20110310,5.06,5.06,5.06,5.06,0
XLNX,20110310,31.52,32.38,31.22,31.9,7102400
XOMA,20110310,100,103,98,100,588600
XRAY,20110310,36.91,37.05,36.53,36.88,1157600
XXIA,20110310,16.95,16.96,16.56,16.6,461600
YHOO,20110310,17.3,17.39,16.93,17.06,25673000
YORW,20110310,16.76,16.82,16.41,16.44,38000
YRCW,20110310,2.36,2.38,2.31,2.31,731900
ZAGG,20110310,7.97,8.05,7.6,7.73,913000
ZBRA,20110310,36.32,36.7,36.01,36.2,190100
ZEUS,20110310,29.1,29.18,28.4,28.65,125700
ZGNX,20110310,40.16,52.88,39.52,45.2,258300
ZION,20110310,23.07,23.17,22.71,22.93,3578100
ZIONW,20110310,6.81,7.05,6.81,6.95,6700
ZIOP,20110310,5.95,5.99,5.8,5.83,865400
ZIXI,20110310,3.8,3.86,3.47,3.55,2130500
ZN,20110310,4.97,4.97,4.55,4.71,230100
ZUMZ,20110310,27.21,28.26,26.8,28.18,609000
