<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDNT,20070306,5.8,6.04,5.8,5.95,66200
RDWR,20070306,7.135,7.21,7.105,7.19,121100
RECN,20070306,31.66,32.44,31.62,32.14,190800
REFR,20070306,8.9,9.05,8.52,8.89,156800
REGN,20070306,18.98,19.41,18.62,19.06,593500
RELL,20070306,9,9.08,8.93,9.04,36400
RELV,20070306,72.31,74.06,71.82,73.43,20000
RFIL,20070306,3.65,3.75,3.65,3.725,3900
RGCO,20070306,13.17,13.17,13.17,13.17,600
RGEN,20070306,3.05,3.11,3.05,3.08,48800
RGLD,20070306,31.22,31.88,31.18,31.7,268200
RICK,20070306,8.75,9.59,8.3,9.23,220300
RIGL,20070306,9.73,10.05,9.63,9.99,144300
RMBS,20070306,19.79,20.12,19.33,19.82,3966200
RMCF,20070306,13.39,13.52,13.35,13.4,16900
RMTI,20070306,7.23,7.86,7.21,7.26,46000
RNST,20070306,23.17,25.2,23.17,25.08,45100
RNWK,20070306,8,8.1,7.83,7.85,4032000
ROCK,20070306,21.25,21.8,20.85,21.51,276700
ROIA,20070306,6.76,6.88,6.73,6.86,23200
ROIAK,20070306,6.76,6.89,6.75,6.88,1528500
ROLL,20070306,31.11,31.9,31.1,31.74,149200
ROSG,20070306,130.65,130.65,120,124.05,103400
ROST,20070306,7.9725,8.015,7.905,7.9525,1211900
RPRX,20070306,9.5,10.02,9.45,10.01,310500
RRGB,20070306,37.27,38.35,37.27,38.1,321600
RSYS,20070306,15.18,15.73,15.1,15.67,145200
RTIX,20070306,7.48,7.65,7.42,7.61,122200
RUSHA,20070306,11.966,12.513,11.939,12.426,188900
RUSHB,20070306,11.379,11.913,11.379,11.813,36300
RUTH,20070306,21.6,21.95,21.37,21.5,1193300
RVSB,20070306,16.29,16.31,16.05,16.3,6800
RYAAY,20070306,43,43.07,42.04,42.13,869200
SAFM,20070306,31.69,32.41,31.57,32.31,222800
SAFT,20070306,40.64,40.84,39.74,39.97,233400
SAIA,20070306,17.36,17.6267,17.2,17.3533,151100
SALM,20070306,11.31,11.61,11.2,11.35,77600
SANM,20070306,3.53,3.6,3.52,3.55,3140100
SASR,20070306,33.45,34,33.2,33.92,50500
SBAC,20070306,26.3,27.18,26.15,27.01,1603100
SBBX,20070306,15.02,15.02,14.95,14.95,800
SBCF,20070306,116.45,119.9,116.25,119.75,93600
SBGI,20070306,14.46,14.77,14.46,14.74,913800
SBNY,20070306,30.54,30.76,29.97,30.59,236400
SBSA,20070306,4.47,4.47,4.32,4.45,173700
SBSI,20070306,21.2857,22.1143,21,22.0476,15600
SBUX,20070306,14.94,15.11,14.885,15,10678700
SCHL,20070306,34.43,34.84,34.23,34.53,191500
SCHN,20070306,36.04,36.99,35.89,36.81,228200
SCKT,20070306,0.91,0.93,0.89,0.92,58700
SCLN,20070306,2.79,2.88,2.77,2.86,175400
SCON,20070306,396,423,394.2,403.2,112900
SCSC,20070306,26.35,26.48,25.91,26.03,225400
SCSS,20070306,18.24,18.45,18.16,18.26,516800
SCVL,20070306,19.94,19.94,19.3933,19.7267,93600
SEAC,20070306,9.81,10.04,9.8,9.92,120000
SEED,20070306,8.28,8.66,8.05,8.19,206200
SEIC,20070306,29.22,29.555,29.04,29.5,747100
SEMI,20070306,3,3.03,2.96,3.03,3800
SENEA,20070306,26.29,26.64,26.29,26.64,3500
SENEB,20070306,28.24,28.24,28.24,28.24,0
SFBC,20070306,17.6,17.6,17.31,17.31,4500
SFLY,20070306,16.45,16.51,15.64,16.28,398600
SFNC,20070306,26.04,27.74,26.04,27.46,25400
SGEN,20070306,7.09,7.34,7,7.32,386400
SGMA,20070306,10.21,10.21,10.04,10.16,3500
SGMO,20070306,6.59,6.95,6.51,6.92,376900
SGMS,20070306,31.97,32.55,31.7,32.36,1431500
SGRP,20070306,1.04,1.09,1.04,1.09,1700
SHBI,20070306,24.36,25.38,24.36,25.38,16400
SHEN,20070306,14.584,15.001,14.414,15.001,4900
SHLD,20070306,179,181.82,178.29,180.02,1781900
SHLM,20070306,20.59,21.07,20.59,20.97,131500
SHLO,20070306,10.32,11,10.26,11,9200
SHOO,20070306,8.4415,8.9037,8.3881,8.8415,627700
SIEB,20070306,3.79,3.85,3.79,3.85,4600
SIFI,20070306,13.34,13.34,13.14,13.17,1400
SIFY,20070306,8.14,8.31,8.03,8.25,589400
SIGI,20070306,24,24.31,23.86,24.25,354000
SIGM,20070306,26.05,28.11,26.04,27.97,1245700
SILC,20070306,12.2,12.69,12,12.52,84900
SIMO,20070306,21,21.73,21,21.29,775400
SINA,20070306,32.24,33.6,32.24,33.39,833700
SIRI,20070306,3.42,3.54,3.38,3.47,79450700
SIVB,20070306,46.83,47.58,46.65,47.29,270500
SIVBO,20070306,25.24,25.25,25.02,25.02,3400
SKYW,20070306,24.93,25.37,24.77,25.15,659300
SLAB,20070306,29.16,29.82,29.15,29.64,876000
SLGN,20070306,23.775,24.12,23.775,23.975,155400
SLMAP,20070306,53.05,53.44,53.05,53.44,300
SMBC,20070306,7.28,7.62,7.25,7.36,2100
SMIT,20070306,7.75,7.75,7.75,7.75,0
SMMF,20070306,20.65,21.22,20.65,20.7,1400
SMRT,20070306,14.07,14.22,13.81,13.91,558600
SMSI,20070306,61.52,63.56,61.52,63.52,1167500
SMTC,20070306,14.01,14.11,13.84,13.96,797200
SMTX,20070306,2.59,2.6,2.53,2.58,16400
SNAK,20070306,2.65,2.68,2.61,2.68,6800
SNBC,20070306,92.15,96.35,91.35,95.05,28400
SNCR,20070306,17.72,18.2,17.69,17.78,539700
SNFCA,20070306,5.03,5.03,5.03,5.03,100
SNHY,20070306,10.4853,11.0013,10.4587,10.6633,325400
SNMX,20070306,12.17,12.66,12.09,12.53,202700
SNPS,20070306,24.43,25.65,24.36,25.45,1589800
SNSS,20070306,26.28,27,26.16,26.52,10400
SOFO,20070306,3.63,3.75,3.59,3.7,165000
SOHU,20070306,22.63,22.97,22.58,22.82,417500
SONA,20070306,15.75,15.95,15.75,15.95,2800
SONC,20070306,21.33,21.41,21,21.28,567500
SONS,20070306,34.45,35.45,33.95,34.9,8722100
SORL,20070306,7.6,8.73,7.6,8.32,105100
SPAN,20070306,15.98,15.99,15.98,15.99,200
SPAR,20070306,13.5,14.341,13.5,14.254,252600
SPEX,20070306,862.6,862.6,775.2,805.6,194400
SPIL,20070306,8.74,9.04,8.73,8.94,1986600
SPLS,20070306,25.25,25.26,24.88,25.17,9610700
SPNC,20070306,9.91,10.1,9.84,9.98,560500
SPNS,20070306,1.6,1.85,1.6,1.76,7400
SPPI,20070306,5.36,5.52,5.36,5.48,172300
SPRT,20070306,5.78,6.02,5.7,5.9,391900
SPTN,20070306,23.01,23.66,22.81,23.65,196600
SPWR,20070306,40.2,40.62,39.41,40.17,550100
SRCE,20070306,25.73,26.05,25.54,25.8,109400
SRCL,20070306,38.655,39.05,38.5,38.975,338700
SRDX,20070306,36.96,37.23,35.94,36.1,174600
SSBI,20070306,12.85,12.85,12.67,12.67,1000
SSRI,20070306,30.87,31.82,30.72,31.66,872000
SSYS,20070306,18.94,19.87,18.94,19.775,209200
STAA,20070306,6.06,6.14,6,6.03,56100
STBA,20070306,32.7,32.97,32.44,32.88,65000
STEM,20070306,29.76,30.96,29.04,30.72,1028900
STFC,20070306,31.99,32.17,31.64,31.97,31900
STKL,20070306,10.9,10.96,10.76,10.89,465700
STLD,20070306,17.615,18.4,17.615,18.36,1856400
STLY,20070306,21.66,21.66,21.11,21.27,56300
STMP,20070306,15.16,15.3,15,15.18,156500
STRA,20070306,116.55,117.66,115.68,117.11,81200
STRL,20070306,19.13,19.32,18.6,18.62,194800
STRM,20070306,4.99,5.12,4.73,5.09,23400
STRS,20070306,32.5,32.5,31.47,31.47,500
STRT,20070306,42.96,42.96,42.46,42.64,2900
SUNW,20070306,6.15,6.31,6.13,6.25,74157800
SVBI,20070306,21.57,21.76,21.18,21.76,25500
SWHC,20070306,12.17,12.46,12.01,12.46,332000
SWIR,20070306,13.1,13.58,13,13.45,429500
SWKS,20070306,6.5,6.54,6.37,6.5,3879400
SYBT,20070306,16.62,16.8667,16.4067,16.7333,16700
SYKE,20070306,18.78,19.71,18.26,19.49,3906100
SYMC,20070306,16.89,16.95,16.59,16.84,16355000
SYNA,20070306,23.75,24.27,23.75,24.07,463000
SYNL,20070306,22.61,23.39,21.66,22.97,51700
SYNT,20070306,16.92,17.57,16.76,17.375,182700
SYPR,20070306,6.17,6.2,6.05,6.09,21500
TACT,20070306,9.16,9.3,9,9.11,24800
TAIT,20070306,2.6,2.63,2.6,2.6,19200
TASR,20070306,7.66,7.9,7.64,7.89,1484700
TAST,20070306,14.28,14.37,13.61,13.63,138200
TAYD,20070306,4.95,5.24,4.95,4.95,24200
TBBK,20070306,24.5,25.59,24.35,25.5,50300
TBIO,20070306,0.59,0.59,0.59,0.59,0
TCBI,20070306,19.86,20.61,19.86,20.58,114100
TCBK,20070306,23.8,24.45,23.66,24.35,23800
TCX,20070306,3.36,3.48,3.36,3.4,493700
TEAM,20070306,12.51,12.58,12.2,12.3,30600
TECD,20070306,36.49,37.16,36.3,37.06,1143300
TECH,20070306,54.85,55.59,54.67,55.26,201400
TESS,20070306,18.4,19.6,18.4,19.4133,64300
TGEN,20070306,3.11,3.42,3.1,3.18,145300
THFF,20070306,28.54,30,28.54,29.6,28300
THLD,20070306,1.53,1.58,1.49,1.55,460000
THRM,20070306,8.05,8.64,8.05,8.28,52000
TICC,20070306,15.7,16.25,15.7,16.21,82000
TINY,20070306,11.38,12.06,11.31,11.97,387900
TISA,20070306,3.75,3.88,3.7,3.79,14000
TIVO,20070306,5.95,5.95,5.75,5.94,1242800
TLT,20070306,90.06,90.36,89.99,90.08,837400
TORM,20070306,2.6,2.66,2.51,2.58,26500
TRIB,20070306,9.36,9.44,8.8,9.16,215000
TRMB,20070306,13.055,13.24,13.015,13.15,596900
TRMK,20070306,27.61,28.58,27.61,28.5,194500
TRNS,20070306,5.2,5.42,5.13,5.23,2600
TROW,20070306,44.85,46.14,44.72,46.02,1806100
TRST,20070306,9.43,9.93,9.43,9.91,408200
TRUE,20070306,19.22,19.35,19.2,19.35,4100
TSBK,20070306,17.945,18.38,17.82,18.27,19200
TSCO,20070306,12.65,12.8475,12.58,12.78,957200
TSEM,20070306,25.2,26.7,25.2,26.55,80400
TSRA,20070306,39.1,39.9,38.53,39.27,612300
TSRI,20070306,4.3,4.5,4.3,4.46,7700
TTEC,20070306,34.85,35.95,34.8,35.53,1649700
TTEK,20070306,17.32,17.49,17.06,17.36,262300
TTMI,20070306,10.76,10.89,10.46,10.58,688400
TTWO,20070306,17.7,18.12,17.31,17.61,1599000
TUES,20070306,15.01,15.25,14.88,15.19,634900
TVIA,20070306,0.41,0.43,0.4,0.43,59200
TWIN,20070306,19.7,19.865,19.5,19.685,16000
TWMC,20070306,5.21,5.25,5.11,5.2,61100
TXN,20070306,31.6,31.74,31.19,31.35,20666300
TXRH,20070306,14.53,14.99,14.38,14.8,471900
TZOO,20070306,33.83,35.59,33.83,35.42,454900
UBCP,20070306,10.26,10.26,10.26,10.26,300
UBFO,20070306,20.13,20.45,19.63,20.43,71300
UBNK,20070306,14.3,14.3,13.93,13.94,17800
UBOH,20070306,16.03,16.5,16.03,16.5,300
UBSH,20070306,26.14,26.65,26,26.4,12500
UBSI,20070306,35.25,35.68,35.15,35.48,389000
UCBA,20070306,11.99,12,11.8,11.8,6000
UCBI,20070306,32.02,32.76,31.97,32.76,147300
UCFC,20070306,10.51,11.11,10.39,11.06,61000
UCTT,20070306,15.99,16.5,15.93,16.16,394300
UEIC,20070306,26.48,27,26,26.77,141500
UEPS,20070306,26.01,26.59,25.7,26.34,395800
UFCS,20070306,33.24,34.01,33.03,33.88,61600
UFPI,20070306,48.77,49.89,48.05,49.58,178300
UFPT,20070306,4.54,4.66,4.5,4.55,43500
UHAL,20070306,60.36,63.75,60.36,63.61,318700
ULBI,20070306,8.62,8.8,8.37,8.44,179300
ULTI,20070306,25.51,26.49,25.11,26.27,260900
UMBF,20070306,36.8,37.97,36.75,37.79,219400
UMPQ,20070306,26.28,27.14,26.18,27,352900
UNAM,20070306,13.43,13.43,13.43,13.43,300
UNFI,20070306,28.47,29.2,28.3,28.92,549100
UNTY,20070306,12.28,12.32,12.26,12.29,2600
URBN,20070306,24.89,25.57,24.76,24.99,2076100
USAK,20070306,15.69,16.04,15.69,16.01,20700
USAP,20070306,39.89,42.26,39.89,41.6,222600
USEG,20070306,30.42,33.12,30.18,31.98,221100
USLM,20070306,30.14,30.65,30.14,30.65,5400
UTEK,20070306,12.88,13.14,12.81,12.9,141800
UTHR,20070306,27.225,27.475,27.18,27.22,644200
UTMD,20070306,34.79,34.79,34.19,34.59,1200
UTSI,20070306,25.44,26.67,25.44,26.46,1993100
UVSP,20070306,22.99,24.95,22.95,24.94,31000
VALU,20070306,46.24,46.28,45.3,46.06,3900
VASC,20070306,9.63,9.88,9.59,9.68,56600
VBFC,20070306,255.84,256,255.84,256,400
VDSI,20070306,16.07,17.06,16.07,16.99,1007800
VECO,20070306,19.08,19.66,19.08,19.47,321900
VIA,20070306,39.33,39.53,38.79,39.23,72100
VIAB,20070306,39.11,39.51,38.75,39.25,2834500
VICL,20070306,47.1,49.4,46.5,49.4,115100
VICR,20070306,8.9,9.23,8.86,9.11,88800
VIVO,20070306,18.016,18.623,18.009,18.329,246100
VLGEA,20070306,20.84,21.3125,20.48,21.2125,5200
VNDA,20070306,23.55,24.6,22.61,23.65,548000
VOD,20070306,26.49,26.63,26.28,26.5,2943100
VOXX,20070306,13.87,14.5,13.73,14.43,96900
VRSN,20070306,24.23,24.7,24.15,24.52,1889600
VRTB,20070306,22,22,21.56,21.6,35300
VRTX,20070306,29.2,29.67,28.7,29.51,2344500
VSAT,20070306,31.85,33.3,31.82,33.05,126800
VSEC,20070306,10.0425,10.1875,9.97,10.175,7300
VVUS,20070306,3.91,4.06,3.89,4.01,156100
WABC,20070306,47.58,48.3,47.49,48.07,153800
WAFD,20070306,23.32,23.55,23.31,23.48,315500
WASH,20070306,27.42,27.85,27.01,27.65,25400
WAYN,20070306,13.66,13.66,13.66,13.66,0
WBMD,20070306,51.8,53,51.36,52.61,203100
WDC,20070306,18.3,18.45,18.17,18.29,2914000
WDFC,20070306,31.31,31.88,31.31,31.6,59300
WERN,20070306,18.39,18.53,18.21,18.24,617000
WEYS,20070306,25.6,25.96,25.6,25.85,7500
WFM,20070306,23.53,23.73,23.15,23.545,2555100
WILC,20070306,7.2,7.61,7.2,7.47,9100
WINA,20070306,17,17.01,16.99,17,2100
WINS,20070306,7.23,7.72,7.22,7.33,108900
WIRE,20070306,24.13,24.52,23.95,24.1,259600
WLDN,20070306,9.5,9.8,9.34,9.67,12700
WLFC,20070306,10.11,10.31,10.11,10.31,1800
WMAR,20070306,17.9,18,17.03,17.03,174900
WMGI,20070306,21.21,21.47,20.97,21.31,115500
WOOF,20070306,35.77,36.24,35.64,36.04,237800
WPCS,20070306,1518.44,1540,1496.88,1501.5,26500
WPPGY,20070306,72.06,73.18,71.95,73,136600
WRLD,20070306,37.28,41.18,37.28,40.64,472800
WSBC,20070306,30.39,31.08,30.3,31,54400
WSCI,20070306,3.29,3.37,3.29,3.37,14300
WSFS,20070306,21.57,22.1467,21.4967,22.1233,26700
WSTG,20070306,15.28,15.34,15.28,15.32,2100
WSTL,20070306,2.3,2.31,2.27,2.31,152700
WTBA,20070306,15.83,15.83,15.63,15.74,22100
WTFC,20070306,44.78,45.95,44.66,45.67,232500
WVFC,20070306,16.4,16.6,16.33,16.6,3600
WVVI,20070306,7,7,6.9,7,3100
WYNN,20070306,91.49,93.18,91.35,92.42,2478800
XLNX,20070306,25.39,25.43,25.04,25.17,7749400
XOMA,20070306,57.2,61.4,57,61,1942800
XRAY,20070306,30.58,31.15,30.5,31.07,733300
XTLB,20070306,4.1,4.18,4.05,4.13,19700
XXIA,20070306,10.71,11.21,10.71,11.14,211200
YHOO,20070306,30.89,31.06,30.52,30.8,33490500
YORW,20070306,17.28,17.48,17.28,17.36,2400
YRCW,20070306,41.39,42.31,41.3,41.98,1201200
ZBRA,20070306,39.03,39.47,38.84,39.1,669000
ZEUS,20070306,27.58,29.17,27.38,29.15,232800
ZION,20070306,83.85,85.71,83.85,85.57,677600
ZIOP,20070306,5.03,5.25,4.95,5.15,7800
ZIXI,20070306,1.48,1.55,1.46,1.51,369400
ZUMZ,20070306,31.76,32.69,31.76,32.51,245700
