<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20080812,30.75,32.55,29.7,31.35,1376200
PENN,20080812,32.14,33.87,32,32.45,2612000
PERF,20080812,20.12,21.25,20.12,20.99,5000
PERY,20080812,26.3,26.3,24.46,24.58,175400
PESI,20080812,13.7,13.7,12.7,13.1,34000
PETS,20080812,15.13,15.28,14.96,15.17,356300
PFBC,20080812,9.79,10.45,9.2,9.88,201600
PFBI,20080812,9.95,10,9.95,9.97,1400
PFBX,20080812,23.05,23.05,23.05,23.05,0
PFIN,20080812,2.4,2.8,2.4,2.54,3600
PFSW,20080812,4.2,4.21,4.11,4.12,6600
PGNX,20080812,14.68,15,13.83,14,655600
PGTI,20080812,5.32,5.37,4.96,5.06,87300
PHII,20080812,39.8,39.8,39.8,39.8,100
PHIIK,20080812,40.26,40.26,39,39.31,35500
PHMD,20080812,2.7,2.8,2.7,2.8,9100
PICO,20080812,44.03,47.1,44.01,46.83,184900
PKBK,20080812,12,12,12,12,0
PKOH,20080812,19.34,20.08,18.53,19.69,37400
PLAB,20080812,3.61,3.84,3.47,3.57,383700
PLBC,20080812,9.54,9.54,9.54,9.54,400
PLCE,20080812,37.28,38.16,36.23,36.7,759100
PLPC,20080812,55.03,56.5,54.61,54.61,7300
PLUG,20080812,2.45,2.57,2.39,2.51,438000
PLXS,20080812,30.38,30.79,29.47,30.62,688300
PMBC,20080812,6.5,6.59,6.49,6.59,15400
PNBK,20080812,137.7,141.5,125.1,137.4,14700
PNFP,20080812,26.9,27.2,25.89,26.24,93800
PNNT,20080812,7.24,7.59,7.24,7.46,103900
PNQI,20080812,24.46,24.46,22.61,22.68,1600
PNRA,20080812,52.9,54.92,52.08,54.5,1281600
PNRG,20080812,63.59,66.5,63.59,64.25,1000
PNTR,20080812,6.98,7.51,6.7,6.9,30500
PODD,20080812,14.97,15.17,14.85,14.91,440000
POOL,20080812,24.59,25.05,23.48,23.49,584300
POPE,20080812,30.14,30.99,29.53,30.1,2200
POWI,20080812,29.5,29.82,28.43,29.71,229100
POWL,20080812,52.74,52.74,50.75,51.56,44600
PPBI,20080812,4.7,4.84,4.7,4.84,200
PPHM,20080812,0.39,0.4,0.38,0.39,184300
PRAA,20080812,13.78,14.3667,13.7067,14.2767,360700
PRAN,20080812,24.18,24.78,23.16,24.78,6300
PRCP,20080812,8.17,8.28,8,8,11600
PRFT,20080812,7.67,8.06,7.52,7.88,405600
PRFZ,20080812,50.31,50.61,49.97,50.11,65000
PRGS,20080812,20.3933,20.6467,20.16,20.3467,238200
PRGX,20080812,10.45,10.72,9.93,10.2,262800
PRIM,20080812,7.25,7.37,7.25,7.33,47600
PRKR,20080812,110.1,110.1,97.8,103,276300
PROV,20080812,7.21,7.58,6.61,7.08,10600
PRSC,20080812,12.5,12.5,11.5,11.66,229000
PRTS,20080812,2.96,3,2.91,2.99,11200
PRXL,20080812,33.45,33.93,32.53,33.18,1637700
PSDV,20080812,2.77,3.04,2.76,3.04,10300
PSEC,20080812,13.5,13.5,13.1,13.19,84000
PSMT,20080812,22.9,23.69,22.46,22.83,89000
PSTI,20080812,1.06,1.16,1.06,1.13,84900
PTEN,20080812,26.26,26.95,26.05,26.27,7043200
PTIE,20080812,8.45,9.25,8.36,9.14,757600
PTNR,20080812,21.91,22.05,21.77,22.05,116000
PTSI,20080812,14.22,14.5,14.17,14.17,10300
PVTB,20080812,32.74,32.75,30.84,31.34,493800
PVTBP,20080812,25.1,25.1,24.65,24.7,5700
PWOD,20080812,31,31,31,31,200
PXLW,20080812,1.88,1.89,1.76,1.84,44800
PZZA,20080812,14.4,14.615,14.04,14.225,435400
QBAK,20080812,17.94,17.94,17.7,17.94,1100
QCLN,20080812,22.85,23.6,22.85,23.36,10900
QCOM,20080812,54.47,54.81,53.81,54.21,14603100
QCRH,20080812,13.35,13.35,13.35,13.35,1700
QDEL,20080812,20.36,20.44,19.7,20,238800
QGEN,20080812,20.57,20.63,20.39,20.61,622000
QLTI,20080812,3.79,3.86,3.74,3.77,203500
QQEW,20080812,19.89,20.02,19.88,19.88,21700
QQQ,20080812,47.76,48.16,47.51,47.8,140596900
QQQX,20080812,16.7,16.7,16.52,16.52,70000
QQXT,20080812,18.74,18.93,18.68,18.72,5300
QSII,20080812,20.44,20.69,19.64,19.965,663200
QTEC,20080812,19.95,19.99,19.82,19.82,6400
QUIK,20080812,1.58,1.63,1.56,1.61,66300
RADA,20080812,3.36,3.5,3.36,3.5,1500
RAIL,20080812,31.15,31.45,30.24,31.36,256300
RAND,20080812,3.45,3.45,3.45,3.45,100
RAVN,20080812,20.73,20.755,20.17,20.57,70700
RBCAA,20080812,34.81,35.45,33.91,34.5,154400
RBCN,20080812,14.05,14.25,13.41,14.04,148700
RBPAA,20080812,6.39,6.39,6.2,6.23,3300
RCII,20080812,23.78,24.05,23.37,23.81,1047400
RCKY,20080812,5.75,6.07,5.68,5.9,38900
RCMT,20080812,3.25,3.25,3.18,3.21,6300
RDCM,20080812,1.6,1.65,1.6,1.65,200
RDNT,20080812,5.65,6.25,5.65,5.91,165400
RDWR,20080812,4.175,4.435,4.15,4.39,73900
RECN,20080812,23.75,23.75,22.92,23.05,342800
REFR,20080812,5.07,5.41,4.71,5.33,84900
REGN,20080812,22.78,22.85,22.12,22.81,629700
REIS,20080812,4.95,5.08,4.44,4.44,13200
RELL,20080812,6.12,6.56,5.48,5.58,91900
RELV,20080812,38.22,38.22,36.89,37.87,11400
REXX,20080812,18.56,19.47,18.38,19.14,547500
RFIL,20080812,3.675,4,3.675,3.76,27300
RGCO,20080812,14.53,15.085,14.52,15.085,1300
RGEN,20080812,5.41,5.54,5.3,5.39,71900
RGLD,20080812,32.5,32.65,31.66,32.05,452200
RICK,20080812,14.14,15.27,13.93,15.04,254700
RIGL,20080812,23.84,24.15,23.27,24,342700
RLOG,20080812,5.8,5.9,5.71,5.75,1100
RMBS,20080812,16.22,16.34,15.92,16.01,1239300
RMCF,20080812,9.1,9.1,9,9.02,28300
RMTI,20080812,5.25,5.25,4.86,5,50000
RNST,20080812,19.63,21.26,19.63,21.02,120200
RNWK,20080812,6.95,7.09,6.79,7.06,1535300
ROCK,20080812,20.71,21.5,20.34,20.73,560600
ROIA,20080812,1.79,1.8,1.46,1.46,7500
ROIAK,20080812,0.85,0.87,0.8,0.84,239700
ROLL,20080812,39.09,40.07,38.69,39.93,138100
ROSG,20080812,62.7,62.7,50.4,52.65,74100
ROST,20080812,9.8375,9.875,9.49,9.585,3154500
RPRX,20080812,9.38,9.38,9.15,9.2,40400
RRGB,20080812,27.85,29.36,27.85,29.2,1263100
RSYS,20080812,12.06,12.06,11.87,11.99,108200
RTIX,20080812,8.95,9.08,8.89,9.08,328400
RUSHA,20080812,12.77,13.05,12.61,12.82,210300
RUSHB,20080812,12.29,12.34,12.12,12.12,37000
RUTH,20080812,5.05,5.35,4.95,5.35,338400
RVSB,20080812,6.04,6.18,6.03,6.18,40700
RXII,20080812,69.2,71.8,69,70.2,7800
RYAAY,20080812,26.85,27.71,26.29,26.48,1322700
SAFM,20080812,40.87,42.29,40.22,41.37,316000
SAFT,20080812,43.19,44.5,42.94,43.59,127800
SAIA,20080812,12.88,13.18,12.7067,12.96,298700
SALM,20080812,1.56,1.7,1.56,1.61,20700
SANM,20080812,2.18,2.23,2.16,2.17,6627400
SASR,20080812,18.31,18.6,17.99,18.54,131100
SATS,20080812,33.09,33.95,32.49,32.83,341500
SBAC,20080812,35.16,35.49,34.75,34.92,985600
SBBX,20080812,7,7.3,7,7.3,140500
SBCF,20080812,44,44.35,42.5,43.5,89100
SBGI,20080812,6,6.09,5.75,6,1225900
SBLK,20080812,729.75,740.25,717,739.5,429800
SBNY,20080812,32.85,33.27,31.79,32.32,392100
SBSA,20080812,0.57,0.64,0.56,0.57,174200
SBSI,20080812,20.981,21.8667,20.6571,21.781,60800
SBUX,20080812,8.07,8.445,7.985,8.18,21559000
SCHL,20080812,27.5,27.5,26.67,27,353100
SCHN,20080812,67.5,69.06,66.54,68.4,782100
SCKT,20080812,0.72,0.75,0.72,0.73,2100
SCLN,20080812,1.74,1.74,1.68,1.68,19200
SCMP,20080812,12.86,12.99,12.68,12.68,23300
SCON,20080812,414,414,331.2,361.8,226000
SCOR,20080812,21.22,22.65,21.18,22.06,213300
SCSC,20080812,32.29,32.84,31.63,32.46,217100
SCSS,20080812,1.98,2.06,1.94,2,205600
SCVL,20080812,10.5933,10.72,10.2,10.3533,38200
SEAC,20080812,7.8,7.8,7.51,7.75,130900
SEED,20080812,4.72,4.94,4.68,4.76,150900
SEIC,20080812,24.27,24.49,23.88,23.95,1080600
SENEA,20080812,20.5,20.5,20.5,20.5,0
SENEB,20080812,22.5,22.5,22.5,22.5,0
SFLY,20080812,10.48,10.55,10.26,10.4,289800
SFNC,20080812,30.27,31.25,29.14,31.19,62300
SFST,20080812,11.49,12,11.49,12,500
SGC,20080812,9.5,9.5,9.46,9.46,1000
SGEN,20080812,11.9,12.23,11.82,12.2,392300
SGMA,20080812,6.49,6.49,6.38,6.48,3200
SGMO,20080812,10.7,10.82,10.5,10.63,184900
SGMS,20080812,32.19,32.68,31.71,31.85,1086800
SGRP,20080812,0.92,0.92,0.92,0.92,0
SHBI,20080812,23.49,23.62,23.33,23.62,15100
SHEN,20080812,8.595,8.905,8.07,8.705,49100
SHLD,20080812,91.37,95.6,91.3,92.75,4345000
SHLM,20080812,23.53,23.71,23.07,23.56,125600
SHLO,20080812,10,10.06,9.74,9.91,20500
SHOO,20080812,7.4933,7.6089,7.4133,7.5497,500900
SHOR,20080812,5.77,5.85,5.54,5.82,64500
SIEB,20080812,3.4,3.4,3.4,3.4,100
SIFI,20080812,8.5,8.5,8.46,8.46,200
SIFY,20080812,2.75,2.76,2.65,2.67,99900
SIGI,20080812,23.86,24.18,23.68,23.96,239000
SIGM,20080812,18.37,18.76,18.25,18.48,962600
SILC,20080812,6.41,6.44,6.3,6.38,26900
SIMO,20080812,8.1,8.2,7.85,7.9,320600
SINA,20080812,38.55,39.05,37.53,38.02,1877100
SINO,20080812,6.16,6.18,5.9,6.07,31800
SIRI,20080812,1.45,1.48,1.37,1.37,65468300
SIVB,20080812,59.22,59.22,56.74,57.4,726100
SIVBO,20080812,20.75,20.75,20.75,20.75,0
SKYW,20080812,18,19.33,17.96,18.2,900900
SLAB,20080812,34.58,34.89,34.25,34.63,597400
SLGN,20080812,25.735,26.45,25.735,26.37,87800
SLMAP,20080812,33.74,33.85,33.74,33.85,2000
SLP,20080812,1.65,1.66,1.62,1.66,19500
SMBC,20080812,7.375,7.375,7.375,7.375,0
SMCI,20080812,8.96,9.1,8.79,8.99,370000
SMIT,20080812,4.84,4.84,4.84,4.84,100
SMMF,20080812,13.3,13.3,13.3,13.3,500
SMRT,20080812,4.81,4.95,4.76,4.85,117200
SMSI,20080812,30.48,32,29.96,30.96,675600
SMTC,20080812,16.1,16.26,15.79,15.96,1316900
SMTX,20080812,2.02,2.19,2.02,2.17,21100
SNAK,20080812,1.88,1.93,1.88,1.93,14900
SNBC,20080812,63.2,65,61,64,100700
SNCR,20080812,12.75,13.39,12.54,13.22,500900
SNFCA,20080812,3.1,3.13,3.1,3.1,600
SNHY,20080812,22.5133,22.52,21.7933,22.3333,125300
SNMX,20080812,4.27,4.53,4.26,4.39,51100
SNPS,20080812,24.44,24.78,24.4,24.75,798600
SNSS,20080812,10.5,10.5,10.14,10.2,10100
SOFO,20080812,0.8,0.87,0.8,0.85,16800
SOHU,20080812,72,76.5,71.62,75.31,2139000
SONA,20080812,7.75,7.75,7.75,7.75,0
SONC,20080812,16.48,16.78,16.25,16.5,839400
SONS,20080812,16.8,18.5,15.55,17.45,11461900
SORL,20080812,6.37,6.45,6.16,6.37,41300
SPAN,20080812,13.1,13.1,12.8,13.05,1700
SPAR,20080812,5.47,5.54,5.37,5.47,244900
SPEX,20080812,216.6,228,197.6,228,1900
SPIL,20080812,7.05,7.12,6.95,7.01,2804900
SPLS,20080812,25.78,25.94,25.08,25.58,10214000
SPNC,20080812,9.4,9.5,9.29,9.5,208900
SPNS,20080812,1.75,1.88,1.74,1.88,30100
SPPI,20080812,1.55,1.84,1.55,1.8,504600
SPRT,20080812,3.66,3.76,3.65,3.67,135600
SPTN,20080812,24.04,24.88,23.9,24.68,144800
SPWR,20080812,76.5,78.45,73.8,77.74,2741500
SRCE,20080812,23.53,24.9,23.37,24.54,66500
SRCL,20080812,58.97,59.67,58.37,59.21,445100
SRDX,20080812,40,40.41,39.2,39.79,184400
SSBI,20080812,6.55,6.55,6.37,6.45,16900
SSFN,20080812,13,13,13,13,0
SSRI,20080812,24.65,25.37,24.54,24.92,670800
SSYS,20080812,19.5,19.5,18.68,18.75,227700
STAA,20080812,4.27,4.5,4.27,4.49,69400
STBA,20080812,35.55,36.58,34.88,36.11,282800
STEM,20080812,15.72,15.84,15.12,15.36,179800
STFC,20080812,30.75,31.15,30.5,31,56200
STKL,20080812,5.88,5.89,5.6,5.69,396000
STLD,20080812,25.3,25.42,23.67,24.17,8565100
STLY,20080812,8.7,8.78,8.6,8.78,35700
STMP,20080812,13.96,13.96,13.28,13.86,164800
STRA,20080812,227.27,227.27,222.7,226.38,155600
STRL,20080812,17.57,18.83,17.57,18.76,130800
STRM,20080812,2.24,2.3,2.24,2.3,900
STRS,20080812,25.72,29.98,24.7,29.98,8300
STRT,20080812,29.25,29.5,29,29.11,2300
SUMR,20080812,4.15,4.25,4.15,4.25,700
SVBI,20080812,6.14,6.28,6.06,6.11,14900
SWHC,20080812,5.25,5.45,5.21,5.32,336100
SWIR,20080812,12.08,12.3,12.01,12.03,319100
SWKS,20080812,9.92,9.98,9.6,9.84,5658600
SYBT,20080812,18.5867,19.1933,17.6,18.7333,79200
SYKE,20080812,19.83,19.91,19.4,19.62,214900
SYMC,20080812,22.05,22.27,21.79,21.89,12521100
SYMX,20080812,7.79,7.84,7.32,7.8,53700
SYNA,20080812,53.6,53.6,52.74,53.16,776600
SYNL,20080812,14.51,14.51,14.2,14.27,6000
SYNT,20080812,16.815,16.915,16.255,16.345,210500
SYPR,20080812,3.07,3.16,3,3,17400
SYUT,20080812,43,43.95,41.5,43.95,47400
TACT,20080812,12.75,13.75,12.71,13.2,320800
TAIT,20080812,0.88,0.88,0.88,0.88,100
TASR,20080812,5.51,5.7,5.49,5.64,766900
TAST,20080812,6.41,6.6,6.41,6.6,24600
TAYD,20080812,5.77,5.96,5.57,5.96,4600
TBBK,20080812,5.68,5.82,5.5,5.63,30900
TCBI,20080812,17.31,17.7,17.05,17.28,123200
TCBK,20080812,17.89,18.28,17.52,17.94,80500
TCX,20080812,2.32,2.32,2.12,2.16,17400
TEAM,20080812,9,9.04,8.2,8.54,11500
TECD,20080812,35.68,36.12,35.39,36,419100
TECH,20080812,81,81.52,79.3,81.4,226700
TESO,20080812,29.73,30.01,28.86,29.77,193600
TESS,20080812,9.88,9.88,9.5,9.5,8700
TFSL,20080812,11.67,11.78,11.49,11.6,560900
TGA,20080812,3.83,3.86,3.75,3.82,115400
TGEN,20080812,0.85,0.85,0.81,0.83,35200
THFF,20080812,40.44,40.93,40,40.76,33300
THLD,20080812,0.35,0.36,0.32,0.33,232200
THRM,20080812,3.2,3.25,2.75,2.87,244800
TICC,20080812,5.49,5.55,5.4,5.4,161700
TINY,20080812,7,7.29,6.92,7.07,101900
TISA,20080812,1.93,1.93,1.91,1.93,3700
TITN,20080812,20.05,21.8,20.05,21.55,378400
TIVO,20080812,7.82,7.84,7.64,7.67,731900
TLT,20080812,91.81,92.03,91.7,91.97,1314900
TNDM,20080812,19.57,19.92,19.48,19.89,335400
TOPS,20080812,338.8,350,331.8,347.9,34800
TORM,20080812,1.45,1.45,1.42,1.45,1400
TOWN,20080812,18.36,18.99,18.01,18.94,59400
TRIB,20080812,3.2,3.28,3.15,3.2,12100
TRMB,20080812,17.265,17.4,16.91,17.19,1317600
TRMK,20080812,19.52,19.69,18.94,19.15,561900
TRNS,20080812,6.86,6.86,6.86,6.86,0
TROW,20080812,61.26,61.3,58.89,59.41,3009900
TRST,20080812,9.66,9.89,9.53,9.76,711700
TRUE,20080812,14.06,14.06,13.27,13.47,5900
TSBK,20080812,7.34,7.62,7.24,7.35,6900
TSCO,20080812,10.5375,10.7825,10.39,10.54,782000
TSEM,20080812,10.65,10.8,10.35,10.5,34400
TSRA,20080812,21.85,23.56,21.46,23.13,1478500
TSRI,20080812,2.73,2.77,2.71,2.75,9600
TTEC,20080812,16.1,16.2,15.9,15.99,727200
TTEK,20080812,29.49,29.6,28.65,28.86,635600
TTGT,20080812,7.3,7.74,7.3,7.5,55400
TTMI,20080812,12.7,12.81,12.42,12.53,641100
TTWO,20080812,24.55,24.92,24.5,24.67,1234400
TUES,20080812,4.53,4.93,4.4,4.54,253300
TWER,20080812,36.8,36.8,29,30.4,308600
TWIN,20080812,18.96,19.11,18.65,19.11,33100
TWMC,20080812,2.92,2.99,2.9,2.93,10000
TXN,20080812,26.06,26.7,26.06,26.4,14123700
TXRH,20080812,10.15,10.36,9.99,10.3,3313300
TYPE,20080812,12.72,13.22,12.66,13.02,98700
TZOO,20080812,7.99,8.04,7.59,7.6,86600
UBCP,20080812,9.72,10,9.72,10,1700
UBFO,20080812,15.74,15.9,15.41,15.53,11200
UBNK,20080812,11.86,11.98,11.31,11.54,183600
UBOH,20080812,10.62,11,10.62,10.79,5700
UBSH,20080812,23.05,24.31,22.78,23.85,38500
UBSI,20080812,29.34,29.6,28.07,28.3,516400
UCBA,20080812,7,7.16,7,7.1,700
UCBI,20080812,12.27,12.55,11.82,12.36,163200
UCFC,20080812,5.96,5.96,5.58,5.86,127500
UCTT,20080812,7.39,7.9,7.39,7.83,238300
UEIC,20080812,25.01,26.84,24.7,26.62,187100
UEPS,20080812,24.01,24.17,23.55,23.95,167100
UFCS,20080812,30.17,30.75,29.56,30.55,164900
UFPI,20080812,32.01,32.74,30.93,32.65,123600
UFPT,20080812,10.5,11.72,10.25,11.72,144100
UHAL,20080812,37.03,37.19,35.79,36.53,96400
ULBI,20080812,10.01,10.55,9.9,10.01,74300
ULTA,20080812,11.51,12.22,11.27,11.76,631700
ULTI,20080812,29.3,29.31,28.65,29,366800
UMBF,20080812,58.61,58.61,56.71,57.22,277200
UMPQ,20080812,15.07,15.11,14.3,14.78,731000
UNAM,20080812,8.51,8.51,8.51,8.51,200
UNFI,20080812,17.51,17.75,17.39,17.58,381600
UNTY,20080812,6,6.63,5.9,5.93,4500
URBN,20080812,35.17,35.25,33.89,34.15,5012800
URRE,20080812,254.4,264,250.8,259.2,294100
USAK,20080812,17.82,17.82,17.09,17.14,20100
USAP,20080812,36.03,36.18,35,35.85,23000
USAT,20080812,4.12,4.44,4.09,4.34,25600
USATP,20080812,10,10,10,10,0
USEG,20080812,18.48,18.6,18.18,18.3,32500
USLM,20080812,43.78,43.78,41.67,42.23,14100
UTEK,20080812,16.63,16.63,15.97,16.2,287200
UTHR,20080812,54.52,55.325,54.07,54.315,1393600
UTMD,20080812,26.14,28,26.14,28,3000
UTSI,20080812,10.92,11.25,10.65,11.1,1266400
UVSP,20080812,28.34,28.6,27.67,28.6,22900
VALU,20080812,38.03,38.03,34.97,37.92,10600
VASC,20080812,8.04,8.44,7.98,8.19,42600
VBFC,20080812,151.52,151.52,135.84,136,3900
VDSI,20080812,13.24,13.6,13.2,13.51,363000
VECO,20080812,18.1,18.14,17.65,18.02,327900
VIA,20080812,30.03,30.03,28.74,29.22,119400
VIAB,20080812,29.31,29.68,28.51,28.99,4891600
VICL,20080812,35.5,35.5,33.9,35.1,19800
VICR,20080812,11.08,11.38,10.75,11.02,97900
VIRC,20080812,4.3,4.3,4.26,4.3,6600
VISN,20080812,393,393.2,367.4,374,833600
VIVO,20080812,27.03,27.03,25.99,26.47,276300
VLGEA,20080812,23.44,23.45,22.75,23.25,1900
VNDA,20080812,1.24,1.35,1.15,1.21,1962600
VOD,20080812,26.98,27.13,26.88,26.98,1415900
VOXX,20080812,10.59,10.79,10.38,10.68,39000
VRML,20080812,1.44,1.62,1.44,1.44,6400
VRSN,20080812,32,33.33,31.66,32.23,4394800
VRTB,20080812,15.24,17.2,15.24,16.92,25100
VRTU,20080812,7.44,7.5,7.19,7.3,72100
VRTX,20080812,29.29,30.35,29.03,29.91,3063400
VSAT,20080812,27.27,27.94,26.33,27.74,159700
VSEC,20080812,20.37,20.385,19.94,20.195,23900
VVUS,20080812,8.44,8.72,8.32,8.64,711200
WABC,20080812,55.17,56.04,52.97,53.53,357800
WAFD,20080812,19.55,19.59,18.92,19.06,1772100
WASH,20080812,24.66,24.84,24.42,24.84,26800
WAYN,20080812,9,9,9,9,0
WBMD,20080812,30.06,30.38,29.07,29.44,127600
WDC,20080812,29.08,29.8,28.86,29.39,3769000
WDFC,20080812,37.59,38.15,37.21,37.44,92000
WERN,20080812,24.99,25.1,24.01,24.18,2182900
WEYS,20080812,28.9,30.42,28.7,30.19,42900
WFM,20080812,9.865,9.985,9.64,9.65,3733600
WILC,20080812,4.09,4.24,4.07,4.07,5500
WINA,20080812,16.52,16.52,16.52,16.52,0
WINS,20080812,3.87,3.88,3.67,3.69,125200
WIRE,20080812,20.37,20.78,19.53,19.95,471100
WLDN,20080812,4.3,4.3,4.08,4.08,9300
WLFC,20080812,10.66,10.7,10.26,10.7,15500
WMAR,20080812,4.23,4.24,4.1,4.13,89000
WMGI,20080812,32.59,32.6,31.83,32.25,867300
WOOD,20080812,49.05,49.36,48.92,48.92,2500
WOOF,20080812,33.03,33.07,32.1,32.36,527300
WPCS,20080812,883.96,883.96,836.22,847,13700
WPPGY,20080812,48.88,49.06,45.46,46.76,1128400
WRLD,20080812,32.57,36.98,32.57,35.94,279500
WSBC,20080812,25.72,26.2,25.52,26.03,259400
WSBF,20080812,10.46,10.66,10.09,10.35,25100
WSCI,20080812,6.99,7.39,6.87,7.23,42000
WSFS,20080812,18.5767,19.2767,18.4867,19.2767,29200
WSTG,20080812,8.38,8.4,8.21,8.35,5100
WSTL,20080812,0.76,0.82,0.75,0.8,186100
WTBA,20080812,14.34,14.95,14.34,14.95,35400
WTFC,20080812,25.71,25.91,24.28,24.62,569600
WVFC,20080812,15.9,15.9,15.9,15.9,0
WVVI,20080812,5,5.09,5,5.09,3300
WYNN,20080812,111.65,115.5,106.71,108.35,2875800
XLNX,20080812,27,27.64,26.95,27.55,8258400
XOMA,20080812,45.4,45.6,44,45.6,665300
XRAY,20080812,40.87,41.21,40.52,40.72,927100
XTLB,20080812,3.8,4.16,3.75,3.98,470000
XXIA,20080812,8.99,9,8.65,8.88,114500
YHOO,20080812,20.25,20.6,20.04,20.43,13885300
YORW,20080812,14.65,14.67,14.56,14.61,3600
YRCW,20080812,19.59,19.9,19.4,19.58,1279300
ZBRA,20080812,32.39,32.72,32.01,32.41,468600
ZEUS,20080812,46.61,49.29,46.17,48.45,336800
ZION,20080812,32.11,32.6,27,28.1,6668200
ZIOP,20080812,1.51,1.52,1.45,1.51,7600
ZIXI,20080812,2.95,2.99,2.84,2.88,188600
ZUMZ,20080812,14.26,14.64,13.96,14.41,407000
