<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NVGN,20101125,0.5,0.5,0.5,0.5,0
NVLS,20101125,31.13,31.13,31.13,31.13,0
NVMI,20101125,7.08,7.08,7.08,7.08,0
NWBI,20101125,10.5,10.5,10.5,10.5,0
NWFL,20101125,28.75,28.75,28.75,28.75,0
NWLI,20101125,169.52,169.52,169.52,169.52,0
NWPX,20101125,21.98,21.98,21.98,21.98,0
NWS,20101125,15.74,15.74,15.74,15.74,0
NWSA,20101125,14.07,14.07,14.07,14.07,0
NXPI,20101125,12.66,12.66,12.66,12.66,0
NXST,20101125,5.2,5.2,5.2,5.2,0
NXTM,20101125,21.99,21.99,21.99,21.99,0
NYMT,20101125,6.38,6.38,6.38,6.38,0
NYMX,20101125,4.07,4.07,4.07,4.07,0
NYNY,20101125,5.4,5.4,5.4,5.4,0
OBAS,20101125,7.5,7.5,7.5,7.5,0
OBCI,20101125,1.75,1.75,1.75,1.75,0
OCFC,20101125,12.35,12.35,12.35,12.35,0
OCLR,20101125,9.85,9.85,9.85,9.85,0
OCLS,20101125,60.55,60.55,60.55,60.55,0
ODFL,20101125,19.78,19.78,19.78,19.78,0
OFIX,20101125,26.77,26.77,26.77,26.77,0
OFLX,20101125,17.37,17.37,17.37,17.37,0
OGXI,20101125,16.44,16.44,16.44,16.44,0
OIIM,20101125,6.23,6.23,6.23,6.23,0
OKSB,20101125,10.35,10.35,10.35,10.35,0
OLBK,20101125,8.4,8.4,8.4,8.4,0
OMAB,20101125,15.12,15.12,15.12,15.12,0
OMCL,20101125,13.38,13.38,13.38,13.38,0
OMER,20101125,8.32,8.32,8.32,8.32,0
OMEX,20101125,24.6,24.6,24.6,24.6,0
ONEQ,20101125,100.3,100.3,100.3,100.3,0
ONVI,20101125,3.21,3.21,3.21,3.21,0
OPOF,20101125,10.86,10.86,10.86,10.86,0
OPTT,20101125,58.8,58.8,58.8,58.8,0
OPXA,20101125,5.36,5.36,5.36,5.36,0
OPXAW,20101125,0.6,0.6,0.6,0.6,0
ORBC,20101125,2.61,2.61,2.61,2.61,0
ORBK,20101125,11,11,11,11,0
OREX,20101125,58.5,58.5,58.5,58.5,0
ORIT,20101125,11.3,11.3,11.3,11.3,0
ORLY,20101125,60.71,60.71,60.71,60.71,0
ORRF,20101125,26.31,26.31,26.31,26.31,0
OSBC,20101125,2.1,2.1,2.1,2.1,0
OSBCP,20101125,4.15,4.15,4.15,4.15,0
OSHC,20101125,11.27,11.27,11.27,11.27,0
OSIR,20101125,6.93,6.93,6.93,6.93,0
OSIS,20101125,35.62,35.62,35.62,35.62,0
OSTK,20101125,13.98,13.98,13.98,13.98,0
OSUR,20101125,5.3,5.3,5.3,5.3,0
OTEX,20101125,21.57,21.57,21.57,21.57,0
OTIV,20101125,2.3,2.3,2.3,2.3,0
OTTR,20101125,20.65,20.65,20.65,20.65,0
OVBC,20101125,19.17,19.17,19.17,19.17,0
OVLY,20101125,5.72,5.72,5.72,5.72,0
OZRK,20101125,9.55,9.55,9.55,9.55,0
PAAS,20101125,37.02,37.02,37.02,37.02,0
PACB,20101125,11.93,11.93,11.93,11.93,0
PACW,20101125,18.05,18.05,18.05,18.05,0
PAGG,20101125,30.1,30.1,30.1,30.1,0
PANL,20101125,25.05,25.05,25.05,25.05,0
PATK,20101125,1.14,1.14,1.14,1.14,0
PAYX,20101125,28.81,28.81,28.81,28.81,0
PBCT,20101125,12.36,12.36,12.36,12.36,0
PBHC,20101125,7.97,7.97,7.97,7.97,0
PBIB,20101125,10.44,10.44,10.44,10.44,0
PBIP,20101125,6.29,6.29,6.29,6.29,0
PCAR,20101125,55.19,55.19,55.19,55.19,0
PCBK,20101125,8.79,8.79,8.79,8.79,0
PCLN,20101125,411.24,411.24,411.24,411.24,0
PCTI,20101125,6.38,6.38,6.38,6.38,0
PCYO,20101125,3.5,3.5,3.5,3.5,0
PDCO,20101125,30.19,30.19,30.19,30.19,0
PDEX,20101125,2.15,2.15,2.15,2.15,0
PDFS,20101125,4.1,4.1,4.1,4.1,0
PDLI,20101125,5.85,5.85,5.85,5.85,0
PEBK,20101125,4.9,4.9,4.9,4.9,0
PEBO,20101125,13.09,13.09,13.09,13.09,0
PEGA,20101125,15.84,15.84,15.84,15.84,0
PEIX,20101125,11.1,11.1,11.1,11.1,0
PENN,20101125,35.38,35.38,35.38,35.38,0
PERF,20101125,8.86,8.86,8.86,8.86,0
PERY,20101125,27.17,27.17,27.17,27.17,0
PESI,20101125,7.5,7.5,7.5,7.5,0
PETS,20101125,17.47,17.47,17.47,17.47,0
PFBC,20101125,1.6,1.6,1.6,1.6,0
PFBI,20101125,6.3,6.3,6.3,6.3,0
PFBX,20101125,12.6,12.6,12.6,12.6,0
PFIN,20101125,3.43,3.43,3.43,3.43,0
PFSW,20101125,3.45,3.45,3.45,3.45,0
PGC,20101125,12.19,12.19,12.19,12.19,0
PGNX,20101125,4.9,4.9,4.9,4.9,0
PGTI,20101125,2.17,2.17,2.17,2.17,0
PHII,20101125,16.54,16.54,16.54,16.54,0
PHIIK,20101125,17.35,17.35,17.35,17.35,0
PHMD,20101125,26.5,26.5,26.5,26.5,0
PICO,20101125,29.79,29.79,29.79,29.79,0
PKBK,20101125,9.65,9.65,9.65,9.65,0
PKOH,20101125,19.77,19.77,19.77,19.77,0
PLAB,20101125,6.28,6.28,6.28,6.28,0
PLBC,20101125,1.92,1.92,1.92,1.92,0
PLCE,20101125,51.53,51.53,51.53,51.53,0
PLPC,20101125,46.39,46.39,46.39,46.39,0
PLUG,20101125,0.45,0.45,0.45,0.45,0
PLUS,20101125,23.95,23.95,23.95,23.95,0
PLXS,20101125,27.92,27.92,27.92,27.92,0
PMBC,20101125,3.77,3.77,3.77,3.77,0
PMD,20101125,8.84,8.84,8.84,8.84,0
PNBK,20101125,21.8,21.8,21.8,21.8,0
PNFP,20101125,10.41,10.41,10.41,10.41,0
PNNT,20101125,11.57,11.57,11.57,11.57,0
PNQI,20101125,35.19,35.19,35.19,35.19,0
PNRA,20101125,99.39,99.39,99.39,99.39,0
PNRG,20101125,20.5,20.5,20.5,20.5,0
PNTR,20101125,7.04,7.04,7.04,7.04,0
PODD,20101125,13.04,13.04,13.04,13.04,0
POOL,20101125,21.08,21.08,21.08,21.08,0
POPE,20101125,35.09,35.09,35.09,35.09,0
POWI,20101125,40.55,40.55,40.55,40.55,0
POWL,20101125,34.72,34.72,34.72,34.72,0
PPBI,20101125,5.4,5.4,5.4,5.4,0
PPHM,20101125,1.6,1.6,1.6,1.6,0
PRAA,20101125,21.92,21.92,21.92,21.92,0
PRAN,20101125,8.64,8.64,8.64,8.64,0
PRCP,20101125,5.25,5.25,5.25,5.25,0
PRFT,20101125,11.51,11.51,11.51,11.51,0
PRFZ,20101125,60.38,60.38,60.38,60.38,0
PRGS,20101125,26.1067,26.1067,26.1067,26.1067,0
PRGX,20101125,5.91,5.91,5.91,5.91,0
PRIM,20101125,8.6,8.6,8.6,8.6,0
PRKR,20101125,4.2,4.2,4.2,4.2,0
PRMW,20101125,12.11,12.11,12.11,12.11,0
PROV,20101125,6.53,6.53,6.53,6.53,0
PRPH,20101125,1.41,1.41,1.41,1.41,0
PRSC,20101125,16.49,16.49,16.49,16.49,0
PRTS,20101125,8.1,8.1,8.1,8.1,0
PRXL,20101125,19.78,19.78,19.78,19.78,0
PSAU,20101125,48.62,48.62,48.62,48.62,0
PSDV,20101125,5.48,5.48,5.48,5.48,0
PSEC,20101125,9.99,9.99,9.99,9.99,0
PSMT,20101125,33.27,33.27,33.27,33.27,0
PSTB,20101125,5.39,5.39,5.39,5.39,0
PSTI,20101125,1.34,1.34,1.34,1.34,0
PTEN,20101125,20.09,20.09,20.09,20.09,0
PTIE,20101125,8.11,8.11,8.11,8.11,0
PTNR,20101125,20.84,20.84,20.84,20.84,0
PTSI,20101125,11.71,11.71,11.71,11.71,0
PVTB,20101125,12.42,12.42,12.42,12.42,0
PVTBP,20101125,26.76,26.76,26.76,26.76,0
PWOD,20101125,36,36,36,36,0
PXLW,20101125,3.52,3.52,3.52,3.52,0
PZZA,20101125,13.02,13.02,13.02,13.02,0
QABA,20101125,22.42,22.42,22.42,22.42,0
QBAK,20101125,9.9,9.9,9.9,9.9,0
QCLN,20101125,16.03,16.03,16.03,16.03,0
QCOM,20101125,48.07,48.07,48.07,48.07,0
QCRH,20101125,8.24,8.24,8.24,8.24,0
QDEL,20101125,13.5,13.5,13.5,13.5,0
QGEN,20101125,19.07,19.07,19.07,19.07,0
QLTI,20101125,5.86,5.86,5.86,5.86,0
QNST,20101125,19.49,19.49,19.49,19.49,0
QQEW,20101125,23.08,23.08,23.08,23.08,0
QQQ,20101125,53.12,53.12,53.12,53.12,0
QQQX,20101125,14.16,14.16,14.16,14.16,0
QQXT,20101125,20.52,20.52,20.52,20.52,0
QSII,20101125,32.02,32.02,32.02,32.02,0
QTEC,20101125,25.09,25.09,25.09,25.09,0
QUIK,20101125,5.7,5.7,5.7,5.7,0
RADA,20101125,4.9,4.9,4.9,4.9,0
RAIL,20101125,24.66,24.66,24.66,24.66,0
RAND,20101125,3.28,3.28,3.28,3.28,0
RAVN,20101125,22.455,22.455,22.455,22.455,0
RBCAA,20101125,22.04,22.04,22.04,22.04,0
RBCN,20101125,21.33,21.33,21.33,21.33,0
RBPAA,20101125,1.3,1.3,1.3,1.3,0
RCII,20101125,28.17,28.17,28.17,28.17,0
RCKY,20101125,9.14,9.14,9.14,9.14,0
RCMT,20101125,4.76,4.76,4.76,4.76,0
RCON,20101125,4.99,4.99,4.99,4.99,0
RDCM,20101125,9.64,9.64,9.64,9.64,0
RDI,20101125,5.04,5.04,5.04,5.04,0
RDNT,20101125,2.67,2.67,2.67,2.67,0
RDWR,20101125,16.41,16.41,16.41,16.41,0
RECN,20101125,16.66,16.66,16.66,16.66,0
REFR,20101125,5,5,5,5,0
REGN,20101125,29.37,29.37,29.37,29.37,0
REIS,20101125,6.9,6.9,6.9,6.9,0
RELL,20101125,10.91,10.91,10.91,10.91,0
RELV,20101125,11.55,11.55,11.55,11.55,0
REXX,20101125,11.95,11.95,11.95,11.95,0
RFIL,20101125,3.035,3.035,3.035,3.035,0
RGCO,20101125,15.705,15.705,15.705,15.705,0
RGEN,20101125,3.72,3.72,3.72,3.72,0
RGLD,20101125,51.25,51.25,51.25,51.25,0
RICK,20101125,7.17,7.17,7.17,7.17,0
RIGL,20101125,7.86,7.86,7.86,7.86,0
RLOG,20101125,4.75,4.75,4.75,4.75,0
RMBS,20101125,20.13,20.13,20.13,20.13,0
RMCF,20101125,9.7,9.7,9.7,9.7,0
RMTI,20101125,7.75,7.75,7.75,7.75,0
RNST,20101125,17.59,17.59,17.59,17.59,0
RNWK,20101125,3.44,3.44,3.44,3.44,0
ROCK,20101125,10.55,10.55,10.55,10.55,0
ROIA,20101125,1.17,1.17,1.17,1.17,0
ROIAK,20101125,1.16,1.16,1.16,1.16,0
ROIC,20101125,9.91,9.91,9.91,9.91,0
ROLL,20101125,37.42,37.42,37.42,37.42,0
ROSG,20101125,19.35,19.35,19.35,19.35,0
ROST,20101125,16.395,16.395,16.395,16.395,0
RP,20101125,27.31,27.31,27.31,27.31,0
RPRX,20101125,1.16,1.16,1.16,1.16,0
RRGB,20101125,18.95,18.95,18.95,18.95,0
RSYS,20101125,9.17,9.17,9.17,9.17,0
RTIX,20101125,2.75,2.75,2.75,2.75,0
RUSHA,20101125,18.08,18.08,18.08,18.08,0
RUSHB,20101125,17.4,17.4,17.4,17.4,0
RUTH,20101125,5,5,5,5,0
RVSB,20101125,2.32,2.32,2.32,2.32,0
RXII,20101125,31.3,31.3,31.3,31.3,0
RYAAY,20101125,30.99,30.99,30.99,30.99,0
SAAS,20101125,2.92,2.92,2.92,2.92,0
SAFM,20101125,42.69,42.69,42.69,42.69,0
SAFT,20101125,46.83,46.83,46.83,46.83,0
SAIA,20101125,10.2933,10.2933,10.2933,10.2933,0
SALM,20101125,3.7,3.7,3.7,3.7,0
SANM,20101125,11.13,11.13,11.13,11.13,0
SANW,20101125,3.08,3.08,3.08,3.08,0
SASR,20101125,17.85,17.85,17.85,17.85,0
SATS,20101125,20.64,20.64,20.64,20.64,0
SBAC,20101125,38.8,38.8,38.8,38.8,0
SBBX,20101125,5.21,5.21,5.21,5.21,0
SBCF,20101125,6.15,6.15,6.15,6.15,0
SBGI,20101125,8.31,8.31,8.31,8.31,0
SBLK,20101125,220.5,220.5,220.5,220.5,0
SBNY,20101125,44.41,44.41,44.41,44.41,0
SBNYW,20101125,23,23,23,23,0
SBRA,20101125,16.48,16.48,16.48,16.48,0
SBSA,20101125,0.72,0.72,0.72,0.72,0
SBSI,20101125,19.9238,19.9238,19.9238,19.9238,0
SBUX,20101125,15.74,15.74,15.74,15.74,0
SCHL,20101125,28.41,28.41,28.41,28.41,0
SCHN,20101125,56.89,56.89,56.89,56.89,0
SCKT,20101125,2.12,2.12,2.12,2.12,0
SCLN,20101125,3.88,3.88,3.88,3.88,0
SCMP,20101125,3.3,3.3,3.3,3.3,0
SCON,20101125,252,252,252,252,0
SCOR,20101125,22.11,22.11,22.11,22.11,0
SCSC,20101125,28.87,28.87,28.87,28.87,0
SCSS,20101125,9.13,9.13,9.13,9.13,0
SCVL,20101125,18.6,18.6,18.6,18.6,0
SEAC,20101125,8.5,8.5,8.5,8.5,0
SEED,20101125,8.94,8.94,8.94,8.94,0
SEIC,20101125,23,23,23,23,0
SENEA,20101125,23.41,23.41,23.41,23.41,0
SENEB,20101125,22.3,22.3,22.3,22.3,0
SFLY,20101125,32.9,32.9,32.9,32.9,0
SFNC,20101125,29.15,29.15,29.15,29.15,0
SFST,20101125,6.15,6.15,6.15,6.15,0
SGC,20101125,10.86,10.86,10.86,10.86,0
SGEN,20101125,15.18,15.18,15.18,15.18,0
SGMA,20101125,5.6,5.6,5.6,5.6,0
SGMO,20101125,4.13,4.13,4.13,4.13,0
SGMS,20101125,6.83,6.83,6.83,6.83,0
SGRP,20101125,1,1,1,1,0
SHBI,20101125,9.96,9.96,9.96,9.96,0
SHEN,20101125,9.085,9.085,9.085,9.085,0
SHIP,20101125,5.15,5.15,5.15,5.15,0
SHIPW,20101125,0.02,0.02,0.02,0.02,0
SHLD,20101125,66.22,66.22,66.22,66.22,0
SHLM,20101125,20.3,20.3,20.3,20.3,0
SHLO,20101125,11.99,11.99,11.99,11.99,0
SHOO,20101125,20.0178,20.0178,20.0178,20.0178,0
SHOR,20101125,6.95,6.95,6.95,6.95,0
SIEB,20101125,2,2,2,2,0
SIFI,20101125,6.13,6.13,6.13,6.13,0
SIFY,20101125,1.83,1.83,1.83,1.83,0
SIGI,20101125,16.76,16.76,16.76,16.76,0
SIGM,20101125,12.23,12.23,12.23,12.23,0
SILC,20101125,17,17,17,17,0
SIMO,20101125,4.37,4.37,4.37,4.37,0
SINA,20101125,62.13,62.13,62.13,62.13,0
SINO,20101125,3.02,3.02,3.02,3.02,0
SIRI,20101125,1.38,1.38,1.38,1.38,0
SIVB,20101125,46.64,46.64,46.64,46.64,0
SIVBO,20101125,24.7,24.7,24.7,24.7,0
SKYW,20101125,16.19,16.19,16.19,16.19,0
SLAB,20101125,43.31,43.31,43.31,43.31,0
SLGN,20101125,34.57,34.57,34.57,34.57,0
SLMAP,20101125,42.14,42.14,42.14,42.14,0
SLP,20101125,2.73,2.73,2.73,2.73,0
SLRC,20101125,23.51,23.51,23.51,23.51,0
SMBC,20101125,7.715,7.715,7.715,7.715,0
SMCI,20101125,10.65,10.65,10.65,10.65,0
SMED,20101125,4.56,4.56,4.56,4.56,0
SMIT,20101125,2.96,2.96,2.96,2.96,0
SMMF,20101125,4.74,4.74,4.74,4.74,0
SMRT,20101125,9.89,9.89,9.89,9.89,0
SMSI,20101125,57.12,57.12,57.12,57.12,0
SMTC,20101125,24.07,24.07,24.07,24.07,0
SMTX,20101125,3.76,3.76,3.76,3.76,0
SNAK,20101125,3.92,3.92,3.92,3.92,0
SNBC,20101125,20.95,20.95,20.95,20.95,0
SNCR,20101125,26.3,26.3,26.3,26.3,0
SNFCA,20101125,1.76,1.76,1.76,1.76,0
SNHY,20101125,21.36,21.36,21.36,21.36,0
SNMX,20101125,5.55,5.55,5.55,5.55,0
SNPS,20101125,25.71,25.71,25.71,25.71,0
SNSS,20101125,2.04,2.04,2.04,2.04,0
SODA,20101125,41.21,41.21,41.21,41.21,0
SOFO,20101125,15.21,15.21,15.21,15.21,0
SOHU,20101125,73.97,73.97,73.97,73.97,0
SONA,20101125,7.21,7.21,7.21,7.21,0
SONC,20101125,9.01,9.01,9.01,9.01,0
SONS,20101125,13.55,13.55,13.55,13.55,0
SORL,20101125,8.85,8.85,8.85,8.85,0
SOXX,20101125,54.15,54.15,54.15,54.15,0
SPAN,20101125,14.66,14.66,14.66,14.66,0
SPAR,20101125,5.32,5.32,5.32,5.32,0
SPEX,20101125,205.2,205.2,205.2,205.2,0
SPIL,20101125,5.18,5.18,5.18,5.18,0
SPLS,20101125,22.3,22.3,22.3,22.3,0
SPNC,20101125,5.1,5.1,5.1,5.1,0
SPNS,20101125,2.41,2.41,2.41,2.41,0
SPPI,20101125,4.58,4.58,4.58,4.58,0
SPRT,20101125,6.3,6.3,6.3,6.3,0
SPSC,20101125,12.73,12.73,12.73,12.73,0
SPTN,20101125,15.67,15.67,15.67,15.67,0
SPU,20101125,5.01,5.01,5.01,5.01,0
SQQQ,20101125,545.28,545.28,545.28,545.28,0
SRCE,20101125,19.09,19.09,19.09,19.09,0
SRCL,20101125,73.8,73.8,73.8,73.8,0
SRDX,20101125,9.25,9.25,9.25,9.25,0
SSBI,20101125,6.2,6.2,6.2,6.2,0
SSFN,20101125,7.23,7.23,7.23,7.23,0
SSNC,20101125,19.14,19.14,19.14,19.14,0
SSRI,20101125,26.15,26.15,26.15,26.15,0
SSYS,20101125,34.04,34.04,34.04,34.04,0
STAA,20101125,5.35,5.35,5.35,5.35,0
STBA,20101125,20.28,20.28,20.28,20.28,0
STEM,20101125,13.32,13.32,13.32,13.32,0
STFC,20101125,16.37,16.37,16.37,16.37,0
STKL,20101125,6.98,6.98,6.98,6.98,0
STLD,20101125,15.76,15.76,15.76,15.76,0
STLY,20101125,3.2,3.2,3.2,3.2,0
STMP,20101125,12.95,12.95,12.95,12.95,0
STPP,20101125,49.82,49.82,49.82,49.82,0
STRA,20101125,139.92,139.92,139.92,139.92,0
STRL,20101125,13.51,13.51,13.51,13.51,0
STRM,20101125,1.27,1.27,1.27,1.27,0
STRS,20101125,9.06,9.06,9.06,9.06,0
STRT,20101125,34.2,34.2,34.2,34.2,0
STX,20101125,14.07,14.07,14.07,14.07,0
SUMR,20101125,7.2,7.2,7.2,7.2,0
SVA,20101125,4.49,4.49,4.49,4.49,0
SVBI,20101125,3.23,3.23,3.23,3.23,0
SWHC,20101125,3.87,3.87,3.87,3.87,0
SWIR,20101125,11.37,11.37,11.37,11.37,0
SWKS,20101125,26.14,26.14,26.14,26.14,0
SYBT,20101125,16.1267,16.1267,16.1267,16.1267,0
SYKE,20101125,18.1,18.1,18.1,18.1,0
SYMC,20101125,17.2,17.2,17.2,17.2,0
SYMX,20101125,0.91,0.91,0.91,0.91,0
SYNA,20101125,28.3,28.3,28.3,28.3,0
SYNL,20101125,9.4,9.4,9.4,9.4,0
SYNT,20101125,23.9,23.9,23.9,23.9,0
SYPR,20101125,3.24,3.24,3.24,3.24,0
SYUT,20101125,12.47,12.47,12.47,12.47,0
TACT,20101125,9.1,9.1,9.1,9.1,0
TAIT,20101125,1.13,1.13,1.13,1.13,0
TASR,20101125,4.11,4.11,4.11,4.11,0
TAST,20101125,7.11,7.11,7.11,7.11,0
TATT,20101125,5.51,5.51,5.51,5.51,0
TAYD,20101125,4.65,4.65,4.65,4.65,0
TBBK,20101125,8.69,8.69,8.69,8.69,0
TBNK,20101125,18.45,18.45,18.45,18.45,0
TCBI,20101125,19.1,19.1,19.1,19.1,0
TCBIW,20101125,9.3,9.3,9.3,9.3,0
TCBK,20101125,14.99,14.99,14.99,14.99,0
TCCO,20101125,10.8,10.8,10.8,10.8,0
TCRD,20101125,12.95,12.95,12.95,12.95,0
TCX,20101125,2.84,2.84,2.84,2.84,0
TEAM,20101125,8.33,8.33,8.33,8.33,0
TEAR,20101125,2.61,2.61,2.61,2.61,0
TECD,20101125,45.92,45.92,45.92,45.92,0
TECH,20101125,60.65,60.65,60.65,60.65,0
TESO,20101125,13.77,13.77,13.77,13.77,0
TESS,20101125,15.75,15.75,15.75,15.75,0
TFSL,20101125,8.08,8.08,8.08,8.08,0
TGA,20101125,16.87,16.87,16.87,16.87,0
THFF,20101125,31.47,31.47,31.47,31.47,0
THLD,20101125,1.17,1.17,1.17,1.17,0
TICC,20101125,10.76,10.76,10.76,10.76,0
TINY,20101125,4.49,4.49,4.49,4.49,0
TISA,20101125,1.26,1.26,1.26,1.26,0
TITN,20101125,22.4,22.4,22.4,22.4,0
TIVO,20101125,8.49,8.49,8.49,8.49,0
TLF,20101125,4.42,4.42,4.42,4.42,0
TLT,20101125,95.74,95.74,95.74,95.74,0
TNAV,20101125,6.95,6.95,6.95,6.95,0
TNDM,20101125,14.96,14.96,14.96,14.96,0
TOPS,20101125,58.1,58.1,58.1,58.1,0
TORM,20101125,8.23,8.23,8.23,8.23,0
TOWN,20101125,15.83,15.83,15.83,15.83,0
TQQQ,20101125,17.08,17.08,17.08,17.08,0
TREE,20101125,7.56,7.56,7.56,7.56,0
TRIB,20101125,8.02,8.02,8.02,8.02,0
TRMB,20101125,18.76,18.76,18.76,18.76,0
TRMK,20101125,22.26,22.26,22.26,22.26,0
TRNS,20101125,7.85,7.85,7.85,7.85,0
TROW,20101125,59.22,59.22,59.22,59.22,0
TRS,20101125,19.71,19.71,19.71,19.71,0
TRST,20101125,5.72,5.72,5.72,5.72,0
TRUE,20101125,1.02,1.02,1.02,1.02,0
TSBK,20101125,3.79,3.79,3.79,3.79,0
TSCO,20101125,21.195,21.195,21.195,21.195,0
TSEM,20101125,21.9,21.9,21.9,21.9,0
TSLA,20101125,35.47,35.47,35.47,35.47,0
TSRA,20101125,21.14,21.14,21.14,21.14,0
TSRI,20101125,2.28,2.28,2.28,2.28,0
TTEC,20101125,18.91,18.91,18.91,18.91,0
TTEK,20101125,23.46,23.46,23.46,23.46,0
TTGT,20101125,5.94,5.94,5.94,5.94,0
TTMI,20101125,13.09,13.09,13.09,13.09,0
TTWO,20101125,10.94,10.94,10.94,10.94,0
TUES,20101125,5.18,5.18,5.18,5.18,0
TWER,20101125,66,66,66,66,0
TWIN,20101125,24.15,24.15,24.15,24.15,0
TWMC,20101125,1.73,1.73,1.73,1.73,0
TXN,20101125,32.55,32.55,32.55,32.55,0
TXRH,20101125,17.08,17.08,17.08,17.08,0
TYPE,20101125,10.72,10.72,10.72,10.72,0
TZOO,20101125,39.93,39.93,39.93,39.93,0
UBCP,20101125,8.54,8.54,8.54,8.54,0
UBFO,20101125,4.15,4.15,4.15,4.15,0
UBNK,20101125,15.01,15.01,15.01,15.01,0
UBOH,20101125,9.84,9.84,9.84,9.84,0
UBSH,20101125,13.47,13.47,13.47,13.47,0
UBSI,20101125,27,27,27,27,0
UCBA,20101125,6.94,6.94,6.94,6.94,0
UCBI,20101125,1.5,1.5,1.5,1.5,0
UCFC,20101125,1.18,1.18,1.18,1.18,0
UCTT,20101125,8.08,8.08,8.08,8.08,0
UEIC,20101125,28.48,28.48,28.48,28.48,0
UEPS,20101125,12.23,12.23,12.23,12.23,0
UFCS,20101125,20.69,20.69,20.69,20.69,0
UFPI,20101125,33.59,33.59,33.59,33.59,0
UFPT,20101125,11.03,11.03,11.03,11.03,0
UG,20101125,13.56,13.56,13.56,13.56,0
UHAL,20101125,97.98,97.98,97.98,97.98,0
ULBI,20101125,6.25,6.25,6.25,6.25,0
ULTA,20101125,34.47,34.47,34.47,34.47,0
ULTI,20101125,44.72,44.72,44.72,44.72,0
UMBF,20101125,37.81,37.81,37.81,37.81,0
UMPQ,20101125,10.78,10.78,10.78,10.78,0
UNAM,20101125,9.15,9.15,9.15,9.15,0
UNB,20101125,17.88,17.88,17.88,17.88,0
UNFI,20101125,38.25,38.25,38.25,38.25,0
UNIS,20101125,58.5,58.5,58.5,58.5,0
UNTY,20101125,5.51,5.51,5.51,5.51,0
URBN,20101125,38.4,38.4,38.4,38.4,0
URRE,20101125,340.8,340.8,340.8,340.8,0
USAK,20101125,13.3,13.3,13.3,13.3,0
USAP,20101125,31,31,31,31,0
USAT,20101125,1.12,1.12,1.12,1.12,0
USATP,20101125,15.85,15.85,15.85,15.85,0
USEG,20101125,29.16,29.16,29.16,29.16,0
USLM,20101125,40.66,40.66,40.66,40.66,0
UTEK,20101125,18.73,18.73,18.73,18.73,0
UTHR,20101125,63.24,63.24,63.24,63.24,0
UTMD,20101125,28.7,28.7,28.7,28.7,0
UTSI,20101125,6.33,6.33,6.33,6.33,0
UVSP,20101125,18.8,18.8,18.8,18.8,0
VALU,20101125,14.57,14.57,14.57,14.57,0
VASC,20101125,11.11,11.11,11.11,11.11,0
VBFC,20101125,31.68,31.68,31.68,31.68,0
VCIT,20101125,80.6,80.6,80.6,80.6,0
VCLT,20101125,78.05,78.05,78.05,78.05,0
VCSH,20101125,78.04,78.04,78.04,78.04,0
VDSI,20101125,8.8,8.8,8.8,8.8,0
VECO,20101125,44.84,44.84,44.84,44.84,0
VGIT,20101125,63.05,63.05,63.05,63.05,0
VGLT,20101125,61.86,61.86,61.86,61.86,0
VGSH,20101125,60.69,60.69,60.69,60.69,0
VIA,20101125,44.13,44.13,44.13,44.13,0
VIAB,20101125,38.02,38.02,38.02,38.02,0
VICL,20101125,20.1,20.1,20.1,20.1,0
VICR,20101125,17.8,17.8,17.8,17.8,0
VIRC,20101125,2.61,2.61,2.61,2.61,0
VISN,20101125,74.6,74.6,74.6,74.6,0
VIVO,20101125,22.42,22.42,22.42,22.42,0
VLGEA,20101125,31.39,31.39,31.39,31.39,0
VMBS,20101125,51.58,51.58,51.58,51.58,0
VNDA,20101125,8.25,8.25,8.25,8.25,0
VNQI,20101125,48.41,48.41,48.41,48.41,0
VOD,20101125,26.13,26.13,26.13,26.13,0
VONE,20101125,54.72,54.72,54.72,54.72,0
VONG,20101125,56.45,56.45,56.45,56.45,0
VONV,20101125,53.07,53.07,53.07,53.07,0
VOXX,20101125,6.79,6.79,6.79,6.79,0
VRA,20101125,30.88,30.88,30.88,30.88,0
VRML,20101125,5.11,5.11,5.11,5.11,0
VRNT,20101125,32.74,32.74,32.74,32.74,0
VRSK,20101125,30.59,30.59,30.59,30.59,0
VRSN,20101125,35.5,35.5,35.5,35.5,0
VRTB,20101125,6.44,6.44,6.44,6.44,0
VRTS,20101125,43.14,43.14,43.14,43.14,0
VRTU,20101125,13.75,13.75,13.75,13.75,0
VRTX,20101125,33.84,33.84,33.84,33.84,0
VSAT,20101125,41.94,41.94,41.94,41.94,0
VSEC,20101125,14.95,14.95,14.95,14.95,0
VTHR,20101125,55.02,55.02,55.02,55.02,0
VTWG,20101125,59.28,59.28,59.28,59.28,0
VTWO,20101125,58.08,58.08,58.08,58.08,0
VTWV,20101125,56.74,56.74,56.74,56.74,0
VVUS,20101125,6.42,6.42,6.42,6.42,0
WABC,20101125,50.64,50.64,50.64,50.64,0
WAFD,20101125,14.99,14.99,14.99,14.99,0
WASH,20101125,21.08,21.08,21.08,21.08,0
WAYN,20101125,8.3,8.3,8.3,8.3,0
WBMD,20101125,51.9,51.9,51.9,51.9,0
WDC,20101125,33.87,33.87,33.87,33.87,0
WDFC,20101125,39.64,39.64,39.64,39.64,0
WERN,20101125,21.5,21.5,21.5,21.5,0
WEYS,20101125,23.53,23.53,23.53,23.53,0
