<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBHC,20081119,8,8,8,8,0
PBIB,20081119,16.4,16.98,16.4,16.98,2900
PBIP,20081119,9.3,9.5,9.25,9.4,5600
PCAR,20081119,25.6,26.05,23.51,23.76,5815000
PCBK,20081119,12.28,12.66,12,12,14500
PCLN,20081119,56.41,57.7,54.86,55.25,1397900
PCTI,20081119,4.5,4.58,4.05,4.05,143400
PCYO,20081119,2.89,3.14,2.64,2.78,3400
PDCO,20081119,21.95,21.96,19.67,19.67,2300100
PDEX,20081119,0.47,0.5,0.43,0.43,64200
PDFS,20081119,2.47,2.54,2.31,2.36,58000
PDLI,20081119,9.7,9.83,9.18,9.19,1659900
PEBK,20081119,11.4,11.4,11.4,11.4,0
PEBO,20081119,15.97,16.49,14.52,14.52,15900
PEGA,20081119,5.285,5.385,5.125,5.125,120000
PEIX,20081119,10.2,10.5,9.3,9.3,248300
PENN,20081119,15.91,16.49,14.64,14.64,753200
PERF,20081119,4.47,4.47,3.86,4.1,2200
PERY,20081119,4.37,4.69,3.5,3.58,266800
PESI,20081119,5.85,5.85,4.5,4.7,294200
PETS,20081119,17.72,18.45,17.5,17.74,854500
PFBC,20081119,6.24,6.45,5.85,5.97,23700
PFBI,20081119,8.68,8.68,8.68,8.68,0
PFBX,20081119,19.99,19.99,19.26,19.26,6600
PFIN,20081119,1.25,1.25,1,1,3700
PFSW,20081119,0.95,0.98,0.89,0.93,17900
PGC,20081119,26.78,28.84,26.65,26.65,4400
PGNX,20081119,8.94,9.19,8.33,8.37,169100
PGTI,20081119,1.38,1.38,1.22,1.25,15100
PHII,20081119,15,15.75,15,15.75,700
PHIIK,20081119,11.5,11.61,10.7,10.91,191400
PHMD,20081119,1.1,1.15,0.75,0.9,56300
PICO,20081119,22,22,19.89,19.9,115700
PKBK,20081119,8.55,8.56,8.55,8.55,1700
PKOH,20081119,5.62,5.98,4.7,4.71,48300
PLAB,20081119,0.53,0.56,0.47,0.47,191900
PLBC,20081119,5.81,6.65,5.5,6.25,8700
PLCE,20081119,20.07,20.66,17.47,17.55,1310400
PLPC,20081119,39.3,42.1,38.2,38.2,2400
PLUG,20081119,0.76,0.8,0.69,0.69,290300
PLUS,20081119,9.6,9.7,9.6,9.7,29600
PLXS,20081119,14.53,14.84,13.5,13.5,239800
PMBC,20081119,4.38,4.5,4.04,4.04,11000
PMD,20081119,8.9,8.93,8.3,8.4,6300
PNBK,20081119,100.3,100.3,87.8,87.8,2300
PNFP,20081119,25.52,26.5,23.6,23.78,91600
PNNT,20081119,2.6,2.65,2.5,2.5,543100
PNQI,20081119,11.8,11.8,11.8,11.8,0
PNRA,20081119,39.76,40.39,36.9,37.2,1405100
PNRG,20081119,50.9,52.45,48.2,48.2,1100
PNTR,20081119,4,4.24,3.69,4.24,5000
PODD,20081119,4.11,4.73,3.69,3.74,387400
POOL,20081119,14.65,15.32,14.1,14.14,536900
POPE,20081119,17.5,17.6,17.25,17.26,1300
POWI,20081119,16.29,16.4,15.39,15.43,340500
POWL,20081119,20.6,21.4,20.25,20.6,98000
PPBI,20081119,4,4,4,4,1200
PPHM,20081119,0.24,0.26,0.24,0.24,205300
PRAA,20081119,10.3033,10.4233,9.0067,9.1567,286800
PRAN,20081119,14.1,14.4,12.66,13.2,8900
PRCP,20081119,3.52,3.65,2.88,3.09,13900
PRFT,20081119,3.15,3.15,2.35,2.66,1075600
PRFZ,20081119,29.3,29.38,27.05,27.17,113700
PRGS,20081119,13.7733,13.78,12.48,12.52,220000
PRGX,20081119,4.25,4.38,4.05,4.09,98400
PRIM,20081119,5.45,5.79,5.1,5.79,1200
PRKR,20081119,28.9,29.7,23.8,24,156900
PROV,20081119,5.8,6.11,5.6,5.6,1000
PRSC,20081119,1.72,1.82,1.53,1.54,114900
PRTS,20081119,1.55,1.55,1,1.17,141000
PRXL,20081119,7.71,7.84,7.09,7.12,663100
PSAU,20081119,15.26,15.26,15,15,1200
PSDV,20081119,1,1.18,0.96,1.17,17200
PSEC,20081119,9.35,9.58,9.25,9.29,166200
PSMT,20081119,13.24,13.41,11.93,11.98,123500
PSTI,20081119,0.49,0.5,0.46,0.46,9400
PTEN,20081119,11.71,11.72,10.4,10.48,5005100
PTIE,20081119,7.89,7.99,7.55,7.55,251800
PTNR,20081119,16.2,16.57,15.74,15.82,244100
PTSI,20081119,5.82,5.82,5.01,5.01,14600
PVTB,20081119,31.06,32.18,29.35,29.37,293400
PVTBP,20081119,23.2,23.25,22.09,22.5,8300
PWOD,20081119,25.5,25.5,25,25,300
PXLW,20081119,0.7,0.72,0.65,0.68,7800
PZZA,20081119,7.98,8.01,7.35,7.36,167100
QBAK,20081119,12.06,12.6,11.1,12.6,35300
QCLN,20081119,9.31,9.81,8.9,8.92,15500
QCOM,20081119,31.47,32.67,30,30.01,22187600
QCRH,20081119,11.79,13.46,11.75,13.44,2100
QDEL,20081119,14.68,14.98,13.82,13.85,195200
QGEN,20081119,14.75,14.89,13.82,13.86,1031900
QLTI,20081119,2.02,2.04,1.99,1.99,246100
QQEW,20081119,11.2,11.2,10.66,10.66,800
QQQ,20081119,28.4,28.78,26.79,26.86,244288900
QQQX,20081119,8.58,8.89,8.02,8.02,77800
QQXT,20081119,11.06,11.07,10.52,10.52,2700
QSII,20081119,16.51,16.93,15.91,15.94,282300
QTEC,20081119,10.49,10.6,10.22,10.22,1200
QUIK,20081119,0.6,0.67,0.57,0.58,51500
RADA,20081119,1.86,1.88,1.06,1.7,26300
RAIL,20081119,20.66,20.86,17.96,18.21,210200
RAND,20081119,3.25,3.25,3.11,3.11,8300
RAVN,20081119,14.115,14.45,13.02,13.02,136100
RBCAA,20081119,20.06,21.43,19.47,19.89,214800
RBCN,20081119,4.03,4.18,3.62,3.78,177300
RBPAA,20081119,4.8,5.18,4.25,4.34,4700
RCII,20081119,13.02,13.2,12.02,12.1,1250000
RCKY,20081119,3.5,3.5,3.15,3.19,8800
RCMT,20081119,0.96,1,0.92,0.96,57800
RDCM,20081119,0.8,1,0.78,1,2000
RDNT,20081119,2.01,2.28,2,2.11,334800
RDWR,20081119,2.99,3.06,2.97,2.98,138900
RECN,20081119,14.54,15.33,14.25,14.27,278000
REFR,20081119,2.53,2.53,2,2.01,71200
REGN,20081119,16.57,17.17,15.61,15.66,445800
REIS,20081119,3.9,3.9,3.85,3.85,3900
RELL,20081119,3.09,3.34,3.04,3.21,94600
RELV,20081119,35,36.54,34.37,34.51,3800
REXX,20081119,5.01,5.09,4.66,4.72,349000
RFIL,20081119,2.175,2.175,2.1,2.17,5100
RGCO,20081119,12.515,12.515,12.515,12.515,100
RGEN,20081119,3.61,3.75,3.54,3.54,89200
RGLD,20081119,30.66,32.24,30.34,30.38,897800
RICK,20081119,4.22,4.38,4.06,4.06,146000
RIGL,20081119,6,7.87,5.59,5.61,542100
RLOG,20081119,4.19,4.2,3.83,4.2,3900
RMBS,20081119,7.16,7.25,6.24,6.26,2126300
RMCF,20081119,6,6.33,6,6.22,13900
RMTI,20081119,3.24,3.29,2.77,3.09,184600
RNST,20081119,18.5,18.75,16.87,16.96,130700
RNWK,20081119,3.56,3.58,3.26,3.28,752600
ROCK,20081119,11.77,11.86,10.16,10.21,241300
ROIA,20081119,0.4,0.56,0.35,0.38,7600
ROIAK,20081119,0.16,0.22,0.15,0.2,837800
ROLL,20081119,18.92,19.17,17.21,17.36,256200
ROSG,20081119,32.7,33.15,30.6,31.2,5600
ROST,20081119,6.3125,6.445,5.8275,5.875,4726000
RPRX,20081119,9.74,9.89,9.38,9.8,62700
RRGB,20081119,12.5,12.7,11.05,11.05,473300
RSYS,20081119,6.03,6.13,5.47,5.49,171000
RTIX,20081119,2.04,2.25,1.95,1.96,615300
RUSHA,20081119,6.25,6.42,5.63,5.66,209200
RUSHB,20081119,6.81,7,6.28,6.4,5500
RUTH,20081119,1.26,1.26,1.02,1.05,255800
RVSB,20081119,4.2,4.53,4,4.17,7100
RXII,20081119,99.9,99.9,89,90,52700
RYAAY,20081119,22.56,23.12,20.69,20.78,609300
SAFM,20081119,24.26,26.73,24.26,25.13,522700
SAFT,20081119,33.82,33.82,32.17,32.18,134300
SAIA,20081119,6.36,6.36,5.4133,5.4467,85500
SALM,20081119,0.83,0.88,0.8,0.88,17400
SANM,20081119,0.48,0.48,0.36,0.36,6552400
SASR,20081119,16.93,17.78,15.59,15.66,43600
SATS,20081119,14.73,14.83,13.9,14.01,280800
SBAC,20081119,14.03,14.31,12.31,12.32,2916000
SBBX,20081119,5.59,5.59,5,5.33,1500
SBCF,20081119,30.45,31.3,27.65,29,81300
SBGI,20081119,2.31,2.42,2,2.03,449400
SBLK,20081119,280.5,309.75,206.25,206.25,315300
SBNY,20081119,28.81,30,27.41,27.64,265900
SBSA,20081119,0.11,0.12,0.1,0.1,441800
SBSI,20081119,19.3429,20.619,18.5714,18.5714,53200
SBUX,20081119,4.145,4.275,3.975,3.985,14496700
SCHL,20081119,14.81,15.07,13.26,13.27,205800
SCHN,20081119,22.23,22.7,19.36,19.5,784400
SCKT,20081119,0.38,0.38,0.38,0.38,0
SCLN,20081119,0.85,0.85,0.78,0.8,78200
SCMP,20081119,5.07,5.53,4.75,5.31,53000
SCON,20081119,162,171,142.2,144,40100
SCOR,20081119,8.44,8.69,7.21,7.26,319500
SCSC,20081119,16.51,17.3,15.45,15.47,130600
SCSS,20081119,0.42,0.45,0.38,0.45,271600
SCVL,20081119,6.4933,6.6467,6,6.0133,61900
SEAC,20081119,7.74,7.94,7.21,7.24,302600
SEED,20081119,2.9,3,2.6,2.79,85500
SEIC,20081119,15.36,15.81,13.62,13.63,883600
SENEA,20081119,17.18,17.18,17.18,17.18,0
SENEB,20081119,18.6,18.6,18.6,18.6,0
SFLY,20081119,6.32,6.4,6.09,6.09,102900
SFNC,20081119,28.98,28.98,26.23,26.33,24400
SFST,20081119,8.75,8.76,8.75,8.75,800
SGC,20081119,9.45,9.45,9.08,9.08,1800
SGEN,20081119,9.72,10.12,9.37,9.38,327900
SGMA,20081119,2.26,2.26,2,2,3300
SGMO,20081119,2.37,2.5,2.03,2.04,246200
SGMS,20081119,14.06,14.19,11.91,11.95,1260500
SGRP,20081119,0.69,0.69,0.69,0.69,0
SHBI,20081119,21.17,23.58,19.42,19.42,6200
SHEN,20081119,11.68,11.94,11.005,11.005,109800
SHIP,20081119,28.75,29,28.75,28.75,300
SHIPW,20081119,0.23,0.23,0.15,0.15,27400
SHLD,20081119,28.5,29.98,26.88,28.5,2920300
SHLM,20081119,15.3,15.8,14.18,14.22,221100
SHLO,20081119,1.7,1.7,1.45,1.5,15800
SHOO,20081119,4.8889,4.9807,4.3674,4.3793,233200
SHOR,20081119,3.56,3.75,2.87,2.9,125000
SIEB,20081119,1.88,1.99,1.85,1.88,300
SIFI,20081119,6,6,6,6,300
SIFY,20081119,1,1.13,0.73,0.73,392400
SIGI,20081119,22.03,22.03,19.07,19.07,298600
SIGM,20081119,8.34,8.46,7.7,7.71,579200
SILC,20081119,5.2,5.27,4.86,5.2,77500
SIMO,20081119,2.14,2.22,2,2,339900
SINA,20081119,25.72,25.72,23,23.09,1234600
SINO,20081119,2.99,3.85,2.99,3.72,2300
SIRI,20081119,0.21,0.21,0.16,0.16,67109700
SIVB,20081119,39.46,40,37.39,37.4,1225700
SIVBO,20081119,17.57,17.6,17.25,17.6,600
SKYW,20081119,13.24,13.78,12.5,12.51,1161300
SLAB,20081119,21.45,21.66,19.67,19.69,695400
SLGN,20081119,20.92,21.4,20.16,20.2,330400
SLMAP,20081119,22.48,22.75,22,22.73,1300
SLP,20081119,1.25,1.3,1.25,1.28,21300
SMBC,20081119,5.915,5.915,5.875,5.875,120500
SMCI,20081119,4.7,4.88,4,4.05,263900
SMIT,20081119,4.61,4.61,4.61,4.61,0
SMMF,20081119,8.5,8.5,8.5,8.5,100
SMRT,20081119,1.51,1.54,1.31,1.31,156100
SMSI,20081119,23.08,23.2,20.16,20.2,318600
SMTC,20081119,9.32,9.5,8.8,8.82,976600
SMTX,20081119,0.62,0.63,0.61,0.61,13500
SNAK,20081119,1.5,1.75,1.45,1.47,271900
SNBC,20081119,42.75,44.45,38.6,38.65,30400
SNCR,20081119,6.99,6.99,6.39,6.42,359700
SNFCA,20081119,1.45,1.45,1.35,1.37,6200
SNHY,20081119,9.04,9.3267,8.26,8.3467,149300
SNMX,20081119,3.45,4.25,3.45,3.83,380600
SNPS,20081119,16.45,16.83,15.15,15.18,1619500
SNSS,20081119,4.8,4.8,3.12,3.6,20600
SOFO,20081119,0.42,0.45,0.4,0.42,17500
SOHU,20081119,41.39,42.59,37.26,37.29,1933400
SONA,20081119,6.5,6.5,6,6,61800
SONC,20081119,7.67,7.84,6.8,6.81,1026400
SONS,20081119,6.95,7,5.95,6,1988400
SORL,20081119,2.19,2.24,1.98,1.99,21300
SPAN,20081119,10.55,10.55,10.55,10.55,0
SPAR,20081119,2.83,2.83,2.46,2.46,237000
SPEX,20081119,159.6,167.2,129.2,129.2,3100
SPIL,20081119,3.99,4.01,3.55,3.57,2724500
SPLS,20081119,16.84,17.05,15.18,15.26,9022000
SPNC,20081119,2.43,2.5,2.2,2.2,72200
SPNS,20081119,1.52,1.84,1.52,1.53,6100
SPPI,20081119,1.4,1.41,1.33,1.35,148600
SPRT,20081119,2.06,2.06,1.95,1.99,189900
SPTN,20081119,22.24,23.42,21.56,21.58,188900
SRCE,20081119,20.1,20.29,18.5,19,31700
SRCL,20081119,61.6,61.85,59.22,59.24,2720500
SRDX,20081119,23.01,24.35,22.11,22.23,165400
SSBI,20081119,5,5.05,4.96,4.96,2200
SSFN,20081119,11.9,11.9,11.9,11.9,21500
SSRI,20081119,8.09,8.83,7.25,7.26,1109200
SSYS,20081119,10.37,10.45,9.53,9.56,186300
STAA,20081119,1.55,1.69,1.48,1.66,118800
STBA,20081119,29.72,30.64,28,28.08,151700
STEM,20081119,14.4,14.52,12.6,12.84,2674900
STFC,20081119,23.13,23.37,20.08,20.11,64300
STKL,20081119,1.77,1.83,1.73,1.75,435800
STLD,20081119,7.3,7.4,6.32,6.32,6186500
STLY,20081119,7.36,7.5,7.01,7.02,16600
STMP,20081119,8.21,8.52,7.97,8.03,166900
STRA,20081119,218.37,224.26,214.95,214.95,204400
STRL,20081119,12.07,12.45,11.54,11.85,184300
STRM,20081119,2.26,2.44,2.12,2.23,5600
STRS,20081119,16.67,17.7,11.3,11.75,15000
STRT,20081119,17,17,17,17,0
STX,20081119,4.25,4.4,3.9,3.91,9017500
SUMR,20081119,2.84,2.85,2.35,2.4,82100
SVBI,20081119,6.05,6.05,6.05,6.05,300
SWHC,20081119,2.25,2.29,1.91,1.94,535300
SWIR,20081119,7.93,7.99,7.42,7.51,168500
SWKS,20081119,4.85,4.9,4.44,4.46,2031000
SYBT,20081119,17.6667,17.84,16.04,16.04,50500
SYKE,20081119,16.78,17.4,16.37,16.44,425100
SYMC,20081119,11.8,12.28,11.15,11.24,26651400
SYMX,20081119,0.65,0.83,0.56,0.65,91200
SYNA,20081119,19.72,19.92,18.06,18.2,1985200
SYNL,20081119,5.32,5.6,4.83,4.89,10000
SYNT,20081119,11.21,11.69,10.755,10.81,306800
SYPR,20081119,0.7,0.7,0.63,0.63,2600
SYUT,20081119,9.63,10.39,9.06,9.06,21500
TACT,20081119,4.17,4.19,3.69,3.74,55400
TAIT,20081119,0.72,0.72,0.72,0.72,0
TASR,20081119,3.55,3.62,2.92,2.92,854400
TAST,20081119,1.49,1.53,1.48,1.49,61300
TAYD,20081119,2.5,2.5,2.45,2.45,7800
TBBK,20081119,2.92,3.12,2.76,2.83,37200
TCBI,20081119,15.41,15.54,14.39,14.43,167500
TCBK,20081119,21,21.75,20.6,20.6,77700
TCX,20081119,1.16,1.16,1.04,1.04,159300
TEAM,20081119,4.62,4.86,4.53,4.58,3300
TECD,20081119,18.57,18.89,17.55,17.6,758600
TECH,20081119,66.38,68.3,64.04,64.8,190900
TESO,20081119,7.07,7.28,6.81,6.85,169300
TESS,20081119,7.34,7.56,7.3333,7.3333,6600
TFSL,20081119,13.21,13.25,12.66,12.72,1008100
TGA,20081119,2.1,2.16,1.93,1.95,96600
TGEN,20081119,0.35,0.37,0.15,0.3,134700
THFF,20081119,37.71,37.71,35.05,35.09,22500
THLD,20081119,0.4,0.4,0.37,0.38,12500
THRM,20081119,1.91,2,1.75,1.77,34000
TICC,20081119,3.3,3.3,3,3.17,121700
TINY,20081119,4.08,4.09,3.55,3.55,156800
TISA,20081119,0.78,0.87,0.65,0.87,2100
TITN,20081119,10.56,10.73,9.9,9.99,252200
TIVO,20081119,6.11,6.12,5.58,5.59,1348200
TLT,20081119,97.42,99.37,97.21,99.3,2090300
TNDM,20081119,15,15.15,13.92,13.93,260300
TOPS,20081119,134.4,138.6,122.5,133,93000
TORM,20081119,0.75,0.75,0.75,0.75,1300
TOWN,20081119,21.94,21.94,20.51,21,42900
TREE,20081119,2.28,2.43,2.12,2.25,17900
TRIB,20081119,1.95,2.01,1.84,1.84,14500
TRMB,20081119,9.14,9.46,8.29,8.305,924100
TRMK,20081119,19.05,19.35,17.64,17.68,1553900
TRNS,20081119,7.2,7.2,6.62,6.8,4000
TROW,20081119,29.02,29.2,26.22,26.4,6193900
TRST,20081119,10.32,10.41,9.69,9.69,627900
TRUE,20081119,9.11,9.11,8.13,8.13,500
TSBK,20081119,6.92,7,5.8,6.05,3100
TSCO,20081119,8.5275,8.665,8,8.1225,975100
TSEM,20081119,3.15,3.15,2.7,3,236600
TSRA,20081119,17.47,18.09,16.68,16.76,410100
TSRI,20081119,1.9,1.93,1.85,1.85,4400
TTEC,20081119,8.17,8.63,7.8,7.8,356100
TTEK,20081119,16.99,17.62,16.03,16.06,446900
TTGT,20081119,3.13,3.51,2.73,2.75,40900
TTMI,20081119,5.19,5.34,4.63,4.65,280100
TTWO,20081119,10.26,10.63,9.79,9.82,662600
TUES,20081119,1.07,1.1,1.04,1.04,94300
TWER,20081119,13.8,14.6,12.8,14.4,27100
TWIN,20081119,5.49,5.71,4.95,4.95,58900
TWMC,20081119,1.96,2.05,1.75,1.75,12600
TXN,20081119,15.94,16.08,14.63,14.63,16386800
TXRH,20081119,5.47,5.5,4.92,4.92,816500
TYPE,20081119,4.38,4.74,3.97,3.97,59700
TZOO,20081119,4.96,5.03,4.51,5,109100
UBCP,20081119,8.7,9.24,8.56,9.24,600
UBFO,20081119,9.03,9.28,7.67,7.67,15300
UBNK,20081119,12.87,13.04,11.92,11.96,156700
UBOH,20081119,10.2,10.43,10.17,10.43,1400
UBSH,20081119,19.24,19.25,17.25,17.42,44500
UBSI,20081119,29.96,31.45,28.64,28.64,573900
UCBA,20081119,6.91,7.87,6.91,6.91,700
UCBI,20081119,12.3,12.32,10.65,10.65,298200
UCFC,20081119,2.05,2.27,1.9,1.91,69300
UCTT,20081119,1.8,1.81,1.39,1.39,40200
UEIC,20081119,14.61,15.02,13.67,13.68,106600
UEPS,20081119,10.25,10.35,9.44,9.44,651700
UFCS,20081119,18.3,18.3,15.19,15.32,149900
UFPI,20081119,17.69,17.95,16.12,16.21,254900
UFPT,20081119,5.47,5.56,5.21,5.21,8200
UHAL,20081119,39.55,39.89,34.1,35.23,68200
ULBI,20081119,8.77,8.99,8.23,8.28,89500
ULTA,20081119,7.66,7.92,7.49,7.53,194100
ULTI,20081119,12.82,13.05,12.15,12.16,193900
UMBF,20081119,40.66,42.22,38.87,38.87,312300
UMPQ,20081119,13.92,14.4,12.24,12.28,922100
UNAM,20081119,7.12,7.12,7.06,7.08,3200
UNB,20081119,19.25,19.74,15.02,18.04,9600
UNFI,20081119,19.18,20.02,18.75,18.86,462700
UNTY,20081119,3.96,3.96,3.76,3.96,1500
URBN,20081119,14.66,14.97,13.3,13.3,4806700
URRE,20081119,86.4,90,78,78,432500
USAK,20081119,14.75,14.75,13.72,13.9,6200
USAP,20081119,10.78,11.1,10.13,10.13,44700
USAT,20081119,1.88,1.9,1.81,1.81,46500
USATP,20081119,8,8,8,8,0
USEG,20081119,11.4,11.4,11.22,11.28,17700
USLM,20081119,24,24.05,20.35,21.66,10100
UTEK,20081119,11.5,11.7,11.19,11.24,298100
UTHR,20081119,28.205,28.225,25.685,25.785,1483200
UTMD,20081119,23.03,23.88,23.03,23.5,16900
UTSI,20081119,4.62,4.74,4.23,4.26,582700
UVSP,20081119,28.41,28.94,26.22,26.22,24600
VALU,20081119,32.11,33.69,31.39,31.39,3100
VASC,20081119,8.49,8.56,7.99,7.99,65300
VBFC,20081119,96,96,95.04,95.04,900
VDSI,20081119,9.32,9.49,8.67,8.7,274600
VECO,20081119,3.9,4.67,3.87,3.94,724100
VIA,20081119,16.38,16.8,14.9,15.02,103500
VIAB,20081119,15.06,15.54,13.47,13.51,5146800
VICL,20081119,11.1,12.2,11.1,12,138300
VICR,20081119,4.61,4.89,4.39,4.39,81400
VIRC,20081119,3.3,3.3,2.81,2.86,7200
VISN,20081119,118.4,124.2,105.2,107,437600
VIVO,20081119,25.73,26.29,23.7,23.75,470500
VLGEA,20081119,22.36,22.36,21.305,21.605,15100
VNDA,20081119,0.68,0.7,0.61,0.68,93100
VOD,20081119,18.78,18.95,17.45,17.46,5890900
VOXX,20081119,4.51,5.01,4.02,4.04,72200
VRSN,20081119,18.69,19.19,18.22,18.24,5861100
VRTB,20081119,12,12.4,11.8,11.8,164700
VRTU,20081119,4.75,4.75,4.41,4.47,45100
VRTX,20081119,25.9,27.1,23.22,23.37,3630100
VSAT,20081119,19.95,20.33,18.49,18.62,448300
VSEC,20081119,14.515,14.875,13.785,13.785,24400
VVUS,20081119,5.41,5.62,4.78,4.78,812600
WABC,20081119,51.18,52.18,48.09,48.09,363700
WAFD,20081119,15.49,15.59,14.28,14.29,1058900
WASH,20081119,17.45,18,17,17,91700
WAYN,20081119,7.3,7.3,7.27,7.27,1900
WBMD,20081119,18.5,19.49,17.31,17.31,212900
WDC,20081119,12.47,12.97,11.16,11.28,4031100
WDFC,20081119,26.79,27.12,25.05,25.08,83600
WERN,20081119,17.7,18.17,15.9,15.93,2242100
WEYS,20081119,26,28.07,25.69,25.81,18300
WFM,20081119,4.595,4.7,4.4,4.41,2617600
WILC,20081119,1.77,1.78,1.57,1.78,5300
WINA,20081119,14.98,14.98,14.24,14.24,1300
WINS,20081119,5.66,5.72,5.62,5.62,54700
WIRE,20081119,15.5,15.81,13.8,13.85,269100
WLDN,20081119,1.87,1.97,1.6,1.6,7100
WLFC,20081119,9.95,9.95,9.75,9.85,2300
WMAR,20081119,4.59,4.59,4.11,4.11,6900
WMGI,20081119,21.63,21.68,19.69,19.75,538700
WOOD,20081119,26.34,27.29,26.17,26.17,1900
WOOF,20081119,17.46,17.93,16.23,16.3,937400
WPCS,20081119,401.94,408.1,395.78,400.4,2800
WPPGY,20081119,25.7,26.07,23.97,24.45,202400
WPRT,20081119,3.99,4.15,3.87,3.97,40300
WRLD,20081119,16.63,17.06,14,14.06,269100
WSBC,20081119,22.24,22.8,20.63,20.63,119600
WSBF,20081119,4.1,4.33,4,4,19100
WSCI,20081119,3.03,3.03,2.95,2.95,8000
WSFS,20081119,14.08,14.9933,13.1967,13.2233,65400
WSTG,20081119,6.9,7,6.9,6.95,3100
WSTL,20081119,0.16,0.21,0.16,0.17,165400
WTBA,20081119,11.27,11.91,9.76,10.03,32600
WTFC,20081119,20.39,21.71,19.65,19.78,353600
WVFC,20081119,16.1,16.25,16.1,16.25,1400
WVVI,20081119,3.28,3.6,2.89,3.3,80200
WYNN,20081119,38.92,39.91,32.81,33.57,3653100
XLNX,20081119,15.95,16.17,14.65,14.67,7903000
XOMA,20081119,18.8,19.4,17.6,17.6,623700
XRAY,20081119,28.58,28.92,26.52,26.55,2334800
XTLB,20081119,0.15,0.16,0.09,0.1,9856400
XXIA,20081119,5.11,5.31,4.71,4.73,170800
YHOO,20081119,11.54,11.58,9.07,9.14,57696900
YORW,20081119,11,11.48,10.66,11.37,9300
YRCW,20081119,2.33,2.4,1.71,1.8,3519300
ZBRA,20081119,19.89,20.07,18.25,18.3,376200
ZEUS,20081119,15.95,16.93,14.26,14.34,208100
ZION,20081119,29.91,30.03,27.57,27.57,4569500
ZIOP,20081119,1.03,1.08,1,1.05,9900
ZIXI,20081119,1.36,1.43,1.35,1.4,203400
ZUMZ,20081119,7.15,7.15,6.11,6.13,398000
