<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NXST,20100318,4.87,4.87,4.66,4.8,65600
NXTM,20100318,10.61,10.66,10.41,10.49,70700
NYMT,20100318,7.91,8,7.88,7.97,64800
NYMX,20100318,3.75,3.8,3.65,3.79,44700
NYNY,20100318,9.05,9.25,9,9.15,35300
OBAS,20100318,7.25,7.25,6.75,6.85,15600
OBCI,20100318,1.37,1.37,1.33,1.34,1100
OCFC,20100318,11.51,11.51,11.3,11.36,22600
OCLR,20100318,12.1,12.6,11.9,12.15,235200
OCLS,20100318,79.45,79.45,76.3,78.05,331900
ODFL,20100318,15.04,15.1111,14.7822,14.96,427200
OESX,20100318,5.47,6,5.46,5.8,424100
OFIX,20100318,35.52,35.7,35.22,35.63,38200
OFLX,20100318,10.85,10.87,10.78,10.85,3000
OGXI,20100318,21.66,21.82,20.64,20.73,92100
OIIM,20100318,6.81,6.9,6.74,6.79,132800
OKSB,20100318,8.75,9,8.61,8.94,44500
OLBK,20100318,7.21,7.44,7.21,7.29,1300
OMAB,20100318,14.68,14.85,14.55,14.61,27700
OMCL,20100318,15.01,15.06,14.86,14.88,232400
OMER,20100318,6.28,6.44,6.24,6.36,11600
OMEX,20100318,17.76,18,17.52,17.88,120400
ONEQ,20100318,94.83,94.83,94.24,94.45,5400
ONVI,20100318,7.94,7.94,7.94,7.94,0
OPHC,20100318,43.2,44,40,43.2,10900
OPOF,20100318,14.6,14.6,14.5,14.59,1500
OPTT,20100318,69.2,69.2,66.5,68.4,41300
OPXA,20100318,7.88,7.96,7.68,7.8,43100
OPXAW,20100318,0.96,0.96,0.95,0.95,1000
ORBC,20100318,2.38,2.4,2.25,2.4,591900
ORBK,20100318,9.7,9.83,9.7,9.81,18100
OREX,20100318,62.5,63.1,60.3,60.6,856000
ORIT,20100318,16.3,16.4,16.19,16.29,31400
ORLY,20100318,41.97,42.21,41.65,41.91,1707700
ORRF,20100318,33.81,33.81,32.15,32.17,4000
OSBC,20100318,6.72,6.72,6.52,6.69,7100
OSBCP,20100318,7.35,7.49,7.35,7.42,5800
OSHC,20100318,10.88,10.9,10.8,10.84,2400
OSIR,20100318,7.66,7.66,7.52,7.66,37600
OSIS,20100318,30.4,31.2,30.4,30.98,175800
OSTK,20100318,14.48,14.55,14.01,14.16,134600
OSUR,20100318,5.57,5.67,5.4,5.46,85200
OTEX,20100318,24.315,24.435,23.675,24.165,284000
OTIV,20100318,2.2,2.27,2.17,2.17,23200
OTTR,20100318,22.04,22.35,21.9,22.21,104500
OVBC,20100318,24.23,24.23,23.67,24.22,1300
OVLY,20100318,4.5,4.5,4.35,4.35,1900
OZRK,20100318,8.625,8.6375,8.45,8.4525,106700
PAAS,20100318,24.25,24.5,23.44,23.5,1527100
PACW,20100318,22.23,22.76,22.2,22.36,209800
PAGG,20100318,27.8,27.86,27.4,27.55,23600
PANL,20100318,11.3,12.79,11.24,12.73,678900
PATK,20100318,2.1267,2.1267,1.9667,1.9933,21400
PAYX,20100318,32.49,32.62,32.35,32.47,2635500
PBCT,20100318,15.57,15.59,15.49,15.55,3049400
PBHC,20100318,7.97,7.97,7.97,7.97,0
PBIB,20100318,11.55,11.73,11.55,11.73,800
PBIP,20100318,8.97,8.98,8.81,8.81,900
PCAR,20100318,42.22,42.42,41.83,42.04,3197300
PCBK,20100318,10.21,10.45,10.02,10.05,13500
PCLN,20100318,243.95,244.9,240.37,242.81,528300
PCTI,20100318,6.2,6.3,6.2,6.22,12600
PCYO,20100318,2.6,2.7,2.6,2.7,1500
PDCO,20100318,31.05,31.09,30.85,30.91,817900
PDEX,20100318,0.5,0.51,0.49,0.51,23700
PDFS,20100318,4.88,4.88,4.45,4.53,19300
PDLI,20100318,6.65,6.7,6.58,6.6,2247700
PEBK,20100318,5.5,5.68,5.5,5.66,5700
PEBO,20100318,16.5,17.14,16.47,16.98,10400
PEGA,20100318,19.385,19.52,19.18,19.245,115000
PEIX,20100318,28.5,30.3,28.5,28.8,2252900
PENN,20100318,24.87,25.12,24.83,24.91,495200
PERF,20100318,8.45,9,8.45,8.74,9600
PERY,20100318,22.85,23.21,22.61,22.97,214600
PESI,20100318,11.9,12,11.75,11.85,256000
PETS,20100318,21.75,21.92,21.4,21.79,695400
PFBC,20100318,1.51,1.58,1.5,1.55,71200
PFBI,20100318,8.99,8.99,8.65,8.96,8600
PFBX,20100318,15.35,15.43,15.05,15.26,4900
PFIN,20100318,2.55,2.55,2.55,2.55,0
PFSW,20100318,2.99,2.99,2.79,2.88,100100
PGC,20100318,13.72,13.91,13.42,13.8,14100
PGNX,20100318,5.4,5.4,5.29,5.29,92100
PGTI,20100318,1.89,1.93,1.85,1.87,33100
PHII,20100318,20.38,21.18,20.38,21.18,800
PHIIK,20100318,19.81,21.44,19.81,21.29,16000
PHMD,20100318,54.05,59.3,54.05,55.45,9200
PICO,20100318,36.1,36.95,35.91,36.76,56600
PKBK,20100318,9.01,9.25,9,9,17200
PKOH,20100318,9.64,9.81,9.46,9.69,30300
PLAB,20100318,5.05,5.15,4.9,5.09,261500
PLBC,20100318,3.37,3.37,3,3,400
PLCE,20100318,43.49,43.57,42.42,43.28,432000
PLPC,20100318,38.84,38.92,38.75,38.9,6600
PLUG,20100318,0.6,0.63,0.59,0.62,359600
PLUS,20100318,16.65,16.78,16.29,16.72,4200
PLXS,20100318,37.54,37.76,37.17,37.49,113500
PMBC,20100318,3.1,3.1,2.82,2.99,9700
PMD,20100318,7.68,7.71,7.65,7.71,11600
PNBK,20100318,17.5,17.5,17.1,17.5,7300
PNFP,20100318,16.39,16.81,16.06,16.56,370700
PNNT,20100318,10.8,10.9,10.75,10.77,330400
PNQI,20100318,28.02,28.02,27.6,27.7,7100
PNRA,20100318,78.64,78.95,78.08,78.59,192600
PNRG,20100318,28.94,29.75,28.93,29.6,3000
PNTR,20100318,7.19,7.19,7.19,7.19,0
PODD,20100318,15.19,15.19,15.02,15.05,97600
POOL,20100318,22.75,22.9,22.61,22.71,139000
POPE,20100318,27.73,28.78,27.73,28.5,2000
POWI,20100318,41.29,41.6,40.78,41.57,355700
POWL,20100318,33.44,33.92,33.44,33.81,47300
PPBI,20100318,4.8,4.8,4.72,4.75,18300
PPHM,20100318,3.26,3.26,3.13,3.14,142100
PRAA,20100318,18.9633,19.25,18.7467,18.79,94300
PRAN,20100318,8.52,8.52,8.16,8.22,17300
PRCP,20100318,4.41,4.43,4.3,4.42,5000
PRFT,20100318,11.59,11.8,11.26,11.67,72400
PRFZ,20100318,57.14,57.96,56.69,56.76,62700
PRGS,20100318,21.62,21.6667,21.4133,21.6267,194200
PRGX,20100318,5.9,6,5.86,5.87,57300
PRIM,20100318,8.21,8.25,8.07,8.2,27200
PRKR,20100318,19.7,20,19.5,19.5,145900
PROV,20100318,3.65,3.85,3.62,3.67,49100
PRSC,20100318,14.2,14.55,14.1,14.36,62800
PRTS,20100318,7.47,7.55,7.06,7.5,630000
PRXL,20100318,23.77,23.81,23.4,23.6,437300
PSAU,20100318,38.91,39.05,38.15,38.25,3200
PSDV,20100318,4,4.06,3.99,4.01,26300
PSEC,20100318,12.39,12.43,12.05,12.17,845000
PSMT,20100318,23.45,23.62,23.26,23.58,64400
PSTI,20100318,1.14,1.14,1.11,1.11,94500
PTEN,20100318,14.42,14.5,13.62,13.91,10783800
PTIE,20100318,6.21,6.53,6.12,6.5,267200
PTNR,20100318,21.7,22.15,21.6,22.01,569700
PTSI,20100318,14.68,15.24,14.39,14.73,6300
PVTB,20100318,15.05,15.38,14.85,14.98,744800
PVTBP,20100318,25.18,25.2,25.02,25.1,5900
PWOD,20100318,32.62,32.68,32.05,32.62,5100
PXLW,20100318,5.05,5.2,4.81,4.84,144500
PZZA,20100318,12.78,12.85,12.68,12.75,92900
QABA,20100318,25.53,25.53,25.34,25.38,3800
QBAK,20100318,11.76,11.76,11.76,11.76,0
QCLN,20100318,15.39,15.4,15.26,15.31,9800
QCOM,20100318,39.23,40.53,39.16,40.43,45529000
QCRH,20100318,9.06,9.06,8.73,8.92,21800
QDEL,20100318,13.09,13.12,12.83,13.07,172500
QGEN,20100318,22.85,23.17,22.8,23.14,854800
QLTI,20100318,5.07,5.12,5.01,5.11,231400
QNST,20100318,17.19,17.19,16.24,16.62,48300
QQEW,20100318,20.99,21.02,20.86,21,76900
QQQ,20100318,47.72,47.88,47.6,47.83,77829300
QQQX,20100318,14.11,14.21,13.94,14.15,107400
QQXT,20100318,19.15,19.16,19.1,19.16,27000
QSII,20100318,30,30.69,29.94,30.43,463000
QTEC,20100318,21.84,21.89,21.75,21.85,90900
QUIK,20100318,2.75,2.75,2.62,2.65,108700
RADA,20100318,5.5,5.52,5.4,5.4,1900
RAIL,20100318,25.27,25.64,25.2,25.22,105000
RAND,20100318,3.41,3.41,3.41,3.41,100
RAVN,20100318,14.805,15.215,14.805,15.13,13600
RBCAA,20100318,17.6,17.7,17.3,17.68,18200
RBCN,20100318,21.98,22.5,21.28,21.61,426300
RBPAA,20100318,2.35,2.37,2.3,2.36,21300
RCII,20100318,23.26,23.42,23.08,23.33,737200
RCKY,20100318,9.25,9.25,9.24,9.25,400
RCMT,20100318,3.39,3.45,3.39,3.4,6100
RCON,20100318,6.32,6.52,6.2,6.39,10800
RDCM,20100318,2.01,2.1,2.01,2.1,13300
RDI,20100318,4.39,4.43,4.31,4.43,22800
RDNT,20100318,3,3,2.8,2.83,137800
RDWR,20100318,10,10.19,9.905,10.125,179400
RECN,20100318,17.13,18,17.05,17.89,1315500
REFR,20100318,2.99,3.09,2.99,3.04,16700
REGN,20100318,24.55,24.94,24.22,24.69,315400
REIS,20100318,6,6.01,5.94,5.95,50600
RELL,20100318,7.86,7.93,7.66,7.79,92800
RELV,20100318,21.63,21.63,21,21.63,900
REXX,20100318,14.15,14.26,13.35,13.38,817000
RFIL,20100318,2.45,2.45,2.45,2.45,800
RGCO,20100318,15.575,15.575,15.575,15.575,0
RGEN,20100318,3.64,3.73,3.64,3.71,27500
RGLD,20100318,47.59,49,47.56,48.32,858200
RICK,20100318,14.35,14.89,14.31,14.84,206600
RIGL,20100318,8.22,8.24,8.01,8.18,250800
RLOG,20100318,4.8,5.05,4.61,4.98,19000
RMBS,20100318,22.66,22.8,22.15,22.54,934000
RMCF,20100318,9.89,9.89,9.53,9.72,7900
RMTI,20100318,5.9,5.98,5.87,5.91,47100
RNST,20100318,16.13,16.55,16.12,16.42,18700
RNWK,20100318,5.35,5.35,5.2,5.23,315400
ROCK,20100318,12.76,12.76,12.25,12.35,149400
ROIA,20100318,3.38,3.55,3.38,3.48,8400
ROIAK,20100318,3.29,3.33,3.23,3.3,77500
ROIC,20100318,10.21,10.37,10.21,10.33,188600
ROLL,20100318,27.85,28,27.61,27.79,108600
ROSG,20100318,30.15,30.45,29.7,30.15,30300
ROST,20100318,13.355,13.4875,12.955,13.0375,4779800
RPRX,20100318,0.7,0.7,0.68,0.68,1121200
RRGB,20100318,25.62,25.82,25.42,25.49,334300
RSYS,20100318,8.99,9.06,8.76,8.93,64200
RTIX,20100318,4.22,4.34,4.16,4.28,263000
RUSHA,20100318,12.84,12.9,12.61,12.79,29800
RUSHB,20100318,11.34,11.34,11.26,11.26,900
RUTH,20100318,4.32,4.52,4.31,4.43,209500
RVSB,20100318,2.39,2.41,2.36,2.4,3000
RXII,20100318,70,70.3,66.5,68.4,489800
RYAAY,20100318,26.81,27.05,26.65,26.72,651200
SAAS,20100318,3.11,3.15,3.06,3.07,53700
SAFM,20100318,52.04,52.35,51.53,52.3,75100
SAFT,20100318,38.09,38.24,37.81,37.95,29300
SAIA,20100318,9.2933,9.64,9.2933,9.4533,107400
SALM,20100318,4.86,5.11,4.86,4.92,8000
SANM,20100318,17.9,17.91,17.68,17.86,730500
SASR,20100318,13.7,14.24,13.69,14.02,2770700
SATS,20100318,19.94,20.05,19.83,19.97,142800
SBAC,20100318,36.2,36.46,35.72,35.9,1221200
SBBX,20100318,5.61,5.61,5.61,5.61,100
SBCF,20100318,8.95,10,8.9,9.5,1102600
SBGI,20100318,5.6,5.67,5.4,5.43,343300
SBLK,20100318,213,213.75,210,212.25,150300
SBNY,20100318,38.33,38.51,37.86,38.04,265100
SBNYW,20100318,18.98,18.98,18.98,18.98,0
SBSA,20100318,1,1,0.94,0.98,411200
SBSI,20100318,20.6571,20.6571,20.0571,20.3238,10200
SBUX,20100318,12.725,12.75,12.485,12.51,10708300
SCHL,20100318,29.94,30.1,27.43,29.61,237400
SCHN,20100318,51.09,51.46,49.72,49.84,428400
SCKT,20100318,2.8,2.81,2.62,2.81,7300
SCLN,20100318,4.22,4.25,3.89,3.99,824100
SCMP,20100318,3.74,3.76,3.62,3.64,110400
SCON,20100318,554.4,561.6,529.2,549,26200
SCOR,20100318,16.3,16.42,16.18,16.32,33300
SCSC,20100318,29.63,29.89,29.41,29.8,121600
SCSS,20100318,7.9,7.97,7.66,7.75,591000
SCVL,20100318,15.3933,15.92,15.3333,15.5533,165100
SEAC,20100318,7.25,7.28,7.14,7.15,152600
SEED,20100318,11.02,11.07,10.7,10.77,912300
SEIC,20100318,20.7,20.99,20.61,20.85,985300
SENEA,20100318,28.31,28.86,28.25,28.25,22000
SENEB,20100318,28.64,28.64,28.64,28.64,100
SFLY,20100318,23.09,23.47,22.82,23.15,1178400
SFNC,20100318,27.45,27.45,27.24,27.26,8000
SFST,20100318,7.75,7.76,7.75,7.75,7000
SGC,20100318,9.9,9.9,9.73,9.85,2800
SGEN,20100318,12.1,12.21,11.98,12.02,245400
SGMA,20100318,6.29,6.31,6.09,6.25,1800
SGMO,20100318,5.82,5.96,5.71,5.91,100600
SGMS,20100318,14.89,14.9,14.61,14.75,428900
SGRP,20100318,0.99,1,0.86,0.95,2300
SHBI,20100318,13.06,13.31,13.01,13.02,6400
SHEN,20100318,9.475,9.75,9.41,9.625,34300
SHIP,20100318,5.85,6.1,5.35,5.85,2431500
SHIPW,20100318,0.05,0.05,0.05,0.05,28500
SHLD,20100318,104.41,105.2,103.92,104.84,380500
SHLM,20100318,25.91,26.34,25.82,26.12,155700
SHLO,20100318,5.5,5.5,5.5,5.5,0
SHOO,20100318,13.1111,13.3719,13.037,13.3333,168400
SHOR,20100318,6.68,6.78,6.5,6.73,26800
SIEB,20100318,2.4,2.4,2.4,2.4,0
SIFI,20100318,6.75,6.75,6.75,6.75,100
SIFY,20100318,1.71,1.75,1.67,1.68,30400
SIGI,20100318,16.79,16.91,16.67,16.8,79200
SIGM,20100318,12,12.18,12,12.12,234900
SILC,20100318,10.75,11.09,10.5,10.9,13700
SIMO,20100318,3.9,3.92,3.8,3.85,172600
SINA,20100318,41,41.1,40.05,40.17,1121600
SINO,20100318,4.2,4.2,3.77,3.85,65700
SIRI,20100318,0.88,0.9,0.86,0.86,123220200
SIVB,20100318,47.44,47.49,46.57,46.76,258100
SIVBO,20100318,23.62,23.62,23.62,23.62,100
SKYW,20100318,14.48,14.75,14.31,14.59,373300
SLAB,20100318,47.75,47.86,47.25,47.61,530100
SLGN,20100318,29.635,29.635,29.425,29.59,119400
SLMAP,20100318,38.97,39.61,38.51,38.51,8800
SLP,20100318,1.77,1.8,1.73,1.73,18100
SLRC,20100318,19.46,19.67,19.29,19.65,18200
SMBC,20100318,7.225,7.225,7.005,7.015,300
SMCI,20100318,17.52,17.52,16.8,16.91,164600
SMED,20100318,6.55,6.55,6.24,6.24,129000
SMIT,20100318,3.5,3.5,3.5,3.5,0
SMMF,20100318,3.8,3.8,3.8,3.8,0
SMRT,20100318,9.93,10.9,9.85,10.11,927500
SMSI,20100318,35.48,36.16,35,35.08,77400
SMTC,20100318,17.94,18.12,17.78,17.97,633800
SMTX,20100318,2.25,2.3,2.25,2.28,177200
SNAK,20100318,2.8,2.85,2.8,2.85,50100
SNBC,20100318,19.7,20.75,19.2,19.55,39200
SNCR,20100318,20.43,20.54,20.03,20.25,196800
SNFCA,20100318,3.25,3.25,3.2,3.25,2500
SNHY,20100318,18.2,18.5,18,18.4467,13100
SNMX,20100318,2.85,2.87,2.79,2.86,101400
SNPS,20100318,22.58,22.86,22.58,22.77,832400
SNSS,20100318,4.8,4.8,4.26,4.26,3755800
SOFO,20100318,7.92,8.21,7.92,8.21,10200
SOHU,20100318,53.25,54.72,53.2,54.52,958600
SONA,20100318,7.81,8.62,7.81,8,27000
SONC,20100318,11.12,11.18,11.01,11.15,1115900
SONS,20100318,12.8,13.4,12.55,13.2,2700200
SORL,20100318,8.59,8.63,8.3,8.37,115100
SPAN,20100318,17.88,17.88,17.65,17.65,1500
SPAR,20100318,5.53,5.69,5.5,5.58,239900
SPEX,20100318,585.2,592.8,551,562.4,74900
SPIL,20100318,6.22,6.22,6.08,6.13,3146200
SPLS,20100318,23.75,23.9,23.58,23.75,7607200
SPNC,20100318,7.27,7.27,7.05,7.14,45100
SPNS,20100318,2.07,2.19,2.07,2.15,13100
SPPI,20100318,5.2,5.37,5.1,5.28,1434200
SPRT,20100318,3.24,3.33,3.2,3.32,50500
SPTN,20100318,14.43,14.63,14.18,14.59,41500
SQQQ,20100318,934.56,940.8,924.96,928.8,57900
SRCE,20100318,16.67,17.14,16.67,16.93,25500
SRCL,20100318,55.29,55.57,55.16,55.49,311900
SRDX,20100318,22.34,22.34,21.45,21.81,127900
SSBI,20100318,6.49,6.52,6.49,6.52,3300
SSFN,20100318,9,9,9,9,700
SSRI,20100318,18.2,18.42,17.63,17.77,739000
SSYS,20100318,27.56,27.83,27.29,27.54,62500
STAA,20100318,3.67,3.72,3.66,3.68,16700
STBA,20100318,20.27,21.5,20.12,20.8,123600
STEM,20100318,14.88,14.88,14.52,14.52,698200
STFC,20100318,18.07,18.19,17.81,17.93,32600
STKL,20100318,3.96,4.12,3.92,3.92,138500
STLD,20100318,17.94,18.13,17.6,17.64,3748700
STLY,20100318,10.06,10.51,9.95,10.43,16900
STMP,20100318,10.17,10.23,10.01,10.21,35900
STRA,20100318,245.4,246.92,241.83,243.62,95900
STRL,20100318,17.41,17.41,16.41,16.58,363700
STRM,20100318,2,2.03,1.97,2.01,13400
STRS,20100318,9.75,9.97,9.53,9.83,1100
STRT,20100318,19.15,20,19.01,19.11,1200
STX,20100318,19.41,19.52,19.2,19.32,6880100
SUMR,20100318,6.32,6.32,6.14,6.25,106600
SVA,20100318,6.67,6.72,6.51,6.53,291400
SVBI,20100318,4.13,4.13,4.13,4.13,0
SWHC,20100318,3.96,3.99,3.93,3.95,1466900
SWIR,20100318,8.79,9.05,8.75,9.02,426000
SWKS,20100318,16.18,16.18,15.75,15.82,2673500
SYBT,20100318,15.2133,15.6133,15.1333,15.26,59100
SYKE,20100318,23.72,24.01,23.63,23.95,310300
SYMC,20100318,17.16,17.5,17.12,17.46,18478800
SYMX,20100318,1,1.03,1,1.03,247300
SYNA,20100318,27.5,27.76,27.47,27.66,481400
SYNL,20100318,8.29,8.4,8.2,8.38,8900
SYNT,20100318,19.24,19.375,18.98,19.35,141900
SYPR,20100318,3.33,3.33,3.19,3.24,6200
SYUT,20100318,20.99,21.38,20,20.5,28400
TACT,20100318,7.33,7.37,7.22,7.35,13600
TAIT,20100318,1.4,1.4,1.4,1.4,0
TASR,20100318,6.75,6.78,6.39,6.39,1849400
TAST,20100318,6.32,6.47,6.31,6.39,70100
TATT,20100318,8.12,8.34,8,8,10700
TAYD,20100318,6.03,6.05,5.71,5.8,9700
TBBK,20100318,8.49,8.66,8.49,8.64,30700
TBNK,20100318,20.08,20.19,20,20.04,13100
TCBI,20100318,18.65,18.82,18.5,18.7,147500
TCBIW,20100318,8.9,8.9,8.9,8.9,12500
TCBK,20100318,18.95,19.34,18.95,19.16,33100
TCX,20100318,3.36,3.4,3.32,3.32,67600
TEAM,20100318,6.92,6.92,6.86,6.86,900
TEAR,20100318,2.86,3.15,2.61,2.79,120100
TECD,20100318,45.1,45.34,44.53,44.74,497700
TECH,20100318,65.66,66.13,65.66,65.97,42400
TESO,20100318,12.99,12.99,11.91,11.98,233300
TESS,20100318,14.88,16.36,14.7533,16.0533,61100
TFSL,20100318,13.25,13.39,13.21,13.33,440000
TGA,20100318,4.63,4.67,4.53,4.57,47500
THFF,20100318,27.83,28.75,27.83,28.35,6600
THLD,20100318,1.88,1.92,1.84,1.92,8500
TICC,20100318,6.92,7.03,6.9,6.95,106800
TINY,20100318,5.06,5.12,4.74,4.75,183500
TISA,20100318,0.96,1.09,0.95,1.09,15300
TITN,20100318,13.2,13.2,12.84,13,87000
TIVO,20100318,15.84,16.41,15.57,15.95,5995200
TLT,20100318,91.42,91.48,91.01,91.17,2750200
TNDM,20100318,18.33,18.79,18.25,18.6,612400
TOPS,20100318,78.4,80.5,75.6,78.4,135900
TORM,20100318,4.76,4.76,4.71,4.71,1200
TOWN,20100318,13.92,13.92,13.55,13.6,17900
TQQQ,20100318,13.4775,13.61,13.3888,13.5675,136300
TREE,20100318,8.76,9.05,8.76,9.01,7900
TRIB,20100318,5.09,5.13,4.71,5.1,260700
TRMB,20100318,13.91,13.995,13.81,13.975,396900
TRMK,20100318,24.86,25.28,24.74,25.11,347800
TRNS,20100318,7,7.49,7,7.49,2900
TROW,20100318,55.42,55.42,54.88,55.22,1055000
TRS,20100318,7.1,7.15,6.95,7.07,23200
TRST,20100318,6.24,6.3,6.2,6.26,134900
TRUE,20100318,3.49,3.49,3.46,3.46,300
TSBK,20100318,4,4,3.85,3.85,700
TSCO,20100318,14.7125,14.9025,14.5775,14.8975,240400
TSEM,20100318,25.05,25.2,24.45,24.6,666600
TSRA,20100318,20.52,20.6,20.1,20.28,585600
TSRI,20100318,2.35,2.35,2.35,2.35,0
TTEC,20100318,17.3,17.72,17.21,17.5,285800
TTEK,20100318,20.81,20.97,20.64,20.75,325000
TTGT,20100318,5.28,5.31,5.18,5.25,12700
TTMI,20100318,9.4,9.64,9.36,9.6,254300
TTWO,20100318,9.9,10.18,9.82,10,1736700
TUES,20100318,6.7,6.76,6.5,6.58,180300
TWER,20100318,32.6,33.6,30.4,31.8,155400
TWIN,20100318,12.76,12.94,12.42,12.58,23800
TWMC,20100318,1.51,1.52,1.45,1.51,39200
TXN,20100318,24.89,25,24.55,24.72,10501900
TXRH,20100318,13.81,14.14,13.81,14.04,564000
TYPE,20100318,9.4,9.88,9.4,9.84,141000
TZOO,20100318,14.2,14.43,13.48,13.84,75400
UBCP,20100318,8.59,8.75,8.59,8.75,2500
UBFO,20100318,5.1,5.36,5.08,5.36,14800
UBNK,20100318,14.41,15.02,14.12,14.95,22400
UBOH,20100318,9.6,9.6,9.57,9.57,800
UBSH,20100318,13.34,13.66,13.34,13.41,11200
UBSI,20100318,27.26,27.6,27.21,27.5,212400
UCBA,20100318,6.5,6.5,6.5,6.5,900
UCBI,20100318,4.85,5,4.62,4.65,742600
UCFC,20100318,1.42,1.46,1.41,1.41,31100
UCTT,20100318,9.12,9.21,8.82,8.95,82800
UEIC,20100318,23.24,23.38,22.99,23.25,25400
UEPS,20100318,18.3,18.38,18.11,18.26,255000
UFCS,20100318,18.17,18.27,18.05,18.14,39800
UFPI,20100318,39.32,39.53,38.23,38.32,92500
UFPT,20100318,10.5,10.95,10.32,10.92,140800
UG,20100318,12.11,12.11,12.11,12.11,4100
UHAL,20100318,53.78,55.49,53.11,53.63,24500
ULBI,20100318,4.35,4.39,4.28,4.31,40900
ULTA,20100318,22.49,22.73,21.88,22.64,237000
ULTI,20100318,34.61,34.61,33.97,34.03,174600
UMBF,20100318,40.77,41.36,40.77,40.94,104000
UMPQ,20100318,13.49,13.53,13.18,13.25,1459600
UNAM,20100318,9.59,9.59,9.59,9.59,100
UNB,20100318,18.25,18.25,18.25,18.25,0
UNFI,20100318,29.1,29.28,28.24,28.25,334400
UNIS,20100318,65,69,63.6,67,140500
UNTY,20100318,5.3,5.39,5.3,5.39,2600
URBN,20100318,35.98,36.41,35.85,36.14,2166500
URRE,20100318,90,94.8,87.6,90,281300
USAK,20100318,15.76,16,15.5,15.75,17200
USAP,20100318,21.13,21.86,21.04,21.27,45800
USAT,20100318,1.39,1.39,1.25,1.25,139300
USATP,20100318,8.77,8.83,8.63,8.71,1000
USEG,20100318,36.84,37.02,34.8,35.04,340900
USLM,20100318,39.35,41.5,39.35,39.71,6500
UTEK,20100318,13.26,13.27,13.03,13.08,157700
UTHR,20100318,56.58,57.35,55.97,57.11,570100
UTMD,20100318,28.31,28.77,28.31,28.67,5500
UTSI,20100318,6.57,7.02,6.45,6.9,837000
UVSP,20100318,19.06,19.62,19,19.03,13700
VALU,20100318,25,25.18,24.55,24.94,7500
VASC,20100318,9.14,9.27,9.07,9.22,20500
VBFC,20100318,52.8,56.64,52.8,56,2200
VCIT,20100318,77,77.15,76.93,77.01,22800
VCLT,20100318,76.02,76.02,76.02,76.02,300
VCSH,20100318,76.33,76.35,76.3,76.34,60700
VDSI,20100318,8.62,8.63,8.57,8.62,146400
VECO,20100318,40.44,40.5,39.14,39.62,1102700
VGIT,20100318,60,60,59.9,59.9,7900
VGLT,20100318,58.62,58.62,58.62,58.62,0
VGSH,20100318,60.03,60.1,60.03,60.09,6700
VIA,20100318,33.43,33.67,33.1,33.51,33600
VIAB,20100318,31.08,31.42,30.9,31.27,2345200
VICL,20100318,38.5,39.3,38.2,38.4,229500
VICR,20100318,12.89,13.45,12.62,13.29,233200
VIRC,20100318,3.65,3.85,3.52,3.75,3900
VISN,20100318,103.6,105.2,100.4,104,1175400
VIVO,20100318,19.82,20.73,19.68,20.58,1037100
VLGEA,20100318,26.4,27.13,26.11,27.01,8900
VMBS,20100318,50.32,50.33,50.32,50.33,500
VNDA,20100318,11.89,12.09,11.71,11.82,364900
VOD,20100318,22.59,22.69,22.43,22.65,4707500
VOXX,20100318,7.9,8.1,7.75,7.99,21300
VRSK,20100318,28.01,28.5,28,28.37,232700
VRSN,20100318,26.72,27.05,26.67,26.97,1974700
VRTB,20100318,8,8.08,8,8,5400
VRTS,20100318,20.72,20.75,19.61,19.77,39300
VRTU,20100318,9.99,9.99,9.83,9.87,10500
VRTX,20100318,42.36,42.68,41.58,41.7,2066400
VSAT,20100318,33.96,34.45,33.89,34.39,233100
VSEC,20100318,22.415,22.64,22.4,22.47,13300
VVUS,20100318,9.28,9.3,9.03,9.1,1269400
WABC,20100318,57.85,58.59,57.53,57.82,112700
WAFD,20100318,20.34,20.48,20.16,20.25,1216500
WASH,20100318,18.66,19.09,18.58,18.82,21100
WAYN,20100318,8.5,8.86,8.35,8.47,9100
WBMD,20100318,46.2,46.43,46.2,46.35,257300
WDC,20100318,39.36,39.42,38.82,39.01,2739300
WDFC,20100318,33.47,33.64,33.21,33.37,14400
WERN,20100318,22.95,23.2,22.81,23.01,1200300
WEYS,20100318,23.21,23.56,23.16,23.22,4700
WFM,20100318,18.5,18.5,17.92,18,2211000
WILC,20100318,6.04,6.05,5.88,5.88,103500
WIN,20100318,11.22,11.32,11.16,11.28,5599000
WINA,20100318,21.93,22.32,21.5,22,3300
WIRE,20100318,21.86,21.99,21.76,21.87,42400
WLDN,20100318,2.41,2.43,2.31,2.4,2200
WLFC,20100318,14.75,14.96,14.34,14.89,27900
WMAR,20100318,11.11,11.5,11.11,11.28,46000
WMGI,20100318,15.88,16.13,15.84,16.03,1380500
WOOD,20100318,41.9,41.9,41.49,41.65,3200
WOOF,20100318,26.5,26.58,26.3,26.5,335900
WPCS,20100318,506.66,515.9,457.38,491.26,584100
WPPGY,20100318,49.06,49.23,48.63,48.95,145800
WPRT,20100318,16.65,16.65,15.88,16.06,380200
WRLD,20100318,41.6,42.33,41.5,41.99,149400
WSBC,20100318,16.05,16.19,15.9,16.01,26800
WSBF,20100318,2.86,2.95,2.85,2.87,6000
WSCI,20100318,2.33,2.39,2.33,2.35,1700
WSFS,20100318,12.3533,12.6133,12.3533,12.56,6700
